time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2115.2000000000007,3.28586491160221e-09,2.8647100718232075e-10,0.15193985714284702,-0.014639999999999416,,-1.4639999999999414e-05,-14.639999999999414,-3.574779558010694e-11,-5.938300273379535e-11,2.3635207153688407e-11,3.2780954662452927e-09,3.2774859609448804e-09,8.378950657330243e-12,-1.5257523572542182e-11,2.3636474229872425e-11,3.2837999171270845e-09,2.064994475125685e-12,-2.2730235869138828e-12,-3.2753935580207603e-12,1.0023699711068776e-12,3.2780954662452927e-09,4.297147174613289e-10,-1.4324371027900817e-10,-1.4424473532306812e-10,1.0010250440599177e-12,3.034564337016677e-10,-1.6985426519346944e-11
2115.25,3.2857740276243103e-09,2.8561970883978416e-10,0.14934382539683516,-0.014496206349206862,,-1.4496206349206866e-05,-14.496206349206862,-3.5838679558007274e-11,-5.938116120314886e-11,2.354248164514157e-11,3.2780945357276028e-09,3.2774873819055106e-09,8.286645718799299e-12,-1.5257103270598365e-11,2.3543748989397664e-11,3.283798375690609e-09,1.975651933701241e-12,-3.124321929450526e-12,-3.275347399417304e-12,1.5102546996677786e-13,3.2780945357276028e-09,4.2970490279790227e-10,-1.4408519395811816e-10,-1.442348763030686e-10,1.4968234495047594e-13,3.034564337016677e-10,-1.7836724861883585e-11
2115.3,3.285683143646409e-09,2.8527021208791025e-10,0.14672887499998702,-0.014359968749999346,,-1.4359968749999347e-05,-14.359968749999346,-3.592956353590802e-11,-5.937931996327106e-11,2.344975642736304e-11,3.2780935943321007e-09,3.2774888029366786e-09,8.194340709730527e-12,-1.5256683331635838e-11,2.3451024041366372e-11,3.283787664835165e-09,1.895478811243739e-12,-3.473818681324381e-12,-3.275301204497891e-12,-1.9851747682648992e-13,3.2780935943321007e-09,4.296950878647034e-10,-1.4442487577679315e-10,-1.4422501697659574e-10,-1.9985880019737876e-13,3.034564337016677e-10,-1.818622161375744e-11
2115.35,3.2855922596685088e-09,2.8609158571428035e-10,0.14403824999999545,-0.014224812499999769,,-1.4224812499999772e-05,-14.22481249999977,-3.6020447513807944e-11,-5.937747901389531e-11,2.335703150008735e-11,3.278092642072604e-09,3.277490224038384e-09,8.10203563012517e-12,-1.5256263755391367e-11,2.335829938551653e-11,3.2837722983425394e-09,1.8199613259698267e-12,-2.6524450549542816e-12,-3.275254973182148e-12,6.228099182278665e-13,3.278092642072604e-09,4.296852726618359e-10,-1.4359368694755554e-10,-1.4421515734367094e-10,6.214703961153944e-13,3.034564337016677e-10,-1.7364847987387346e-11
2115.4,3.2850253076923094e-09,2.8691295934065795e-10,0.14156023809522816,-0.014038031746030973,,-1.4038031746030972e-05,-14.038031746030974,-3.658739949000735e-11,-5.937563835475487e-11,2.2788238864747518e-11,3.278091678962925e-09,3.2774916452106277e-09,7.533662481682088e-12,-1.5255844541601685e-11,2.278950702328377e-11,3.2837150662983362e-09,1.3102413939735598e-12,-1.831071428576686e-12,-3.2752087053916903e-12,1.4441372768150039e-12,3.278091678962925e-09,4.296754571894029e-10,-1.4276249784874497e-10,-1.4420529740431775e-10,1.442799555572799e-12,3.034564337016677e-10,-1.6543474361009747e-11
2115.4500000000007,3.2839426153846124e-09,2.877343329670355e-10,0.13912607812499034,-0.013831203124999143,,-1.3831203124999146e-05,-13.831203124999144,-3.767009179770472e-11,-5.937379798558314e-11,2.1703706187878415e-11,3.2780907050168794e-09,3.2774930664534125e-09,6.449548931199903e-12,-1.5255425690003555e-11,2.170497462120346e-11,3.283685370165748e-09,2.57245218864326e-13,-1.009697802199142e-12,-3.2751624010419007e-12,2.2654645988427587e-12,3.2780907050168794e-09,4.296656414475085e-10,-1.4193130848047298e-10,-1.4419543715855354e-10,2.264128678080537e-12,3.034564337016677e-10,-1.5722100734632207e-11
2115.5,3.282859923076925e-09,2.8774640939226606e-10,0.13663850793651394,-0.013604507936508504,,-1.3604507936508506e-05,-13.604507936508506,-3.875278410539258e-11,-5.937195790611343e-11,2.061917380072085e-11,3.2780897202482805e-09,3.277494487766738e-09,5.365435310186512e-12,-1.5255007200333713e-11,2.0620442510520228e-11,3.283677541436476e-09,-8.176183595516938e-13,-9.976213769685777e-13,-3.275116060048165e-12,2.2774946830795877e-12,3.2780897202482805e-09,4.296558254362558e-10,-1.4190941604398978e-10,-1.4418557660639554e-10,2.2761605624057565e-12,3.034564337016677e-10,-1.5710024309401642e-11
2115.55,3.281777230769227e-09,2.87341575138121e-10,0.13403745161288852,-0.013363032258063358,,-1.3363032258063354e-05,-13.363032258063354,-3.983547641308995e-11,-5.937011811607906e-11,1.9534641702989105e-11,3.2780887246709416e-09,3.2774959091506035e-09,4.281321618623711e-12,-1.525458907232893e-11,1.953591069095264e-11,3.283647005524861e-09,-1.869774755633523e-12,-1.402455631113622e-12,-3.275069682325868e-12,1.872614051212246e-12,3.2780887246709416e-09,4.296460091557483e-10,-1.4230443401762733e-10,-1.4417571574786118e-10,1.871281730233906e-12,3.034564337016677e-10,-1.6114858563546687e-11
2115.6,3.2834830939226487e-09,2.869367408839797e-10,0.1313995483871115,-0.013154967741936642,,-1.3154967741936645e-05,-13.154967741936645,-3.812961325966885e-11,-5.936827861521341e-11,2.1238665355544555e-11,3.2780877182991524e-09,3.277497330605012e-09,5.9857633176361785e-12,-1.5254171305725935e-11,2.1239934623362114e-11,3.2836215303867386e-09,-1.3843646409078213e-13,-1.8072898852549442e-12,-3.2750232677903953e-12,1.4677333825354512e-12,3.2780877182991524e-09,4.296361926060897e-10,-1.4269945172210997e-10,-1.4416585458296784e-10,1.4664028608578752e-12,3.034564337016677e-10,-1.6519692817688006e-11
2115.65,3.285720110497241e-09,2.865413596685085e-10,0.12875235384616274,-0.013013569230769677,,-1.3013569230769675e-05,-13.013569230769674,-3.5892596685075724e-11,-5.936643940324984e-11,2.347384271817411e-11,3.278086701147572e-09,3.2774987521299648e-09,8.221358367276225e-12,-1.5253753900261487e-11,2.3475112267537712e-11,3.283606922651929e-09,2.113187845312015e-12,-2.2026711007261448e-12,-3.2749768163571347e-12,1.07230571563099e-12,3.278086701147572e-09,4.2962637578738343e-10,-1.4308501611887491e-10,-1.4415599311173282e-10,1.0709769928579073e-12,3.034564337016677e-10,-1.6915074033159207e-11
2115.7000000000007,3.287957127071835e-09,2.8637285138121506e-10,0.12623576562499692,-0.01289546874999986,,-1.289546874999986e-05,-12.895468749999864,-3.3655580110482195e-11,-5.936460047992176e-11,2.5709020369439568e-11,3.2780856732313978e-09,3.277500173725462e-09,1.0456953346373068e-11,-1.5253336855672334e-11,2.5710290202045398e-11,3.283593602209972e-09,4.363524861863382e-12,-2.3711793880195717e-12,-3.2749303279414747e-12,9.037509399219028e-13,3.2780856732313978e-09,4.2961655869973276e-10,-1.432437073185176e-10,-1.4414613133417348e-10,9.024240156558616e-13,3.034564337016677e-10,-1.7083582320452633e-11
2115.75,3.2895766850828733e-09,2.862043430939232e-10,0.12380314285714497,-0.012783095238095343,,-1.2783095238095345e-05,-12.783095238095346,-3.2036022099443405e-11,-5.936276184496254e-11,2.732673974551913e-11,3.278084634565828e-09,3.2775015953915042e-09,1.2075089691369887e-11,-1.525292017169523e-11,2.7328009863065118e-11,3.283589447513816e-09,5.987237569057634e-12,-2.5396876753114464e-12,-3.274883802448077e-12,7.351961271366311e-13,3.278084634565828e-09,4.2960674134324147e-10,-1.4340239824931828e-10,-1.441362692502965e-10,7.338710009782177e-13,3.034564337016677e-10,-1.7252090607744508e-11
2115.8,3.289007071823203e-09,2.860358348066298e-10,0.12134907936506058,-0.01266007936507837,,-1.2660079365078371e-05,-12.660079365078369,-3.2605635359113896e-11,-5.936092349810561e-11,2.6755288138991718e-11,3.2780835851660607e-09,3.2775030171280936e-09,1.1504054695109686e-11,-1.5252503848066945e-11,2.6756558543176628e-11,3.283584259668489e-09,5.4228121547145826e-12,-2.7081959626048207e-12,-3.2748372397725715e-12,5.666412771677504e-13,3.2780835851660607e-09,4.2959692371801305e-10,-1.4356108891138326e-10,-1.4412640686009956e-10,5.653179487163299e-13,3.034564337016677e-10,-1.7420598895037882e-11
2115.85,3.2884374585635377e-09,2.857501269230796e-10,0.11902606349206114,-0.012537063492063369,,-1.2537063492063368e-05,-12.537063492063368,-3.3175248618779416e-11,-5.935908543908436e-11,2.6183836820304946e-11,3.278082525047292e-09,3.2775044389352294e-09,1.093301962830835e-11,-1.5252087884524235e-11,2.6185107512832588e-11,3.283558681318681e-09,4.878777244857041e-12,-2.9939038461550418e-12,-3.2747906398032315e-12,2.808867936481889e-13,3.278082525047292e-09,4.295871058241509e-10,-1.438369789010713e-10,-1.441165441635729e-10,2.7956526250163036e-13,3.034564337016677e-10,-1.7706306778588107e-11
2115.9,3.287867845303867e-09,2.8530257197802367e-10,0.11673135937499868,-0.012436265624999946,,-1.2436265624999946e-05,-12.436265624999946,-3.37448618784499e-11,-5.935724766763218e-11,2.561238578918228e-11,3.2780814542247182e-09,3.2775058608129138e-09,1.036198449095347e-11,-1.5251672280803867e-11,2.5613656771757337e-11,3.283558681318681e-09,4.309163985186557e-12,-3.441458791211017e-12,-3.2747440024226688e-12,-1.6671478878834808e-13,3.2780814542247182e-09,4.295772876617585e-10,-1.442747156837349e-10,-1.4410668116070134e-10,-1.6803452303356535e-13,3.034564337016677e-10,-1.8153861723644075e-11
2115.9500000000007,3.2873990109890098e-09,2.8485501703296764e-10,0.11419761538460176,-0.012389,,-1.2389000000000001e-05,-12.389000000000001,-3.421369619330734e-11,-5.935541018348247e-11,2.514171399017512e-11,3.278080372713539e-09,3.2775072827611467e-09,9.891728227862637e-12,-1.525125703664261e-11,2.5142985264505245e-11,3.283558681318681e-09,3.840329670329112e-12,-3.889013736266992e-12,-3.2746973275106873e-12,-6.14316408756305e-13,3.278080372713539e-09,4.2956746923093937e-10,-1.4471245219797167e-10,-1.4409681785146668e-10,-6.156343465049699e-13,3.034564337016677e-10,-1.860141666870005e-11
2116.0,3.2869973626373642e-09,2.8440746208791575e-10,0.1114810952380853,-0.012397253968254135,,-1.2397253968254132e-05,-12.397253968254134,-3.461534454495293e-11,-5.935357298636861e-11,2.473822844141569e-11,3.2780792805289522e-09,3.277508704779932e-09,9.488657857432602e-12,-1.5250842151777242e-11,2.4739500009209844e-11,3.283558681318681e-09,3.43868131868353e-12,-4.336568681318883e-12,-3.2746506149487563e-12,-1.0619180663701271e-12,3.2780792805289522e-09,4.295576505317973e-10,-1.4515018844388155e-10,-1.440869542358527e-10,-1.0632342080288799e-12,3.034564337016677e-10,-1.9048971613751945e-11
2116.05,3.286595714285715e-09,2.845685546961309e-10,0.10902157142855652,-0.012438523809524059,,-1.2438523809524056e-05,-12.438523809524062,-3.501699289660223e-11,-5.935173607602399e-11,2.4334743179421762e-11,3.278078177686157e-09,3.2775101268692663e-09,9.085587416448612e-12,-1.525042762594454e-11,2.433601504239315e-11,3.2834994917127173e-09,3.0962225729972364e-12,-4.175476073103668e-12,-3.2746038646244902e-12,-9.008722084791776e-13,3.278078177686157e-09,4.2954783156443535e-10,-1.4497927686830438e-10,-1.4407709031384904e-10,-9.021865544553648e-13,3.034564337016677e-10,-1.8887879005536733e-11
2116.1,3.286194065934069e-09,2.849013171270683e-10,0.10691210606061267,-0.012514348484848238,,-1.2514348484848235e-05,-12.51434848484824,-3.541864124824781e-11,-5.934989945218201e-11,2.39312582039342e-11,3.2780770642003545e-09,3.2775115490291537e-09,8.682516904915629e-12,-1.5250013458881275e-11,2.3932530363796898e-11,3.2834830939226487e-09,2.7109720114210395e-12,-3.842713642166332e-12,-3.2745570764361213e-12,-5.68156565730211e-13,3.2780770642003545e-09,4.295380123289575e-10,-1.4463669520188919e-10,-1.4406722608545615e-10,-5.694691164330396e-13,3.034564337016677e-10,-1.8555116574599397e-11
2116.15,3.287712408839776e-09,2.8523407955800864e-10,0.10472304615383986,-0.012560692307692382,,-1.2560692307692385e-05,-12.560692307692385,-3.390029834254155e-11,-5.934806311457608e-11,2.5447764772034525e-11,3.2780759400867452e-09,3.277512971259593e-09,1.01994375801826e-11,-1.5249599650324202e-11,2.5449037230506802e-11,3.2834807513812193e-09,4.231657458556686e-12,-3.509951211225998e-12,-3.2745102502908906e-12,-2.354409609351073e-13,3.2780759400867452e-09,4.295281928254666e-10,-1.4429411326745798e-10,-1.4405736155068336e-10,-2.36751716774602e-13,3.034564337016677e-10,-1.8222354143659056e-11
2116.2000000000007,3.2893107513812216e-09,2.8559353812154525e-10,0.10237424999997677,-0.012600500000000613,,-1.2600500000000612e-05,-12.600500000000613,-3.230195580109558e-11,-5.93462270629396e-11,2.7044271261844014e-11,3.278074805360529e-09,3.2775143935605875e-09,1.1796357820634085e-11,-1.5249186200010095e-11,2.704554402064418e-11,3.2834699005524917e-09,5.84085082872942e-12,-3.150492647689382e-12,-3.2744633861017203e-12,1.2397073841233735e-13,3.278074805360529e-09,4.295183730540668e-10,-1.439248349325215e-10,-1.4404749670954564e-10,1.226617770241025e-13,3.034564337016677e-10,-1.7862895580122444e-11
2116.25,3.290909093922653e-09,2.860931513812122e-10,0.09981548387097006,-0.012671096774193414,,-1.2671096774193415e-05,-12.671096774193414,-3.070361325966367e-11,-5.934439129700591e-11,2.8640778037342236e-11,3.278073660036907e-09,3.277515815932137e-09,1.3393277990516307e-11,-1.5248773107675718e-11,2.8642051098192024e-11,3.2833881878453022e-09,7.520906077351245e-12,-2.6508793880224463e-12,-3.2744164837838867e-12,6.235370957614408e-13,3.278073660036907e-09,4.2950855301486163e-10,-1.434154016336494e-10,-1.440376315620603e-10,6.222299284109317e-13,3.034564337016677e-10,-1.7363282320455508e-11
2116.3,3.2923510552486256e-09,2.865927646408837e-10,0.09717758064514967,-0.01282351612903293,,-1.282351612903293e-05,-12.82351612903293,-2.9261651933691504e-11,-5.934255581650841e-11,3.008090388281691e-11,3.278072504131081e-09,3.2775172383742416e-09,1.4833816874384008e-11,-1.524836037305783e-11,3.0082177247441837e-11,3.283358055248617e-09,8.993000000009215e-12,-2.1512661283509605e-12,-3.27436954325143e-12,1.1231034149004693e-12,3.278072504131081e-09,4.2949873270795393e-10,-1.4290596806707026e-10,-1.440277661082434e-10,1.1217980411731565e-12,3.034564337016677e-10,-1.6863669060784022e-11
2116.35,3.293489453038675e-09,2.870923779005506e-10,0.09474292307692643,-0.012981384615384391,,-1.2981384615384392e-05,-12.981384615384394,-2.8123254143642482e-11,-5.934072062118046e-11,3.121746647753798e-11,3.278071337658253e-09,3.277518660886903e-09,1.597079215177171e-11,-1.5247947995893194e-11,3.1218740147664896e-11,3.283324175824175e-09,1.0165277214499731e-11,-1.651652868684024e-12,-3.274322564412151e-12,1.6226696957281265e-12,3.278071337658253e-09,4.2948891213344783e-10,-1.4239653423289722e-10,-1.440179003481048e-10,1.6213661152075863e-12,3.034564337016677e-10,-1.6364055801117086e-11
2116.4,3.2946278508287336e-09,2.868816846153845e-10,0.09257296969696996,-0.01310645454545453,,-1.3106454545454532e-05,-13.106454545454536,-2.698485635358353e-11,-5.933888571075541e-11,3.235402935717189e-11,3.2780701606336228e-09,3.2775200834701228e-09,1.7107767358610832e-11,-1.5247535975918577e-11,3.235530333452941e-11,3.283315215469633e-09,1.1312635359100908e-11,-1.862346153850144e-12,-3.2742755471626206e-12,1.4119293933124769e-12,3.2780701606336228e-09,4.294790912914465e-10,-1.4259740667606202e-10,-1.4400803428164307e-10,1.4106276055810506e-12,3.034564337016677e-10,-1.6574749086283205e-11
2116.4500000000007,3.295766248618793e-09,2.860659153846134e-10,0.09053320312499827,-0.013193093750000048,,-1.3193093750000048e-05,-13.193093750000047,-2.5846458563524574e-11,-5.933705108496664e-11,3.3490592521442074e-11,3.278068973072394e-09,3.2775215061239003e-09,1.8244742494892283e-11,-1.5247124312870727e-11,3.3491866807763003e-11,3.283314307692287e-09,1.2451940926505824e-11,-2.678115384621215e-12,-3.2742284913994132e-12,5.96113106778198e-13,3.278068973072394e-09,4.2946927018205363e-10,-1.434033547974403e-10,-1.439981679088569e-10,5.948131114166282e-13,3.034564337016677e-10,-1.7390518317054276e-11
2116.5,3.2912619944751315e-09,2.8525014615384974e-10,0.08811210937500585,-0.013260281249999836,,-1.326028124999984e-05,-13.26028124999984,-3.035071270718561e-11,-5.933521674354747e-11,2.8984504036361863e-11,3.278067774989767e-09,3.277522928848239e-09,1.3739065626892753e-11,-1.5246713006486416e-11,2.8985778633379175e-11,3.2833133516483527e-09,7.94864282677921e-12,-3.493884615384893e-12,-3.2741813970190984e-12,-2.1970321836579442e-13,3.278067774989767e-09,4.294594488053729e-10,-1.4420930265152316e-10,-1.4398830122974492e-10,-2.2100142177825996e-13,3.034564337016677e-10,-1.8206287547817954e-11
2116.55,3.2845633756905787e-09,2.844343769230786e-10,0.08549516129031484,-0.013330145161290528,,-1.3330145161290531e-05,-13.33014516129053,-3.7049331491738866e-11,-5.933338268623124e-11,2.2284051194492365e-11,3.278066566400943e-09,3.277524351643137e-09,7.039024047440839e-12,-1.5246302056502404e-11,2.2285326103943236e-11,3.283312285714292e-09,1.2510899762862481e-12,-4.3096538461560155e-12,-3.274134263912289e-12,-1.035519582243726e-12,3.278066566400943e-09,4.294496271615076e-10,-1.4501525023842894e-10,-1.4397843424429975e-10,-1.036815994129164e-12,3.034564337016677e-10,-1.9022056778589077e-11
2116.6,3.277864756906086e-09,2.8404640220994743e-10,0.08288461904762692,-0.013371809523809442,,-1.3371809523809445e-05,-13.371809523809441,-4.374795027623133e-11,-5.933154891275122e-11,1.5583598636519894e-11,3.2780653473211253e-09,3.277525774508597e-09,3.389823974887342e-13,-1.5245891462655457e-11,1.558487386014419e-11,3.283304038674039e-09,-5.439281767953421e-12,-4.697628559287206e-12,-3.274087091971797e-12,-1.4235414673154092e-12,3.2780653473211253e-09,4.2943980525056115e-10,-1.4539340304061372e-10,-1.439685669525164e-10,-1.424836088097301e-12,3.034564337016677e-10,-1.9410031491720267e-11
2116.65,3.272612181318697e-09,2.83705960220996e-10,0.08027183870967665,-0.013365741935483854,,-1.3365741935483855e-05,-13.365741935483856,-4.9000525863620295e-11,-5.932971542284076e-11,1.0329189559220463e-11,3.278064117765516e-09,3.2775271974446198e-09,-4.9150161259225184e-12,-1.524548122468234e-11,1.0330465098759822e-11,3.2832936353591373e-09,-1.068145404044048e-11,-5.038070548238612e-12,-3.2740398811007886e-12,-1.7640306671378225e-12,3.278064117765516e-09,4.294299830726372e-10,-1.4572402285164114e-10,-1.4395869935440002e-10,-1.7653234972411224e-12,3.034564337016677e-10,-1.9750473480671676e-11
2116.7000000000007,3.280373994505528e-09,2.8336551823204457e-10,0.07768431746030573,-0.013294999999999241,,-1.3294999999999245e-05,-13.294999999999245,-4.123871267678913e-11,-5.93278822162332e-11,1.808916953944407e-11,3.2780628777492942e-09,3.2775286204512043e-09,2.8453740543241302e-12,-1.524507134231981e-11,1.8090445396643945e-11,3.2832758461538477e-09,-2.90185164832015e-12,-5.378512537190069e-12,-3.2739926312166704e-12,-2.1045199059733983e-12,3.2780628777492942e-09,4.2942016062783897e-10,-1.4605464239579443e-10,-1.4394883144997008e-10,-2.105810945824373e-12,3.034564337016677e-10,-2.009091546962313e-11
2116.75,3.288135807692289e-09,2.8340736132596e-10,0.07536130158730628,-0.013145000000000302,,-1.3145000000000305e-05,-13.145000000000305,-3.347689949002828e-11,-5.932604929266187e-11,2.584914980263359e-11,3.278061627287101e-09,3.277530043528353e-09,1.0605764163935346e-11,-1.5244661815304625e-11,2.5850425979239967e-11,3.2832541436464202e-09,4.88166404586863e-12,-5.336669443274627e-12,-3.273945342254483e-12,-2.062724101020144e-12,3.278061627287101e-09,4.2941033791627065e-10,-1.4600297659031062e-10,-1.439389632392637e-10,-2.0640133510469482e-12,3.034564337016677e-10,-2.0049072375707685e-11
2116.8,3.29589762087912e-09,2.8443222320441656e-10,0.0729500156249914,-0.0128515624999989,,-1.28515624999989e-05,-12.851562499998904,-2.571508630319712e-11,-5.932421665186008e-11,3.3609130348662964e-11,3.2780603663938047e-09,3.277531466676069e-09,1.836615420305133e-11,-1.5244252643373525e-11,3.3610406846424856e-11,3.2832534143646523e-09,1.2644206514467703e-11,-4.311807564818075e-12,-3.2738980141703156e-12,-1.03790955064776e-12,3.2780603663938047e-09,4.2940051493803513e-10,-1.4496829173361862e-10,-1.439290947223391e-10,-1.0391970112794855e-12,3.034564337016677e-10,-1.9024210497251137e-11
2116.85,3.298663508287313e-09,2.8545708508286375e-10,0.07044560937499891,-0.012475343749999824,,-1.2475343749999822e-05,-12.475343749999823,-2.2949198895004122e-11,-5.932238429356114e-11,3.6373185398557025e-11,3.2780590950842748e-09,3.2775328898943506e-09,2.1130618392962787e-11,-1.5243843826263278e-11,3.637446221922607e-11,3.283230690607736e-09,1.5432817679576778e-11,-3.2869456863708817e-12,-3.273850646940884e-12,-1.3095039429997331e-14,3.2780590950842748e-09,4.293906916932364e-10,-1.4393360661037266e-10,-1.4391922589927531e-10,-1.4380711097345832e-14,3.034564337016677e-10,-1.7999348618803946e-11
2116.9,3.295564613259678e-09,2.864819469613203e-10,0.0678444531249893,-0.012062937499998396,,-1.2062937499998394e-05,-12.062937499998396,-2.604809392263925e-11,-5.932055221749837e-11,3.3272458294859104e-11,3.278057813373382e-09,3.2775343131831973e-09,1.8030300076480173e-11,-1.5243435363710633e-11,3.32737354401908e-11,3.283187016574574e-09,1.2377596685103859e-11,-2.2620838079143298e-12,-3.273803240553285e-12,1.0117194326389551e-12,3.278057813373382e-09,4.293808681819776e-10,-1.4289892122065726e-10,-1.4390935677016154e-10,1.0104355495043049e-12,3.034564337016677e-10,-1.697448674034739e-11
2116.9500000000007,3.292465718232043e-09,2.861311263736276e-10,0.06514649999999078,-0.011662999999998857,,-1.1662999999998855e-05,-11.662999999998856,-2.914698895027397e-11,-5.931872042340507e-11,3.01717314731311e-11,3.278056521276e-09,3.277535736542614e-09,1.4929981689429113e-11,-1.5243027255452337e-11,3.017300894488145e-11,3.283187016574574e-09,9.27870165746914e-12,-2.6129043956070126e-12,-3.273755794994744e-12,6.608513993877312e-13,3.278056521276e-09,4.293710444043621e-10,-1.432399180307346e-10,-1.438994873350874e-10,6.595693043527868e-13,3.034564337016677e-10,-1.7325307328040074e-11
2117.0,3.289366823204436e-09,2.850716208791267e-10,0.0623214999999996,-0.01131299999999995,,-1.1312999999999949e-05,-11.312999999999949,-3.224588397788098e-11,-5.931688891101463e-11,2.7071004933133645e-11,3.278055218807001e-09,3.2775371599725992e-09,1.1829663231837339e-11,-1.5242619501225145e-11,2.7072282733062486e-11,3.283187016574574e-09,6.1798066298621335e-12,-3.672409890107951e-12,-3.27370831024237e-12,-3.9870157986558103e-13,3.278055218807001e-09,4.293612203604941e-10,-1.4428959948136743e-10,-1.4388961759413226e-10,-3.999818872351677e-13,3.034564337016677e-10,-1.8384812822541006e-11
2117.05,3.288218491712709e-09,2.8401211538461613e-10,0.059868772727269814,-0.011022090909090568,,-1.102209090909057e-05,-11.022090909090572,-3.339421546960851e-11,-5.931505768006035e-11,2.5920842210451838e-11,3.2780539059812573e-09,3.277538583473153e-09,1.0679908239555363e-11,-1.5242212100765802e-11,2.5922120340321173e-11,3.283187016574574e-09,5.0314751381345985e-12,-4.7319153846185055e-12,-3.2736607862666637e-12,-1.4582545983518422e-12,3.2780539059812573e-09,4.2935139605047655e-10,-1.453392806658604e-10,-1.4387974754736892e-10,-1.4595331184914993e-12,3.034564337016677e-10,-1.9444318317051567e-11
2117.1,3.2874416961326028e-09,2.830001917127005e-10,0.057469619047628276,-0.01078601587301659,,-1.0786015873016592e-05,-10.786015873016591,-3.417101104971437e-11,-5.931322673027562e-11,2.514221568056124e-11,3.278052582813641e-09,3.2775400070442794e-09,9.901689088323322e-12,-1.5241805053811064e-11,2.5143494142134387e-11,3.283186569060766e-09,4.2551270718362205e-12,-5.7438390565340965e-12,-3.273613223042113e-12,-2.4702258334919825e-12,3.278052582813641e-09,4.293415714744133e-10,-1.4634137976171274e-10,-1.438698771948742e-10,-2.4715025668385877e-12,3.034564337016677e-10,-2.045624198896716e-11
2117.15,3.286664900552489e-09,2.8431977734806413e-10,0.055002161290314516,-0.010607999999999595,,-1.0607999999999596e-05,-10.607999999999596,-3.4947806629827674e-11,-5.931139606139378e-11,2.4363589431566092e-11,3.2780512493190267e-09,3.277541430685976e-09,9.123469866513331e-12,-1.5241398360097686e-11,2.436486822661101e-11,3.283183712707183e-09,3.48118784530638e-12,-4.424253421170501e-12,-3.273565620557793e-12,-1.1506878006127075e-12,3.2780512493190267e-09,4.293317466324075e-10,-1.4501196928434338e-10,-1.4386000653673938e-10,-1.151962747604027e-12,3.034564337016677e-10,-1.913665635360356e-11
2117.2000000000007,3.2854767252747264e-09,2.856393629834278e-10,0.05250296774193255,-0.010482999999999855,,-1.0482999999999854e-05,-10.482999999999851,-3.613598190759071e-11,-5.930956567314818e-11,2.3173583765557482e-11,3.2780499055122847e-09,3.2775428543982445e-09,7.933870876481886e-12,-1.5240992019362412e-11,2.3174862895844298e-11,3.2831708131867928e-09,2.3059120879340895e-12,-3.1046677858068545e-12,-3.273517978827478e-12,1.6885019302062374e-13,3.2780499055122847e-09,4.293219215245629e-10,-1.4368255854113518e-10,-1.4385013557308053e-10,1.6757703194538072e-13,3.034564337016677e-10,-1.7817070718239916e-11
2117.25,3.2828300219780345e-09,2.869589486187794e-10,0.049949750000005816,-0.010388000000000213,,-1.0388000000000213e-05,-10.388000000000213,-3.8782685204282605e-11,-5.930773556527224e-11,2.052505036098964e-11,3.2780485514082918e-09,3.2775442781810893e-09,5.285743796945682e-12,-1.5240586031341996e-11,2.0526329828287677e-11,3.2831685274725312e-09,-3.385054944963043e-13,-1.785082150455254e-12,-3.273470297876449e-12,1.4883881474211954e-12,3.2780485514082918e-09,4.293120961509832e-10,-1.4235314753220384e-10,-1.4384026430402523e-10,1.487116771821397e-12,3.034564337016677e-10,-1.6497485082888315e-11
2117.3,3.2801833186813186e-09,2.875183464088401e-10,0.047485656249991064,-0.010348968749999951,,-1.0348968749999949e-05,-10.348968749999953,-4.142938850099849e-11,-5.930590573749939e-11,1.7876517236500895e-11,3.2780471870219165e-09,3.277545702034505e-09,2.6376166468133347e-12,-1.5240180395773183e-11,1.7877797042586514e-11,3.283161944751386e-09,-2.9786260700672073e-12,-1.2256843603946008e-12,-3.2734225777283e-12,2.0477382173337e-12,3.2780471870219165e-09,4.2930227051177146e-10,-1.4178392410293148e-10,-1.4383039272969934e-10,2.046468626767868e-12,3.034564337016677e-10,-1.5938087292827662e-11
2117.35,3.277536615384627e-09,2.869374624309428e-10,0.04501081249999855,-0.010346312500000008,,-1.0346312500000007e-05,-10.346312500000009,-4.40760917976904e-11,-5.930407618956302e-11,1.5227984391872626e-11,3.278045812368512e-09,3.2775471259584985e-09,-1.0510573871728928e-14,-1.5239775112392723e-11,1.5229264538520994e-11,3.283101675824173e-09,-5.56506043954592e-12,-1.8065683382918486e-12,-3.2733748184066243e-12,1.466806480114775e-12,3.278045812368512e-09,4.2929244460703173e-10,-1.4235498217608894e-10,-1.4382052085022878e-10,1.4655386741398354e-12,3.034564337016677e-10,-1.651897127072491e-11
