time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3182.4,3.3034973535911323e-09,3.193300386740295e-10,1.2638616323529523,0.042289999999999994,,4.229e-05,42.28999999999999,-1.8115353591185296e-11,-2.664614884923306e-11,8.530795258047762e-12,3.305424757459794e-09,3.311210682094644e-09,-7.713328503511898e-12,-1.517344184684486e-11,7.460113343332965e-12,3.310442889502765e-09,-6.9455359116327815e-12,3.0586007904794843e-11,-1.1776730575424175e-12,3.176368096233725e-11,3.305424757459794e-09,2.989620487755273e-10,2.036798989850214e-11,-1.1698442820826005e-11,3.2066432719328146e-11,3.034255569060751e-10,1.5904481767954445e-11
3182.4500000000007,3.307598458563532e-09,3.1990258011049413e-10,1.266306136363656,0.042269136363636065,,4.226913636363606e-05,42.269136363636065,-1.4014248618785132e-11,-2.6647525330173987e-11,1.2633276711388859e-11,3.3054224848566117e-09,3.311211093261404e-09,-3.6126346978718715e-12,-1.5174022945503406e-11,1.1561388247631535e-11,3.310442889502765e-09,-2.844430939232616e-12,3.1158549341259444e-11,-1.1775246035486331e-12,3.2336073944808077e-11,3.3054224848566117e-09,2.98963359747492e-10,2.093922036300208e-11,-1.1700412447324316e-11,3.26396328103264e-11,3.034255569060751e-10,1.6477023204419052e-11
3182.5,3.3116995635358945e-09,3.202775428571409e-10,1.2687878840579696,0.04225542028985503,,4.2255420289855024e-05,42.25542028985503,-9.913143646422604e-12,-2.6648903051142616e-11,1.6735759404720012e-11,3.305420215899827e-09,3.3112115041191107e-09,4.880594167833918e-13,-1.5174604316978554e-11,1.5662663733761943e-11,3.31041822099448e-09,1.2813425414144038e-12,3.153351208790625e-11,-1.1773760784836214e-12,3.2710888166389866e-11,3.305420215899827e-09,2.9896467135966514e-10,2.131287149747579e-11,-1.1702383420764645e-11,3.3015254918240435e-11,3.034255569060751e-10,1.6851985951065848e-11
3182.55,3.315800668508295e-09,3.204701252747247e-10,1.2712828115942119,0.042330057971014766,,4.233005797101477e-05,42.33005797101478,-5.8120386740224385e-12,-2.665028201204252e-11,2.083824333802008e-11,3.305417950603383e-09,3.3112119146677287e-09,4.58875384056639e-12,-1.5175185961101628e-11,1.9763939801668014e-11,3.310370607734825e-09,5.430060773470027e-12,3.1726094505490057e-11,-1.1772274824215967e-12,3.2903321987911656e-11,3.305417950603383e-09,2.9896598361196137e-10,2.1504141662763327e-11,-1.1704355741468346e-11,3.320849740423168e-11,3.034255569060751e-10,1.704456836864966e-11
3182.600000000001,3.318418044198907e-09,3.206627076923085e-10,1.2736540909091003,0.042342000000000005,,4.2342e-05,42.34200000000001,-3.1946629834104547e-12,-2.6651662212777255e-11,2.3456999229366804e-11,3.3054156889812216e-09,3.311212324907214e-09,7.205719291692665e-12,-1.5175767877703947e-11,2.238148716939661e-11,3.310334756906075e-09,8.083287292831634e-12,3.191867692307387e-11,-1.177078815436774e-12,3.3095755738510644e-11,3.3054156889812216e-09,2.9896729650429525e-10,2.169541118801325e-11,-1.1706329409756784e-11,3.340174059777003e-11,3.034255569060751e-10,1.7237150786233472e-11
3182.65,3.3203995359116026e-09,3.2085529010989056e-10,1.276180124999995,0.042348906249999985,,4.234890624999997e-05,42.34890624999998,-1.213171270714543e-12,-2.665304365325041e-11,2.5439872382535864e-11,3.305413431047285e-09,3.3112127348375306e-09,9.186801074072374e-12,-1.5176350066616844e-11,2.4363151140689215e-11,3.310308412087927e-09,1.009112382367582e-11,3.211125934065592e-11,-1.1769300776033682e-12,3.3288189418259286e-11,3.305413431047285e-09,2.989686100365814e-10,2.1886680073309148e-11,-1.1708304425951321e-11,3.359498449926047e-11,3.034255569060751e-10,1.7429733203815525e-11
3182.7000000000007,3.3223810276243167e-09,3.1935203756905373e-10,1.2787971230769346,0.042381338461538916,,4.238133846153892e-05,42.3813384615389,7.683204419995664e-13,-2.6654426333365525e-11,2.742274677536509e-11,3.3054111768155155e-09,3.311213144458636e-09,1.1167883165680732e-11,-1.517693252767165e-11,2.634481569335239e-11,3.310308412087927e-09,1.2072615536389928e-11,3.060800679981904e-11,-1.1767812689955926e-12,3.1784788068814626e-11,3.3054111768155155e-09,2.9896992420873415e-10,2.0382113360319574e-11,-1.171028079037332e-11,3.2092394150692896e-11,3.034255569060751e-10,1.5926480662978644e-11
3182.75,3.323762879120889e-09,3.17617534806637e-10,1.2811809692307825,0.0424744153846159,,4.247441538461592e-05,42.474415384615895,2.150171938571974e-12,-2.6655810253026174e-11,2.880598219159814e-11,3.3054089262998557e-09,3.311213553770493e-09,1.2549325350395894e-11,-1.51775152606997e-11,2.7726840611095593e-11,3.310334756906075e-09,1.3428122214814062e-11,2.8873504037402347e-11,-1.1766323896876609e-12,3.0050136427090013e-11,3.3054089262998557e-09,2.9897123902066804e-10,1.8646295785969e-11,-1.171225850334414e-11,3.035855428931314e-11,3.034255569060751e-10,1.4191977900561952e-11
3182.8,3.3182488681318522e-09,3.158830320442045e-10,1.2836533484848471,0.04259037878787872,,4.259037878787873e-05,42.59037878787872,-3.363839050465334e-12,-2.6657195412135898e-11,2.329335636167057e-11,3.305406679514248e-09,3.311213962773061e-09,7.034905358791201e-12,-1.5178098265532315e-11,2.221300362432352e-11,3.310370607734825e-09,7.878260397027132e-12,2.7139001274969842e-11,-1.176483439753787e-12,2.8315484714723624e-11,3.305406679514248e-09,2.989725544722973e-10,1.6910477571907125e-11,-1.1714237565185142e-11,2.8624715137092263e-11,3.034255569060751e-10,1.2457475138129439e-11
3182.850000000001,3.312734857142814e-09,3.147693259668501e-10,1.2859698030303048,0.042658954545454576,,4.265895454545458e-05,42.65895454545458,-8.877850039503058e-12,-2.6658581810598268e-11,1.7780731771095212e-11,3.3054044364726336e-09,3.311214371466301e-09,1.5204856765127664e-12,-1.5178681542000837e-11,1.6699167218513606e-11,3.31041822099448e-09,2.3166361483339515e-12,2.602529519761551e-11,-1.176334419268184e-12,2.7201629616883694e-11,3.3054044364726336e-09,2.989738705635368e-10,1.5795455403313314e-11,-1.1716217976217672e-11,2.751167337953099e-11,3.034255569060751e-10,1.1343769060775114e-11
3182.9,3.307220846153827e-09,3.154225027624282e-10,1.2883452608695587,0.04271599999999976,,4.2715999999999765e-05,42.715999999999774,-1.4391861028490734e-11,-2.6659969448316802e-11,1.2268108419826069e-11,3.3054021971889537e-09,3.311214779850173e-09,-3.993933696346353e-12,-1.5179265089936606e-11,1.1185331393590249e-11,3.310442889502765e-09,-3.222043348938218e-12,2.667847199319355e-11,-1.1761853283050637e-12,2.7854657321498608e-11,3.3054021971889537e-09,2.989751872943007e-10,1.6447315468127474e-11,-1.1718199736763091e-11,2.8165515204890573e-11,3.034255569060751e-10,1.1996945856353153e-11
3182.9500000000007,3.304819497237579e-09,3.1607567955801217e-10,1.291089463768121,0.04281600000000019,,4.2816000000000174e-05,42.81600000000018,-1.679320994473806e-11,-2.666135832519507e-11,9.868148380457005e-12,3.3053999616771496e-09,3.3112151879246385e-09,-6.395690687059452e-12,-1.5179848909170954e-11,8.784158222111504e-12,3.3104584198895e-09,-5.638922651920923e-12,2.733164878877753e-11,-1.1760361669386377e-12,2.8507684955716173e-11,3.3053999616771496e-09,2.9897650466450353e-10,1.7099174893508632e-11,-1.172018284714276e-11,2.8819357740651392e-11,3.034255569060751e-10,1.2650122651937135e-11
3183.0,3.3063797182320407e-09,3.1672885635359026e-10,1.2933185820895579,0.04296611940298548,,4.2966119402985466e-05,42.96611940298548,-1.5232988950275587e-11,-2.6662748441136605e-11,1.1429759490861019e-11,3.305397729951344e-09,3.311215595689657e-09,-4.835877457615312e-12,-1.5180432999535248e-11,1.0344555541919936e-11,3.3104584198895e-09,-4.0787016574584466e-12,2.798482558435562e-11,-1.1758869352431179e-12,2.916071251959874e-11,3.305397729951344e-09,2.9897782267405964e-10,1.7751033679530672e-11,-1.1722167307678028e-11,2.9473200987208695e-11,3.034255569060751e-10,1.3303299447515226e-11
3183.05,3.3079399392265177e-09,3.1633681758241537e-10,1.2956518059701712,0.04306822388059759,,4.306822388059759e-05,43.06822388059759,-1.3672767955799046e-11,-2.666413979604497e-11,1.299137184024592e-11,3.3053955020255995e-09,3.311216003145189e-09,-3.2760639186712047e-12,-1.5181017360860807e-11,1.1904953442189606e-11,3.310442889502765e-09,-2.502950276246531e-12,2.7592786813180782e-11,-1.175737633292714e-12,2.8768524446473497e-11,3.3053955020255995e-09,2.9897914132288315e-10,1.7357676259532216e-11,-1.172415311869026e-11,2.9081829378222477e-11,3.034255569060751e-10,1.291126067634039e-11
3183.100000000001,3.3095001602209946e-09,3.1535684505494066e-10,1.2981546417910739,0.04316016417910643,,4.316016417910643e-05,43.160164179106424,-1.2112546961322509e-11,-2.6665532389823707e-11,1.45529854285012e-11,3.3053932779140784e-09,3.311216410291196e-09,-1.716250070201489e-12,-1.5181601992978972e-11,1.3465351922777481e-11,3.31041822099448e-09,-9.180607734855012e-13,2.661281428570602e-11,-1.1755882611616362e-12,2.778840254686766e-11,3.3053932779140784e-09,2.989804606108889e-10,1.637638444405178e-11,-1.1726140280500806e-11,2.8102524724552587e-11,3.034255569060751e-10,1.1931288148865625e-11
3183.15,3.311945845303857e-09,3.1437687252747483e-10,1.3008531492537274,0.04334001492537287,,4.334001492537287e-05,43.340014925372856,-9.66686187845986e-12,-2.666692622237637e-11,1.7000064343916513e-11,3.305391057631196e-09,3.311216817127637e-09,7.290281762204783e-13,-1.5182186895721068e-11,1.5911215071941546e-11,3.310370607734825e-09,1.5752375690326067e-12,2.5632841758240147e-11,-1.1754388189240949e-12,2.680828057716425e-11,3.305391057631196e-09,2.989817805379908e-10,1.5395091989484053e-11,-1.172812879343103e-11,2.712322078291509e-11,3.034255569060751e-10,1.095131562139975e-11
3183.2000000000007,3.3145859005524915e-09,3.133969e-10,1.30317380882354,0.04348307352941242,,4.3483073529412414e-05,43.483073529412415,-7.026806629825663e-12,-2.6668321293606505e-11,1.964151466378084e-11,3.3053888411917767e-09,3.311217223654474e-09,3.3686768980173567e-12,-1.5182772068918437e-11,1.85514489669358e-11,3.310334756906075e-09,4.251143646416424e-12,2.4652869230765386e-11,-1.1752893066542988e-12,2.5828158537419686e-11,3.3053888411917767e-09,2.989831011041033e-10,1.4413798895896715e-11,-1.1730118657802288e-11,2.614391755369901e-11,3.034255569060751e-10,9.971343093924989e-12
3183.25,3.317225955801102e-09,3.139080878453022e-10,1.3055890735294189,0.04362244117647098,,4.3622441176470976e-05,43.62244117647098,-4.386751381215041e-12,-2.666971760341765e-11,2.2282966222202613e-11,3.305386628610649e-09,3.311217629871667e-09,6.00832592943497e-12,-1.5183357512402425e-11,2.1191683441837395e-11,3.310308412087927e-09,6.917543713175321e-12,2.516405707606764e-11,-1.175139724426459e-12,2.633919680049409e-11,3.305386628610649e-09,2.9898442230914083e-10,1.492366553616144e-11,-1.1732109873935947e-11,2.665577541009739e-11,3.034255569060751e-10,1.048253093922724e-11
3183.3,3.319055472527467e-09,3.144192756906092e-10,1.3080979264706067,0.043784779411766735,,4.378477941176673e-05,43.78477941176674,-2.5572346548504387e-12,-2.6671115151713375e-11,2.4113880496862942e-11,3.305384419902636e-09,3.3112180357791757e-09,7.83743674829099e-12,-1.5183943226004362e-11,2.3021379974295356e-11,3.3103052596685097e-09,8.750212858956951e-12,2.5675244921374538e-11,-1.1749900723147846e-12,2.6850234993689326e-11,3.305384419902636e-09,2.989857441530175e-10,1.543353153759168e-11,-1.1734102442153351e-11,2.7167633979745034e-11,3.034255569060751e-10,1.0993718784534146e-11
3183.350000000001,3.317642835164826e-09,3.149304635359161e-10,1.3105030735294154,0.04405022058823569,,4.405022058823568e-05,44.05022058823568,-3.9698720174910086e-12,-2.6672513938397233e-11,2.2702641920906227e-11,3.305382215082565e-09,3.311218441376961e-09,6.424393787865143e-12,-1.5184529209555597e-11,2.1608922997420746e-11,3.3103052596685097e-09,7.337575496316379e-12,2.618643276668145e-11,-1.1748403503934852e-12,2.7361273117074928e-11,3.305382215082565e-09,2.989870666356476e-10,1.5943396900268448e-11,-1.1736096362775866e-11,2.767949326304432e-11,3.034255569060751e-10,1.1504906629841054e-11
3183.4,3.3162301978021988e-09,3.150702276243078e-10,1.312782261538447,0.0442500153846142,,4.425001538461419e-05,44.250015384614194,-5.3825093801187595e-12,-2.667391396337281e-11,2.1291404583254053e-11,3.3053800141652612e-09,3.311218846664984e-09,5.011351137214299e-12,-1.518511546288747e-11,2.019646660010177e-11,3.3103052596685097e-09,5.924938133688631e-12,2.632619685507309e-11,-1.1746905587367705e-12,2.750088741380986e-11,3.3053800141652612e-09,2.989883897569455e-10,1.608183786736226e-11,-1.1738091636124824e-11,2.7819929503487085e-11,3.034255569060751e-10,1.1644670718232698e-11
3183.4500000000007,3.314817560439558e-09,3.146039845303846e-10,1.3151219687500042,0.044443812500000346,,4.4443812500000346e-05,44.44381250000034,-6.795146742759329e-12,-2.667531522654368e-11,1.9880168483784352e-11,3.3053778171655496e-09,3.3112192516432053e-09,3.5983087963521064e-12,-1.5185701985831312e-11,1.8784010782183412e-11,3.3103052596685097e-09,4.5123007710480615e-12,2.5859953761150013e-11,-1.1745406974188483e-12,2.703449445856886e-11,3.3053778171655496e-09,2.9898971351682524e-10,1.5614271013559405e-11,-1.1740088262521602e-11,2.735435927608101e-11,3.034255569060751e-10,1.1178427624309613e-11
3183.5,3.311577767955821e-09,3.1413774143646585e-10,1.3176094626865764,0.04467419402985184,,4.467419402985185e-05,44.67419402985185,-1.0034939226496273e-11,-2.6676717727813432e-11,1.6641778501317162e-11,3.3053756240982568e-09,3.311219656311584e-09,3.5811164423720036e-13,-1.5186288778218455e-11,1.5544400422455656e-11,3.3103052596685097e-09,1.2725082873111167e-12,2.5393710667231165e-11,-1.1743907665139285e-12,2.656810143374509e-11,3.3053756240982568e-09,2.9899103791520107e-10,1.5146703521264727e-11,-1.1742086242287553e-11,2.6888789763552283e-11,3.034255569060751e-10,1.071218453039077e-11
3183.55,3.3069023535911647e-09,3.1367149834254266e-10,1.3203072238806155,0.04499583582089775,,4.499583582089776e-05,44.99583582089775,-1.471035359115288e-11,-2.667812146708566e-11,1.196776787593278e-11,3.3053734349782106e-09,3.3112200606700816e-09,-4.317707078917314e-12,-1.5186875839880252e-11,1.0869168760962937e-11,3.3103052596685097e-09,-3.4029060773454907e-12,2.4927467573308077e-11,-1.1742407660962185e-12,2.61017083394043e-11,3.3053734349782106e-09,2.9899236295198725e-10,1.4679135390555465e-11,-1.1744085575744028e-11,2.6423220966299488e-11,3.034255569060751e-10,1.0245941436467684e-11
3183.600000000001,3.302226939226507e-09,3.136235527472526e-10,1.3227109130434904,0.045286260869566684,,4.5286260869566684e-05,45.28626086956669,-1.9385767955809908e-11,-2.667952644426395e-11,7.293758488454048e-12,3.3053712498202347e-09,3.311220464718658e-09,-8.993525492150829e-12,-1.518746317064804e-11,6.193937678497212e-12,3.3103052596685097e-09,-8.078320442002512e-12,2.487952197801803e-11,-1.174090696239926e-12,2.6053612674257953e-11,3.3053712498202347e-09,2.989936886270979e-10,1.462986412015476e-11,-1.1746086263212392e-11,2.637595038336715e-11,3.034255569060751e-10,1.0197995841177633e-11
3183.65,3.2975515248618932e-09,3.1370770109890043e-10,1.3251183432835831,0.045584268656716505,,4.55842686567165e-05,45.584268656716496,-2.406118232042391e-11,-2.6680932659251924e-11,2.619750338828008e-12,3.3053690686393106e-09,3.311220868457275e-09,-1.3669343595381447e-11,-1.518805077035315e-11,1.5187071749717007e-12,3.3103052596685097e-09,-1.275373480661652e-11,2.49636703296658e-11,-1.1739405570192595e-12,2.6137610886685055e-11,3.3053690686393106e-09,2.9899501494044726e-10,1.4712686158453173e-11,-1.1748088305013994e-11,2.646077446346717e-11,3.034255569060751e-10,1.0282144192825405e-11
3183.7000000000007,3.300839104972377e-09,3.137918494505491e-10,1.327566045454567,0.04591677272727658,,4.591677272727657e-05,45.91677272727657,-2.077360220994001e-11,-2.6682340111953166e-11,5.908737902013151e-12,3.305366891450101e-09,3.311221271885891e-09,-1.0382166913513754e-11,-1.5188638638826915e-11,4.806471725313164e-12,3.3103052596685097e-09,-9.46615469613262e-12,2.5047818681314395e-11,-1.1737903485084253e-12,2.622160902982282e-11,3.305366891450101e-09,2.989963418919493e-10,1.4795507558599734e-11,-1.1750091701470195e-11,2.654559926006993e-11,3.034255569060751e-10,1.0366292544474e-11
3183.75,3.3046349613259467e-09,3.1388934972375465e-10,1.3300440757575742,0.04635995454545425,,4.635995454545424e-05,46.359954545454244,-1.697774585637043e-11,-2.668374880224509e-11,9.706002945874662e-12,3.3053647182664873e-09,3.311221675004469e-09,-6.5867136785223326e-12,-1.5189226775885495e-11,8.602513097363161e-12,3.3103052596685097e-09,-5.670298342563043e-12,2.514531895452001e-11,-1.1736400707816316e-12,2.631895902530164e-11,3.3053647182664873e-09,2.9899766948151835e-10,1.48916802422363e-11,-1.1752096452902349e-11,2.6643776695138647e-11,3.034255569060751e-10,1.0463792817679616e-11
3183.8,3.308430817679551e-09,3.1408476408839666e-10,1.3323273230769268,0.046740861538462165,,4.6740861538462156e-05,46.740861538462156,-1.3181889502766115e-11,-2.6685158730005124e-11,1.3503269227239006e-11,3.305362549101898e-09,3.311222077812966e-09,-2.7912601334151087e-12,-1.5189815181345023e-11,1.2398555047929914e-11,3.310308412087927e-09,-1.8775944083757518e-12,2.534073331916202e-11,-1.1734897239130848e-12,2.6514223043075106e-11,3.305362549101898e-09,2.989989977090682e-10,1.508576637932848e-11,-1.1754102559631812e-11,2.6839868938960287e-11,3.034255569060751e-10,1.0659207182321623e-11
3183.850000000001,3.311730593406598e-09,3.1428017845303866e-10,1.3347056969697133,0.04713775757576034,,4.7137757575760336e-05,47.13775757576035,-9.882113775719324e-12,-2.6686569895110646e-11,1.680445611939132e-11,3.3053603839696868e-09,3.3112224803113458e-09,5.081130952520413e-13,-1.519040385502166e-11,1.56985169502737e-11,3.310308412087927e-09,1.422181318671039e-12,2.5536147683804077e-11,-1.1733393079769913e-12,2.670948699178107e-11,3.3053603839696868e-09,2.9900032657451317e-10,1.5279851878525544e-11,-1.1756110021979935e-11,2.703596190050548e-11,3.034255569060751e-10,1.0854621546963684e-11
3183.9,3.3139761978021925e-09,3.1447559281767897e-10,1.3371877826087006,0.04759273913043592,,4.7592739130435934e-05,47.59273913043594,-7.636509380124651e-12,-2.6687982297439086e-11,1.905147291731443e-11,3.305358222883515e-09,3.3112228824995682e-09,2.7533153026246452e-12,-1.5190992796731553e-11,1.7944308099356202e-11,3.310334756906075e-09,3.641440896117435e-12,2.5731562048444328e-11,-1.1731888230475578e-12,2.6904750871491894e-11,3.305358222883515e-09,2.9900165607776726e-10,1.5473936739911714e-11,-1.1758118840268089e-11,2.72320555801798e-11,3.034255569060751e-10,1.1050035911603935e-11
3183.9500000000007,3.316221802197808e-09,3.144819325966845e-10,1.3396827101449265,0.04816665217391282,,4.816665217391283e-05,48.16665217391282,-5.390904984509718e-12,-2.6689395936867857e-11,2.1298490952358143e-11,3.3053560658570464e-09,3.311223284377592e-09,4.998517820216035e-12,-1.519158200629087e-11,2.0190099826506905e-11,3.310370607734825e-09,5.851194462982749e-12,2.5737901827449915e-11,-1.1730382691989905e-12,2.6910940096648904e-11,3.3053560658570464e-09,2.9900298621874435e-10,1.5478946377940147e-11,-1.1760129014817627e-11,2.7239075392757776e-11,3.034255569060751e-10,1.105637569060952e-11
3184.0,3.318467406593402e-09,3.142991977900553e-10,1.3419916617646976,0.04869344117646872,,4.869344117646872e-05,48.69344117646872,-3.1453005889150486e-12,-2.669081081327438e-11,2.3545510224359327e-11,3.305353912903945e-09,3.3112236859453788e-09,7.2437206480237295e-12,-1.5192171483515778e-11,2.2435892131539504e-11,3.31041822099448e-09,8.049185598921961e-12,2.5555167020820674e-11,-1.1728876465054938e-12,2.6728054667326174e-11,3.305353912903945e-09,2.990043169973588e-10,1.5294880792696467e-11,-1.176214054594992e-11,2.7057021338646386e-11,3.034255569060751e-10,1.087364088398028e-11
3184.05,3.3168099447513742e-09,3.1411646298342436e-10,1.3443968088235383,0.04926954411764935,,4.926954411764935e-05,49.26954411764935,-4.8027624309429056e-12,-2.669222692653606e-11,2.1889464495593162e-11,3.305351764037876e-09,3.311224087202889e-09,5.5858575484847586e-12,-1.5192761228222416e-11,2.077861877670717e-11,3.310442889502765e-09,6.36705524860961e-12,2.537243221418973e-11,-1.1727369550412726e-12,2.6545169169231e-11,3.305351764037876e-09,2.990056484135245e-10,1.5110814569899865e-11,-1.1764153433986325e-11,2.6874968003886193e-11,3.034255569060751e-10,1.0690906077349331e-11
3184.100000000001,3.313315745856335e-09,3.139337281767935e-10,1.3468883913043692,0.0499117971014559,,4.9911797101455896e-05,49.911797101455896,-8.296961325982273e-12,-2.6693644276530308e-11,1.8396682950548032e-11,3.305349619272505e-09,3.311224488150084e-09,2.091257706250669e-12,-1.519335124022696e-11,1.728460894647763e-11,3.3104584198895e-09,2.857325966834864e-12,2.5189697407558837e-11,-1.1725861948805293e-12,2.6362283602439362e-11,3.305349619272505e-09,2.990069804671553e-10,1.492674770963818e-11,-1.1766167679248214e-11,2.6692915388886392e-11,3.034255569060751e-10,1.0508171270718437e-11
3184.15,3.3098215469613278e-09,3.1376348131868043e-10,1.3491340434782564,0.050610347826085575,,5.061034782608558e-05,50.610347826085565,-1.1791160220989795e-11,-2.6695062863134517e-11,1.4903902642144722e-11,3.3053474786214985e-09,3.311224888786922e-09,-1.403341825594648e-12,-1.5193941519345562e-11,1.3790599693750913e-11,3.3104642362637365e-09,-6.426893024091203e-13,2.501945054944579e-11,-1.1724353660974676e-12,2.6191885915543262e-11,3.3053474786214985e-09,2.990083131581652e-10,1.4755168160515288e-11,-1.1768183282056956e-11,2.6523351442572248e-11,3.034255569060751e-10,1.0337924412605396e-11
3184.2000000000007,3.306441198895023e-09,3.1359493736263614e-10,1.3515975882353015,0.05131670588235503,,5.131670588235503e-05,51.31670588235502,-1.5171508287293972e-11,-2.6696482686226122e-11,1.1524974398932149e-11,3.3053453420985228e-09,3.3112252891133652e-09,-4.7840902183420566e-12,-1.5194532065394373e-11,1.0410441847052315e-11,3.310467922651935e-09,-4.0267237569115554e-12,2.485090659340145e-11,-1.1722844687662903e-12,2.602319106216774e-11,3.3053453420985228e-09,2.9900964648646807e-10,1.4585290876168013e-11,-1.1770200242733912e-11,2.6355491118901922e-11,3.034255569060751e-10,1.0169380456561053e-11
3184.25,3.304844513812159e-09,3.1342639340659334e-10,1.3540651159420225,0.05210142028985259,,5.210142028985259e-05,52.101420289852584,-1.6768193370158126e-11,-2.6697903745682514e-11,9.929710375524387e-12,3.3053432097176933e-09,3.311225689129373e-09,-6.381175317214351e-12,-1.5195122878189553e-11,8.813947560975203e-12,3.310498558011046e-09,-5.654044198887161e-12,2.468236263735865e-11,-1.1721335029612014e-12,2.5854496140319853e-11,3.3053432097176933e-09,2.99010980451978e-10,1.4415412954615287e-11,-1.1772218561600453e-11,2.618763151621573e-11,3.034255569060751e-10,1.000083650051826e-11
3184.3,3.303247828729281e-09,3.1324234419889434e-10,1.3564330307692196,0.052999738461534135,,5.2999738461534135e-05,52.99973846153412,-1.836487845303634e-11,-2.669932604138112e-11,8.334447588344777e-12,3.3053410814932293e-09,3.311226088834907e-09,-7.978260105626323e-12,-1.519571395754727e-11,7.217453851920947e-12,3.310498558011046e-09,-7.250729281765378e-12,2.449831342965976e-11,-1.1719824687564032e-12,2.5670295898416162e-11,3.3053410814932293e-09,2.9901231505460887e-10,1.4230029144285526e-11,-1.1774238238977953e-11,2.6004267383263482e-11,3.034255569060751e-10,9.816787292819365e-12
3184.350000000001,3.3016511436464026e-09,3.130091950276234e-10,1.3586845692307803,0.053886661538465885,,5.3886661538465885e-05,53.886661538465894,-1.996156353591456e-11,-2.6700749573199357e-11,6.739186037284798e-12,3.305338957439304e-09,3.311226488229927e-09,-9.575344583524619e-12,-1.5196305303283687e-11,5.620960719759068e-12,3.310498558011046e-09,-8.847414364643594e-12,2.4265164258388822e-11,-1.1718313662261003e-12,2.5436995624614926e-11,3.305338957439304e-09,2.990136502942746e-10,1.3995544733348882e-11,-1.1776259275187785e-11,2.5771804008536665e-11,3.034255569060751e-10,9.583638121548427e-12
3184.4,3.3008065604395608e-09,3.1277604585635464e-10,1.3610313692307705,0.05485998461538519,,5.4859984615385194e-05,54.85998461538519,-2.080614674275679e-11,-2.670217434101461e-11,5.896027598257822e-12,3.305336837569878e-09,3.311226887314393e-09,-1.0420326874832313e-11,-1.5196896915214975e-11,4.776570040382663e-12,3.310498558011046e-09,-9.691997571485828e-12,2.403201508712001e-11,-1.1716801954444963e-12,2.52036952825645e-11,3.305336837569878e-09,2.990149861708889e-10,1.376105968546574e-11,-1.1778281670551328e-11,2.5539341356017066e-11,3.034255569060751e-10,9.350488950279613e-12
3184.4500000000007,3.300919197802198e-09,3.1254289668508376e-10,1.3634392388059862,0.05596743283582903,,5.596743283582903e-05,55.96743283582902,-2.0693509380119103e-11,-2.67036003447043e-11,6.0100909645851996e-12,3.3053347218985434e-09,3.311227286088266e-09,-1.0308088286067822e-11,-1.5197488793157288e-11,4.889400507089469e-12,3.310498558011046e-09,-9.579360208848136e-12,2.3798865915849122e-11,-1.1715289564857937e-12,2.4970394872334922e-11,3.3053347218985434e-09,2.990163226843658e-10,1.3526574000717945e-11,-1.1780305425389956e-11,2.5306879426107894e-11,3.034255569060751e-10,9.117339779008727e-12
3184.5,3.3010318351648345e-09,3.123618823204433e-10,1.3658700149253886,0.05721573134329204,,5.721573134329205e-05,57.215731343292035,-2.0580872017482647e-11,-2.6705027584145807e-11,6.124155566663156e-12,3.3053326104384384e-09,3.3112276845515067e-09,-1.0195849386672195e-11,-1.51980809369268e-11,5.002231550254604e-12,3.310498558011046e-09,-9.466722846211688e-12,2.3617851551208647e-11,-1.171377649424196e-12,2.478922920063285e-11,3.3053326104384384e-09,2.9901765983461913e-10,1.3344222485824212e-11,-1.1782330540025043e-11,2.512655302584925e-11,3.034255569060751e-10,8.936325414368258e-12
3184.55,3.3011444725274718e-09,3.1221282154696175e-10,1.3681827014925452,0.05848737313433267,,5.848737313433268e-05,58.48737313433268,-2.046823465484496e-11,-2.6706456059216532e-11,6.2382214043715656e-12,3.3053305032022593e-09,3.3112280827040738e-09,-1.008361017660201e-11,-1.519867334633967e-11,5.11506316973766e-12,3.310498558011046e-09,-9.354085483574e-12,2.3468790777727116e-11,-1.1712262743339065e-12,2.4640017052061014e-11,3.3053305032022593e-09,2.9901899762156256e-10,1.3193823925399187e-11,-1.1784357014777974e-11,2.497818094017716e-11,3.034255569060751e-10,8.787264640886717e-12
