time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1168.95,3.266056033149172e-09,7.521818287292755e-10,1.1930339666666745,0.2590404333333294,,0.0002590404333333294,259.0404333333294,-5.5556674033144907e-11,-8.20601730073119e-11,2.650349897416699e-11,3.252383003462225e-09,3.2549932001590548e-09,1.1062832990117868e-11,-1.544294758737583e-11,2.6505780577493696e-11,3.2583113977900548e-09,7.744635359117861e-12,4.634377979600409e-10,-5.372658554225401e-12,4.688104565142662e-10,3.252383003462225e-09,4.712918150569597e-10,2.808900136723158e-10,-1.8789613636199955e-10,4.687861500343153e-10,5.078051198894991e-10,2.4437670883977627e-10
1169.0,3.2665491270718238e-09,7.502523535911561e-10,1.1955674500000018,0.2578113499999992,,0.0002578113499999992,257.81134999999915,-5.5063580110492964e-11,-8.205766847681081e-11,2.6994088366317855e-11,3.2523958848146795e-09,3.254994926980181e-09,1.1554200091643052e-11,-1.544216838076527e-11,2.6996368472408322e-11,3.2583462872928122e-09,8.202839779012361e-12,4.615083228219215e-10,-5.372447275290831e-12,4.668807700972123e-10,3.2523958848146795e-09,4.713002386230155e-10,2.7895211496814053e-10,-1.8790434473943714e-10,4.668564597075776e-10,5.078051198894991e-10,2.424472337016569e-10
1169.05,3.2670422209944757e-09,7.476285862637321e-10,1.1980656229508169,0.256666229508198,,0.000256666229508198,256.666229508198,-5.457048618784102e-11,-8.205516400619894e-11,2.7484677818357914e-11,3.2524087687517216e-09,3.254996653631864e-09,1.204556736261205e-11,-1.5441389065988945e-11,2.748695642860099e-11,3.2583462872928122e-09,8.695933701664308e-12,4.588845554944975e-10,-5.3722360078312136e-12,4.6425679150232866e-10,3.2524087687517216e-09,4.713086610668957e-10,2.7631992519683643e-10,-1.879125520081735e-10,4.6423247720500985e-10,5.078051198894991e-10,2.398234663742329e-10
1169.1,3.26753531491713e-09,7.436570752747071e-10,1.2005301724138022,0.2556126896551688,,0.0002556126896551688,255.6126896551688,-5.407739226518699e-11,-8.205265959571961e-11,2.7975267330532608e-11,3.2524216552448408e-09,3.2549983801141268e-09,1.2536934803003355e-11,-1.5440609643310088e-11,2.797754444631344e-11,3.2583462872928122e-09,9.189027624318324e-12,4.549130445054725e-10,-5.372024751940342e-12,4.6028506925741285e-10,3.2524216552448408e-09,4.713170823885341e-10,2.7233999288617307e-10,-1.8792075816824196e-10,4.602607510544151e-10,5.078051198894991e-10,2.358519553852079e-10
1169.15,3.267102571428565e-09,7.396855642857001e-10,1.2031552571428623,0.25456842857142586,,0.00025456842857142595,254.56842857142587,-5.451013575375255e-11,-8.205015524561621e-11,2.7540019491863646e-11,3.252434544265522e-09,3.255000106426993e-09,1.210246500157217e-11,-1.5439830112991937e-11,2.754229511456411e-11,3.2583462872928122e-09,8.756284135752776e-12,4.509415335164654e-10,-5.371813507712007e-12,4.563133470241774e-10,3.252434544265522e-09,4.71325502587864e-10,2.6836006169783603e-10,-1.8792896321967574e-10,4.562890249175117e-10,5.078051198894991e-10,2.3188044439620083e-10
1169.2,3.2658152087912047e-09,7.357140532966932e-10,1.20524597142857,0.2534612857142866,,0.00025346128571428656,253.4612857142866,-5.579749839111198e-11,-8.2047650956132e-11,2.6250152565020025e-11,3.2524474357852555e-09,3.2550018325704825e-09,1.0813376220722674e-11,-1.5439050475297736e-11,2.625242669602041e-11,3.2583462872928122e-09,7.468921498393346e-12,4.469700225274583e-10,-5.371602275239995e-12,4.5234162480269836e-10,3.2524474357852555e-09,4.713339216648196e-10,2.643801316318734e-10,-1.8793716716250813e-10,4.523172987943816e-10,5.078051198894991e-10,2.2790893340719384e-10
1169.25,3.264527846153845e-09,7.345633624309392e-10,1.2079863846153829,0.25225176923077003,,0.00025225176923077,252.25176923077004,-5.708486102847182e-11,-8.204514672751038e-11,2.496028569903855e-11,3.252460329775529e-09,3.255003558544621e-09,9.524287609224346e-12,-1.543827073049072e-11,2.496255833971507e-11,3.2583462872928122e-09,6.181558861033503e-12,4.4581933166170466e-10,-5.371391054618091e-12,4.511907227163227e-10,3.252460329775529e-09,4.713423396193351e-10,2.632210228116041e-10,-1.8794536999677243e-10,4.511663928083765e-10,5.078051198894991e-10,2.2675824254144002e-10
1169.3,3.263240483516485e-09,7.34621594475138e-10,1.2109301129032242,0.2509810645161299,,0.00025098106451612985,250.98106451612992,-5.837222366583167e-11,-8.204264255999465e-11,2.367041889416299e-11,3.252473226207831e-09,3.2550052843494298e-09,8.23519916705568e-12,-1.5437490878834128e-11,2.367269004588981e-11,3.2583462872928122e-09,4.894196223673658e-12,4.4587756370590346e-10,-5.371179845940075e-12,4.512487435518436e-10,3.252473226207831e-09,4.71350756451344e-10,2.632708380237941e-10,-1.8795357172250184e-10,4.5122440974629597e-10,5.078051198894991e-10,2.268164745856389e-10
1169.35,3.258574176795565e-09,7.346798265193373e-10,1.213594557377052,0.24969224590163755,,0.0002496922459016376,249.69224590163762,-6.303853038675171e-11,-8.204013845382821e-11,1.90016080670765e-11,3.2524861250536507e-09,3.255007009984928e-09,3.5671668106378785e-12,-1.5436710920591193e-11,1.900387773122907e-11,3.2583462872928122e-09,2.2788950275362803e-13,4.4593579575010247e-10,-5.37096864929972e-12,4.5130676439940223e-10,3.2524861250536507e-09,4.7135917216078e-10,2.633206543585572e-10,-1.879617723397296e-10,4.5128242669828686e-10,5.078051198894991e-10,2.2687470662983797e-10
1169.4,3.253447104972361e-09,7.346005690607691e-10,1.2155699672131182,0.2484225737704895,,0.0002484225737704895,248.42257377048958,-6.816560220995655e-11,-8.203763440925433e-11,1.3872032199297778e-11,3.252499026284481e-09,3.255008735451137e-09,-1.5616304787764454e-12,-1.543593085602515e-11,1.3874300377248705e-11,3.258377989010991e-09,-4.930884038630441e-12,4.4585653829153443e-10,-5.370757464790794e-12,4.512272957563252e-10,3.252499026284481e-09,4.713675867475767e-10,2.6323298231319235e-10,-1.8796997184848916e-10,4.5120295416168154e-10,5.078051198894991e-10,2.2679544917126982e-10
1169.45,3.2483200331491557e-09,7.329401823204393e-10,1.2181954098360714,0.2473338852458993,,0.00024733388524589934,247.33388524589927,-7.32926740331618e-11,-8.203513042651636e-11,8.742456393354544e-12,3.252511929871811e-09,3.2550104607480826e-09,-6.690427598927282e-12,-1.5435150685399234e-11,8.744723086471955e-12,3.2584260000000027e-09,-1.0105966850847016e-11,4.441961515512048e-10,-5.3705462925070614e-12,4.495666978437119e-10,3.252511929871811e-09,4.713760002116683e-10,2.615641821087711e-10,-1.879781702488137e-10,4.495423523575848e-10,5.078051198894991e-10,2.2513506243094025e-10
1169.5,3.2457467790055387e-09,7.312797955801097e-10,1.2205546774193554,0.2462928064516127,,0.0002462928064516127,246.2928064516127,-7.586592817677887e-11,-8.203262650585764e-11,6.166698329078759e-12,3.2525248357872257e-09,3.255012185875788e-09,-9.265406870249587e-12,-1.5434370408976704e-11,6.168963538727116e-12,3.2584306022099434e-09,-1.268382320440511e-11,4.4253576481087514e-10,-5.3703351325422735e-12,4.479060999434175e-10,3.2525248357872257e-09,4.713844125529891e-10,2.598953830271207e-10,-1.8798636754073657e-10,4.4788175056785727e-10,5.078051198894991e-10,2.234746756906106e-10
1169.55,3.250442082872936e-09,7.296194088397803e-10,1.2228576229508168,0.24524481967213246,,0.0002452448196721324,245.24481967213242,-7.117062430938118e-11,-8.203012264752147e-11,1.085949833814029e-11,3.2525377440018898e-09,3.2550139108342714e-09,-4.571827961335418e-12,-1.5433590027020792e-11,1.0861762065685368e-11,3.2584325911602185e-09,-7.990508287282514e-12,4.4087537807054567e-10,-5.370123984990185e-12,4.4624550205553575e-10,3.2525377440018898e-09,4.713928237714726e-10,2.582265850683076e-10,-1.8799456372429097e-10,4.4622114879259857e-10,5.078051198894991e-10,2.2181428895028099e-10
1169.6,3.2551373867403547e-09,7.283905890109866e-10,1.2252763220339071,0.24419894915253895,,0.0002441989491525389,244.19894915253897,-6.647532044196198e-11,-8.20276188517512e-11,1.5552298409789223e-11,3.2525506544862894e-09,3.255015635623556e-09,1.2175111679922541e-13,-1.5432809539794737e-11,1.5554560656593962e-11,3.258434309392261e-09,-3.2969226519055874e-12,4.39646558241752e-10,-5.369912849944539e-12,4.450164710916965e-10,3.2525506544862894e-09,4.714012338670527e-10,2.56989355143934e-10,-1.8800275879951028e-10,4.449921139434442e-10,5.078051198894991e-10,2.205854691214874e-10
1169.65,3.259832690607753e-09,7.276683912087887e-10,1.2277682931034566,0.24323699999999704,,0.00024323699999999703,243.236999999997,-6.178001657456387e-11,-8.202511511879013e-11,2.0245098544226267e-11,3.2525635672107017e-09,3.2550173602436626e-09,4.815330364090237e-12,-1.5432028947561777e-11,2.024735931165201e-11,3.25847735359117e-09,1.3553370165832901e-12,4.3892436043955406e-10,-5.369701727499078e-12,4.44294062167053e-10,3.2525635672107017e-09,4.714096428396633e-10,2.5625874836912534e-10,-1.8801095276642767e-10,4.4426970113555315e-10,5.078051198894991e-10,2.1986327131928938e-10
1169.7,3.260978472527469e-09,7.269461934065907e-10,1.2304398448275924,0.2422869999999977,,0.00024228699999999772,242.28699999999776,-6.063423465484771e-11,-8.202261144888156e-11,2.138837679403388e-11,3.2525764821456627e-09,3.2550190846946154e-09,5.9593878328540234e-12,-1.543124825058517e-11,2.1390636083439197e-11,3.25849135911603e-09,2.487113411439472e-12,4.38202162637356e-10,-5.369490617747543e-12,4.4357165325510363e-10,3.2525764821456627e-09,4.714180506892381e-10,2.5552814271735256e-10,-1.8801914562507646e-10,4.4354728834242906e-10,5.078051198894991e-10,2.1914107351709143e-10
1169.75,3.2601276483516467e-09,7.262239956043928e-10,1.23283143548387,0.2413174032258068,,0.00024131740322580684,241.3174032258068,-6.148505883067089e-11,-8.202010784226882e-11,2.053504901159793e-11,3.252589399261706e-09,3.255020808976437e-09,5.106839375209165e-12,-1.5430467449128154e-11,2.053730682433732e-11,3.2585123646408876e-09,1.6152837107586001e-12,4.3747996483515797e-10,-5.369279520783669e-12,4.4284924435594164e-10,3.252589399261706e-09,4.714264574157119e-10,2.5479753818868057e-10,-1.8802733737548988e-10,4.4282487556417055e-10,5.078051198894991e-10,2.1841887571489347e-10
1169.8,3.259276824175823e-09,7.236426756906012e-10,1.235217459016391,0.2403535081967224,,0.00024035350819672242,240.3535081967224,-6.23358830064941e-11,-8.201760429919517e-11,1.9681721292701086e-11,3.252602318529373e-09,3.255022533089149e-09,4.254291086673523e-12,-1.5429686543453993e-11,1.968397763012752e-11,3.2585123646408876e-09,7.644595349354027e-13,4.348986449213667e-10,-5.369068436701187e-12,4.402677133580679e-10,3.252602318529373e-09,4.714348630190183e-10,2.5220781267158293e-10,-1.8803552801770128e-10,4.402433406892842e-10,5.078051198894991e-10,2.158375558011021e-10
1169.85,3.2584260000000027e-09,7.206532558010921e-10,1.2376520508474662,0.2393856949152509,,0.00023938569491525088,239.38569491525087,-6.318670718231479e-11,-8.20151008199039e-11,1.8828393637589108e-11,3.252615239919199e-09,3.2550242570327714e-09,3.4017429672309683e-12,-1.5428905533825942e-11,1.883064850105691e-11,3.2585123646408876e-09,-8.636464088531288e-14,4.319092250318575e-10,-5.368857365593821e-12,4.3727808239745127e-10,3.252615239919199e-09,4.71443267499091e-10,2.4920998830200103e-10,-1.8804371755174402e-10,4.37253705853745e-10,5.078051198894991e-10,2.1284813591159285e-10
1169.9,3.258970198895029e-09,7.176638359115965e-10,1.2401474426229566,0.238409032786883,,0.00023840903278688302,238.40903278688302,-6.264250828728771e-11,-8.201259740463829e-11,1.9370089117350575e-11,3.2526281634017214e-09,3.255025980807327e-09,3.9442180877024254e-12,-1.542812442050725e-11,1.937234250820968e-11,3.2585311325966707e-09,4.390662983583255e-13,4.289198051423618e-10,-5.3686463075552985e-12,4.3428845144991716e-10,3.2526281634017214e-09,4.714516708558644e-10,2.462121650557321e-10,-1.8805190597765143e-10,4.3426407103338355e-10,5.078051198894991e-10,2.0985871602209727e-10
1169.95,3.2595143977900565e-09,7.153272226519336e-10,1.2426869310344804,0.2374399655172422,,0.00023743996551724218,237.4399655172422,-6.209830939226062e-11,-8.201009405364149e-11,1.9911784661380858e-11,3.2526410889474778e-09,3.2550277044128383e-09,4.486693377218166e-12,-1.542734320376117e-11,1.9914036580979337e-11,3.2585411098901173e-09,9.732878999396148e-13,4.265831918826989e-10,-5.368435262679339e-12,4.3195162714537827e-10,3.2526410889474778e-09,4.714600730892723e-10,2.438671495626613e-10,-1.8806009329545704e-10,4.319272428581183e-10,5.078051198894991e-10,2.0752210276243438e-10
1170.0,3.260058596685084e-09,7.156018359116017e-10,1.2452102068965474,0.23656410344827736,,0.00023656410344827735,236.56410344827736,-6.155411049723352e-11,-8.200759076715674e-11,2.045348026992321e-11,3.252654016527004e-09,3.25502942784933e-09,5.029168835753789e-12,-1.5426561883850954e-11,2.0455730719604743e-11,3.2585699120879123e-09,1.48868459717131e-12,4.2685780514236715e-10,-5.368224231059657e-12,4.3222602937342683e-10,3.252654016527004e-09,4.714684741992491e-10,2.4413336171235273e-10,-1.8806827950519425e-10,4.32201641217547e-10,5.078051198894991e-10,2.0779671602210261e-10
1170.05,3.2588977292817678e-09,7.1587644917127e-10,1.2476594666666625,0.2356384000000017,,0.00023563840000000172,235.63840000000167,-6.271497790054937e-11,-8.200508754542724e-11,1.9290109644877877e-11,3.252666946110837e-09,3.25503115111682e-09,3.8665781649477595e-12,-1.5425780461039847e-11,1.9292358625987608e-11,3.258574176795565e-09,3.235524862023277e-13,4.2713241840203536e-10,-5.368013212789962e-12,4.325004316148253e-10,3.252666946110837e-09,4.714768741857286e-10,2.4439957498554127e-10,-1.880764646068964e-10,4.3247603959243775e-10,5.078051198894991e-10,2.080713292817708e-10
1170.1,3.2549549116021963e-09,7.161510624309395e-10,1.2501961000000072,0.2346860666666641,,0.00023468606666666406,234.68606666666406,-6.665779558012085e-11,-8.200258438869614e-11,1.5344788808575295e-11,3.2526798776695136e-09,3.2550328742153333e-09,-7.796261313704467e-14,-1.542499893559111e-11,1.5347036322454062e-11,3.2586261436464004e-09,-3.671232044204156e-12,4.274070316617048e-10,-5.367802207963962e-12,4.3277483386966884e-10,3.2526798776695136e-09,4.714852730486452e-10,2.446657893822944e-10,-1.880846486005969e-10,4.327504379828914e-10,5.078051198894991e-10,2.0834594254144028e-10
1170.15,3.251012093922643e-09,7.146563901098885e-10,1.252641000000002,0.23373159999999915,,0.00023373159999999916,233.73159999999916,-7.060061325967411e-11,-8.200008129720662e-11,1.139946803753249e-11,3.252692811173574e-09,3.2550345971448892e-09,-4.022503222246221e-12,-1.542421730776799e-11,1.1401714085521774e-11,3.258644922651934e-09,-7.632828729290827e-12,4.2591235934065387e-10,-5.367591216675362e-12,4.3127995055732924e-10,3.252692811173574e-09,4.714936707879323e-10,2.4316271932195616e-10,-1.8809283148632927e-10,4.312555508082855e-10,5.078051198894991e-10,2.0685127022038928e-10
1170.2,3.2470692762430893e-09,7.118805109890087e-10,1.2550293559322012,0.232784474576272,,0.000232784474576272,232.784474576272,-7.454343093922781e-11,-8.199757827120185e-11,7.454147331974018e-12,3.2527057465937827e-09,3.255036319905512e-09,-7.96704366242237e-12,-1.5423435577833753e-11,7.45639191541138e-12,3.258658618784545e-09,-1.158934254145568e-11,4.2313648021977407e-10,-5.36738023901786e-12,4.285038604587919e-10,3.2527057465937827e-09,4.715020674035248e-10,2.4037844358548393e-10,-1.8810101326412682e-10,4.284794568496107e-10,5.078051198894991e-10,2.0407539109950946e-10
1170.25,3.2504232637362653e-09,7.091046318681289e-10,1.25765562711865,0.2318361694915233,,0.0002318361694915233,231.83616949152332,-7.118944344605224e-11,-8.199507531092495e-11,1.0805631864872717e-11,3.252718683900737e-09,3.255038042497224e-09,-4.614778760958965e-12,-1.5422653746051627e-11,1.080787498509266e-11,3.258705552486193e-09,-8.282288749928222e-12,4.203606010988943e-10,-5.367169275085146e-12,4.257277703739794e-10,3.252718683900737e-09,4.715104628953569e-10,2.3759416897277203e-10,-1.8810919393402275e-10,4.257033629067948e-10,5.078051198894991e-10,2.012995119786297e-10
1170.3,3.256081505494501e-09,7.063287527472491e-10,1.2602818983050896,0.2308878644067779,,0.00023088786440677794,230.8878644067779,-6.553120168781639e-11,-8.199257241661917e-11,1.6461370728802785e-11,3.252731623064473e-09,3.255039764920047e-09,1.0417405744539036e-12,-1.5421871812684865e-11,1.6463612387138768e-11,3.258718137362641e-09,-2.6366318681402482e-12,4.175847219780145e-10,-5.366958324970911e-12,4.2295168030298536e-10,3.252731623064473e-09,4.715188572633622e-10,2.348098954838869e-10,-1.8811737349605028e-10,4.229272689799372e-10,5.078051198894991e-10,1.9852363285774988e-10
1170.35,3.261739747252763e-09,7.011960138121291e-10,1.2626391864406838,0.2299528135593197,,0.00022995281355931967,229.95281355931974,-5.987295992955448e-11,-8.199006958852768e-11,2.2117109658973204e-11,3.252744564054794e-09,3.2550414871740005e-09,6.698260078762164e-12,-1.5421089777996707e-11,2.211934985675887e-11,3.258781582417597e-09,2.9581648351653954e-12,4.124519830428945e-10,-5.366747388768835e-12,4.178187304316633e-10,3.252744564054794e-09,4.715272505074754e-10,2.296687633046538e-10,-1.8812555195024275e-10,4.1779431525489664e-10,5.078051198894991e-10,1.9339089392262987e-10
1170.4,3.2663672209944706e-09,6.95912837016555e-10,1.2650954032258113,0.22899088709677234,,0.00022899088709677236,228.99088709677238,-5.52454861878469e-11,-8.198756682689371e-11,2.6742080639046785e-11,3.252757506841839e-09,3.255043209259108e-09,1.1324011735362676e-11,-1.5420307642250386e-11,2.6744319377613056e-11,3.2587843756906114e-09,7.582845303858847e-12,4.0716880624732033e-10,-5.3665364665726e-12,4.125353427138929e-10,3.252757506841839e-09,4.715356426276298e-10,2.243771943889252e-10,-1.8813372929663343e-10,4.125109236855586e-10,5.078051198894991e-10,1.8810771712705583e-10
1170.45,3.2634357292817664e-09,6.906296602209807e-10,1.2675852542372934,0.2280308474576252,,0.00022803084745762515,228.03084745762516,-5.817697790055076e-11,-8.198506413196038e-11,2.3808086231409612e-11,3.252770451395747e-09,3.255044931175392e-09,8.390798106374772e-12,-1.5419525405709134e-11,2.3810323512083906e-11,3.2587913314917127e-09,4.6443977900536655e-12,4.0188562945174616e-10,-5.3663255584758775e-12,4.0725195501022213e-10,3.252770451395747e-09,4.715440336237609e-10,2.1908562659722007e-10,-1.8814190553525572e-10,4.072275321324758e-10,5.078051198894991e-10,1.8282454033148157e-10
1170.5,3.2605042375690625e-09,6.866885813186798e-10,1.2700397377049195,0.2270788524590157,,0.00022707885245901567,227.0788524590157,-6.110846961325462e-11,-8.198256150397095e-11,2.087409189071635e-11,3.2527833976866565e-09,3.255046652922877e-09,5.4575846461850686e-12,-1.5418743068636182e-11,2.087632771482125e-11,3.2588058397790004e-09,1.6983977900625145e-12,3.9794455054944513e-10,-5.36611466457234e-12,4.033106652140175e-10,3.2527833976866565e-09,4.715524234958022e-10,2.1513615782287758e-10,-1.881500806661429e-10,4.032862384890205e-10,5.078051198894991e-10,1.7888346142918055e-10
1170.55,3.2575727458563587e-09,6.855994604395599e-10,1.2724572499999942,0.2261188333333355,,0.0002261188333333355,226.11883333333554,-6.40399613259589e-11,-8.198005894316862e-11,1.7940097617209735e-11,3.252796345684709e-09,3.255048374501583e-09,2.5243713547753654e-12,-1.5417960631294768e-11,1.7942331986070127e-11,3.2588501160221148e-09,-1.2773701657569535e-12,3.968554296703253e-10,-5.365903784955659e-12,4.022213334552809e-10,3.252796345684709e-09,4.71560812243688e-10,2.14038648195872e-10,-1.8815825468932826e-10,4.021969028852002e-10,5.078051198894991e-10,1.777943405500607e-10
1170.6,3.2577503701657513e-09,6.845103395604352e-10,1.275039750000006,0.2251571666666645,,0.0002251571666666645,225.15716666666447,-6.386233701656582e-11,-8.197755644979653e-11,1.8115219433230712e-11,3.2528092953600443e-09,3.2550500959115302e-09,2.700274254221493e-12,-1.5417178093948117e-11,1.811745234816961e-11,3.2588501160221148e-09,-1.0997458563638832e-12,3.9576630879120056e-10,-5.365692919719496e-12,4.0113200171092007e-10,3.2528092953600443e-09,4.715691998673528e-10,2.129411396930824e-10,-1.8816642760484526e-10,4.0110756729792763e-10,5.078051198894991e-10,1.7670521967093598e-10
1170.65,3.261037110497239e-09,6.834212186813152e-10,1.2774932500000056,0.22420899999999785,,0.00022420899999999784,224.20899999999781,-6.057559668507789e-11,-8.197505402409789e-11,2.139945733902e-11,3.252822246683281e-09,3.255051817152741e-09,5.985293344497809e-12,-1.5416395456859465e-11,2.1401688801357272e-11,3.2588501160221148e-09,2.1869944751240435e-12,3.9467718791208066e-10,-5.365482068957516e-12,4.0004266998103823e-10,3.252822246683281e-09,4.715775863667306e-10,2.1184363231458474e-10,-1.8817459941272723e-10,4.00018231727312e-10,5.078051198894991e-10,1.7561609879181613e-10
1170.7,3.2643238508287268e-09,6.822531121546937e-10,1.2800950862069012,0.2232811206896536,,0.00022328112068965362,223.2811206896536,-5.728885635358996e-11,-8.197255166631592e-11,2.4683695312725967e-11,3.2528351996255323e-09,3.255053538225238e-09,9.270312603489193e-12,-1.5415612720292043e-11,2.4685925323781237e-11,3.258850762430941e-09,5.473088397786201e-12,3.935090813854592e-10,-5.3652712327633765e-12,3.9887435261822256e-10,3.2528351996255323e-09,4.715859717417557e-10,2.1066714041293809e-10,-1.8818277011300755e-10,3.9884991052594566e-10,5.078051198894991e-10,1.7444799226519458e-10
1170.75,3.267610591160215e-09,6.810478359116012e-10,1.2825632999999983,0.22234635000000064,,0.00022234635000000064,222.3463500000006,-5.4002116022102034e-11,-8.197004937669378e-11,2.7967933354591753e-11,3.252848154157909e-09,3.255055259129048e-09,1.2555332031167106e-11,-1.54148298845091e-11,2.79701619156762e-11,3.258878719780212e-09,8.731871380002876e-12,3.923038051423666e-10,-5.365060411230731e-12,3.976688655535973e-10,3.252848154157909e-09,4.715943559923631e-10,2.0945347991923812e-10,-1.8819093970571956e-10,3.976444196249577e-10,5.078051198894991e-10,1.7324271602210199e-10
1170.8,3.2653613736263785e-09,6.798425596685086e-10,1.2849142380952312,0.2213912539682567,,0.0002213912539682567,221.39125396825668,-5.625133355593863e-11,-8.19675471554746e-11,2.571621359953597e-11,3.252861110251525e-09,3.255056979864188e-09,1.0304393762190897e-11,-1.5414046949773876e-11,2.5718440711964768e-11,3.25889313812155e-09,6.468235504828302e-12,3.91098528899274e-10,-5.3648496044532305e-12,3.9646337850372716e-10,3.252861110251525e-09,4.716027391184862e-10,2.0823982055002232e-10,-1.8819910819089662e-10,3.964389287409189e-10,5.078051198894991e-10,1.7203743977900942e-10
1170.85,3.2623572527472437e-09,6.78612726519332e-10,1.2873754406779727,0.22042781355931965,,0.00022042781355931964,220.42781355931962,-5.925545443507389e-11,-8.196504500290148e-11,2.270959056782761e-11,3.252874067877493e-09,3.25505870043068e-09,7.298552316563682e-12,-1.5413263916349618e-11,2.2711816232913303e-11,3.258894309392252e-09,3.4629433549913897e-12,3.8986869575009735e-10,-5.364638812524514e-12,3.9523333456262185e-10,3.252874067877493e-09,4.716111211200605e-10,2.0700160539927163e-10,-1.8820727556857203e-10,3.9520888096784366e-10,5.078051198894991e-10,1.7080760662983274e-10
1170.9,3.2593531318681212e-09,6.769981685082839e-10,1.2898559491525479,0.2195379830508454,,0.0002195379830508454,219.5379830508454,-6.225957531419548e-11,-8.196254291921751e-11,1.9702967605022047e-11,3.252887027006925e-09,3.255060420828545e-09,4.292711039576263e-12,-1.5412480784499568e-11,1.9705191824075827e-11,3.2588977292817678e-09,4.554025863538913e-13,3.8825413773904936e-10,-5.364428035538221e-12,3.936185657745877e-10,3.252887027006925e-09,4.716195019970187e-10,2.053786665112653e-10,-1.8821544183877902e-10,3.9359410835004433e-10,5.078051198894991e-10,1.6919304861878485e-10
1170.95,3.256268453038663e-09,6.753836104972362e-10,1.2922992500000057,0.21859699999999785,,0.00021859699999999784,218.59699999999782,-6.534425414365398e-11,-8.19600409046658e-11,1.661578676101185e-11,3.252899987610933e-09,3.255062141057809e-09,1.206311980854522e-12,-1.5411697554486974e-11,1.6618009535341493e-11,3.2588979944751347e-09,-2.6295414364719653e-12,3.866395797280016e-10,-5.364217273587991e-12,3.920037970015896e-10,3.252899987610933e-09,4.716278817492965e-10,2.0375572874793973e-10,-1.8822360700155075e-10,3.9197933574949053e-10,5.078051198894991e-10,1.6757849060773701e-10
1171.0,3.252928674033142e-09,6.737690524861883e-10,1.2948387499999992,0.21768008333333366,,0.00021768008333333369,217.6800833333337,-6.868403314917521e-11,-8.195753895948945e-11,1.3273505810314242e-11,3.2529129496606307e-09,3.255063861118493e-09,-2.1351870853509757e-12,-1.5410914226575073e-11,1.3275727141224096e-11,3.258911120879117e-09,-5.982446845975183e-12,3.8502502171695363e-10,-5.364006526767452e-12,3.9038902824372113e-10,3.2529129496606307e-09,4.716362603768284e-10,2.0213279210936e-10,-1.8823177105692042e-10,3.903645631662804e-10,5.078051198894991e-10,1.6596393259668902e-10
1171.05,3.249588895027621e-09,6.716188659340697e-10,1.2974212499999942,0.2167617500000021,,0.00021676175000000215,216.76175000000217,-7.202381215469645e-11,-8.195503708393155e-11,9.931224929235089e-12,3.252925913127466e-09,3.2550655810106184e-09,-5.476685982997745e-12,-1.5410130801027116e-11,9.933444818029369e-12,3.2589359171270697e-09,-9.347022099449466e-12,3.828748351648351e-10,-5.3637957951702316e-12,3.8823863096000524e-10,3.252925913127466e-09,4.716446378795481e-10,1.9997422805452174e-10,-1.8823993400492112e-10,3.8821416205944286e-10,5.078051198894991e-10,1.638137460445705e-10
1171.1,3.2462491160220845e-09,6.687869703296641e-10,1.299985982758626,0.21584624137930852,,0.00021584624137930858,215.8462413793086,-7.53635911602326e-11,-8.19525352782352e-11,6.588944118002611e-12,3.252938877982889e-09,3.255067300734207e-09,-8.81818471212218e-12,-1.5409347278106354e-11,6.591162565984174e-12,3.2589377403314924e-09,-1.2688624309407856e-11,3.8004293956042953e-10,-5.363585078889952e-12,3.854065246393194e-10,3.252938877982889e-09,4.716530142573903e-10,1.971339560722737e-10,-1.8824809584558612e-10,3.853820519178598e-10,5.078051198894991e-10,1.6098185044016492e-10
1171.15,3.2470638508287412e-09,6.659550747252713e-10,1.302509258620693,0.2149642241379299,,0.00021496422413792992,214.96422413792988,-7.454885635357631e-11,-8.195003354264356e-11,7.401177189067247e-12,3.252951844198014e-09,3.255069020289278e-09,-8.005169460537255e-12,-1.5408563658076043e-11,7.403394197538788e-12,3.2589464285714275e-09,-1.1882577742686645e-11,3.772110439560367e-10,-5.363374378020235e-12,3.8257441833405685e-10,3.252951844198014e-09,4.716613895102895e-10,1.9429368521498182e-10,-1.8825625657894856e-10,3.825499417939304e-10,5.078051198894991e-10,1.581499548357721e-10
