time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
460.5,3.202104353591162e-09,2.825379428571428e-10,0.0314348620689664,0.000523,,5.23e-07,0.523,-1.19508353591155e-10,-1.3897283619936228e-10,1.9464482608207263e-11,3.195277202957823e-09,3.2019704217527098e-09,1.339318384519353e-13,-1.933815216695167e-11,1.94720840054036e-11,3.201963541436464e-09,1.4081215469801524e-13,-6.206087912091834e-12,-9.87660314788021e-12,3.670515235788377e-12,3.195277202957823e-09,3.0405449616904626e-10,-2.1516553311903453e-11,-2.5146729918602892e-11,3.630176606699433e-12,2.823750055248626e-10,1.6293733228016948e-13
460.55,3.1954808729281765e-09,2.8235211491712733e-10,0.03368055357142997,0.0005053928571428374,,5.053928571428374e-07,0.5053928571428373,-1.261318342541406e-10,-1.389665527639202e-10,1.2834718509779589e-11,3.195281239423565e-09,3.2019770564253715e-09,-6.4961834971950046e-12,-1.9338507336291847e-11,1.2842323839096842e-11,3.201963541436464e-09,-6.4826685082875725e-12,-6.391915852107356e-12,-9.876452275185405e-12,3.4845364230780507e-12,3.195281239423565e-09,3.040624579129549e-10,-2.1710342995827613e-11,-2.5154558251874845e-11,3.4442152560472284e-12,2.823750055248626e-10,-2.2890607735352087e-14
460.6,3.188857392265191e-09,2.8170540220994477e-10,0.03593510344827717,0.0004957413793103528,,4.957413793103528e-07,0.4957413793103528,-1.327553149171262e-10,-1.3896026970826076e-10,6.2049547911345545e-12,3.195285265920724e-09,3.2019836905588426e-09,-1.3126298293651707e-11,-1.933886233619764e-11,6.212564042545929e-12,3.201962856353592e-09,-1.3105464088400778e-11,-7.0386285592898666e-12,-9.876301261024432e-12,2.8376727017345666e-12,3.195285265920724e-09,3.0407042163420617e-10,-2.2365019424261398e-11,-2.516238839610369e-11,2.7973689718422893e-12,2.823750055248626e-10,-6.69603314917863e-13
460.65,3.18854552747253e-09,2.8105868950276226e-10,0.03830950000000145,0.0005016034482758532,,5.016034482758531e-07,0.5016034482758529,-1.3306717970978708e-10,-1.3895398703256052e-10,5.88680732277344e-12,3.195289282467385e-09,3.20199032415315e-09,-1.3444796680619934e-11,-1.933921716688428e-11,5.894420486264344e-12,3.201962856353592e-09,-1.341732888106166e-11,-7.685341266472378e-12,-9.87615010534407e-12,2.1908088388716914e-12,3.195289282467385e-09,3.040783873323988e-10,-2.3019697829636477e-11,-2.5170220350843212e-11,2.1505225212067345e-12,2.823750055248626e-10,-1.3163160221003734e-12
460.7000000000001,3.192441406593411e-09,2.804119767955797e-10,0.04069927118644144,0.000489,,4.89e-07,0.4889999999999999,-1.2917130058890615e-10,-1.3894770473699594e-10,9.776404148089792e-12,3.195293289080992e-09,3.2019969572083238e-09,-9.555550614912776e-12,-1.9339571828566995e-11,9.78402121365422e-12,3.201962856353592e-09,-9.521449760180726e-12,-8.332053973654939e-12,-9.875998808091085e-12,1.5439448344361456e-12,3.195293289080992e-09,3.0408635500713213e-10,-2.3674378211552386e-11,-2.51780541156472e-11,1.503675904094816e-12,2.823750055248626e-10,-1.963028729282936e-12
460.75,3.1963372857142878e-09,2.80082758563536e-10,0.04317977966101915,0.000489,,4.89e-07,0.4889999999999999,-1.2527542146802977e-10,-1.3894142282174355e-10,1.366600135371378e-11,3.1952972857783146e-09,3.202003589724397e-09,-5.666304010109675e-12,-1.9339926321461008e-11,1.3673622311351332e-11,3.201962856353592e-09,-5.625570639304347e-12,-8.661272205698681e-12,-9.875847369212271e-12,1.214575163513586e-12,3.1952972857783146e-09,3.0409432465800565e-10,-2.4011566094469705e-11,-2.5185889690069462e-11,1.1743235955997568e-12,2.823750055248626e-10,-2.29224696132668e-12
460.8,3.200233164835169e-09,2.798430900552486e-10,0.045888684210526165,0.0005033157894736833,,5.033157894736833e-07,0.5033157894736832,-1.2137954234714843e-10,-1.389351412869798e-10,1.7555598939831358e-11,3.195301272575836e-09,3.202010221701392e-09,-1.7770568662234593e-12,-1.9340280645781547e-11,1.7563223779558088e-11,3.201962856353592e-09,-1.729691518423002e-12,-8.900940713986055e-12,-9.875695788654393e-12,9.747550746683395e-13,3.195301272575836e-09,3.0410229628461816e-10,-2.425920622936963e-11,-2.519372707366376e-11,9.345208442941284e-13,2.823750055248626e-10,-2.5319154696140507e-12
460.85,3.1971353425414338e-09,2.7960342154696116e-10,0.048607105263159305,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.2447736464088297e-10,-1.3892886013288116e-10,1.4451495491998189e-11,3.195305249490144e-09,3.2020168531393422e-09,-4.881510597908059e-12,-1.934063480174384e-11,1.445912420383578e-11,3.201962856353592e-09,-4.827513812157543e-12,-9.140609222273424e-12,-9.875544066364244e-12,7.349348440908196e-13,3.195305249490144e-09,3.041102698865693e-10,-2.4506848339608145e-11,-2.5201566265983884e-11,6.947179263757421e-13,2.823750055248626e-10,-2.7715839779014217e-12
460.9,3.193746116022098e-09,2.7948548461538504e-10,0.051222333333335326,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.2786659116021904e-10,-1.3892257935962418e-10,1.1055988199405145e-11,3.195309216538318e-09,3.202023484038273e-09,-8.27736801617477e-12,-1.9340988789563107e-11,1.1063620773388338e-11,3.201962856353592e-09,-8.216740331493616e-12,-9.258546153849653e-12,-9.875392202288596e-12,6.168460484389442e-13,3.195309216538318e-09,3.041182454634581e-10,-2.4632760848073172e-11,-2.5209407266583603e-11,5.766464185104336e-13,2.823750055248626e-10,-2.889520909477649e-12
460.9500000000001,3.1903568895027624e-09,2.800066384615389e-10,0.05370800000000173,0.0004894210526315569,,4.894210526315568e-07,0.4894210526315568,-1.3125581767955473e-10,-1.3891629896738537e-10,7.660481287830668e-12,3.1953131737376194e-09,3.2020301143982147e-09,-1.1673224895451832e-11,-1.9341342609454565e-11,7.66811771400274e-12,3.201933718232045e-09,-1.1576828729282887e-11,-8.737392307695737e-12,-9.875240196374231e-12,1.1378478886784923e-12,3.1953131737376194e-09,3.041262230148841e-10,-2.4119584553345145e-11,-2.5217250075016684e-11,1.097665521671542e-12,2.823750055248626e-10,-2.368367063323734e-12
461.0,3.1896051049723702e-09,2.8052779230769224e-10,0.056150203389830136,0.0004652372881355954,,4.6523728813559553e-07,0.4652372881355954,-1.320076022099465e-10,-1.3891001895634126e-10,6.9024167463947625e-12,3.1953171211051547e-09,3.202036744219196e-09,-1.2431639246825162e-11,-1.934169626163347e-11,6.910057014808309e-12,3.2019317458563538e-09,-1.2326640883983128e-11,-8.216238461542391e-12,-9.875088048561753e-12,1.6588495870193605e-12,3.1953171211051547e-09,3.041342025404465e-10,-2.360641023275427e-11,-2.5225094690831128e-11,1.6186844580768612e-12,2.823750055248626e-10,-1.847213217170388e-12
461.05,3.193973060773477e-09,2.810489461538462e-10,0.058550087719299135,0.0004607543859649251,,4.607543859649251e-07,0.4607543859649251,-1.2763964640884012e-10,-1.389037393266684e-10,1.1264092917828289e-11,3.1953210586575287e-09,3.2020433735012464e-09,-8.070312727769404e-12,-1.934204974631505e-11,1.1271737018545649e-11,3.2019317458563538e-09,-7.958685082876753e-12,-7.695084615388425e-12,-9.874935758791763e-12,2.17985114340334e-12,3.1953210586575287e-09,3.0414218403974465e-10,-2.309323788589844e-11,-2.523294111357495e-11,2.139703227676512e-12,2.823750055248626e-10,-1.3260593710164221e-12
461.1,3.1983410165745834e-09,2.8129898508287293e-10,0.06068500000000095,0.000487758620689649,,4.877586206896491e-07,0.487758620689649,-1.2327169060773374e-10,-1.388974600785435e-10,1.5625769470809733e-11,3.195324986410781e-09,3.2020500022443967e-09,-3.708985669813335e-12,-1.9342403063714558e-11,1.5633417393901227e-11,3.2019317458563538e-09,-3.5907292817703755e-12,-7.445045686361707e-12,-9.874783327004855e-12,2.4297376406431465e-12,3.195324986410781e-09,3.0415016751237824e-10,-2.2851182429505317e-11,-2.5240789342796123e-11,2.3896069132908022e-12,2.823750055248626e-10,-1.0760204419897053e-12
461.15,3.2027089723756894e-09,2.812987640883978e-10,0.06306000000000178,0.0004722413793103333,,4.7224137931033326e-07,0.4722413793103332,-1.1890373480662737e-10,-1.3889118121214306e-10,1.998744640551569e-11,3.1953289043808143e-09,3.20205663044867e-09,6.523419270198841e-13,-1.9342756214047235e-11,1.999509814106712e-11,3.2019317458563538e-09,7.772265193360006e-13,-7.445266680836857e-12,-9.874630753141595e-12,2.4293640723047394e-12,3.1953289043808143e-09,3.041581529579462e-10,-2.285938886954844e-11,-2.524863937804261e-11,2.3892505084941735e-12,2.823750055248626e-10,-1.0762414364648544e-12
461.2000000000001,3.2046632747252753e-09,2.8129854309392263e-10,0.06561214035087902,0.000471,,4.71e-07,0.47100000000000003,-1.1694943245704182e-10,-1.3888490272764374e-10,2.1935470270601914e-11,3.1953328125838313e-09,3.202063258114099e-09,2.6000166111763342e-12,-1.934310919752832e-11,2.1943125808704656e-11,3.2019317458563538e-09,2.7315288689215448e-12,-7.445487675312007e-12,-9.874478037142569e-12,2.4289903618305604e-12,3.1953328125838313e-09,3.041661403760484e-10,-2.286759728212579e-11,-2.5256491218862405e-11,2.388893936736615e-12,2.823750055248626e-10,-1.0764624309400034e-12
461.25,3.205678934065934e-09,2.812983220994475e-10,0.06826081034482717,0.00048310344827585966,,4.831034482758597e-07,0.4831034482758596,-1.159337731163832e-10,-1.388786246252222e-10,2.2944851508839012e-11,3.195336711036036e-09,3.202069885240712e-09,3.6090488252222313e-12,-1.9343462014373074e-11,2.2952510839595305e-11,3.201933718232045e-09,3.745215833888632e-12,-7.445708669787156e-12,-9.874325178948344e-12,2.4286165091611883e-12,3.195336711036036e-09,3.041741297662844e-10,-2.2875807666836862e-11,-2.5264344864803477e-11,2.388537197966609e-12,2.823750055248626e-10,-1.0766834254151528e-12
461.3,3.206694593406593e-09,2.810570403314916e-10,0.0709915178571437,0.000489,,4.89e-07,0.4889999999999999,-1.1491811377572373e-10,-1.3887234690505504e-10,2.3954233129331326e-11,3.195340599753632e-09,3.202076511828537e-09,4.618081578055941e-12,-1.9343814664796734e-11,2.396189624285268e-11,3.201962856353592e-09,4.731737053001707e-12,-7.686990437743032e-12,-9.874172178499503e-12,2.1871817407564725e-12,3.195340599753632e-09,3.041821211282534e-10,-2.312508079676177e-11,-2.5272200315413797e-11,2.14711951865202e-12,2.823750055248626e-10,-1.3179651933710292e-12
461.35,3.2072922707182306e-09,2.8078897403314896e-10,0.07365833333333599,0.0004811052631578784,,4.811052631578783e-07,0.4811052631578783,-1.1432043646408657e-10,-1.3886606956731896e-10,2.454563310323239e-11,3.195344478752825e-09,3.2020831378776056e-09,5.2091328406249515e-12,-1.9344167149014567e-11,2.4553299989639518e-11,3.201963541436464e-09,5.328729281766467e-12,-7.955056736085674e-12,-9.874019035736626e-12,1.9189622996509543e-12,3.195344478752825e-09,3.041901144615553e-10,-2.3401140428406355e-11,-2.5280057570241344e-11,1.8789171418349884e-12,2.823750055248626e-10,-1.5860314917136709e-12
461.4,3.2030831546961296e-09,2.805209077348064e-10,0.07619398305085133,0.000471,,4.71e-07,0.47100000000000003,-1.1852955248618756e-10,-1.3885979261219062e-10,2.0330240126003055e-11,3.19534834804982e-09,3.2020897633879434e-09,9.933913081861582e-13,-1.9344519467241818e-11,2.0337910775427976e-11,3.2019647403314914e-09,1.1184143646381912e-12,-8.223123034428264e-12,-9.873865750600287e-12,1.650742716172025e-12,3.19534834804982e-09,3.041981097657896e-10,-2.367720203098323e-11,-2.5287916628834114e-11,1.610714597850885e-12,2.823750055248626e-10,-1.8540977900562606e-12
461.4500000000001,3.198874038674029e-09,2.805446988950286e-10,0.07860868421052884,0.0004656315789473327,,4.6563157894733285e-07,0.4656315789473327,-1.2273866850828813e-10,-1.3885351603984656e-10,1.6114847531558407e-11,3.195352207660823e-09,3.202096388359579e-09,-3.22234968555002e-12,-1.9344871619693744e-11,1.6122521934143725e-11,3.2019647403314914e-09,-3.0907016574623795e-12,-8.199331874205977e-12,-9.873712323031068e-12,1.6743804488250928e-12,3.195352207660823e-09,3.042061070405556e-10,-2.3661408145526907e-11,-2.529577749074009e-11,1.6343693452131822e-12,2.823750055248626e-10,-1.830306629833973e-12
461.5,3.194664922651933e-09,2.8131898066298384e-10,0.08072959649122599,0.000437,,4.37e-07,0.4370000000000001,-1.2694778453038418e-10,-1.3884723985046322e-10,1.189945532007907e-11,3.1953560576020405e-09,3.2021030127925443e-09,-7.438090140611293e-12,-1.934522360658561e-11,1.1907133465974314e-11,3.2019647403314914e-09,-7.2998176795584e-12,-7.4250501062508e-12,-9.873558752969543e-12,2.4485086467187446e-12,3.1953560576020405e-09,3.0421410628545337e-10,-2.2895125622469586e-11,-2.5303640155507248e-11,2.408514533037665e-12,2.823750055248626e-10,-1.0560248618787968e-12
461.55,3.1948059834254165e-09,2.820932624309399e-10,0.08299450877192988,0.000437,,4.37e-07,0.4370000000000001,-1.2680672375690066e-10,-1.3884096404421714e-10,1.2034240287316482e-11,3.1953598978900293e-09,3.202109636686865e-09,-7.303653261448345e-12,-1.9345575428132682e-11,1.2041922166684329e-11,3.201963541436464e-09,-7.157558011047621e-12,-6.650768338294745e-12,-9.873405040356302e-12,3.2226367020615536e-12,3.1953598978900293e-09,3.042221075000825e-10,-2.212884506914266e-11,-2.5311504622683587e-11,3.1826595535409217e-12,2.823750055248626e-10,-2.8174309392274215e-13
461.6,3.200053773480665e-09,2.8286754419889595e-10,0.08543483928571573,0.00045066071428572315,,4.506607142857233e-07,0.4506607142857232,-1.2155893370165202e-10,-1.388346886212849e-10,1.7275754919632918e-11,3.195363728541278e-09,3.2021162600425733e-09,-2.062486561908176e-12,-1.9345927084550206e-11,1.728344052264203e-11,3.201962856353592e-09,-1.909082872926566e-12,-5.87648657033869e-12,-9.873251185131915e-12,3.996764614793224e-12,3.195363728541278e-09,3.042301106840426e-10,-2.1362566485146715e-11,-2.5319370891817088e-11,3.9568044066703735e-12,2.823750055248626e-10,4.925386740333125e-13
461.65,3.205301563535914e-09,2.8209683021977835e-10,0.08805981034482817,0.00046543103448276184,,4.6543103448276177e-07,0.4654310344827618,-1.163111436464033e-10,-1.3882841358184312e-10,2.25172699354398e-11,3.1953675495722177e-09,3.202122882859695e-09,3.1786806762188033e-12,-1.934627857605347e-11,2.252495925227227e-11,3.201933718232045e-09,3.3678453038684953e-12,-6.647200549456282e-12,-9.873097187236976e-12,3.225896637780692e-12,3.1953675495722177e-09,3.042381158369335e-10,-2.2141285617155137e-11,-2.532723896245576e-11,3.185953345300618e-12,2.823750055248626e-10,-2.781753050842798e-13
461.7000000000001,3.2105493535911625e-09,2.8053020934065776e-10,0.09066687719298387,0.000471,,4.71e-07,0.47100000000000003,-1.1106335359115463e-10,-1.3882213892606842e-10,2.7758785334913775e-11,3.1953713609997497e-09,3.202129505138257e-09,8.419848452905294e-12,-1.9346629902857715e-11,2.7766478355763015e-11,3.2019317458563538e-09,8.61760773480872e-12,-8.213821428576871e-12,-9.872943046612064e-12,1.6591216180351908e-12,3.1953713609997497e-09,3.042461229583548e-10,-2.371591361769703e-11,-2.5335108834147603e-11,1.619195216450568e-12,2.823750055248626e-10,-1.8447961842048697e-12
461.75,3.2039912307692342e-09,2.7896358846153893e-10,0.0933301428571433,0.0004637142857142832,,4.637142857142833e-07,0.4637142857142833,-1.176214764130833e-10,-1.3881586465413754e-10,2.1194388241054237e-11,3.195375162840775e-09,3.202136126878295e-09,1.8551038909388195e-12,-1.9346981065178202e-11,2.1202084956117025e-11,3.2019317458563538e-09,2.0594849128800685e-12,-9.780442307695703e-12,-9.872788763197763e-12,9.234645550205856e-14,3.195375162840775e-09,3.042541320479065e-10,-2.5290543586367586e-11,-2.5342980506440627e-11,5.2436920073040424e-14,2.823750055248626e-10,-3.4114170633237018e-12
461.8,3.1951843626373617e-09,2.7745348563535854e-10,0.09587564285714356,0.00044853571428570926,,4.485357142857094e-07,0.4485357142857094,-1.2642834454495504e-10,-1.388095907662272e-10,1.2381246221272154e-11,3.195378955112195e-09,3.202142748079832e-09,-6.958385442469545e-12,-1.9347332063230204e-11,1.238894662076066e-11,3.201933718232045e-09,-6.749355594683223e-12,-1.1290545133876098e-11,-9.872634336934656e-12,-1.4179107969414426e-12,3.195378955112195e-09,3.0426214310518837e-10,-2.680865746982983e-11,-2.5350853978882842e-11,-1.4578034909469855e-12,2.823750055248626e-10,-4.921519889504095e-12
461.85,3.18637749450549e-09,2.787127674033148e-10,0.09808079310344893,0.0004334827586206857,,4.3348275862068567e-07,0.4334827586206857,-1.3523521267682722e-10,-1.388033172625141e-10,3.568104585686898e-12,3.1953827378309107e-09,3.2021493687429e-09,-1.5771874237409806e-11,-1.9347682897228967e-11,3.5758086598191613e-12,3.201962856353592e-09,-1.5585361848101767e-11,-1.0031263365919864e-11,-9.872479767762396e-12,-1.5878359815746964e-13,3.1953827378309107e-09,3.042701561298004e-10,-2.555738872648557e-11,-2.5358729251021722e-11,-1.9865947546385042e-13,2.823750055248626e-10,-3.6622381215478616e-12
461.9,3.180416751381221e-09,2.799720491712709e-10,0.10044313793103772,0.00042,,4.2e-07,0.42,-1.4119595580109603e-10,-1.3879704414317486e-10,-2.3989116579211685e-12,3.195386511013803e-09,3.2021559888675237e-09,-2.1739237486302648e-11,-1.934803356738975e-11,-2.391203918912898e-12,3.201963541436464e-09,-2.154679005524301e-11,-8.771981597963681e-12,-9.872325055634801e-12,1.1003434576711204e-12,3.195386511013803e-09,3.042781711213421e-10,-2.4306121950071128e-11,-2.53666063224193e-11,1.0604843723481656e-12,2.823750055248626e-10,-2.4029563535916784e-12
461.9500000000001,3.1858405082872996e-09,2.8123133093922714e-10,0.10266986206896736,0.00042,,4.2e-07,0.42,-1.357721988950171e-10,-1.3879077140838623e-10,3.0185725133691317e-12,3.1953902746768513e-09,3.2021626084537363e-09,-1.6322100166435818e-11,-1.934838407392784e-11,3.026283907492016e-12,3.2019647403314914e-09,-1.6124232044191357e-11,-7.512699830007497e-12,-9.872170200507288e-12,2.359470370499789e-12,3.1953902746768513e-09,3.0428618807941367e-10,-2.305485714018653e-11,-2.5374485192639624e-11,2.31962805245309e-12,2.823750055248626e-10,-1.1436745856354953e-12
462.0,3.1912642651933728e-09,2.813586790055254e-10,0.10521014035087847,0.0004474385964912429,,4.47438596491243e-07,0.44743859649124296,-1.3034844198894436e-10,-1.3878449905834888e-10,8.436057069404554e-12,3.195394028834537e-09,3.2021692275015647e-09,-1.0904962308191873e-11,-1.9348734417082407e-11,8.443772108890532e-12,3.2019650329670313e-09,-1.0700767773658572e-11,-7.385351763709259e-12,-9.872015202335262e-12,2.4866634386260042e-12,3.195394028834537e-09,3.042942070036152e-10,-2.2935527998089808e-11,-2.538236586124673e-11,2.446837863156916e-12,2.823750055248626e-10,-1.0163265193372556e-12
462.05,3.196688022099452e-09,2.79788126519337e-10,0.10789536842105232,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.249246850828654e-10,-1.3877822709323344e-10,1.3853542010368034e-11,3.1953977735003865e-09,3.202175846011037e-09,-5.487823911585698e-12,-1.9349084597062386e-11,1.3861260685476686e-11,3.2019650329670313e-09,-5.277010867579622e-12,-8.955904249897622e-12,-9.871860061074132e-12,9.159558111765107e-13,3.1953977735003865e-09,3.0430222789354635e-10,-2.451410137420933e-11,-2.5390248327804643e-11,8.761469535953065e-13,2.823750055248626e-10,-2.5868790055256204e-12
462.1,3.1980767734806607e-09,2.7821757403314865e-10,0.1105172280701757,0.0004635438596491243,,4.6354385964912434e-07,0.4635438596491242,-1.2353593370165602e-10,-1.387719555132103e-10,1.5236021811554254e-11,3.1954015086875165e-09,3.202182463982185e-09,-4.1056905015244974e-12,-1.9349434614076688e-11,1.524374411255219e-11,3.2019650329670313e-09,-3.8882594863702405e-12,-1.0526456736085988e-11,-9.871704776679307e-12,-6.547519594066823e-13,3.1954015086875165e-09,3.0431025074880735e-10,-2.6092676715658763e-11,-2.5398132591877386e-11,-6.945441237813705e-13,2.823750055248626e-10,-4.1574314917139844e-12
