time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
863.35,3.2393451098901028e-09,6.099922022099448e-10,1.1554883684210515,0.2649331052631584,,0.0002649331052631584,264.93310526315844,-8.226759729221438e-11,-9.56493634710133e-11,1.3381766178798946e-11,3.2363393034121475e-09,3.2403919201691883e-09,-1.0468102790855357e-12,-1.4441704324719185e-11,1.3394894045633648e-11,3.241029950276244e-09,-1.6848403861411349e-12,3.2124817144071026e-10,-6.751870029008381e-12,3.280000414697187e-10,3.2363393034121475e-09,4.024378790398071e-10,2.0755432317013786e-10,-1.2040208366843962e-10,3.2795640683857743e-10,4.4016320939226367e-10,1.698289928176813e-10
863.4000000000002,3.2393633867403532e-09,6.092421193370152e-10,1.1579921754385991,0.2637165087719286,,0.00026371650877192866,263.71650877192866,-8.22493204419635e-11,-9.564573330473264e-11,1.3396412862769125e-11,3.2363448926042823e-09,3.2403951214056994e-09,-1.031734665345803e-12,-1.444128300440875e-11,1.3409548339062947e-11,3.241029950276244e-09,-1.6665635358902705e-12,3.204980885677807e-10,-6.751358033668768e-12,3.272494466014495e-10,3.2363448926042823e-09,4.024512119369328e-10,2.0679090740008253e-10,-1.2041491792116802e-10,3.272058253212505e-10,4.4016320939226367e-10,1.6907890994475178e-10
863.45,3.2474200165745988e-09,6.084920364640877e-10,1.1603931525423754,0.26243042372881203,,0.00026243042372881204,262.4304237288121,-7.419269060771834e-11,-9.564210441173272e-11,2.1449413804014364e-11,3.2363504894000986e-09,3.240398322325281e-09,7.0216942493175115e-12,-1.4440862641978936e-11,2.146255689129645e-11,3.24101776243093e-09,6.4022541436688316e-12,3.1974800569485287e-10,-6.750846099995214e-12,3.2649885179484814e-10,3.2363504894000986e-09,4.024645444744882e-10,2.0602749198959938e-10,-1.204277518769412e-10,3.264552438665406e-10,4.4016320939226367e-10,1.68328827071824e-10
863.5,3.255476646408844e-09,6.078957076923074e-10,1.1626958305084754,0.2611496949152538,,0.0002611496949152539,261.1496949152538,-6.613606077347319e-11,-9.563847679180864e-11,2.950241601833544e-11,3.236356093767066e-09,3.240401522927962e-09,1.507512348088199e-11,-1.4440443237246259e-11,2.9515566718128246e-11,3.2409958076923096e-09,1.4480838716534315e-11,3.191516769230728e-10,-6.750334228058303e-12,3.2590201115113105e-10,3.236356093767066e-09,4.024778766522846e-10,2.054178310400228e-10,-1.2044058553563729e-10,3.2585841657566013e-10,4.4016320939226367e-10,1.6773249830004382e-10
863.5500000000002,3.263533276243107e-09,6.074201857142845e-10,1.1652987118644078,0.2598451186440673,,0.0002598451186440673,259.84511864406727,-5.8079430939210254e-11,-9.563485044475544e-11,3.755541950554518e-11,3.2363617056726544e-09,3.240404723213764e-09,2.3128553029342672e-11,-1.4440024790027251e-11,3.756857781936992e-11,3.240992066298348e-09,2.2541209944758828e-11,3.186761549450498e-10,-6.7498224179286205e-12,3.254259773629785e-10,3.2363617056726544e-09,4.0249120847013306e-10,2.049289772441514e-10,-1.2045341889713432e-10,3.2538239614128574e-10,4.4016320939226367e-10,1.672569763220209e-10
863.6,3.2599464670329613e-09,6.069446637362627e-10,1.1676326101694916,0.2586341016949152,,0.0002586341016949152,258.6341016949152,-6.166624014935538e-11,-9.563122537036813e-11,3.396498522101274e-11,3.2363673250843315e-09,3.2404079231827145e-09,1.9538543850247226e-11,-1.4439607300138448e-11,3.3978151150385675e-11,3.240986252747251e-09,1.8960214285710855e-11,3.1820063296702806e-10,-6.749310669676748e-12,3.249499436367048e-10,3.2363673250843315e-09,4.0250453992784495e-10,2.0444012380841772e-10,-1.2046625196131042e-10,3.2490637576972816e-10,4.4016320939226367e-10,1.6678145434399913e-10
863.6500000000002,3.252268719780205e-09,6.064691417582398e-10,1.1700612500000056,0.2575702499999976,,0.00025757024999999763,257.5702499999976,-6.934398740211219e-11,-9.562760156844172e-11,2.628361416632952e-11,3.236372951969567e-09,3.240411122834838e-09,1.1857596945366815e-11,-1.4439190767396378e-11,2.62967877127632e-11,3.240986252747251e-09,1.1282467032954045e-11,3.1772511098900514e-10,-6.748798983373266e-12,3.244739099723784e-10,3.236372951969567e-09,4.0251787102523127e-10,2.0395127073300845e-10,-1.2047908472804368e-10,3.244303554610521e-10,4.4016320939226367e-10,1.6630593236597618e-10
863.7,3.2445909725274647e-09,6.041548878452962e-10,1.1723790526315825,0.2565056491228055,,0.0002565056491228055,256.5056491228055,-7.702173465485205e-11,-9.56239790387712e-11,1.8602244383919162e-11,3.2363785862958303e-09,3.240414322170163e-09,4.176650357301542e-12,-1.443877519161756e-11,1.86154255489191e-11,3.240986252747251e-09,3.6047197802141854e-12,3.154108570760616e-10,-6.74828735908875e-12,3.221591444351504e-10,3.2363785862958303e-09,4.0253120176210375e-10,2.016236860831925e-10,-1.204919171972125e-10,3.22115603280405e-10,4.4016320939226367e-10,1.639916784530327e-10
863.75,3.23750008839779e-09,6.016807441988902e-10,1.1747885517241392,0.2554522758620685,,0.0002554522758620685,255.4522758620685,-8.411261878452728e-11,-9.562035778115164e-11,1.1507738996624367e-11,3.2363842280305896e-09,3.240417521188715e-09,-2.9174327909253303e-12,-1.4438360572618528e-11,1.1520927781693199e-11,3.240992066298348e-09,-3.491977900558205e-12,3.1293671342965567e-10,-6.7477757968937685e-12,3.196844892265493e-10,3.2363842280305896e-09,4.025445321382736e-10,1.9913621206061663e-10,-1.205047493686951e-10,3.196409614293118e-10,4.4016320939226367e-10,1.615175348066266e-10
863.8000000000002,3.2356909723756884e-09,5.992066005524786e-10,1.1772942033898357,0.2544262881355911,,0.0002544262881355911,254.42628813559108,-8.592173480662877e-11,-9.561673779537801e-11,9.695002988749252e-12,3.2363898771413198e-09,3.2404207198905183e-09,-4.729747514829493e-12,-1.4437946910215816e-11,9.708199395386322e-12,3.2409958076923096e-09,-5.30483531662127e-12,3.1046256978324394e-10,-6.747264296858893e-12,3.1720983408010286e-10,3.2363898771413198e-09,4.0255786215355184e-10,1.9664873839892682e-10,-1.2051758124236974e-10,3.1716631964129654e-10,4.4016320939226367e-10,1.5904339116021498e-10
863.85,3.233881856353591e-09,5.970639967032939e-10,1.1797656166666712,0.2534136666666648,,0.0002534136666666648,253.41366666666482,-8.773085082872613e-11,-9.561311908124536e-11,7.882268252519235e-12,3.236395533595601e-09,3.2404239182755993e-09,-6.542061922007852e-12,-1.4437534204225947e-11,7.89547228221809e-12,3.2409958076923096e-09,-7.113951338718622e-12,3.083199659340593e-10,-6.746752859054692e-12,3.15066718793114e-10,3.236395533595601e-09,4.025711918077502e-10,1.9449280489554374e-10,-1.2053041281811482e-10,3.1502321771365856e-10,4.4016320939226367e-10,1.5690078731103037e-10
863.9000000000002,3.23207274033149e-09,5.956949857142812e-10,1.1822064655172515,0.2523819999999962,,0.00025238199999999615,252.3819999999962,-8.95399668508272e-11,-9.560950163854871e-11,6.069534787721527e-12,3.236401197360949e-09,3.240427116343984e-09,-8.354376012493912e-12,-1.4437122454465454e-11,6.082746441971541e-12,3.2409958076923096e-09,-8.923067360819697e-12,3.0695095494504664e-10,-6.746241483551731e-12,3.136971964285984e-10,3.236401197360949e-09,4.0258452110067976e-10,1.9311046461360147e-10,-1.2054324409580865e-10,3.136537087094101e-10,4.4016320939226367e-10,1.5553177632201766e-10
863.95,3.2347468508287312e-09,5.943259747252716e-10,1.1847297413793136,0.2514319999999988,,0.0002514319999999988,251.43199999999882,-8.686585635358633e-11,-9.56058854670832e-11,8.740029113496868e-12,3.236406868404629e-09,3.240430314095699e-09,-5.683463266967647e-12,-1.4436711660750874e-11,8.75324839378323e-12,3.2409958076923096e-09,-6.24895686357883e-12,3.05581943956037e-10,-6.745730170420576e-12,3.1232767412645755e-10,3.236406868404629e-09,4.025978500321521e-10,1.917281246931195e-10,-1.2055607507532954e-10,3.1228419976844906e-10,4.4016320939226367e-10,1.5416276533300803e-10
864.0,3.2422777900552465e-09,5.92956963736262e-10,1.1873415932203362,0.2504462881355943,,0.00025044628813559436,250.44628813559433,-7.93349171270706e-11,-9.560227056664398e-11,1.6267353439573383e-11,3.2364125466934704e-09,3.2404335115307696e-09,1.844278524476573e-12,-1.4436301822898767e-11,1.6280580347375338e-11,3.2409958076923096e-09,1.2819823629369078e-12,3.042129329670274e-10,-6.745218919731786e-12,3.109581518867592e-10,3.2364125466934704e-09,4.0261117860197884e-10,1.9034578513428311e-10,-1.2056890575655587e-10,3.10914690890839e-10,4.4016320939226367e-10,1.5279375434399844e-10
864.0500000000002,3.249808729281779e-09,5.927948629834266e-10,1.1897696271186444,0.24947377966101675,,0.0002494737796610168,249.4737796610168,-7.180397790053791e-11,-9.559865693702623e-11,2.379467903648834e-11,3.23641823219414e-09,3.2404367086492224e-09,9.372020632556846e-12,-1.4435892940725677e-11,2.380791357328252e-11,3.2409958076923096e-09,8.812921589469601e-12,3.040508322141918e-10,-6.7447077315559235e-12,3.1079553994574774e-10,3.23641823219414e-09,4.0262450680997123e-10,1.9017035617345517e-10,-1.2058173613936598e-10,3.107520923128212e-10,4.4016320939226367e-10,1.5263165359116289e-10
864.1,3.2573396685082946e-09,5.932545038674038e-10,1.192272775862068,0.2485023448275866,,0.00024850234482758657,248.50234482758657,-6.427303867402257e-11,-9.559504457802515e-11,3.132200590400257e-11,3.2364239248733035e-09,3.2404399054510847e-09,1.6899763057210306e-11,-1.4435485014048154e-11,3.1335248071258464e-11,3.2409958076923096e-09,1.6343860815984927e-11,3.045104730981693e-10,-6.744196605963541e-12,3.112546697041328e-10,3.2364239248733035e-09,4.02637834655941e-10,1.906166692114629e-10,-1.2059456622363824e-10,3.112112354351012e-10,4.4016320939226367e-10,1.5309129447514037e-10
864.1500000000002,3.253194780219763e-09,5.937141447513824e-10,1.1948790847457658,0.24752377966101574,,0.00024752377966101574,247.5237796610157,-6.841792696255406e-11,-9.559143348943584e-11,2.7173506526881793e-11,3.2364296246976287e-09,3.240443101936378e-09,1.2751678283385186e-11,-1.4435078042682766e-11,2.7186756326067948e-11,3.2409958076923096e-09,1.2198972527453446e-11,3.0497011398214767e-10,-6.7436855430251975e-12,3.1171379952517287e-10,3.2364296246976287e-09,4.026511621396992e-10,1.910629826116831e-10,-1.2060739600925094e-10,3.1167037862093405e-10,4.4016320939226367e-10,1.5355093535911881e-10
864.2,3.247149175824161e-09,5.940595569060741e-10,1.1973588813559335,0.24654422033898254,,0.00024654422033898254,246.54422033898254,-7.446353135815651e-11,-9.558782367105351e-11,2.1124292312897e-11,3.236435331633784e-09,3.2404462981051298e-09,6.702877719030432e-12,-1.4434672026446083e-11,2.113754974547651e-11,3.2409958076923096e-09,6.153368131850993e-12,3.053155261368395e-10,-6.743174542811443e-12,3.1205870067965094e-10,3.236435331633784e-09,4.026644892610575e-10,1.913950676450166e-10,-1.206202254960825e-10,3.120152931410992e-10,4.4016320939226367e-10,1.538963475138106e-10
864.25,3.2411035714285586e-09,5.916634795580091e-10,1.1998393898305042,0.2455518474576289,,0.0002455518474576289,245.55184745762887,-8.050913575375855e-11,-9.558421512267329e-11,1.5075079368914757e-11,3.2364410456484385e-09,3.240449493957371e-09,6.540774711876551e-13,-1.443426696515467e-11,1.5088344436342326e-11,3.2409958076923096e-09,1.077637362489528e-13,3.0291944878877443e-10,-6.7426636053928205e-12,3.0966211239416725e-10,3.2364410456484385e-09,4.026778160198279e-10,1.8898566353818118e-10,-1.2063305468401136e-10,3.0961871822219256e-10,4.4016320939226367e-10,1.515002701657455e-10
864.3000000000002,3.237108287292831e-09,5.892674022099385e-10,1.202462745762717,0.2445735932203371,,0.00024457359322033705,244.57359322033702,-8.450441988948672e-11,-9.558060784409036e-11,1.1076187954603656e-11,3.2364467667082635e-09,3.2404526894931208e-09,-3.3444022002903665e-12,-1.4433862858625115e-11,1.1089460658334749e-11,3.2409958076923096e-09,-3.887520399479215e-12,3.0052337144070387e-10,-6.742152730839873e-12,3.0726552417154376e-10,3.2364467667082635e-09,4.026911424158215e-10,1.8657625979411702e-10,-1.206458835729159e-10,3.072221433670329e-10,4.4016320939226367e-10,1.491041928176749e-10
864.35,3.2403823204419973e-09,5.868713248618734e-10,1.204972406779666,0.24359630508474386,,0.00024359630508474385,243.59630508474385,-8.123038674031945e-11,-9.557700183509986e-11,1.4346615094780406e-11,3.236452494779929e-09,3.2404558847124104e-09,-7.356427041267887e-14,-1.4433459706674001e-11,1.435989543626132e-11,3.24101776243093e-09,-6.354419889322744e-13,2.981272940926388e-10,-6.741641919223133e-12,3.0486893601186193e-10,3.236452494779929e-09,4.0270446844885016e-10,1.841668564130233e-10,-1.206587121626745e-10,3.048255685756978e-10,4.4016320939226367e-10,1.4670811546960985e-10
864.4000000000002,3.2436563535911732e-09,5.855339153846157e-10,1.2073192456140398,0.2426071754385944,,0.0002426071754385944,242.6071754385944,-7.795635359114433e-11,-9.557339709549687e-11,1.7617043504352536e-11,3.236458229830171e-09,3.240459079615261e-09,3.1972739759120507e-12,-1.4433057509117905e-11,1.7630331485029952e-11,3.241029950276244e-09,2.6264033149289004e-12,2.967898846153812e-10,-6.741131170613138e-12,3.035310157859943e-10,3.236458229830171e-09,4.0271779411872506e-10,1.8281612126589082e-10,-1.2067154045316562e-10,3.0348766171905644e-10,4.4016320939226367e-10,1.453707059923523e-10
864.45,3.2469303867403405e-09,5.856584758241759e-10,1.209598999999999,0.2416410000000004,,0.00024164100000000045,241.64100000000042,-7.468232044197665e-11,-9.556979362507651e-11,2.088747318309988e-11,3.236463971826119e-09,3.240462274201701e-09,6.4681125386391556e-12,-1.4432656265773403e-11,2.090076880441256e-11,3.241033351648351e-09,5.897035091989388e-12,2.969144450549414e-10,-6.740620485080413e-12,3.036550655400218e-10,3.236463971826119e-09,4.027311194252582e-10,1.829273563989179e-10,-1.2068436844426757e-10,3.0361172484318546e-10,4.4016320939226367e-10,1.4549526643191247e-10
864.5,3.2467903867403285e-09,5.857830362637362e-10,1.211934966666662,0.2407079000000017,,0.00024070790000000171,240.70790000000167,-7.482232044198861e-11,-9.5566191423634e-11,2.0743870981645385e-11,3.2364697207349037e-09,3.2404654684717565e-09,6.3249182685720436e-12,-1.443225597645709e-11,2.0757174245029142e-11,3.241034846153849e-09,5.755540586479919e-12,2.9703900549450165e-10,-6.74010986269549e-12,3.0377911535719716e-10,3.2364697207349037e-09,4.027444443682612e-10,1.83038591895475e-10,-1.2069719613585856e-10,3.0373578803133365e-10,4.4016320939226367e-10,1.4561982687147275e-10
864.5500000000002,3.24437436464088e-09,5.859075967032969e-10,1.2143690000000011,0.23977524137930986,,0.00023977524137930986,239.77524137930985,-7.723834254143723e-11,-9.556259049096443e-11,1.8324247949527172e-11,3.2364754765236545e-09,3.240468662425454e-09,3.905702215425959e-12,-1.4431856640985553e-11,1.8337558856411512e-11,3.2411035714285586e-09,3.2707932123213054e-12,2.9716356593406216e-10,-6.7395993035288895e-12,3.039031652375912e-10,3.2364754765236545e-09,4.0275776894754616e-10,1.8314982775575074e-10,-1.2071002352781698e-10,3.0385985128356767e-10,4.4016320939226367e-10,1.4574438731103329e-10
864.6,3.241958342541437e-09,5.839589928176795e-10,1.2167440000000043,0.23884075862068804,,0.0002388407586206881,238.840758620688,-7.96543646408805e-11,-9.555899082686302e-11,1.590462618598251e-11,3.236481239159504e-09,3.240471856062819e-09,1.4864864786177274e-12,-1.4431458259175366e-11,1.5917944737793088e-11,3.2411035714285586e-09,8.547711128780456e-13,2.952149620484448e-10,-6.739088807651137e-12,3.019540508560959e-10,3.236481239159504e-09,4.027710931629242e-10,1.8118789965475518e-10,-1.2072285062002114e-10,3.019107502747764e-10,4.4016320939226367e-10,1.4379578342541582e-10
864.6500000000002,3.239542320441988e-09,5.814256502762385e-10,1.2192152881355978,0.2379068135593202,,0.00023790681355932017,237.90681355932017,-8.207038674032955e-11,-9.5555392431125e-11,1.3485005690795437e-11,3.2364870086095826e-09,3.2404750493838754e-09,-9.327289418878046e-13,-1.4431060830843105e-11,1.3498331888955302e-11,3.2411035714285586e-09,-1.5612509865710045e-12,2.9268161950700387e-10,-6.738578375132747e-12,2.994201978821366e-10,3.2364870086095826e-09,4.027844170142071e-10,1.7864123326203138e-10,-1.207356774123493e-10,2.993769106743806e-10,4.4016320939226367e-10,1.4126244088397494e-10
864.7,3.246408923076924e-09,5.788923077348032e-10,1.2218716315789486,0.23703824561403464,,0.00023703824561403466,237.03824561403468,-7.520378410539353e-11,-9.555179530354554e-11,2.0348011198152006e-11,3.2364927848410235e-09,3.2404782423886503e-09,5.93068068827334e-12,-1.4430664355805345e-11,2.0361345044078686e-11,3.2411035714285586e-09,5.305351648365015e-12,2.9014827696556864e-10,-6.738068006044238e-12,2.968863449716128e-10,3.2364927848410235e-09,4.027977405012065e-10,1.7609456723359675e-10,-1.207485039046798e-10,2.968430711382765e-10,4.4016320939226367e-10,1.3872909834253966e-10
864.75,3.253464967032965e-09,5.765449895027614e-10,1.2242950344827574,0.2361744827586211,,0.0002361744827586211,236.1744827586211,-6.814774014935229e-11,-9.55481994439198e-11,2.7400459294567515e-11,3.2364985678212635e-09,3.240481435077172e-09,1.2983531955792768e-11,-1.4430268833878662e-11,2.741380078967143e-11,3.2411035714285586e-09,1.236139560440625e-11,2.878009587335268e-10,-6.737557700456121e-12,2.945385164339829e-10,3.2364985678212635e-09,4.028110636237348e-10,1.7373392587902663e-10,-1.2076133009689098e-10,2.9449525597591764e-10,4.4016320939226367e-10,1.3638178011049785e-10
864.8000000000002,3.2605210109890218e-09,5.751742988950252e-10,1.2267616949152576,0.2352861355932193,,0.0002352861355932193,235.2861355932193,-6.109169619329492e-11,-9.554460485204298e-11,3.445290865874805e-11,3.2365043575177407e-09,3.240484627449463e-09,2.003638353955906e-11,-1.4429874264879618e-11,3.446625780443868e-11,3.2411035714285586e-09,1.9417439560463614e-11,2.8643026812579043e-10,-6.737047458438911e-12,2.9316731558422936e-10,3.2365043575177407e-09,4.028243863816033e-10,1.723499125134217e-10,-1.2077415598886104e-10,2.9312406850228274e-10,4.4016320939226367e-10,1.350110895027615e-10
864.85,3.262887132596677e-09,5.738036082872918e-10,1.2294200338983057,0.2343816779661014,,0.00023438167796610142,234.38167796610145,-5.87255745856401e-11,-9.554101152771023e-11,3.681543694207014e-11,3.2365101538978914e-09,3.240487819505552e-09,2.239931309112501e-11,-1.4429480648624786e-11,3.68287937397498e-11,3.2411035714285586e-09,2.1783561168118445e-11,2.8505957751805717e-10,-6.7365372800631115e-12,2.917961147981203e-10,3.2365101538978914e-09,4.028377087746242e-10,1.709658995126676e-10,-1.2078698158046822e-10,2.917528810931358e-10,4.4016320939226367e-10,1.3364039889502824e-10
864.9000000000002,3.256149287292798e-09,5.724329176795556e-10,1.2317662424242437,0.2334686969696965,,0.0002334686969696965,233.46869696969645,-6.546341988951909e-11,-9.553741947071677e-11,3.0073999581197675e-11,3.236515956929152e-09,3.240491011245462e-09,1.5658276047336177e-11,-1.4429087984930707e-11,3.0087364032266874e-11,3.241034846153849e-09,1.5114441138949426e-11,2.836888869103208e-10,-6.7360271653992255e-12,2.9042491407572006e-10,3.236515956929152e-09,4.028510308026086e-10,1.695818868769468e-10,-1.2079980687159077e-10,2.9038169374853755e-10,4.4016320939226367e-10,1.3226970828729188e-10
864.95,3.249411441988934e-09,5.722101890109897e-10,1.2342442727272749,0.2324649090909083,,0.00023246490909090825,232.46490909090824,-7.22012651933832e-11,-9.553382868085773e-11,2.333256348747453e-11,3.2365217665789586e-09,3.24049420266922e-09,8.917239319713962e-12,-1.442869627361394e-11,2.3345935593327905e-11,3.241033351648351e-09,8.378090340582825e-12,2.834661582417552e-10,-6.7355171145177624e-12,2.9020167535627295e-10,3.2365217665789586e-09,4.0286435246536925e-10,1.6934583654562055e-10,-1.2081263186210686e-10,2.9015846840772743e-10,4.4016320939226367e-10,1.3204697961872628e-10
865.0,3.2426735966850706e-09,5.729653538461543e-10,1.2365838333333354,0.2315475999999992,,0.00023154759999999917,231.5475999999992,-7.89391104972469e-11,-9.553023915792832e-11,1.6591128660681414e-11,3.236527582814747e-09,3.2404973937768544e-09,2.1762029082157788e-12,-1.4428305514491044e-11,1.6604508422706823e-11,3.241029950276244e-09,1.6436464088263194e-12,2.842213230769198e-10,-6.735007127489222e-12,2.90956330204409e-10,3.236527582814747e-09,4.028776737627176e-10,1.700876800834368e-10,-1.2082545655189475e-10,2.909131366353316e-10,4.4016320939226367e-10,1.3280214445389085e-10
865.0500000000002,3.2422614088397863e-09,5.737205186813208e-10,1.2390397333333387,0.23064966666666475,,0.00023064966666666475,230.64966666666473,-7.93512983425308e-11,-9.55266509017237e-11,1.617535255919291e-11,3.236533405603953e-09,3.240500584568388e-09,1.7608242713982813e-12,-1.442791570737857e-11,1.618873997877685e-11,3.24101776243093e-09,1.243646408856389e-12,2.849764879120861e-10,-6.73449720438411e-12,2.9171098511647015e-10,3.236533405603953e-09,4.028909946944656e-10,1.7082952398685504e-10,-1.2083828094083265e-10,2.916678049276877e-10,4.4016320939226367e-10,1.335573092890571e-10
865.1,3.2443091988950324e-09,5.744756835164853e-10,1.2415849830508476,0.2297613389830508,,0.0002297613389830508,229.7613389830508,-7.730350828728474e-11,-9.552306391203907e-11,1.8219555624754328e-11,3.236539234914013e-09,3.2405037750438485e-09,3.805423851183855e-12,-1.442752685209307e-11,1.8232950703276926e-11,3.2409958076923096e-09,3.313391202722748e-12,2.857316527472506e-10,-6.733987345272915e-12,2.924656400925236e-10,3.236539234914013e-09,4.0290431526042527e-10,1.7157136825605996e-10,-1.208511050287987e-10,2.924224732848586e-10,4.4016320939226367e-10,1.3431247412422169e-10
865.1500000000002,3.246356988950283e-09,5.71866937569052e-10,1.2440938225806468,0.2288909516129027,,0.0002288909516129027,228.89095161290268,-7.525571823203417e-11,-9.55194781886697e-11,2.0263759956635533e-11,3.2365450707123643e-09,3.240506965203261e-09,5.850023747022317e-12,-1.44271389484511e-11,2.0277162695473416e-11,3.240992066298348e-09,5.364922651934909e-12,2.8312290679981733e-10,-6.7334775502261256e-12,2.8985638435004345e-10,3.2365450707123643e-09,4.029176354604085e-10,1.689493021086435e-10,-1.2086392881567102e-10,2.898132309243145e-10,4.4016320939226367e-10,1.317037281767884e-10
865.2,3.2481590109890102e-09,5.688844237569025e-10,1.2467317258064552,0.2279740161290311,,0.00022797401612903106,227.9740161290311,-7.345369619330689e-11,-9.55158937314108e-11,2.20621975381039e-11,3.236550912966445e-09,3.2405101550466497e-09,7.648855942360587e-12,-1.442675199626922e-11,2.2075607938629807e-11,3.240986252747251e-09,7.172758241759343e-12,2.8014039298766786e-10,-6.7329678193142364e-12,2.8687336080698214e-10,3.236550912966445e-09,4.0293095529422715e-10,1.6595346846267543e-10,-1.208767523013279e-10,2.8683022076400333e-10,4.4016320939226367e-10,1.2872121436463893e-10
865.25,3.2477491208791204e-09,5.659019099447529e-10,1.2490198421052638,0.2271241228070173,,0.0002271241228070174,227.12412280701736,-7.386358630319673e-11,-9.551231054005759e-11,2.164872423686088e-11,3.236556761643692e-09,3.240513344574046e-09,7.235776305074249e-12,-1.442636599536399e-11,2.1662142300438236e-11,3.2409791215469637e-09,6.769999332157087e-12,2.771578791755184e-10,-6.732458152607731e-12,2.8389033732812613e-10,3.236556761643692e-09,4.0294427476169353e-10,1.6295763518305955e-10,-1.2088957548564749e-10,2.8384721066870706e-10,4.4016320939226367e-10,1.2573870055248944e-10
865.3000000000002,3.2473392307692297e-09,5.630684071823193e-10,1.2515270350877226,0.2263149999999989,,0.00022631499999999893,226.3149999999989,-7.427347641308739e-11,-9.550872861440536e-11,2.123525220131797e-11,3.236562616711543e-09,3.24051653378547e-09,6.822696983759737e-12,-1.4425980945551966e-11,2.12486779293117e-11,3.2409791215469637e-09,6.360109222266425e-12,2.7432437641308473e-10,-6.7319485501771025e-12,2.810563249632618e-10,3.236562616711543e-09,4.029575938626194e-10,1.601108133196999e-10,-1.2090239836850802e-10,2.8101321168820803e-10,4.4016320939226367e-10,1.2290519779005574e-10
865.35,3.24692934065934e-09,5.606180756906061e-10,1.2541941578947406,0.2254744736842093,,0.00022547447368420926,225.4744736842093,-7.468336652297724e-11,-9.550514795424928e-11,2.0821781431272067e-11,3.236568478137435e-09,3.240519722680952e-09,6.4096179783885175e-12,-1.44255968466497e-11,2.083521482503821e-11,3.240986252747251e-09,5.943087912089009e-12,2.7187404492137156e-10,-6.731439012092834e-12,2.7860548393346447e-10,3.236568478137435e-09,4.0297091259681713e-10,1.5764716309378914e-10,-1.209152209497877e-10,2.785623840435768e-10,4.4016320939226367e-10,1.2045486629834268e-10
865.4000000000002,3.2481674198895102e-09,5.581677441988876e-10,1.2568646610169567,0.2246137118644043,,0.0002246137118644043,224.6137118644043,-7.344528729280651e-11,-9.550156855938471e-11,2.20562812665782e-11,3.236574345888805e-09,3.2405229112605126e-09,7.644508628997576e-12,-1.4425213698473757e-11,2.2069722327471333e-11,3.240992066298348e-09,7.1753535911625835e-12,2.6942371342965297e-10,-6.730929538425407e-12,2.761546429680784e-10,3.236574345888805e-09,4.0298423096409835e-10,1.5518351323478925e-10,-1.209280432293646e-10,2.761115564641538e-10,4.4016320939226367e-10,1.1800453480662406e-10
865.45,3.2513400718232092e-09,5.557174127071746e-10,1.2593915254237318,0.2237431694915243,,0.00022374316949152432,223.74316949152438,-7.027263535910832e-11,-9.549799042960686e-11,2.5225355070498536e-11,3.236580219933093e-09,3.240526099524182e-09,1.0813972299026909e-11,-1.4424831500840699e-11,2.5238803799867608e-11,3.2409958076923096e-09,1.034426413089918e-11,2.6697338193794e-10,-6.7304201292452985e-12,2.737038020671853e-10,3.236580219933093e-09,4.029975489642753e-10,1.527198637428993e-10,-1.2094086520711698e-10,2.736607289500164e-10,4.4016320939226367e-10,1.1555420331491109e-10
865.5,3.254512723756907e-09,5.547393538461534e-10,1.2617794482758642,0.2228525172413786,,0.0002228525172413786,222.85251724137862,-6.709998342541015e-11,-9.549441356471108e-11,2.839443013930093e-11,3.2365861002377345e-09,3.2405292874719856e-09,1.398343628492136e-11,-1.4424450253567097e-11,2.8407886538488446e-11,3.24101776243093e-09,1.3494961325977027e-11,2.6599532307691863e-10,-6.729910784622981e-12,2.727252338615416e-10,3.2365861002377345e-09,4.0301086659716036e-10,1.5172848724899288e-10,-1.2095368688292292e-10,2.7268217413191583e-10,4.4016320939226367e-10,1.1457614445388971e-10
865.5500000000002,3.2576853756906118e-09,5.545197384615377e-10,1.264451000000005,0.22196199999999794,,0.00022196199999999794,221.96199999999803,-6.392733149170495e-11,-9.549083796449272e-11,3.1563506472787765e-11,3.2365919867701693e-09,3.240532475103949e-09,1.7152900586663562e-11,-1.4424069956469501e-11,3.1576970543133057e-11,3.241029950276244e-09,1.6655425414368282e-11,2.657757076923029e-10,-6.729401504628926e-12,2.725051091969318e-10,3.2365919867701693e-09,4.030241838625655e-10,1.5149555459897208e-10,-1.2096650825666054e-10,2.724620628556326e-10,4.4016320939226367e-10,1.1435652906927398e-10
