time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
661.6,3.2188391491712744e-09,2.8507133736263734e-10,0.27609622033898235,-0.001026,,-1.026e-06,-1.026,-1.0277355801104277e-10,-1.1666218257100804e-10,1.388862455996529e-11,3.213658644853181e-09,3.224604746929733e-09,-5.765597758458738e-12,-1.965467990742317e-11,1.3889082148964433e-11,3.217099329670332e-09,1.7398195009429743e-12,-3.672693406597291e-12,-8.689833892087719e-12,5.0171404854904286e-12,3.213658644853181e-09,3.4804001503249696e-10,-6.296867766985962e-11,-6.793122559697199e-11,4.962547927112373e-12,2.848134480662995e-10,2.5788929633783936e-13
661.6500000000002,3.220744950276249e-09,2.85109954143646e-10,0.27376149999999044,-0.0010254137931033302,,-1.02541379310333e-06,-1.02541379310333,-1.0086775690606806e-10,-1.1665678018472108e-10,1.578902327865302e-11,3.213658932552732e-09,3.2246094433774844e-09,-3.864493101235329e-12,-1.96539727650352e-11,1.578947966379987e-11,3.217099392265189e-09,3.645558011060093e-12,-3.63407662558865e-12,-8.689483362035628e-12,5.055406736446976e-12,3.213658932552732e-09,3.480530024331506e-10,-6.294304828950464e-11,-6.794385969995841e-11,5.000811410453785e-12,2.84810674585637e-10,2.992795580090026e-13
661.7,3.2226507513812192e-09,2.8481934640883927e-10,0.2713864999999969,-0.000996103448275824,,-9.961034482758239e-07,-0.9961034482758242,-9.896195580109793e-11,-1.1665137741222863e-10,1.7689421611130718e-11,3.2136592282300146e-09,3.224614139399891e-09,-1.963388018671512e-12,-1.9653264813252124e-11,1.7689876794580606e-11,3.217099392265189e-09,5.551359116030238e-12,-3.924684360395317e-12,-8.689132779929696e-12,4.76444841953438e-12,3.2136592282300146e-09,3.480659904309803e-10,-6.3246644022141e-11,-6.795649435536236e-11,4.7098503332213675e-12,2.848092171270717e-10,1.012928176754553e-14
661.75,3.224553879120881e-09,2.845287386740327e-10,0.269235929824558,-0.0009791754385964674,,-9.791754385964674e-07,-0.9791754385964674,-9.705882806143651e-11,-1.1664597425310002e-10,1.9587146191663516e-11,3.213659531909421e-09,3.224618834996983e-09,-6.495587610249908e-14,-1.9652556051671466e-11,1.9587600175568963e-11,3.217099392265189e-09,7.454486855691642e-12,-4.2152920952019315e-12,-8.688782145712105e-12,4.4734900505101735e-12,3.213659531909421e-09,3.480789790256987e-10,-6.3550240351666e-11,-6.796912956283325e-11,4.418889211167263e-12,2.8479467016574546e-10,-2.659314917127585e-13
661.8000000000002,3.2264536043956085e-09,2.8423813093922537e-10,0.26696298305084176,-0.000975,,-9.75e-07,-0.975,-9.515910278670864e-11,-1.1664057070690442e-10,2.1481467920195764e-11,3.2136598436153463e-09,3.224623530168785e-09,1.8300742268237407e-12,-1.9651846479890765e-11,2.1481920706714503e-11,3.217099392265189e-09,9.3542121304195e-12,-4.505899830009269e-12,-8.688431459325029e-12,4.18253162931576e-12,3.2136598436153463e-09,3.480919682170175e-10,-6.385383727779212e-11,-6.798176532202047e-11,4.127928044228348e-12,2.8479419670329824e-10,-5.560657640728766e-13
661.85,3.228353329670332e-09,2.839388226519328e-10,0.2646065000000003,-0.000975,,-9.75e-07,-0.975,-9.325937751198492e-11,-1.1663516677321112e-10,2.337578926122619e-11,3.2136601633721826e-09,3.224628224915326e-09,3.725104755005602e-12,-1.965113609750756e-11,2.3376240852513163e-11,3.217099392265189e-09,1.1253937405143221e-11,-4.805208117301843e-12,-8.688080720710648e-12,3.882872603408806e-12,3.2136601633721826e-09,3.4810495800464927e-10,-6.416613535271648e-11,-6.79944016325734e-11,3.828266279856923e-12,2.847894708791237e-10,-8.506482271909082e-13
661.9000000000002,3.23025305494506e-09,2.8363418176795467e-10,0.2621586666666648,-0.0009806666666666779,,-9.80666666666678e-07,-0.980666666666678,-9.135965223725749e-11,-1.1662976245158937e-10,2.527011021433186e-11,3.2136604912043234e-09,3.224632919236635e-09,5.620135708424887e-12,-1.9650424904119373e-11,2.5270560612544263e-11,3.217099392265189e-09,1.3153662679870662e-11,-5.1098490012799125e-12,-8.687729929811144e-12,3.5778809285312314e-12,3.2136604912043234e-09,3.4811794838830604e-10,-6.448376662035132e-11,-6.800703849414147e-11,3.523271873790145e-12,2.847894708791237e-10,-1.1552891111689772e-12
661.95,3.228499519337013e-09,2.833295408839774e-10,0.25959178947368144,-0.000992,,-9.92e-07,-0.992,-9.311318784530396e-11,-1.1662435774160835e-10,2.3511169896304398e-11,3.2136608271361614e-09,3.224637613132736e-09,3.861906204277088e-12,-1.964971289932373e-11,2.351161910360082e-11,3.217099392265189e-09,1.1400127071824205e-11,-5.414489885257258e-12,-8.687379086568687e-12,3.272889201311428e-12,3.2136608271361614e-09,3.4813093936770016e-10,-6.480139848372278e-11,-6.801967590637406e-11,3.218277422651278e-12,2.847894708791237e-10,-1.4599299951463229e-12
662.0,3.2258326685082872e-09,2.830249e-10,0.2570286724137933,-0.000990534482758622,,-9.905344827586218e-07,-0.990534482758622,-9.578003867403032e-11,-1.1661895264283736e-10,2.0838913968807028e-11,3.213661171192091e-09,3.2246423066036612e-09,1.1903619046255712e-12,-1.9649000082718167e-11,2.083936198734374e-11,3.217099392265189e-09,8.733276243097819e-12,-5.719130769234656e-12,-8.687028190925454e-12,2.9678974216907986e-12,3.213661171192091e-09,3.481439309425442e-10,-6.511903094254425e-11,-6.803231386892053e-11,2.913282926376293e-12,2.847894708791237e-10,-1.76457087912372e-12
662.0500000000002,3.2231658176795546e-09,2.83356548351649e-10,0.2545053965517206,-0.0009758793103448068,,-9.75879310344807e-07,-0.9758793103448068,-9.844688950276251e-11,-1.1661354715484577e-10,1.8166657652083256e-11,3.213661523396506e-09,3.224646999649435e-09,-1.481181969880339e-12,-1.9648286453900214e-11,1.8167104484019878e-11,3.217099392265189e-09,6.066425414365643e-12,-5.387482417585642e-12,-8.68667724282363e-12,3.2991948252379895e-12,3.213661523396506e-09,3.481569231125502e-10,-6.480037476090121e-11,-6.804495238143024e-11,3.2445776205290324e-12,2.847894708791237e-10,-1.432922527474706e-12
662.1,3.2203581491712697e-09,2.836881967032972e-10,0.25194050877192925,-0.000975,,-9.75e-07,-0.975,-1.012545580110474e-10,-1.1660814127720286e-10,1.5353583266155428e-11,3.2136618837738026e-09,3.2246516922700863e-09,-4.293543098816523e-12,-1.9647572012467427e-11,1.53540289136509e-11,3.217099392265189e-09,3.258756906080747e-12,-5.055834065937454e-12,-8.686326242205396e-12,3.630492176267942e-12,3.2136618837738026e-09,3.4816991587743073e-10,-6.448171917413355e-11,-6.80575914435525e-11,3.575872269418953e-12,2.8478617252747244e-10,-1.0979758241752609e-12
662.1500000000002,3.216908977900545e-09,2.840198450549462e-10,0.24928975862068525,-0.000975,,-9.75e-07,-0.975,-1.0470372928177163e-10,-1.1660273500947794e-10,1.189900572770632e-11,3.2136622523483762e-09,3.224656384465644e-09,-7.747406565098117e-12,-1.9646856758017307e-11,1.1899450192919193e-11,3.217099392265189e-09,-1.904143646434652e-13,-4.72418571428844e-12,-8.685975189012937e-12,3.9617894747244955e-12,3.2136622523483762e-09,3.4818290923689814e-10,-6.41630641819519e-11,-6.807023105493662e-11,3.907166872984726e-12,2.847797428571432e-10,-7.598978021970094e-13
662.2,3.213459806629829e-09,2.837625386740296e-10,0.2470491428571396,-0.0009652857142856896,,-9.652857142856895e-07,-0.9652857142856895,-1.0815290055248837e-10,-1.165973283512405e-10,8.444427798752149e-12,3.213662629144621e-09,3.2246610762361315e-09,-1.120126960630276e-11,-1.9646140690147406e-11,8.444871083844642e-12,3.217099329670332e-09,-3.639523040502656e-12,-4.981492095205103e-12,-8.685624083188432e-12,3.7041319879833306e-12,3.213662629144621e-09,3.4819590319066463e-10,-6.443336451663505e-11,-6.808287121523194e-11,3.649506698596893e-12,2.847772690607733e-10,-1.014730386743754e-12
662.25,3.2100106353591124e-09,2.8245820165745645e-10,0.2449117894736839,-0.000958,,-9.58e-07,-0.958,-1.1160207182320472e-10,-1.1659192130205994e-10,4.989849478855203e-12,3.213663014187255e-09,3.2246657675815813e-09,-1.4655132222469333e-11,-1.9645423808455233e-11,4.990291585985901e-12,3.217099329670332e-09,-7.0886943112190085e-12,-6.285829111778184e-12,-8.685272924674075e-12,2.399443812895891e-12,3.213663014187255e-09,3.4820889773844296e-10,-6.575069608098651e-11,-6.809551192408778e-11,2.3448158431012763e-12,2.8476655027624366e-10,-2.30834861878721e-12
662.3000000000002,3.210643461538472e-09,2.811538646408804e-10,0.2426201186440671,-0.0009634745762711908,,-9.634745762711908e-07,-0.9634745762711908,-1.1096924564384548e-10,-1.1658651386150556e-10,5.617268217660094e-12,3.213663407500976e-09,3.2246704585020187e-09,-1.4026996963547435e-11,-1.9644706112538328e-11,5.617709148990892e-12,3.217099329670332e-09,-6.455868131859738e-12,-7.590166128354264e-12,-8.684921713412046e-12,1.094755585057782e-12,3.213663407500976e-09,3.4822189287994563e-10,-6.706802823906521e-11,-6.810815318115352e-11,1.0401249420883146e-12,2.847617784530378e-10,-3.6079138121574413e-12
662.35,3.2144835714285776e-09,2.7984952762430724e-10,0.24023949122806976,-0.0009720175438596467,,-9.720175438596467e-07,-0.9720175438596468,-1.0712913575373958e-10,-1.1658110602914677e-10,9.45197027540719e-12,3.2136638091101154e-09,3.2246751489974747e-09,-1.019157756889669e-11,-1.9643987601994233e-11,9.452410033097544e-12,3.217099329670332e-09,-2.6157582417538546e-12,-8.894503144927398e-12,-8.684570449344532e-12,-2.0993269558286524e-13,3.2136638091101154e-09,3.482348886148848e-10,-6.838536099057755e-11,-6.812079498607853e-11,-2.645660044990161e-13,2.847404642857157e-10,-4.890936661408442e-12
662.4000000000002,3.218323681318692e-09,2.803588038674071e-10,0.23768824999999294,-0.0009588500000000436,,-9.588500000000438e-07,-0.9588500000000436,-1.03289025863625e-10,-1.1657569780455295e-10,1.3286671940927961e-11,3.2136642190387045e-09,3.2246798390679707e-09,-6.35615774927818e-12,-1.964326827642047e-11,1.3287110527142288e-11,3.217099329670332e-09,1.2243516483607151e-12,-8.385226901827543e-12,-8.684219132413719e-12,2.9899223058617746e-13,3.2136642190387045e-09,3.482478849429733e-10,-6.788908107556614e-11,-6.813343733851219e-11,2.4435626294604533e-13,2.8473916187845285e-10,-4.380358011045811e-12
662.45,3.222163791208798e-09,2.815052955801137e-10,0.235392416666664,-0.0009730166666666832,,-9.730166666666833e-07,-0.9730166666666832,-9.944891597351913e-11,-1.1657028918729357e-10,1.7121373213774434e-11,3.213664637310855e-09,3.2246845287135383e-09,-2.5207375047398844e-12,-1.964254813541456e-11,1.7121810630674678e-11,3.217099329670332e-09,5.0644615384666e-12,-7.238735189120958e-12,-8.683867762563897e-12,1.4451325734429385e-12,3.213664637310855e-09,3.4826088186392333e-10,-6.675558628380966e-11,-6.814608023810646e-11,1.3904939542968062e-12,2.8473890219779857e-10,-3.2336066176848946e-12
662.5,3.2238942044198905e-09,2.8265178729282026e-10,0.23297331666666446,-0.0009871833333333464,,-9.871833333333463e-07,-0.9871833333333462,-9.77185027624266e-11,-1.1656488017693795e-10,1.8846377414511334e-11,3.2136650639506804e-09,3.2246892179342064e-09,-7.950135143158537e-13,-1.9641827178574052e-11,1.8846813664258195e-11,3.217099329670332e-09,6.794874749559113e-12,-6.092243476414374e-12,-8.683516339736353e-12,2.5912728633219798e-12,3.2136650639506804e-09,3.4827387937744815e-10,-6.562209208462789e-11,-6.815872368451087e-11,2.5366315998829854e-12,2.847370384615372e-10,-2.0852511687168965e-12
662.5500000000002,3.2254411657458598e-09,2.835388802197762e-10,0.230439549999995,-0.0009826499999999725,,-9.826499999999727e-07,-0.9826499999999726,-9.61715414364578e-11,-1.1655947077305542e-10,2.038792933659766e-11,3.213665498982292e-09,3.2246939067299993e-09,7.47259015860437e-13,-1.9641105405496477e-11,2.0388364421356908e-11,3.217099329670332e-09,8.341836075527943e-12,-5.205150549458372e-12,-8.683164863872388e-12,3.4780143144140157e-12,3.213665498982292e-09,3.4828687748325977e-10,-6.474799726348357e-11,-6.817136767737491e-11,3.423370413891355e-12,2.8472739226519405e-10,-1.1885120454177913e-12
662.6,3.226988127071825e-09,2.8252371538461306e-10,0.22779492982455796,-0.000988719298245652,,-9.88719298245652e-07,-0.9887192982456522,-9.462458011049268e-11,-1.1655406097521543e-10,2.1929480864722782e-11,3.2136659424298028e-09,3.2246985951009478e-09,2.2895319708766902e-12,-1.964038281577939e-11,2.1929914786656072e-11,3.217099329670332e-09,9.888797401493051e-12,-6.220315384621575e-12,-8.682813334913297e-12,2.4624979502917214e-12,3.2136659424298028e-09,3.482998761810711e-10,-6.577616079645804e-11,-6.818401221634817e-11,2.4078514198901157e-12,2.846820751381199e-10,-2.158359753506852e-12
662.6500000000002,3.228063087912088e-09,2.8150855054944763e-10,0.22515323728812728,-0.0010043898305084262,,-1.0043898305084265e-06,-1.0043898305084265,-9.354961927022892e-11,-1.1654865078298736e-10,2.2999031512758445e-11,3.2136663943173228e-09,3.2247032830470786e-09,3.3598048650096416e-12,-1.9639659409020324e-11,2.299946427402997e-11,3.217099329670332e-09,1.0963758241756812e-11,-7.235480219787052e-12,-8.682461752800383e-12,1.4469815330133304e-12,3.2136663943173228e-09,3.4831287547059473e-10,-6.680432492114715e-11,-6.819665730108018e-11,1.392332379933035e-12,2.846782252747268e-10,-3.169674725279205e-12
662.7,3.2280367142857145e-09,2.8049338571428443e-10,0.22265844999999715,-0.000993983333333349,,-9.939833333333491e-07,-0.9939833333333488,-9.35759928966026e-11,-1.165432401959406e-10,2.296724729933802e-11,3.2136668546689643e-09,3.224707970568417e-09,3.3287437172975602e-12,-1.963893518481685e-11,2.296767890211441e-11,3.217099329670332e-09,1.093738461538314e-11,-8.250645054950256e-12,-8.68211011747495e-12,4.3146506252469496e-13,3.2136668546689643e-09,3.4832587535154313e-10,-6.783248963725871e-11,-6.820930293122052e-11,3.7681329396182243e-13,2.846782252747268e-10,-4.184839560442409e-12
662.75,3.228010340659341e-09,2.80430808287293e-10,0.22007595000000207,-0.0010081499999999887,,-1.0081499999999888e-06,-1.0081499999999888,-9.360236652297627e-11,-1.1653782921364462e-10,2.293546269066839e-11,3.213667323508834e-09,3.2247126576649944e-09,3.297682994346444e-12,-1.963821014276651e-11,2.2935893137112962e-11,3.217099329670332e-09,1.091101098900947e-11,-8.313222481941643e-12,-8.681758428878295e-12,3.6853594693665216e-13,3.213667323508834e-09,3.4833887582362943e-10,-6.790806753633644e-11,-6.822194910641873e-11,3.138815700822877e-13,2.846782252747268e-10,-4.2474169874337944e-12
662.8000000000002,3.227983967032967e-09,2.814002005524881e-10,0.21776291666666356,-0.001009,,-1.009e-06,-1.009,-9.362874014934992e-11,-1.1653241783566894e-10,2.290367768631901e-11,3.213667800861042e-09,3.224717344336836e-09,3.266622696131067e-12,-1.963748428246685e-11,2.2904106978597922e-11,3.217099329670332e-09,1.0884637362635801e-11,-7.343830216746548e-12,-8.681406686947399e-12,1.3375764702008514e-12,3.213667800861042e-09,3.4835187688656615e-10,-6.6951676334078e-11,-6.82345958263206e-11,1.2829194922425997e-12,2.846744640883977e-10,-3.274263535909605e-12
662.85,3.2263169779005472e-09,2.82369592817681e-10,0.21539060655737316,-0.001009,,-1.009e-06,-1.009,-9.52957292817703e-11,-1.1652700606158298e-10,2.1231276779812684e-11,3.213668286749696e-09,3.2247220305839727e-09,1.5949473165741023e-12,-1.963675760351543e-11,2.123170492008953e-11,3.217099329670332e-09,9.217648230215411e-12,-6.374437951553624e-12,-8.681054891615553e-12,2.3066169400619294e-12,3.213668286749696e-09,3.48364878540066e-10,-6.599528572238496e-11,-6.824724309056881e-11,2.2519573681838457e-12,2.846691066298342e-10,-2.299513812153175e-12
662.9000000000002,3.2238048232044108e-09,2.833389850828761e-10,0.21292689655171745,-0.001009,,-1.009e-06,-1.009,-9.780788397790594e-11,-1.1652159389095643e-10,1.871370991305051e-11,3.2136687811989032e-09,3.2247267164064273e-09,-9.21893202016126e-13,-1.9636030105509768e-11,1.8714136903493645e-11,3.217099329670332e-09,6.705493534079785e-12,-5.4050456863585285e-12,-8.680703042816049e-12,3.2756573564575227e-12,3.2136687811989032e-09,3.4837788078384194e-10,-6.503889570096583e-11,-6.825989089880596e-11,3.220995197840124e-12,2.846508325966843e-10,-1.3118475138082066e-12
662.95,3.2212926685082814e-09,2.8255526022099214e-10,0.21029686206896372,-0.0010142758620689746,,-1.0142758620689744e-06,-1.014275862068975,-1.0032003867403578e-10,-1.1651618132335885e-10,1.619614264932307e-11,3.2136692842327724e-09,3.224731401804229e-09,-3.438733295947544e-12,-1.9635301788047407e-11,1.619656849209986e-11,3.217099329670332e-09,4.193338837949951e-12,-6.188770548242548e-12,-8.680351140482189e-12,2.491580592239639e-12,3.2136692842327724e-09,3.483908836176064e-10,-6.58356233966143e-11,-6.827253925067472e-11,2.436915854060418e-12,2.8464701270717827e-10,-2.0917524861861767e-12
663.0,3.218924447513814e-09,2.814861441988938e-10,0.20756617241379344,-0.0010230689655172437,,-1.0230689655172436e-06,-1.0230689655172438,-1.0268825966850312e-10,-1.1651076835835976e-10,1.3822508689856649e-11,3.213669795875412e-09,3.2247360867774085e-09,-5.8116392635944654e-12,-1.9634572650725863e-11,1.3822933387131395e-11,3.217099329670332e-09,1.825117843482611e-12,-7.25788657034079e-12,-8.679999184547254e-12,1.422112614206463e-12,3.213669795875412e-09,3.4840388704107286e-10,-6.691774284217907e-11,-6.828518814581778e-11,1.3674453036387151e-12,2.8464540604395337e-10,-3.159261845059577e-12
663.0500000000002,3.22001063535912e-09,2.8041702817679317e-10,0.20519636842104969,-0.001009,,-1.009e-06,-1.009,-1.0160207182319751e-10,-1.1650535499552876e-10,1.4903283172331222e-11,3.213670316150931e-09,3.2247407713259917e-09,-4.7301359668716956e-12,-1.9633842693142672e-11,1.4903706726270974e-11,3.217099329670332e-09,2.911305688788194e-12,-8.327002592441463e-12,-8.679647174944542e-12,3.5264458250307894e-13,3.213670316150931e-09,3.4841689105395365e-10,-6.799986287716053e-11,-6.829783758387779e-11,2.9797470671726125e-13,2.8464540604395337e-10,-4.22837786716025e-12
663.1,3.221096823204423e-09,2.799499285714302e-10,0.20293057894736816,-0.001009,,-1.009e-06,-1.009,-1.0051588397789443e-10,-1.1649994123443542e-10,1.5984057256540986e-11,3.2136708450834407e-09,3.224745455450004e-09,-3.648632245581517e-12,-1.9633111914895343e-11,1.5984479669313832e-11,3.217099329670332e-09,3.997493534091296e-12,-8.794102197804455e-12,-8.679295111607344e-12,-1.148070861971113e-13,3.2136708450834407e-09,3.48429895655962e-10,-6.84799670845318e-11,-6.83104875644974e-11,-1.694795200344157e-13,2.8464540604395337e-10,-4.695477472523242e-12
663.1500000000002,3.2221830110497287e-09,2.8138921428571767e-10,0.2007673928571411,-0.0010226607142857266,,-1.0226607142857266e-06,-1.0226607142857267,-9.942969613258844e-11,-1.1649452707464934e-10,1.706483094206093e-11,3.213671382697055e-09,3.224750139149477e-09,-2.56712809974792e-12,-1.9632380315581386e-11,1.7065252215833463e-11,3.217099329670332e-09,5.083681379397292e-12,-7.354816483516918e-12,-8.678942994465425e-12,1.3241265109485068e-12,3.213671382697055e-09,3.484429008468106e-10,-6.705368656109289e-11,-6.832313808731625e-11,1.2694515262233536e-12,2.8464540604395337e-10,-3.2561917582357053e-12
663.2,3.222980653846155e-09,2.82828500000002e-10,0.1985266842105274,-0.001026,,-1.026e-06,-1.026,-9.863205333616205e-11,-1.1648911251574017e-10,1.7857059179578138e-11,3.2136719290158832e-09,3.224754822424435e-09,-1.774168578279859e-12,-1.963164789479829e-11,1.785747931651843e-11,3.217099329670332e-09,5.8813241758237e-12,-5.915530769232638e-12,-8.678590823449696e-12,2.7630600542170586e-12,3.2136719290158832e-09,3.4845590662621264e-10,-6.562740662621066e-11,-6.833578915197576e-11,2.708382525765115e-12,2.8464540604395337e-10,-1.816906043951425e-12
663.25,3.2233798296703304e-09,2.8426778571428633e-10,0.19619155172414127,-0.001026,,-1.026e-06,-1.026,-9.82328775119867e-11,-1.1648369755727745e-10,1.8250820045290746e-11,3.2136724840640372e-09,3.224759505274909e-09,-1.3796756045786056e-12,-1.9630914652143575e-11,1.825123904756497e-11,3.217099329670332e-09,6.280499999999026e-12,-4.4762450549483584e-12,-8.678238598491074e-12,4.201993543542717e-12,3.2136724840640372e-09,3.484689129938809e-10,-6.420112727959468e-11,-6.834844075811724e-11,4.147313478522562e-12,2.8464540604395337e-10,-3.7762032966714517e-13
663.3000000000002,3.2237790054945058e-09,2.844418646408829e-10,0.1936034827586178,-0.0010475172413793562,,-1.047517241379356e-06,-1.0475172413793559,-9.783370168781095e-11,-1.1647828219883077e-10,1.864458051101981e-11,3.2136730478656315e-09,3.224764187700924e-09,-9.851822064174791e-13,-1.9630180587214736e-11,1.8644998380797254e-11,3.217099329670332e-09,6.679675824174764e-12,-4.302166128351752e-12,-8.677886319520478e-12,4.375720191168724e-12,3.2136730478656315e-09,3.4848191994952843e-10,-6.404005530864555e-11,-6.836109290538207e-11,4.32103759673651e-12,2.8464540604395337e-10,-2.0354140307053862e-13
663.35,3.224178181318681e-09,2.837724723756903e-10,0.19081610526315573,-0.0010732280701754267,,-1.0732280701754268e-06,-1.0732280701754269,-9.743452586363564e-11,-1.1647286643996974e-10,1.9038340576334106e-11,3.2136736204447793e-09,3.224768869702509e-09,-5.906883838270855e-13,-1.9629445699609265e-11,1.9038757315782182e-11,3.217099329670332e-09,7.078851648350089e-12,-4.971558393544325e-12,-8.677533986468822e-12,3.7059755929244976e-12,3.2136736204447793e-09,3.484949274928684e-10,-6.472245511717808e-11,-6.837374559341157e-11,3.6512904762334856e-12,2.8464540604395337e-10,-8.729336682631121e-13
663.4000000000002,3.2209509999999897e-09,2.8310308011049613e-10,0.18811427118643967,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.0066170718232744e-10,-1.1646745028026391e-10,1.5805743097936504e-11,3.213674201825596e-09,3.224773551279689e-09,-3.822551279699361e-12,-1.962870998892466e-11,1.5806158709225294e-11,3.217099329670332e-09,3.851670329658292e-12,-5.640950658738501e-12,-8.677181599267035e-12,3.0362309405285336e-12,3.213674201825596e-09,3.485079356236136e-10,-6.540485551311747e-11,-6.838639882184714e-11,2.9815433087296713e-12,2.8464540604395337e-10,-1.542325933457288e-12
663.45,3.2167009999999923e-09,2.824336878453035e-10,0.18548800000000001,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.0491170718232521e-10,-1.1646203371928292e-10,1.15503265369577e-11,3.2136747920321972e-09,3.224778232432496e-09,-8.077232432503782e-12,-1.9627973454758404e-11,1.1550741022254625e-11,3.217099329670332e-09,-3.983296703394958e-13,-6.310342923931126e-12,-8.676829157846043e-12,2.366486233914916e-12,3.2136747920321972e-09,3.4852094434147725e-10,-6.608725649617374e-11,-6.839905259033015e-11,2.311796094156411e-12,2.8464540604395337e-10,-2.211718198649913e-12
663.5,3.2124509999999945e-09,2.831069461538457e-10,0.18322221052631402,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.0916170718232259e-10,-1.1645661675659627e-10,7.294909574273672e-12,3.213675391088701e-09,3.2247829131609554e-09,-1.2331913160960828e-11,-1.962723609670802e-11,7.295322935747191e-12,3.217099329670332e-09,-4.64832967033687e-12,-5.6370846153888656e-12,-8.676476662136763e-12,3.0393920467478982e-12,3.213675391088701e-09,3.4853395364617265e-10,-6.542700749232682e-11,-6.841170689850196e-11,2.98469940617514e-12,2.8464540604395337e-10,-1.5384598901076518e-12
663.5500000000002,3.208962458563537e-09,2.83807605494506e-10,0.18086249999999804,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.126502486187797e-10,-1.1645119939177362e-10,3.800950772993919e-12,3.213675999019527e-09,3.2247875934650945e-09,-1.5825134901557107e-11,-1.9626497914371005e-11,3.8013630128138985e-12,3.217099329670332e-09,-8.136871106793973e-12,-4.936425274728636e-12,-8.676124112070119e-12,3.7396988373414835e-12,3.213675999019527e-09,3.485469635374127e-10,-6.473935804290672e-11,-6.842436174600396e-11,3.685003703097233e-12,2.8464540604395337e-10,-8.37800549447423e-13
663.6,3.2094715745856365e-09,2.845082648351647e-10,0.1786701754385953,-0.0010505614035087637,,-1.0505614035087638e-06,-1.0505614035087636,-1.1214113259668068e-10,-1.164457816243847e-10,4.304649027704026e-12,3.2136766158489718e-09,3.224792273344942e-09,-1.532069875930572e-11,-1.9625758907344875e-11,4.3050601480391545e-12,3.217099329670332e-09,-7.627755084694952e-12,-4.2357659340699586e-12,-8.675771507577026e-12,4.440005573507066e-12,3.2136766158489718e-09,3.485599740149105e-10,-6.405170917974584e-11,-6.843701713247753e-11,4.3853079527316715e-12,2.8464540604395337e-10,-1.3714120878874536e-13
663.6500000000002,3.209980690607737e-09,2.847617784530378e-10,0.1763866666666606,-0.00105235087719302,,-1.05235087719302e-06,-1.05235087719302,-1.1163201657458043e-10,-1.1644036345399914e-10,4.808346879418719e-12,3.213677241600862e-09,3.224796952800525e-09,-1.4816262192788434e-11,-1.962501907522713e-11,4.8087568824386975e-12,3.217099329670332e-09,-7.1186390625946875e-12,-3.982252316196823e-12,-8.675418848588398e-12,4.6931665323915756e-12,3.213677241600862e-09,3.485729850783796e-10,-6.38112066253417e-11,-6.844967305756406e-11,4.6384664322223454e-12,2.8464540604395337e-10,1.1637240908438992e-13
663.7,3.2104898066298353e-09,2.841473033149162e-10,0.1739255862068928,-0.001067155172413815,,-1.0671551724138151e-06,-1.0671551724138149,-1.1112290055248178e-10,-1.1643494488018662e-10,5.312044327704812e-12,3.2136778762986042e-09,3.2248016318318704e-09,-1.4311825202034614e-11,-1.962427841761527e-11,5.312453215580657e-12,3.217099329670332e-09,-6.6095230404960805e-12,-4.59672745431845e-12,-8.675066135035149e-12,4.078338680716697e-12,3.2136778762986042e-09,3.485859967275327e-10,-6.443869341261647e-11,-6.846232952090489e-11,4.023636108288406e-12,2.8464540604395337e-10,-4.981027290372368e-13
663.75,3.2135141978022023e-09,2.8353282817679456e-10,0.17140294827586028,-0.0010741896551724032,,-1.0741896551724035e-06,-1.0741896551724035,-1.0809850938011484e-10,-1.1642952590251685e-10,8.331016522402016e-12,3.213678519965231e-09,3.224806310439008e-09,-1.1292112636805663e-11,-1.962353693410678e-11,8.331424297301118e-12,3.217099329670332e-09,-3.5851318681291013e-12,-5.211202592440077e-12,-8.674713366848189e-12,3.463510774408112e-12,3.213678519965231e-09,3.4859900896208344e-10,-6.506618078528888e-11,-6.847498652214143e-11,3.408805736852534e-12,2.8464540604395337e-10,-1.1125778671588632e-12
663.8000000000002,3.2186812307692418e-09,2.829183530386716e-10,0.16886484482758088,-0.0010624655172414086,,-1.0624655172414088e-06,-1.0624655172414086,-1.0293147641307536e-10,-1.1642410652055957e-10,1.3492630107484214e-11,3.21367917262346e-09,3.224810988621964e-09,-6.1297578527218724e-12,-1.9622794624299148e-11,1.3493036771577276e-11,3.2170913846153883e-09,1.5898461538539067e-12,-5.825677730563099e-12,-8.674360543958439e-12,2.8486828133953398e-12,3.21367917262346e-09,3.4861202178174487e-10,-6.569366874307332e-11,-6.848764406091504e-11,2.7939753178417182e-12,2.8464540604395337e-10,-1.727053005281886e-12
