time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
689.7,3.226932723756907e-09,4.090540441989014e-10,0.9973781186440692,0.4067599152542371,,0.0004067599152542371,406.7599152542371,-9.467998342541016e-11,-1.135589020557417e-10,1.887891863033153e-11,3.2153709673257137e-09,3.2271779123066804e-09,-2.45188549773458e-13,-1.912423055275669e-11,1.8879042002983236e-11,3.221019209944749e-09,5.913513812158379e-12,1.2031001342966677e-10,-8.483015384845046e-12,1.2879302881451182e-10,3.2153709673257137e-09,3.55424712280156e-10,5.362933191874543e-11,-7.510842625992704e-11,1.2873775817867248e-10,2.872902740331508e-10,1.2176377016575057e-10
689.75,3.2277879723756908e-09,4.128350824175824e-10,1.001453241379317,0.4062850862069001,,0.00040628508620690017,406.2850862069001,-9.382473480662636e-11,-1.1355326607256129e-10,1.9728531265934927e-11,3.215376524268819e-09,3.227182374065911e-09,6.055983097795695e-13,-1.9123056343236202e-11,1.9728654653015774e-11,3.2210272857142868e-09,6.760686661403568e-12,1.240910516483477e-10,-8.482628103893778e-12,1.3257367975224149e-10,3.215376524268819e-09,3.554379906940064e-10,5.7397091723576025e-11,-7.512131727575817e-11,1.325184089993342e-10,2.872902740331508e-10,1.2554480838443151e-10
689.8000000000002,3.228643220994476e-09,4.145209065934097e-10,1.0050153103448325,0.4082893965517268,,0.00040828939655172683,408.28939655172667,-9.296948618784091e-11,-1.1354762974632555e-10,2.057814355848464e-11,3.2153820877329388e-09,3.227186835415304e-09,1.4563855791720525e-12,-1.912188138294124e-11,2.057826696211329e-11,3.22104549723758e-09,7.597723756896383e-12,1.257768758241751e-10,-8.482240748934639e-12,1.342591165731097e-10,3.2153820877329388e-09,3.5545126954740686e-10,5.906963704600282e-11,-7.513420865945484e-11,1.3420384570545763e-10,2.872902740331508e-10,1.2723063256025888e-10
689.85,3.2283606153846147e-09,4.1620673076923327e-10,1.0088324137931044,0.40897775862068975,,0.0004089777586206898,408.97775862068977,-9.325209179770242e-11,-1.1354199307755451e-10,2.028990127985212e-11,3.2153876577040617e-09,3.2271912963548867e-09,1.169319029728492e-12,-1.9120705672418933e-11,2.029002470214743e-11,3.221049430939225e-09,7.311184445390137e-12,1.2746269999999866e-10,-8.481853319934758e-12,1.3594455331993338e-10,3.2153876577040617e-09,3.554645488400846e-10,6.074218192914864e-11,-7.51471004107002e-11,1.3588928233984883e-10,2.872902740331508e-10,1.2891645673608239e-10
689.9000000000002,3.2251520989010943e-09,4.1789255494506063e-10,1.0127881250000046,0.40606437499999504,,0.000406064374999995,406.06437499999504,-9.646060828122323e-11,-1.1353635606676829e-10,1.7075747785545017e-11,3.2153932341681773e-09,3.227195756884684e-09,-2.0436579835899825e-12,-1.9119529212216453e-11,1.707587122862647e-11,3.2210538571428557e-09,4.098241758238601e-12,1.29148524175826e-10,-8.48146581686127e-12,1.3762998999268726e-10,3.2153932341681773e-09,3.554778285717661e-10,6.241472637329451e-11,-7.515999252917734e-11,1.3757471890247185e-10,2.872902740331508e-10,1.3060228091190977e-10
689.95,3.221943582417581e-09,4.206796364640992e-10,1.0168770000000047,0.39899749999998974,,0.0003989974999999897,398.99749999998977,-9.966912476473623e-11,-1.1353071871448681e-10,1.386159394975057e-11,3.2153988171112748e-09,3.2272002170047264e-09,-5.2566345871455145e-12,-1.9118352002880934e-11,1.3861717415735422e-11,3.221060780219775e-09,8.828021978062361e-13,1.3193560569486462e-10,-8.481078239681303e-12,1.404166839345459e-10,3.2153988171112748e-09,3.5549110874217837e-10,6.518852772192089e-11,-7.517288501456934e-11,1.4036141273649022e-10,2.872902740331508e-10,1.333893624309484e-10
690.0,3.2187350659340675e-09,4.2475949834254764e-10,1.020907620689661,0.38867729310343024,,0.00038867729310343023,388.6772931034303,-1.0287764124824966e-10,-1.1352508102123015e-10,1.0647439772980493e-11,3.215404406519347e-09,3.227204676715041e-09,-8.469610780974089e-12,-1.9117174044959533e-11,1.0647563263985439e-11,3.2210737513812165e-09,-2.3386854471490746e-12,1.3601546757331305e-10,-8.480690588361998e-12,1.4449615816167502e-10,3.215404406519347e-09,3.5550438935104866e-10,6.925510899149908e-11,-7.518577786655922e-11,1.444408868580583e-10,2.872902740331508e-10,1.3746922430939684e-10
690.0500000000002,3.218893944751384e-09,4.288393602210054e-10,1.0246804590164016,0.3767028360655471,,0.000376702836065547,376.70283606554705,-1.0271876243093295e-10,-1.1351944298751824e-10,1.0800680556585288e-11,3.215410002378383e-09,3.227209136015656e-09,-8.315191264272056e-12,-1.911599533899937e-11,1.0800804074727315e-11,3.221102685082871e-09,-2.2087403314867442e-12,1.4009532945177074e-10,-8.480302862870487e-12,1.4857563231464126e-10,3.215410002378383e-09,3.555176703981036e-10,7.332168982290181e-11,-7.519867108483001e-11,1.4852036090773182e-10,2.872902740331508e-10,1.4154908618785452e-10
690.1,3.2209469834254177e-09,4.3291922209945375e-10,1.0282069122806987,0.365173245614044,,0.00036517324561404407,365.17324561404405,-1.0066572375689944e-10,-1.1351380461387108e-10,1.2848080856971627e-11,3.2154156046747065e-09,3.227213594906598e-09,-6.266611481180433e-12,-1.911481588554761e-11,1.2848204404367176e-11,3.2211031602209958e-09,-1.5617679557847973e-13,1.4417519133021914e-10,-8.479915063173907e-12,1.5265510639339306e-10,3.2154156046747065e-09,3.555309518830703e-10,7.738827021638351e-11,-7.521156466906477e-11,1.5259983488544824e-10,2.872902740331508e-10,1.4562894806630298e-10
690.1500000000002,3.2230000220994558e-09,4.3503025856354153e-10,1.0316797192982532,0.3549793859648899,,0.00035497938596488994,354.9793859648899,-9.861268508286096e-11,-1.1350816590080858e-10,1.4895480817947606e-11,3.215421213394989e-09,3.2272180533878925e-09,-4.218031288436296e-12,-1.9113635685151366e-11,1.4895604396715072e-11,3.2211031602209958e-09,1.8968618784599995e-12,1.4628622779430685e-10,-8.479527189239385e-12,1.5476575498354625e-10,3.215421213394989e-09,3.5554423380567547e-10,7.948602475786601e-11,-7.522445861894649e-11,1.547104833768125e-10,2.872902740331508e-10,1.4773998453039063e-10
690.2,3.224986110497233e-09,4.367662806629882e-10,1.0346101578947402,0.3471097368420962,,0.0003471097368420962,347.1097368420961,-9.662659668508451e-11,-1.1350252684885068e-10,1.687593016376616e-11,3.215426828525903e-09,3.2272225114595682e-09,-2.2364009623351776e-12,-1.911245473835781e-11,1.6876053776022633e-11,3.2211031602209958e-09,3.882950276236448e-12,1.4802224989375353e-10,-8.479139241034063e-12,1.565013891347876e-10,3.215426828525903e-09,3.5555751616564633e-10,8.120876449734183e-11,-7.52373529341582e-11,1.5644611743150005e-10,2.872902740331508e-10,1.494760066298373e-10
690.25,3.223691635359113e-09,4.3850230276243484e-10,1.037365000000004,0.34107099999999163,,0.0003410709999999916,341.07099999999167,-9.792107182320412e-11,-1.134968874585173e-10,1.5575815635313223e-11,3.2154324500541178e-09,3.227226969121655e-09,-3.535333762542117e-12,-1.911127304571405e-11,1.557593928317193e-11,3.2211031602209958e-09,2.5884751381168472e-12,1.4975827199320015e-10,-8.478751218525074e-12,1.5823702321172524e-10,3.2154324500541178e-09,3.5557079896271023e-10,8.293150379972456e-11,-7.52502476143829e-11,1.5818175141410745e-10,2.872902740331508e-10,1.5121202872928394e-10
690.3000000000002,3.2223971602209905e-09,4.4003528296703604e-10,1.0401166610169563,0.3354730338982901,,0.00033547303389829013,335.47303389829017,-9.92155469613266e-11,-1.1349124773032849e-10,1.4275700769001875e-11,3.2154380779663057e-09,3.2272314263741785e-09,-4.8342661531879476e-12,-1.911009060776724e-11,1.4275824454579293e-11,3.2211031602209958e-09,1.29399999999435e-12,1.5129125219780143e-10,-8.478363121679546e-12,1.597696153194809e-10,3.2154380779663057e-09,3.555840821965938e-10,8.445120077044225e-11,-7.526314265930354e-11,1.597143434297458e-10,2.872902740331508e-10,1.5274500893388518e-10
690.35,3.221102685082871e-09,4.4084838736263915e-10,1.0429097241379317,0.3294916206896542,,0.0003294916206896542,329.4916206896542,-1.005100220994462e-10,-1.1348560766480407e-10,1.2975585565357858e-11,3.2154437122491384e-09,3.227235883217167e-09,-6.133198134295829e-12,-1.910890742506451e-11,1.2975709290768682e-11,3.2211031602209958e-09,-4.751381252516423e-16,1.5210435659340449e-10,-8.477974950464604e-12,1.605823315438691e-10,3.2154437122491384e-09,3.555973658670245e-10,8.52510214956146e-11,-7.527603806860315e-11,1.6052705956421773e-10,2.872902740331508e-10,1.5355811332948824e-10
690.4000000000002,3.2202431428571414e-09,4.41661491758244e-10,1.0457315223880614,0.32369213432835553,,0.0003236921343283556,323.6921343283555,-1.0136956432517536e-10,-1.1347996726246404e-10,1.2110402937288687e-11,3.2154493528892864e-09,3.2272403396506452e-09,-6.997196793503438e-12,-1.910772349815301e-11,1.2110526704649575e-11,3.2211031602209958e-09,-8.600173638544057e-13,1.5291746098900938e-10,-8.47758670484737e-12,1.6139504769385675e-10,3.2154493528892864e-09,3.556106499737291e-10,8.605084178451499e-11,-7.528893384196472e-11,1.6133977562647973e-10,2.872902740331508e-10,1.5437121772509314e-10
690.45,3.2200359999999987e-09,4.4247459615384713e-10,1.0485583880597054,0.3195033283582034,,0.00031950332835820343,319.5033283582033,-1.0157670718231802e-10,-1.1347432652382837e-10,1.1897619341510351e-11,3.2154549998734207e-09,3.2272447956746428e-09,-7.2087956746436755e-12,-1.9106538827579877e-11,1.1897743152936195e-11,3.2211031602209958e-09,-1.0671602209970604e-12,1.5373056538461244e-10,-8.477198384794962e-12,1.622077637694074e-10,3.2154549998734207e-09,3.556239345164348e-10,8.68506616374123e-11,-7.530182997907136e-11,1.6215249161648367e-10,2.872902740331508e-10,1.5518432212069625e-10
690.5,3.2198288571428573e-09,4.434874419889505e-10,1.0507151929824563,0.3167115263157888,,0.00031671152631578887,316.71152631578883,-1.0178385003946026e-10,-1.13468685449417e-10,1.1684835409956744e-11,3.2154606531886896e-09,3.227249251289189e-09,-7.420394146331992e-12,-1.9105353413892232e-11,1.1684959267560234e-11,3.2211031602209958e-09,-1.2743030781393016e-12,1.5474341121971583e-10,-8.476809990274496e-12,1.632202212099903e-10,3.2154606531886896e-09,3.5563721949486923e-10,8.785022249408123e-11,-7.531472647960601e-11,1.6316494897368724e-10,2.872902740331508e-10,1.5619716795579959e-10
690.5500000000002,3.2196217142857142e-09,4.4464492817679774e-10,1.053038000000004,0.31402134482758176,,0.00031402134482758185,314.0213448275818,-1.0199099289660331e-10,-1.1346304403974991e-10,1.1472051143146607e-11,3.215466312822704e-09,3.2272537064943074e-09,-7.631992208593615e-12,-1.910416725763721e-11,1.1472175049043596e-11,3.221114868131869e-09,-1.4931538461556873e-12,1.559008974075632e-10,-8.476421521253088e-12,1.6437731892881632e-10,3.215466312822704e-09,3.5565050490875917e-10,8.899442326803867e-11,-7.532762334325172e-11,1.6432204661129041e-10,2.872902740331508e-10,1.57354654143647e-10
690.6,3.222073911602217e-09,4.4580241436464263e-10,1.0555073448275851,0.3110782758620701,,0.00031107827586207017,311.0782758620702,-9.953879558009964e-11,-1.1345740229534707e-10,1.3918606715247437e-11,3.2154719787635035e-09,3.227258161290029e-09,-5.18424968781158e-12,-1.910298035936195e-11,1.3918730671550368e-11,3.221143428571429e-09,9.304830307889203e-13,1.5705838359540794e-10,-8.47603297769785e-12,1.6553441657310582e-10,3.2154719787635035e-09,3.55663790757832e-10,9.01386236068106e-11,-7.534052056969149e-11,1.6547914417650207e-10,2.872902740331508e-10,1.5851214033149172e-10
690.6500000000002,3.2253659005524983e-09,4.469599005524899e-10,1.0580301724137957,0.3090244482758611,,0.00030902444827586107,309.02444827586106,-9.624680662981928e-11,-1.1345176021672843e-10,1.7204953586909152e-11,3.215477650999548e-09,3.2272626156763774e-09,-1.896715123879924e-12,-1.9101792719613585e-11,1.7205077595733658e-11,3.221143604395606e-09,4.2222961568917014e-12,1.5821586978325524e-10,-8.475644359575902e-12,1.6669151414283117e-10,3.215477650999548e-09,3.5567707704181475e-10,9.128282351067515e-11,-7.535341815860835e-11,1.666362416692835e-10,2.872902740331508e-10,1.5966962651933905e-10
690.7,3.2286578895027704e-09,4.4780154143646586e-10,1.0605534482758658,0.3079757586206877,,0.00030797575862068764,307.97575862068754,-9.295481767954676e-11,-1.1344611780441392e-10,2.049130012486713e-11,3.215483329519295e-09,3.227267069653384e-09,1.3908198493866079e-12,-1.9100604338939256e-11,2.049142418832586e-11,3.2211980165745813e-09,7.459872928188692e-12,1.5905751066723122e-10,-8.47525566685436e-12,1.6753276633408558e-10,3.215483329519295e-09,3.556903637604349e-10,9.211117767603088e-11,-7.53663161096853e-11,1.6747749378571616e-10,2.872902740331508e-10,1.60511267403315e-10
690.75,3.231207491712705e-09,4.4863002209944826e-10,1.0630767241379329,0.30664162068965395,,0.0003066416206896539,306.641620689654,-9.040521546961256e-11,-1.1344047505892352e-10,2.3035259589310958e-11,3.215489014311204e-09,3.227271523221076e-09,3.935968491628632e-12,-1.9099415217886093e-11,2.3035383709514732e-11,3.2212221988950278e-09,9.98529281767639e-12,1.5988599133021368e-10,-8.474866899500343e-12,1.6836085822971402e-10,3.215489014311204e-09,3.5570365091342003e-10,9.292637118602828e-11,-7.537921442260531e-11,1.683055856086336e-10,2.872902740331508e-10,1.6133974806629748e-10
690.8000000000002,3.2291967182320378e-09,4.494585027624327e-10,1.065600000000006,0.3050829999999965,,0.00030508299999999647,305.08299999999656,-9.241598895027894e-11,-1.134348319807772e-10,2.1018843030498262e-11,3.2154947053637343e-09,3.2272759763794767e-09,1.9207418525610594e-12,-1.9098225357001256e-11,2.1018967209562315e-11,3.22122816574586e-09,7.968552486178058e-12,1.6071447199319805e-10,-8.474478057480956e-12,1.69188950050679e-10,3.2154947053637343e-09,3.5571693850049697e-10,9.374156426193565e-11,-7.53921130970514e-11,1.691336773589871e-10,2.872902740331508e-10,1.6216822872928185e-10
690.85,3.227185944751376e-09,4.492234587912064e-10,1.0681232758620678,0.30355455172413864,,0.00030355455172413864,303.55455172413866,-9.442676243094123e-11,-1.1342918857049499e-10,1.9002426139553774e-11,3.215500402665345e-09,3.2272804291286195e-09,-9.448437724360253e-14,-1.9097034756831885e-11,1.9002550379588285e-11,3.221233701657468e-09,5.952243093908211e-12,1.6047942802197178e-10,-8.474089140763318e-12,1.689535171627351e-10,3.215500402665345e-09,3.5573022652139353e-10,9.349323226981294e-11,-7.540501213270659e-11,1.6889824440251953e-10,2.872902740331508e-10,1.6193318475805556e-10
690.9000000000002,3.225175171270709e-09,4.4692392582417045e-10,1.070592500000004,0.30133449999999606,,0.000301334499999996,301.334499999996,-9.643753591160764e-11,-1.1342354482859685e-10,1.6986008916989195e-11,3.215506106204497e-09,3.227284881468527e-09,-2.1097101978176136e-12,-1.9095843417925148e-11,1.6986133220107538e-11,3.2212436648351628e-09,3.9315064355467136e-12,1.5817989505493587e-10,-8.473700149314536e-12,1.6665359520425039e-10,3.215506106204497e-09,3.5574351497583666e-10,9.11804108483339e-11,-7.54179115292539e-11,1.665983223775878e-10,2.872902740331508e-10,1.5963365179101963e-10
690.95,3.2228252857142768e-09,4.446243928571399e-10,1.072941500000001,0.2992925714285702,,0.0002992925714285701,299.2925714285701,-9.878742146803994e-11,-1.1341790075560263e-10,1.4630479287562678e-11,3.2155118159696527e-09,3.227289333399228e-09,-4.4640476849508556e-12,-1.9094651340828183e-11,1.4630603655877328e-11,3.221270342541427e-09,1.5549431728505308e-12,1.5588036208790523e-10,-8.473311083101722e-12,1.6435367317100695e-10,3.2155118159696527e-09,3.557568038635539e-10,8.886758899358599e-11,-7.543081128637637e-11,1.6429840027996235e-10,2.872902740331508e-10,1.57334118823989e-10
691.0,3.2201623736263687e-09,4.4232485989010923e-10,1.075241,0.29783550000000003,,0.00029783549999999994,297.8355,-1.0145033355594764e-10,-1.134122563520322e-10,1.1961922796084595e-11,3.215517531949272e-09,3.227293784920752e-09,-7.131411294382179e-12,-1.9093458526088144e-11,1.1962047231705966e-11,3.2213228232044157e-09,-1.1604495780458254e-12,1.5358082912087451e-10,-8.472921942091978e-12,1.620537510629665e-10,3.215517531949272e-09,3.5577009318427296e-10,8.65547667058362e-11,-7.544371140375698e-11,1.6199847810959318e-10,2.872902740331508e-10,1.5503458585695832e-10
691.0500000000002,3.217499461538456e-09,4.431009972375722e-10,1.0775680000000027,0.2970104482758617,,0.0002970104482758617,297.0104482758617,-1.0411324564386151e-10,-1.1340661161840555e-10,9.293365974544039e-12,3.215523254131818e-09,3.2272982360331245e-09,-9.79877449466888e-12,-1.9092264974252176e-11,9.293490479583297e-12,3.2213300994475146e-09,-3.830637909058983e-12,1.543569664683375e-10,-8.472532726252402e-12,1.6282949919458992e-10,3.215523254131818e-09,3.557833829377211e-10,8.731761429985109e-11,-7.545661188107879e-11,1.6277422618092988e-10,2.872902740331508e-10,1.5581072320442129e-10
691.1,3.214836549450548e-09,4.451952790055256e-10,1.0799429999999974,0.29671168965517264,,0.00029671168965517266,296.7116896551727,-1.0677615773176921e-10,-1.1340096655524247e-10,6.624808823473287e-12,3.2155289825062187e-09,3.227302686736373e-09,-1.2466137285825431e-11,-1.9091070685867422e-11,6.624933400041987e-12,3.221362309392265e-09,-6.525759941716968e-12,1.5645124823629098e-10,-8.472143435550092e-12,1.649233916718411e-10,3.2155289825062187e-09,3.5579667312362575e-10,8.939860588189986e-11,-7.546951271802479e-11,1.6486811859992466e-10,2.872902740331508e-10,1.5790500497237473e-10
691.1500000000002,3.214855629834255e-09,4.4728956077348384e-10,1.082321263157896,0.2965440877192981,,0.0002965440877192982,296.54408771929815,-1.0675707734806224e-10,-1.1339532116306286e-10,6.6382438150006255e-12,3.215534717061597e-09,3.227307137030527e-09,-1.2451507196271931e-11,-1.9089875661481008e-11,6.638368465209076e-12,3.221378208791202e-09,-6.522578956947178e-12,1.5854553000424915e-10,-8.471754069952151e-12,1.6701728407420132e-10,3.215534717061597e-09,3.558099637417145e-10,9.147959703176924e-11,-7.548241391427801e-11,1.6696201094604726e-10,2.872902740331508e-10,1.599992867403329e-10
691.2,3.215240436464089e-09,4.4921292320441996e-10,1.084737052631582,0.296332684210526,,0.00029633268421052597,296.33268421052605,-1.063722707182284e-10,-1.1338967544238644e-10,7.017404724158053e-12,3.215540457787011e-09,3.227311586915609e-09,-1.2071150451520563e-11,-1.9088679901640085e-11,7.0175294501195195e-12,3.2213937624309407e-09,-6.153325966851557e-12,1.6046889243518522e-10,-8.471364629425671e-12,1.689402570646109e-10,3.215540457787011e-09,3.558232547917149e-10,9.338966841270499e-11,-7.549531546952152e-11,1.688849838822265e-10,2.872902740331508e-10,1.61922649171269e-10
691.25,3.215625243093923e-09,4.4917071325966844e-10,1.0872538793103417,0.2962365344827587,,0.00029623653448275874,296.23653448275866,-1.0598746408839417e-10,-1.1338402939373313e-10,7.396565305338974e-12,3.215546204671445e-09,3.227316036391653e-09,-1.1690793297730037e-11,-1.908748340689179e-11,7.396690109161753e-12,3.2214055714285784e-09,-5.780328334655446e-12,1.6042668249043385e-10,-8.470975113937741e-12,1.688976576043716e-10,3.215546204671445e-09,3.558365462733545e-10,9.333416698631395e-11,-7.550821738343828e-11,1.6884238436975226e-10,2.872902740331508e-10,1.618804392265176e-10
691.3000000000002,3.2159769392265194e-09,4.4912850331491696e-10,1.0896301016949157,0.2965356101694916,,0.0002965356101694916,296.53561016949163,-1.0563576795579767e-10,-1.133783830176227e-10,7.742615061825013e-12,3.2155519577038547e-09,3.227320485458682e-09,-1.1343546232162508e-11,-1.9086286177783254e-11,7.742739945620746e-12,3.22143176243094e-09,-5.4548232044205414e-12,1.6038447254568238e-10,-8.470585523455457e-12,1.6885505806913783e-10,3.2155519577038547e-09,3.5584983818636094e-10,9.327866512855608e-11,-7.55211196557114e-11,1.6879978478426747e-10,2.872902740331508e-10,1.6183822928176616e-10
691.35,3.2162343977900554e-09,4.490862933701657e-10,1.09207796551724,0.2971086551724135,,0.0002971086551724135,297.1086551724135,-1.0537830939226174e-10,-1.1337273631457488e-10,7.994426922313128e-12,3.2155577168732045e-09,3.2273249341167263e-09,-1.1090536326670954e-11,-1.908508821486161e-11,7.994551888190656e-12,3.221450342541441e-09,-5.21594475138522e-12,1.6034226260093106e-10,-8.470195857945896e-12,1.6881245845887697e-10,3.2155577168732045e-09,3.55863130530462e-10,9.322316283970369e-11,-7.553402228602394e-11,1.6875718512572762e-10,2.872902740331508e-10,1.6179601933701485e-10
691.4000000000002,3.216491856353592e-09,4.485795142857111e-10,1.0945729285714323,0.29717317857142744,,0.00029717317857142747,297.1731785714274,-1.0512085082872497e-10,-1.1336708928510942e-10,8.246238456384454e-12,3.2155634821685e-09,3.2273293823658097e-09,-1.0837526012217992e-11,-1.908388951867399e-11,8.246363506455994e-12,3.2214827142857144e-09,-4.9908579321221976e-12,1.5983548351647648e-10,-8.469806117376147e-12,1.683052896338526e-10,3.2155634821685e-09,3.5587642330538487e-10,9.270309098032623e-11,-7.554692527405895e-11,1.6825001625438518e-10,2.872902740331508e-10,1.6128924025256026e-10
691.45,3.216749314917128e-09,4.4752737142856876e-10,1.0969217719298263,0.2965416491228067,,0.00029654164912280666,296.5416491228067,-1.0486339226518945e-10,-1.1336144192974604e-10,8.498049664556608e-12,3.215569253578814e-09,3.2273338302059623e-09,-1.0584515288834648e-11,-1.908269008976753e-11,8.498174800932877e-12,3.2215502857142843e-09,-4.8009707971566486e-12,1.5878334065933402e-10,-8.469416301713286e-12,1.6725275696104731e-10,3.215569253578814e-09,3.5588971651085746e-10,9.163765491771121e-11,-7.555982861949947e-11,1.671974835372107e-10,2.872902740331508e-10,1.6023709739541783e-10
691.5,3.217884813186815e-09,4.464752285714262e-10,1.099110034482755,0.29597639655172603,,0.00029597639655172596,295.976396551726,-1.0372789399550231e-10,-1.1335579424900445e-10,9.627900253502153e-12,3.2155750310933146e-09,3.227338277637213e-09,-9.453464450397868e-12,-1.908148992868936e-11,9.628025478291495e-12,3.2215735714285823e-09,-3.6887582417675055e-12,1.5773119780219156e-10,-8.469026410924396e-12,1.6620022421311596e-10,3.2155750310933146e-09,3.559030101466077e-10,9.057221842481851e-11,-7.557273232202855e-11,1.6614495074684706e-10,2.872902740331508e-10,1.5918495453827534e-10
691.5500000000002,3.219514208791212e-09,4.4542308571428136e-10,1.1016324655172458,0.2948391896551709,,0.00029483918965517083,294.83918965517086,-1.02098498391105e-10,-1.1335014624340443e-10,1.1251647852299439e-11,3.215580814701285e-09,3.227342724659586e-09,-7.828515868373859e-12,-1.9080289035986614e-11,1.1251773167612754e-11,3.221577243093925e-09,-2.063034302713076e-12,1.5667905494504672e-10,-8.468636444976555e-12,1.651476913900233e-10,3.215580814701285e-09,3.5591630421236284e-10,8.950678150191852e-11,-7.558563638132928e-11,1.6509241788324778e-10,2.872902740331508e-10,1.581328116811305e-10
691.6,3.221143604395606e-09,4.460977353591189e-10,1.1041557413793128,0.2939486724137922,,0.00029394867241379217,293.94867241379217,-1.0046910278671098e-10,-1.1334449791346564e-10,1.287539512675466e-11,3.215586604392241e-09,3.2273471712731112e-09,-6.203566877505084e-12,-1.9079087412206407e-11,1.2875520534701324e-11,3.2215900055248583e-09,-4.464011292516939e-13,1.5735370458988418e-10,-8.468246403836837e-12,1.6582195099372102e-10,3.215586604392241e-09,3.559295987078511e-10,9.016813665126776e-11,-7.559854079708477e-11,1.6576667744835255e-10,2.872902740331508e-10,1.5880746132596801e-10
691.6500000000002,3.222773000000001e-09,4.471514370165778e-10,1.1068065344827651,0.2924961896551685,,0.0002924961896551685,292.49618965516856,-9.883970718231574e-11,-1.1333884925970785e-10,1.4499142077392101e-11,3.215592400156092e-09,3.2273516174778144e-09,-4.578617477813044e-12,-1.9077885057895874e-11,1.4499267580082829e-11,3.2215924505494487e-09,1.1805494505530946e-12,1.5840740624734328e-10,-8.467856287472321e-12,1.6687526253481558e-10,3.215592400156092e-09,3.559428936328001e-10,9.120854338377787e-11,-7.561144556897808e-11,1.6681998895275598e-10,2.872902740331508e-10,1.5986116298342706e-10
691.7,3.2235848784530395e-09,4.4820513867403466e-10,1.1093742931034491,0.29129558620689616,,0.00029129558620689613,291.2955862068962,-9.802782872927768e-11,-1.133332002826507e-10,1.5305371553373028e-11,3.2155982019832993e-09,3.227356063273722e-09,-3.7711848206826334e-12,-1.9076681973602147e-11,1.5305497152919515e-11,3.221633690607734e-09,1.9511878453054554e-12,1.5946110790479997e-10,-8.467466095850085e-12,1.6792857400065006e-10,3.2155982019832993e-09,3.5595618898693713e-10,9.224894968709751e-11,-7.562435069669238e-11,1.678733003837899e-10,2.872902740331508e-10,1.6091486464088375e-10
691.75,3.2243967569060767e-09,4.4894872087912086e-10,1.1118975689655142,0.2901937241379325,,0.00029019372413793256,290.19372413793263,-9.721595027624002e-11,-1.1332755098281395e-10,1.6111600706573937e-11,3.2156040098643285e-09,3.2273605086608656e-09,-2.9637517547885142e-12,-1.9075478159872335e-11,1.6111726405083824e-11,3.2216501546961343e-09,2.746602209943254e-12,1.6020469010988627e-10,-8.467075828937204e-12,1.6867176593882345e-10,3.2156040098643285e-09,3.559694847699908e-10,9.297923610913006e-11,-7.563725617991067e-11,1.6861649228904074e-10,2.872902740331508e-10,1.6165844684597003e-10
691.8000000000002,3.225208635359117e-09,4.484518252747244e-10,1.1144771896551748,0.2891239999999992,,0.0002891239999999992,289.12399999999917,-9.640407182320029e-11,-1.1332190136071732e-10,1.691782953751703e-11,3.215609823789645e-09,3.227364953639269e-09,-2.156318280151781e-12,-1.907427361725358e-11,1.6917955337101794e-11,3.2216544143646416e-09,3.554220994475238e-12,1.597077945054897e-10,-8.466685486700759e-12,1.6817447999219046e-10,3.215609823789645e-09,3.559827809816886e-10,9.246904429303576e-11,-7.565016201831606e-11,1.681192063113518e-10,2.872902740331508e-10,1.611615512415735e-10
691.85,3.224929850828729e-09,4.479549296703289e-10,1.1171258596491256,0.2881471754385953,,0.00028814717543859534,288.1471754385953,-9.668285635358857e-11,-1.1331625141688064e-10,1.6633395063292074e-11,3.215615643749716e-09,3.227369398208962e-09,-2.4395473802334955e-12,-1.9073068346293e-11,1.6633520966059502e-11,3.2216594143646333e-09,3.2704364640949027e-12,1.5921089890109432e-10,-8.466295069107826e-12,1.6767719397020212e-10,3.215615643749716e-09,3.5599607762175836e-10,9.195885204857054e-11,-7.56630682115916e-11,1.6762192026016211e-10,2.872902740331508e-10,1.606646556371781e-10
691.9000000000002,3.222871563535907e-09,4.474580340659324e-10,1.1196691929824572,0.28708247368421,,0.00028708247368421,287.08247368421,-9.874114364640995e-11,-1.133106011518236e-10,1.4569457505413634e-11,3.2156214697350043e-09,3.227373842369971e-09,-4.502278834063241e-12,-1.9071862347537735e-11,1.4569583513474494e-11,3.2216962320442e-09,1.175331491707604e-12,1.5871400329669775e-10,-8.465904576125484e-12,1.6717990787282327e-10,3.2156214697350043e-09,3.560093746899281e-10,9.144865937600428e-11,-7.567597475942026e-11,1.6712463413542452e-10,2.872902740331508e-10,1.6016776003278156e-10
