time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
922.8,3.254787701657466e-09,7.04111767955798e-10,1.080251229508201,0.2917578032786874,,0.00029175780327868735,291.75780327868733,-6.682500552485133e-11,-9.215961880468409e-11,2.5334613279832763e-11,3.241934715264975e-09,3.2439815591257753e-09,1.0806142531690547e-11,-1.4550269846005045e-11,2.5356412377695592e-11,3.2472495966850867e-09,7.538104972379501e-12,4.1536773718656336e-10,-6.206626530682397e-12,4.2157436371724577e-10,3.241934715264975e-09,4.1798585284354817e-10,2.861259151122499e-10,-1.3541894732572258e-10,4.2154486243797254e-10,4.718753016574586e-10,2.3223646629833947e-10
922.85,3.258710077348069e-09,7.028617127071799e-10,1.0826323793103478,0.2910124827586197,,0.00029101248275861975,291.01248275861974,-6.290262983424809e-11,-9.215730038064462e-11,2.925467054639653e-11,3.2419355653405685e-09,3.2439844017063334e-09,1.4725675641735277e-11,-1.4550799572585246e-11,2.927647521432052e-11,3.247245381215465e-09,1.1464696132604448e-11,4.1411768193794533e-10,-6.206239255468545e-12,4.2032392119341373e-10,3.2419355653405685e-09,4.179986311610421e-10,2.8486308154613783e-10,-1.3543134682224664e-10,4.2029442836838437e-10,4.718753016574586e-10,2.309864110497213e-10
922.9,3.256518785714278e-09,7.016116574585589e-10,1.0851232000000055,0.2902795999999985,,0.00029027959999999853,290.27959999999854,-6.509392146803911e-11,-9.21549828286236e-11,2.7061061360584492e-11,3.241936407526189e-09,3.2439872440004284e-09,1.2531541713849565e-11,-1.4551329879203285e-11,2.7082871593052854e-11,3.247221214285715e-09,9.297571428562933e-12,4.1286762668932425e-10,-6.2058521307307245e-12,4.1907347882005495e-10,3.241936407526189e-09,4.18011408910318e-10,2.8360024854824086e-10,-1.35443745895127e-10,4.190439944433679e-10,4.718753016574586e-10,2.2973635580110033e-10
922.95,3.252603126373623e-09,7.003616022099407e-10,1.0876689830508477,0.2895828813559322,,0.00028958288135593217,289.5828813559322,-6.90095808086941e-11,-9.215266614813678e-11,2.3143085339442677e-11,3.241937241822988e-09,3.243990086008087e-09,8.613040365536005e-12,-1.455186076539251e-11,2.3164901130928518e-11,3.2472040773480715e-09,5.3990490255515735e-12,4.116175714407061e-10,-6.2054651565430486e-12,4.178230365972492e-10,3.241937241822988e-09,4.1802418609121325e-10,2.823374161187275e-10,-1.3545614454428243e-10,4.1779356066300997e-10,4.718753016574586e-10,2.2848630055248216e-10
923.0,3.248687467032968e-09,7.011611469613272e-10,1.0901494915254202,0.2888940000000011,,0.0002888940000000012,288.8940000000011,-7.29252401493495e-11,-9.21503503386999e-11,1.9225110189350407e-11,3.2419380682321185e-09,3.243992927729337e-09,4.694539303630837e-12,-1.4552392230686302e-11,1.9246931534317143e-11,3.2471896648351626e-09,1.497802197804998e-12,4.124171161920927e-10,-6.205078332979621e-12,4.186221945250723e-10,3.2419380682321185e-09,4.1803696270356594e-10,2.831241842577614e-10,-1.3546854276963174e-10,4.185927270273932e-10,4.718753016574586e-10,2.2928584530386882e-10
923.05,3.2456702320442028e-09,7.020460917127088e-10,1.092630000000005,0.2881939999999983,,0.0002881939999999983,288.1939999999983,-7.594247513811436e-11,-9.214803539982872e-11,1.6205560261714373e-11,3.241938886754734e-09,3.243995769164201e-09,1.6744628800018426e-12,-1.4552924274618007e-11,1.6227387154619846e-11,3.2471896648351626e-09,-1.5194327909598666e-12,4.133020609434743e-10,-6.20469166011455e-12,4.195067526035889e-10,3.241938886754734e-09,4.180497387472138e-10,2.8399635296549515e-10,-1.3548094057109362e-10,4.1947729353658885e-10,4.718753016574586e-10,2.301707900552504e-10
923.1,3.2481718895027647e-09,7.029310364640886e-10,1.0949638983050891,0.2874355254237274,,0.00028743552542372737,287.43552542372737,-7.344081767955245e-11,-9.214572133103895e-11,1.8704903651486498e-11,3.2419396973919868e-09,3.243998610312705e-09,4.173279190059205e-12,-1.4553456896720975e-11,1.872673608678018e-11,3.2472040773480715e-09,9.678121546932192e-13,4.14187005694854e-10,-6.204305138021934e-12,4.20391310832876e-10,3.2419396973919868e-09,4.1806251422199423e-10,2.848685222420944e-10,-1.3549333794858704e-10,4.2036186019068147e-10,4.718753016574586e-10,2.3105573480663002e-10
923.15,3.2506735469613328e-09,7.029225472527451e-10,1.0972984915254291,0.2866645423728797,,0.00028666454237287963,286.6645423728796,-7.093916022098435e-11,-9.214340813184626e-11,2.120424791086192e-11,3.2419405001454004e-09,3.2440014511748736e-09,6.6720957864591966e-12,-1.4553990096528562e-11,2.1226085882987767e-11,3.247221214285715e-09,3.452332675617705e-12,4.141785164835104e-10,-6.203918766775872e-12,4.203824352502864e-10,3.2419405001454004e-09,4.180752891277449e-10,2.848472581250002e-10,-1.3550573490203083e-10,4.2035299302703104e-10,4.718753016574586e-10,2.310472455952865e-10
923.2,3.2531752044198947e-09,7.011797450549436e-10,1.099685666666668,0.28604803508771903,,0.000286048035087719,286.04803508771903,-6.843750276242244e-11,-9.214109580176635e-11,2.370359303934392e-11,3.2419412950165003e-09,3.244004291750733e-09,9.170912669162118e-12,-1.4554523873574117e-11,2.372543654273624e-11,3.247245381215465e-09,5.929823204430096e-12,4.124357142857089e-10,-6.203532546450451e-12,4.186392468321594e-10,3.2419412950165003e-09,4.180880634643035e-10,2.830916815906401e-10,-1.3551813143134385e-10,4.1860981302198396e-10,4.718753016574586e-10,2.2930444339748496e-10
923.25,3.2530146629834223e-09,6.994369428571418e-10,1.1020810689655165,0.2854572758620693,,0.00028545727586206916,285.45727586206925,-6.859804419889484e-11,-9.213878434031499e-11,2.3540740141420143e-11,3.2419420820068136e-09,3.244007132040307e-09,9.007530943115054e-12,-1.455505822739098e-11,2.3562589170506034e-11,3.2472495966850867e-09,5.7650662983359784e-12,4.106929120879073e-10,-6.203146477119758e-12,4.1689605856502714e-10,3.2419420820068136e-09,4.1810083723150833e-10,2.813361056256337e-10,-1.3553052753644495e-10,4.1686663316207854e-10,4.718753016574586e-10,2.275616411996834e-10
923.3,3.2503967071823146e-09,6.976941406593365e-10,1.1044913728813592,0.2847433389830498,,0.0002847433389830498,284.7433389830498,-7.121600000000255e-11,-9.213647374700784e-11,2.0920473747005303e-11,3.2419428611178643e-09,3.244009972043624e-09,6.386735138690943e-12,-1.4555593157512487e-11,2.0942328296203432e-11,3.247266769230767e-09,3.129937951547504e-12,4.089501098901018e-10,-6.202760558857876e-12,4.1515287044895975e-10,3.2419428611178643e-09,4.1811361042919664e-10,2.7958053023013986e-10,-1.3554292321725285e-10,4.151234534473927e-10,4.718753016574586e-10,2.258188390018779e-10
923.35,3.2477787513812123e-09,6.973950679558015e-10,1.1069718813559335,0.2839282542372877,,0.00028392825423728777,283.92825423728783,-7.383395580110486e-11,-9.213416402136068e-11,1.830020822025581e-11,3.241943632351179e-09,3.244012811760707e-09,3.7659396205052385e-12,-1.4556128663471986e-11,1.832206828397722e-11,3.2472689999999973e-09,5.09751381214559e-13,4.086510371865669e-10,-6.202374791738886e-12,4.1485341197830584e-10,3.241943632351179e-09,4.1812638305720654e-10,2.792686848985949e-10,-1.355553184736863e-10,4.148240033722812e-10,4.718753016574586e-10,2.2551976629834292e-10
923.4,3.245160795580105e-09,6.977147364640893e-10,1.1094523898305098,0.28319859322033863,,0.0002831985932203386,283.19859322033864,-7.645191160221256e-11,-9.213185516288921e-11,1.5679943560676633e-11,3.241944395708284e-09,3.244015651191581e-09,1.1451443885231974e-12,-1.4556664744802806e-11,1.5701809133326007e-11,3.247321483516482e-09,-2.160687936377408e-12,4.089707056948546e-10,-6.201989175836864e-12,4.151726948706915e-10,3.241944395708284e-09,4.18139155115376e-10,2.795755813487133e-10,-1.3556771330566422e-10,4.1514329465437765e-10,4.718753016574586e-10,2.2583943480663067e-10
923.45,3.2450565000000005e-09,6.980344049723762e-10,1.1120181929824542,0.2822813684210533,,0.0002822813684210533,282.2813684210533,-7.655620718231665e-11,-9.212954717110912e-11,1.5573339988792485e-11,3.2419451511907034e-09,3.244018490336271e-09,1.0380096637294244e-12,-1.455720140103829e-11,1.5595211064767713e-11,3.247321483516482e-09,-2.2649835164814807e-12,4.0929037420314166e-10,-6.2016037112258735e-12,4.154919779143674e-10,3.2419451511907034e-09,4.1815192660354214e-10,2.7988247836883406e-10,-1.355801077131055e-10,4.154625860819397e-10,4.718753016574586e-10,2.261591033149176e-10
923.5,3.2452315e-09,6.982914436464087e-10,1.114757508474577,0.2813616271186437,,0.0002813616271186437,281.3616271186437,-7.63812071823171e-11,-9.212724004553612e-11,1.574603286321903e-11,3.2419458988002853e-09,3.2440213291948063e-09,1.2101708051941223e-12,-1.4557738631711768e-11,1.5767909436905887e-11,3.247321483516482e-09,-2.0899835164819452e-12,4.0954741287717404e-10,-6.2012183979799805e-12,4.15748631275154e-10,3.2419458988002853e-09,4.181646975215437e-10,2.80126746124865e-10,-1.3559250169592908e-10,4.1571924782079413e-10,4.718753016574586e-10,2.264161419889501e-10
923.55,3.2454065000000004e-09,6.978282392265184e-10,1.1173371355932245,0.2804426949152527,,0.00028044269491525267,280.4426949152528,-7.620620718231674e-11,-9.212493378568592e-11,1.5918726603369178e-11,3.241946638539189e-09,3.244024167767207e-09,1.3823322327934153e-12,-1.4558276436356555e-11,1.594060866914997e-11,3.247321483516482e-09,-1.914983516481581e-12,4.090842084572837e-10,-6.2008332361732364e-12,4.15285041693457e-10,3.241946638539189e-09,4.1817746786921805e-10,2.796507713573004e-10,-1.3560489525405386e-10,4.152556666113542e-10,4.718753016574586e-10,2.259529375690598e-10
923.6,3.2452732707182287e-09,6.973650348066291e-10,1.1197476779661024,0.27960052542372865,,0.0002796005254237287,279.60052542372864,-7.633943646408842e-11,-9.212262839107416e-11,1.5783191926985727e-11,3.2419473704099023e-09,3.244027006053502e-09,1.2462646647267194e-12,-1.455881481450598e-11,1.5805079479232698e-11,3.2473301270718197e-09,-2.0568563535909527e-12,4.0862100403739453e-10,-6.2004482258796925e-12,4.1482145226327417e-10,3.2419473704099023e-09,4.1819023764640363e-10,2.791747971602255e-10,-1.356172883873989e-10,4.147920855476244e-10,4.718753016574586e-10,2.2548973314917056e-10
923.65,3.244262773480659e-09,6.969018303867387e-10,1.1221387241379364,0.2789533965517233,,0.00027895339655172334,278.95339655172336,-7.734993370165791e-11,-9.212032386121656e-11,1.4770390159558678e-11,3.2419480944152564e-09,3.2440298440537145e-09,2.3292942694471053e-13,-1.455935376569335e-11,1.479228319263806e-11,3.2473301270718197e-09,-3.0673535911604312e-12,4.0815779961750407e-10,-6.200063367173398e-12,4.143578629846775e-10,3.2419480944152564e-09,4.1820300685293783e-10,2.786988235338009e-10,-1.356296810958833e-10,4.143285046296842e-10,4.718753016574586e-10,2.2502652872928013e-10
923.7,3.2432522762430922e-09,6.959999785714247e-10,1.1246463333333363,0.2786008771929823,,0.0002786008771929823,278.60087719298235,-7.836043093922488e-11,-9.21180201956289e-11,1.3757589256404002e-11,3.241948810558417e-09,3.24403268176787e-09,-7.804055247775628e-13,-1.455989328945198e-11,1.3779487764674413e-11,3.2473301270718197e-09,-4.0778508287274274e-12,4.072559478021901e-10,-6.1996786601283885e-12,4.134556264623185e-10,3.241948810558417e-09,4.182157754886588e-10,2.77784203082766e-10,-1.3564207337942613e-10,4.134262764621921e-10,4.718753016574586e-10,2.2412467691396614e-10
923.75,3.242241779005525e-09,6.945831928571404e-10,1.127063,0.27845,,0.00027845,278.45,-7.937092817679229e-11,-9.21157173938269e-11,1.2744789217034597e-11,3.2419495188427812e-09,3.244035519195995e-09,-1.7937401904698792e-12,-1.456043338531517e-11,1.2766693194845289e-11,3.2473301270718197e-09,-5.0883480662948376e-12,4.058391620879057e-10,-6.199294104818705e-12,4.120384561927245e-10,3.2419495188427812e-09,4.1822854355340457e-10,2.7635464930373583e-10,-1.3565446523794662e-10,4.1200911454168253e-10,4.718753016574586e-10,2.2270789119968187e-10
923.8,3.2425797016574604e-09,6.931664071428527e-10,1.1295021666666722,0.27790416666666545,,0.00027790416666666543,277.90416666666545,-7.903300552485721e-11,-9.21134154553263e-11,1.3080409930469124e-11,3.241950219271875e-09,3.2440383563381132e-09,-1.4586546806532951e-12,-1.4560974052816234e-11,1.310231937216294e-11,3.2473301270718197e-09,-4.750425414359728e-12,4.044223763736182e-10,-6.19890970131838e-12,4.1062128607493657e-10,3.241950219271875e-09,4.182413110470132e-10,2.749250960958397e-10,-1.3566685667136388e-10,4.105919527672036e-10,4.718753016574586e-10,2.2129110548539427e-10
923.85,3.2436761104972397e-09,6.917496214285687e-10,1.1319413333333352,0.2771983333333328,,0.00027719833333333265,277.1983333333328,-7.793659668507781e-11,-9.211111437964293e-11,1.4174517694565107e-11,3.241950911849253e-09,3.244041193194253e-09,-3.650826970133637e-13,-1.456151529148849e-11,1.4196432594475127e-11,3.2473301270718197e-09,-3.654016574580359e-12,4.03005590659334e-10,-6.198525449701442e-12,4.092041161090354e-10,3.241950911849253e-09,4.182540779693225e-10,2.73495543459246e-10,-1.3567924767959694e-10,4.091747911388429e-10,4.718753016574586e-10,2.1987431977111e-10
923.9,3.2447725193370207e-09,6.900366082872872e-10,1.1344047966101745,0.2766899999999993,,0.0002766899999999992,276.68999999999926,-7.684018784529597e-11,-9.210881416629252e-11,1.526862632099656e-11,3.241951596578533e-09,3.244044029764434e-09,7.284895725870415e-13,-1.4562057100865248e-11,1.529054667345229e-11,3.2472689999999973e-09,-2.4964806629765512e-12,4.0129257751805257e-10,-6.1981413500419205e-12,4.074907188680945e-10,3.241951596578533e-09,4.1826684432017086e-10,2.7176976396711634e-10,-1.3569163826256486e-10,4.074614022296812e-10,4.718753016574586e-10,2.1816130662982865e-10
923.95,3.2458303736263705e-09,6.88258569613256e-10,1.1369276500000047,0.2765895500000005,,0.00027658955000000045,276.5895500000005,-7.578233355594662e-11,-9.210651481479093e-11,1.6324181258844312e-11,3.2419522734635057e-09,3.2440468660486853e-09,1.783507577684801e-12,-1.4562599480479827e-11,1.6346107058164632e-11,3.247266769230767e-09,-1.4363956043965917e-12,3.9951453884402136e-10,-6.197757402413839e-12,4.0571229624643527e-10,3.2419522734635057e-09,4.1827961009939593e-10,2.699789595138601e-10,-1.3570402842018664e-10,4.056829879340468e-10,4.718753016574586e-10,2.1638326795579744e-10
924.0,3.244999054945053e-09,6.864805309392249e-10,1.1394556440677996,0.2765905762711853,,0.0002765905762711853,276.5905762711853,-7.661365223726395e-11,-9.2104216324654e-11,1.549056408739002e-11,3.2419529425082435e-09,3.244049702047035e-09,9.493528980184679e-13,-1.4563142429865547e-11,1.551249532788402e-11,3.247266769230767e-09,-2.267714285713917e-12,3.977365001699903e-10,-6.197373606891213e-12,4.0393387377688144e-10,3.2419529425082435e-09,4.1829237530683633e-10,2.6818815563238856e-10,-1.3571641815238157e-10,4.039045737847701e-10,4.718753016574586e-10,2.1460522928176628e-10
924.05,3.2441677362637334e-09,6.850722160220998e-10,1.1417962203389864,0.27569396610169256,,0.00027569396610169255,275.6939661016926,-7.744497091858335e-11,-9.210191869539745e-11,1.4656947776814095e-11,3.2419536037172064e-09,3.244052537759503e-09,1.1519850423071793e-13,-1.456368594855573e-11,1.4678884452786447e-11,3.247266769230767e-09,-3.0990329670333097e-12,3.9632818525286497e-10,-6.196989963548059e-12,4.0252517521641306e-10,3.2419536037172064e-09,4.1830513994232973e-10,2.6676707607976983e-10,-1.357288074590686e-10,4.0249588353883836e-10,4.718753016574586e-10,2.131969143646411e-10
924.1,3.2433364175824165e-09,6.851427961325968e-10,1.1442767288135618,0.2739431186440661,,0.0002739431186440661,273.9431186440661,-7.827628959990069e-11,-9.209962192653712e-11,1.3823332326636444e-11,3.2419542570951612e-09,3.244055373186118e-09,-7.189556037016105e-13,-1.456423003608369e-11,1.384527443238208e-11,3.247266769230767e-09,-3.930351648350635e-12,3.963987653633622e-10,-6.196606472458387e-12,4.0259537183582055e-10,3.2419542570951612e-09,4.1831790400571467e-10,2.668248921268822e-10,-1.3574119634016669e-10,4.0256608846704887e-10,4.718753016574586e-10,2.1326749447513822e-10
924.15,3.243597375690613e-09,6.852133762430939e-10,1.1467572372881385,0.2726062372881341,,0.0002726062372881341,272.6062372881341,-7.801533149170421e-11,-9.209732601758876e-11,1.4081994525884552e-11,3.241954902647094e-09,3.244058208326903e-09,-4.608326362899517e-13,-1.4564774691982752e-11,1.4103942055692794e-11,3.247266769230767e-09,-3.669393540154165e-12,3.9646934547385936e-10,-6.196223133696199e-12,4.026655686075556e-10,3.241954902647094e-09,4.1833066749682887e-10,2.668827087462652e-10,-1.3575358479559482e-10,4.026362935418601e-10,4.718753016574586e-10,2.1333807458563544e-10
924.2,3.2456404696132643e-09,6.852839563535913e-10,1.1492783114754117,0.27110586885245785,,0.00027110586885245786,271.10586885245795,-7.597223756905324e-11,-9.209503096806814e-11,1.6122793399014914e-11,3.241955540378133e-09,3.244061043181884e-09,1.5794264313803513e-12,-1.4565319915786226e-11,1.6144746347166574e-11,3.247266769230767e-09,-1.6262996175031884e-12,3.9653992558435656e-10,-6.1958399473354965e-12,4.0273576553169205e-10,3.241955540378133e-09,4.183434304155106e-10,2.669405259380806e-10,-1.357659728252719e-10,4.027064987633525e-10,4.718753016574586e-10,2.134086546961326e-10
924.25,3.247683563535915e-09,6.835896934065937e-10,1.151844174603176,0.2696211111111104,,0.00026962111111111033,269.6211111111104,-7.392914364640225e-11,-9.209273677749108e-11,1.8163593131088822e-11,3.2419561702935668e-09,3.2440638777510874e-09,3.6196857848274936e-12,-1.4565865707027435e-11,1.8185551491854932e-11,3.247266769230767e-09,4.167943051477885e-13,3.948456626373592e-10,-6.195456913450267e-12,4.010411195508095e-10,3.2419561702935668e-09,4.183561927615984e-10,2.652335006449955e-10,-1.357783604291169e-10,4.0101186107411233e-10,4.718753016574586e-10,2.1171439174913526e-10
924.3,3.2497266574585704e-09,6.806174406593372e-10,1.1544290327868894,0.268233934426227,,0.000268233934426227,268.233934426227,-7.188604972374673e-11,-9.209044344537328e-11,2.0204393721626552e-11,3.2419567923990527e-09,3.2440667120345384e-09,5.659945424032038e-12,-1.4566412065239684e-11,2.0226357489271718e-11,3.247266769230767e-09,2.4598882278033152e-12,3.9187340989010265e-10,-6.195074032114499e-12,3.9806848392221714e-10,3.2419567923990527e-09,4.183689545349304e-10,2.6224848612440684e-10,-1.3579074760704854e-10,3.9803923373145536e-10,4.718753016574586e-10,2.0874213900187863e-10
924.35,3.251967729281773e-09,6.776451879120875e-10,1.1569691967213072,0.26665360655737985,,0.00026665360655737984,266.6536065573798,-6.964497790054368e-11,-9.208815097123041e-11,2.2443173070686734e-11,3.241957406700249e-09,3.2440695460322617e-09,7.898183249511314e-12,-1.4566958989956273e-11,2.2465142239467587e-11,3.2472689999999973e-09,4.698729281775745e-12,3.889011571428528e-10,-6.194691303402179e-12,3.950958484462551e-10,3.241957406700249e-09,4.1838171573534464e-10,2.5926347217674294e-10,-1.358031343589857e-10,3.9506660653572857e-10,4.718753016574586e-10,2.0576988625462892e-10
924.4,3.254271320441997e-09,6.74672935164831e-10,1.1594928103448314,0.26512412068965274,,0.0002651241206896527,265.12412068965267,-6.734138674032035e-11,-9.208585935457807e-11,2.4744472614257734e-11,3.2419580132028113e-09,3.2440723797442802e-09,1.0198940697716568e-11,-1.4567506480710493e-11,2.4766447178427065e-11,3.2473301270718197e-09,6.941193370177117e-12,3.8592890439559636e-10,-6.194308727387282e-12,3.921232131229837e-10,3.2419580132028113e-09,4.183944763626792e-10,2.5627845880215183e-10,-1.3581552068484718e-10,3.920939794869989e-10,4.718753016574586e-10,2.027976335073724e-10
924.45,3.256574911602215e-09,6.736748784530379e-10,1.161927947368423,0.2636599999999988,,0.00026365999999999884,263.65999999999883,-6.503779558010199e-11,-9.2083568594932e-11,2.704577301483e-11,3.2419586119124007e-09,3.244075213170623e-09,1.249969843159237e-11,-1.4568054537035644e-11,2.706775296862801e-11,3.2473418287292816e-09,9.23308287293356e-12,3.849308476838032e-10,-6.193926304143782e-12,3.9112477398794696e-10,3.2419586119124007e-09,4.184072364167727e-10,2.5526764203626516e-10,-1.358279065845519e-10,3.9109554862081705e-10,4.718753016574586e-10,2.0179957679557932e-10
924.5,3.258114769230765e-09,6.728028342541432e-10,1.164215172413796,0.2623483448275846,,0.0002623483448275846,262.3483448275846,-6.349793795155211e-11,-9.20812786918077e-11,2.8583340740255603e-11,3.241959202834674e-09,3.244078046311315e-09,1.4036722919449964e-11,-1.4568603158465002e-11,2.860532607791497e-11,3.247373038461533e-09,1.0741730769232433e-11,3.8405880348490866e-10,-6.193544033745647e-12,3.9025234751865436e-10,3.241959202834674e-09,4.184199958974638e-10,2.543828383566796e-10,-1.3584029205801876e-10,3.902231304146983e-10,4.718753016574586e-10,2.0092753259668482e-10
924.55,3.254963120879113e-09,6.719307900552468e-10,1.166701433333342,0.2610484333333291,,0.0002610484333333291,261.0484333333292,-6.664958630320453e-11,-9.207898964472085e-11,2.542940334151631e-11,3.2419597859752906e-09,3.2440808791663786e-09,1.0882241712734037e-11,-1.4569152344531853e-11,2.5451394057265892e-11,3.247405712707178e-09,7.557408171934738e-12,3.831867592860121e-10,-6.193161916266847e-12,3.893799212022789e-10,3.2419597859752906e-09,4.184327548045901e-10,2.5349803525065665e-10,-1.3585267710516672e-10,3.893507123558234e-10,4.718753016574586e-10,2.0005548839778817e-10
924.6,3.251811472527468e-09,6.712635016574582e-10,1.1693021186440704,0.2596735084745747,,0.0002596735084745747,259.6735084745748,-6.980123465484951e-11,-9.207670145318696e-11,2.227546679833744e-11,3.2419603613399083e-09,3.244083711735843e-09,7.727760791624546e-12,-1.4569702094769498e-11,2.2297462886394048e-11,3.247407215469613e-09,4.404257057854693e-12,3.8251947088822365e-10,-6.192779951781339e-12,3.8871225084000485e-10,3.2419603613399083e-09,4.1844551313799056e-10,2.5281798851946763e-10,-1.3586506172591476e-10,3.8868305024538234e-10,4.718753016574586e-10,1.993881999999996e-10
924.65,3.2486598241758148e-09,6.71031319337016e-10,1.171636745762715,0.25826627118643897,,0.000258266271186439,258.26627118643904,-7.295288300650194e-11,-9.207441411672163e-11,1.912153111021972e-11,3.241960928934185e-09,3.2440865440197305e-09,4.573280156085102e-12,-1.4570252408711218e-11,1.9143532564796322e-11,3.247407215469613e-09,1.2526087062022704e-12,3.822872885677813e-10,-6.1923981403630824e-12,3.8847968670814454e-10,3.241960928934185e-09,4.184582708975031e-10,2.525730484395129e-10,-1.3587744592018184e-10,3.884504943596948e-10,4.718753016574586e-10,1.9915601767955742e-10
924.7,3.2465997458563523e-09,6.707991370165743e-10,1.1739706440677988,0.2569967796610158,,0.0002569967796610158,256.9967796610157,-7.501296132596525e-11,-9.207212763484056e-11,1.7059166308875316e-11,3.241961488763777e-09,3.244089376018065e-09,2.510369838286623e-12,-1.4570803285890324e-11,1.7081173124176947e-11,3.247407215469613e-09,-8.074696132610314e-13,3.820551062473397e-10,-6.1920164820860355e-12,3.882471227294257e-10,3.241961488763777e-09,4.184710280829661e-10,2.523281089336081e-10,-1.3588982968788692e-10,3.882179386214951e-10,4.718753016574586e-10,1.989238353591157e-10
924.75,3.2456312375690603e-09,6.705669546961325e-10,1.1766736842105308,0.25575778947368216,,0.00025575778947368213,255.75778947368212,-7.59814696132572e-11,-9.206984200705927e-11,1.608837239380207e-11,3.2419620408343442e-09,3.2440922077308767e-09,1.5390298381836178e-12,-1.4571354725840115e-11,1.611038456402373e-11,3.247405712707178e-09,-1.7744751381179293e-12,3.818229239268978e-10,-6.191634977024148e-12,3.88014558903922e-10,3.2419620408343442e-09,4.1848378469421836e-10,2.520831700019141e-10,-1.3590221302894896e-10,3.8798538303086304e-10,4.718753016574586e-10,1.9869165303867393e-10
924.8,3.2446627292817663e-09,6.687948961538413e-10,1.1792320862069012,0.2545976551724117,,0.00025459765517241173,254.5976551724117,-7.694997790055082e-11,-9.206755723289348e-11,1.5117579332342678e-11,3.241962585152009e-09,3.2440950391581872e-09,5.676901235795189e-13,-1.457190672809389e-11,1.513959685167341e-11,3.247405712707178e-09,-2.742983425411549e-12,3.8005086538460654e-10,-6.19125362525136e-12,3.86242119009858e-10,3.241962585152009e-09,4.184965407310983e-10,2.5029835542274297e-10,-1.359145959432869e-10,3.8621295136602986e-10,4.718753016574586e-10,1.9691959449638267e-10
924.85,3.2436942209944743e-09,6.663628906593368e-10,1.1818841578947408,0.2534812631578932,,0.0002534812631578932,253.48126315789315,-7.791848618784278e-11,-9.206527331185888e-11,1.4146787124016087e-11,3.24196312172326e-09,3.2440978703000244e-09,-4.036493055500748e-13,-1.4572459292184974e-11,1.4168809986634901e-11,3.247405712707178e-09,-3.7114917127035145e-12,3.776188598901021e-10,-6.190872426841613e-12,3.838097323169437e-10,3.24196312172326e-09,4.185092961934442e-10,2.478535944658925e-10,-1.3592697843081972e-10,3.8378057289671216e-10,4.718753016574586e-10,1.944875890018781e-10
924.9,3.244525823204422e-09,6.639308851648265e-10,1.1845011034482826,0.2523965862068937,,0.0002523965862068937,252.3965862068937,-7.708688397789497e-11,-9.206299024347107e-11,1.4976106265576104e-11,3.241963650554855e-09,3.244100701156409e-09,4.2512204801269755e-13,-1.4573012417646675e-11,1.4998134465659373e-11,3.247405712707178e-09,-2.8798895027556988e-12,3.751868543955919e-10,-6.190491381868843e-12,3.813773457774607e-10,3.241963650554855e-09,4.185220510810945e-10,2.45408834083732e-10,-1.3593936049146638e-10,3.8134819457519835e-10,4.718753016574586e-10,1.920555835073679e-10
924.95,3.245602895027627e-09,6.615225209944688e-10,1.1870614576271188,0.2513450677966101,,0.0002513450677966101,251.3450677966101,-7.600981215469074e-11,-9.206070802724579e-11,1.6050895872555058e-11,3.2419641716537235e-09,3.2441035317273692e-09,1.4993633002571743e-12,-1.4573566104012312e-11,1.6072929404269483e-11,3.247405712707178e-09,-1.8028176795514657e-12,3.727784902252341e-10,-6.190110490406983e-12,3.789686007156411e-10,3.2419641716537235e-09,4.1853480539388764e-10,2.4298771560058116e-10,-1.3595174212514577e-10,3.7893945772572683e-10,4.718753016574586e-10,1.8964721933701015e-10
925.0,3.2466799668508306e-09,6.594845375690567e-10,1.1896088644067762,0.2503231864406796,,0.00025032318644067957,250.3231864406796,-7.493274033148693e-11,-9.20584266626987e-11,1.7125686331211768e-11,3.241964685027052e-09,3.244106362012934e-09,2.5736048378963336e-12,-1.4574120350815193e-11,1.7147725188711523e-11,3.247405712707178e-09,-7.257458563476469e-13,3.707405067998221e-10,-6.189729752529951e-12,3.76930236552352e-10,3.241964685027052e-09,4.1854755913166266e-10,2.409369784373941e-10,-1.3596412333177676e-10,3.7690110176917084e-10,4.718753016574586e-10,1.8760923591159816e-10
