time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
82.5,3.1254438461538462e-09,2.796393668508288e-10,0.17709417857142842,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9616886102847087e-10,-2.0165656874159447e-10,5.487707713123547e-12,3.129011420568306e-09,3.1343066626222065e-09,-8.862816468360293e-12,-1.428771514020263e-11,5.424898671842336e-12,3.1326152857142856e-09,-7.171439560439832e-12,-9.104663918405872e-12,-1.617852976724717e-11,7.073865848841295e-12,3.129011420568306e-09,3.335090509087678e-10,-5.3869684057939073e-11,-6.39806299855146e-11,1.0110945927575522e-11,2.8043086703296744e-10,-7.915001821386226e-13
82.55000000000003,3.125081790055249e-09,2.8043624530386763e-10,0.1748901785714276,-0.00043583928571427937,,-4.3583928571427934e-07,-0.4358392857142795,-1.965309171270676e-10,-2.0164537074257087e-10,5.114453615503285e-12,3.1290220688838884e-09,3.134318206316132e-09,-9.236416260882694e-12,-1.4287537644281599e-11,5.051121383398903e-12,3.1326152857142856e-09,-7.53349565903654e-12,-8.307785465367007e-12,-1.617844749888012e-11,7.870662033513116e-12,3.1290220688838884e-09,3.3348833364628913e-10,-5.3052088342421454e-11,-6.396052710601249e-11,1.0908438763591046e-11,2.8043624530386763e-10,0.0
82.60000000000002,3.1260085856353598e-09,2.812331237569063e-10,0.1725271403508767,-0.00043056140350877765,,-4.305614035087776e-07,-0.4305614035087776,-1.9560412154695697e-10,-2.0163417316559781e-10,6.03005161864082e-12,3.1290327194884e-09,3.134329749250075e-09,-8.321163614714782e-12,-1.4287360315200725e-11,5.966196700485943e-12,3.1326491098901106e-09,-6.64052425475044e-12,-7.510907012328349e-12,-1.617836447544718e-11,8.667457463118834e-12,3.1290327194884e-09,3.3346762230954574e-10,-5.2234498552639453e-11,-6.394042620251823e-11,1.1705927649878777e-11,2.8045258176795614e-10,7.805419889501455e-13
82.65,3.126935381215471e-09,2.810154901098899e-10,0.1699595964912278,-0.000458,,-4.58e-07,-0.458,-1.9467732596684672e-10,-2.0162297601114446e-10,6.9456500442977396e-12,3.129043372393151e-09,3.1343412914240612e-09,-7.405910208591228e-12,-1.428718315323147e-11,6.8812729446402415e-12,3.1326491098901106e-09,-5.7137286746401895e-12,-7.728540659344729e-12,-1.6178280696303393e-11,8.449740036958668e-12,3.129043372393151e-09,3.3344691689788566e-10,-5.24314267879957e-11,-6.392032727637433e-11,1.1488900488378627e-11,2.804966038461538e-10,5.188862637361001e-13
82.7,3.127862176795581e-09,2.8022719340659334e-10,0.16739205263157825,-0.000458,,-4.58e-07,-0.458,-1.9375053038673603e-10,-2.0161177927968025e-10,7.861248892944194e-12,3.1290540276091536e-09,3.134352832838125e-09,-6.4906560425438754e-12,-1.4287006158645295e-11,7.796350116101416e-12,3.1326491098901106e-09,-4.7869330945295265e-12,-8.516837362641347e-12,-1.6178196160803822e-11,7.661358798162475e-12,3.1290540276091536e-09,3.3342621741065685e-10,-5.3199024004063615e-11,-6.390023032892333e-11,1.0701206324859712e-11,2.805582607734807e-10,-3.3106736688739405e-13
82.75,3.129071441988951e-09,2.7943889670329657e-10,0.16458976363636332,-0.0004434727272727256,,-4.434727272727256e-07,-0.4434727272727257,-1.9254126519336628e-10,-2.0160058297167438e-10,9.059317778308046e-12,3.129064685147206e-09,3.134364373492291e-09,-5.292931503340082e-12,-1.4286829331713644e-11,8.993897828373562e-12,3.1326491098901106e-09,-3.577667901159749e-12,-9.305134065938018e-12,-1.6178110868303516e-11,6.8729768023654965e-12,3.129064685147206e-09,3.3340552384720735e-10,-5.396662714391068e-11,-6.388013536150778e-11,9.9135082175971e-12,2.80579791712707e-10,-1.1408950094103833e-12
82.80000000000003,3.130342712707183e-09,2.7865059999999984e-10,0.16242998181818094,-0.0004280181818181752,,-4.2801818181817523e-07,-0.4280181818181752,-1.9126999447513444e-10,-2.0158938708759588e-10,1.0319392612461437e-11,3.129075345017988e-09,3.1343759133865906e-09,-4.033200679407922e-12,-1.4286652672707988e-11,1.0253451993300069e-11,3.1326491098901106e-09,-2.3063971829279138e-12,-1.0093430769234792e-11,-1.6178024818157538e-11,6.08459404892275e-12,3.129075345017988e-09,3.3338483620688487e-10,-5.473423620688502e-11,-6.386004237547023e-11,9.125806168585206e-12,2.8058476373626376e-10,-1.9341637362639176e-12
82.85000000000002,3.1316139834254145e-09,2.7818568287292807e-10,0.1603954363636357,-0.000424,,-4.24e-07,-0.424,-1.899987237569026e-10,-2.0157819162791403e-10,1.1579467871011425e-11,3.129086007232181e-09,3.134387452521054e-09,-2.7734690956396428e-12,-1.4286476181899779e-11,1.1513007086260136e-11,3.1326532307692305e-09,-1.0392473438159304e-12,-1.0558347896306569e-11,-1.617793800972097e-11,5.619590113414402e-12,3.129086007232181e-09,3.3336415448903815e-10,-5.5178471616110034e-11,-6.383995137215322e-11,8.661479756043191e-12,2.806020021978022e-10,-2.41631932487413e-12
82.9,3.132739791208791e-09,2.7772076574585624e-10,0.15772462962962958,-0.00043407407407407435,,-4.340740740740744e-07,-0.4340740740740745,-1.888729159735261e-10,-2.0156699659309776e-10,1.2694080619571708e-11,3.129096671800593e-09,3.134398990895708e-09,-1.659199686916611e-12,-1.4286299859560487e-11,1.2627100172643878e-11,3.1326538176795578e-09,8.597352923327562e-14,-1.1023265023378394e-11,-1.6177850442348865e-11,5.15458541897047e-12,3.129096671800593e-09,3.333434786930143e-10,-5.5622712947158074e-11,-6.381986235289933e-11,8.197149405741264e-12,2.8061242541436493e-10,-2.891659668508641e-12
82.95,3.133283747252747e-09,2.7725584861878447e-10,0.15492850000000002,-0.0004325,,-4.325e-07,-0.4325000000000001,-1.8832895992956997e-10,-2.015558019836162e-10,1.3226842054046266e-11,3.129107338734283e-09,3.1344105285105838e-09,-1.126781257836588e-12,-1.4286123705961581e-11,1.3159342448124991e-11,3.1326559281767948e-09,6.278190759520242e-13,-1.148818215045017e-11,-1.61777621153963e-11,4.68957996494613e-12,3.129107338734283e-09,3.3332280881816234e-10,-5.606696019937783e-11,-6.379977531905116e-11,7.732815119673336e-12,2.8061947802197796e-10,-3.363629403193496e-12
83.0,3.1338277032967033e-09,2.772350906077349e-10,0.15241999999999986,-0.000424,,-4.24e-07,-0.424,-1.877850038856138e-10,-2.0154460779993841e-10,1.3759603914324578e-11,3.1291180080446746e-09,3.134422065365709e-09,-5.943620690056482e-13,-1.4285947721374526e-11,1.3691585652368873e-11,3.132666142857143e-09,1.1615604395604122e-12,-1.1508940161499804e-11,-1.6177673028218346e-11,4.6687328667185404e-12,3.1291180080446746e-09,3.3330214486383e-10,-5.606705425609513e-11,-6.377969027195125e-11,7.71263601585611e-12,2.80621174175824e-10,-3.386083568089157e-12
83.05000000000003,3.1343716593406595e-09,2.779390132596687e-10,0.15014032727272691,-0.000424,,-4.24e-07,-0.424,-1.872410478416577e-10,-2.015334140425336e-10,1.4292366200875893e-11,3.129128679743609e-09,3.134433601461112e-09,-6.194212045232908e-14,-1.4285771906070784e-11,1.4223829785618453e-11,3.132696071428572e-09,1.67558791208771e-12,-1.0805017509565953e-11,-1.6177583180170086e-11,5.372565670604135e-12,3.129128679743609e-09,3.332814868293652e-10,-5.534247356969652e-11,-6.375960721294213e-11,8.417133643245618e-12,2.806296513812154e-10,-2.690638121546733e-12
83.10000000000002,3.1342230220994474e-09,2.786429359116023e-10,0.1480128333333332,-0.000424,,-4.24e-07,-0.424,-1.873896850828697e-10,-2.0152222071187092e-10,1.4132535629001195e-11,3.1291393538429277e-09,3.134445136796827e-09,-2.2211469737952697e-13,-1.4285596260321827e-11,1.4063481562942302e-11,3.132696071428572e-09,1.5269506708756888e-12,-1.0101094857632356e-11,-1.6177492570606592e-11,6.076397712974236e-12,3.1291393538429277e-09,3.3326083471411686e-10,-5.461789880251463e-11,-6.373952614336639e-11,9.121627340851758e-12,2.8067116298342537e-10,-2.028227071823093e-12
83.15,3.1335302044198896e-09,2.79346858563536e-10,0.14543527272727222,-0.00042554545454545736,,-4.2554545454545726e-07,-0.4255454545454573,-1.880825027624276e-10,-2.015110278084196e-10,1.3428525045992065e-11,3.1291500303544746e-09,3.1344566713728772e-09,-9.264669529872671e-13,-1.4285420784399115e-11,1.3358953831411846e-11,3.132696071428572e-09,8.341329913178217e-13,-9.397172205698711e-12,-1.6177401198882936e-11,6.7802289931842275e-12,3.1291500303544746e-09,3.332401885174329e-10,-5.3893329953896944e-11,-6.371944706456654e-11,9.8261171106696e-12,2.8072216519337013e-10,-1.3753066298342053e-12
83.2,3.1328373867403313e-09,2.793643010989011e-10,0.142618,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.8877532044198585e-10,-2.014998353326489e-10,1.2724514890663097e-11,3.1291607092900905e-09,3.1344682051892957e-09,-1.630818448964445e-12,-1.428524547857409e-11,1.2654427029609648e-11,3.132696071428572e-09,1.4131531175954104e-13,-9.379729670333537e-12,-1.61773090643542e-11,6.797579394020664e-12,3.1291607092900905e-09,3.332195482386617e-10,-5.3855247139760596e-11,-6.369936997788514e-11,9.844122838124524e-12,2.807324736263736e-10,-1.3681725274724704e-12
83.25,3.132144569060773e-09,2.7916496043956043e-10,0.14015907142857148,-0.0004106428571428575,,-4.106428571428574e-07,-0.4106428571428574,-1.8946813812154369e-10,-2.0148864328502792e-10,1.202050516348421e-11,3.1291713906620572e-09,3.134479738246109e-09,-2.3351691853358758e-12,-1.4285070343118217e-11,1.194990115778234e-11,3.132696071428572e-09,-5.515023677983261e-13,-9.579070329674203e-12,-1.617721616637545e-11,6.598145836701245e-12,3.1291713906620572e-09,3.331989138771513e-10,-5.4033953437590926e-11,-6.367929488466471e-11,9.645341447073798e-12,2.8074707692307683e-10,-1.5821164835163966e-12
83.30000000000003,3.1333509668508292e-09,2.7896561978021966e-10,0.13810478571428564,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.8826174033148793e-10,-2.0147745166602563e-10,1.3215711334537736e-11,3.129182074483024e-09,3.134491270543349e-09,-1.1403036925197278e-12,-1.4284895378302935e-11,1.3144591685783208e-11,3.132696071428572e-09,6.548954222574861e-13,-9.778410989014923e-12,-1.6177122504301758e-11,6.398711515286839e-12,3.129182074483024e-09,3.331782854322505e-10,-5.42126656520308e-11,-6.365922178624786e-11,9.446556134217053e-12,2.807523736263737e-10,-1.7867538461539458e-12
83.35000000000002,3.1346785911602212e-09,2.7865922099447483e-10,0.1358729285714282,-0.00041853571428571677,,-4.185357142857167e-07,-0.4185357142857167,-1.8693411602209598e-10,-2.0146626047611104e-10,1.4532144454015134e-11,3.1291927607659344e-09,3.1345028020810453e-09,1.7578907917587862e-13,-1.4284720584399704e-11,1.4460509663575584e-11,3.132733701657459e-09,1.944889502762464e-12,-1.0084809774759807e-11,-1.6177028077488205e-11,6.0922183027284e-12,3.1291927607659344e-09,3.331576629033077e-10,-5.4498441908832894e-11,-6.363915068397706e-11,9.140708775144168e-12,2.807765883977903e-10,-2.1173674033154566e-12
83.4,3.1360062154696128e-09,2.775677292817677e-10,0.13317385714285646,-0.00043371428571428933,,-4.337142857142894e-07,-0.4337142857142895,-1.8560649171270398e-10,-2.0145506971575324e-10,1.5848578003049293e-11,3.1292034495241517e-09,3.134514332859223e-09,1.4918826103903776e-12,-1.4284545961679984e-11,1.577642857207036e-11,3.132733701657459e-09,3.272513812154439e-12,-1.1176301487466956e-11,-1.6176932885289856e-11,5.000631397822902e-12,3.1292034495241517e-09,3.3313704628967106e-10,-5.556931700790338e-11,-6.361908157919489e-11,8.049764571291508e-12,2.8081467900552485e-10,-3.246949723757165e-12
83.45,3.13739489010989e-09,2.7647623756906053e-10,0.13030701818181778,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.8421781707242733e-10,-2.014438793854212e-10,1.722606231299389e-11,3.129214140771037e-09,3.1345258628779165e-09,2.8690272319732896e-12,-1.4284371510415225e-11,1.7153398742388516e-11,3.132733701657459e-09,4.66118845243109e-12,-1.22677932001741e-11,-1.6176836927061765e-11,3.909043726887664e-12,3.129214140771037e-09,3.3311643559068944e-10,-5.664019802162891e-11,-6.359901447324385e-11,6.958816451614929e-12,2.8081723977900513e-10,-4.341002209944545e-12
83.5,3.138913296703297e-09,2.753847458563534e-10,0.12776924999999992,-0.0004282499999999989,,-4.2824999999999893e-07,-0.42824999999999896,-1.8269941047902056e-10,-2.01432689485584e-10,1.8733279006563454e-11,3.1292248345199542e-09,3.13453739213715e-09,4.375904566146454e-12,-1.4284197230876903e-11,1.866010179702336e-11,3.1327343076923077e-09,6.178989010989277e-12,-1.335928491288125e-11,-1.6176740202159017e-11,2.8174552892777663e-12,3.1292248345199542e-09,3.3309583080571093e-10,-5.7711084949357553e-11,-6.357894936746647e-11,5.867864418108919e-12,2.808182337016575e-10,-5.4334878453040404e-12
83.55000000000003,3.1404317032967033e-09,2.747774668508287e-10,0.12558326315789425,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.8118100388561385e-10,-2.014215000167108e-10,2.0240496131096987e-11,3.129235530784271e-09,3.134548920636956e-09,5.882782659747521e-12,-1.4284023123336485e-11,2.016680578308401e-11,3.1327343076923077e-09,7.697395604396018e-12,-1.3966563918405934e-11,-1.6176642709936665e-11,2.210078791530732e-12,3.129235530784271e-09,3.3307523193408424e-10,-5.829776508325554e-11,-6.355888626320529e-11,5.261121179949754e-12,2.808546835164834e-10,-6.077216665654718e-12
83.60000000000002,3.14195010989011e-09,2.7465440055248617e-10,0.12333571428571435,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.7966259729220708e-10,-2.014103109792708e-10,2.1747713687063707e-11,3.129246229577352e-09,3.134560448377364e-09,7.389661512745885e-12,-1.4283849188065434e-11,2.167351070081132e-11,3.1327343076923077e-09,9.215802197802758e-12,-1.4089630216748468e-11,-1.6176544449749797e-11,2.0869142330013254e-12,3.129246229577352e-09,3.3305463897515837e-10,-5.84002384226722e-11,-6.353882516180286e-11,5.138586739130653e-12,2.808781604395605e-10,-6.2237598870743405e-12
83.65,3.140474895027624e-09,2.7453133425414363e-10,0.1211593214285709,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.8113781215469344e-10,-2.013991223737331e-10,2.026131021903966e-11,3.129256930912565e-09,3.134571975358401e-09,5.9029196692223945e-12,-1.42836754253352e-11,2.01865950945576e-11,3.1327343076923077e-09,7.740587335316402e-12,-1.4212696515091005e-11,-1.617644542095346e-11,1.9637489058624566e-12,3.129256930912565e-09,3.330340519282815e-10,-5.850271767413786e-11,-6.351876606460171e-11,5.016048390463828e-12,2.809015303867408e-10,-6.370196132597138e-12
83.7,3.137590917127071e-09,2.744082679558011e-10,0.11839235714285665,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.840217900552456e-10,-2.0138793420056692e-10,1.7366144145321295e-11,3.129267634803275e-09,3.1345835015801003e-09,3.0074155469716663e-12,-1.4283501835417262e-11,1.729091738238893e-11,3.1327343076923077e-09,4.85660943476424e-12,-1.4335762813433537e-11,-1.6176345622902724e-11,1.8405828094691862e-12,3.129267634803275e-09,3.330134707928026e-10,-5.860520283700155e-11,-6.349870897294436e-11,4.893506135942806e-12,2.809071928176795e-10,-6.498924861878412e-12
83.75,3.1347069392265194e-09,2.756766802197802e-10,0.11557910909090904,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.8690576795579776e-10,-2.0137674646024125e-10,1.4470978504443495e-11,3.129278341262849e-09,3.1345950270424834e-09,1.1191218403593006e-13,-1.4283328418583065e-11,1.4395240602618995e-11,3.132739791208791e-09,1.967148017728318e-12,-1.3067350549454431e-11,-1.6176245054952642e-11,3.1088945054982092e-12,3.129278341262849e-09,3.3299289556807014e-10,-5.73162153482899e-11,-6.347865388817337e-11,6.162438539883487e-12,2.8096533314917125e-10,-5.288652929391042e-12
83.80000000000003,3.1320568406593403e-09,2.7713483956044e-10,0.113306803571428,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.895558665229768e-10,-2.0136555915322526e-10,1.1809692630248413e-11,3.129289050304657e-09,3.134606551745586e-09,-2.5497110862456257e-12,-1.4283155175104074e-11,1.1733444088858445e-11,3.1327445193370163e-09,-6.876786776760309e-13,-1.1609191208794635e-11,-1.6176143716458254e-11,4.56695250766362e-12,3.129289050304657e-09,3.329723262534329e-10,-5.5837486692992886e-11,-6.345860081163131e-11,7.621114118638422e-12,2.8097657734806615e-10,-3.8417377876262025e-12
83.85000000000002,3.1330708516483514e-09,2.785929989010993e-10,0.11115474999999984,-0.00039574999999999886,,-3.957499999999989e-07,-0.3957499999999989,-1.8854185553396568e-10,-2.0135437227998797e-10,1.2812516746022235e-11,3.1292997619420667e-09,3.134618075689438e-09,-1.5472240410865366e-12,-1.428298210525174e-11,1.2735758064165205e-11,3.1327473867403315e-09,3.2346490801987664e-13,-1.01510318681353e-11,-1.6176041606774608e-11,6.0250097386393115e-12,3.1292997619420667e-09,3.3295176284824006e-10,-5.4358763947140714e-11,-6.343854974466072e-11,9.079785797520004e-12,2.8101536906077357e-10,-2.4223701596742807e-12
83.9,3.1340848626373625e-09,2.7969447071823203e-10,0.10879836363636362,-0.0004074545454545457,,-4.0745454545454565e-07,-0.4074545454545456,-1.875278445449546e-10,-2.0134318584099848e-10,1.3815341296043884e-11,3.129310476188723e-09,3.1346295988740627e-09,-5.447362366997221e-13,-1.4282809209297519e-11,1.3738072972597796e-11,3.132765044198893e-09,1.3198184384693014e-12,-9.0495600510026e-12,-1.6175938725256762e-11,7.126378674254161e-12,3.129310476188723e-09,3.329312053518396e-10,-5.323673463360758e-11,-6.341850068860414e-11,1.0181766054996546e-11,2.8101536906077357e-10,-1.3208983425415822e-12
83.95,3.135098873626373e-09,2.7966643204419893e-10,0.10606865454545468,-0.000424,,-4.24e-07,-0.424,-1.8651383355594392e-10,-2.01331999836726e-10,1.4818166280782108e-11,3.12932119305865e-09,3.1346411212994965e-09,4.577523268767677e-13,-1.4282636487512864e-11,1.474038881438963e-11,3.1328373867403313e-09,2.26148688604195e-12,-9.077598725035756e-12,-1.617583507125976e-11,7.098236346224006e-12,3.12932119305865e-09,3.329106537635814e-10,-5.324422171938253e-11,-6.3398453644804e-11,1.0154231925421485e-11,2.810154901098899e-10,-1.349058065691026e-12
84.0,3.1358243701657453e-09,2.7963839337016573e-10,0.10333303636363664,-0.00040603636363636947,,-4.060363636363696e-07,-0.4060363636363695,-1.8578833701657138e-10,-2.0132081426763956e-10,1.553247725106816e-11,3.129331912565869e-09,3.134652642965762e-09,1.1717271999836594e-12,-1.428246394016922e-11,1.545419114015288e-11,3.132868933701657e-09,2.9554364640883747e-12,-9.105637399068908e-12,-1.617573064413865e-11,7.070093245069741e-12,3.129331912565869e-09,3.328901080828136e-10,-5.3251714712647826e-11,-6.337840861460289e-11,1.012669390195507e-11,2.8111243259668506e-10,-1.4740392265193339e-12
84.05000000000003,3.1361514419889504e-09,2.7961035469613263e-10,0.10108349999999973,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.854612651933672e-10,-2.013096291342081e-10,1.584836394084091e-11,3.1293426347244026e-09,3.1346641638728922e-09,1.487278116057736e-12,-1.4282291567538027e-11,1.5769569683595762e-11,3.132884901098901e-09,3.2665408900484312e-12,-9.133676073102062e-12,-1.6175625443248464e-11,7.041949370146401e-12,3.1293426347244026e-09,3.328695683088853e-10,-5.325921361275277e-11,-6.335836559934335e-11,1.0099151986590587e-11,2.811333679558015e-10,-1.5230132596689118e-12
84.10000000000002,3.136478513812154e-09,2.795759961325966e-10,0.09902929090909106,-0.00037447272727272624,,-3.7447272727272633e-07,-0.3744727272727264,-1.8513419337016298e-10,-2.012984444369007e-10,1.6164251066737737e-11,3.1293533595482728e-09,3.134675684020917e-09,1.8028297912367012e-12,-1.4282119369890742e-11,1.608494916112744e-11,3.132884901098901e-09,3.593612713252641e-12,-9.168034636637975e-12,-1.6175519467944245e-11,7.007484831306267e-12,3.1293533595482728e-09,3.3284903444114586e-10,-5.327303830854921e-11,-6.333832460036791e-11,1.0065286291818712e-11,2.8115040055248616e-10,-1.574404419889503e-12
84.15,3.1368055856353584e-09,2.7953776408839777e-10,0.09665598214285707,-0.0003908750000000007,,-3.908750000000006e-07,-0.39087500000000064,-1.8480712154695875e-10,-2.0128726017618653e-10,1.648013862922778e-11,3.1293640870515034e-09,3.134687203409864e-09,2.1183822254944995e-12,-1.4281947347498807e-11,1.6400329572993308e-11,3.132884901098901e-09,3.92068453645685e-12,-9.206266680836867e-12,-1.6175412717581027e-11,6.969146036744161e-12,3.1293640870515034e-09,3.328285064789438e-10,-5.32907423905461e-11,-6.331828561901917e-11,1.0027543228473077e-11,2.811675054945054e-10,-1.6297414061076283e-12
84.2,3.134261055248617e-09,2.7949953204419893e-10,0.09388901785714213,-0.00042212500000000827,,-4.221250000000083e-07,-0.42212500000000813,-1.873516519336996e-10,-2.0127607635253482e-10,1.3924424418835186e-11,3.1293748172481147e-09,3.134698722039763e-09,-4.3766679114535245e-13,-1.428177550063368e-11,1.384410870948833e-11,3.132884901098901e-09,1.3761541497160094e-12,-9.244498725035761e-12,-1.617530519151385e-11,6.9308064664780905e-12,3.1293748172481147e-09,3.3280798442162847e-10,-5.330845237742961e-11,-6.329824865663977e-11,9.989796279210169e-12,2.811675054945054e-10,-1.6679734503065197e-12
84.25,3.1309986243093915e-09,2.794613e-10,0.0909277818181815,-0.0003940909090909057,,-3.940909090909057e-07,-0.3940909090909057,-1.906140828729257e-10,-2.0126489296641451e-10,1.0650810093488883e-11,3.1293855501521288e-09,3.134710239910641e-09,-3.7116156012499165e-12,-1.4281603829566815e-11,1.05699882283169e-11,3.132884901098901e-09,-1.8862767895100595e-12,-9.282730769234653e-12,-1.6175196889097736e-11,6.892466119863086e-12,3.1293855501521288e-09,3.3278746826854874e-10,-5.332616826854876e-11,-6.327821371457227e-11,9.952045446023515e-12,2.811675054945054e-10,-1.7062054945054107e-12
84.30000000000003,3.127736193370164e-09,2.794341846153846e-10,0.08867621052631519,-0.00036394736842104415,,-3.6394736842104405e-07,-0.36394736842104414,-1.9387651381215297e-10,-2.0125371001829487e-10,7.377196206141952e-12,3.1293962857775682e-09,3.1347217570225304e-09,-6.985563652366223e-12,-1.4281432334569664e-11,7.295868682203442e-12,3.132884901098901e-09,-5.148707728737369e-12,-9.30984615385003e-12,-1.6175087809687717e-11,6.865241655837689e-12,3.1293962857775682e-09,3.327669580190538e-10,-5.333277340366918e-11,-6.32581807941593e-11,9.925407390490113e-12,2.811675054945054e-10,-1.7333208791207897e-12
84.35000000000002,3.124837631868131e-09,2.7940706923076923e-10,0.08645594736842102,-0.00034456140350877165,,-3.445614035087717e-07,-0.3445614035087717,-1.9677507531418625e-10,-2.0124252750864503e-10,4.467452194458802e-12,3.1294070241386148e-09,3.13473327337546e-09,-9.895641507329202e-12,-1.4281261015913697e-11,4.385619508584495e-12,3.132943154696134e-09,-8.10552282800332e-12,-9.336961538465408e-12,-1.6174977952638832e-11,6.8380164141734235e-12,3.1294070241386148e-09,3.3274645367249303e-10,-5.3339384441723746e-11,-6.323814989674344e-11,9.89876545501969e-12,2.811675054945054e-10,-1.7604362637361683e-12
84.4,3.123596697802197e-09,2.7937995384615385e-10,0.084254,-0.00034649999999999997,,-3.4649999999999993e-07,-0.34650000000000003,-1.9801600938011986e-10,-2.0123134543793414e-10,3.2153360578142755e-12,3.1294177652492858e-09,3.134744788969456e-09,-1.1148091167258839e-11,-1.4281089873870375e-11,3.132998706611536e-12,3.132950784530386e-09,-9.354086728188825e-12,-9.364076923080787e-12,-1.6174867317306117e-11,6.810790394225326e-12,3.1294177652492858e-09,3.3272595522821507e-10,-5.334600138206122e-11,-6.321812102366733e-11,9.872119641606108e-12,2.811675054945054e-10,-1.787551648351547e-12
84.45,3.1223557637362637e-09,2.793081027624309e-10,0.08178650877192956,-0.0003615614035087733,,-3.615614035087733e-07,-0.36156140350877336,-1.9925694344605388e-10,-2.0122016380663138e-10,1.9632203605774994e-12,3.1294285091231395e-09,3.1347563038045536e-09,-1.2400540068290382e-11,-1.4280918908711169e-11,1.8803788404207847e-12,3.1330708516483514e-09,-1.0715087912088171e-11,-9.435928006803713e-12,-1.617475590304459e-11,6.7388278962408804e-12,3.1294285091231395e-09,3.327054626855698e-10,-5.339735992313891e-11,-6.319809417627354e-11,9.800734253134632e-12,2.811675054945054e-10,-1.859402732074473e-12
84.5,3.1211148296703292e-09,2.791567215469613e-10,0.07900773684210527,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.0049787751198746e-10,-2.0120898261520608e-10,7.111051032185966e-13,3.1294392557731525e-09,3.1347678178807737e-09,-1.365298821044451e-11,-1.4280748120707544e-11,6.277599102630331e-13,3.1330733535911604e-09,-1.1958523920830779e-11,-9.587309222273336e-12,-1.61746437092093e-11,6.587334486935961e-12,3.1294392557731525e-09,3.3268497604390593e-10,-5.352825449694464e-11,-6.317806935590471e-11,9.649814858960074e-12,2.811675054945054e-10,-2.010783947544097e-12
84.55000000000003,3.122006922651935e-09,2.7900534033149167e-10,0.07642525454545407,-0.00036952727272727,,-3.6952727272727006e-07,-0.3695272727272701,-1.9960578453038272e-10,-2.011978018641079e-10,1.5920173337251768e-12,3.129450005211594e-09,3.134779331198152e-09,-1.2772408546217595e-11,-1.4280577510112169e-11,1.5081689638945757e-12,3.133102417582417e-09,-1.10954949304829e-11,-9.738690437742962e-12,-1.617453073515526e-11,6.4358402974122975e-12,3.129450005211594e-09,3.3266449530257293e-10,-5.3659154971081264e-11,-6.315804656390341e-11,9.498891592822153e-12,2.811675054945054e-10,-2.1621651630137227e-12
84.60000000000002,3.1247160386740333e-09,2.78853959116022e-10,0.07378391525423728,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.9689666850828344e-10,-2.0118662155377942e-10,4.2899530454959515e-12,3.129460757449903e-09,3.134790843756717e-09,-1.007480508268368e-11,-1.4280407077171436e-11,4.205601994487756e-12,3.1331066353591152e-09,-8.390596685081547e-12,-9.890071653212589e-12,-1.61744169802375e-11,6.2843453270249116e-12,3.129460757449903e-09,3.326440204609205e-10,-5.379006134489847e-11,-6.313802580161222e-11,9.347964456713753e-12,2.811675054945054e-10,-2.3135463784833467e-12
84.65,3.127425154696133e-09,2.782716198895025e-10,0.07144916949152545,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.9418755248618413e-10,-2.0117544168464718e-10,6.987889198463023e-12,3.129471512498771e-09,3.134802355556496e-09,-7.377200860362928e-12,-1.4280236822116652e-11,6.903035961753723e-12,3.1331066353591152e-09,-5.681480662982263e-12,-1.047241087973212e-11,-1.6174302443811046e-11,5.701891564078926e-12,3.129471512498771e-09,3.326235515182976e-10,-5.4351931628795025e-11,-6.311800707037369e-11,8.766075441578662e-12,2.811675054945054e-10,-2.89588560500288e-12
