time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3511.7000000000007,3.324955571428562e-09,2.9416154065933386e-10,0.452590142857132,-0.05030785714286814,,-5.030785714286814e-05,-50.30785714286814,3.3428642462448543e-12,-2.730752443874813e-12,6.073616690119668e-12,5.234109893760834e-10,3.3051535367061163e-09,1.9802034722445692e-11,-8.474954357910703e-13,2.0649530158236764e-11,3.30957092857146e-09,1.5384642857102095e-11,5.4175098900992745e-12,-1.442296158986622e-14,5.431932851689142e-12,5.234109893760834e-10,3.1588775607544813e-10,-2.172621541611422e-11,-2.688575380361156e-12,-1.9037640035753067e-11,2.951698906077346e-10,-1.0083499484007018e-12
3511.75,3.321648428571441e-09,2.9327055164835096e-10,0.4501467058823475,-0.05229041176471005,,-5.229041176471007e-05,-52.29041176471007,3.572138912440962e-14,-2.7185910988883854e-12,2.754312488012795e-12,5.21012237268575e-10,3.3051509435453387e-09,1.6497485026103297e-11,-8.43474090620481e-13,1.734095911672378e-11,3.309550895027631e-09,1.2097533543810435e-11,4.526520879116327e-12,-1.4353695784289075e-14,4.540874574900617e-12,5.21012237268575e-10,3.15890490413682e-10,-2.2619938765331e-11,-2.6772114709633228e-12,-1.9942727294367677e-11,2.951490895027616e-10,-1.8785378544106484e-12
3511.8,3.3183412857142905e-09,2.9282481436464363e-10,0.447541985074606,-0.0540715522388181,,-5.40715522388181e-05,-54.071552238818114,-3.2714214680266407e-12,-2.7064481982928525e-12,-5.649732697337882e-13,5.186174931813121e-10,3.3051483497636214e-09,1.3192935950668727e-11,-8.394606797309063e-13,1.4032396630399633e-11,3.309538911602227e-09,8.802374112063533e-12,4.080783595408942e-12,-1.4284578169459066e-14,4.0950681735784e-12,5.186174931813121e-10,3.1589322439044184e-10,-2.3068410025798216e-11,-2.665861261459041e-12,-2.040254876433917e-11,2.950916513812106e-10,-2.2668370165670176e-12
3511.850000000001,3.31503414285714e-09,2.9378904088398144e-10,0.4448065714285375,-0.055584071428582696,,-5.55840714285827e-05,-55.5840714285827,-6.578564325177277e-12,-2.694323796217617e-12,-3.88424052895966e-12,5.162267681303242e-10,3.3051457553609094e-09,9.888387496230492e-12,-8.354552149994536e-13,1.0723842711229947e-11,3.309512259668522e-09,5.521883188617787e-12,5.045010114746805e-12,-1.421560886936761e-14,5.0592257236161725e-12,5.162267681303242e-10,3.1589595800550243e-10,-2.2106917121520987e-11,-2.654524802165793e-12,-1.9452392319355195e-11,2.9505908950276187e-10,-1.2700486187804329e-12
3511.9,3.311559563535932e-09,2.9475326740331057e-10,0.4417322857142757,-0.05660478571428903,,-5.660478571428902e-05,-56.60478571428904,-1.0053143646385341e-11,-2.6822179467977305e-12,-7.37092569958761e-12,5.138400731316405e-10,3.3051431603371477e-09,6.4164031987845165e-12,-8.314577083032309e-13,7.2478609070877475e-12,3.3094714475138353e-09,2.0881160220969546e-12,6.009236634075932e-12,-1.414678800800607e-14,6.023383422083938e-12,5.138400731316405e-10,3.158986912586388e-10,-2.11454238553282e-11,-2.643202143605086e-12,-1.8502221711723114e-11,2.9505252967032487e-10,-2.992622670143561e-13
3511.9500000000007,3.307853762430946e-09,2.9571749392264843e-10,0.4387730985915288,-0.057267408450707824,,-5.726740845070781e-05,-57.26740845070782,-1.3758944751370929e-11,-2.670130704207085e-12,-1.1088814047163844e-11,5.114574192012906e-10,3.3051405646922784e-09,2.7131977386677764e-12,-8.274681715193459e-13,3.5406659101871228e-12,3.309460197802203e-09,-1.606435371256752e-12,6.973463153413794e-12,-1.407811570936577e-14,6.9875412691231595e-12,5.114574192012906e-10,3.159014241496256e-10,-2.0183930226977128e-11,-2.6318933364929507e-12,-1.7552036890484175e-11,2.949817966850834e-10,7.356972375650113e-13
3512.0,3.304147961325995e-09,2.953410475138225e-10,0.4356649275362223,-0.05757475362318785,,-5.757475362318784e-05,-57.574753623187846,-1.7464745856322188e-11,-2.658062122693284e-12,-1.4806683733628905e-11,5.090788173553048e-10,3.305137968426249e-09,-9.900071002545215e-13,-8.234866165249059e-13,-1.665204837296158e-13,3.3094591491712626e-09,-5.311187845267691e-12,6.5970167445879126e-12,-1.400959209743798e-14,6.611026336685351e-12,5.090788173553048e-10,3.159041566782376e-10,-2.0563109164415003e-11,-2.6205984317304397e-12,-1.7942510732684565e-11,2.949482883977901e-10,3.9275911603243187e-13
3512.05,3.3004421602210094e-09,2.941428983425448e-10,0.4320468115941781,-0.05736315942028841,,-5.736315942028842e-05,-57.36315942028841,-2.117054696130736e-11,-2.646012256614817e-12,-1.852453470469255e-11,5.06704278609714e-10,3.3051353715390033e-09,-4.693211317993545e-12,-8.195130551970176e-13,-3.873698262796527e-12,3.3094503370165823e-09,-9.008176795572114e-12,5.398867573310095e-12,-1.3941217296213902e-14,5.412808790606308e-12,5.06704278609714e-10,3.159068888442496e-10,-2.1763990501704814e-11,-2.6093174803941274e-12,-1.915467302131069e-11,2.949087403314933e-10,-7.658419889485098e-13
3512.100000000001,3.3033650883977948e-09,2.929447491712669e-10,0.4282043478260671,-0.05661221739130017,,-5.6612217391300185e-05,-56.612217391300184,-1.8247618784522776e-11,-2.633981160478244e-12,-1.5613637624044532e-11,5.043338139805487e-10,3.305132774030485e-09,-1.7676856326901962e-12,-8.155474994144539e-13,-9.521381332757429e-13,3.309438961325968e-09,-6.073872928173702e-12,4.200718402032276e-12,-1.3872991429684671e-14,4.214591393461961e-12,5.043338139805487e-10,3.1590962064743624e-10,-2.296487147616933e-11,-2.5980505337400107e-12,-2.0366820942429318e-11,2.949015362637426e-10,-1.956787092475689e-12
3512.15,3.3079451988950183e-09,2.917466e-10,0.42420695652173696,-0.055379695652173065,,-5.537969565217306e-05,-55.37969565217306,-1.3667508287299265e-11,-2.6219688889753664e-12,-1.1045539398323898e-11,5.019674344838398e-10,3.305130175900637e-09,2.8150229943809354e-12,-8.115899610947243e-13,3.6266129554756603e-12,3.309417906077347e-09,-1.4727071823290515e-12,3.0025692307653662e-12,-1.3804914621841374e-14,3.016374145387208e-12,5.019674344838398e-10,3.1591235208757207e-10,-2.4165752087572073e-11,-2.5867976432156348e-12,-2.1578954444356435e-11,2.94889182320442e-10,-3.142582320441968e-12
3512.2000000000007,3.312525309392283e-09,2.9198910000000053e-10,0.4200811911764292,-0.05370139705880348,,-5.370139705880349e-05,-53.701397058803494,-9.087397790034394e-12,-2.6099754969541243e-12,-6.477422293080271e-12,4.996051511356194e-10,3.3051275771494063e-09,7.397732242876879e-12,-8.076404521648598e-13,8.205372695041738e-12,3.309400549450546e-09,3.1247599417366992e-12,3.2450692307658968e-12,-1.3736986996675049e-14,3.2588062177625713e-12,4.996051511356194e-10,3.1591508316443215e-10,-2.3925983164431615e-11,-2.5755588604722117e-12,-2.1350424303959405e-11,2.948591546961328e-10,-2.870054696132305e-12
3512.25,3.316266807692308e-09,2.922315999999989e-10,0.41590398529411216,-0.05167566176470317,,-5.167566176470318e-05,-51.67566176470317,-5.345899490009365e-12,-2.598001039372911e-12,-2.747898450636454e-12,4.972469749519188e-10,3.3051249777767363e-09,1.1141829915571442e-11,-8.036989845518923e-13,1.1945528900123336e-11,3.309399215469613e-09,6.867592222694913e-12,3.4875692307642535e-12,-1.3669208678176713e-14,3.5012384394424305e-12,4.972469749519188e-10,3.159178138777909e-10,-2.3686213877792026e-11,-2.564334237376745e-12,-2.1121879640415282e-11,2.9485555879121065e-10,-2.623958791211708e-12
3512.3,3.3161879615384607e-09,2.9247409999999947e-10,0.4115289117646976,-0.04921576470587752,,-4.9215764705877535e-05,-49.215764705877525,-5.4247456438559975e-12,-2.586045571254898e-12,-2.8387000726010983e-12,4.948929169487703e-10,3.3051223777825725e-09,1.106558375588864e-11,-7.997655701828526e-13,1.1865349326071493e-11,3.309399215469613e-09,6.788746068848281e-12,3.730069230764835e-12,-1.3601579790337342e-14,3.743670810555172e-12,4.948929169487703e-10,3.1592054422742306e-10,-2.3446444227423586e-11,-2.5531238260097413e-12,-2.0893320401413845e-11,2.9482912707182334e-10,-2.355027071823922e-12
3512.350000000001,3.316109115384615e-09,2.924689110497232e-10,0.4071511999999883,-0.04665389999999309,,-4.6653899999993106e-05,-46.653899999993094,-5.5035917977022144e-12,-2.5741091476507317e-12,-2.9294826500514828e-12,4.925429881422063e-10,3.305119777166857e-09,1.098933821775762e-11,-7.958402209847723e-13,1.1785178438742393e-11,3.309399215469613e-09,6.7098999150020625e-12,3.7248802804885065e-12,-1.35341004571479e-14,3.7384143809456544e-12,4.925429881422063e-10,3.159232742131029e-10,-2.3454363163379828e-11,-2.541927678662925e-12,-2.0912435484716907e-11,2.947917983425421e-10,-2.322887292818955e-12
3512.4,3.3160302692307687e-09,2.9202338618784607e-10,0.4028556521739319,-0.0441215942029106,,-4.41215942029106e-05,-44.12159420291059,-5.582437951548019e-12,-2.562191823639447e-12,-3.0202461279085718e-12,4.901971995482594e-10,3.305117175929537e-09,1.091309330123174e-11,-7.919229488846834e-13,1.1705016250116427e-11,3.309399215469613e-09,6.631053761156258e-12,3.2793554186114313e-12,-1.3466770802599305e-14,3.2928221894140303e-12,4.901971995482594e-10,3.159260038346055e-10,-2.390261764675944e-11,-2.5307458478369557e-12,-2.137187179892248e-11,2.9478458461538836e-10,-2.761198427542289e-12
3512.4500000000007,3.3143062762430915e-09,2.9157786132596496e-10,0.3989882608695423,-0.04165130434781143,,-4.165130434781144e-05,-41.65130434781143,-7.306430939225607e-12,-2.550293654329373e-12,-4.7561372848962326e-12,4.878555621829623e-10,3.305114574070556e-09,9.191702172535461e-12,-7.880137658096174e-13,9.979715938345078e-12,3.309399215469613e-09,4.9070607734786714e-12,2.8338305567303754e-12,-1.3399590950682432e-14,2.8472301476810584e-12,4.878555621829623e-10,3.159287330917051e-10,-2.4350871765740083e-11,-2.5195783862416155e-12,-2.1831293379498468e-11,2.9475728076923274e-10,-3.179419443267727e-12
3512.5,3.3111808618784683e-09,2.91132336464088e-10,0.3952934328358101,-0.03941370149253103,,-3.941370149253102e-05,-39.41370149253103,-1.0431845303848856e-11,-2.5384146948590408e-12,-7.893430608989816e-12,4.855180870623487e-10,3.305111971589858e-09,6.0688902886103245e-12,-7.841126836866065e-13,6.853002972296931e-12,3.309399215469613e-09,1.7816464088554203e-12,2.388305694853352e-12,-1.3332561025388142e-14,2.4016382558787404e-12,4.855180870623487e-10,3.159314619841762e-10,-2.4799125520088194e-11,-2.508425346800408e-12,-2.229070017328779e-11,2.9475326740331057e-10,-3.6209309392225783e-12
3512.55,3.3080554475138165e-09,2.912416480662993e-10,0.3917344029850591,-0.03745720895521669,,-3.7457208955216686e-05,-37.457208955216686,-1.3557259668500648e-11,-2.5265550004145443e-12,-1.10307046680861e-11,4.831847852024519e-10,3.305109368487387e-09,2.9460790264292915e-12,-7.802197144426822e-13,3.7262987408719736e-12,3.309399215469613e-09,-1.3437679557963689e-12,2.4976172970647065e-12,-1.3265681150707264e-14,2.5108829782154142e-12,4.831847852024519e-10,3.1593419051179336e-10,-2.4692542445494072e-11,-2.4972867826551445e-12,-2.2195255662838927e-11,2.947456668508236e-10,-3.504018784524272e-12
3512.600000000001,3.304930033149165e-09,2.91545902209946e-10,0.3882657462686525,-0.03585123880596819,,-3.585123880596819e-05,-35.85123880596819,-1.6682674033152022e-11,-2.514714626260909e-12,-1.4167959406891113e-11,4.808556676193058e-10,3.3051067647630888e-09,-1.7673161392367913e-13,-7.763348700048759e-13,5.996032560811966e-13,3.309399215469613e-09,-4.469182320447745e-12,2.8018714407113685e-12,-1.3198951450630596e-14,2.815070392161999e-12,4.808556676193058e-10,3.159369186743312e-10,-2.4391016464385216e-11,-2.486162747170547e-12,-2.1904853717214673e-11,2.946811714285706e-10,-3.1352692186246413e-12
3512.65,3.3078364640883852e-09,2.9185015635358987e-10,0.3854531176470618,-0.03449876470588379,,-3.449876470588379e-05,-34.4987647058838,-1.3776243093932316e-11,-2.502893627773471e-12,-1.1273349466158846e-11,4.785307453289449e-10,3.305104160416906e-09,2.732303671478743e-12,-7.724581623002197e-13,3.504761833778963e-12,3.309399215469613e-09,-1.5627513812280383e-12,3.1061255843552896e-12,-1.313237204914892e-14,3.1192579564044384e-12,4.785307453289449e-10,3.15939646471564e-10,-2.408949011797407e-11,-2.4750532939332877e-12,-2.1614436824040785e-11,2.9465910000000146e-10,-2.808943646411539e-12
3512.7000000000007,3.311267403314916e-09,2.9204883406593547e-10,0.3825919411764527,-0.0334074411764649,,-3.34074411764649e-05,-33.40744117646489,-1.0345303867401294e-11,-2.4910920604692417e-12,-7.854211806932049e-12,4.762100293474035e-10,3.3051015554487853e-09,6.1658478661301476e-12,-7.68589603255746e-13,6.9344374693858935e-12,3.309399215469613e-09,1.8681878453029853e-12,3.3048032967008367e-12,-1.3065943070252967e-14,3.3178692397710896e-12,4.762100293474035e-10,3.159423739032664e-10,-2.3893539837330857e-11,-2.4639584767490866e-12,-2.142958136058177e-11,2.945735270718228e-10,-2.5246930058872992e-12
3512.75,3.314698342541416e-09,2.9147328461538705e-10,0.3798556399999944,-0.032506599999997894,,-3.250659999999789e-05,-32.506599999997896,-6.914364640901287e-12,-2.479309979977969e-12,-4.435054660923319e-12,4.738935306907164e-10,3.305098949858669e-09,9.599392682746925e-12,-7.647292047984872e-13,1.0364121887545413e-11,3.309399215469613e-09,5.29912707180299e-12,2.7292538461524147e-12,-1.299966463793344e-14,2.742253510790349e-12,4.738935306907164e-10,3.159451009692123e-10,-2.447181635382525e-11,-2.452878349639809e-12,-2.2018938004185443e-11,2.9455341546961106e-10,-3.0801308542240045e-12
3512.8,3.317139313186813e-09,2.908977351648334e-10,0.3776749733333278,-0.03167993333333123,,-3.1679933333331234e-05,-31.67993333333123,-4.4733939955041365e-12,-2.4675474420079417e-12,-2.005846553496196e-12,4.715812603749189e-10,3.305096343646504e-09,1.2042969540309356e-11,-7.608769788554761e-13,1.2803846519164829e-11,3.309399215469613e-09,7.740097717200139e-12,2.153704395598772e-12,-1.293353687618102e-14,2.166637932474953e-12,4.715812603749189e-10,3.159478276691767e-10,-2.5050092504343298e-11,-2.4418129668416167e-12,-2.260827953750168e-11,2.9451586740331513e-10,-3.618132238481667e-12
3512.850000000001,3.317270357142858e-09,2.9032218571427966e-10,0.3752346029411565,-0.031006308823524526,,-3.100630882352453e-05,-31.006308823524524,-4.34235003945934e-12,-2.4558045023117992e-12,-1.8865455371475412e-12,4.692732294160467e-10,3.305093736812232e-09,1.217662033062584e-11,-7.570329373537457e-13,1.2933653267979586e-11,3.309399215469613e-09,7.871141673244938e-12,1.5781549450450772e-12,-1.2867559908986354e-14,1.5910225049540637e-12,4.692732294160467e-10,3.159505540029336e-10,-2.562836828865391e-11,-2.430762382810859e-12,-2.319760590584305e-11,2.9450981436464614e-10,-4.187628650366376e-12
3512.9,3.317401401098901e-09,2.9019170883978094e-10,0.3727433661971766,-0.030345563380279737,,-3.0345563380279743e-05,-30.34556338027973,-4.211306083416196e-12,-2.4440812166622397e-12,-1.7672248667539578e-12,4.66969448830136e-10,3.305091129355799e-09,1.2310271743102088e-11,-7.531970922203291e-13,1.3063468835322414e-11,3.309399215469613e-09,8.002185629288079e-12,1.4476780705463015e-12,-1.2801733860340076e-14,1.4604798044066417e-12,4.66969448830136e-10,3.159532799702575e-10,-2.5761571130476554e-11,-2.4197266522299698e-12,-2.3341844478246587e-11,2.9446588674033113e-10,-4.2741779005501404e-12
3512.9500000000007,3.3175324450549453e-09,2.9054339392265416e-10,0.37031801408450427,-0.029618098591548462,,-2.9618098591548462e-05,-29.618098591548463,-4.0802621273714e-12,-2.432377640850825e-12,-1.6478844865205745e-12,4.646699296332229e-10,3.3050885212771485e-09,1.244392377779724e-11,-7.493694553822596e-13,1.3193293233179498e-11,3.309302626373633e-09,8.229818681313328e-12,1.7993631534195246e-12,-1.2736058854232796e-14,1.812099212273757e-12,4.646699296332229e-10,3.159560055709226e-10,-2.5412611648268433e-11,-2.4087058300133585e-12,-2.3003905818255075e-11,2.9441920769230816e-10,-3.875813769653998e-12
3513.0,3.3148596961326053e-09,2.9089507900552423e-10,0.3679455217391248,-0.028990043478259387,,-2.8990043478259386e-05,-28.99004347825939,-6.753011049711399e-12,-2.4206938306867945e-12,-4.3323172190246034e-12,4.623746828413448e-10,3.3050859125762267e-09,9.773783556378613e-12,-7.455500387665709e-13,1.0519333595145184e-11,3.3092969505494254e-09,5.562745583179967e-12,2.151048236289594e-12,-1.2670535014655112e-14,2.163718771304249e-12,4.623746828413448e-10,3.159587308047033e-10,-2.5063651799179088e-11,-2.3976999713088545e-12,-2.2665951827870232e-11,2.9439596795579287e-10,-3.5008889502686897e-12
3513.05,3.310742569060768e-09,2.912467640883974e-10,0.3656661285714116,-0.028228785714279118,,-2.822878571427912e-05,-28.228785714279123,-1.0870138121549124e-11,-2.4090298419958617e-12,-8.461108279553262e-12,4.6008371947053865e-10,3.3050833032529764e-09,5.659265807791595e-12,-7.417388543002965e-13,6.401004662091892e-12,3.3092819944751426e-09,1.460574585625413e-12,2.5027333191628167e-12,-1.2605162465597603e-14,2.515338481628415e-12,4.6008371947053865e-10,3.1596145567137373e-10,-2.471469158297623e-11,-2.3867091314943254e-12,-2.232798245148191e-11,2.9436979779005415e-10,-3.12303370165665e-12
3513.100000000001,3.3066254419889307e-09,2.916138674033157e-10,0.3634443124999784,-0.02736999999999188,,-2.7369999999991893e-05,-27.36999999999189,-1.4987265193386435e-11,-2.3973857306470672e-12,-1.2589879462739367e-11,4.577970505368423e-10,3.305080693307341e-09,1.5447486815893314e-12,-7.379359139104688e-13,2.2826845954998e-12,3.3092819944751426e-09,-2.6565524862118987e-12,2.8698366340810835e-12,-1.2539941331050823e-14,2.882376575412134e-12,4.577970505368423e-10,3.1596418017070813e-10,-2.4350312767392358e-11,-2.375733366174299e-12,-2.197457940121806e-11,2.9430880883978077e-10,-2.6949414364650507e-12
3513.15,3.30286975138121e-09,2.919834806629821e-10,0.3611849374999887,-0.02651999999999575,,-2.6519999999995748e-05,-26.51999999999575,-1.874295580110696e-11,-2.3857615525940612e-12,-1.63571942485129e-11,4.555146870562935e-10,3.305078082739269e-09,-2.2083313580592786e-12,-7.341412295241213e-13,-1.474190128535157e-12,3.3092819944751426e-09,-6.412243093932423e-12,3.2394498937474733e-12,-1.2474871735005303e-14,3.2519247654824785e-12,4.555146870562935e-10,3.1596690430248084e-10,-2.398342363949873e-11,-2.364772731176582e-12,-2.1618650908322143e-11,2.9424212472527364e-10,-2.258644062291476e-12
3513.2000000000007,3.307788535911601e-09,2.9235309392265186e-10,0.3587515135134918,-0.025670391891884692,,-2.567039189188469e-05,-25.67039189188469,-1.382417127071571e-11,-2.3741573639163927e-12,-1.1450013906799318e-11,4.532366400449306e-10,3.305075471548701e-09,2.7130643629007244e-12,-7.303548130682869e-13,3.443419175969011e-12,3.3092819944751426e-09,-1.4934585635411736e-12,3.6090631534172747e-12,-1.240995380145153e-14,3.621473107218727e-12,4.532366400449306e-10,3.1596962806646594e-10,-2.3616534143814032e-11,-2.3538272825487282e-12,-2.12627068612653e-11,2.942056740331353e-10,-1.8525801104833242e-12
3513.25,3.312707320441948e-09,2.9254630109890313e-10,0.3562132272727214,-0.024810772727270367,,-2.4810772727270362e-05,-24.810772727270365,-8.905386740369129e-12,-2.362573220857183e-12,-6.542813519511946e-12,4.509629205187923e-10,3.3050728597355826e-09,7.634460706365423e-12,-7.265766764847408e-13,8.361037382850161e-12,3.3092819944751426e-09,3.425325966805408e-12,3.802270329668446e-12,-1.2345187654379979e-14,3.814615517322826e-12,4.509629205187923e-10,3.1597235146243766e-10,-2.3426050363534578e-11,-2.3428970765544747e-12,-2.108315328698011e-11,2.9416606850828735e-10,-1.6197674093842136e-12
3513.3,3.3176261049723393e-09,2.921808890109892e-10,0.3538654999999787,-0.023858499999991338,,-2.385849999999134e-05,-23.85849999999134,-3.9866022099778795e-12,-2.351009179774054e-12,-1.6355930302038258e-12,4.4869353949391723e-10,3.305070247299859e-09,1.2555857672480402e-11,-7.228068317152585e-13,1.327866450419566e-11,3.3092819944751426e-09,8.344110497196657e-12,3.43685824175457e-12,-1.228057341778107e-14,3.449138815172352e-12,4.4869353949391723e-10,3.1597507449017024e-10,-2.379418547918103e-11,-2.331982169670187e-12,-2.146220330951085e-11,2.9416154065933386e-10,-1.9806516483447043e-12
3513.350000000001,3.3193741923077025e-09,2.918154769230754e-10,0.3513908749999696,-0.02300549999999,,-2.300549999999e-05,-23.005499999989997,-2.238514874614605e-12,-2.3394652970900538e-12,1.0095042247544894e-13,4.4642850798634477e-10,3.305067634241473e-09,1.430655806622968e-11,-7.190452907016156e-13,1.5025603356931294e-11,3.309273154696134e-09,1.0101037611568382e-11,3.0714461538407466e-12,-1.22161112156452e-14,3.083662265056392e-12,4.4642850798634477e-10,3.1597779714943764e-10,-2.416232022636221e-11,-2.3210826185830595e-12,-2.1841237607779145e-11,2.941428983425448e-10,-2.3274214194693483e-12
3513.4,3.3167436978022128e-09,2.9145006483516487e-10,0.3488729999999827,-0.022138249999993524,,-2.2138249999993526e-05,-22.138249999993526,-4.869009380103962e-12,-2.327941629244588e-12,-2.541067750859374e-12,4.441678370121142e-10,3.3050650205603687e-09,1.167867724184402e-11,-7.152920653855872e-13,1.2393969307229606e-11,3.3092724254143857e-09,7.471272387827492e-12,2.7060340659302314e-12,-1.2151801171962722e-14,2.718185867102194e-12,4.441678370121142e-10,3.1598051944001384e-10,-2.4530454604848922e-11,-2.31019848019491e-12,-2.222025612465401e-11,2.94139975138123e-10,-2.689910302958136e-12
3513.4500000000007,3.3141132032966994e-09,2.9146706022099553e-10,0.34634064705878803,-0.021188985294104318,,-2.1188985294104322e-05,-21.18898529410432,-7.499503885617721e-12,-2.316438232677062e-12,-5.183065652940659e-12,4.4191153758726523e-10,3.305062406256493e-09,9.050797040206251e-12,-7.115471677089482e-13,9.762344207915196e-12,3.3092724254143857e-09,4.840777882313733e-12,2.723029451760893e-12,-1.2087643410723974e-14,2.7351170951716176e-12,4.4191153758726523e-10,3.159832413616732e-10,-2.451618114067765e-11,-2.299329811625967e-12,-2.221685132905168e-11,2.941229944751369e-10,-2.655934254141433e-12
3513.5,3.3114827087912092e-09,2.917389939226515e-10,0.34384497101448586,-0.02042434782608485,,-2.0424347826084852e-05,-20.42434782608485,-1.0129998391107492e-11,-2.304955163852291e-12,-7.825043227255202e-12,4.396596207278382e-10,3.305059791329789e-09,6.4229174614210035e-12,-7.078106096134736e-13,7.130728071034477e-12,3.3092724254143857e-09,2.2102833768239632e-12,2.9949631534168357e-12,-1.2023638055919259e-14,3.0069867914727547e-12,4.396596207278382e-10,3.159859629141894e-10,-2.424696899153799e-11,-2.288476670218661e-12,-2.195849232131933e-11,2.9402881538462054e-10,-2.289821461969017e-12
3513.55,3.309926845303865e-09,2.920109276243098e-10,0.3414996086956513,-0.019610869565217057,,-1.9610869565217057e-05,-19.610869565217055,-1.1685861878452054e-11,-2.2934924792869204e-12,-9.392369399165133e-12,4.374120974498735e-10,3.3050571757801997e-09,4.869669523665338e-12,-7.040824030409379e-13,5.5737519267062766e-12,3.3092724254143857e-09,6.544198894794011e-13,3.266896855075208e-12,-1.1959785231538856e-14,3.2788566403067467e-12,4.374120974498735e-10,3.159886840973369e-10,-2.3977756473027034e-11,-2.2776391135375933e-12,-2.170011735948944e-11,2.939920408839778e-10,-1.981113259667961e-12
3513.600000000001,3.308674082872925e-09,2.922828613259682e-10,0.3391741666666667,-0.018776833333333333,,-1.8776833333333333e-05,-18.776833333333336,-1.2938624309392426e-11,-2.2820502355758487e-12,-1.0656574073816574e-11,4.35168978769412e-10,3.305054559607673e-09,3.6195232652515914e-12,-7.003625599331162e-13,4.319885825184708e-12,3.3092724254143857e-09,-5.983425414609672e-13,3.5388305567335803e-12,-1.1896085061573009e-14,3.5507266417951533e-12,4.35168978769412e-10,3.159914049108895e-10,-2.370854358492129e-11,-2.266817199366945e-12,-2.1441726385554338e-11,2.9398749999999965e-10,-1.7046386740313854e-12
3513.65,3.3074213204419955e-09,2.921598171270719e-10,0.33656583333333984,-0.01799425757575952,,-1.7994257575759523e-05,-17.994257575759516,-1.4191386740321626e-11,-2.270628489407897e-12,-1.1920758250913727e-11,4.3293027570249447e-10,3.3050519428121505e-09,2.369377629845468e-12,-6.96651092231783e-13,3.0660287220772515e-12,3.3092724254143857e-09,-1.8511049723901685e-12,3.415786357837257e-12,-1.1832537670011947e-14,3.4276188955072683e-12,4.3293027570249447e-10,3.159941253546212e-10,-2.383430822754926e-11,-2.256010985707902e-12,-2.1578297241841358e-11,2.939623392265187e-10,-1.8025220994467859e-12
3513.7000000000007,3.306149817679563e-09,2.9202871215469576e-10,0.3342235820895491,-0.017291373134327416,,-1.729137313432742e-05,-17.291373134327415,-1.5462889502754145e-11,-2.2592272975784517e-12,-1.3203662205175694e-11,4.3069599926516225e-10,3.3050493253935767e-09,1.1004922859862466e-12,-6.929480118787126e-13,1.7934402978649588e-12,3.3092724254143857e-09,-3.122607734822689e-12,3.2846813854611202e-12,-1.1769143180845859e-14,3.2964505286419656e-12,4.3069599926516225e-10,3.159968454283058e-10,-2.3968133273610047e-11,-2.245220530776065e-12,-2.172291274283398e-11,2.9394092044199614e-10,-1.9122082873003294e-12
3513.75,3.304779928176805e-09,2.918976071823208e-10,0.331948434782609,-0.01653191304347837,,-1.6531913043478366e-05,-16.53191304347837,-1.68327790055124e-11,-2.2478467170021063e-12,-1.4584932288510294e-11,4.284661604734567e-10,3.305046707351897e-09,-2.667791750918257e-13,-6.892533308156792e-13,4.224741557238536e-13,3.3092724254143857e-09,-4.492497237580943e-12,3.153576413086172e-12,-1.1705901718064912e-14,3.1652823148042365e-12,4.284661604734567e-10,3.1599956513171726e-10,-2.4101957949396453e-11,-2.2344458930028183e-12,-2.1867512056393642e-11,2.93916872527468e-10,-2.019265345147152e-12
3513.8,3.303410038674034e-09,2.919752549450549e-10,0.32967056338026124,-0.015755704225346886,,-1.5755704225346885e-05,-15.755704225346884,-1.8202668508283065e-11,-2.2364868047254902e-12,-1.5966181703557572e-11,4.2624077034341963e-10,3.305044088687054e-09,-1.6340500130200006e-12,-6.85567060984457e-13,-9.48482952035544e-13,3.3092724254143857e-09,-5.862386740351606e-12,3.2312241758203217e-12,-1.1642813405659226e-14,3.2428669892259816e-12,4.2624077034341963e-10,3.1600228446462967e-10,-2.402702951957466e-11,-2.2236871310367715e-12,-2.180334238853789e-11,2.939082120879112e-10,-1.9329571428562447e-12
3513.850000000001,3.3020401491712634e-09,2.9242401868131976e-10,0.32724591549294096,-0.015137394366192906,,-1.5137394366192904e-05,-15.137394366192908,-1.9572558011053728e-11,-2.2251476179410833e-12,-1.734741039311264e-11,4.2401983989109305e-10,3.305041469398994e-09,-3.0013202277304502e-12,-6.818892143268206e-13,-2.3194310134036295e-12,3.309265480662984e-09,-7.22533149172042e-12,3.679987912085125e-12,-1.1579878367618916e-14,3.691567790452744e-12,4.2401983989109305e-10,3.1600500342681663e-10,-2.3580984745496876e-11,-2.2129443037452134e-12,-2.136804044175166e-11,2.9389409999999966e-10,-1.4700813186799492e-12
