time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2205.9,3.283647922651942e-09,5.258749142857168e-10,1.2179823181818143,0.11916922727272855,,0.00011916922727272856,119.16922727272856,-3.7964784530375096e-11,-5.607276774159935e-11,1.810798321122426e-11,3.272592417415635e-09,3.2801798623989155e-09,3.4680602530265167e-12,-1.4647082577671848e-11,1.8115142830698358e-11,3.2785571160220982e-09,5.090806629843797e-12,2.3713088351648207e-10,-3.203626744487526e-12,2.4033451026096966e-10,3.272592417415635e-09,4.1157022697882073e-10,1.1430468730689603e-10,-1.2603091068210732e-10,2.4033559798900333e-10,3.5186044198895274e-10,1.7401447229676402e-10
2205.9500000000007,3.281946541436467e-09,5.239773043956025e-10,1.2203300454545571,0.11838665151514766,,0.00011838665151514763,118.38665151514765,-3.9666165745850463e-11,-5.607065322711801e-11,1.6404487481267544e-11,3.2725931544767304e-09,3.280181411415904e-09,1.76513002056299e-12,-1.4646524911417793e-11,1.6411654931980787e-11,3.2785571160220982e-09,3.3894254143684235e-12,2.3523327362636783e-10,-3.2036440133959228e-12,2.3843691763976377e-10,3.2725931544767304e-09,4.115600933339959e-10,1.124172110616066e-10,-1.2602079516600152e-10,2.3843800622760806e-10,3.5186044198895274e-10,1.7211686240664973e-10
2206.0,3.280245160221007e-09,5.214562640884097e-10,1.2226179843750045,0.11755331249999848,,0.00011755331249999844,117.55331249999846,-4.1367546961310114e-11,-5.6068538092563045e-11,1.4700991131252927e-11,3.272593894701427e-09,3.280182960502709e-09,6.219971829782738e-14,-1.464596670155457e-11,1.47081664198524e-11,3.2785571160220982e-09,1.688044198908766e-12,2.327122333191752e-10,-3.2036613851350136e-12,2.359158947043102e-10,3.272593894701427e-09,4.1154995960724365e-10,1.0990630448116614e-10,-1.2601067967024741e-10,2.3591698415141356e-10,3.5186044198895274e-10,1.695958220994571e-10
2206.05,3.2789872967032932e-09,5.189092475138155e-10,1.2249726923077058,0.1166913076923028,,0.00011669130769230281,116.6913076923028,-4.2625410479024344e-11,-5.606642233764643e-11,1.3441011858622104e-11,3.2725946380704397e-09,3.280184509659331e-09,-1.1972129560380063e-12,-1.4645407947794074e-11,1.344819499175607e-11,3.2785571160220982e-09,4.301806811945493e-13,2.3016521674458086e-10,-3.203678859765353e-12,2.333688956043462e-10,3.2725946380704397e-09,4.115398257986677e-10,1.073694217151478e-10,-1.260005641950092e-10,2.3336998591015704e-10,3.5186044198895274e-10,1.6704880552486275e-10
2206.1,3.280057901098893e-09,5.163622309392443e-10,1.2274789375000017,0.11585481249999954,,0.00011585481249999956,115.85481249999957,-4.155480608342455e-11,-5.606430596208018e-11,1.4509499878655642e-11,3.27259538456448e-09,3.280186058885767e-09,-1.2815778687429165e-13,-1.4644848649848222e-11,1.4516690862973929e-11,3.2785571160220982e-09,1.5007850767943386e-12,2.276182001700097e-10,-3.2036964373474883e-12,2.3082189660735718e-10,3.27259538456448e-09,4.1152969190837096e-10,1.0483253903087335e-10,-1.2599044874045093e-10,2.308229877713243e-10,3.5186044198895274e-10,1.645017889502916e-10
2206.15,3.2811285054945027e-09,5.140010121547033e-10,1.2301459032258204,0.11507809677418937,,0.00011507809677418935,115.07809677418936,-4.048420168781483e-11,-5.606218896557628e-11,1.5577987277761447e-11,3.2725961341642638e-09,3.2801876081820145e-09,9.408973124877872e-13,-1.464428880742891e-11,1.5585186119916698e-11,3.2785571160220982e-09,2.5713894724040545e-12,2.2525698138546864e-10,-3.2037141179419658e-12,2.284606955034106e-10,3.2725961341642638e-09,4.1151955793645635e-10,1.0248145421824693e-10,-1.2598033330673663e-10,2.2846178752498357e-10,3.5186044198895274e-10,1.6214057016575053e-10
2206.2000000000007,3.282199109890112e-09,5.120004596685087e-10,1.2326450967742024,0.1143289032258038,,0.00011432890322580381,114.3289032258038,-3.941359729220553e-11,-5.606007134784672e-11,1.6646474055641185e-11,3.2725968868505033e-09,3.2801891575480716e-09,2.009952342039545e-12,-1.4643728420248064e-11,1.6653680762287612e-11,3.2785571160220982e-09,3.641993868013356e-12,2.2325642889927397e-10,-3.2037319016093304e-12,2.2646016080088328e-10,3.2725968868505033e-09,4.115094238830271e-10,1.0049103578548156e-10,-1.2597021789403042e-10,2.2646125367951202e-10,3.5186044198895274e-10,1.6014001767955587e-10
2206.25,3.2814377071823285e-09,5.099999071823321e-10,1.2352663548387066,0.1136279677419363,,0.0001136279677419363,113.6279677419363,-4.017499999998865e-11,-5.6057953108603495e-11,1.5882953108614856e-11,3.2725976426039144e-09,3.2801907069839395e-09,1.2470001983889775e-12,-1.4643167488017598e-11,1.5890167686406575e-11,3.278517779005513e-09,2.919928176815063e-12,2.2125587641309743e-10,-3.2037497884101263e-12,2.2445962620150758e-10,3.2725976426039144e-09,4.114992897481866e-10,9.85006174341455e-11,-1.259601025024964e-10,2.2446071993664192e-10,3.5186044198895274e-10,1.5813946519337937e-10
2206.3,3.2789852209944753e-09,5.079993546961374e-10,1.2376795,0.1129215,,0.00011292150000000002,112.9215,-4.2627486187842276e-11,-5.6055834247558624e-11,1.3428348059716347e-11,3.2725984014052115e-09,3.2801922564896127e-09,-1.2070354951382842e-12,-1.464260601044942e-11,1.3435570515311134e-11,3.278517779005513e-09,4.674419889614389e-13,2.192553239269028e-10,-3.2037677784048932e-12,2.2245909170530765e-10,3.2725984014052115e-09,4.1148915553203735e-10,9.651019916410001e-11,-1.2594998713229874e-10,2.2246018629639876e-10,3.5186044198895274e-10,1.5613891270718466e-10
2206.35,3.276532734806644e-09,5.056753186813361e-10,1.2399662187499825,0.11220371875000557,,0.0001122037187500056,112.20371875000556,-4.507997237567356e-11,-5.6053714764424075e-11,1.0973742388750524e-11,3.2725991632351096e-09,3.2801938060650917e-09,-3.661071258448157e-12,-1.4642043987255445e-11,1.0980972728807287e-11,3.2785571160220982e-09,-2.0243812154546728e-12,2.1693128791210145e-10,-3.203785871654169e-12,2.201350737837556e-10,3.2725991632351096e-09,4.1147902123468317e-10,9.419629744665288e-11,-1.2593987178360157e-10,2.2013616923025447e-10,3.5186044198895274e-10,1.5381487669238332e-10
2206.4,3.27408024861879e-09,5.032254835164892e-10,1.2422636874999957,0.11147681250000126,,0.00011147681250000124,111.47681250000126,-4.753245856352718e-11,-5.6051594658911906e-11,8.519136095384729e-12,3.2725999280743243e-09,3.2801953557103736e-09,-6.115107091583654e-12,-1.4641481418147593e-11,8.526374326563939e-12,3.278561066298363e-09,-4.480817679572993e-12,2.1448145274725455e-10,-3.2038040682184915e-12,2.1768525681547304e-10,3.2725999280743243e-09,4.1146888685622666e-10,9.175659666026248e-11,-1.259297564565691e-10,2.176863531168316e-10,3.5186044198895274e-10,1.5136504152753644e-10
2206.4500000000007,3.2738591160220995e-09,5.007756483516422e-10,1.2446847812500104,0.11073696874999683,,0.00011073696874999685,110.73696874999685,-4.7753591160217616e-11,-5.60494739307341e-11,8.295882770516486e-12,3.272600695903964e-09,3.280196905425458e-09,-6.337789403358429e-12,-1.4640918302837767e-11,8.303128899479338e-12,3.278572331491716e-09,-4.7132154696161066e-12,2.120316175824076e-10,-3.203822368158396e-12,2.1523543995056598e-10,3.272600695903964e-09,4.114587523967713e-10,8.931689595487091e-11,-1.2591964115136543e-10,2.152365371062364e-10,3.5186044198895274e-10,1.4891520636268946e-10
2206.5,3.2738859116022103e-09,4.983146773480711e-10,1.2474646521739123,0.11010957971014508,,0.00011010957971014507,110.10957971014507,-4.772679558010724e-11,-5.6047352579602695e-11,8.320556999495454e-12,3.272601466705284e-09,3.280198455210342e-09,-6.312543608131945e-12,-1.4640354641037873e-11,8.327811032905927e-12,3.2785837292817693e-09,-4.6978176795598615e-12,2.095706465788366e-10,-3.2038407715344164e-12,2.12774487350371e-10,3.272601466705284e-09,4.1144861785641993e-10,8.68660594916513e-11,-1.2590952586815476e-10,2.127755853598061e-10,3.5186044198895274e-10,1.4645423535911852e-10
2206.55,3.273912707182321e-09,4.957256441988911e-10,1.25003265625001,0.10950212499999708,,0.00010950212499999708,109.50212499999711,-4.7699999999996434e-11,-5.604523060522965e-11,8.345230605233213e-12,3.2726022404596673e-09,3.2802000050650208e-09,-6.2872978827004805e-12,-1.4639790432459823e-11,8.352492549759344e-12,3.278585596685088e-09,-4.6728895027672536e-12,2.0698161342965652e-10,-3.2038592784070863e-12,2.1018547270806358e-10,3.2726022404596673e-09,4.114384832352756e-10,8.428716096361557e-11,-1.258994106071013e-10,2.101865715707169e-10,3.5186044198895274e-10,1.438652022099384e-10
2206.6,3.274169999999995e-09,4.931366110497345e-10,1.2522407656250016,0.10887965624999964,,0.00010887965624999964,108.87965624999964,-4.7442707182322025e-11,-5.6043108007326964e-11,8.60040082500494e-12,3.2726030171486243e-09,3.2802015549894997e-09,-6.031554989504142e-12,-1.4639225676815513e-11,8.607670687311375e-12,3.278585596685088e-09,-4.415596685092839e-12,2.0439258028049984e-10,-3.203877888836937e-12,2.075964581693368e-10,3.2726030171486243e-09,4.1142834853344185e-10,8.170826251629266e-11,-1.2588929536836935e-10,2.07597557884662e-10,3.5186044198895274e-10,1.4127616906078176e-10
2206.65,3.275019999999999e-09,4.905475779005543e-10,1.2547962343749983,0.10823434375000036,,0.00010823434375000036,108.23434375000036,-4.659270718231824e-11,-5.6040984785606606e-11,9.448277603288362e-12,3.272603796753798e-09,3.2802031049837703e-09,-5.1831049837713926e-12,-1.4638660373816854e-11,9.455555390045463e-12,3.278585596685088e-09,-3.565596685089063e-12,2.0180354713131973e-10,-3.2038966028844973e-12,2.0500744373420425e-10,3.272603796753798e-09,4.1141821375102115e-10,7.91293641495332e-11,-1.2587918015212306e-10,2.0500854430165626e-10,3.5186044198895274e-10,1.3868713591160165e-10
2206.7000000000007,3.275870000000003e-09,4.885885668508255e-10,1.2573135555555721,0.1076608472222186,,0.00010766084722221859,107.66084722221859,-4.574270718231405e-11,-5.603886093978053e-11,1.0296153757466474e-11,3.2726045792569864e-09,3.280204655047835e-09,-4.3346550478315945e-12,-1.4638094523175755e-11,1.030343947534416e-11,3.278585596685088e-09,-2.715596685084873e-12,1.9984453608159088e-10,-3.203915420610297e-12,2.0304845150220115e-10,3.2726045792569864e-09,4.114080788881172e-10,7.718048796270824e-11,-1.2586906495852676e-10,2.0304955292123502e-10,3.5186044198895274e-10,1.3672812486187275e-10
2206.75,3.27672e-09,4.873691469613297e-10,1.2597776557377114,0.10710365573770343,,0.00010710365573770344,107.10365573770342,-4.4892707182317714e-11,-5.603673646956067e-11,1.1144029287242953e-11,3.272605364640231e-09,3.28020620518169e-09,-3.486205181690537e-12,-1.4637528124604118e-11,1.115132294291358e-11,3.278585596685088e-09,-1.8655966850885413e-12,1.9862511619209503e-10,-3.2039343420748627e-12,2.0182905053416992e-10,3.272605364640231e-09,4.1139794394483315e-10,7.597120301649657e-11,-1.2585894978774465e-10,2.018301528042412e-10,3.5186044198895274e-10,1.3550870497237693e-10
2206.8,3.2777572265193405e-09,4.861497270718228e-10,1.262169096774201,0.10655751612903057,,0.00010655751612903055,106.55751612903057,-4.3855480662976594e-11,-5.6034611374658985e-11,1.2179130711682394e-11,3.2726061528858958e-09,3.280207755385333e-09,-2.4505288659926734e-12,-1.463696117781385e-11,1.2186432311821176e-11,3.278585596685088e-09,-8.28370165747415e-13,1.974056963025881e-10,-3.2039533673387192e-12,2.0060964966992685e-10,3.2726061528858958e-09,4.113878089212713e-10,7.476191815055145e-11,-1.258488346399409e-10,2.006107527904924e-10,3.5186044198895274e-10,1.3428928508287006e-10
2206.85,3.278899767955798e-09,4.849303071823269e-10,1.2645295806451426,0.10603009677419774,,0.00010603009677419772,106.03009677419772,-4.271293922651914e-11,-5.6032485654787396e-11,1.331954642826826e-11,3.2726069439767584e-09,3.280209305658763e-09,-1.3095377029648168e-12,-1.463639368251687e-11,1.3326855979552053e-11,3.278585596685088e-09,3.1417127071003616e-13,1.961862764130923e-10,-3.203972496462388e-12,1.9939024890955468e-10,3.2726069439767584e-09,4.1137767381753545e-10,7.355263336479148e-11,-1.2583871951527977e-10,1.9939135288007124e-10,3.5186044198895274e-10,1.330698651933742e-10
2206.9,3.2800423093922658e-09,4.821957923076943e-10,1.2670772499999945,0.10547950000000124,,0.00010547950000000124,105.47950000000124,-4.157039779005094e-11,-5.603035930965785e-11,1.4459961519606903e-11,3.272607737896112e-09,3.280210856001979e-09,-1.6854660971295406e-13,-1.4635825638425074e-11,1.4467279028712126e-11,3.278585596685088e-09,1.4567127071782405e-12,1.934517615384598e-10,-3.203991729506388e-12,1.9665575326796616e-10,3.272607737896112e-09,4.113675386337285e-10,7.082825367396592e-11,-1.2582860441392536e-10,1.966568580878913e-10,3.5186044198895274e-10,1.303353503187417e-10
2206.9500000000007,3.2811187513812067e-09,4.791726879120756e-10,1.2694260461538496,0.10494312307692226,,0.00010494312307692227,104.94312307692226,-4.0493955801110435e-11,-5.602823233898224e-11,1.55342765378718e-11,3.2726085346272506e-09,3.280212406414979e-09,9.063449662277697e-13,-1.463525704525039e-11,1.554160201147816e-11,3.278585596685088e-09,2.533154696118745e-12,1.904286571428409e-10,-3.204011066531238e-12,1.9363266820937215e-10,3.2726085346272506e-09,4.113574033699538e-10,6.781528454212179e-11,-1.2581848933604203e-10,1.9363377387816385e-10,3.5186044198895274e-10,1.2731224592312283e-10
2207.0,3.2789563204419925e-09,4.761495835164841e-10,1.2718084920634858,0.10445395238095337,,0.00010445395238095335,104.45395238095335,-4.2656386740324586e-11,-5.602610474247253e-11,1.336971800214793e-11,3.272609334153465e-09,3.2802139568977593e-09,-1.257636455766704e-12,-1.4634687902704732e-11,1.3377051446938028e-11,3.278585596685088e-09,3.707237569045933e-13,1.8740555274724947e-10,-3.204030507597453e-12,1.906095832548469e-10,3.272609334153465e-09,4.113472680263142e-10,6.480231549016996e-11,-1.258083742817939e-10,1.9061068977196383e-10,3.5186044198895274e-10,1.2428914152753137e-10
2207.05,3.276793889502759e-09,4.737060558011045e-10,1.2744157812500174,0.10403581249999756,,0.00010403581249999753,104.03581249999756,-4.481881767955817e-11,-5.602397651984064e-11,1.1205158840282463e-11,3.2726101364580525e-09,3.2802155074503197e-09,-3.42161794756116e-12,-1.4634118210500028e-11,1.1212500262938867e-11,3.2786179613259627e-09,-1.824071823204127e-12,1.8496202503186985e-10,-3.2040500527655494e-12,1.8816607508463539e-10,3.2726101364580525e-09,4.113371326029126e-10,6.236892319819186e-11,-1.257982592513452e-10,1.8816718244953704e-10,3.5186044198895274e-10,1.2184561381215174e-10
2207.1,3.274631458563545e-09,4.735808348066303e-10,1.2771056250000092,0.10365924999999873,,0.00010365924999999872,103.65924999999872,-4.698124861877274e-11,-5.602184767079856e-11,9.040599052025814e-12,3.272610941524305e-09,3.28021705807266e-09,-5.585599509115478e-12,-1.46335479683482e-11,9.047948459232722e-12,3.278632342541433e-09,-4.000883977888174e-12,1.8483680403739567e-10,-3.204069702096036e-12,1.8804087373949167e-10,3.272610941524305e-09,4.113269970998527e-10,6.225383770677763e-11,-1.2578814424486014e-10,1.8804198195163775e-10,3.5186044198895274e-10,1.2172039281767761e-10
2207.15,3.273845758241757e-09,4.734556138121551e-10,1.2794272923077077,0.10325395384615108,,0.0001032539538461511,103.25395384615109,-4.776694894055989e-11,-5.601971819505825e-11,8.252769254498374e-12,3.272611749335936e-09,3.2802186087647727e-09,-6.372850523015888e-12,-1.4632977175961164e-11,8.260126652945276e-12,3.278667276243093e-09,-4.821518001335328e-12,1.847115830429205e-10,-3.2040894556494207e-12,1.8791567249856992e-10,3.272611749335936e-09,4.113168615172368e-10,6.213875229491838e-11,-1.2577802926250292e-10,1.8791678155742128e-10,3.5186044198895274e-10,1.215951718232024e-10
2207.2000000000007,3.275125153846156e-09,4.733303928176799e-10,1.2817911428571651,0.10284385714285342,,0.00010284385714285342,102.84385714285341,-4.648755333616123e-11,-5.601758809233174e-11,9.530034756170516e-12,3.2726125598768565e-09,3.2802201595266624e-09,-5.09500568050649e-12,-1.463240583305082e-11,9.53740015254433e-12,3.278667607734837e-09,-3.542453888680828e-12,1.845863620484452e-10,-3.2041093134862123e-12,1.8779047136193143e-10,3.2726125598768565e-09,4.1130672585516857e-10,6.202366696251128e-11,-1.2576791430443761e-10,1.877915812669489e-10,3.5186044198895274e-10,1.214699508287271e-10
2207.25,3.2764045494505426e-09,4.721569419889683e-10,1.2842124444444492,0.10243033333333247,,0.00010243033333333249,102.43033333333248,-4.520815773177456e-11,-5.6015457362331034e-11,1.0807299630556462e-11,3.2726133731311047e-09,3.280221710358325e-09,-3.817160907782185e-12,-1.4631833939329075e-11,1.081467303154689e-11,3.2787442197802177e-09,-2.3396703296755137e-12,1.834129112197336e-10,-3.2041292756669164e-12,1.8661704049540053e-10,3.2726133731311047e-09,4.1129659011375116e-10,6.08603518752171e-11,-1.2575779937082847e-10,1.866181512460456e-10,3.5186044198895274e-10,1.2029650000001552e-10
2207.3,3.277683945054941e-09,4.702244281768069e-10,1.286538983870978,0.1020077741935469,,0.00010200777419354692,102.00777419354692,-4.392876212737591e-11,-5.6013326004768105e-11,1.2084563877392205e-11,3.272614189082966e-09,3.2802232612597557e-09,-2.5393162048148487e-12,-1.4631261494507834e-11,1.2091945289692984e-11,3.2787554285714757e-09,-1.071483516534057e-12,1.8148039740757228e-10,-3.2041493422520386e-12,1.8468454674982431e-10,3.272614189082966e-09,4.1128645429308727e-10,5.893797388371964e-11,-1.2574768446183969e-10,1.846856583455593e-10,3.5186044198895274e-10,1.1836398618785414e-10
2207.35,3.2776233867403353e-09,4.682919143646632e-10,1.2890381774193556,0.10164648387096764,,0.00010164648387096761,101.64648387096764,-4.398932044198229e-11,-5.6011194019355044e-11,1.2021873577372749e-11,3.2726150077171065e-09,3.280224812230958e-09,-2.601425490623166e-12,-1.4630688498299002e-11,1.2029263007675836e-11,3.2787574835164816e-09,-1.134096776146735e-12,1.7954788359542858e-10,-3.2041695133020823e-12,1.8275205310873067e-10,3.2726150077171065e-09,4.112763183932803e-10,5.7015595971382954e-11,-1.257375695776354e-10,1.8275316554901838e-10,3.5186044198895274e-10,1.164314723757105e-10
2207.4,3.277139685082873e-09,4.663594005525019e-10,1.2917570000000105,0.10132939999999888,,0.00010132939999999888,101.32939999999891,-4.4473022099443714e-11,-5.600906140580383e-11,1.1536039306360125e-11,3.272615829018699e-09,3.2802263632719273e-09,-3.086678189053416e-12,-1.4630114950414478e-11,1.1543436761361062e-11,3.2787762154696143e-09,-1.6365303867409094e-12,1.7761536978326723e-10,-3.204189788877545e-12,1.8081955957214482e-10,3.272615829018699e-09,4.1126618241443325e-10,5.5093218138068636e-11,-1.2572745471837982e-10,1.8082067285644846e-10,3.5186044198895274e-10,1.1449895856354917e-10
2207.4500000000007,3.276655983425412e-09,4.657329483516503e-10,1.2943472461538617,0.10103106153845966,,0.00010103106153845966,101.03106153845968,-4.495672375690513e-11,-5.6006928163826545e-11,1.105020440692142e-11,3.2726166529734165e-09,3.28022791438266e-09,-3.5719309572480787e-12,-1.4629540850566163e-11,1.1057609893318084e-11,3.278779662983429e-09,-2.123679558016971e-12,1.769889175824157e-10,-3.204210169038928e-12,1.8019312775145458e-10,3.2726166529734165e-09,4.112560463566492e-10,5.447690199500118e-11,-1.257173398842372e-10,1.801942418792384e-10,3.5186044198895274e-10,1.1387250636269757e-10
2207.5,3.2762602651933703e-09,4.6516091538461977e-10,1.2967072769230774,0.1007277538461538,,0.0001007277538461538,100.72775384615379,-4.5352441988946855e-11,-5.600479429313523e-11,1.0652352304188378e-11,3.272617479567385e-09,3.280229465563157e-09,-3.969200369787051e-12,-1.4628966198465955e-11,1.0659765828678903e-11,3.2787930497237545e-09,-2.5327845303842222e-12,1.7641688461538513e-10,-3.204230653846726e-12,1.7962111526923186e-10,3.272617479567385e-09,4.112459102200312e-10,5.391500516458856e-11,-1.2570722507537191e-10,1.7962223023996045e-10,3.5186044198895274e-10,1.1330047339566704e-10
2207.55,3.2764050165745864e-09,4.6458888241758405e-10,1.298958815384622,0.10037083076922973,,0.00010037083076922973,100.37083076922971,-4.520769060773078e-11,-5.6002659793441955e-11,1.0794969185711174e-11,3.272618308787136e-09,3.280231016813416e-09,-3.826000238829319e-12,-1.4628390993825747e-11,1.0802390754996427e-11,3.278798651933702e-09,-2.393635359115696e-12,1.758448516483494e-10,-3.2042512433614334e-12,1.7904910289171084e-10,3.272618308787136e-09,4.112357740046824e-10,5.335310841290167e-11,-1.256971102919483e-10,1.790502187048499e-10,3.5186044198895274e-10,1.1272844042863129e-10
2207.6,3.2765497679558008e-09,4.638083508287386e-10,1.301443215384607,0.10001323076923196,,0.00010001323076923196,100.01323076923195,-4.506293922651594e-11,-5.6000524664458747e-11,1.093758543794282e-11,3.2726191406195613e-09,3.2802325681334347e-09,-3.682800177633101e-12,-1.462781523635744e-11,1.0945015058724337e-11,3.2788053571428547e-09,-2.2555891870538742e-12,1.7506432005950401e-10,-3.204271937643545e-12,1.7826859199714753e-10,3.2726191406195613e-09,4.112256377107058e-10,5.2582713118032835e-11,-1.2568699553413064e-10,1.7826970865216347e-10,3.5186044198895274e-10,1.1194790883978587e-10
2207.65,3.2766945193370173e-09,4.625847596685135e-10,1.3039042343750031,0.09971482812499967,,9.971482812499969e-05,99.7148281249997,-4.4918187845299854e-11,-5.5998388905897724e-11,1.1080201060597877e-11,3.2726199750519385e-09,3.2802341195232103e-09,-3.539600186192614e-12,-1.4627238925772933e-11,1.108763873958032e-11,3.2788053571428547e-09,-2.1108378058377935e-12,1.738407288992788e-10,-3.2042927367535533e-12,1.770450216360324e-10,3.2726199750519385e-09,4.112155013382047e-10,5.136925833030875e-11,-1.2567688080208342e-10,1.7704613913239212e-10,3.5186044198895274e-10,1.1072431767956069e-10
2207.7000000000007,3.276406999999997e-09,4.6136116850828827e-10,1.3063313134328516,0.09945876119402818,,9.945876119402816e-05,99.45876119402814,-4.5205707182320296e-11,-5.599625251747095e-11,1.079054533515065e-11,3.2726208120719327e-09,3.280235670982743e-09,-3.828670982745623e-12,-1.4626662061784118e-11,1.0797991079038492e-11,3.278798651933702e-09,-2.3916519337052234e-12,1.7261713773905363e-10,-3.2043136407519497e-12,1.7582145137980557e-10,3.2726208120719327e-09,4.1120536488728186e-10,5.0155803621006406e-11,-1.2566676609597091e-10,1.758225697169773e-10,3.5186044198895274e-10,1.0950072651933553e-10
2207.75,3.2757204615384632e-09,4.601375773480743e-10,1.3087723582089574,0.09920129850746244,,9.920129850746244e-05,99.20129850746244,-4.5892245643854344e-11,-5.5994115498890505e-11,1.0101869855036174e-11,3.272621651667618e-09,3.28023722251203e-09,-4.516760973567119e-12,-1.4626084644102873e-11,1.0109323670535754e-11,3.2787930497237545e-09,-3.0725881852917045e-12,1.7139354657883962e-10,-3.2043346496992235e-12,1.7459788122853884e-10,3.272621651667618e-09,4.111952283580407e-10,4.894234899003358e-11,-1.256566514159575e-10,1.745990004059911e-10,3.5186044198895274e-10,1.082771353591215e-10
2207.8,3.275033923076923e-09,4.574272016574688e-10,1.3112311428571504,0.09891595238095152,,9.891595238095152e-05,98.91595238095152,-4.6578784105394156e-11,-5.599197784986853e-11,9.413193744474377e-12,3.2726224938274453e-09,3.280238774111069e-09,-5.204851034145584e-12,-1.4625506672441108e-11,9.420655638295524e-12,3.278798651933702e-09,-3.764728856779084e-12,1.6868317088823418e-10,-3.2043557636558624e-12,1.7188752665189005e-10,3.2726224938274453e-09,4.1118509175058415e-10,4.6242109906884676e-11,-1.256465367622075e-10,1.718886466690922e-10,3.5186044198895274e-10,1.0556675966851609e-10
2207.85,3.274347384615389e-09,4.5407963259671433e-10,1.3137184354838665,0.09862564516129084,,9.862564516129084e-05,98.62564516129083,-4.7265322566928204e-11,-5.598983957011715e-11,8.724517003188956e-12,3.2726233385401757e-09,3.280240325779857e-09,-5.892941164468609e-12,-1.4624928146510707e-11,8.731986982042098e-12,3.2788053571428547e-09,-4.4579725274661365e-12,1.6533560182747975e-10,-3.2043769826823495e-12,1.685399788101621e-10,3.2726233385401757e-09,4.111749550650152e-10,4.290467753169919e-11,-1.2563642213488527e-10,1.6854109966658447e-10,3.5186044198895274e-10,1.0221919060776164e-10
2207.9,3.2779007127071707e-09,4.5073206353592945e-10,1.3162254307692367,0.09835830769230712,,9.835830769230712e-05,98.35830769230714,-4.3711994475146403e-11,-5.598770065934849e-11,1.2275706184202096e-11,3.272624185794811e-09,3.2802418775183965e-09,-2.3411648112257348e-12,-1.4624349066023553e-11,1.2283184254797822e-11,3.278821331491715e-09,-9.206187845444308e-13,1.6198803276669482e-10,-3.2043983068391695e-12,1.65192431073534e-10,3.272624185794811e-09,4.1116481830143716e-10,3.956724523449233e-11,-1.2562630753415506e-10,1.651935527686474e-10,3.5186044198895274e-10,9.887162154697672e-11
2207.9500000000007,3.282032204419892e-09,4.4758715714285857e-10,1.3187415846153976,0.09813264615384533,,9.813264615384533e-05,98.13264615384534,-3.958050276242522e-11,-5.598556111727469e-11,1.6405058354849473e-11,3.2726250355805253e-09,3.280243429326681e-09,1.7887750932107164e-12,-1.4623769430691553e-11,1.6412544523902272e-11,3.2788447071823353e-09,3.1874972375570314e-12,1.5884312637362401e-10,-3.2044197361868044e-12,1.6204754610981083e-10,3.2726250355805253e-09,4.111546814599528e-10,3.64324756829058e-11,-1.2561619296018112e-10,1.6204866864308692e-10,3.5186044198895274e-10,9.572671515390588e-11
2208.0,3.2861636961325755e-09,4.467728714285764e-10,1.3212577384615356,0.0979741846153848,,9.797418461538481e-05,97.97418461538479,-3.544901104974167e-11,-5.598342094360787e-11,2.0534409893866196e-11,3.272625887887017e-09,3.2802449812047117e-09,5.918714927864142e-12,-1.4623189240226588e-11,2.0541904168090727e-11,3.2788848508287382e-09,7.278845303837629e-12,1.5802884065934176e-10,-3.2044412707857345e-12,1.612332819301275e-10,3.272625887887017e-09,4.1114454454066564e-10,3.5628326887910856e-11,-1.256060784131278e-10,1.6123440530103866e-10,3.5186044198895274e-10,9.491242943962366e-11
2208.05,3.2887574530386754e-09,4.4595858571428683e-10,1.3237251904761929,0.0978223174603173,,9.782231746031732e-05,97.82231746031731,-3.2855254143641714e-11,-5.598128013806016e-11,2.312602599441845e-11,3.272626742703987e-09,3.2802465331524843e-09,8.510919886191082e-12,-1.4622608494340534e-11,2.313352838053162e-11,3.2788848508287382e-09,9.87260220993759e-12,1.5721455494505214e-10,-3.204462910696441e-12,1.604190178557486e-10,3.272626742703987e-09,4.1113440754367823e-10,3.482417817060855e-11,-1.2559596389315934e-10,1.6042014206376791e-10,3.5186044198895274e-10,9.409814372533405e-11
2208.1,3.2869745801105043e-09,4.4514430000000455e-10,1.3260810312499915,0.0976490312500007,,9.764903125000072e-05,97.6490312500007,-3.463812707181283e-11,-5.59791387003437e-11,2.1341011628530865e-11,3.272627600021135e-09,3.280248085169999e-09,6.7264949405052776e-12,-1.4622027192745294e-11,2.1348522133250566e-11,3.2788848508287382e-09,8.089729281766474e-12,1.564002692307699e-10,-3.204484655979401e-12,1.5960475388674932e-10,3.272627600021135e-09,4.1112427046909404e-10,3.4020029530910515e-11,-1.2558584940044005e-10,1.5960587893135056e-10,3.5186044198895274e-10,9.32838580110518e-11
