time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3239.600000000001,3.3183903756906113e-09,3.3598916022099363e-10,1.077794030769238,0.05958143076922931,,5.95814307692293e-05,59.581430769229314,-3.2223314917058286e-12,-2.8935829353839967e-11,2.571349786213414e-11,3.305800755898491e-09,3.3114690105086547e-09,6.921365181956982e-12,-1.5963171116279154e-11,2.288453629823613e-11,3.3102462265193305e-09,8.144149171280846e-12,4.724512945175894e-11,-9.783830011394789e-13,4.822351245289842e-11,3.305800755898491e-09,3.008577871470452e-10,3.5131373073948444e-11,-1.489484270260224e-11,5.002621577655069e-11,3.0274753370165555e-10,3.3241626519338034e-11
3239.65,3.3190671712707167e-09,3.3571349723756975e-10,1.0801778769230692,0.05910527692307846,,5.910527692307845e-05,59.10527692307845,-2.545535911600825e-12,-2.8938304187383824e-11,2.6392768275783002e-11,3.3058037357265773e-09,3.311469041732872e-09,7.598129537844264e-12,-1.596390196359369e-11,2.356203150143795e-11,3.3102462265193305e-09,8.82094475138585e-12,4.696946646833512e-11,-9.781923857402587e-13,4.794765885407538e-11,3.3058037357265773e-09,3.008597700355723e-10,3.485372720199743e-11,-1.4898448992890083e-11,4.975217619488751e-11,3.0274753370165555e-10,3.296596353591421e-11
3239.7000000000007,3.3182642142857237e-09,3.354378342541434e-10,1.0825342727272786,0.05863403030302915,,5.863403030302915e-05,58.634030303029135,-3.348492896593036e-12,-2.8940779404033808e-11,2.5592286507440775e-11,3.3058067182668048e-09,3.3114690726013558e-09,6.795141684368317e-12,-1.596463269248256e-11,2.275977437685088e-11,3.3102462265193305e-09,8.017987766393639e-12,4.669380348490876e-11,-9.780017409663885e-13,4.767180522587515e-11,3.3058067182668048e-09,3.008617534543724e-10,3.457608079977101e-11,-1.4902056469710277e-11,4.947813726948129e-11,3.0274753370165555e-10,3.269030055248785e-11
3239.75,3.3132496538461977e-09,3.351621712707196e-10,1.0849632352941183,0.05818723529411755,,5.8187235294117554e-05,58.187235294117535,-8.363053336119398e-12,-2.8943255002245282e-11,2.058020166612589e-11,3.3058097035100955e-09,3.311469103114067e-09,1.7805507321310848e-12,-1.5965363302304153e-11,1.7745914034435238e-11,3.3102462265193305e-09,3.0034273268672786e-12,4.641814050148493e-11,-9.778110667858044e-13,4.739595156827074e-11,3.3058097035100955e-09,3.0086373740333866e-10,3.4298433867380964e-11,-1.4905665132089078e-11,4.920409899947004e-11,3.0274753370165555e-10,3.2414637569064017e-11
3239.8,3.308235093406626e-09,3.349168585635362e-10,1.0874985522388243,0.057772134328355436,,5.777213432835545e-05,57.772134328355435,-1.3377613775691253e-11,-2.8945730980473554e-11,1.55681172047823e-11,3.305812691447375e-09,3.31146913327096e-09,-3.234039864334112e-12,-1.596609379241683e-11,1.2732053928082718e-11,3.3102462265193305e-09,-2.011133112704576e-12,4.617282779430154e-11,-9.776203631664425e-13,4.715044815746799e-11,3.305812691447375e-09,3.008657218823638e-10,3.4051136681172356e-11,-1.4909274979052732e-11,4.89604116602251e-11,3.0274753370165555e-10,3.2169324861880634e-11
3239.850000000001,3.303220532967054e-09,3.347101734806625e-10,1.0900679552239079,0.057386313432831675,,5.7386313432831687e-05,57.386313432831685,-1.8392174215263106e-11,-2.894820733717395e-11,1.0556033121910844e-11,3.305815682069568e-09,3.3114691630719944e-09,-8.248630104940418e-12,-1.596682416217897e-11,7.71819405723855e-12,3.3102462265193305e-09,-7.025693552276431e-12,4.5966142711427904e-11,-9.774296300762378e-13,4.694357234150415e-11,3.305815682069568e-09,3.0086770689134106e-10,3.3842466589321485e-11,-1.49128860096275e-11,4.875535259894899e-11,3.0274753370165555e-10,3.1962639779007e-11
3239.9,3.3025061878452873e-09,3.3450348839779083e-10,1.09255587142858,0.0569492999999984,,5.6949299999998415e-05,56.949299999998395,-1.910651933702979e-11,-2.8950684070801812e-11,9.844164733772024e-12,3.305818675367839e-09,3.311469192517128e-09,-8.963004671840476e-12,-1.5967554410948942e-11,7.004549739108465e-12,3.3102462265193305e-09,-7.740038674043115e-12,4.575945762855619e-11,-9.772388674831248e-13,4.673669649603932e-11,3.305818675367839e-09,3.008696924301633e-10,3.363379596762752e-11,-1.491649822283964e-11,4.8550294190467155e-11,3.0274753370165555e-10,3.175595469613528e-11
3239.9500000000007,3.3044274585635308e-09,3.342968033149172e-10,1.095052850746283,0.0565310149253712,,5.6531014925371206e-05,56.531014925371196,-1.718524861878638e-11,-2.8953161179812492e-11,1.1767912561026108e-11,3.3058216713330953e-09,3.3114692216063188e-09,-7.041763042787596e-12,-1.5968284538085123e-11,8.926521495297529e-12,3.3102462265193305e-09,-5.818767955799706e-12,4.555277254568256e-11,-9.770480753550368e-13,4.65298206210376e-11,3.3058216713330953e-09,3.0087167849872365e-10,3.34251248161936e-11,-1.4920111617715415e-11,4.8345236433909005e-11,3.0274753370165555e-10,3.1549269613261646e-11
3240.0,3.3063487292817568e-09,3.3406863461538576e-10,1.097623,0.056184000000000005,,5.6184e-05,56.18400000000001,-1.5263977900560757e-11,-2.8955638662661292e-11,1.3691660762100535e-11,3.3058246699559104e-09,3.3114692503395214e-09,-5.1205210577653966e-12,-1.5969014542945887e-11,1.084849348518049e-11,3.3102462265193305e-09,-3.897497237574082e-12,4.5324603846151133e-11,-9.768572536599068e-13,4.630146109981103e-11,3.3058246699559104e-09,3.0087366509691466e-10,3.3194969518471046e-11,-1.4923726193281087e-11,4.811869571175215e-11,3.0274753370165555e-10,3.1321100913730216e-11
3240.05,3.30827e-09,3.3383575e-10,1.1000281470588409,0.055728117647055535,,5.572811764705553e-05,55.728117647055534,-1.3342707182317347e-11,-2.8958116517803555e-11,1.5615409335486203e-11,3.3058276712267193e-09,3.3114692787166996e-09,-3.1992787167002597e-12,-1.5969744424889605e-11,1.2770465708189345e-11,3.3102462265193305e-09,-1.9762265193306733e-12,4.509171923076536e-11,-9.766664023656675e-13,4.606838563313103e-11,3.3058276712267193e-09,3.008756522246298e-10,3.2960097775370206e-11,-1.4927341948562928e-11,4.788743972393314e-11,3.0274753370165555e-10,3.108821629834445e-11
3240.100000000001,3.307589889502758e-09,3.3360286538461423e-10,1.1024679428571689,0.05533588571428192,,5.5335885714281924e-05,55.33588571428192,-1.4022817679559102e-11,-2.8960594743694604e-11,1.4937777064135492e-11,3.305830675136007e-09,3.311469306737807e-09,-3.879417235048809e-12,-1.5970474183274647e-11,1.2091056948225838e-11,3.3102462265193305e-09,-2.656337016572427e-12,4.48588346153796e-11,-9.764755214402514e-13,4.5835310136819855e-11,3.305830675136007e-09,3.0087763988176154e-10,3.2725225502852694e-11,-1.4930958882587197e-11,4.765618438543989e-11,3.0274753370165555e-10,3.0855331682958684e-11
3240.15,3.306909779005523e-09,3.334619618784531e-10,1.1049317272727333,0.0549742727272718,,5.49742727272718e-05,54.97427272727179,-1.4702928176794238e-11,-2.8963073338789736e-11,1.4260145161995501e-11,3.305833681674502e-09,3.311469334402804e-09,-4.559555397280802e-12,-1.59712038174594e-11,1.1411648420178597e-11,3.3102462265193305e-09,-3.3364475138075627e-12,4.471793110921845e-11,-9.762846108515896e-13,4.569421572007004e-11,3.305833681674502e-09,3.00879628068203e-10,3.258233381025006e-11,-1.493457699438018e-11,4.751691080463024e-11,3.0274753370165555e-10,3.071442817679754e-11
3240.2000000000007,3.306229668508281e-09,3.337400834254154e-10,1.1074097575757629,0.0545962424242416,,5.45962424242416e-05,54.5962424242416,-1.5383038674035992e-11,-2.8965552301544284e-11,1.3582513627508294e-11,3.3058366908331084e-09,3.311469361711645e-09,-5.239693203363565e-12,-1.5971933326802247e-11,1.0732240123438682e-11,3.3102462265193305e-09,-4.016558011049317e-12,4.4996052656180746e-11,-9.760936705676143e-13,4.597214632674835e-11,3.3058366908331084e-09,3.00881616783847e-10,3.285846664156837e-11,-1.4938196282968152e-11,4.779666292453653e-11,3.0274753370165555e-10,3.099254972375983e-11
3240.25,3.3066723956044053e-09,3.340182049723752e-10,1.1099377647058817,0.05414658823529424,,5.414658823529424e-05,54.146588235294246,-1.4940311577912253e-11,-2.8968031630413537e-11,1.4027720052501289e-11,3.305839702602836e-09,3.3114693886642906e-09,-4.7969930598856935e-12,-1.597266271066158e-11,1.1175669650775887e-11,3.3102462265193305e-09,-3.5738309149255743e-12,4.5274174203140496e-11,-9.759027005562566e-13,4.6250076903696745e-11,3.305839702602836e-09,3.008836060285863e-10,3.3134598943788824e-11,-1.4941816747377394e-11,4.807641569116623e-11,3.0274753370165555e-10,3.1270671270719586e-11
3240.3,3.308947120879135e-09,3.3429632651933737e-10,1.1124980000000095,0.053773999999998885,,5.3773999999998886e-05,53.77399999999889,-1.26655863031819e-11,-2.8970511323852802e-11,1.6304925020670902e-11,3.3058427169747345e-09,3.311469415260697e-09,-2.5222943815622357e-12,-1.5973391968395788e-11,1.3451097586833554e-11,3.3102462265193305e-09,-1.2991056401952253e-12,4.555229575010279e-11,-9.75711700785447e-13,4.652800745088824e-11,3.3058427169747345e-09,3.008855958023138e-10,3.3410730717023606e-11,-1.4945438386634177e-11,4.8356169103657796e-11,3.0274753370165555e-10,3.1548792817681875e-11
3240.350000000001,3.3112218461538656e-09,3.341905386740312e-10,1.1150315882353077,0.053447058823526884,,5.344705882352688e-05,53.447058823526866,-1.0390861028451553e-11,-2.8972991380317398e-11,1.858213035186585e-11,3.305845733939936e-09,3.311469441500824e-09,-2.4759534695843954e-13,-1.597412109936327e-11,1.572652575240483e-11,3.310242491712711e-09,9.79354441154557e-13,4.5446507904796593e-11,-9.755206712231162e-13,4.6422028576019706e-11,3.305845733939936e-09,3.008875861049223e-10,3.330295256910892e-11,-1.4949061199764795e-11,4.825201376887372e-11,3.0274753370165555e-10,3.1443004972375676e-11
3240.4,3.3134965714285753e-09,3.33783107734807e-10,1.1173102647058917,0.053016176470586505,,5.301617647058651e-05,53.01617647058651,-8.116135753741881e-12,-2.897547179826266e-11,2.0859336044520774e-11,3.3058487534898813e-09,3.3114694673846276e-09,2.0271040439472016e-12,-1.5974850102922393e-11,1.8001954146869598e-11,3.3102273977900667e-09,3.26917363850856e-12,4.5039076965572366e-11,-9.753296118371933e-13,4.6014406577409564e-11,3.3058487534898813e-09,3.008895769363045e-10,3.2893530798502446e-11,-1.4952685185795535e-11,4.7846215984297994e-11,3.0274753370165555e-10,3.103557403315145e-11
3240.4500000000007,3.3144921381215487e-09,3.3337567679557906e-10,1.1198930588235452,0.05266705882352748,,5.266705882352748e-05,52.667058823527476,-7.120569060768807e-12,-2.897795257614389e-11,2.185738351537508e-11,3.3058517756160157e-09,3.3114694929120678e-09,3.0226452094805447e-12,-1.5975578978431553e-11,1.89982241879121e-11,3.310211917582433e-09,4.280220539115437e-12,4.463164602634442e-11,-9.751385225956085e-13,4.560678454894003e-11,3.3058517756160157e-09,3.0089156829635344e-10,3.248410849922562e-11,-1.4956310343752706e-11,4.744041884297833e-11,3.0274753370165555e-10,3.062814309392351e-11
3240.5,3.3150382707182286e-09,3.329682458563549e-10,1.122440264705883,0.05232705882352932,,5.232705882352932e-05,52.32705882352931,-6.574436464088092e-12,-2.8980433712416438e-11,2.2405997248328353e-11,3.3058548003097808e-09,3.3114695180830998e-09,3.568752635129667e-12,-1.5976307725249133e-11,1.95450603603788e-11,3.310167604395593e-09,4.870666322635505e-12,4.422421508712025e-11,-9.749474034662904e-13,4.5199162490586543e-11,3.3058548003097808e-09,3.0089356018496153e-10,3.2074685671393405e-11,-1.495993667266259e-11,4.7034622344056e-11,3.0274753370165555e-10,3.0220712154699335e-11
3240.55,3.3155844033149147e-09,3.3157369835164945e-10,1.1248525942029166,0.0519690579710116,,5.19690579710116e-05,51.9690579710116,-6.028303867402412e-12,-2.8982915205535653e-11,2.2954611338133244e-11,3.305857827562623e-09,3.3114695428976827e-09,4.114860417232421e-12,-1.59770363427335e-11,2.0091896759965924e-11,3.3101648626373457e-09,5.419540677568648e-12,4.282966758241481e-11,-9.747562544171683e-13,4.3804423836831976e-11,3.305857827562623e-09,3.0089555260202167e-10,3.067814574962773e-11,-1.49635641715515e-11,4.564170992117923e-11,3.0274753370165555e-10,2.8826164649993896e-11
3240.600000000001,3.315956406593409e-09,3.301161434065912e-10,1.1273475217391593,0.05156978260869108,,5.156978260869108e-05,51.569782608691085,-5.656300588908153e-12,-2.8985397053956882e-11,2.332909646504873e-11,3.305860857365986e-09,3.311469567355774e-09,4.4868392376350246e-12,-1.5977764830243046e-11,2.0464604067878068e-11,3.310158701657459e-09,5.797704935950303e-12,4.137211263735653e-11,-9.745650754161711e-13,4.23466777127727e-11,3.305860857365986e-09,3.008975455474266e-10,2.921859785916455e-11,-1.4967192839445742e-11,4.4185790698610286e-11,3.0274753370165555e-10,2.736860970493562e-11
3240.65,3.315051461538465e-09,3.286585884615461e-10,1.1297552028985554,0.051239999999999404,,5.123999999999941e-05,51.23999999999941,-6.561245643851839e-12,-2.8987879256135457e-11,2.242663361228362e-11,3.305863889711317e-09,3.3114695914573317e-09,3.581870081133968e-12,-1.5978493187136145e-11,1.9560363268270112e-11,3.3101060000000073e-09,4.945461538458031e-12,3.99145576923115e-11,-9.74373866431226e-13,4.088893155874271e-11,3.305863889711317e-09,3.0089953902106885e-10,2.7759049440477218e-11,-1.4970822675371616e-11,4.272987211584884e-11,3.0274753370165555e-10,2.591105475989057e-11
3240.7000000000007,3.3141465164835138e-09,3.277966121546952e-10,1.1321182727272785,0.05091090909090812,,5.0910909090908115e-05,50.91090909090812,-7.466190698803382e-12,-2.8990361810526746e-11,2.1524171111723364e-11,3.305866924590061e-09,3.311469615202313e-09,2.6769012812006937e-12,-1.597922141277118e-11,1.8656122693971877e-11,3.310103318681315e-09,4.0431978021990055e-12,3.905258138546053e-11,-9.741826274302604e-13,4.0026764012890785e-11,3.305866924590061e-09,3.009015330228413e-10,2.689507913185382e-11,-1.497445367835543e-11,4.186953281020925e-11,3.0274753370165555e-10,2.504907845303961e-11
3240.75,3.3132415714285697e-09,3.2832431933701393e-10,1.134466,0.050519999999999995,,5.052e-05,50.52,-8.371135753747067e-12,-2.8992844715586088e-11,2.0621708961839027e-11,3.305869961993665e-09,3.3114696385906786e-09,1.7719328378914524e-12,-1.5979949506506528e-11,1.775188234439798e-11,3.3100957252747417e-09,3.1458461538283774e-12,3.958028856777929e-11,-9.739913583812011e-13,4.05542799261605e-11,3.305869961993665e-09,3.0090352755263667e-10,2.7420791784377268e-11,-1.4978085847423482e-11,4.239887763180075e-11,3.0274753370165555e-10,2.557678563535839e-11
3240.8,3.3140822486187995e-09,3.288520265193374e-10,1.1372512941176671,0.05022882352940966,,5.0228823529409665e-05,50.22882352940966,-7.530458563517585e-12,-2.899532796976884e-11,2.1464869406251262e-11,3.3058730019135765e-09,3.311469661622382e-09,2.61258699641746e-12,-1.598067746770057e-11,1.859326446411803e-11,3.3100957252747417e-09,3.9865233440578586e-12,4.010799575010283e-11,-9.738000592519762e-13,4.10817958093548e-11,3.3058730019135765e-09,3.0090552261034725e-10,2.7946503908990212e-11,-1.4981719181602062e-11,4.292822309059228e-11,3.0274753370165555e-10,2.6104492817681924e-11
3240.850000000001,3.3168140165746033e-09,3.2937973370166105e-10,1.139770985507266,0.04991623188405527,,4.9916231884055266e-05,49.91623188405527,-4.798690607713858e-12,-2.8997811571530347e-11,2.4199120963816484e-11,3.3058760443412406e-09,3.3114696842973838e-09,5.344332277219912e-12,-1.5981405295711685e-11,2.13257375729316e-11,3.3100957252747417e-09,6.7182912998615866e-12,4.063570293242641e-11,-9.736087300105104e-13,4.160931166243692e-11,3.3058760443412406e-09,3.0090751819586595e-10,2.8472215505795087e-11,-1.4985353679917452e-11,4.345756918571255e-11,3.0274753370165555e-10,2.66322000000055e-11
3240.9,3.3195457845303818e-09,3.302477483516496e-10,1.1421412753623197,0.04959178260869557,,4.959178260869557e-05,49.591782608695574,-2.066922651934948e-12,-2.9000295519325953e-11,2.6933372867391002e-11,3.305879089268108e-09,3.3114697066156394e-09,8.07607791474235e-12,-1.598213298989826e-11,2.405821090464061e-11,3.3100957252747417e-09,9.450059255640495e-12,4.150371758241493e-11,-9.734173706247307e-13,4.2477134953039657e-11,3.305879089268108e-09,3.009095143090852e-10,2.9338234042564414e-11,-1.498898934139596e-11,4.4327223383960364e-11,3.0274753370165555e-10,2.7500214649994014e-11
3240.9500000000007,3.322277552486185e-09,3.3127590769231126e-10,1.1445115652174174,0.049267869565213805,,4.9267869565213795e-05,49.267869565213815,6.648453038683648e-13,-2.900277981161104e-11,2.96676251154794e-11,3.3058821366856227e-09,3.3114697285771106e-09,1.0807823909074934e-11,-1.5982860549618677e-11,2.679068445869361e-11,3.3100957252747417e-09,1.2181827211443811e-11,4.2531876923076615e-11,-9.732259810625626e-13,4.3505102904139186e-11,3.3058821366856227e-09,3.009115109498976e-10,3.036439674241369e-11,-1.4992626165063874e-11,4.535702290747757e-11,3.0274753370165555e-10,2.8528373990655714e-11
3241.0,3.3202745690607873e-09,3.3230406703296365e-10,1.1470238235294064,0.048994764705882925,,4.8994764705882925e-05,48.99476470588292,-1.3381381215302188e-12,-2.900526444684097e-11,2.766712632531075e-11,3.305885186585237e-09,3.3114697501817513e-09,8.804818879035624e-12,-1.5983587974231323e-11,2.4788406853266945e-11,3.3100957252747417e-09,1.0178843786045226e-11,4.356003626372901e-11,-9.73034561291932e-13,4.453307082502094e-11,3.305885186585237e-09,3.009135081181957e-10,3.139055891476793e-11,-1.4996264149947494e-11,4.638682306471543e-11,3.0274753370165555e-10,2.95565333313081e-11
3241.05,3.3175008121546933e-09,3.3322723259668663e-10,1.1494900588235262,0.04868270588235341,,4.8682705882353416e-05,48.68270588235342,-4.111895027624278e-12,-2.900774942347113e-11,2.489585439584685e-11,3.3058882389583993e-09,3.3114697714295207e-09,6.031040725171365e-12,-1.5984315263094577e-11,2.2015355988265942e-11,3.3100957252747417e-09,7.405086879951166e-12,4.4483201827451945e-11,-9.728431112807646e-13,4.545604493873271e-11,3.3058882389583993e-09,3.009155058138722e-10,3.231172678281441e-11,-1.4999903295073127e-11,4.7311630077887533e-11,3.0274753370165555e-10,3.0479698895031034e-11
3241.100000000001,3.3147270552485992e-09,3.3163054751380816e-10,1.1519221044776256,0.048350014925371984,,4.835001492537199e-05,48.35001492537199,-6.885651933717925e-12,-2.9010234739956906e-11,2.212458280623898e-11,3.3058912937965607e-09,3.311469792320378e-09,3.2572629282210662e-12,-1.5985042415566814e-11,1.9242305343787878e-11,3.310103318681315e-09,4.623736567284462e-12,4.288651674457357e-11,-9.726516309969858e-13,4.385916837557056e-11,3.3058912937965607e-09,3.009175040368194e-10,3.0713043476988804e-11,-1.5003543599467063e-11,4.571658707645588e-11,3.0274753370165555e-10,2.8883013812152662e-11
3241.15,3.3119066483516393e-09,3.3003386243094436e-10,1.1544915074626858,0.04813135820895528,,4.813135820895529e-05,48.1313582089553,-9.706058830677826e-12,-2.9012720394753664e-11,1.9306661564075838e-11,3.305894351091169e-09,3.3114698128542786e-09,4.368354973602464e-13,-1.5985769431006437e-11,1.6422604928366687e-11,3.3101060000000073e-09,1.800648351632044e-12,4.128983166170972e-11,-9.7246012040852e-13,4.226229178211825e-11,3.305894351091169e-09,3.0091950278693e-10,2.91143596440144e-11,-1.5007185062155617e-11,4.412154470617001e-11,3.0274753370165555e-10,2.7286328729288815e-11
3241.2000000000007,3.3089385164835005e-09,3.2843717734806594e-10,1.1570172461538528,0.04786429230769157,,4.786429230769157e-05,47.86429230769157,-1.2674190698816627e-11,-2.901520638631677e-11,1.6341015687500144e-11,3.3058974108336754e-09,3.3114698330311825e-09,-2.5313165476819707e-12,-1.598649630877184e-11,1.345517976108987e-11,3.310158701657459e-09,-1.2201851739581704e-12,3.9693146578831306e-11,-9.72268579483292e-13,4.0665415158314604e-11,3.3058974108336754e-09,3.0092150206409635e-10,2.7515675283969647e-11,-1.5010827682165073e-11,4.252650296613472e-11,3.0274753370165555e-10,2.5689643646410395e-11
3241.25,3.305970384615389e-09,3.2721074198895417e-10,1.159427597014926,0.04755714925373125,,4.755714925373125e-05,47.557149253731254,-1.564232256692813e-11,-2.9017692713101594e-11,1.3375370146173465e-11,3.305900473015529e-09,3.311469852851045e-09,-5.4994682356563735e-12,-1.5987223048221435e-11,1.0487754812565065e-11,3.3101648626373457e-09,-4.194478021957071e-12,3.846671121971953e-11,-9.720770081892261e-13,3.943878822790876e-11,3.305900473015529e-09,3.0092350186821084e-10,2.6287240120743373e-11,-1.5014471458521743e-11,4.1301711579265117e-11,3.0274753370165555e-10,2.4463208287298625e-11
3241.3,3.3030022527472498e-09,3.2649560386740484e-10,1.1618025882353145,0.047244352941174836,,4.724435294117484e-05,47.24435294117484,-1.8610454435066928e-11,-2.9020179373563496e-11,1.0409724938496565e-11,3.3059035376284835e-09,3.311469872313827e-09,-8.467619566577024e-12,-1.5987949648713636e-11,7.520330082136612e-12,3.3101648626373457e-09,-7.16260989009587e-12,3.7751573098170146e-11,-9.718854064942465e-13,3.87234585046644e-11,3.3059035376284835e-09,3.0092550219916613e-10,2.5570101668238648e-11,-1.5018116390251914e-11,4.058821805849057e-11,3.0274753370165555e-10,2.374807016574924e-11
3241.350000000001,3.30203875690608e-09,3.2578046574585536e-10,1.16446141176471,0.04702964705882322,,4.7029647058823216e-05,47.02964705882322,-1.957395027623757e-11,-2.902266636615781e-11,9.448716089920244e-12,3.3059066046643e-09,3.3114698914194834e-09,-9.431134513403797e-12,-1.5988676109606862e-11,6.557541596203068e-12,3.3101648626373457e-09,-8.126105731266509e-12,3.7036434976620715e-11,-9.716937743662759e-13,3.8008128750987e-11,3.3059066046643e-09,3.0092750305685453e-10,2.485296268900088e-11,-1.5021762476381887e-11,3.987472516538277e-11,3.0274753370165555e-10,2.3032932044199808e-11
3241.4,3.302411685082874e-09,3.250653276243125e-10,1.166808514705876,0.046772735294118385,,4.67727352941184e-05,46.772735294118405,-1.9201022099443215e-11,-2.9025153689339884e-11,9.824131589896666e-12,3.305909674114447e-09,3.3114699101679745e-09,-9.058225085100571e-12,-1.598940243025954e-11,6.931177345158969e-12,3.3101648626373457e-09,-7.753177554472158e-12,3.632129685507785e-11,-9.715021117732383e-13,3.7292798966851094e-11,3.305909674114447e-09,3.009295044411684e-10,2.413582318314415e-11,-1.5025409715937937e-11,3.916123289908208e-11,3.0274753370165555e-10,2.2317793922656945e-11
3241.4500000000007,3.302784613259672e-09,3.2568322307692326e-10,1.1691788939394043,0.04649099999999876,,4.649099999999876e-05,46.49099999999877,-1.8828093922645558e-11,-2.902764134156507e-11,1.0199547418919509e-11,3.3059127459700102e-09,3.3114699285592547e-09,-8.685315299583532e-12,-1.5990128610030093e-11,7.304813310446559e-12,3.3101648626373457e-09,-7.380249377674499e-12,3.693919230768863e-11,-9.71310418683057e-13,3.791050272637168e-11,3.3059127459700102e-09,3.0093150635200014e-10,2.4751716724923176e-11,-1.502905810794635e-11,3.978077483286953e-11,3.0274753370165555e-10,2.2935689375267717e-11
3241.5,3.303157541436466e-09,3.26634376923073e-10,1.1716941884058008,0.046208550724637455,,4.620855072463745e-05,46.20855072463746,-1.8455165745851207e-11,-2.9030129321288714e-11,1.0574963575437503e-11,3.30591582022172e-09,3.311469946593285e-09,-8.312405156818769e-12,-1.5990854648276955e-11,7.678449491458184e-12,3.310158701657459e-09,-7.001160220992751e-12,3.789034615383837e-11,-9.711186950636544e-13,3.886146484890203e-11,3.30591582022172e-09,3.00933508789242e-10,2.5700868133830982e-11,-1.503270765143341e-11,4.073357578526439e-11,3.0274753370165555e-10,2.3886843221417462e-11
3241.55,3.30552972375692e-09,3.2758553076923144e-10,1.174438391304363,0.046033913043477294,,4.60339130434773e-05,46.033913043477284,-1.608298342539695e-11,-2.903261762696617e-11,1.2949634201569221e-11,3.3059188968599965e-09,3.311469964270021e-09,-5.940240513101287e-12,-1.5991580544358545e-11,1.0051340031257254e-11,3.3101060000000073e-09,-4.576276243087077e-12,3.88414999999968e-11,-9.709269408829529e-13,3.9812426940879755e-11,3.3059188968599965e-09,3.0093551175278667e-10,2.6650019016444765e-11,-1.5036358345425394e-11,4.1686377361870156e-11,3.0274753370165555e-10,2.483799706757589e-11
3241.600000000001,3.307942707182337e-09,3.281012116022006e-10,1.1768036956521957,0.04575518840579406,,4.575518840579406e-05,45.75518840579406,-1.3669999999980164e-11,-2.9035106257052802e-11,1.5365106257072635e-11,3.305921975874981e-09,3.3114699815894216e-09,-3.527274407084637e-12,-1.599230629763329e-11,1.2465031890548652e-11,3.3101060000000073e-09,-2.163292817670293e-12,3.9357180832965966e-11,-9.707351561088748e-13,4.032791598907485e-11,3.305921975874981e-09,3.0093751524252614e-10,2.716369635967447e-11,-1.5040010188948563e-11,4.220370654862303e-11,3.0274753370165555e-10,2.5353677900545065e-11
3241.65,3.3103556906077314e-09,3.263306591160228e-10,1.1791726567164298,0.045488552238805074,,4.5488552238805075e-05,45.48855223880508,-1.1257016574585713e-11,-2.903759521000397e-11,1.7780578635418255e-11,3.305925057256777e-09,3.311469998551446e-09,-1.1143079437143807e-12,-1.5993031907459628e-11,1.4878723963745247e-11,3.3101060000000073e-09,2.4969060772415593e-13,3.758662834678815e-11,-9.705433407093428e-13,3.855717168749749e-11,3.305925057256777e-09,3.0093951925835284e-10,2.539113985766994e-11,-1.504366318102921e-11,4.043480303869915e-11,3.0274753370165555e-10,2.3583125414367234e-11
3241.7000000000007,3.311828989010989e-09,3.2456010662982893e-10,1.1817391212121409,0.045295181818180257,,4.529518181818026e-05,45.295181818180254,-9.783718171328212e-12,-2.904008448427503e-11,1.9256366312946817e-11,3.3059281409956884e-09,3.311470015156049e-09,3.589738549399483e-13,-1.599375737319598e-11,1.6352731228135928e-11,3.3101060000000073e-09,1.7229890109816576e-12,3.581607586059429e-11,-9.703514946522776e-13,3.678642735524657e-11,3.3059281409956884e-09,3.009415238001591e-10,2.3618582829669842e-11,-1.5047317320693592e-11,3.866590015036344e-11,3.0274753370165555e-10,2.181257292817338e-11
3241.75,3.3116317362637376e-09,3.227895541436511e-10,1.184217151515148,0.045099727272727534,,4.509972727272754e-05,45.099727272727534,-9.9809709185795e-12,-2.9042574078321335e-11,1.9061603159741838e-11,3.305931227082461e-09,3.3114700314031894e-09,1.6170486054786745e-13,-1.5994482694200783e-11,1.6156187554748654e-11,3.3101060000000073e-09,1.5257362637303704e-12,3.404552337441646e-11,-9.701596179056014e-13,3.5015682992322066e-11,3.305931227082461e-09,3.00943528867837e-10,2.1846025275814025e-11,-1.505097260696799e-11,3.6896997882782015e-11,3.0274753370165555e-10,2.004202044199555e-11
3241.8,3.3114344835164847e-09,3.2200917071823196e-10,1.1866176086956561,0.04485665217391263,,4.485665217391263e-05,44.85665217391263,-1.0178223665832443e-11,-2.9045063990598223e-11,1.8866840324765784e-11,3.305934315507841e-09,3.3114700472928264e-09,-3.556377634171569e-14,-1.5995207869832486e-11,1.595964409349077e-11,3.3101060000000073e-09,1.3284835164774283e-12,3.326513994899738e-11,-9.699677104372346e-13,3.4235107659434616e-11,3.305934315507841e-09,3.009455344612792e-10,2.1063636256952886e-11,-1.5054629038878677e-11,3.611826529583156e-11,3.0274753370165555e-10,1.9261637016576468e-11
