time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2355.25,3.2951145303867453e-09,2.8816879392265315e-10,0.3362937384615411,-0.016174461538462206,,-1.6174461538462208e-05,-16.174461538462204,-2.649817679557181e-11,-4.731126095132517e-11,2.0813084155753357e-11,3.2872132682549675e-09,3.2851050048065374e-09,1.0009525580208368e-11,-1.0847659041973759e-11,2.085718462218213e-11,3.291223209944749e-09,3.891320441995855e-12,-5.752368465815417e-13,-3.528639978255408e-12,2.9534031316738658e-12,3.2872132682549675e-09,3.813881454347701e-10,-9.321935151211704e-11,-9.617609333316788e-11,2.9567418210508504e-12,2.9797292983425465e-10,-9.804135911601553e-12
2355.3,3.29489414285714e-09,2.8771633535911563e-10,0.33368232307691864,-0.015658353846152998,,-1.5658353846153002e-05,-15.658353846153,-2.6718564325177175e-11,-4.730829413141757e-11,2.0589729806240395e-11,3.2872166012084136e-09,3.285106747398641e-09,9.787395458498668e-12,-1.0846436044513842e-11,2.063383150301251e-11,3.2912252872928268e-09,3.668855564312763e-12,-1.0276954101190066e-12,-3.528680100614117e-12,2.5009846904951107e-12,3.2872166012084136e-09,3.813782195269883e-10,-9.366188416787268e-11,-9.616620827698722e-11,2.504324109114538e-12,2.9797292983425465e-10,-1.0256594475139016e-11
2355.35,3.296986999999988e-09,2.8726387679558225e-10,0.3310632222222353,-0.015153888888891444,,-1.5153888888891446e-05,-15.153888888891444,-2.4625707182329047e-11,-4.730532793019533e-11,2.267962074786629e-11,3.287219929420812e-09,3.2851084900481412e-09,1.1878509951846865e-11,-1.0845213701307916e-11,2.2723723653154782e-11,3.2912252872928268e-09,5.761712707160888e-12,-1.480153973652387e-12,-3.528720083937371e-12,2.0485661102849838e-12,3.287219929420812e-09,3.8136829383685807e-10,-9.410441704127581e-11,-9.615632330006982e-11,2.051906258793998e-12,2.9797292983425465e-10,-1.0709053038672397e-11
2355.4,3.299079857142855e-09,2.8677923259668584e-10,0.3285807727272764,-0.014643409090909956,,-1.4643409090909955e-05,-14.643409090909955,-2.253285003946189e-11,-4.730236234816418e-11,2.4769512308702287e-11,3.2872232528902083e-09,3.285110232755032e-09,1.3969624387823471e-11,-1.0843992012872596e-11,2.4813616400696066e-11,3.2912252872928268e-09,7.854569850028037e-12,-1.9647981725488446e-12,-3.5287599281482268e-12,1.5639617555993826e-12,3.2872232528902083e-09,3.8135836836447563e-10,-9.45791357677898e-11,-9.614643840243798e-11,1.5673026346481932e-12,2.9797292983425465e-10,-1.1193697237568854e-11
2355.4500000000007,3.3011727142857224e-09,2.8625362486187737e-10,0.3263633484848375,-0.01412143939393681,,-1.4121439393936813e-05,-14.121439393936805,-2.0439992896594748e-11,-4.72993973858298e-11,2.685940448923505e-11,3.287226571614648e-09,3.285111975519305e-09,1.6060738766417725e-11,-1.08427709797245e-11,2.6903509746142234e-11,3.2912252872928268e-09,9.947426992895189e-12,-2.490405907357269e-12,-3.5287996331697453e-12,1.0383937258124773e-12,3.287226571614648e-09,3.81348443109937e-10,-9.509481824805963e-11,-9.613655358411395e-11,1.0417353360543156e-12,2.9797292983425465e-10,-1.1719304972377276e-11
2355.5,3.298611950276249e-09,2.8572801712707375e-10,0.3241124923076952,-0.013565969230769932,,-1.3565969230769932e-05,-13.56596923076993,-2.300075690606792e-11,-4.729643304369789e-11,2.429567613762997e-11,3.2872298855921755e-09,3.285113718340954e-09,1.3498231935295108e-11,-1.084155060238024e-11,2.4339782537675354e-11,3.2912252872928268e-09,7.386662983422014e-12,-3.0160136421608843e-12,-3.5288391989249868e-12,5.128255567641025e-13,3.2872298855921755e-09,3.8133851807333864e-10,-9.561050094626484e-11,-9.612666884511992e-11,5.161678988550946e-13,2.9797292983425465e-10,-1.2244912707180896e-11
2355.55,3.293198966850817e-09,2.8520240939226533e-10,0.3216183333333348,-0.013095393939394177,,-1.3095393939394176e-05,-13.095393939394176,-2.8413740331500514e-11,-4.7293469322274134e-11,1.8879728990773623e-11,3.287233194820837e-09,3.285115461219971e-09,8.08350563084561e-12,-1.084033088135644e-11,1.892383651220205e-11,3.2912252872928268e-09,1.9736795579894208e-12,-3.5416213769693082e-12,-3.5288786253266263e-12,-1.2742751642681922e-14,3.287233194820837e-09,3.81328593254776e-10,-9.612618386251068e-11,-9.61167841854677e-11,-9.399677042966631e-15,2.9797292983425465e-10,-1.2770520441989318e-11
2355.6,3.287785983425433e-09,2.851407351648349e-10,0.31915072727273824,-0.012669727272729343,,-1.2669727272729346e-05,-12.669727272729347,-3.38267237568843e-11,-4.729050622206424e-11,1.3463782465179938e-11,3.287236499298679e-09,3.285117204156353e-09,2.668779269079528e-12,-1.0839111817169716e-11,1.3507891086249246e-11,3.291229154696136e-09,-3.4431712707032742e-12,-3.603295604399743e-12,-3.5289179122822127e-12,-7.43776921175304e-14,3.287236499298679e-09,3.813186686543462e-10,-9.617793348951131e-11,-9.610689960516382e-11,-7.103388434749248e-14,2.9797292983425465e-10,-1.2832194669419753e-11
2355.65,3.282373e-09,2.851808999999998e-10,0.31692135384613346,-0.012251523076919532,,-1.2251523076919532e-05,-12.251523076919534,-3.923970718231689e-11,-4.728754374357391e-11,8.047836561257018e-12,3.287239799023746e-09,3.285118947150092e-09,-2.7459471500916474e-12,-1.0837893410336703e-11,8.091946260245054e-12,3.2912517087912e-09,-8.87870879119994e-12,-3.563130769234823e-12,-3.5289570596994236e-12,-3.4173709535399394e-14,3.287239799023746e-09,3.813087442721446e-10,-9.612784427214478e-11,-9.609701510421492e-11,-3.0829167929858e-14,2.9797292983425465e-10,-1.2792029834254833e-11
2355.7000000000007,3.2874917845304048e-09,2.8522106483516473e-10,0.3144051999999725,-0.011814599999995231,,-1.1814599999995235e-05,-11.814599999995231,-3.412092265191276e-11,-4.7284581887308893e-11,1.3163659235396125e-11,3.287243093994141e-09,3.2851206902011797e-09,2.3710943292250562e-12,-1.0836675661374018e-11,1.3207769990599074e-11,3.291273280219781e-09,-3.781495689376357e-12,-3.5229659340699037e-12,-3.5289960674866807e-12,6.0301334167782094e-15,3.287243093994141e-09,3.812988201082675e-10,-9.60777552731028e-11,-9.608713068262838e-11,9.375409525582396e-15,2.9797292983425465e-10,-1.2751864999089913e-11
2355.75,3.2926105690607618e-09,2.854309618784444e-10,0.3120848615384512,-0.011416384615382838,,-1.1416384615382842e-05,-11.41638461538284,-2.9002138121554947e-11,-4.7281620653774956e-11,1.8279482532220002e-11,3.28724638420748e-09,3.285122433309612e-09,7.488135751150727e-12,-1.0835458570798287e-11,1.8323594321949016e-11,3.291273280219781e-09,1.3372888409814525e-12,-3.313068890790284e-12,-3.5290349355527478e-12,2.1596604476246284e-13,3.28724638420748e-09,3.812888961628113e-10,-9.585793428436694e-11,-9.607724634041184e-11,2.1931205604491533e-13,2.9797292983425465e-10,-1.2541967955810294e-11
2355.8,3.2977293535911663e-09,2.86414083425409e-10,0.30966332258063123,-0.011066870967740323,,-1.1066870967740328e-05,-11.066870967740323,-2.3883353591150818e-11,-4.7278660043477847e-11,2.339530645232703e-11,3.2872496696614004e-09,3.2851241764753788e-09,1.2605177115787109e-11,-1.0834242139126137e-11,2.343941925491325e-11,3.291273280219781e-09,6.456073371385585e-12,-2.3299473438256164e-12,-3.5290736638063243e-12,1.1991263199807075e-12,3.2872496696614004e-09,3.812789724358719e-10,-9.486488901046283e-11,-9.606736207757292e-11,1.2024730671100863e-12,2.9797292983425465e-10,-1.1558846408845627e-11
2355.85,3.300284769230776e-09,2.873972049723648e-10,0.3071026923077034,-0.0107805384615395,,-1.0780538461539502e-05,-10.780538461539502,-2.1327937951541282e-11,-4.727570005692334e-11,2.594776210538205e-11,3.287252950353543e-09,3.285125919698477e-09,1.5158849532298664e-11,-1.083302636687418e-11,2.5991875899172845e-11,3.291273280219781e-09,9.011489010995119e-12,-1.3468257968698424e-12,-3.5291122521539555e-12,2.182286455284113e-12,3.287252950353543e-09,3.8126904892754537e-10,-9.387184395518058e-11,-9.605747789411704e-11,2.1856339389364748e-12,2.9797292983425465e-10,-1.0575724861889852e-11
2355.9,3.298657846153845e-09,2.883803265193294e-10,0.3048511538461586,-0.010568230769231215,,-1.0568230769231216e-05,-10.568230769231217,-2.295486102847248e-11,-4.727274069461718e-11,2.4317879666144703e-11,3.287256226281546e-09,3.285127662978899e-09,1.3530183174945455e-11,-1.0831811254559033e-11,2.4361994429504487e-11,3.291273280219781e-09,7.384565934063925e-12,-3.6370424990517497e-13,-3.529150700490191e-12,3.1654464505850166e-12,3.287256226281546e-09,3.812591256379278e-10,-9.287879911859834e-11,-9.604759379003759e-11,3.1687946714392558e-12,2.9797292983425465e-10,-9.592603314925183e-12
2355.9500000000007,3.297030923076914e-09,2.880685640884016e-10,0.3025996153845996,-0.010308846153844305,,-1.0308846153844302e-05,-10.308846153844303,-2.458178410540326e-11,-4.726978195706513e-11,2.2687997851661865e-11,3.287259497443049e-09,3.285129406316637e-09,1.1901516760276489e-11,-1.0830596802697305e-11,2.2732113562973797e-11,3.291273280219781e-09,5.757642857133142e-12,-6.754666808330247e-13,-3.5291890087095867e-12,2.8537223278765624e-12,3.287259497443049e-09,3.8124920256711554e-10,-9.318063847871388e-11,-9.6037709765328e-11,2.8570712866141267e-12,2.9797292983425465e-10,-9.904365745853033e-12
2356.0,3.2954039999999976e-09,2.867393928176876e-10,0.3003274374999974,-0.01006565624999974,,-1.0065656249999735e-05,-10.06565624999974,-2.620870718231957e-11,-4.726682384477288e-11,2.1058116662453317e-11,3.287262763835693e-09,3.2851311497116847e-09,1.0272850288312443e-11,-1.0829383011805614e-11,2.1102233300118054e-11,3.291275171270728e-09,4.128828729269866e-12,-2.004637951547064e-12,-3.529227176706696e-12,1.524589225159632e-12,3.287262763835693e-09,3.8123927971520437e-10,-9.449988689751685e-11,-9.602782581998164e-11,1.5279389224647934e-12,2.9797292983425465e-10,-1.1233537016567073e-11
2356.05,3.2955505138121585e-09,2.854102215469615e-10,0.2980176451612855,-0.009847806451612505,,-9.8478064516125e-06,-9.847806451612502,-2.6062193370158646e-11,-4.726386635824619e-11,2.1201672988087547e-11,3.287266025457121e-09,3.285132893164038e-09,1.0417620648120618e-11,-1.0828169882400564e-11,2.1245790530521182e-11,3.291298923076924e-09,4.251590735234639e-12,-3.333809222273148e-12,-3.5292652043760702e-12,1.954559821029225e-13,3.287266025457121e-09,3.812293570822906e-10,-9.581913553532916e-11,-9.601794195399193e-11,1.9880641866273832e-13,2.9797292983425465e-10,-1.2562708287293158e-11
2356.1,3.2963201270718232e-09,2.8408105027624745e-10,0.2956447076923126,-0.009659461538461771,,-9.659461538461771e-06,-9.659461538461773,-2.529258011049431e-11,-4.7260909497990796e-11,2.1968329387496494e-11,3.287269282304975e-09,3.285134636673688e-09,1.1185490398135066e-11,-1.0826957414998763e-11,2.2012447813133836e-11,3.291308690607737e-09,5.011436464085746e-12,-4.662980492987187e-12,-3.5293030916122663e-12,-1.133677401374921e-12,3.287269282304975e-09,3.8121943466847063e-10,-9.713838439222312e-11,-9.60080581673522e-11,-1.1303262248709442e-12,2.9797292983425465e-10,-1.3891879558007195e-11
2356.15,3.2970897403314934e-09,2.8471709450549386e-10,0.2931285538461517,-0.009540230769230669,,-9.540230769230666e-06,-9.540230769230668,-2.452296685082335e-11,-4.725795326451244e-11,2.2734986413689088e-11,3.287272534376896e-09,3.2851363802406257e-09,1.1953360090868088e-11,-1.082574561011683e-11,2.2779105700984915e-11,3.2913229890109993e-09,5.7667513204944524e-12,-4.026936263740722e-12,-3.5293408383078784e-12,-4.975954254328437e-13,3.287272534376896e-09,3.8120951247383976e-10,-9.649241796834583e-11,-9.599817446005384e-11,-4.942435082920077e-13,2.9797292983425465e-10,-1.3255835328760732e-11
2356.2000000000007,3.2977520497237568e-09,2.854785780219792e-10,0.2907437727272698,-0.009483863636363587,,-9.483863636363588e-06,-9.483863636363587,-2.386065745856077e-11,-4.725499765831682e-11,2.339434019975605e-11,3.2872757816705256e-09,3.2851381238648504e-09,1.2613925858905915e-11,-1.082453446827137e-11,2.343846032717729e-11,3.291356769230765e-09,6.3952804929913355e-12,-3.26545274725544e-12,-3.5293784443668447e-12,2.639256971114049e-13,3.2872757816705256e-09,3.8119959049849483e-10,-9.57210124765156e-11,-9.59882908320996e-11,2.672783555840026e-13,2.9797292983425465e-10,-1.249435181227545e-11
2356.25,3.297627464088398e-09,2.8624006153845755e-10,0.28856201538462234,-0.009408153846154264,,-9.408153846154263e-06,-9.408153846154264,-2.398524309391929e-11,-4.725204267990969e-11,2.32667995859904e-11,3.2872790241835024e-09,3.28513986754635e-09,1.2487596542047847e-11,-1.0823323989978989e-11,2.3310920532026834e-11,3.2913764254143653e-09,6.251038674032926e-12,-2.503969230777085e-12,-3.5294159096980753e-12,1.0254466789209901e-12,3.2872790241835024e-09,3.811896687425315e-10,-9.4949607204074e-11,-9.597840728349708e-11,1.0288000794230911e-12,2.9797292983425465e-10,-1.1732868295797096e-11
2356.3,3.297502878453038e-09,2.870193154696111e-10,0.2864994761904638,-0.009292634920634436,,-9.292634920634436e-06,-9.292634920634436,-2.410982872927905e-11,-4.724908832979676e-11,2.3139259600517714e-11,3.287282261913467e-09,3.285141611285121e-09,1.2361267167916615e-11,-1.0822114175756288e-11,2.3183381343672908e-11,3.2913764254143653e-09,6.126453038673173e-12,-1.724715299623516e-12,-3.5294532342078397e-12,1.8047379345843233e-12,3.287282261913467e-09,3.81179747206046e-10,-9.416043173643488e-11,-9.59685238142513e-11,1.8080920778164236e-12,2.9797292983425465e-10,-1.0953614364643526e-11
2356.35,3.297378292817679e-09,2.878400337016506e-10,0.28403995238095736,-0.009196603174603371,,-9.196603174603371e-06,-9.196603174603366,-2.423441436463797e-11,-4.724613460848374e-11,2.301172024384577e-11,3.2872854948580587e-09,3.2851433550811558e-09,1.2234937736523394e-11,-1.0820905026119868e-11,2.3055842762643263e-11,3.2913764254143653e-09,6.001867403314245e-12,-9.039970675839826e-13,-3.5294904177921517e-12,2.625493350208169e-12,3.2872854948580587e-09,3.811698258891345e-10,-9.332979218748379e-11,-9.595864042435688e-11,2.6288482368730838e-12,2.9797292983425465e-10,-1.0132896132603992e-11
2356.4,3.296408445054943e-09,2.8866075193369763e-10,0.28156377272727784,-0.00917540909090912,,-9.175409090909115e-06,-9.175409090909119,-2.520426212737436e-11,-4.724318151647634e-11,2.2038919389101985e-11,3.2872887230149185e-09,3.2851450989344483e-09,1.1263346120494446e-11,-1.0819696541586322e-11,2.2083042662080766e-11,3.2913764254143653e-09,5.032019640577858e-12,-8.327883553700444e-14,-3.529527460347028e-12,3.446248624810023e-12,3.2872887230149185e-09,3.8115990479189283e-10,-9.249915285819515e-11,-9.594875711380843e-11,3.4496042556133003e-12,2.9797292983425465e-10,-9.312177900557014e-12
2356.4500000000007,3.294593335164829e-09,2.894814701657446e-10,0.27908574242423834,-0.009184939393939436,,-9.184939393939436e-06,-9.184939393939436,-2.7019372017488198e-11,-4.724022905428026e-11,2.022085703679207e-11,3.287291946381687e-09,3.2851468428449913e-09,9.446492319837623e-12,-1.0818488722672256e-11,2.0264981042509877e-11,3.2913764254143653e-09,3.2169097504640137e-12,7.374393965100254e-13,-3.52956436176848e-12,4.267003758278505e-12,3.287291946381687e-09,3.811499839144173e-10,-9.166851374867265e-11,-9.59388738826006e-11,4.270360133927937e-12,2.9797292983425465e-10,-8.491459668509984e-12
2356.5,3.292778225274732e-09,2.8964523701657565e-10,0.2766923906250021,-0.00919364062500004,,-9.19364062500004e-06,-9.19364062500004,-2.8834481907585503e-11,-4.723727722240119e-11,1.8402795314815687e-11,3.287295164956005e-09,3.2851485868127772e-09,7.629638461953968e-12,-1.0817281569894265e-11,1.8446920031848235e-11,3.2913764254143653e-09,1.401799860366712e-12,9.012062473409649e-13,-3.5296011219525217e-12,4.4308073692934864e-12,3.287295164956005e-09,3.811400632568038e-10,-9.149482624022824e-11,-9.5928990730728e-11,4.434164490499754e-12,2.9797292983425465e-10,-8.327692817679045e-12
2356.55,3.2909631153846174e-09,2.894998502762436e-10,0.2745400468749893,-0.009153796874999802,,-9.153796874999803e-06,-9.1537968749998,-3.0649591797699355e-11,-4.723432602134481e-11,1.6584734223645467e-11,3.287298378735512e-09,3.2851503308378016e-09,5.812784546816179e-12,-1.0816075083768953e-11,1.6628859630585132e-11,3.291380127071818e-09,-4.1701168720029826e-13,7.558195070089853e-13,-3.529637740795166e-12,4.285457247804151e-12,3.287298378735512e-09,3.811301428191485e-10,-9.163029254290486e-11,-9.591910765818523e-11,4.288815115280375e-12,2.9797292983425465e-10,-8.473079558011024e-12
2356.6,3.288503883977919e-09,2.8935446353591293e-10,0.2724523636363725,-0.009114393939394108,,-9.114393939394107e-06,-9.114393939394107,-3.310882320439825e-11,-4.7231375451616846e-11,1.4122552247218596e-11,3.2873015877178507e-09,3.285152074920056e-09,3.35180905786278e-12,-1.0814869264812923e-11,1.4166678322675705e-11,3.291395563535916e-09,-2.8916795579966763e-12,6.104327666782983e-13,-3.5296742181924258e-12,4.1401069848707245e-12,3.2873015877178507e-09,3.811202226015474e-10,-9.176575906563452e-11,-9.590922466496695e-11,4.143465599332422e-12,2.9797292983425465e-10,-8.61846629834171e-12
2356.65,3.2859397955801195e-09,2.8915256648352287e-10,0.2699945076923144,-0.009136030769230636,,-9.136030769230637e-06,-9.136030769230636,-3.567291160219723e-11,-4.7228425513723e-11,1.1555513911525767e-11,3.2873047919010257e-09,3.285153819059536e-09,7.859765205841103e-13,-1.0813664113542767e-11,1.159964063412688e-11,3.291415773480662e-09,-5.4759779005421376e-12,4.0853571428823296e-13,-3.529710554040313e-12,3.9382462683285456e-12,3.2873047919010257e-09,3.811103026040968e-10,-9.195773612057391e-11,-9.589934175106773e-11,3.941605630493817e-12,2.9797292983425465e-10,-8.820363350731778e-12
2356.7000000000007,3.283375707182321e-09,2.8806534120879237e-10,0.2674408153846147,-0.009203230769230795,,-9.203230769230797e-06,-9.203230769230798,-3.8236999999996215e-11,-4.722547620816899e-11,8.988476208172774e-12,3.2873079912831617e-09,3.285155563256231e-09,-1.7798560739102293e-12,-1.0812459630475084e-11,9.032603556564855e-12,3.291450237569056e-09,-8.07453038673472e-12,-6.78689560442269e-13,-3.5297467482348367e-12,2.851057187792568e-12,3.2873079912831617e-09,3.811003828268923e-10,-9.303504161809994e-11,-9.588945891648215e-11,2.854417298382212e-12,2.9797292983425465e-10,-9.907588625462279e-12
2356.75,3.282654182320413e-09,2.8697811593407184e-10,0.2650709062500125,-0.009290843749999918,,-9.290843749999921e-06,-9.290843749999917,-3.8958524861904254e-11,-4.722252753546054e-11,8.264002673556289e-12,3.287311185862249e-09,3.2851573075101393e-09,-2.5031251897263902e-12,-1.0811255816126457e-11,8.308130626400069e-12,3.291459538461541e-09,-8.805356141128516e-12,-1.7659148351628447e-12,-3.529782800672009e-12,1.7638679655091638e-12,3.287311185862249e-09,3.8109046327003057e-10,-9.411234733595879e-11,-9.58795761612048e-11,1.767228825246018e-12,2.9797292983425465e-10,-1.0994813900182853e-11
2356.8,3.287767441988939e-09,2.858908906593413e-10,0.2629193437499997,-0.009304906250000002,,-9.304906250000003e-06,-9.304906250000002,-3.384526519337843e-11,-4.721957949610335e-11,1.3374314302724915e-11,3.287314375635881e-09,3.2851590518212507e-09,2.608390167688037e-12,-1.0810052671013482e-11,1.3418442838701519e-11,3.291515313186812e-09,-3.747871197873266e-12,-2.853140109893347e-12,-3.5298187112478352e-12,6.766786013544884e-13,3.287314375635881e-09,3.8108054393360696e-10,-9.518965327426569e-11,-9.586969348523008e-11,6.800402109644034e-13,2.9797292983425465e-10,-1.2082039174913356e-11
2356.85,3.2928807016574174e-09,2.8547686685082585e-10,0.260586600000013,-0.009308,,-9.308e-06,-9.308,-2.873200552489935e-11,-4.721663209060317e-11,1.8484626565703824e-11,3.287317560601188e-09,3.2851607961895587e-09,7.71990546785867e-12,-1.080885019565275e-11,1.852875566351142e-11,3.291536329670325e-09,1.3443719870922949e-12,-3.2671639184087363e-12,-3.529854479858323e-12,2.626905614495868e-13,3.287317560601188e-09,3.81070624817718e-10,-9.559375796689205e-11,-9.585981088855251e-11,2.6605292166049555e-13,2.9797292983425465e-10,-1.2496062983428744e-11
2356.9,3.297993961325944e-09,2.859925022099437e-10,0.2582027538461601,-0.009346030769230558,,-9.346030769230556e-06,-9.34603076923056,-2.361874585637353e-11,-4.7213685319465785e-11,2.359493946309225e-11,3.2873207407553435e-09,3.28516254061506e-09,1.2831420710883946e-11,-1.0807648390560858e-11,2.3639069101444804e-11,3.291536329670325e-09,6.457631655618111e-12,-2.7515285592909533e-12,-3.5298901063927144e-12,7.783615471017615e-13,3.2873207407553435e-09,3.8106070592245937e-10,-9.506820371251573e-11,-9.584992837115986e-11,7.817246586441229e-13,2.9797292983425465e-10,-1.1980427624310964e-11
2356.9500000000007,3.300613379120879e-09,2.8650813756906147e-10,0.25575599999999643,-0.00942814285714298,,-9.428142857142979e-06,-9.42814285714298,-2.0999328061438486e-11,-4.7210739183196955e-11,2.6211411121758462e-11,3.2873239160955233e-09,3.285164285097744e-09,1.5449094023135042e-11,-1.080644725625441e-11,2.6255541279389447e-11,3.291536329670325e-09,9.077049450553161e-12,-2.2358932001731694e-12,-3.5299255907376253e-12,1.2940323905644558e-12,3.2873239160955233e-09,3.810507872479275e-10,-9.454264967886604e-11,-9.584004593303716e-11,1.2973962541711412e-12,2.9797292983425465e-10,-1.146479226519318e-11
2357.0,3.301704313186808e-09,2.8702377292817465e-10,0.2530226666666627,-0.009523380952381087,,-9.523380952381089e-06,-9.523380952381089,-1.9908393995509265e-11,-4.720779368230246e-11,2.7299399686793197e-11,3.287327086618904e-09,3.285166029637605e-09,1.6538283549202273e-11,-1.0805246793249997e-11,2.7343530342452268e-11,3.291536329670325e-09,1.016798351648238e-11,-1.7202578410600389e-12,-3.5299609327718907e-12,1.8097030917118522e-12,3.287327086618904e-09,3.8104086879421816e-10,-9.401709586604356e-11,-9.583016357416172e-11,1.8130677081181587e-12,2.9797292983425465e-10,-1.0949156906080047e-11
2357.05,3.3027952472527474e-09,2.8673140828729326e-10,0.2507607096774187,-0.009646000000000036,,-9.646000000000038e-06,-9.646000000000036,-1.8817459929569707e-11,-4.720484881728812e-11,2.8387388887718413e-11,3.287330252322665e-09,3.285167774234638e-09,1.762747301810926e-11,-1.0804047002064224e-11,2.8431520020173485e-11,3.291539115384607e-09,1.1256131868140415e-11,-2.0126224819413804e-12,-3.5299961323743453e-12,1.5173736504329643e-12,3.287330252322665e-09,3.8103095056142735e-10,-9.429954227413415e-11,-9.582028129451077e-11,1.5207390203766041e-12,2.9797292983425465e-10,-1.124152154696139e-11
2357.1,3.3038861813186766e-09,2.862370436464121e-10,0.2486335161290341,-0.009743032258064442,,-9.743032258064444e-06,-9.743032258064442,-1.772652586364049e-11,-4.7201904588659745e-11,2.947537872501926e-11,3.287333413203984e-09,3.2851695188888347e-09,1.8716662429841523e-11,-1.0802847883213686e-11,2.951951031305521e-11,3.291576329670309e-09,1.2309851648367355e-11,-2.506987122822542e-12,-3.530031189423824e-12,1.0230440666012818e-12,3.287333413203984e-09,3.810210325496514e-10,-9.478398890323931e-11,-9.581039909406157e-11,1.0264101908222346e-12,2.9797292983425465e-10,-1.1735886187842552e-11
2357.15,3.3005746464088423e-09,2.8574267900552643e-10,0.24641810769229003,-0.009819107692308184,,-9.819107692308183e-06,-9.819107692308183,-2.1038060773475295e-11,-4.719896099692317e-11,2.6160900223447875e-11,3.2873365692600383e-09,3.285171263600189e-09,1.540338280865241e-11,-1.0801649437214986e-11,2.6205032245867392e-11,3.291579745856357e-09,8.994900552484992e-12,-3.001351763708201e-12,-3.5300661037991625e-12,5.287143400909609e-13,3.2873365692600383e-09,3.81011114758986e-10,-9.526843575345952e-11,-9.580051697279141e-11,5.320812193318925e-13,2.9797292983425465e-10,-1.2230250828728212e-11
2357.2000000000007,3.297173265193361e-09,2.8542311153846183e-10,0.24401573846151275,-0.009888923076924018,,-9.888923076924023e-06,-9.88892307692402,-2.443944198895657e-11,-4.7196018042584186e-11,2.275657605362763e-11,3.287339720488008e-09,3.2851730083686957e-09,1.2000256824664847e-11,-1.080045166458472e-11,2.280070848924957e-11,3.2915905138121477e-09,5.5827513812124804e-12,-3.320919230772859e-12,-3.5301008753689647e-12,2.0918164459610529e-13,3.287339720488008e-09,3.810011971895273e-10,-9.557808565106552e-11,-9.579063493066736e-11,2.1254927960184235e-13,2.9797292983425465e-10,-1.2549818295792867e-11
2357.25,3.2937718839779103e-09,2.8589984230769047e-10,0.2414995846153748,-0.009981230769231129,,-9.981230769231132e-06,-9.98123076923113,-2.7840823204406822e-11,-4.719307572614865e-11,1.9352252521741826e-11,3.2873428668850733e-09,3.2851747531943457e-09,8.597130783564192e-12,-1.079925456583949e-11,1.9396385349403678e-11,3.291605629834238e-09,2.1662541436721987e-12,-2.8441884615441647e-12,-3.530135503996547e-12,6.859470424523831e-13,3.2873428668850733e-09,3.809912798413715e-10,-9.5091437533681e-11,-9.578075296765116e-11,6.893154339701479e-13,2.9797292983425465e-10,-1.2073087526564177e-11
2357.3,3.291200690607734e-09,2.863765730769236e-10,0.2389834307692139,-0.010151723076924322,,-1.0151723076924325e-05,-10.151723076924323,-3.041201657458305e-11,-4.7190134048122344e-11,1.6778117473539295e-11,3.2873460084484148e-09,3.2851764980771328e-09,6.024192530600883e-12,-1.07980581414959e-11,1.6822250672096784e-11,3.291605629834238e-09,-4.0493922650403134e-13,-2.367457692311075e-12,-3.5301699895431374e-12,1.1627122972320625e-12,3.2873460084484148e-09,3.8098136271461406e-10,-9.46047896376905e-11,-9.577087108370234e-11,1.1660814460118444e-12,2.9797292983425465e-10,-1.1596356757331086e-11
2357.35,3.290105386740337e-09,2.868533038461523e-10,0.2364460468750044,-0.010324328124999723,,-1.0324328124999727e-05,-10.324328124999727,-3.1507320441980056e-11,-4.7187193009011114e-11,1.5679872567031064e-11,3.287349145175213e-09,3.285178243017053e-09,4.9271437232842595e-12,-1.0796862392070562e-11,1.5724006115354822e-11,3.2915905138121477e-09,-1.4851270718110104e-12,-1.8907269230823286e-12,-3.5302043318631027e-12,1.6394774087807737e-12,3.287349145175213e-09,3.809714458093516e-10,-9.411814196319927e-11,-9.576098927877368e-11,1.6428473155744079e-12,2.9797292983425465e-10,-1.1119625988102338e-11
2357.4,3.28901008287293e-09,2.8692556187845286e-10,0.2340574920634924,-0.010479492063492043,,-1.0479492063492045e-05,-10.479492063492042,-3.260262430938699e-11,-4.718425260932079e-11,1.4581628299933812e-11,3.287352277063035e-09,3.285179988014096e-09,3.830094858834272e-12,-1.0795667318080077e-11,1.4625762176914347e-11,3.291579745856357e-09,-2.5696629834267032e-12,-1.8184688907817744e-12,-3.5302385307991832e-12,1.7117696400174092e-12,3.287352277063035e-09,3.809615291256797e-10,-9.403596724722678e-11,-9.57511075528062e-11,1.7151403055794086e-12,2.9797292983425465e-10,-1.1047367955801783e-11
