time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1930.75,3.2643807252747245e-09,2.865497403314932e-10,0.2271542063492069,-0.008534301587301552,,-8.534301587301551e-06,-8.534301587301552,-5.7231981907592596e-11,-6.936254127916135e-11,1.2130559371568766e-11,3.2632339460222925e-09,3.2727047857694453e-09,-8.324060494720718e-12,-2.0457227043384342e-11,1.2133166548663625e-11,3.270155850828732e-09,-5.775125554007577e-12,-2.194290437741501e-12,-3.26307178877508e-12,1.0687813510335783e-12,3.2632339460222925e-09,4.6322782702693567e-10,-1.766780866954426e-10,-1.7774325067663237e-10,1.0651639811897864e-12,3.020541436464075e-10,-1.5504403314914367e-11
1930.8,3.2632400659340633e-09,2.8792965745856966e-10,0.2249402307692241,-0.008683923076923538,,-8.683923076923539e-06,-8.683923076923536,-5.837264124825427e-11,-6.935922370068233e-11,1.098658245242806e-11,3.263240364561821e-09,3.272705965218789e-09,-9.465899284726488e-12,-2.0455088509778627e-11,1.0989189225052137e-11,3.270155850828732e-09,-6.915784894669254e-12,-8.14373310664978e-13,-3.2631429806960435e-12,2.4487696700310656e-12,3.263240364561821e-09,4.632197001848928e-10,-1.7529004272632319e-10,-1.7773519450806602e-10,2.4451517817428582e-12,3.020541436464075e-10,-1.4124486187837846e-11
1930.85,3.2639727955801117e-09,2.8930957458563987e-10,0.22285599999999425,-0.008818507936508282,,-8.818507936508283e-06,-8.818507936508281,-5.763991160220546e-11,-6.935590589032144e-11,1.171599428811599e-11,3.263246778323405e-09,3.2727071447253363e-09,-8.734349145224199e-12,-2.04529498014122e-11,1.1718600656187994e-11,3.270155850828732e-09,-6.183055248620441e-12,5.655438164052895e-13,-3.2632141265487573e-12,3.8287579429540464e-12,3.263246778323405e-09,4.6321157270271666e-10,-1.739019981170767e-10,-1.7772713765197064e-10,3.8251395348939575e-12,3.020541436464075e-10,-1.2744569060767575e-11
1930.9,3.2649136795580112e-09,2.9047575966850664e-10,0.2206749523809445,-0.00894476190476232,,-8.94476190476232e-06,-8.944761904762316,-5.6699027624305884e-11,-6.935258784882629e-11,1.2653560224520394e-11,3.2632531872912062e-09,3.272708324289093e-09,-7.794644731082283e-12,-2.0450810919038945e-11,1.265616618795666e-11,3.270155850828732e-09,-5.242171270720878e-12,1.7317288992720062e-12,-3.263285226074227e-12,4.995014125346233e-12,3.2632531872912062e-09,4.63203444580503e-10,-1.727276849119964e-10,-1.7771908010818056e-10,4.9913951961841936e-12,3.020541436464075e-10,-1.1578383977900858e-11
1930.95,3.265854563535911e-09,2.8971835635359036e-10,0.21807892063491927,-0.009081269841269909,,-9.08126984126991e-06,-9.08126984126991,-5.575814364640632e-11,-6.934926957694446e-11,1.359112593053812e-11,3.2632595914494597e-09,3.272709503910066e-09,-6.85494037415521e-12,-2.0448671863412774e-11,1.3593731489257564e-11,3.270155850828732e-09,-4.301287292821317e-12,9.743255843557789e-13,-3.2633562790134567e-12,4.237681863369236e-12,3.2632595914494597e-09,4.6319531581834666e-10,-1.734769594647562e-10,-1.7771102187653017e-10,4.234062411773973e-12,3.020541436464075e-10,-1.2335787292817087e-11
1931.0,3.267268353591155e-09,2.8896095303867414e-10,0.2156366166666656,-0.009252233333333413,,-9.252233333333412e-06,-9.252233333333413,-5.4344353591162224e-11,-6.934595107542351e-11,1.5001597484261294e-11,3.2632659907825627e-09,3.2727106835882604e-09,-5.44232999710546e-12,-2.0446532635287586e-11,1.5004202638182126e-11,3.270155850828732e-09,-2.887497237577205e-12,2.169222694394996e-13,-3.2634272851074536e-12,3.4803495545469524e-12,3.2632659907825627e-09,4.6318718641634316e-10,-1.7422623337766897e-10,-1.7770296295685372e-10,3.4767295791847463e-12,3.020541436464075e-10,-1.3093190607733367e-11
1931.05,3.269898187845308e-09,2.8820354972375434e-10,0.21318157142855704,-0.00940761904761993,,-9.40761904761993e-06,-9.40761904761993,-5.1714519337009246e-11,-6.934263234501107e-11,1.762811300800182e-11,3.263272385275174e-09,3.272711863323684e-09,-2.813675478376174e-12,-2.044439323541728e-11,1.763071775704111e-11,3.270159558011038e-09,-2.6137016573003994e-13,-5.404810454802436e-13,-3.2634982440972236e-12,2.7230171986169805e-12,3.263272385275174e-09,4.631790563745878e-10,-1.749755066508334e-10,-1.7769490334898556e-10,2.719396698152177e-12,3.020541436464075e-10,-1.385059392265311e-11
1931.1,3.2725280220994484e-09,2.882049615384639e-10,0.2107014193548266,-0.009588193548388104,,-9.588193548388104e-06,-9.588193548388103,-4.90846850828687e-11,-6.933931338645469e-11,2.0254628303585987e-11,3.2632787749123523e-09,3.272713043116342e-09,-1.8502101689357723e-13,-2.044225366455577e-11,2.0257232647662197e-11,3.2701599723756746e-09,2.368049723773852e-12,-5.390692307707549e-13,-3.2635691557237763e-12,2.724499924953021e-12,3.2632787749123523e-09,4.6317092569317585e-10,-1.749659641547119e-10,-1.7768684305276e-10,2.720878898048091e-12,3.020541436464075e-10,-1.384918210794362e-11
1931.15,3.275157856353589e-09,2.8902842307692564e-10,0.20817511111110326,-0.009803111111111816,,-9.803111111111816e-06,-9.803111111111816,-4.645485082872814e-11,-6.933599420050189e-11,2.2881143371773764e-11,3.2632851596791562e-09,3.2727142229662413e-09,2.443633387347708e-12,-2.0440113923456952e-11,2.288374731080466e-11,3.270167923076925e-09,4.98993327666372e-12,2.843923076909996e-13,-3.2636400197281183e-12,3.548032327419117e-12,3.2632851596791562e-09,4.631627943722028e-10,-1.7413437129527713e-10,-1.776787820680114e-10,3.5444107727342613e-12,3.020541436464075e-10,-1.3025720569481867e-11
1931.2,3.275135796703299e-09,2.898518846153874e-10,0.20558379032257112,-0.010035435483871863,,-1.0035435483871865e-05,-10.035435483871863,-4.6476910479018345e-11,-6.933267478790025e-11,2.2855764308881907e-11,3.2632915395606426e-09,3.272715402873387e-09,2.42039382991154e-12,-2.0437974012874717e-11,2.285836784278625e-11,3.270167923076925e-09,4.967873626373514e-12,1.107853846152754e-12,-3.2637108358512567e-12,4.3715646820040116e-12,3.2632915395606426e-09,4.631546624117636e-10,-1.733027777963762e-10,-1.7767072039457404e-10,4.3679425981978335e-12,3.020541436464075e-10,-1.2202259031020114e-11
1931.25,3.2737476098901112e-09,2.906753461538492e-10,0.2032233064516103,-0.010257209677419598,,-1.02572096774196e-05,-10.257209677419599,-4.7865097292205906e-11,-6.932935514939725e-11,2.146425785719135e-11,3.263297914541872e-09,3.272716582837785e-09,1.0310270523267737e-12,-2.0435833933562965e-11,2.146686098588974e-11,3.270167923076925e-09,3.5796868131859462e-12,1.9313153846145085e-12,-3.2637816038342016e-12,5.195096988448711e-12,3.263297914541872e-09,4.6314652981195367e-10,-1.7247118365810452e-10,-1.7766265803228225e-10,5.19147437417773e-12,3.020541436464075e-10,-1.1378797492558358e-11
1931.3,3.272359423076918e-09,2.9017408342540886e-10,0.2010017323943602,-0.010438380281690607,,-1.0438380281690609e-05,-10.438380281690607,-4.9253284105399276e-11,-6.932603528574044e-11,2.0072751180341174e-11,3.263304284607901e-09,3.272717762859441e-09,-3.583397825237066e-13,-2.04336936862756e-11,2.007535390375189e-11,3.270167923076925e-09,2.1914999999925886e-12,1.4300526561742749e-12,-3.2638523234179615e-12,4.6939049795922354e-12,3.263304284607901e-09,4.6313839657286853e-10,-1.7296431314745954e-10,-1.776545949809703e-10,4.690281833510755e-12,3.020541436464075e-10,-1.1880060220998592e-11
1931.35,3.271013281767959e-09,2.8942049226518885e-10,0.1986704285714252,-0.010625857142857428,,-1.0625857142857428e-05,-10.625857142857427,-5.0599425414358385e-11,-6.932271519767733e-11,1.8723289783318953e-11,3.2633106497437893e-09,3.2727189429383652e-09,-1.7056611704060652e-12,-2.043155327176652e-11,1.8725892101360454e-11,3.270167923076925e-09,8.453586910334801e-13,6.764614959541634e-13,-3.2639229943435453e-12,3.940384490297709e-12,3.2633106497437893e-09,4.631302626946034e-10,-1.7370977042941455e-10,-1.7764653124047257e-10,3.936760811058015e-12,3.020541436464075e-10,-1.2633651381218706e-11
1931.4,3.2717273701657487e-09,2.8866690110496864e-10,0.19608804761904175,-0.010850301587302238,,-1.0850301587302237e-05,-10.85030158730224,-4.988533701656885e-11,-6.931939488595548e-11,1.9434057869386625e-11,3.2633170099345973e-09,3.272720123074559e-09,-9.927529088108797e-13,-2.042941269078963e-11,1.943665978197875e-11,3.270167923076925e-09,1.5594470888230058e-12,-7.712966426599981e-14,-3.2639936163519662e-12,3.186863952085967e-12,3.2633170099345973e-09,4.631221281772535e-10,-1.7445522707228489e-10,-1.7763846681062338e-10,3.1832397383384925e-12,3.020541436464075e-10,-1.3387242541438865e-11
1931.45,3.272441458563537e-09,2.879702060773462e-10,0.19362852380951528,-0.011123317460318406,,-1.1123317460318407e-05,-11.123317460318406,-4.9171248618779747e-11,-6.931607435132246e-11,2.014482573254273e-11,3.2633233651653834e-09,3.2727213032680312e-09,-2.7984470449381583e-13,-2.042727194409883e-11,2.0147427239605014e-11,3.270167923076925e-09,2.2735354866121184e-12,-7.738246918884234e-13,-3.2640641891842376e-12,2.4902394972958143e-12,3.2633233651653834e-09,4.631139930209143e-10,-1.7514378694356806e-10,-1.7763040169125716e-10,2.4866147476891045e-12,3.020541436464075e-10,-1.4083937569061288e-11
1931.5,3.273155546961327e-09,2.874752337016561e-10,0.19137236363635807,-0.011375090909091523,,-1.1375090909091526e-05,-11.375090909091526,-4.8457160220990214e-11,-6.931275359452584e-11,2.085559337353561e-11,3.2633297154212084e-09,3.272722483518787e-09,4.3306344253974984e-13,-2.0425131032448025e-11,2.0858194474987772e-11,3.2701599723756746e-09,2.995574585652333e-12,-1.2687970675785195e-12,-3.264134712581369e-12,1.9953376450028498e-12,3.2633297154212084e-09,4.631058572256811e-10,-1.75630623524025e-10,-1.7762233588220838e-10,1.9917123581833357e-12,3.020541436464075e-10,-1.4578909944751383e-11
1931.55,3.2738601325966883e-09,2.869802613259638e-10,0.1889650999999836,-0.011613600000001464,,-1.1613600000001465e-05,-11.613600000001464,-4.775257458562879e-11,-6.930943261631311e-11,2.15568580306843e-11,3.263336060687132e-09,3.2727236638268324e-09,1.136468769855922e-12,-2.0422989956591135e-11,2.1559458726447057e-11,3.270159558011038e-09,3.7005745856504186e-12,-1.7637694432707875e-12,-3.2642051862843724e-12,1.500435743013585e-12,3.263336060687132e-09,4.63097720791649e-10,-1.7611745946568518e-10,-1.7761426938331133e-10,1.4968099176261509e-12,3.020541436464075e-10,-1.5073882320443654e-11
1931.6,3.2745504640884006e-09,2.864852889502738e-10,0.1864982903225686,-0.011832193548388152,,-1.1832193548388154e-05,-11.832193548388153,-4.7062243093916975e-11,-6.930611141743186e-11,2.224386832351489e-11,3.263342400948213e-09,3.272724844192173e-09,1.825619896227e-12,-2.042084871728207e-11,2.2246468613509072e-11,3.270155850828732e-09,4.394613259668038e-12,-2.2587418189608323e-12,-3.2642756100342568e-12,1.0055337910734245e-12,3.263342400948213e-09,4.630895837189137e-10,-1.766042947686399e-10,-1.776062021944005e-10,1.0019074257606072e-12,3.020541436464075e-10,-1.55688546961337e-11
1931.65,3.275240795580112e-09,2.862248274725272e-10,0.1842691587301522,-0.01202515873015923,,-1.2025158730159227e-05,-12.025158730159225,-4.6371911602205156e-11,-6.930278999862971e-11,2.293087839642456e-11,3.263348736189509e-09,3.272726024614817e-09,2.514770965294727e-12,-2.041870731527474e-11,2.2933478280569466e-11,3.270155850828732e-09,5.084944751379857e-12,-2.5192032967074567e-12,-3.2643459835570267e-12,7.451426868495708e-13,3.263348736189509e-09,4.6308144600757034e-10,-1.7685661853504316e-10,-1.7759813431529546e-10,7.415157802522697e-13,3.020541436464075e-10,-1.5829316173880323e-11
1931.7,3.275931127071824e-09,2.8612070659340647e-10,0.18194614285713376,-0.012202142857143548,,-1.2202142857143547e-05,-12.20214285714355,-4.5681580110493344e-11,-6.929946836065421e-11,2.3617888250160876e-11,3.263355066396082e-09,3.27272720509477e-09,3.203921977053727e-12,-2.0416565751323045e-11,2.3620487728376782e-11,3.270155850828732e-09,5.775276243091675e-12,-2.623324175828114e-12,-3.2644163065686334e-12,6.410921307405184e-13,3.263355066396082e-09,4.630733076577145e-10,-1.76952601064308e-10,-1.7759006574580554e-10,6.374646814975053e-13,3.020541436464075e-10,-1.593343705300098e-11
1931.75,3.2742386428571416e-09,2.860165857142858e-10,0.17947866129031834,-0.01235964516129058,,-1.2359645161290581e-05,-12.359645161290587,-4.7374064325175537e-11,-6.92961465042529e-11,2.1922082179077375e-11,3.2633613915529906e-09,3.2727283856320358e-09,1.5102572251058457e-12,-2.0414424026180905e-11,2.1924681251286754e-11,3.270155850828732e-09,4.082792028409476e-12,-2.727445054948773e-12,-3.2644865787775735e-12,5.370415238288011e-13,3.2633613915529906e-09,4.6306516866944113e-10,-1.7704858295515532e-10,-1.7758199648573272e-10,5.334135305773968e-13,3.020541436464075e-10,-1.6037557932121642e-11
1931.8,3.271874082417569e-09,2.8591246483516474e-10,0.176848016666659,-0.01251535000000044,,-1.2515350000000446e-05,-12.515350000000444,-4.9738624764747606e-11,-6.929282443017339e-11,1.9554199665425783e-11,3.263367711645297e-09,3.2727295662266234e-09,-8.554838090538744e-13,-2.0412282140602202e-11,1.9556798331548328e-11,3.270155850828732e-09,1.7182315888373995e-12,-2.8315659340698964e-12,-3.2645567998859397e-12,4.3299086581604323e-13,3.263367711645297e-09,4.6305702904284595e-10,-1.7714456420768124e-10,-1.775739265348726e-10,4.293623271913418e-13,3.020541436464075e-10,-1.6141678811242766e-11
1931.85,3.269509521978008e-09,2.857162469613257e-10,0.17417120634920408,-0.012654619047619142,,-1.2654619047619141e-05,-12.654619047619144,-5.210318520430894e-11,-6.928950213916324e-11,1.7186316934854303e-11,3.2633740266580605e-09,3.2727307468785376e-09,-3.221224900529353e-12,-2.0410140095340848e-11,1.7188915194811495e-11,3.270155850828732e-09,-6.463288507239231e-13,-3.0277838079088633e-12,-3.2646269695904503e-12,2.36843161681587e-13,3.2633740266580605e-09,4.6304888877802416e-10,-1.7733264181669841e-10,-1.7756585589301538e-10,2.3321407631696554e-13,3.020541436464075e-10,-1.633789668508173e-11
1931.9,3.2676096574585684e-09,2.85516191712707e-10,0.17157447619047225,-0.012765761904762092,,-1.2765761904762089e-05,-12.765761904762089,-5.4003049723748724e-11,-6.928617963197007e-11,1.5283129908221337e-11,3.2633803365763448e-09,3.272731927587785e-09,-5.122270129216426e-12,-2.0407997891150717e-11,1.5285727761934297e-11,3.270155850828732e-09,-2.5461933701637116e-12,-3.2278390565276602e-12,-3.2646970875834947e-12,3.685803105583489e-14,3.2633803365763448e-09,4.630407478750712e-10,-1.7752455616236422e-10,-1.775577845599469e-10,3.322839758268233e-14,3.020541436464075e-10,-1.6537951933700523e-11
1931.95,3.2685643535911644e-09,2.8531613646408813e-10,0.16897844444444707,-0.012888777777777655,,-1.2888777777777653e-05,-12.888777777777653,-5.304835359115275e-11,-6.928285690934148e-11,1.6234503318188723e-11,3.263386641385214e-09,3.2727331083543706e-09,-4.168754763206246e-12,-2.040585552878572e-11,1.623710076557947e-11,3.270155850828732e-09,-1.5914972375677414e-12,-3.427894305146508e-12,-3.2647671535550963e-12,-1.6312715159141222e-13,3.263386641385214e-09,4.630326063340823e-10,-1.7771646986999417e-10,-1.7754971253545085e-10,-1.667573345433177e-13,3.020541436464075e-10,-1.6738007182319375e-11
1932.0,3.2695190497237603e-09,2.856675912087926e-10,0.1663092131147483,-0.012966622950819823,,-1.2966622950819826e-05,-12.966622950819824,-5.2093657458556784e-11,-6.927953397202511e-11,1.7185876513468312e-11,3.2633929410701526e-09,3.272734289178302e-09,-3.2152394545416025e-12,-2.0403713008999725e-11,1.7188473554458126e-11,3.270159558011038e-09,-6.405082872775711e-13,-3.0764395604419778e-12,-3.264837167194908e-12,1.8839760675293055e-13,3.2633929410701526e-09,4.630244641551529e-10,-1.7735687294636038e-10,-1.775416398193104e-10,1.8476687295000657e-13,3.020541436464075e-10,-1.6386552437614844e-11
1932.05,3.2704737458563605e-09,2.870896241758307e-10,0.1637829333333193,-0.012991999999999998,,-1.2992e-05,-12.992,-5.113896132595668e-11,-6.927621082076849e-11,1.8137249494811814e-11,3.2633992356171633e-09,3.272735470059585e-09,-2.261724203224977e-12,-2.0401570332546656e-11,1.813984612932168e-11,3.2701599723756746e-09,3.137734806858697e-13,-1.654406593403926e-12,-3.264907128194217e-12,1.6105005347902912e-12,3.2633992356171633e-09,4.6301632133837856e-10,-1.7592669716254785e-10,-1.7753356641131037e-10,1.6068692487625269e-12,3.020541436464075e-10,-1.4964519470576792e-11
1932.1,3.270241060773473e-09,2.8851165714286225e-10,0.1613617213114663,-0.012979737704917926,,-1.2979737704917927e-05,-12.979737704917927,-5.1371646408843866e-11,-6.927288745631928e-11,1.7901241047475404e-11,3.263405525012249e-09,3.272736650998225e-09,-2.495590224751944e-12,-2.03994275001804e-11,1.7903837275428454e-11,3.270167923076925e-09,7.313769654798599e-14,-2.323736263723878e-13,-3.2649770362424258e-12,3.032603409870038e-12,3.263405525012249e-09,4.6300817788385444e-10,-1.744965207409921e-10,-1.7752549231123383e-10,3.0289715702417145e-12,3.020541436464075e-10,-1.3542486503545256e-11
1932.15,3.2689123314917068e-09,2.8993369010989384e-10,0.15895835937499125,-0.012946140624999805,,-1.2946140624999805e-05,-12.946140624999805,-5.2700375690610347e-11,-6.926956387942507e-11,1.6569188188814712e-11,3.263411809241413e-09,3.272737831994229e-09,-3.825500502522757e-12,-2.039728451265486e-11,1.6571784010132106e-11,3.2702077348066407e-09,-1.2954033149343362e-12,1.18965934065915e-12,-3.2650468910289386e-12,4.454706231688089e-12,3.263411809241413e-09,4.630000337916758e-10,-1.7306634368178205e-10,-1.775174175188637e-10,4.451073837081641e-12,3.020541436464075e-10,-1.2120453536513716e-11
1932.2,3.2675836022099407e-09,2.8990205138121454e-10,0.1565372656249964,-0.01289223437499992,,-1.289223437499992e-05,-12.89223437499992,-5.402910497237683e-11,-6.926624009083349e-11,1.5237135118456653e-11,3.26341808829066e-09,3.272739013047602e-09,-5.155410837661856e-12,-2.0395141370723935e-11,1.5239730533062086e-11,3.2702077348066407e-09,-2.6241325967008167e-12,1.1580206119798503e-12,-3.26511669224316e-12,4.423137304223009e-12,3.26341808829066e-09,4.629918890619382e-10,-1.7308983768072373e-10,-1.7750934203398302e-10,4.419504353259288e-12,3.020541436464075e-10,-1.2152092265193016e-11
1932.25,3.266254872928174e-09,2.8924741049723734e-10,0.15408004761905011,-0.012760682539682678,,-1.276068253968268e-05,-12.760682539682676,-5.535783425414332e-11,-6.926291609129222e-11,1.3905081837148904e-11,3.2634243621465427e-09,3.272740194158353e-09,-6.4853212301787496e-12,-2.039299807514155e-11,1.39076768449628e-11,3.2702077348066407e-09,-3.9528618784672964e-12,5.033797280027077e-13,-3.265186439574493e-12,3.768566167577201e-12,3.2634243621465427e-09,4.629837436947371e-10,-1.7373633319749982e-10,-1.7750126585637495e-10,3.7649326588751545e-12,3.020541436464075e-10,-1.280673314917016e-11
1932.3,3.26849463736265e-09,2.885927696132572e-10,0.1516205238095153,-0.012596111111110496,,-1.2596111111110495e-05,-12.596111111110494,-5.311806981966698e-11,-6.92595918815489e-11,1.614152206188192e-11,3.2634306307960318e-09,3.2727413753264845e-09,-4.246737963834348e-12,-2.039085462666161e-11,1.6144116662827266e-11,3.2702077348066407e-09,-1.713097443990962e-12,-1.5126115597743345e-13,-3.2652561327123444e-12,3.11399497673491e-12,3.2634306307960318e-09,4.62975597690168e-10,-1.7438282807691074e-10,-1.774931889858226e-10,3.110360908911825e-12,3.020541436464075e-10,-1.3461374033150301e-11
1932.35,3.271130901098908e-09,2.8799330441988965e-10,0.1490459999999917,-0.012412666666666088,,-1.2412666666666084e-05,-12.412666666666087,-5.048180608340942e-11,-6.925626746235118e-11,1.8774461378941782e-11,3.2634368942263814e-09,3.272742556552004e-09,-1.6116554530964396e-12,-2.0388711026038045e-11,1.877705557294161e-11,3.2702077348066407e-09,9.23166292266602e-13,-7.507263493450392e-13,-3.2653257713461144e-12,2.514599422001075e-12,3.2634368942263814e-09,4.629674510483258e-10,-1.7497414662843627e-10,-1.7748511142210918e-10,2.510964793672935e-12,3.020541436464075e-10,-1.4060839226517906e-11
1932.4,3.273767164835165e-09,2.880283596685083e-10,0.1463127936507907,-0.01222139682539662,,-1.2221396825396621e-05,-12.221396825396619,-4.784554234715185e-11,-6.925294283444673e-11,2.1407400487294886e-11,3.2634431524253513e-09,3.2727437378349186e-09,1.0234270002467142e-12,-2.038656727402479e-11,2.1409994274271504e-11,3.2702077348066407e-09,3.5594300285241654e-12,-7.156711007263136e-13,-3.2653953551652097e-12,2.5497242544388957e-12,3.2634431524253513e-09,4.6295930376930644e-10,-1.7493094410079815e-10,-1.774770331650182e-10,2.5460890642200195e-12,3.020541436464075e-10,-1.402578397789918e-11
1932.45,3.2768530220994408e-09,2.8806341491712715e-10,0.14358025396824806,-0.01203012698412657,,-1.2030126984126573e-05,-12.03012698412657,-4.475968508287596e-11,-6.924961799858316e-11,2.448993291570721e-11,3.2634494053807033e-09,3.272744919175233e-09,4.108102924208487e-12,-2.038442337137575e-11,2.449252629558424e-11,3.2702077348066407e-09,6.645287292800067e-12,-6.806158521075363e-13,-3.2654648838590338e-12,2.584849031751497e-12,3.2634494053807033e-09,4.629511558532049e-10,-1.7488774093607787e-10,-1.7746895421433282e-10,2.5812132782549258e-12,3.020541436464075e-10,-1.3990728729280404e-11
1932.5,3.281218491712701e-09,2.880984701657458e-10,0.14105772580645254,-0.011836080645161359,,-1.1836080645161364e-05,-11.836080645161363,-4.0394215469615617e-11,-6.924629295550809e-11,2.8852077485892467e-11,3.263455653080197e-09,3.272746100572954e-09,8.472391139747528e-12,-2.0382279318844857e-11,2.8854670458592386e-11,3.2702077348066407e-09,1.1010756906060394e-11,-6.455606034888106e-13,-3.2655343571169903e-12,2.6199737536281797e-12,3.263455653080197e-09,4.6294300730011714e-10,-1.7484453713437127e-10,-1.7746087456983645e-10,2.6163374354651606e-12,3.020541436464075e-10,-1.3955673480661677e-11
1932.55,3.2855839613259813e-09,2.879031840659325e-10,0.13846698387095804,-0.011650774193547724,,-1.1650774193547726e-05,-11.650774193547726,-3.602874585633585e-11,-6.924296770596914e-11,3.321422184963329e-11,3.263461895511595e-09,3.2727472820280874e-09,1.2836679297893882e-11,-2.0380135117186023e-11,3.3216814415079896e-11,3.270206276243107e-09,1.5377685082874325e-11,-8.408467033021e-13,-3.2656037746284823e-12,2.4247570713263824e-12,3.263461895511595e-09,4.6293485811013804e-10,-1.7503167404420542e-10,-1.7745279423131247e-10,2.421120187107017e-12,3.020541436464075e-10,-1.4150959580474965e-11
1932.6,3.2899494309392416e-09,2.8743749725274564e-10,0.13588733870967026,-0.011458612903225213,,-1.145861290322521e-05,-11.458612903225212,-3.166327624307553e-11,-6.923964225071394e-11,3.7576366007638415e-11,3.263468132662657e-09,3.272748463540642e-09,1.720096739859957e-11,-2.0377990767153173e-11,3.757895816575274e-11,3.270206276243107e-09,1.9743154696134653e-11,-1.306533516489043e-12,-3.2656731360829135e-12,1.959139619593871e-12,3.263468132662657e-09,4.629267082833633e-10,-1.7548921103061767e-10,-1.774447131985444e-10,1.9555021679267252e-12,3.020541436464075e-10,-1.4616646393661913e-11
1932.65,3.2855900386740057e-09,2.869718104395586e-10,0.13339528571428413,-0.011250999999999864,,-1.1250999999999866e-05,-11.250999999999866,-3.6022668508311434e-11,-6.92363165904901e-11,3.321364808217865e-11,3.2634743645211427e-09,3.2727496451106204e-09,1.2840393563385726e-11,-2.0375846269500214e-11,3.3216239832885945e-11,3.270206276243107e-09,1.538376243089874e-11,-1.772220329675986e-12,-3.265742441169688e-12,1.4935221114937011e-12,3.2634743645211427e-09,4.629185578198882e-10,-1.759467473803296e-10,-1.7743663147131563e-10,1.4898840909860388e-12,3.020541436464075e-10,-1.5082333206848853e-11
1932.7,3.276322911602193e-09,2.865061236263717e-10,0.13093576190475767,-0.011045444444444087,,-1.1045444444444091e-05,-11.045444444444088,-4.528979558012407e-11,-6.923299072604522e-11,2.3943195145921148e-11,3.2634805910748107e-09,3.272750826738028e-09,3.5720848641652614e-12,-2.0373701624981078e-11,2.3945786489146343e-11,3.270206276243107e-09,6.116635359086112e-12,-2.2379071428629294e-12,-3.2658116895782036e-12,1.0279045467152746e-12,3.2634805910748107e-09,4.629104067198081e-10,-1.7640428309343636e-10,-1.7742854904940942e-10,1.0242659559730604e-12,3.020541436464075e-10,-1.5548020020035793e-11
1932.75,3.2670557845303804e-09,2.865836497237576e-10,0.12856735483871173,-0.010837580645161472,,-1.0837580645161473e-05,-10.837580645161475,-5.455692265193671e-11,-6.922966465812696e-11,1.467274200619025e-11,3.2634868123114192e-09,3.272752008422874e-09,-5.696223892493387e-12,-2.037155683434969e-11,1.4675332941856307e-11,3.270167923076925e-09,-3.1121385465448388e-12,-2.1603810454771003e-12,-3.265880880982931e-12,1.1054998355058313e-12,3.2634868123114192e-09,4.6290225498321867e-10,-1.7631860525946113e-10,-1.774204659325942e-10,1.1018606731330765e-12,3.020541436464075e-10,-1.5470493922649963e-11
1932.8,3.2580392472527605e-09,2.867804176795593e-10,0.1261125483870887,-0.010648161290321995,,-1.0648161290322e-05,-10.648161290322,-6.35734599295566e-11,-6.922633838748297e-11,5.652878457926367e-12,3.2634930282187264e-09,3.2727531901651634e-09,-1.4713942912402867e-11,-2.0369411898359985e-11,5.655468985957118e-12,3.2701599723756746e-09,-1.2120725122914054e-11,-1.9636130896753195e-12,-3.265950015048054e-12,1.302336925372735e-12,3.2634930282187264e-09,4.6289410261021527e-10,-1.7611368493065598e-10,-1.7741238212062827e-10,1.2986971899722919e-12,3.020541436464075e-10,-1.5273725966848186e-11
1932.85,3.2613016098901196e-09,2.8697718563536017e-10,0.12357074603173948,-0.01048099999999962,,-1.0480999999999622e-05,-10.480999999999623,-6.031109729219708e-11,-6.922301191486096e-11,8.911914622663881e-12,3.263499238784849e-09,3.2727543719649023e-09,-1.1452762074782273e-11,-2.0367266817765906e-11,8.914504742983632e-12,3.2701599723756746e-09,-8.858362485554535e-12,-1.7668451338744693e-12,-3.2660190914267045e-12,1.4991739575522347e-12,3.263499238784849e-09,4.6288594960089315e-10,-1.7590876396553299e-10,-1.7740429761325878e-10,1.4955336477257896e-12,3.020541436464075e-10,-1.5076958011047336e-11
1932.9,3.26456397252748e-09,2.871375060773481e-10,0.12099214516128885,-0.01033796774193542,,-1.0337967741935418e-05,-10.33796774193542,-5.704873465483757e-11,-6.921968524100865e-11,1.2170950586171086e-11,3.2635054439973544e-09,3.2727555538220964e-09,-8.191581294616816e-12,-2.0365121593321397e-11,1.217354029870458e-11,3.2701599723756746e-09,-5.595999848195016e-12,-1.6065246918865295e-12,-3.2660881097589876e-12,1.6595634178724581e-12,3.2635054439973544e-09,4.62877795955348e-10,-1.7574028987799989e-10,-1.7739621241022005e-10,1.6559225322201895e-12,3.020541436464075e-10,-1.4916637569059393e-11
