time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
806.35,3.247244615384613e-09,5.050974325966855e-10,1.2511793333333303,0.22733431578947466,,0.00022733431578947466,227.33431578947463,-7.436809179770417e-11,-1.0059267823251098e-10,2.6224586434806803e-11,3.2363916599591445e-09,3.236529931728202e-09,1.0714683656410883e-11,-1.5515865235223072e-11,2.623054889163396e-11,3.2421986187845332e-09,5.045996600079714e-12,2.163534018274508e-10,-7.36167864847465e-12,2.2371508047592543e-10,3.2363916599591445e-09,3.870528861129808e-10,1.1804454648370463e-10,-1.0561366717000923e-10,2.2365821365371384e-10,3.2487363259667925e-10,1.802238000000062e-10
806.4000000000002,3.246209999999996e-09,5.053357475138128e-10,1.253713684210529,0.2264258947368411,,0.0002264258947368411,226.42589473684112,-7.540270718232158e-11,-1.0058770839489196e-10,2.5185001212570394e-11,3.236390164223602e-09,3.236533511258288e-09,9.676488741707936e-12,-1.55144797989398e-11,2.519096854064774e-11,3.242198359116009e-09,4.01164088398614e-12,2.165917167445783e-10,-7.361133549305342e-12,2.239528502938837e-10,3.236390164223602e-09,3.8706650044103586e-10,1.1826924707277704e-10,-1.0562674409229222e-10,2.238959911650693e-10,3.2487363259667925e-10,1.8046211491713367e-10
806.45,3.245326546961325e-09,5.055740624309398e-10,1.2562255254237316,0.22553372881355835,,0.00022553372881355834,225.53372881355838,-7.628616022099226e-11,-1.0058273949243132e-10,2.429657927143904e-11,3.2363886556832732e-09,3.2365370904415483e-09,8.78945651977654e-12,-1.5513094953269313e-11,2.4302551473045853e-11,3.242198359116009e-09,3.128187845315449e-12,2.168300316617052e-10,-7.360588436015537e-12,2.2419062009772071e-10,3.2363886556832732e-09,3.8708011463975883e-10,1.18493947791181e-10,-1.0563982088200433e-10,2.241337686731853e-10,3.2487363259667925e-10,1.8070042983426057e-10
806.5,3.2449790331491706e-09,5.058123773480668e-10,1.2587060338983047,0.22464505084745776,,0.00022464505084745777,224.64505084745772,-7.663367403314655e-11,-1.0057777152566946e-10,2.394409749252292e-11,3.236387134385205e-09,3.236540669278015e-09,8.4383638711558e-12,-1.551171069877948e-11,2.395007456993528e-11,3.242198359116009e-09,2.7806740331611832e-12,2.1706834657883217e-10,-7.360043308701906e-12,2.2442838988753408e-10,3.236387134385205e-09,3.8709372870893466e-10,1.187186486391322e-10,-1.0565289753902037e-10,2.2437154617815255e-10,3.2487363259667925e-10,1.8093874475138755e-10
806.5500000000002,3.2446315193370155e-09,5.052147692307632e-10,1.2612273559322045,0.2237488813559319,,0.00022374888135593188,223.74888135593196,-7.698118784530163e-11,-1.005728044951469e-10,2.359161664984527e-11,3.236385600376449e-09,3.236544247767709e-09,8.087271569306542e-12,-1.551032703603816e-11,2.3597598605344703e-11,3.2421836483516486e-09,2.447870985366445e-12,2.1647073846152853e-10,-7.35949816746112e-12,2.2383023662898969e-10,3.236385600376449e-09,3.871073426483478e-10,1.1810742658241536e-10,-1.056659740632152e-10,2.2377340064563054e-10,3.2487363259667925e-10,1.80341136634084e-10
806.6,3.2442840055248612e-09,5.03462791208788e-10,1.2638325789473686,0.222868894736842,,0.000222868894736842,222.868894736842,-7.732870165745548e-11,-1.0056783840140409e-10,2.323913674394862e-11,3.236384053704056e-09,3.2365478259106598e-09,7.736179614201885e-12,-1.550894396561323e-11,2.324512357981512e-11,3.242155499999999e-09,2.1285055248627777e-12,2.147187604395534e-10,-7.358953012389848e-12,2.2207771345194327e-10,3.236384053704056e-09,3.8712095645778317e-10,1.1634183475100491e-10,-1.0567905045446365e-10,2.2202088520546857e-10,3.2487363259667925e-10,1.785891586121088e-10
806.6500000000002,3.241772348066292e-09,5.01710813186809e-10,1.2662483684210604,0.22194784210526025,,0.00022194784210526031,221.94784210526032,-7.984035911602513e-11,-1.0056287324498152e-10,2.0722514128956405e-11,3.2363824944150733e-09,3.2365514037068924e-09,5.220944359399571e-12,-1.5507561488072554e-11,2.072850584747213e-11,3.2421495494505493e-09,-3.77201384257276e-13,2.129667824175743e-10,-7.358407843584758e-12,2.203251902611591e-10,3.2363824944150733e-09,3.8713457013702534e-10,1.1457624304978367e-10,-1.0569212671264068e-10,2.2026836976242438e-10,3.2487363259667925e-10,1.7683718059012968e-10
806.7,3.237817928176794e-09,4.999588351648337e-10,1.2683403103448287,0.22111320689655128,,0.00022111320689655132,221.11320689655128,-8.379477900552332e-11,-1.0055790902641963e-10,1.6763130020896314e-11,3.2363809225565534e-09,3.2365549811564343e-09,1.2629470203599448e-12,-1.550617960398402e-11,1.6769126624343965e-11,3.2421483406593408e-09,-4.33041248254737e-12,2.112148043955991e-10,-7.357862661142515e-12,2.1857266705674161e-10,3.2363809225565534e-09,3.871481836858591e-10,1.1281065147897463e-10,-1.0570520283762121e-10,2.185158543165959e-10,3.2487363259667925e-10,1.7508520256815443e-10
806.75,3.233863508287296e-09,4.987066734806629e-10,1.2708932413793086,0.22028217241379364,,0.00022028217241379364,220.28217241379363,-8.774919889502152e-11,-1.005529457462588e-10,1.28037468512373e-11,3.2363793381760877e-09,3.236558558259311e-09,-2.695049972015317e-12,-1.550479831391549e-11,1.2809748341900175e-11,3.242142956043956e-09,-8.279447756660254e-12,2.0996264271142822e-10,-7.357317465159784e-12,2.17319960176588e-10,3.2363793381760877e-09,3.871617971040695e-10,1.1154487637659342e-10,-1.0571827882928019e-10,2.172631552058736e-10,3.2487363259667925e-10,1.7383304088398363e-10
806.8000000000002,3.2299090883977887e-09,4.975954856353572e-10,1.2733744482758642,0.21946989655172347,,0.00021946989655172348,219.46989655172345,-9.17036187845288e-11,-1.0054798340503948e-10,8.844364620510652e-12,3.236377741321408e-09,3.2365621350155497e-09,-6.653046617761369e-12,-1.5503417618434857e-11,8.850371000673483e-12,3.242136362637363e-09,-1.2227274239574545e-11,2.0885145486612242e-10,-7.356772255733226e-12,2.1620822712185569e-10,3.236377741321408e-09,3.871754103914411e-10,1.1042007524391595e-10,-1.0573135468749248e-10,2.1615142993140844e-10,3.2487363259667925e-10,1.7272185303867786e-10
806.85,3.233547000000001e-09,4.964842977900538e-10,1.2758634285714303,0.21868399999999952,,0.00021868399999999956,218.68399999999954,-8.806570718231656e-11,-1.0054302200330198e-10,1.247731482098541e-11,3.2363761320399964e-09,3.2365657114251787e-09,-3.0187114251781166e-12,-1.5502037518109984e-11,1.2483326092931867e-11,3.242129769230769e-09,-8.58276923076889e-12,2.0774026702081916e-10,-7.356227032959503e-12,2.1509649405377862e-10,3.2363761320399964e-09,3.871890235477592e-10,1.0929527424229455e-10,-1.0574443041213309e-10,2.1503970465442766e-10,3.2487363259667925e-10,1.7161066519337451e-10
806.9000000000002,3.2373398571428645e-09,4.954603674033131e-10,1.2784977586206956,0.21789810344827407,,0.00021789810344827407,217.89810344827407,-8.427285003945263e-11,-1.0053806154158678e-10,1.6265211502134153e-11,3.2363745103786875e-09,3.23656928748822e-09,7.705696546442818e-13,-1.5500658013508748e-11,1.627122766815303e-11,3.2420850718232e-09,-4.745214680335528e-12,2.067163366340786e-10,-7.355681796935266e-12,2.140720184310138e-10,3.2363745103786875e-09,3.8720263657280806e-10,1.0825773083050516e-10,-1.057575060030769e-10,2.1401523683358208e-10,3.2487363259667925e-10,1.7058673480663398e-10
806.95,3.24113271428572e-09,4.948945386740322e-10,1.281101949152543,0.21707872881355905,,0.00021707872881355903,217.0787288135591,-8.047999289659695e-11,-1.0053310202043421e-10,2.0053109123837267e-11,3.236372876384033e-09,3.2365728632047033e-09,4.559851081016894e-12,-1.549927910519902e-11,2.0059130186215912e-11,3.2420799226519333e-09,-9.472083662126817e-13,2.0615050790479745e-10,-7.355136547757169e-12,2.1350564445255456e-10,3.236372876384033e-09,3.8721624946637294e-10,1.0767828920765913e-10,-1.0577058146019894e-10,2.134488706678581e-10,3.2487363259667925e-10,1.7002090607735283e-10
807.0,3.2434539779005514e-09,4.94328709944751e-10,1.2834445166666717,0.21624734999999853,,0.0002162473499999985,216.2473499999985,-7.815872928176569e-11,-1.0052814344038468e-10,2.2369414158619e-11,3.23637123010268e-09,3.236576438574655e-09,6.877539325896276e-12,-1.5497900793748668e-11,2.2375440119644944e-11,3.2420799226519333e-09,1.37405524861858e-12,2.0558467917551637e-10,-7.35459128552186e-12,2.1293927046103818e-10,3.23637123010268e-09,3.872298622282389e-10,1.0709884771651209e-10,-1.057836567833743e-10,2.128825044998864e-10,3.2487363259667925e-10,1.694550773480717e-10
807.0500000000002,3.242918618784529e-09,4.937628812154686e-10,1.286170350000006,0.2154148499999982,,0.00021541484999999816,215.41484999999818,-7.869408839778845e-11,-1.0052318580197864e-10,2.1829097404190167e-11,3.2363695715817517e-09,3.2365800135981007e-09,6.338605186427579e-12,-1.5496523079725555e-11,2.1835128266153134e-11,3.2420799226519333e-09,8.386961325958022e-13,2.0501885044623396e-10,-7.354046010325987e-12,2.123728964565599e-10,3.2363695715817517e-09,3.872434748581906e-10,1.0651940635727793e-10,-1.0579673197247805e-10,2.1231613832975597e-10,3.2487363259667925e-10,1.6888924861878931e-10
807.1,3.242383259668507e-09,4.939839269230777e-10,1.2887300862068995,0.2145595172413783,,0.00021455951724137833,214.55951724137833,-7.922944751381e-11,-1.0051822910575646e-10,2.128878159194646e-11,3.2363679008683728e-09,3.236583588275069e-09,5.79967139343837e-12,-1.5495145963697558e-11,2.1294817357135924e-11,3.2420799226519333e-09,3.033370165742653e-13,2.0523989615384303e-10,-7.353500722266192e-12,2.1259339687610926e-10,3.2363679008683728e-09,3.8725708735601326e-10,1.067268395670644e-10,-1.058098070273851e-10,2.125366465944495e-10,3.2487363259667925e-10,1.691102943263984e-10
807.1500000000002,3.2418479005524844e-09,4.948752730769249e-10,1.2911206666666728,0.21375261904761692,,0.00021375261904761693,213.75261904761692,-7.976480662983278e-11,-1.0051327335225855e-10,2.074846672242579e-11,3.236366218009666e-09,3.236587162605582e-09,5.2607379469021804e-12,-1.5493769446232525e-11,2.0754507393134702e-11,3.2420799226519333e-09,-2.320220994485125e-13,2.0613124230769027e-10,-7.352955421439115e-12,2.134841977291294e-10,3.236366218009666e-09,3.8727069972149177e-10,1.0760457335543313e-10,-1.0582288194797065e-10,2.1342745530340382e-10,3.2487363259667925e-10,1.7000164048024566e-10
807.2,3.242727281767961e-09,4.957666192307702e-10,1.2933616923076956,0.212956692307691,,0.00021295669230769098,212.95669230769101,-7.888542541435639e-11,-1.0050831854202529e-10,2.1622893127668915e-11,3.236364523053357e-09,3.236590736589671e-09,6.1365451782900505e-12,-1.549239352789832e-11,2.1628938706188373e-11,3.2420799226519333e-09,6.473591160278746e-13,2.0702258846153558e-10,-7.352410107941394e-12,2.143749985694769e-10,3.236364523053357e-09,3.872843119544111e-10,1.0848230727635908e-10,-1.0583595673410974e-10,2.1431826401046882e-10,3.2487363259667925e-10,1.708929866340909e-10
807.25,3.244156839779009e-09,4.966579653846155e-10,1.295537114754098,0.21213332786885256,,0.00021213332786885257,212.13332786885258,-7.745586740330828e-11,-1.0050336467559707e-10,2.3047497272288774e-11,3.2363628160477177e-09,3.2365943102273604e-09,7.5625295516489e-12,-1.5491018209262803e-11,2.3053547760911703e-11,3.2420799226519333e-09,2.0769171270759882e-12,2.0791393461538085e-10,-7.351864781869664e-12,2.152657993972505e-10,3.2363628160477177e-09,3.872979240545565e-10,1.0936004133005895e-10,-1.0584903138567745e-10,2.1520907271573646e-10,3.2487363259667925e-10,1.7178433278793619e-10
807.3000000000002,3.2455863977900607e-09,4.966969038674032e-10,1.2982182622950835,0.21128660655737647,,0.0002112866065573765,211.28660655737653,-7.602630939225686e-11,-1.0049841175351427e-10,2.44721023612574e-11,3.2363610970410237e-09,3.2365978835186748e-09,8.988514271385908e-12,-1.5489643490893837e-11,2.4478157762279745e-11,3.2420799226519333e-09,3.506475138127411e-12,2.079528730981686e-10,-7.351319443320557e-12,2.1530419254148914e-10,3.2363610970410237e-09,3.873115360217128e-10,1.0938536784569041e-10,-1.0586210590254883e-10,2.1524747374823932e-10,3.2487363259667925e-10,1.7182327127072398e-10
807.35,3.2468093461538447e-09,4.966411303867404e-10,1.300499517241383,0.21051893103448166,,0.00021051893103448159,210.5189310344816,-7.480336102847241e-11,-1.0049345977631727e-10,2.5690098747844863e-11,3.2363593660815487e-09,3.2366014564636437e-09,1.020788969020144e-11,-1.548826937335929e-11,2.569615906356073e-11,3.2420850718232e-09,4.724274330644703e-12,2.0789709961750567e-10,-7.350774092390709e-12,2.152478737098964e-10,3.2363593660815487e-09,3.873251478556653e-10,1.0931598253107504e-10,-1.0587518028459896e-10,2.1519116281567403e-10,3.2487363259667925e-10,1.717674977900611e-10
807.4000000000002,3.246172807692305e-09,4.965853569060774e-10,1.3030802631578997,0.2097524736842092,,0.00020975247368420916,209.75247368420918,-7.543989949001157e-11,-1.0048850874454643e-10,2.504860925453485e-11,3.2363576232175696e-09,3.2366050290622903e-09,9.567778630015232e-12,-1.5486895857227028e-11,2.5054674487242265e-11,3.2420850718232e-09,4.0877358691055115e-12,2.0784132613684261e-10,-7.35022872917674e-12,2.151915548660194e-10,3.2363576232175696e-09,3.873387595561988e-10,1.0924659734987844e-10,-1.058882545317028e-10,2.1513485188158126e-10,3.2487363259667925e-10,1.7171172430939802e-10
807.45,3.2455362692307668e-09,4.956255314917117e-10,1.3058861929824557,0.20895584210526336,,0.00020895584210526332,208.95584210526337,-7.607643795154996e-11,-1.0048355865874216e-10,2.440712070719221e-11,3.2363558684973617e-09,3.2366086013146448e-09,8.927667916121986e-12,-1.548552294306493e-11,2.4413190859186915e-11,3.2420850718232e-09,3.45119740756715e-12,2.0688150072247702e-10,-7.349683353775272e-12,2.1423118407625238e-10,3.2363558684973617e-09,3.873523711230988e-10,1.0827316036861287e-10,-1.0590132864373538e-10,2.1417448901234823e-10,3.2487363259667925e-10,1.7075189889503246e-10
807.5,3.244899730769229e-09,4.92341001104973e-10,1.3085199152542368,0.20813954237288154,,0.00020813954237288159,208.13954237288155,-7.671297641308791e-11,-1.0047860951944472e-10,2.376563310635682e-11,3.236354101969201e-09,3.2366121732207336e-09,8.287557548495641e-12,-1.5484150631440863e-11,2.377170817993651e-11,3.2420799226519333e-09,2.819808117296371e-12,2.035969703357384e-10,-7.349137966282928e-12,2.1094610830202125e-10,3.236354101969201e-09,3.873659825561506e-10,1.0497501854882242e-10,-1.059144026205718e-10,2.1088942116939426e-10,3.2487363259667925e-10,1.6746736850829372e-10
807.5500000000002,3.2453010220994513e-09,4.890564707182268e-10,1.3108919322033965,0.2073225932203369,,0.00020732259322033689,207.32259322033687,-7.631168508286579e-11,-1.0047366132719444e-10,2.416197624432864e-11,3.236352323681366e-09,3.2366157447805803e-09,8.685277318871023e-12,-1.5482778922922722e-11,2.4168056241793748e-11,3.242079164835164e-09,3.2218572642874062e-12,2.0031243994899216e-10,-7.348592566796309e-12,2.0766103251578848e-10,3.236352323681366e-09,3.873795938551389e-10,1.0167687686308787e-10,-1.0592747646208711e-10,2.07604353325175e-10,3.2487363259667925e-10,1.6418283812154757e-10
807.6,3.2469206353591186e-09,4.857719403314881e-10,1.3133673333333342,0.20650215789473653,,0.00020650215789473647,206.5021578947365,-7.469207182319892e-11,-1.004687140825316e-10,2.577664225933269e-11,3.236350533682132e-09,3.236619315994213e-09,1.0301319364905142e-11,-1.5481407818078368e-11,2.5782727182983516e-11,3.242079164835164e-09,4.841470523954283e-12,1.9702790956225347e-10,-7.348047155412035e-12,2.0437595671766548e-10,3.236350533682132e-09,3.873932050198492e-10,9.837873531163887e-11,-1.0594055016815636e-10,2.043192854797952e-10,3.2487363259667925e-10,1.6089830773480888e-10
807.6500000000002,3.248540248618789e-09,4.844612252747243e-10,1.3157840000000034,0.20564163157894613,,0.00020564163157894613,205.64163157894615,-7.30724585635279e-11,-1.0046376778599651e-10,2.739130922246861e-11,3.236348732019775e-09,3.236622886861657e-09,1.1917361757131717e-11,-1.5480037317475693e-11,2.739739907460741e-11,3.242079164835164e-09,6.4610837836252965e-12,1.9571719450548968e-10,-7.347501732226711e-12,2.030646962377164e-10,3.236348732019775e-09,3.8740681605006674e-10,9.70544092246576e-11,-1.0595362373865463e-10,2.030080329633122e-10,3.2487363259667925e-10,1.5958759267804509e-10
807.7,3.250159861878456e-09,4.841673241758234e-10,1.31805801754386,0.2048660350877191,,0.00020486603508771916,204.86603508771915,-7.145284530386103e-11,-1.004588224381295e-10,2.900597713426847e-11,3.2363469187425703e-09,3.2366264573829405e-09,1.3533404495515595e-11,-1.547866742168255e-11,2.901207191719815e-11,3.242079164835164e-09,8.080697043292174e-12,1.9542329340658876e-10,-7.346956297336944e-12,2.0277024970392568e-10,3.2363469187425703e-09,3.8742042694557665e-10,9.674689723024677e-11,-1.05966697173457e-10,2.0271359440370375e-10,3.2487363259667925e-10,1.5929369157914409e-10
807.75,3.24838791712707e-09,4.838734230769224e-10,1.3204443333333349,0.20410778947368372,,0.0002041077894736837,204.1077894736837,-7.322479005524731e-11,-1.0045387803947084e-10,2.722908798422355e-11,3.2363450938987902e-09,3.2366300275580894e-09,1.1757889568979632e-11,-1.5477298131266822e-11,2.723518770024645e-11,3.242079164835164e-09,6.308752291905891e-12,1.9512939230768776e-10,-7.346410850839338e-12,2.024758031585271e-10,3.2363450938987902e-09,3.8743403770616435e-10,9.643938537075805e-11,-1.059797704724385e-10,2.0241915584319656e-10,3.2487363259667925e-10,1.5899979048024314e-10
807.8000000000002,3.2459699613259605e-09,4.835591861878401e-10,1.3228610000000058,0.20338263157894568,,0.0002033826315789457,203.3826315789457,-7.56427458563566e-11,-1.0044893459056086e-10,2.4806188734204254e-11,3.236343257536713e-09,3.23663359738713e-09,9.336363938830393e-12,-1.5475929446796348e-11,2.481229338562674e-11,3.242079164835164e-09,3.890796490796598e-12,1.948151554186053e-10,-7.345865392830496e-12,2.0216102081143585e-10,3.236343257536713e-09,3.874476483316152e-10,9.611153785622478e-11,-1.0599284363547415e-10,2.0210438149169887e-10,3.2487363259667925e-10,1.5868555359116069e-10
807.85,3.2435520055248558e-09,4.822484955801066e-10,1.325356122807018,0.20265701754385956,,0.00020265701754385956,202.65701754385952,-7.806070165746093e-11,-1.004439920919398e-10,2.238329043447888e-11,3.236341409704611e-09,3.2366371668700897e-09,6.914838654766491e-12,-1.5474561368838994e-11,2.2389400023605485e-11,3.242079164835164e-09,1.472840689692267e-12,1.9350446481087202e-10,-7.345319923407016e-12,2.0084978473427902e-10,3.236341409704611e-09,3.8746125882171446e-10,9.478723675839214e-11,-1.0600591666243905e-10,2.007931534208312e-10,3.2487363259667925e-10,1.5737486298342738e-10
807.9000000000002,3.241009142857131e-09,4.809378049723703e-10,1.3280195344827612,0.20190481034482688,,0.0002019048103448269,201.9048103448269,-8.060356432518603e-11,-1.00439050544148e-10,1.9835486218961983e-11,3.2363395504507562e-09,3.236640736006993e-09,4.3684068501382124e-12,-1.5473193897962626e-11,1.984160074810084e-11,3.242079164835164e-09,-1.0700219780328253e-12,1.9219377420313569e-10,-7.344774442665497e-12,1.9953854864580118e-10,3.2363395504507562e-09,3.8747486917624737e-10,9.346293579612292e-11,-1.0601898955320816e-10,1.9948192534933108e-10,3.2487363259667925e-10,1.560641723756911e-10
807.95,3.238023428571422e-09,4.79627114364637e-10,1.330715622950823,0.2011322295081956,,0.00020113222950819557,201.13222950819562,-8.358927861089514e-11,-1.0043410994772573e-10,1.6844831336830602e-11,3.236337679823423e-09,3.2366443047978658e-09,1.3791237735558283e-12,-1.5471827034735092e-11,1.685095080829092e-11,3.2420300384615384e-09,-4.00660989011636e-12,1.9088308359540238e-10,-7.344228950702544e-12,1.9822731254610492e-10,3.236337679823423e-09,3.874884793949994e-10,9.213863496963757e-11,-1.0603206230765669e-10,1.9817069727729424e-10,3.2487363259667925e-10,1.5475348176795773e-10
808.0,3.2350377142857125e-09,4.773500480662926e-10,1.332973,0.200356,,0.000200356,200.356,-8.657499289660468e-11,-1.0042917030321336e-10,1.3854177406608695e-11,3.2363357978713507e-09,3.23664787324274e-09,-1.6101589570272461e-12,-1.5470460779724266e-11,1.386030182269702e-11,3.2420300384615384e-09,-6.9923241758258896e-12,1.8860601729705785e-10,-7.343683447614748e-12,1.9594970074467257e-10,3.2363357978713507e-09,3.875020894777562e-10,8.98479585885363e-11,-1.0604513492565956e-10,1.9589309351419584e-10,3.2487363259667925e-10,1.5247641546961319e-10
808.0500000000002,3.2320519999999967e-09,4.736234182320364e-10,1.3355992711864455,0.19959752542372736,,0.00019959752542372732,199.59752542372738,-8.956070718232082e-11,-1.0042423161115116e-10,1.0863524428830352e-11,3.236333904643449e-09,3.2366514413416346e-09,-4.599441341638307e-12,-1.5469095133498014e-11,1.0869653791859707e-11,3.2420300384615384e-09,-9.978038461542036e-12,1.848793874628017e-10,-7.343137933498719e-12,1.9222252539630049e-10,3.236333904643449e-09,3.875156994243026e-10,8.61077188077337e-11,-1.0605820740709194e-10,1.921659262148256e-10,3.2487363259667925e-10,1.4874978563535712e-10
808.1,3.2326450276243096e-09,4.698967883977889e-10,1.3380195000000028,0.19881560344827487,,0.00019881560344827494,198.8156034482749,-8.896767955800758e-11,-1.004192938720795e-10,1.145161431407192e-11,3.236332000188498e-09,3.2366550090945828e-09,-4.0099814702736094e-12,-1.5467730096624202e-11,1.145774862635059e-11,3.2420300384615384e-09,-9.385010837228797e-12,1.8115275762855425e-10,-7.34259240845105e-12,1.8849535003700528e-10,3.236332000188498e-09,3.8752930923442483e-10,8.236747916336403e-11,-1.0607127975182891e-10,1.884387589151929e-10,3.2487363259667925e-10,1.4502315580110959e-10
808.1500000000002,3.2358295580110563e-09,4.661701585635328e-10,1.3404923620689722,0.1979995172413771,,0.0001979995172413771,197.9995172413771,-8.578314917126125e-11,-1.004143570865386e-10,1.4631207915277362e-11,3.236330084554843e-09,3.2366585765016073e-09,-8.290184905509582e-13,-1.546636566967071e-11,1.4637347179119752e-11,3.2420300384615384e-09,-6.200480450482466e-12,1.7742612779429814e-10,-7.34204687256834e-12,1.847681746668665e-10,3.236330084554843e-09,3.875429189079077e-10,7.862723965562505e-11,-1.0608435195974568e-10,1.847115916153707e-10,3.2487363259667925e-10,1.4129652596685352e-10
808.2,3.2390140883977948e-09,4.666671285714288e-10,1.3430452500000034,0.1971894166666656,,0.0001971894166666656,197.1894166666656,-8.259861878452276e-11,-1.0040942125506876e-10,1.781080247054598e-11,3.2363281577904647e-09,3.236662143562733e-09,2.3519448350614022e-12,-1.5465001853205404e-11,1.7816946688266806e-11,3.242024044198905e-09,-3.009955801110236e-12,1.779230978021942e-10,-7.341501325947189e-12,1.8526459912814138e-10,3.2363281577904647e-09,3.87556528444537e-10,7.911060012689182e-11,-1.0609742403071742e-10,1.8520802415760918e-10,3.2487363259667925e-10,1.4179349597474955e-10
808.25,3.2421986187845332e-09,4.683553703296699e-10,1.3455652413793098,0.19639648275862087,,0.0001963964827586209,196.39648275862086,-7.941408839778389e-11,-1.004044863782102e-10,2.0990397980426322e-11,3.2363262199432933e-09,3.2366657102779913e-09,5.532908506541965e-12,-1.546363864779615e-11,2.0996547154338114e-11,3.242013977900554e-09,1.8464088397926285e-13,1.7961133956043528e-10,-7.34095576868419e-12,1.8695229532911947e-10,3.2363262199432933e-09,3.875701378440985e-10,8.078523248557137e-11,-1.0611049596461914e-10,1.8689572845019053e-10,3.2487363259667925e-10,1.4348173773299063e-10
808.3000000000002,3.24382434254144e-09,4.700436120879149e-10,1.3479030877193008,0.19559499999999905,,0.00019559499999999904,195.59499999999903,-7.778836464087751e-11,-1.0039955245650315e-10,2.2611187815625646e-11,3.236324271061522e-09,3.236669276647405e-09,7.155065894034221e-12,-1.5462276054010813e-11,2.2617341948045037e-11,3.241984850828733e-09,1.8394917127064806e-12,1.8129958131868032e-10,-7.340410200875944e-12,1.8863999151955624e-10,3.236324271061522e-09,3.875837471063772e-10,8.245986498153775e-11,-1.0612356776132606e-10,1.8858343274286384e-10,3.2487363259667925e-10,1.4516997949123568e-10
808.35,3.245385116022101e-09,4.713739088397779e-10,1.350018,0.194795,,0.000194795,194.795,-7.622759116021642e-11,-1.0039461949048783e-10,2.4167028330271427e-11,3.236322311193933e-09,3.236672842671004e-09,8.71227335109689e-12,-1.5460914072417273e-11,2.4173187423514164e-11,3.2419695524861848e-09,3.415563535915925e-12,1.826298780705433e-10,-7.339864622619036e-12,1.8996974269316232e-10,3.236322311193933e-09,3.875973562311593e-10,8.377655260861858e-11,-1.0613663942071316e-10,1.8991319202933172e-10,3.2487363259667925e-10,1.4650027624309863e-10
808.4000000000002,3.2469458895027647e-09,4.705054005524835e-10,1.3524985084745809,0.19403652542372735,,0.00019403652542372736,194.03652542372743,-7.46668176795516e-11,-1.0038968748070444e-10,2.5722869801152856e-11,3.2363203403893085e-09,3.2366764083488093e-09,1.0269481153956212e-11,-1.5459552703583415e-11,2.5729033857539626e-11,3.2419433867403398e-09,5.002502762425753e-12,1.8176136978324885e-10,-7.339319034010061e-12,1.8910068881725887e-10,3.2363203403893085e-09,3.876109652182297e-10,8.289443533425373e-11,-1.0614971094265557e-10,1.8904414627690929e-10,3.2487363259667925e-10,1.4563176795580424e-10
808.45,3.2478452307692306e-09,4.696368922651911e-10,1.3550985423728812,0.19325372881355934,,0.00019325372881355936,193.25372881355938,-7.376747641308699e-11,-1.0038475642769315e-10,2.661728001460619e-11,3.2363183586964308e-09,3.2366799736808517e-09,1.1165257088378892e-11,-1.545819194807712e-11,2.662344903645601e-11,3.241933324175828e-09,5.911906593402294e-12,1.808928614959565e-10,-7.338773435145605e-12,1.8823163493110208e-10,3.2363183586964308e-09,3.8762457406737455e-10,8.20123181978166e-11,-1.0616278232702827e-10,1.881751005248449e-10,3.2487363259667925e-10,1.447632596685119e-10
808.5,3.247460615384615e-09,4.687683839778988e-10,1.3577054603174568,0.19245393650793766,,0.0001924539365079376,192.45393650793758,-7.415209179770232e-11,-1.0037982633199422e-10,2.62277345342919e-11,3.236316366164077e-09,3.2366835386671586e-09,1.0777076717456222e-11,-1.545683180646628e-11,2.6233908523922506e-11,3.2419101657458587e-09,5.5504496387565635e-12,1.8002435320866416e-10,-7.338227826122253e-12,1.873625810347864e-10,3.236316366164077e-09,3.8763818277837935e-10,8.113020119951939e-11,-1.0617585357370642e-10,1.8730605477322583e-10,3.2487363259667925e-10,1.4389475138121954e-10
808.5500000000002,3.247075999999999e-09,4.672517430939152e-10,1.360160827586209,0.19165524137930964,,0.00019165524137930965,191.65524137930962,-7.453670718231808e-11,-1.0037489719414786e-10,2.583819001182978e-11,3.236314362841028e-09,3.236687103307752e-09,1.0388896692247484e-11,-1.5455472279318793e-11,2.5844368971566283e-11,3.2419033977900567e-09,5.172602209942351e-12,1.785077123246806e-10,-7.337682207036582e-12,1.858453945317172e-10,3.236314362841028e-09,3.8765179135102976e-10,7.959995174288547e-11,-1.0618892468256506e-10,1.8578887642545053e-10,3.2487363259667925e-10,1.4237811049723598e-10
