time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
881.5,3.2517690055248588e-09,5.840100867403312e-10,0.8544521666666666,0.21330866666666667,,0.00021330866666666672,213.30866666666668,-6.984370165745796e-11,-9.441356630692123e-11,2.456986464946329e-11,3.238620121196547e-09,3.2415333505202365e-09,1.0235655004622637e-11,-1.4350163008608093e-11,2.458581801323073e-11,3.243835453038677e-09,7.93355248618179e-12,2.952660559710967e-10,-6.5706237118814634e-12,3.018366796829782e-10,3.238620121196547e-09,4.072526193717445e-10,1.767574673685869e-10,-1.2504044191810423e-10,3.017979092866912e-10,4.4016320939226367e-10,1.4384687734806778e-10
881.5500000000002,3.2510551648351677e-09,5.843746723756912e-10,0.8520138333333278,0.21336533333333346,,0.00021336533333333346,213.36533333333344,-7.05575423471498e-11,-9.441038386479749e-11,2.385284151764765e-11,3.238626494323361e-09,3.241536438411535e-09,9.518726423632212e-12,-1.4350076310632224e-11,2.386880273426444e-11,3.243835453038677e-09,7.2197117964899346e-12,2.9563064160645656e-10,-6.570138720833618e-12,3.022007803272901e-10,3.238626494323361e-09,4.0726580952005764e-10,1.7710886285563356e-10,-1.250531603582737e-10,3.0216202321390726e-10,4.4016320939226367e-10,1.4421146298342763e-10
881.6,3.251939230769232e-09,5.847392580110501e-10,0.8496687288135548,0.21343735593220356,,0.00021343735593220352,213.43735593220356,-6.967347641308515e-11,-9.44072026135788e-11,2.473372620049365e-11,3.238632865284011e-09,3.2415395259952883e-09,1.0399704773943653e-11,-1.4349990495790076e-11,2.474969526973373e-11,3.243848406593395e-09,8.090824175836916e-12,2.959952272418155e-10,-6.569653816932745e-12,3.0256488105874823e-10,3.238632865284011e-09,4.072789992417582e-10,1.7746025876929194e-10,-1.2506587845720072e-10,3.025261372264926e-10,4.4016320939226367e-10,1.4457604861878652e-10
881.6500000000002,3.252823296703299e-09,5.820779740331423e-10,0.8472290338982991,0.21345799999999998,,0.000213458,213.458,-6.8789410479018e-11,-9.440402255302905e-11,2.561461207401103e-11,3.238639234060692e-09,3.2415426132715177e-09,1.1280683431781404e-11,-1.4349905563866187e-11,2.563058899564759e-11,3.243862491712708e-09,8.960804990591342e-12,2.9333394326390755e-10,-6.569169000248671e-12,2.999031122641562e-10,3.238639234060692e-09,4.072921885366647e-10,1.7478578549647751e-10,-1.2507859621476324e-10,2.998643817112408e-10,4.4016320939226367e-10,1.419147646408786e-10
881.7,3.253697093922653e-09,5.789241066298309e-10,0.844800723076922,0.2133861384615384,,0.0002133861384615384,213.3861384615384,-6.791561325966403e-11,-9.440084368291201e-11,2.6485230423247982e-11,3.238645600635596e-09,3.2415457002402506e-09,1.2151393682402525e-11,-1.4349821514645114e-11,2.6501215197047637e-11,3.2438647237568988e-09,9.832370165754346e-12,2.9018007586059617e-10,-6.568684270851218e-12,2.9674876013144737e-10,3.238645600635596e-09,4.0730537740459717e-10,1.716187292252336e-10,-1.2509131363083937e-10,2.9671004285607296e-10,4.4016320939226367e-10,1.387608972375673e-10
881.75,3.254324441988951e-09,5.757702392265194e-10,0.8424092105263176,0.2132742631578948,,0.0002132742631578948,213.2742631578948,-6.728826519336599e-11,-9.439766600299144e-11,2.7109400809625465e-11,3.2386519649909165e-09,3.2415487869015155e-09,1.2775655087435694e-11,-1.434973834791141e-11,2.7125393435347102e-11,3.2438749171270813e-09,1.0449524861869477e-11,2.870262084572848e-10,-6.5681996288102015e-12,2.93594408086095e-10,3.2386519649909165e-09,4.0731856584537534e-10,1.6845167338114404e-10,-1.2510403070530692e-10,2.9355570408645094e-10,4.4016320939226367e-10,1.3560702983425587e-10
881.8000000000002,3.2549517900552504e-09,5.742341747252792e-10,0.8399869491525369,0.2132178983050844,,0.0002132178983050844,213.21789830508442,-6.666091712706673e-11,-9.439448951303116e-11,2.773357238596445e-11,3.2386583271088465e-09,3.2415518732553342e-09,1.339991679991659e-11,-1.4349656063449627e-11,2.7749572863366216e-11,3.2438773756906087e-09,1.1074414364640881e-11,2.8549014395604465e-10,-6.567715074195448e-12,2.920578590302401e-10,3.2386583271088465e-09,4.07331753858818e-10,1.6690242086646131e-10,-1.251167474380439e-10,2.920191683045052e-10,4.4016320939226367e-10,1.340709653330157e-10
881.85,3.255579138121549e-09,5.778211527472561e-10,0.8375064406779614,0.21305688135593195,,0.0002130568813559319,213.0568813559319,-6.603356906076867e-11,-9.43913142127949e-11,2.835774515202623e-11,3.2386646869715794e-09,3.2415549593017343e-09,1.4024178819814196e-11,-1.4349574661044314e-11,2.8373753480858514e-11,3.243946646408837e-09,1.1632491712711805e-11,2.890771219780213e-10,-6.567230607076763e-12,2.9564435258509815e-10,3.2386646869715794e-09,4.0734494144474507e-10,1.7047621130251092e-10,-1.251294638289282e-10,2.9560567513143915e-10,4.4016320939226367e-10,1.376579433549924e-10
881.9000000000002,3.2547095690607626e-09,5.814081307692408e-10,0.8351600338983005,0.21285610169491484,,0.00021285610169491484,212.85610169491486,-6.690313812155449e-11,-9.438814010204649e-11,2.7485001980492002e-11,3.2386710445613084e-09,3.2415580450407407e-09,1.315152402002152e-11,-1.4349494140480028e-11,2.7501018160501552e-11,3.243948027624316e-09,1.0761541436447014e-11,2.9266410000000617e-10,-6.566746227523965e-12,2.9923084622753014e-10,3.2386710445613084e-09,4.073581286029759e-10,1.7405000216626488e-10,-1.2514217987783782e-10,2.991921820441027e-10,4.4016320939226367e-10,1.4124492137697718e-10
881.95,3.2517728287292746e-09,5.849951087912175e-10,0.8328252881355906,0.2126305423728811,,0.0002126305423728811,212.63054237288108,-6.983987845304293e-11,-9.43849671805497e-11,2.4545088727506767e-11,3.238677399860229e-09,3.2415611304723793e-09,1.0211698256895356e-11,-1.434941450154132e-11,2.4561112758436678e-11,3.243958368131873e-09,7.814460597401223e-12,2.9625107802198284e-10,-6.5662619356068565e-12,3.028173399575897e-10,3.238677399860229e-09,4.0737131533333e-10,1.776237934578875e-10,-1.2515489558465065e-10,3.0277868904253815e-10,4.4016320939226367e-10,1.448318993989539e-10
882.0,3.2488360883977858e-09,5.873164745856372e-10,0.8304093898305094,0.21234813559322047,,0.00021234813559322044,212.3481355932205,-7.277661878453138e-11,-9.438179544806835e-11,2.1605176663536988e-11,3.2386837528505357e-09,3.241564215596677e-09,7.27187280110815e-12,-1.4349335744012738e-11,2.1621208545120888e-11,3.2439895966850823e-09,4.8464917127034275e-12,2.9857244381640253e-10,-6.565777731395242e-12,3.0513822154779774e-10,3.2386837528505357e-09,4.0738450163562717e-10,1.7993197295000997e-10,-1.2516761094924463e-10,3.050995838992545e-10,4.4016320939226367e-10,1.4715326519337357e-10
882.0500000000002,3.2458993480662907e-09,5.887940988950303e-10,0.8280401864406772,0.2120047288135592,,0.00021200472881355918,212.00472881355918,-7.571335911602642e-11,-9.43786249043662e-11,1.866526578833979e-11,3.238690103514427e-09,3.2415673004136598e-09,4.332047652631362e-12,-1.4349257867678828e-11,1.8681305520310193e-11,3.243992248618784e-09,1.907099447506581e-12,3.000500681257956e-10,-6.565293614958928e-12,3.066153617407545e-10,3.238690103514427e-09,4.0739768750968685e-10,1.8139641138534327e-10,-1.2518032597149768e-10,3.0657673735684097e-10,4.4016320939226367e-10,1.4863088950276658e-10
882.1,3.244577054945053e-09,5.902717232044197e-10,0.8257843448275866,0.2116001379310346,,0.0002116001379310346,211.60013793103454,-7.703565223726366e-11,-9.437545554920709e-11,1.7339803311943455e-11,3.2386964518340994e-09,3.2415703849233513e-09,3.006670021702558e-12,-1.4349180872324133e-11,1.7355850894026688e-11,3.2439962707182336e-09,5.807842268199031e-13,3.015276924351852e-10,-6.564809586367709e-12,3.0809250202155284e-10,3.2386964518340994e-09,4.074108729553287e-10,1.8286085024909108e-10,-1.2519304065128772e-10,3.080538909003788e-10,4.4016320939226367e-10,1.5010851381215625e-10
882.1500000000002,3.2436583736263713e-09,5.917493475138129e-10,0.8232627796610137,0.2110944067796603,,0.00021109440677966027,211.0944067796603,-7.795433355594623e-11,-9.43722873823548e-11,1.6417953826408573e-11,3.2387027977917517e-09,3.241573469125777e-09,2.084904500593726e-12,-1.4349104757733187e-11,1.6434009258326915e-11,3.2439986153846147e-09,-3.4024175824379303e-13,3.0300531674457823e-10,-6.564325645691386e-12,3.0956964239026964e-10,3.2387027977917517e-09,4.074240579723722e-10,1.8432528954144072e-10,-1.2520575498849274e-10,3.095310445299335e-10,4.4016320939226367e-10,1.5158613812154933e-10
882.2,3.2427396923076904e-09,5.915363906077346e-10,0.8207822711864383,0.21055457627118596,,0.00021055457627118597,210.55457627118597,-7.887301487462676e-11,-9.43691204035732e-11,1.5496105528946425e-11,3.2387091413695817e-09,3.241576553020965e-09,1.1631392867254169e-12,-1.4349029523690536e-11,1.5512168810415953e-11,3.2439986153846147e-09,-1.2589230769243164e-12,3.027923598385e-10,-6.563841792999755e-12,3.0935620163149975e-10,3.2387091413695817e-09,4.0743724256063716e-10,1.8409914804709748e-10,-1.252184689829907e-10,3.0931761703008816e-10,4.4016320939226367e-10,1.5137318121547102e-10
882.25,3.2419304309392258e-09,5.912889320441986e-10,0.8184871754385928,0.2098815263157884,,0.0002098815263157884,209.88152631578842,-7.968227624309093e-11,-9.436595461262602e-11,1.4683678369535092e-11,3.2387154825502833e-09,3.241579636608941e-09,3.5079433028544787e-13,-1.4348955169980726e-11,1.4699749500266174e-11,3.2439962707182336e-09,-2.0658397790073794e-12,3.0254490127496396e-10,-6.563358028362606e-12,3.091082593033266e-10,3.2387154825502833e-09,4.074504267199433e-10,1.838385053242553e-10,-1.252311826346598e-10,3.090696879589151e-10,4.4016320939226367e-10,1.5112572265193508e-10
882.3000000000002,3.241695624309392e-09,5.910414734806623e-10,0.8158957368421004,0.2091653157894724,,0.0002091653157894724,209.1653157894724,-7.991708287292533e-11,-9.436279000927715e-11,1.4445707136351828e-11,3.2387218213169505e-09,3.241582719889729e-09,1.1290441966241576e-13,-1.4348881696388293e-11,1.4461786116050714e-11,3.243992248618784e-09,-2.296624309392326e-12,3.022974427114276e-10,-6.562874351849729e-12,3.0886031706327725e-10,3.2387218213169505e-09,4.074636104501103e-10,1.8357786303055188e-10,-1.2524389594337786e-10,3.0882175897392976e-10,4.4016320939226367e-10,1.508782640883986e-10
882.35,3.241460817679558e-09,5.908638637362637e-10,0.813484389830508,0.2083955254237286,,0.00020839552542372864,208.39552542372863,-8.015188950275932e-11,-9.435962659329036e-11,1.4207737090531056e-11,3.238728157653001e-09,3.241585802863357e-09,-1.2498518379950366e-13,-1.4348809102697787e-11,1.4223823918898285e-11,3.2439895966850823e-09,-2.5287790055245223e-12,3.0211983296702893e-10,-6.562390763530914e-12,3.0868222373055983e-10,3.238728157653001e-09,4.0747679375095786e-10,1.8338706998530563e-10,-1.2525660890902305e-10,3.086436788943287e-10,4.4016320939226367e-10,1.50700654344e-10
882.4000000000002,3.241226011049723e-09,5.908104296703293e-10,0.8110621864406721,0.2075695932203372,,0.0002075695932203372,207.56959322033717,-8.038669613259413e-11,-9.435646436442944e-11,1.3969768231835304e-11,3.2387344915421488e-09,3.2415888855298473e-09,-3.6287448012429853e-13,-1.4348737388693734e-11,1.3985862908569436e-11,3.2439895966850823e-09,-2.763585635359335e-12,3.020663989010948e-10,-6.561907263475949e-12,3.0862830616457083e-10,3.2387344915421488e-09,4.0748997662230565e-10,1.8332045304802382e-10,-1.2526932153147338e-10,3.085897745794972e-10,4.4016320939226367e-10,1.5064722027806588e-10
882.45,3.242437569060776e-09,5.907569956043954e-10,0.8084186101694886,0.2066830338983038,,0.0002066830338983038,206.6830338983038,-7.917513812154106e-11,-9.435330332245815e-11,1.5178165200917104e-11,3.238740822968382e-09,3.2415919678892275e-09,8.456011715486149e-13,-1.434866655416067e-11,1.5194267725709283e-11,3.2439895966850823e-09,-1.5520276243062671e-12,3.0201296483516084e-10,-6.561423851754612e-12,3.085743886869154e-10,3.238740822968382e-09,4.075031590639735e-10,1.8325383654042197e-10,-1.2528203381060695e-10,3.0853587035102884e-10,4.4016320939226367e-10,1.5059378621213186e-10
882.5,3.2448812154696142e-09,5.907035615384614e-10,0.8062170689655196,0.2057028275862079,,0.00020570282758620791,205.70282758620792,-7.673149171270249e-11,-9.435014346714036e-11,1.7618651754437848e-11,3.2387471519159365e-09,3.2415950499415247e-09,3.286165528089136e-12,-1.4348596598883133e-11,1.7634762126972263e-11,3.243992248618784e-09,8.889668508305018e-13,3.0195953076922677e-10,-6.560940528436685e-12,3.085204712976635e-10,3.2387471519159365e-09,4.075163410757813e-10,1.831872204626801e-10,-1.2529474574630187e-10,3.0848196620898203e-10,4.4016320939226367e-10,1.5054035214619784e-10
882.5500000000002,3.247324861878459e-09,5.900860674033122e-10,0.8036937931034469,0.20464851724137875,,0.00020464851724137875,204.64851724137876,-7.428784530385815e-11,-9.434698479823977e-11,2.005913949438161e-11,3.238753478369419e-09,3.2415981316867625e-09,5.726730191696472e-12,-1.4348527522645655e-11,2.007525771434213e-11,3.2439962707182336e-09,3.328591160225399e-12,3.0134203663407755e-10,-6.5604572935919434e-12,3.0790249392766946e-10,3.238753478369419e-09,4.075295226575486e-10,1.825565447457636e-10,-1.253074573384363e-10,3.078640020841999e-10,4.4016320939226367e-10,1.4992285801104864e-10
882.6,3.2497685082872967e-09,5.892492165745837e-10,0.8013364237288133,0.20346898305084726,,0.0002034689830508473,203.46898305084733,-7.18441988950196e-11,-9.434382731552012e-11,2.249962842050054e-11,3.2387598023134364e-09,3.2416012131249687e-09,8.16729516232885e-12,-1.4348459325232784e-11,2.2515754487561632e-11,3.2439986153846147e-09,5.769892902682852e-12,3.005051858053492e-10,-6.559974147290159e-12,3.0706515995263936e-10,3.2387598023134364e-09,4.075427038090957e-10,1.8170651276548813e-10,-1.2532016858688845e-10,3.0702668135237663e-10,4.4016320939226367e-10,1.4908600718232025e-10
882.6500000000002,3.2488334615384587e-09,5.884123657458536e-10,0.799002271186436,0.20222194915253985,,0.0002022219491525398,202.22194915253982,-7.277924564385886e-11,-9.434067101874522e-11,2.1561425374886357e-11,3.238766123732596e-09,3.2416042942561664e-09,7.229167282291902e-12,-1.4348392006429046e-11,2.157755928872095e-11,3.244008215469613e-09,4.825246068844827e-12,2.996683349766189e-10,-6.5594910896011e-12,3.0622782606622006e-10,3.238766123732596e-09,4.0755588453024186e-10,1.8085648121561167e-10,-1.2533287949153655e-10,3.0618936070714817e-10,4.4016320939226367e-10,1.4824915635359002e-10
882.7,3.247604615384614e-09,5.876926779005532e-10,0.7966469999999967,0.2008643793103428,,0.0002008643793103428,200.86437931034283,-7.400809179770315e-11,-9.433751590767877e-11,2.0329424109975614e-11,3.2387724426115052e-09,3.241607375080383e-09,5.997240304231124e-12,-1.4348325566018985e-11,2.034556587025011e-11,3.244008215469613e-09,3.5963999150005313e-12,2.9894864713131853e-10,-6.559008120594534e-12,3.0550765525191306e-10,3.2387724426115052e-09,4.075690648208074e-10,1.8012361307974575e-10,-1.2534559005225885e-10,3.054692031320046e-10,4.4016320939226367e-10,1.475294685082896e-10
882.75,3.2463757692307697e-09,5.880274569060777e-10,0.7942569999999989,0.19938278947368349,,0.00019938278947368346,199.38278947368343,-7.523693795154745e-11,-9.433436198208457e-11,1.9097424030537107e-11,3.238778758934772e-09,3.241610455597645e-09,4.7653136331246626e-12,-1.4348260003787125e-11,1.9113573636911785e-11,3.244008215469613e-09,2.367553761156236e-12,2.9928342613684305e-10,-6.558525240340222e-12,3.058419513771833e-10,3.238778758934772e-09,4.075822446806122e-10,1.8044521222546556e-10,-1.253583002689335e-10,3.0580351249439906e-10,4.4016320939226367e-10,1.4786424751381414e-10
882.8000000000002,3.244960160220993e-09,5.883622359116029e-10,0.791882310344824,0.19778703448275575,,0.00019778703448275576,197.78703448275573,-7.665254696132404e-11,-9.433120924172644e-11,1.7678662280402402e-11,3.238785072687003e-09,3.241613535807976e-09,3.3466244130170794e-12,-1.4348195319517982e-11,1.769481973253506e-11,3.244008215469613e-09,9.5194475137966e-13,2.9961820514236834e-10,-6.5580424489079265e-12,3.0617624759127623e-10,3.238785072687003e-09,4.07595424109476e-10,1.807668118021269e-10,-1.2537101014143884e-10,3.0613782194356585e-10,4.4016320939226367e-10,1.4819902651933936e-10
882.85,3.2430643038674014e-09,5.886970149171274e-10,0.7896540526315771,0.1960417368421037,,0.00019604173684210368,196.0417368421037,-7.854840331491534e-11,-9.43280576863682e-11,1.5779654371452834e-11,3.238791383852809e-09,3.2416166157114052e-09,1.4476881559965332e-12,-1.4348131512996074e-11,1.5795819668992608e-11,3.244008215469613e-09,-9.439116022116692e-13,2.999529841478928e-10,-6.5575597463674e-12,3.0651054389426017e-10,3.238791383852809e-09,4.0760860310721895e-10,1.810884118099085e-10,-1.2538371966965305e-10,3.0647213147956163e-10,4.4016320939226367e-10,1.4853380552486388e-10
882.9000000000002,3.241168447513806e-09,5.865282516483408e-10,0.7873882631578903,0.19415401754385608,,0.00019415401754385603,194.154017543856,-8.044425966851123e-11,-9.432490731577369e-11,1.3880647647262446e-11,3.2387976924167962e-09,3.241619695307955e-09,-4.512477941491048e-13,-1.4348068584005927e-11,1.3896820789856824e-11,3.244008215469613e-09,-2.8397679558075484e-12,2.9778422087910606e-10,-6.557077132788394e-12,3.0434129801189446e-10,3.2387976924167962e-09,4.0762178167366085e-10,1.7890646997467984e-10,-1.2539642885345438e-10,3.043028988281343e-10,4.4016320939226367e-10,1.4636504225607713e-10
882.95,3.239272591160214e-09,5.816473175824115e-10,0.7849257118644075,0.1921372711864413,,0.0001921372711864413,192.1372711864413,-8.234011602210256e-11,-9.432175812970673e-11,1.198164210760415e-11,3.2388039983640006e-09,3.2416227745976497e-09,-2.3501834374351374e-12,-1.4348006532332054e-11,1.1997823094896918e-11,3.244008215469613e-09,-4.735624309398877e-12,2.929032868131769e-10,-6.5565946082406534e-12,2.9945988142141755e-10,3.2388039983640006e-09,4.076349598086215e-10,1.740123577737901e-10,-1.254091376927211e-10,2.994214954665112e-10,4.4016320939226367e-10,1.4148410819014797e-10
883.0,3.241213850828737e-09,5.767663835164823e-10,0.7825532881355927,0.19001210169491475,,0.0001900121016949148,190.0121016949148,-8.039885635358037e-11,-9.431861012793115e-11,1.391975377435075e-11,3.2388103016796907e-09,3.241625853580521e-09,-4.1200275178403737e-13,-1.4347945357758964e-11,1.3935942605974927e-11,3.244008215469613e-09,-2.7943646408766967e-12,2.8802235274724763e-10,-6.556112172793923e-12,2.945784649200416e-10,3.2388103016796907e-09,4.076481375119214e-10,1.6911824600456088e-10,-1.2542184618733158e-10,2.9454009219189243e-10,4.4016320939226367e-10,1.366031741242187e-10
883.0500000000002,3.245131806629844e-09,5.71885449450542e-10,0.780218542372877,0.18774647457626675,,0.0001877464745762668,187.74647457626682,-7.648090055247311e-11,-9.431546331021076e-11,1.7834562757737648e-11,3.238816602349186e-09,3.241628932256589e-09,3.502874373255098e-12,-1.4347885060071153e-11,1.7850759433326248e-11,3.244008215469613e-09,1.123591160230575e-12,2.8314141868130736e-10,-6.555629826517937e-12,2.8969704850782535e-10,3.238816602349186e-09,4.076613147833805e-10,1.642241346671616e-10,-1.2543455433716402e-10,2.896586890043256e-10,4.4016320939226367e-10,1.3172224005827848e-10
883.1,3.249049762430942e-09,5.684661806629804e-10,0.777853,0.185343,,0.000185343,185.343,-7.256294475137494e-11,-9.431231767630944e-11,2.1749372924934506e-11,3.2388229003580413e-09,3.2416320106258835e-09,7.417751805058712e-12,-1.434782563905312e-11,2.1765577444111832e-11,3.244008215469613e-09,5.041546961328748e-12,2.797221498937458e-10,-6.555147569482438e-12,2.8627729746322823e-10,3.2388229003580413e-09,4.0767449162281865e-10,1.6079168904016182e-10,-1.2544726214209678e-10,2.8623895118225866e-10,4.4016320939226367e-10,1.2830297127071685e-10
883.1500000000002,3.2527947032967032e-09,5.653253243093837e-10,0.7754369999999974,0.18281468421052344,,0.0001828146842105235,182.81468421052347,-6.88180038856143e-11,-9.430917322599108e-11,2.5491169340376767e-11,3.2388291956918153e-09,3.241635088688427e-09,1.115961460827604e-11,-1.434776709448936e-11,2.55073817027654e-11,3.244008215469613e-09,8.786487827089388e-12,2.765812935401491e-10,-6.554665401757152e-12,2.831359589419063e-10,3.2388291956918153e-09,4.076876680300559e-10,1.576376562793278e-10,-1.2545996960200822e-10,2.83097625881336e-10,4.4016320939226367e-10,1.2516211491712014e-10
883.2,3.252387285714285e-09,5.621844679557942e-10,0.7730180833333333,0.1801505,,0.0001801505,180.1505,-6.922542146803181e-11,-9.43060299590195e-11,2.5080608490987694e-11,3.238835488336064e-09,3.2416381664442453e-09,1.0749119270039577e-11,-1.434770942616436e-11,2.5096828696203933e-11,3.2440099889502685e-09,8.377296764016808e-12,2.7344043718655963e-10,-6.554183323411817e-12,2.799946205099714e-10,3.238835488336064e-09,4.077008440049123e-10,1.544836239508819e-10,-1.2547267671677658e-10,2.799563006676585e-10,4.4016320939226367e-10,1.2202125856353062e-10
883.25,3.2519798681318682e-09,5.585756618784448e-10,0.7705789166666667,0.1772955,,0.00017729549999999998,177.2955,-6.963283905044932e-11,-9.430288787515859e-11,2.467004882470929e-11,3.238841778276344e-09,3.2416412438933672e-09,1.033862423850059e-11,-1.4347652633862617e-11,2.468627687236321e-11,3.244054472527476e-09,7.925395604392184e-12,2.698316311092102e-10,-6.553701334516154e-12,2.763853324437264e-10,3.238841778276344e-09,4.0771401954720847e-10,1.5086164233123637e-10,-1.254853834862804e-10,2.763470258175168e-10,4.4016320939226367e-10,1.1841245248618125e-10
883.3000000000002,3.251572450549449e-09,5.533077613259525e-10,0.7682344915254192,0.17425279661016355,,0.0001742527966101636,174.25279661016359,-7.004025663286766e-11,-9.429974697417219e-11,2.4259490341304552e-11,3.2388480654982144e-09,3.241644321035817e-09,9.928129513632616e-12,-1.4347596717368616e-11,2.427572623100123e-11,3.2440942707182355e-09,7.478179831214021e-12,2.6456373055671787e-10,-6.553219435139889e-12,2.7111694999185775e-10,3.2388480654982144e-09,4.077271946567642e-10,1.4558056666918837e-10,-1.2549808991039801e-10,2.710786565795864e-10,4.4016320939226367e-10,1.1314455193368892e-10
883.35,3.2506255690607706e-09,5.480398607734723e-10,0.7660049322033895,0.17103120338983,,0.00017103120338982994,171.03120338983,-7.098713812154692e-11,-9.42966072558242e-11,2.3309469134277268e-11,3.2388543499872333e-09,3.24164739787162e-09,8.978171189150321e-12,-1.4347541676466869e-11,2.332571286561719e-11,3.2441630939226518e-09,6.462475138118441e-12,2.5929583000423765e-10,-6.552737625352747e-12,2.658485676295904e-10,3.2388543499872333e-09,4.077403693333997e-10,1.4029949144007256e-10,-1.2551079598900766e-10,2.6581028742908025e-10,4.4016320939226367e-10,1.0787665138120872e-10
883.4000000000002,3.2488694917127012e-09,5.427719602209801e-10,0.7637372372881329,0.16763008474575866,,0.00016763008474575866,167.6300847457587,-7.274321546961551e-11,-9.429346871987842e-11,2.1550253250262922e-11,3.2388606317289608e-09,3.2416504744008007e-09,7.219017311900906e-12,-1.4347487510941875e-11,2.156650482284278e-11,3.244164060773487e-09,4.705430939214563e-12,2.5402792945174545e-10,-6.5522559052244455e-12,2.605801853569699e-10,3.2388606317289608e-09,4.077535435769351e-10,1.3501841664404498e-10,-1.2552350172198782e-10,2.605419183660328e-10,4.4016320939226367e-10,1.0260875082871652e-10
883.45,3.247113414364637e-09,5.379818439560364e-10,0.7614027966101693,0.16406005084745734,,0.00016406005084745735,164.06005084745738,-7.449929281767996e-11,-9.429033136609874e-11,1.9791038548418774e-11,3.2388669107089543e-09,3.2416535506233862e-09,5.4598637412509505e-12,-1.4347434220578161e-11,1.980729796182911e-11,3.244208148351648e-09,2.905266012989618e-12,2.4923781318680184e-10,-6.551774274824699e-12,2.557895874616265e-10,3.2388669107089543e-09,4.0776671738719054e-10,1.3021512656884586e-10,-1.255362071092169e-10,2.5575133367806283e-10,4.4016320939226367e-10,9.781863456377286e-11
883.5,3.245357337016573e-09,5.335102505494475e-10,0.7591148793103483,0.16032510344828216,,0.00016032510344828215,160.32510344828216,-7.62553701657444e-11,-9.428719519424899e-11,1.8031825028504578e-11,3.238873186912771e-09,3.2416566265394037e-09,3.700710477169431e-12,-1.4347381805160222e-11,1.804809228232965e-11,3.2442474419889496e-09,1.109895027623135e-12,2.4476621978021293e-10,-6.551292734223221e-12,2.513175125144361e-10,3.238873186912771e-09,4.077798907639866e-10,1.2573035978546088e-10,-1.2554891215057328e-10,2.5127927193603415e-10,4.4016320939226367e-10,9.334704115718395e-11
883.5500000000002,3.2451765580110493e-09,5.290386571428486e-10,0.757030517241375,0.15638729310344074,,0.00015638729310344073,156.38729310344073,-7.64361491712674e-11,-9.428406020409304e-11,1.7847911032825652e-11,3.2388794603259703e-09,3.2416597021488747e-09,3.5168558621746487e-12,-1.4347330264472571e-11,1.7864186126647226e-11,3.244251142857145e-09,9.254151539050824e-13,2.402946263736139e-10,-6.550811283489723e-12,2.4684543765710354e-10,3.2388794603259703e-09,4.077930637071433e-10,1.212455934357052e-10,-1.255616168459355e-10,2.468072102816406e-10,4.40126888950278e-10,8.891176819257053e-11
883.6,3.2454400939226527e-09,5.245670637362597e-10,0.7546563793103424,0.1522019482758578,,0.00015220194827585782,152.2019482758578,-7.617261325966484e-11,-9.428092639539476e-11,1.8108313135729913e-11,3.238885730934109e-09,3.2416627774518318e-09,3.7773164708204905e-12,-1.4347279598299713e-11,1.81245960691202e-11,3.2442519226519325e-09,1.1881712707198088e-12,2.358230329670249e-10,-6.550329922693914e-12,2.423733628897188e-10,3.238885730934109e-09,4.0780623621648116e-10,1.167608275197784e-10,-1.2557432119518181e-10,2.4233514871496015e-10,4.399580425414378e-10,8.460902119482173e-11
883.6500000000002,3.245703629834255e-09,5.184607834254013e-10,0.7525668305084722,0.14786406779660494,,0.00014786406779660497,147.86406779660499,-7.59090773480619e-11,-9.427779376791795e-11,1.836871641985608e-11,3.2388919987227438e-09,3.241665852448294e-09,4.0377773859611515e-12,-1.434722980642615e-11,1.8385007192387302e-11,3.2442642486187877e-09,1.4393812154679561e-12,2.2971675265616678e-10,-6.549848651905501e-12,2.3626660130807225e-10,3.2388919987227438e-09,4.078194082918202e-10,1.1064137513358116e-10,-1.2558702519819073e-10,2.362284003317719e-10,4.3956012983425233e-10,7.890065359114907e-11
883.7,3.246017879120881e-09,5.122863911602149e-10,0.7502549333333354,0.14337513333333712,,0.0001433751333333371,143.37513333333715,-7.559482806143601e-11,-9.427466232142649e-11,1.8679834259990494e-11,3.238898263677433e-09,3.241668927138288e-09,4.348951982593489e-12,-1.434718088863639e-11,1.869613287122988e-11,3.2442642486187877e-09,1.7536305020938326e-12,2.2354236039098041e-10,-6.54936747119419e-12,2.3009172786217456e-10,3.238898263677433e-09,4.0783257993298063e-10,1.0445381122723442e-10,-1.2559972885484064e-10,2.3005354008207508e-10,4.3935838066298375e-10,7.29280104972313e-11
