time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2382.0,3.303781900552475e-09,5.685880784530536e-10,0.8800677460317513,0.1631827619047604,,0.00016318276190476042,163.1827619047604,-1.7830806629842245e-11,-4.58250175779132e-11,2.799421094807096e-11,3.288275538476319e-09,3.286045317369381e-09,1.7736583183093618e-11,-1.0299710575397671e-11,2.8036293758491286e-11,3.2944585414364694e-09,9.323359116005107e-12,2.7984404768381884e-10,-3.529015717233651e-12,2.833730634010525e-10,3.288275538476319e-09,3.761113027093196e-10,1.9247677574373383e-10,-9.090013861394544e-11,2.833769143576793e-10,3.2479058681318646e-10,2.4379749163986697e-10
2382.05,3.307139082872929e-09,5.662700379120922e-10,0.8825449538461646,0.16247246153845846,,0.00016247246153845845,162.47246153845848,-1.4473624309388734e-11,-4.582245245414273e-11,3.1348828144753986e-11,3.2882761944276186e-09,3.2860470896842167e-09,2.109199318871214e-11,-1.02989098089725e-11,3.139090299768464e-11,3.2944585414364694e-09,1.2680541436458615e-11,2.775260071428576e-10,-3.5289770097424663e-12,2.8105498415260005e-10,3.2882761944276186e-09,3.7610150688381033e-10,1.9016853102828189e-10,-9.089030523025143e-11,2.8105883625853337e-10,3.2481976519336935e-10,2.414502727187229e-10
2382.1,3.3104962651933513e-09,5.642911642857271e-10,0.884894399999996,0.16177360000000135,,0.00016177360000000135,161.77360000000138,-1.1116441988965834e-11,-4.5819888210520177e-11,3.470344622155435e-11,3.288276845963667e-09,3.286048862052681e-09,2.444740314067063e-11,-1.0298109963828457e-11,3.474551310449908e-11,3.2944585414364694e-09,1.6037723756881522e-11,2.7554713351649247e-10,-3.5289381583835456e-12,2.7907607167487603e-10,3.288276845963667e-09,3.7609171132684776e-10,1.8819945295887932e-10,-9.088047197155145e-11,2.790799249304308e-10,3.2483760773480693e-10,2.3945355655092017e-10
2382.15,3.310077889502773e-09,5.62312290659344e-10,0.8871459384615407,0.16104513846153776,,0.00016104513846153777,161.04513846153782,-1.1534817679543964e-11,-4.581732484750805e-11,3.428250716796409e-11,3.288277493090561e-09,3.2860506344747683e-09,2.402725502800528e-11,-1.029731104043786e-11,3.432456606844314e-11,3.2944585414364694e-09,1.561934806630339e-11,2.735682598901093e-10,-3.528899163180081e-12,2.7709715905328943e-10,3.288277493090561e-09,3.760819160385259e-10,1.8623037462081808e-10,-9.087063883796029e-11,2.771010134587784e-10,3.2484208121546917e-10,2.374702094438748e-10
2382.2000000000007,3.3055693259668467e-09,5.603334170329609e-10,0.8896892500000174,0.16035749999999532,,0.00016035749999999531,160.3574999999953,-1.6043381215470814e-11,-4.581476236556878e-11,2.9771381150097965e-11,3.2882781358144005e-09,3.2860524069504692e-09,1.9516919016376663e-11,-1.0296513039273034e-11,2.9813432055649696e-11,3.2944585414364694e-09,1.1110784530376539e-11,2.715893862637263e-10,-3.5288600241552616e-12,2.7511824628788156e-10,3.2882781358144005e-09,3.760721210189388e-10,1.842612960140221e-10,-9.086080582959273e-11,2.7512210184361485e-10,3.249119856353591e-10,2.3542143139760184e-10
2382.25,3.30106076243096e-09,5.587328624309422e-10,0.8922806666666652,0.15976554545454574,,0.00015976554545454576,159.76554545454576,-2.0551944751357134e-11,-4.581220076516485e-11,2.526025601380771e-11,3.2882787741412812e-09,3.2860541794797785e-09,1.500658295118149e-11,-1.0295715960806287e-11,2.5302298911987768e-11,3.2944585414364694e-09,6.602220994490219e-12,2.699888316617076e-10,-3.5288207413322764e-12,2.7351765240303984e-10,3.2882787741412812e-09,3.7606232626818085e-10,1.8267053616276136e-10,-9.085097294656355e-11,2.735215091093249e-10,3.2491615690607734e-10,2.3381670552486484e-10
2382.3,3.296552198895033e-09,5.57327199447512e-10,0.8947951818181857,0.1592459090909083,,0.00015924590909090832,159.24590909090833,-2.5060508287284397e-11,-4.580964004675872e-11,2.074913175947432e-11,3.288279408077303e-09,3.2860559520626883e-09,1.0496246832344475e-11,-1.0294919805509943e-11,2.0791166637854416e-11,3.2944775054945042e-09,2.074693400528517e-12,2.685831686782774e-10,-3.5287813147343083e-12,2.7211194999301167e-10,3.288279408077303e-09,3.760525317863457e-10,1.812746676611664e-10,-9.084114018898752e-11,2.721158078501539e-10,3.249203281767956e-10,2.3240687127071643e-10
2382.35,3.296180417582416e-09,5.559215364640947e-10,0.8971390615384593,0.15877540000000048,,0.00015877540000000046,158.77540000000047,-2.5432289599901475e-11,-4.580708021081286e-11,2.0374790610911387e-11,3.2882800376285653e-09,3.286057724699189e-09,1.0122692883227104e-11,-1.0294124573856316e-11,2.041681745708342e-11,3.2944899670329573e-09,1.6904505494584031e-12,2.6717750569486e-10,-3.5287417443845467e-12,2.707062474392445e-10,3.2882800376285653e-09,3.7604273757352764e-10,1.79878798890567e-10,-9.083130755697931e-11,2.707101064475463e-10,3.249234208791287e-10,2.3099811558496588e-10
2382.4,3.2964820659340653e-09,5.545098149171286e-10,0.899390600000004,0.1582853999999991,,0.00015828539999999909,158.28539999999907,-2.513064124825137e-11,-4.5804521257789744e-11,2.0673880009538364e-11,3.2882806628011683e-09,3.286059497389275e-09,1.0422568544790909e-11,-1.0293330266317717e-11,2.0715898811108627e-11,3.2945932527472505e-09,1.8888131868152117e-12,2.6576578414789395e-10,-3.5287020303061654e-12,2.6929448617820006e-10,3.2882806628011683e-09,3.760329436298204e-10,1.7847687128730815e-10,-9.082147505065364e-11,2.692983463379618e-10,3.2492449944751375e-10,2.2958531546961483e-10
2382.4500000000007,3.296783714285716e-09,5.529526878453001e-10,0.9018379538461656,0.1578346769230749,,0.0001578346769230749,157.8346769230749,-2.4828992896601273e-11,-4.5801963188151796e-11,2.097297029155053e-11,3.2882812836012123e-09,3.2860612701329397e-09,1.0722444152776568e-11,-1.0292536883366467e-11,2.101498103614304e-11,3.294692779005553e-09,2.0909352801628358e-12,2.6420865707606547e-10,-3.528662172522342e-12,2.6773731924858784e-10,3.2882812836012123e-09,3.760231499553185e-10,1.7692953788998157e-10,-9.081164267012528e-11,2.6774118056010693e-10,3.2495307900552435e-10,2.279996088397758e-10
2382.5,3.2970304254143652e-09,5.513955607734857e-10,0.9044076774193534,0.15745551612903244,,0.00015745551612903242,157.4555161290324,-2.458228176795231e-11,-4.5799406002361464e-11,2.121712423440916e-11,3.288281900034797e-09,3.286063042930173e-09,1.0967382484191636e-11,-1.0291744425474883e-11,2.125912690966652e-11,3.2947055745856333e-09,2.324850828731104e-12,2.6265153000425105e-10,-3.52862217105625e-12,2.6618015217530727e-10,3.288281900034797e-09,3.7601335655011577e-10,1.753822042233699e-10,-9.080181041550892e-11,2.6618401463887885e-10,3.249642585635398e-10,2.2643130220994586e-10
2382.55,3.297082359116023e-09,5.498384337016572e-10,0.9069875454545541,0.1571797878787873,,0.0001571797878787873,157.1797878787873,-2.4530348066294735e-11,-4.5796849700881174e-11,2.1266501634586442e-11,3.288282512108025e-09,3.286064815780969e-09,1.1017543335053707e-11,-1.0290952893115279e-11,2.130849622816899e-11,3.2947080883977963e-09,2.374270718226098e-12,2.6109440293242256e-10,-3.5285820259310603e-12,2.646229849583536e-10,3.288282512108025e-09,3.7600356341430614e-10,1.738348702873511e-10,-9.079197828691927e-11,2.646268485742704e-10,3.2502628011049715e-10,2.2481215359116e-10
2382.6,3.29713429281768e-09,5.49518442307684e-10,0.9093352727272592,0.15702372727272818,,0.00015702372727272818,157.02372727272817,-2.4478414364637578e-11,-4.5794294284173326e-11,2.1315879919535735e-11,3.2882831198269976e-09,3.2860665886853204e-09,1.1067704132359149e-11,-1.0290162286759973e-11,2.135786641911912e-11,3.2947097624309426e-09,2.424530386736916e-12,2.607744115384494e-10,-3.5285417371699384e-12,2.6430295327561937e-10,3.2882831198269976e-09,3.759937705479837e-10,1.735246717597003e-10,-9.078214628447108e-11,2.643068180441714e-10,3.250400497237512e-10,2.2447839258393291e-10
2382.65,3.297186226519337e-09,5.509068763736213e-10,0.9115983538461464,0.1568296769230776,,0.00015682967692307758,156.8296769230776,-2.44264806629796e-11,-4.5791739752700294e-11,2.1365259089720704e-11,3.2882837231978167e-09,3.286068361643218e-09,1.111786487611953e-11,-1.0289372606881279e-11,2.1407237483000807e-11,3.294710856353589e-09,2.4753701657484125e-12,2.621628456043867e-10,-3.5285013047960515e-12,2.656913469091828e-10,3.2882837231978167e-09,3.7598397795124234e-10,1.7492289842237898e-10,-9.077231440827906e-11,2.65695212830658e-10,3.2506194640883886e-10,2.2584492996478248e-10
2382.7000000000007,3.29830324309393e-09,5.522953104395585e-10,0.9139705238095316,0.1566746507936504,,0.00015667465079365043,156.6746507936504,-2.3309464088386984e-11,-4.578918610692454e-11,2.2479722018537554e-11,3.288284322226584e-09,3.286070134654656e-09,1.2233108439274035e-11,-1.0288583853951515e-11,2.2521692293225554e-11,3.2947097624309426e-09,3.593480662987513e-12,2.635512796703239e-10,-3.528460728832562e-12,2.6707974039915647e-10,3.288284322226584e-09,3.759741856241765e-10,1.7632112481538204e-10,-9.076248265845792e-11,2.6708360747384e-10,3.250669723756874e-10,2.272283380638712e-10
2382.75,3.300130314917124e-09,5.536837445054832e-10,0.9164779090909098,0.15659948484848485,,0.0001565994848484849,156.59948484848485,-2.1482392265193065e-11,-4.578663334730842e-11,2.4304241082115352e-11,3.2882849169194034e-09,3.286071907719627e-09,1.4058407197497195e-11,-1.0287796028443e-11,2.4346203225940194e-11,3.2947080883977963e-09,5.422226519327769e-12,2.649397137362486e-10,-3.5284200093026315e-12,2.684681337455512e-10,3.2882849169194034e-09,3.759643935668798e-10,1.7771935093860345e-10,-9.075265103512241e-11,2.684720019737258e-10,3.250864110497247e-10,2.2859733345575844e-10
2382.8,3.3019573867403345e-09,5.516245933701808e-10,0.9190870000000001,0.156626,,0.000156626,156.62599999999995,-1.965532044198261e-11,-4.5784081474314365e-11,2.612876103233175e-11,3.2882855072823776e-09,3.286073680838122e-09,1.5883705902212525e-11,-1.0287009130828047e-11,2.617071503304057e-11,3.2947055745856333e-09,7.251812154700802e-12,2.628805626009462e-10,-3.528379146229421e-12,2.664089417471756e-10,3.2882855072823776e-09,3.759546017794464e-10,1.7566999159073447e-10,-9.074281953838721e-11,2.6641281112912167e-10,3.2510901491712734e-10,2.2651557845305355e-10
2382.85,3.303784458563529e-09,5.485930464088721e-10,0.9217354615384632,0.15681138461538474,,0.0001568113846153847,156.81138461538478,-1.7828248618788282e-11,-4.578153048840476e-11,2.7953281869616482e-11,3.2882860933216093e-09,3.2860754540101345e-09,1.7709004553394376e-11,-1.0286223161578968e-11,2.799522771497335e-11,3.294692779005553e-09,9.09167955797583e-12,2.5984901563963746e-10,-3.5283381396360833e-12,2.6337735377927356e-10,3.2882860933216093e-09,3.759448102619703e-10,1.726482361469018e-10,-9.073298816836708e-11,2.6338122431526894e-10,3.2511346153846193e-10,2.2347958487041016e-10
2382.9,3.298171999999996e-09,5.455614994475358e-10,0.923990984848492,0.15702237878787956,,0.00015702237878787958,157.02237878787957,-2.344070718232105e-11,-4.577898039004203e-11,2.2338273207720964e-11,3.2882866750432e-09,3.286077227235657e-09,1.2094772764338818e-11,-1.0285438121168074e-11,2.238021088550689e-11,3.2945932527472505e-09,3.5787472527455363e-12,2.5681746867830114e-10,-3.528296989545775e-12,2.603457656678469e-10,3.2882866750432e-09,3.759350190145454e-10,1.6962648043299038e-10,-9.07231569251767e-11,2.6034963735816714e-10,3.2512911823204387e-10,2.2043238121549185e-10
2382.9500000000007,3.292407714285683e-09,5.434055325966767e-10,0.9261816774193672,0.15729177419355025,,0.00015729177419355022,157.29177419355022,-2.9204992896634263e-11,-4.577643117968852e-11,1.6571438283054256e-11,3.288287252453257e-09,3.286079000514683e-09,6.3287137709999466e-12,-1.0284654010067679e-11,1.6613367781067626e-11,3.2944899670329573e-09,-2.0822527472743857e-12,2.546615018274421e-10,-3.5282556959816467e-12,2.5818975752342376e-10,3.288287252453257e-09,3.759252280372658e-10,1.6748030455941087e-10,-9.071332580893072e-11,2.581936303683416e-10,3.251645999999973e-10,2.182409325966794e-10
2383.0,3.2866434285714218e-09,5.458463613259508e-10,0.9285499531250012,0.15765026562500026,,0.00015765026562500022,157.65026562500026,-3.4969278610895365e-11,-4.577388285780666e-11,1.08046042469113e-11,3.2882878255578818e-09,3.286080773847201e-09,5.626547242202427e-13,-1.0283870828750094e-11,1.084652555297034e-11,3.2944775054945042e-09,-7.834076923082447e-12,2.571023305567162e-10,-3.5282142589668467e-12,2.6063054481568297e-10,3.2882878255578818e-09,3.759154373302256e-10,1.6993092399572525e-10,-9.070349481974379e-11,2.60634418815469e-10,3.251708138121544e-10,2.206755475137964e-10
2383.05,3.284051635359136e-09,5.48287190055247e-10,0.9309710468749988,0.15808073437499975,,0.00015808073437499978,158.08073437499976,-3.7561071823180963e-11,-4.577133542485883e-11,8.210263601677865e-12,3.2882883943635912e-09,3.2860825472332077e-09,-2.0309118740719382e-12,-1.028308857768764e-11,8.252176703615702e-12,3.2944775054945042e-09,-1.0425870135368048e-11,2.595431592860124e-10,-3.5281726785245227e-12,2.630713319645369e-10,3.2882883943635912e-09,3.759056468935185e-10,1.723815431617286e-10,-9.069366395773056e-11,2.630752071194592e-10,3.2519174972375666e-10,2.230954403314904e-10
2383.1,3.2876182099447513e-09,5.507280187845209e-10,0.9335538181818074,0.15873518181817894,,0.00015873518181817897,158.73518181817894,-3.399449723756623e-11,-4.576878888130738e-11,1.1774291643741148e-11,3.288288958876735e-09,3.286084320672696e-09,1.5338892720552663e-12,-1.0282307257352622e-11,1.1816196529407887e-11,3.2944775054945042e-09,-6.859295549753311e-12,2.619839880152864e-10,-3.52813095467782e-12,2.6551211896996423e-10,3.288288958876735e-09,3.75895856727239e-10,1.7483216205728202e-10,-9.068383322300572e-11,2.6551599528028775e-10,3.2521600828729333e-10,2.255120104972277e-10
2383.15,3.2911847845303987e-09,5.5215500989011e-10,0.936041276923078,0.15950369230769265,,0.00015950369230769264,159.50369230769266,-3.042792265191882e-11,-4.576624322761469e-11,1.5338320575695865e-11,3.288289519103241e-09,3.2860860941656534e-09,5.098690364744535e-12,-1.028152686821736e-11,1.5380217232961893e-11,3.2944775054945042e-09,-3.2927209641059024e-12,2.634109791208753e-10,-3.5280890874498793e-12,2.669390682083252e-10,3.288289519103241e-09,3.758860668314805e-10,1.762689430586295e-10,-9.067400261568387e-11,2.669429456743134e-10,3.252414182320452e-10,2.2691359165806486e-10
2383.2000000000007,3.2947513591160453e-09,5.527183615384628e-10,0.9383860322580729,0.16037451612903605,,0.00016037451612903601,160.374516129036,-2.686134806627141e-11,-4.576369846424317e-11,1.890235039797176e-11,3.2882900750489712e-09,3.286087867712078e-09,8.663491403967745e-12,-1.028074741075416e-11,1.8944238814721904e-11,3.2944775054945042e-09,2.738536215415063e-13,2.639743307692282e-10,-3.52804707686384e-12,2.6750237784609206e-10,3.2882900750489712e-09,3.758762772063372e-10,1.7684208433212563e-10,-9.066417213587963e-11,2.675062564680053e-10,3.2527968121547e-10,2.2743868032299284e-10
2383.25,3.2936486740331463e-09,5.532817131868108e-10,0.940607,0.16136,,0.00016136,161.36,-2.7964033149170822e-11,-4.576115459165524e-11,1.7797121442484415e-11,3.288290626720074e-09,3.286089641311959e-09,7.559032721187582e-12,-1.0279968885435345e-11,1.783900160662293e-11,3.2944775054945042e-09,-8.288314613579081e-13,2.64537682417576e-10,-3.5280049229428377e-12,2.6806568734051886e-10,3.288290626720074e-09,3.758664878519032e-10,1.7741522533490746e-10,-9.065434178370764e-11,2.680695671186151e-10,3.2540221215469683e-10,2.278795010321139e-10
2383.3,3.2907301657458428e-09,5.538450648351636e-10,0.9428585384615448,0.16245923076923385,,0.00016245923076923382,162.45923076923387,-3.088254143647393e-11,-4.575861161031329e-11,1.4876070173839367e-11,3.2882911741227005e-09,3.286091414965289e-09,4.638750780554211e-12,-1.0279191292733225e-11,1.4917942073287436e-11,3.2944899670329573e-09,-3.759801287114058e-12,2.65101034065929e-10,-3.5279626257100034e-12,2.68628996691639e-10,3.2882911741227005e-09,3.758566987682724e-10,1.779883660668912e-10,-9.064451155928249e-11,2.686328776261737e-10,3.2542926243093916e-10,2.2841580240422442e-10
2383.35,3.287811657458567e-09,5.561364580110302e-10,0.9454515757575735,0.1638024090909079,,0.0001638024090909079,163.8024090909079,-3.380104972375016e-11,-4.575606952067975e-11,1.1955019796929589e-11,3.2882917172635354e-09,3.2860931886720617e-09,1.7184687865052365e-12,-1.0278414633120113e-11,1.1996883419625349e-11,3.2945932527472505e-09,-6.781595288683576e-12,2.6739242724179563e-10,-3.5279201851884667e-12,2.7092034742698397e-10,3.2882917172635354e-09,3.758469099555388e-10,1.8028954805549144e-10,-9.063468146271877e-11,2.709242295182102e-10,3.254401187845304e-10,2.3069633922649976e-10
2383.4,3.285660302197812e-09,5.586198558010941e-10,0.948005292307702,0.1653141384615455,,0.00016531413846154552,165.31413846154553,-3.595240498450517e-11,-4.5753528323217035e-11,9.80112333871185e-12,3.2882922561495083e-09,3.286094962432269e-09,-4.346602344567389e-13,-1.027763890706832e-11,9.842978672611579e-12,3.2946144285714307e-09,-8.954126373618324e-12,2.6987582503185934e-10,-3.5278776014013538e-12,2.734037026332607e-10,3.2882922561495083e-09,3.758371214137961e-10,1.8278273438729783e-10,-9.062485149413107e-11,2.7340758588142896e-10,3.2544538461538657e-10,2.331744711857074e-10
2383.4500000000007,3.290413324175845e-09,5.611032535911576e-10,0.9502561230769392,0.1669376769230891,,0.0001669376769230891,166.93767692308916,-3.1199383006472086e-11,-4.5750988018387565e-11,1.4551605011915485e-11,3.2882927907875e-09,3.2860967362459033e-09,4.316587929941794e-12,-1.027686411505014e-11,1.4593452044991937e-11,3.294692779005553e-09,-4.2794548297079775e-12,2.723592228219231e-10,-3.5278348743717894e-12,2.758870576962949e-10,3.2882927907875e-09,3.758273331431386e-10,1.8527592044801914e-10,-9.061502165363408e-11,2.758909421016532e-10,3.2545097513812164e-10,2.3565227845303606e-10
2383.5,3.2951663461538347e-09,5.642204414364324e-10,0.9525076615384634,0.1686461384615399,,0.00016864613846153992,168.6461384615399,-2.644636102848243e-11,-4.5748448606653815e-11,1.9302087578171386e-11,3.2882933211841284e-09,3.2860985101129555e-09,9.067836040879232e-12,-1.0276090257537883e-11,1.9343926298417112e-11,3.294692779005553e-09,4.735671482816861e-13,2.7547641066719773e-10,-3.5277920041228974e-12,2.790042026713206e-10,3.2882933211841284e-09,3.758175451436602e-10,1.8840289629277218e-10,-9.060519194134236e-11,2.790080882341146e-10,3.2546183149171267e-10,2.3875860994471965e-10
2383.55,3.2999193681318674e-09,5.68967375138106e-10,0.9548441774193679,0.17041908064517128,,0.00017041908064517128,170.41908064517128,-2.1693339050449746e-11,-4.5745910088478186e-11,2.405257103802845e-11,3.288293847346224e-09,3.2861002840334212e-09,1.3819084098445734e-11,-1.0275317335003848e-11,2.409440143344959e-11,3.2946144285714307e-09,5.304939560437106e-12,2.802233443688714e-10,-3.527748990677797e-12,2.837510933595492e-10,3.288293847346224e-09,3.758077574154546e-10,1.9315961772265141e-10,-9.059536235737049e-11,2.8375498008002185e-10,3.2551740552486037e-10,2.434499696132456e-10
2383.6,3.3016837955801214e-09,5.737143088397365e-10,0.9572681363636332,0.17222890909090682,,0.00017222890909090682,172.22890909090682,-1.9928911602195345e-11,-4.574337246432318e-11,2.581446086212784e-11,3.288294369280619e-09,3.2861020580072914e-09,1.5581737572830355e-11,-1.027454534792034e-11,2.5856282920750696e-11,3.2945932527472505e-09,7.090542832871241e-12,2.849702780705019e-10,-3.5277058340596073e-12,2.884979839045615e-10,3.288294369280619e-09,3.75797969958616e-10,1.979163388811205e-10,-9.05855329018331e-11,2.8850187178295363e-10,3.255968175824185e-10,2.48117491257318e-10
2383.65,3.2999398729281823e-09,5.784612425414102e-10,0.9597461666666668,0.1741235,,0.0001741235,174.12349999999995,-2.1672834254134863e-11,-4.574083573465125e-11,2.4068001480516378e-11,3.288294886994144e-09,3.286103832034558e-09,1.3836040893624066e-11,-1.027377429675966e-11,2.410981519038373e-11,3.2944899670329573e-09,5.449905895225015e-12,2.8971721177217567e-10,-3.5276625342914405e-12,2.932448743064672e-10,3.288294886994144e-09,3.7578818277323835e-10,2.0267305976817195e-10,-9.057570357484473e-11,2.932487633430167e-10,3.2561225138121737e-10,2.528489911601929e-10
2383.7000000000007,3.2981959502762428e-09,5.822542335164797e-10,0.9622241969697134,0.1762621363636505,,0.0001762621363636505,176.2621363636505,-2.34167569060748e-11,-4.57382998999248e-11,2.232154299385e-11,3.2882954004936325e-09,3.286105606115215e-09,1.2090344161027404e-11,-1.0273004181994102e-11,2.2363348343021507e-11,3.2944775054945042e-09,3.718444781738123e-12,2.9351020274724493e-10,-3.5276190913964057e-12,2.970378218386413e-10,3.2882954004936325e-09,3.757783958594154e-10,2.064758376570642e-10,-9.056587437652e-11,2.970417120335842e-10,3.256753060773472e-10,2.565789274391324e-10
2383.75,3.2964520276243185e-09,5.855557994505312e-10,0.964530046875008,0.17849818750000798,,0.00017849818750000798,178.49818750000802,-2.51606795579986e-11,-4.573576496060628e-11,2.057508540260768e-11,3.2882959097859154e-09,3.2861073802492525e-09,1.0344647375066013e-11,-1.0272235004095967e-11,2.0616882379161975e-11,3.2944585414364694e-09,1.9934861878487556e-12,2.968117686812967e-10,-3.5275755053976076e-12,3.003393441866943e-10,3.2882959097859154e-09,3.7576860921724126e-10,2.097871902332901e-10,-9.055604530697349e-11,3.003432355402635e-10,3.257003989011033e-10,2.59855400549428e-10
2383.8,3.297836060773477e-09,5.888573653846129e-10,0.9666905000000094,0.18079800000001064,,0.00018079800000001065,180.79800000001063,-2.377664640884031e-11,-4.57332309171581e-11,2.195658450831779e-11,3.2882964148778264e-09,3.2861091544366648e-09,1.1726906336812467e-11,-1.0271466763537553e-11,2.199837310035002e-11,3.2944285801104882e-09,3.4074806629890183e-12,3.0011333461537836e-10,-3.5275317763181477e-12,3.0364086639169656e-10,3.2882964148778264e-09,3.7575882284680967e-10,2.1309854253780338e-10,-9.054621636631971e-11,3.036447589041231e-10,3.2576582762430795e-10,2.630915377603051e-10
2383.85,3.299815895027609e-09,5.921712182320245e-10,0.9690226818181727,0.1831361363636286,,0.00018313613636362864,183.13613636362862,-2.1796812154707606e-11,-4.5730697770042655e-11,2.393388561533505e-11,3.288296915776198e-09,3.286110928677443e-09,1.3704966350166544e-11,-1.0270699460791151e-11,2.3975665810957697e-11,3.2944194065934113e-09,5.396488434198261e-12,3.034271874627898e-10,-3.5274879041811213e-12,3.06954675366971e-10,3.288296915776198e-09,3.757490367482148e-10,2.164221814838097e-10,-9.053638755467323e-11,3.069585690384829e-10,3.2591718674033e-10,2.662540314916945e-10
2383.9,3.3017957292817604e-09,5.960871298342478e-10,0.97174568181819,0.18549090909091728,,0.00018549090909091722,185.49090909091726,-1.9816977900557112e-11,-4.572816551972238e-11,2.591118761916527e-11,3.288297412487864e-09,3.2861127029715826e-09,1.5683026310177394e-11,-1.0269933096329064e-11,2.595295940650645e-11,3.29440635359116e-09,7.389375690600397e-12,3.073430990650132e-10,-3.527443889009625e-12,3.108705429540228e-10,3.288297412487864e-09,3.757392509215504e-10,2.2034787891269736e-10,-9.052655887214863e-11,3.10874437784846e-10,3.259484e-10,2.701387298342478e-10
2383.9500000000007,3.3024881043956064e-09,6.000030414364711e-10,0.9742237121212368,0.18795606060608505,,0.0001879560606060851,187.956060606085,-1.9124602786710735e-11,-4.572563416665969e-11,2.6601031379948953e-11,3.288297905019659e-09,3.2861144773190713e-09,1.6373627076535116e-11,-1.026916767062358e-11,2.6642794747158693e-11,3.294356513812161e-09,8.13159058344554e-12,3.112590106672365e-10,-3.5273997308267506e-12,3.147864103980632e-10,3.288297905019659e-09,3.757294653669104e-10,2.2427357606956066e-10,-9.051673031886041e-11,3.1479030638842113e-10,3.261218618784561e-10,2.73881179558015e-10
2384.0,3.2986158516483706e-09,6.039189530386587e-10,0.9765341384615488,0.19037072307693412,,0.00019037072307693414,190.37072307693413,-2.2996855533946922e-11,-4.572310371131701e-11,2.2726248177370084e-11,3.2882983933784178e-09,3.2861162517199052e-09,1.2499599928465403e-11,-1.0268403184147007e-11,2.276800311261241e-11,3.2943558461538402e-09,4.260005494529997e-12,3.151749222694242e-10,-3.5273554296555847e-12,3.1870227769907984e-10,3.2882983933784178e-09,3.757196800843888e-10,2.281992729542701e-10,-9.050690189492313e-11,3.1870617484919324e-10,3.2614150220992864e-10,2.777774508287303e-10
2384.05,3.2947435989010985e-09,6.076642790055232e-10,0.9789021076923264,0.19269792307693967,,0.00019269792307693968,192.6979230769397,-2.6869108281218673e-11,-4.572057415415675e-11,1.8851465872938086e-11,3.2882988775709757e-09,3.2861180261740758e-09,8.625572727022278e-12,-1.026763963737165e-11,1.8893212364393925e-11,3.2943505494505296e-09,3.930494505684144e-13,3.1892024823628865e-10,-3.527310985519213e-12,3.224475592218078e-10,3.2882988775709757e-09,3.757098950740794e-10,2.3195438393144385e-10,-9.04970736004513e-11,3.224514575318952e-10,3.2619343646408863e-10,2.814708425414346e-10
2384.1,3.2908713461538623e-09,6.111537265193156e-10,0.9814182615384645,0.1949177538461562,,0.00019491775384615617,194.9177538461562,-3.074136102845486e-11,-4.5718045495641363e-11,1.497668446718652e-11,3.288299357604169e-09,3.286119800681575e-09,4.751545472287626e-12,-1.0266877030769801e-11,1.5018422503057428e-11,3.294338318681313e-09,-3.4669725274509155e-12,3.2240969575008093e-10,-3.5272663984407174e-12,3.2593696214852163e-10,3.288299357604169e-09,3.7570011033607617e-10,2.354536161832393e-10,-9.048724543555948e-11,3.2594086161879884e-10,3.2619549613259675e-10,2.849582303867188e-10
2384.15,3.288763375690608e-09,6.146431740331396e-10,0.9839344153846252,0.1970231384615467,,0.00019702313846154667,197.0231384615467,-3.284933149170904e-11,-4.571551773623328e-11,1.2866186244524242e-11,3.288299833484836e-09,3.286121575242396e-09,2.641800448212011e-12,-1.0266115364813755e-11,1.2907915813025766e-11,3.294324392265184e-09,-5.561016574575728e-12,3.25899143263905e-10,-3.527221668443175e-12,3.294263649323482e-10,3.288299833484836e-09,3.7569032587047315e-10,2.3895284816266654e-10,-9.047741740036207e-11,3.294302655630286e-10,3.2626394475138266e-10,2.8837922928175693e-10
2384.2000000000007,3.2879329889502736e-09,6.181326215469638e-10,0.986673492307711,0.19904000000001346,,0.00019904000000001346,199.04000000001344,-3.367971823204353e-11,-4.57129908763949e-11,1.2033272644351368e-11,3.288300305220068e-09,3.2861233498565293e-09,1.8096390937438838e-12,-1.0265354639975806e-11,1.2074993733719693e-11,3.294271620879115e-09,-6.338631928841362e-12,3.293885907777292e-10,-3.5271767955496593e-12,3.3291576757327883e-10,3.288300305220068e-09,3.7568054167736384e-10,2.4245207986960003e-10,-9.046758949497372e-11,3.3291966936457366e-10,3.2642355604395287e-10,2.9170906550301085e-10
