time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2000.5,3.2777536464088426e-09,2.8567448681318696e-10,0.10208703225806523,0.0011190322580645119,,1.1190322580645118e-06,1.1190322580645118,-4.385906077347451e-11,-6.482120017620481e-11,2.0962139402730305e-11,3.2677268512290763e-09,3.2744083116965542e-09,3.3453347122883804e-12,-1.7618815979152235e-11,2.096415069144062e-11,3.272665403314911e-09,5.088243093931818e-12,-3.069543956047671e-12,-3.29501600850545e-12,2.2547205245777882e-13,3.2677268512290763e-09,4.513120588678972e-10,-1.6563757205471022e-10,-1.658582141401286e-10,2.2064208541836255e-13,3.0242276373626374e-10,-1.674827692307678e-11
2000.55,3.278951988950283e-09,2.8635218950276626e-10,0.10439756250001468,0.0010984374999997283,,1.0984374999997283e-06,1.0984374999997282,-4.2660718232034035e-11,-6.481819439917387e-11,2.2157476167139838e-11,3.267729681045921e-09,3.274409576334794e-09,4.542412615489106e-12,-1.761707442974666e-11,2.2159487045235766e-11,3.272665403314911e-09,6.28658563537229e-12,-2.3918412664683767e-12,-3.295022275846541e-12,9.031810093781645e-13,3.267729681045921e-09,4.5130313329200716e-10,-1.649509437892409e-10,-1.6584929485545762e-10,8.983510662167413e-13,3.0242276373626374e-10,-1.6070574233497485e-11
2000.6,3.280150331491718e-09,2.8735033867403585e-10,0.10654990625000244,0.0010585937499999548,,1.0585937499999548e-06,1.0585937499999547,-4.146237569059894e-11,-6.481518916973106e-11,2.335281347913212e-11,3.267732515006128e-09,3.274410841037527e-09,5.739490454191253e-12,-1.7615333492535306e-11,2.335482394672656e-11,3.2726660769230738e-09,7.484254568644016e-12,-1.3936920951987367e-12,-3.295028568981748e-12,1.901336473783011e-12,3.267732515006128e-09,4.512942072122612e-10,-1.639438685382253e-10,-1.6584037509590542e-10,1.8965065576801292e-12,3.0242276373626374e-10,-1.5072425062227844e-11
2000.65,3.280919230769233e-09,2.883484878453055e-10,0.10921824999999694,0.0010180000000000462,,1.0180000000000462e-06,1.018000000000046,-4.06934764130847e-11,-6.481218448807654e-11,2.411870807499185e-11,3.2677353531094293e-09,3.2744121058047572e-09,6.5071249644752026e-12,-1.7613593167722315e-11,2.4120718132197518e-11,3.272674467032941e-09,8.244763736290942e-12,-3.9554292392914833e-13,-3.295034887895192e-12,2.8994919639660437e-12,3.2677353531094293e-09,4.5128528062875923e-10,-1.6293679278345377e-10,-1.6583145486155114e-10,2.894662078097423e-12,3.0242276373626374e-10,-1.4074275890958256e-11
2000.7,3.281580769230769e-09,2.8934663701657513e-10,0.1119994687499976,0.001005,,1.005e-06,1.005,-4.0031937951547886e-11,-6.480918035441051e-11,2.477724240286261e-11,3.2677381953555583e-09,3.274413370636488e-09,7.1673985942810844e-12,-1.7611853455511827e-11,2.477925204979291e-11,3.2726790883978022e-09,8.901680832967442e-12,6.0260624734044e-13,-3.2950412325709963e-12,3.8976474799114356e-12,3.2677381953555583e-09,4.512763535416007e-10,-1.6192971652502562e-10,-1.6582253415247403e-10,3.892817627448384e-12,3.0242276373626374e-10,-1.3076126719688668e-11
2000.75,3.282242307692306e-09,2.8767967348066415e-10,0.1146475384615368,0.001020999999999972,,1.0209999999999719e-06,1.020999999999972,-3.937039949001107e-11,-6.480617676893307e-11,2.5435777278922013e-11,3.267741041744245e-09,3.2744146355327264e-09,7.827672159579697e-12,-1.761011435610798e-11,2.543778651568768e-11,3.2726790883978022e-09,9.56321929450426e-12,-1.0643572885705345e-12,-3.2950476029932835e-12,2.230690314422749e-12,3.267741041744245e-09,4.5126742595088603e-10,-1.6358775247022203e-10,-1.6581361296875326e-10,2.2258604985311985e-12,3.0242276373626374e-10,-1.4743090255599642e-11
2000.8,3.2822822872928137e-09,2.85958319889498e-10,0.11704701639344847,0.0010555245901639003,,1.0555245901639004e-06,1.0555245901639003,-3.933041988950347e-11,-6.480317373184448e-11,2.547275384234101e-11,3.2677438922752218e-09,3.274415900493475e-09,7.866386799338919e-12,-1.76083758697149e-11,2.5474762669053816e-11,3.272710164835181e-09,9.572122457632114e-12,-2.785710879736634e-12,-3.295053999146176e-12,5.093431194095414e-13,3.2677438922752218e-09,4.5125849785671484e-10,-1.6530017796721684e-10,-1.6580469131046799e-10,5.045133432511702e-13,3.0242276373626374e-10,-1.6464443846765742e-11
2000.85,3.2790590828729195e-09,2.8423696629833976e-10,0.11958718032787567,0.001040770491803239,,1.0407704918032393e-06,1.0407704918032392,-4.2553624309397185e-11,-6.480017124334489e-11,2.2246546933947694e-11,3.267746746948221e-09,3.274417165518737e-09,4.6419173541825416e-12,-1.760663799653671e-11,2.2248555350719252e-11,3.272716845303873e-09,6.342237569046722e-12,-4.5070644708948764e-12,-3.295060421013793e-12,-1.2120040498810829e-12,3.267746746948221e-09,4.5124956925918673e-10,-1.6701260296084697e-10,-1.6579576917769752e-10,-1.216833783149424e-12,3.0242276373626374e-10,-1.8185797437923983e-11
2000.9,3.275835878453026e-09,2.83711626373628e-10,0.1218792131147536,0.0010267377049180358,,1.026737704918036e-06,1.026737704918036,-4.577682872929131e-11,-6.479716930363449e-11,1.9020340574343183e-11,3.2677496057629755e-09,3.274418430608518e-09,1.4174478445077323e-12,-1.7604900736777553e-11,1.9022348581285285e-11,3.272731464088396e-09,3.1044143646297924e-12,-5.0324043956066244e-12,-3.2950668685751632e-12,-1.7373375270314606e-12,3.2677496057629755e-09,4.512406401584016e-10,-1.6752901378477355e-10,-1.6578684657051604e-10,-1.7421672142575139e-12,3.0242276373626374e-10,-1.8711137362635728e-11
2000.95,3.2726126740331317e-09,2.85312532967035e-10,0.12420491935483664,0.0010129516129032381,,1.0129516129032377e-06,1.012951612903238,-4.900003314918503e-11,-6.479416791291346e-11,1.579413476372845e-11,3.2677524687192205e-09,3.274419695762823e-09,-1.8070217296908864e-12,-1.760316409064155e-11,1.579614236095067e-11,3.272739681318665e-09,-1.2700728553299069e-13,-3.431497802199641e-12,-3.2950733418214354e-12,-1.364244603782063e-13,3.2677524687192205e-09,4.512317105544595e-10,-1.659191775874245e-10,-1.6577792348900983e-10,-1.4125409841466554e-13,3.0242276373626374e-10,-1.711023076922875e-11
2001.0,3.2724361436464207e-09,2.86913439560442e-10,0.12654966666666315,0.0009936666666667076,,9.936666666667074e-07,0.9936666666667074,-4.9176563535896855e-11,-6.4791167071382e-11,1.561460353548514e-11,3.267755335816689e-09,3.2744209609816525e-09,-1.984817335232273e-12,-1.7601428058332857e-11,1.5616610723100584e-11,3.2727585469613323e-09,-3.224033149120306e-13,-1.830591208792659e-12,-3.2950798407611313e-12,1.464488631968472e-12,3.267755335816689e-09,4.512227804474597e-10,-1.6430934088701775e-10,-1.6576899993328274e-10,1.4596590462649913e-12,3.0242276373626374e-10,-1.550932417582177e-11
2001.05,3.274854928176812e-09,2.8851434615385625e-10,0.1289382063492093,0.0009665555555555254,,9.665555555555253e-07,0.9665555555555254,-4.675777900550514e-11,-6.478816677924028e-11,1.803038777373514e-11,3.267758207055118e-09,3.274422226265017e-09,4.327019117949277e-13,-1.7599692640055607e-11,1.8032394551850535e-11,3.272765055248626e-09,2.0898729281854333e-12,-2.2968461537838706e-13,-3.295086365404138e-12,3.0654017500257517e-12,3.267758207055118e-09,4.512138498375028e-10,-1.6269950368364655e-10,-1.6576007590344e-10,3.0605722197934245e-12,3.0242276373626374e-10,-1.3908417582407495e-11
2001.1,3.277273712707193e-09,2.884509624309353e-10,0.13167074603175194,0.0009387777777777176,,9.387777777777176e-07,0.9387777777777176,-4.4338994475123755e-11,-6.47851670366885e-11,2.0446172561564738e-11,3.2677610824347087e-09,3.2744234916129153e-09,2.8502210942780526e-12,-1.7597957836013967e-11,2.0448178930292023e-11,3.272779329670329e-09,4.494383036864085e-12,-2.930683382993383e-13,-3.2950929157456987e-12,3.0020245774463604e-12,3.2677610824347087e-09,4.5120491872468793e-10,-1.6275395629375274e-10,-1.6575115139957225e-10,2.997195105819489e-12,3.0242276373626374e-10,-1.3971801305328446e-11
2001.15,3.2796924972375748e-09,2.877403546961295e-10,0.13419327419354746,0.0009113225806451713,,9.113225806451714e-07,0.9113225806451714,-4.192020994474279e-11,-6.478216784392683e-11,2.286195789918405e-11,3.267763961955662e-09,3.2744247570253527e-09,5.267740212221237e-12,-1.759622364641209e-11,2.2863963858633327e-11,3.272796475138115e-09,6.896022099459358e-12,-1.0036760731051616e-12,-3.2950994917810568e-12,2.2914234186758955e-12,3.267763961955662e-09,4.5119598710911546e-10,-1.6345563241298596e-10,-1.6574222642177006e-10,2.2865940087840742e-12,3.0242276373626374e-10,-1.468240904013427e-11
2001.2,3.2755263626373588e-09,2.8702974696132365e-10,0.1368505,0.0009275,,9.275e-07,0.9275,-4.6086344544958383e-11,-6.477916920115551e-11,1.8692824656197136e-11,3.267766845618181e-09,3.274426022502336e-09,1.1003401350229572e-12,-1.759449007145412e-11,1.8694830206477078e-11,3.272796475138115e-09,2.7298874992437662e-12,-1.7142838079110366e-12,-3.2951060935054563e-12,1.5808222855944197e-12,3.267766845618181e-09,4.5118705499088486e-10,-1.641573080295613e-10,-1.65733300970124e-10,1.5759929405626686e-12,3.0242276373626374e-10,-1.5393016774940144e-11
2001.25,3.270787626373627e-09,2.8632158121546814e-10,0.13944782539682654,0.000953,,9.53e-07,0.953,-5.082508080869015e-11,-6.477617110857472e-11,1.395109029988457e-11,3.2677697334224664e-09,3.2744272880438675e-09,-3.639661670240544e-12,-1.7592757111344203e-11,1.3953095441103662e-11,3.272888132596692e-09,-2.100506223065013e-12,-2.4224495537664928e-12,-3.2951127209141398e-12,8.726631671476474e-13,3.2677697334224664e-09,4.511781223700962e-10,-1.6485654115462803e-10,-1.6572437504472454e-10,8.678338900964891e-13,3.0242276373626374e-10,-1.61011825207956e-11
2001.3,3.2660488901098737e-09,2.8563539337016186e-10,0.1417679375000065,0.0009508749999999244,,9.508749999999244e-07,0.9508749999999244,-5.556381707244343e-11,-6.477317356638467e-11,9.209356493941238e-12,3.2677726253687205e-09,3.274428553649952e-09,-8.379663540077901e-12,-1.7591024766286485e-11,9.211361226208583e-12,3.272924972527482e-09,-6.876082417608419e-12,-3.108637399072729e-12,-3.2951193740023534e-12,1.8648197492962478e-13,3.2677726253687205e-09,4.5116918924684917e-10,-1.6553379587668726e-10,-1.6571544864566237e-10,1.8165276897510856e-13,3.0242276373626374e-10,-1.6787370366101836e-11
2001.35,3.2620633867403267e-09,2.849492055248588e-10,0.14405465625000974,0.0009243124999998867,,9.243124999998869e-07,0.9243124999998868,-5.954932044199045e-11,-6.477017657478558e-11,5.220856132795122e-12,3.2677755214574463e-09,3.274429819320593e-09,-1.2366432580265895e-11,-1.758929303648509e-11,5.222860456219197e-12,3.272945038674022e-09,-1.0881651933695132e-11,-3.794825244375811e-12,-3.2951260527566118e-12,-4.996991916191994e-13,3.2677755214574463e-09,4.5116025562124373e-10,-1.6621105009638485e-10,-1.6570652177301938e-10,-5.045283233655049e-13,3.0242276373626374e-10,-1.7473558211404922e-11
2001.4,3.2600147679557986e-09,2.8426301767955574e-10,0.146524923076931,0.0008869999999998742,,8.869999999998742e-07,0.8869999999998741,-6.15979392265185e-11,-6.476718013397766e-11,3.1692409074591513e-12,3.267778421688975e-09,3.2744310850557938e-09,-1.4416317099995535e-11,-1.758756192214416e-11,3.171244822148622e-12,3.272976032967033e-09,-1.2961265011234016e-11,-4.481013089678894e-12,-3.295132757161565e-12,-1.1858803325173275e-12,3.267778421688975e-09,4.511513214933797e-10,-1.6688830381382396e-10,-1.6569759442687545e-10,-1.190709386948512e-12,3.0242276373626374e-10,-1.8159746056708e-11
2001.45,3.25796614917127e-09,2.8428103516483686e-10,0.14891209836065708,0.0008743770491803366,,8.743770491803366e-07,0.8743770491803367,-6.364655801104697e-11,-6.476418424416117e-11,1.1176262331141963e-12,3.267781326063063e-09,3.274432350855563e-09,-1.646620168429283e-11,-1.7585831423467814e-11,1.119629739174981e-12,3.272988342541444e-09,-1.5022193370173547e-11,-4.462995604397719e-12,-3.295139487206864e-12,-1.1678561171908552e-12,3.267781326063063e-09,4.511423868633568e-10,-1.6686135169852e-10,-1.6568866660731569e-10,-1.1726850912042882e-12,3.0242276373626374e-10,-1.8141728571426827e-11
2001.5,3.2559175303867417e-09,2.8506194175824265e-10,0.15134133333332903,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.569517679557502e-11,-6.476118890550472e-11,-9.339878900702995e-13,3.267784234578693e-09,3.2744336167199e-09,-1.8516086333157774e-11,-1.758410154062847e-11,-9.319847925293076e-13,3.2730017845303845e-09,-1.708425414364239e-11,-3.6820890109919285e-12,-3.295146242894016e-12,-3.869427680979136e-13,3.267784234578693e-09,4.511334517312752e-10,-1.6607150997303245e-10,-1.6567973831443716e-10,-3.917716585952901e-13,3.0242276373626374e-10,-1.7360821978021034e-11
2001.55,3.256240353591165e-09,2.858428483516521e-10,0.15420493650794698,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.537235359115217e-11,-6.475819411816568e-11,-6.141594729865029e-13,3.267787147233865e-09,3.274434882648811e-09,-1.8194529057646105e-11,-1.7582372273787346e-11,-6.121567838587589e-13,3.2730017845303845e-09,-1.676143093921955e-11,-2.9011824175825205e-12,-3.295153024236207e-12,3.939706066536859e-13,3.267787147233865e-09,4.511245160972344e-10,-1.6528166774558228e-10,-1.6567080954834858e-10,3.891418027662991e-13,3.0242276373626374e-10,-1.6579915384611628e-11
2001.6,3.2577848287292873e-09,2.8662375494505785e-10,0.15680176190476586,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.382787845303023e-11,-6.47551998823108e-11,9.273214292805671e-13,3.267790064025393e-09,3.2744361486423006e-09,-1.6651319913014128e-11,-1.758064362311497e-11,9.29323710100842e-13,3.2730017845303845e-09,-1.5216955801097598e-11,-2.1202758241767307e-12,-3.2951598312504923e-12,1.174884007073762e-12,3.267790064025393e-09,4.5111557996133437e-10,-1.6449182501627639e-10,-1.6566188030916253e-10,1.1700552928861147e-12,3.0242276373626374e-10,-1.579900879120584e-11
2001.65,3.259329303867409e-09,2.875684425414391e-10,0.15921835483871313,0.0008954193548387296,,8.954193548387296e-07,0.8954193548387298,-6.228340331490828e-11,-6.4752206198113e-11,2.468802883204727e-12,3.267792984948934e-09,3.2744374147003727e-09,-1.510811083296428e-11,-1.7578915588788006e-11,2.470804755823726e-12,3.2730017845303845e-09,-1.3672480662975643e-11,-1.175588227795513e-12,-3.295166663949991e-12,2.119578436154478e-12,3.267792984948934e-09,4.5110664332367517e-10,-1.6353820078223594e-10,-1.6565295059698762e-10,2.114749814751708e-12,3.0242276373626374e-10,-1.485432119482462e-11
2001.7,3.2610657582417808e-09,2.885443265193385e-10,0.16155896825396945,0.0009019999999999999,,9.02e-07,0.902,-6.054694894053593e-11,-6.474921306573593e-11,4.2022641252e-12,3.2677959099991468e-09,3.2744386808230323e-09,-1.3372922581250712e-11,-1.7577188170973826e-11,4.204265589723111e-12,3.2730017845303845e-09,-1.1936026288603294e-11,-1.9970424989611661e-13,-3.2951735223360693e-12,3.0954692724399527e-12,3.2677959099991468e-09,4.5109770618435636e-10,-1.6255337966501784e-10,-1.6564402041192085e-10,3.0906407469030122e-12,3.0242276373626374e-10,-1.3878437216925224e-11
2001.75,3.267409714285731e-09,2.89520210497238e-10,0.16385566129031998,0.0008984354838709838,,8.984354838709837e-07,0.8984354838709838,-5.420299289658629e-11,-6.474622048531853e-11,1.0543227588732248e-11,3.2677988391698395e-09,3.274439947010281e-09,-7.0302327245498384e-12,-1.7575461369815097e-11,1.0545228645265259e-11,3.2730017845303845e-09,-5.592070244653655e-12,7.761797280033315e-13,-3.295180406410095e-12,4.071360134413426e-12,3.2677988391698395e-09,4.5108876854347793e-10,-1.615685580462399e-10,-1.656350897540591e-10,4.0665317078191604e-12,3.0242276373626374e-10,-1.2902553239025775e-11
2001.8,3.273753670329709e-09,2.8999219116021587e-10,0.1660821904762004,0.000884444444444332,,8.844444444443319e-07,0.884444444444332,-4.78590368526077e-11,-6.474322845699979e-11,1.6884191604392097e-11,3.2678017724541502e-09,3.2744412132621252e-09,-6.875429324157863e-13,-1.7573735185454496e-11,1.6886192253038713e-11,3.2730125856353747e-09,7.410846943351681e-13,1.2481603909812821e-12,-3.2951873161734343e-12,4.543347707154716e-12,3.2678017724541502e-09,4.510798304011397e-10,-1.6108763924092377e-10,-1.6562615862349922e-10,4.5385193825754755e-12,3.0242276373626374e-10,-1.2430572576047824e-11
2001.85,3.280097626373659e-09,2.886776055248583e-10,0.168541714285718,0.0008566666666666245,,8.566666666666243e-07,0.8566666666666245,-4.151508080865805e-11,-6.474023698091865e-11,2.322515617226061e-11,3.2678047098451778e-09,3.2744424795785693e-09,5.6551467950898175e-12,-1.7572009618034687e-11,2.322715641312451e-11,3.273014602209924e-09,7.083024163735365e-12,-6.642524437632438e-14,-3.2951942516274567e-12,3.2287690072511323e-12,3.2678047098451778e-09,4.510708917574418e-10,-1.6239328623258346e-10,-1.6561722702033825e-10,3.2239407877547698e-12,3.0242276373626374e-10,-1.3745158211405432e-11
2001.9,3.2821162651933523e-09,2.873630198895007e-10,0.17110498412698866,0.0008294920634920168,,8.294920634920166e-07,0.8294920634920167,-3.949644198896528e-11,-6.473724605721409e-11,2.524080406824883e-11,3.2678076513360197e-09,3.274443745959617e-09,7.672519233734509e-12,-1.7570284667698348e-11,2.5242803901432862e-11,3.273042132596717e-09,9.074132596634346e-12,-1.381010879733931e-12,-3.295201212773528e-12,1.914190333039597e-12,3.2678076513360197e-09,4.510619526124838e-10,-1.636989327229831e-10,-1.6560829494467295e-10,1.9093622216898877e-12,3.0242276373626374e-10,-1.505974384676304e-11
2001.95,3.2776469281767818e-09,2.8604843425414305e-10,0.17379130645161514,0.000816,,8.159999999999998e-07,0.816,-4.396577900553496e-11,-6.473425568602507e-11,2.0768476680490108e-11,3.2678105969197745e-09,3.2744450124052715e-09,3.201915771510633e-12,-1.756856033458816e-11,2.07704761060988e-11,3.273051828729272e-09,4.595099447510616e-12,-2.695596515091589e-12,-3.2952081996130182e-12,5.996116845214287e-13,3.2678105969197745e-09,4.5105301296636566e-10,-1.6500457871222256e-10,-1.6559936239660018e-10,5.947836843775958e-13,3.0242276373626374e-10,-1.6374329482120694e-11
2002.0,3.2731775911602125e-09,2.852829791208794e-10,0.1765347999999952,0.0008261999999999287,,8.261999999999286e-07,0.8261999999999285,-4.843511602210463e-11,-6.47312658674905e-11,1.6296149845385854e-11,3.26781354658954e-09,3.27444627891554e-09,-1.268687755327217e-12,-1.7566836618846787e-11,1.6298148863519566e-11,3.273069519337013e-09,1.0807182319974581e-13,-3.461051648355253e-12,-3.295215212147292e-12,-1.6583643620796043e-13,3.26781354658954e-09,4.510440728191873e-10,-1.657610936983079e-10,-1.6559042937621648e-10,-1.7066432209141898e-13,3.0242276373626374e-10,-1.713978461538436e-11
2002.05,3.2687082541436226e-09,2.848836109890098e-10,0.17918403076923334,0.0008654307692308077,,8.654307692308077e-07,0.8654307692308076,-5.290445303869458e-11,-6.472827660174941e-11,1.1823823563054821e-11,3.2678165003384162e-09,3.274447545490424e-09,-5.739291346801374e-12,-1.7565113520616918e-11,1.1825822173815546e-11,3.273069519337013e-09,-4.361265193390199e-12,-3.860419780224816e-12,-3.2952222503717255e-12,-5.651975298530907e-13,3.2678165003384162e-09,4.510351321710487e-10,-1.6615152118203886e-10,-1.6558149588361292e-10,-5.700252984259426e-13,3.0242276373626374e-10,-1.7539152747253924e-11
2002.1,3.269933563535923e-09,2.8448424285714207e-10,0.18129290909091514,0.0008546363636363262,,8.546363636363262e-07,0.8546363636363263,-5.1679143646394395e-11,-6.472528788894079e-11,1.3046144242546411e-11,3.2678194581595013e-09,3.2744488121299287e-09,-4.515248594005582e-12,-1.7563391040041246e-11,1.3048142446035661e-11,3.273069519337013e-09,-3.135955801090017e-12,-4.25978791209257e-12,-3.2952293142833484e-12,-9.645585978092223e-13,3.2678194581595013e-09,4.510261910220497e-10,-1.6654194816490765e-10,-1.6557256191888199e-10,-9.693862460256852e-13,3.0242276373626374e-10,-1.7938520879121674e-11
