time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
603.25,4.625340857142858e-09,4.356398016574586e-10,0.3933091999999999,4.2699999999993564e-05,,4.269999999999356e-08,0.04269999999999355,-1.4021313727167184e-11,-2.0051026790473977e-11,6.0297130633067955e-12,4.6349092470026745e-09,4.408331909195182e-10,-5.193389262059628e-12,-1.1486573797580983e-11,6.2931845355213535e-12,4.35055632596686e-10,5.84169060772477e-13
603.3000000000002,4.6235458021978e-09,4.350801883977889e-10,0.39276014035087614,-0.00011878947368451475,,-1.1878947368451474e-07,-0.11878947368451474,-1.4580926986836702e-11,-2.0047788190136812e-11,5.466861203300113e-12,4.634914784404636e-09,4.408335256152665e-10,-5.7533372174774275e-12,-1.1483413713898995e-11,5.730076496421568e-12,4.35055632596686e-10,2.4555801102958156e-14
603.35,4.628438685082872e-09,4.345205751381208e-10,0.3912850344827573,-0.00017684482758621842,,-1.768448275862184e-07,-0.1768448275862184,-1.5140540246504925e-11,-2.004455120416122e-11,4.904010957656291e-12,4.6349203233052885e-09,4.408338600268109e-10,-6.313284888690085e-12,-1.1480255115479471e-11,5.166970226789386e-12,4.350626510989015e-10,-5.420759607806934e-13
603.4,4.633610232044191e-09,4.3414501868131915e-10,0.3917631403508767,-6.903508771934529e-05,,-6.903508771934527e-08,-0.06903508771934529,-1.5516096703306632e-11,-2.004131583171519e-11,4.5252191284085616e-12,4.634925863679452e-09,4.4083419415435707e-10,-6.689175473037968e-12,-1.1477098001686152e-11,4.787922528648184e-12,4.350626510989015e-10,-9.176324175823948e-13
603.45,4.638781779005523e-09,4.347357604395612e-10,0.3919023793103424,-4.396551724157613e-05,,-4.396551724157613e-08,-0.04396551724157613,-1.492535494506451e-11,-2.003808207196675e-11,5.1127271269022364e-12,4.6349314055012915e-09,4.4083452799811123e-10,-6.098767558550015e-12,-1.1473942371882793e-11,5.375174813332778e-12,4.3506360769230723e-10,-3.278472527461137e-13
603.5,4.64006483425415e-09,4.35326502197802e-10,0.3907648644067804,-0.00017896610169491027,,-1.7896610169491024e-07,-0.17896610169491026,-1.433461318682374e-11,-2.0034849924083922e-11,5.7002367372601815e-12,4.634936948744843e-09,4.408348615582788e-10,-5.508359360476837e-12,-1.1470788225433134e-11,5.962428864956298e-12,4.35064457142856e-10,2.6204505494595567e-13
603.5500000000002,4.633799640883974e-09,4.359172439560442e-10,0.3925891290322577,-0.000166,,-1.66e-07,-0.166,-1.3743871428581571e-11,-2.0031619387234705e-11,6.287747958653135e-12,4.634942493384526e-09,4.408351948350652e-10,-4.917950879021043e-12,-1.1467635561700921e-11,6.5496846826798775e-12,4.350649972527474e-10,8.522467032967383e-13
603.6,4.627534447513812e-09,4.360444983425417e-10,0.39245041935483854,-0.000166,,-1.66e-07,-0.166,-1.3616617042084062e-11,-2.002839046058712e-11,6.4117734185030575e-12,4.634948039395272e-09,4.4083552782867663e-10,-4.7910294861349595e-12,-1.1464484380049894e-11,6.6734548939149335e-12,4.3506662209944717e-10,9.778762430944441e-13
603.65,4.621269254143648e-09,4.3574391823204457e-10,0.39077179310344784,-0.0001786034482758655,,-1.7860344827586551e-07,-0.17860344827586552,-1.3917197152581159e-11,-2.0025163143309158e-11,6.107965990727994e-12,4.6349535867518976e-09,4.408358605393178e-10,-5.0919423072732225e-12,-1.1461334679843804e-11,6.369392372570582e-12,4.3506883314917207e-10,6.750850828724507e-13
603.7,4.62544234065935e-09,4.354433381215468e-10,0.39185489655172495,-3.756896551716807e-05,,-3.756896551716808e-08,-0.03756896551716807,-1.4217777263078932e-11,-2.002193743456883e-11,5.804160171489898e-12,4.634959135428477e-09,4.4083619296719497e-10,-5.392854845648222e-12,-1.1458186460446401e-11,6.065331614798179e-12,4.3506883314917207e-10,3.745049723746787e-13
603.75,4.633674758241759e-09,4.351427580110497e-10,0.3917280163934441,8.101639344259277e-05,,8.101639344259278e-08,0.08101639344259276,-1.4518357373576032e-11,-2.001871333353415e-11,5.500355959958118e-12,4.634964685397719e-09,4.408365251125139e-10,-5.693767101464215e-12,-1.1455039721221426e-11,5.761272619757211e-12,4.3506883314917207e-10,7.392486187757863e-14
603.8000000000002,4.641907175824187e-09,4.3484600662983386e-10,0.3908578275862102,9.096551724128604e-05,,9.096551724128603e-08,0.09096551724128604,-1.4815108754791866e-11,-2.0015490839373113e-11,5.200382084581247e-12,4.634970236631376e-09,4.408368569754795e-10,-5.9908503456456484e-12,-1.1451894461532626e-11,5.461044115886975e-12,4.3506883314917207e-10,-2.2282651933825505e-13
603.85,4.649360292817678e-09,4.345496806629834e-10,0.3923078571428559,5.085714285718288e-05,,5.085714285718288e-08,0.05085714285718288,-1.5111434721642345e-11,-2.001226995125372e-11,4.900835229611377e-12,4.634975789101073e-09,4.408371885562976e-10,-6.287507893314246e-12,-1.1448750680743734e-11,5.1612427874294904e-12,4.3506883314917207e-10,-5.191524861887338e-13
603.9,4.647851453038674e-09,4.342533546961329e-10,0.3906215614035068,0.0001039649122808462,,1.0396491228084619e-07,0.1039649122808462,-1.5407760688492875e-11,-2.000905066834399e-11,4.601289979851112e-12,4.634981342778435e-09,4.4083751985517367e-10,-6.5841651590408654e-12,-1.1445608378218507e-11,4.8614432191776414e-12,4.3506883314917207e-10,-8.154784530392642e-13
603.95,4.6463426132596654e-09,4.341834461538462e-10,0.3927355964912283,-4.691228070177244e-05,,-4.691228070177244e-08,-0.04691228070177243,-1.547766923077951e-11,-2.000583298981192e-11,4.528163759032406e-12,4.634986897635086e-09,4.4083785087231323e-10,-6.6544047184669605e-12,-1.1442467553320682e-11,4.788062834853722e-12,4.3507443241758264e-10,-8.909862637363763e-13
604.0,4.644833773480661e-09,4.3469575384615343e-10,0.3911801578947354,-0.0001575263157895499,,-1.575263157895499e-07,-0.1575263157895499,-1.49653615384723e-11,-2.0002616914825533e-11,5.037255376353229e-12,4.634992453642653e-09,4.408381816079218e-10,-6.1424277617683875e-12,-1.1439328205414005e-11,5.296900443645617e-12,4.3507691491712604e-10,-3.811610709725563e-13
604.0500000000002,4.644962254143651e-09,4.352080615384618e-10,0.3902658813559314,-2.7779661016657927e-05,,-2.7779661016657924e-08,-0.02777966101665791,-1.4453053846163951e-11,-1.9999402442552826e-11,5.546348596388877e-12,4.634998010772758e-09,4.408385120622045e-10,-5.630450523742794e-12,-1.143619033386222e-11,5.805739810119427e-12,4.350801883977889e-10,1.2787314067274912e-13
604.1,4.647012806629835e-09,4.3572036923076894e-10,0.39122870967741896,-4.677419354835398e-05,,-4.677419354835397e-08,-0.04677419354835397,-1.3940746153856793e-11,-1.9996189572161827e-11,6.055443418305037e-12,4.6350035689970276e-09,4.4083884223536746e-10,-5.118473004598576e-12,-1.1433053938029078e-11,6.314580933430501e-12,4.3508019558011154e-10,6.401736506574008e-13
604.15,4.64906335911602e-09,4.3569800220994514e-10,0.3919868245614059,-0.00017107017543857686,,-1.7107017543857686e-07,-0.17107017543857686,-1.3963113174680591e-11,-1.9992978302820547e-11,6.029865128139951e-12,4.6350091282870915e-09,4.4083917212761527e-10,-5.14116991767013e-12,-1.1429919017278313e-11,6.288749099608182e-12,4.3508195414364636e-10,6.1604806629872e-13
604.2,4.651113911602209e-09,4.353748806629832e-10,0.3908635517241377,-0.000183,,-1.83e-07,-0.183,-1.4286234721642492e-11,-1.9989768633696972e-11,5.703533912054482e-12,4.635014688614573e-09,4.4083950173915364e-10,-5.464621076170305e-12,-1.1426785570973664e-11,5.962164494803362e-12,4.3509519281767366e-10,2.7968784530967627e-13
604.25,4.645392384615393e-09,4.350517591160221e-10,0.3924249649122808,-0.00018177192982458834,,-1.8177192982458838e-07,-0.18177192982458834,-1.460935626860367e-11,-1.998656056395913e-11,5.3772042953554594e-12,4.635020249951103e-09,4.4083983107018815e-10,-5.788071954166037e-12,-1.1423653598478875e-11,5.635581644312838e-12,4.3509629116022105e-10,-4.4532044198935093e-14
604.3000000000002,4.638190461538457e-09,4.347453712707192e-10,0.392274087719298,-0.00015107017543852913,,-1.5107017543852914e-07,-0.15107017543852916,-1.4915744113906606e-11,-1.9983354092774987e-11,5.067609978868377e-12,4.6350258122683125e-09,4.408401601209236e-10,-6.0947888502044876e-12,-1.142052309915768e-11,5.3257342489531914e-12,4.3510077845303343e-10,-3.554071823143074e-13
604.35,4.630988538461537e-09,4.352589348066302e-10,0.3923745223880599,-0.0001600895522388242,,-1.600895522388242e-07,-0.1600895522388242,-1.440218057799557e-11,-1.9980149219312532e-11,5.577968641316966e-12,4.635031375537829e-09,4.408404888915659e-10,-5.581554084935734e-12,-1.1417394072373813e-11,5.835839987438082e-12,4.351042596685091e-10,1.5467513812110475e-13
604.4,4.626229762430939e-09,4.3577249834254125e-10,0.3914161228070171,-0.00017435087719298604,,-1.7435087719298606e-07,-0.17435087719298606,-1.3888617042084532e-11,-1.9976945942739766e-11,6.08832890065523e-12,4.635036939731602e-09,4.4084081738231993e-10,-5.068319039778735e-12,-1.1414266517491023e-11,6.3459474777122875e-12,4.351106281767956e-10,6.618701657456249e-13
604.45,4.631243574585639e-09,4.3628606187845337e-10,0.3903016315789472,-0.00017673684210524354,,-1.7673684210524356e-07,-0.17673684210524354,-1.3375053506172358e-11,-1.9973744262224645e-11,6.598690756052287e-12,4.635042504821173e-09,4.408411455933908e-10,-4.555083714937394e-12,-1.1411140433873035e-11,6.856056718935643e-12,4.351122198895028e-10,1.173841988950614e-12
604.5,4.6362573867403315e-09,4.3605136483516497e-10,0.3907955000000013,-0.00011424999999989494,,-1.1424999999989495e-07,-0.11424999999989495,-1.3609750549460706e-11,-1.997054417693518e-11,6.3607936274744725e-12,4.635048070777198e-09,4.4084147352498436e-10,-4.790108689819388e-12,-1.1408015820883596e-11,6.617907131064206e-12,4.3512189450549495e-10,9.294703296700748e-13
604.5500000000002,4.641271198895033e-09,4.3469427692307456e-10,0.392299542372876,5.035593220355434e-05,,5.035593220355434e-08,0.05035593220355433,-1.496683846155117e-11,-1.9967345686039342e-11,5.000507224488179e-12,4.635053637569961e-09,4.4084180117730534e-10,-6.147524254230825e-12,-1.1404892677886453e-11,5.257368423655628e-12,4.3512496519337015e-10,-4.3068827029558734e-13
604.6,4.640638022099447e-09,4.3333718901098715e-10,0.3904029322033889,0.00010883050847460556,,1.0883050847460556e-07,0.10883050847460556,-1.6323926373638574e-11,-1.9964148788705125e-11,3.640222415066551e-12,4.635059205169855e-09,4.4084212855055967e-10,-7.504939539572411e-12,-1.1401771004245347e-11,3.896831464672937e-12,4.3512812265193595e-10,-1.7909336409486943e-12
604.65,4.635915646408841e-09,4.3198010109889975e-10,0.39066071929824536,7.991228070177643e-05,,7.991228070177642e-08,0.07991228070177643,-1.7681014285725985e-11,-1.9960953484100486e-11,2.2799391983745077e-12,4.635064773547903e-09,4.408424556449512e-10,-8.8623545460514e-12,-1.1398650799324018e-11,2.5362962532726168e-12,4.3513170441988864e-10,-3.1516033209888957e-12
604.7,4.6311932707182255e-09,4.3195798011049796e-10,0.39070900000000003,0.00010078947368422155,,1.0078947368422157e-07,0.10078947368422153,-1.7703135274127766e-11,-1.9957759771393407e-11,2.2546244972656403e-12,4.635070342675682e-09,4.40842782460686e-10,-8.88480235018799e-12,-1.1395532062486214e-11,2.5107297122982232e-12,4.3512812265193595e-10,-3.1701425414378865e-12
604.75,4.62647089502762e-09,4.3235742762430944e-10,0.3920595172413782,4.784482758625562e-05,,4.7844827586255634e-08,0.047844827586255634,-1.7303687760316292e-11,-1.9954567649751844e-11,2.6508798894355518e-12,4.635075912524855e-09,4.408431089979692e-10,-8.48568137365989e-12,-1.1392414793095679e-11,2.9067334194357903e-12,4.3512812265193595e-10,-2.770695027626412e-12
604.8000000000002,4.632123494505509e-09,4.3275687513812184e-10,0.391504362068963,-7.3534482758761e-05,,-7.353448275876101e-08,-0.07353448275876101,-1.690424024650394e-11,-1.9951377118343773e-11,3.0471368718398377e-12,4.635081483066693e-09,4.408434352570058e-10,-8.086560118884e-12,-1.138929899051616e-11,3.30273887163216e-12,4.3512812265193595e-10,-2.3712475138140586e-12
604.85,4.638208384615392e-09,4.333543917127054e-10,0.3908068448275866,-9.818965517238579e-05,,-9.818965517238583e-08,-0.0981896551723858,-1.6306723671920332e-11,-1.9948188176337174e-11,3.641464504416847e-12,4.6350870542716106e-09,4.408437612380009e-10,-7.489369525295499e-12,-1.1386184654111391e-11,3.896815128815892e-12,4.3512812265193595e-10,-1.773730939230452e-12
604.9,4.6442932747252765e-09,4.351686182320415e-10,0.392317931034484,4.744827586205058e-05,,4.7448275862050584e-08,0.047448275862050575,-1.4492497152584224e-11,-1.9945000822900013e-11,5.452503670315787e-12,4.6350926261097265e-09,4.4084408694115953e-10,-5.6754687091179714e-12,-1.1383071783245109e-11,5.7076030741271385e-12,4.3512812265193595e-10,4.0495580105655964e-14
604.95,4.6484668011049714e-09,4.369828447513818e-10,0.3906005789473717,7.5e-05,,7.5e-08,0.075,-1.267827063324398e-11,-1.9941815057200236e-11,7.263544423956262e-12,4.6350981985514675e-09,4.4084441236668657e-10,-3.861567615304819e-12,-1.1379960377281052e-11,7.518392761976231e-12,4.3512812265193595e-10,1.8547220994459e-12
605.0,4.648578679558011e-09,4.3879707127071775e-10,0.3945268947368407,7.5e-05,,7.5e-08,0.075,-1.0864044113907872e-11,-1.9938630878405842e-11,9.074586764497973e-12,4.635103771567262e-09,4.408447375147875e-10,-2.0476662440696616e-12,-1.1376850435582936e-11,9.329184191513275e-12,4.3512812265193595e-10,3.6689486187820074e-12
605.0500000000002,4.64869055801105e-09,4.38132342857139e-10,0.3910899824561374,7.5e-05,,7.5e-08,0.075,-1.1528772527486718e-11,-1.993544828568479e-11,8.406675758198071e-12,4.6351093451275405e-09,4.4084506238566685e-10,-2.7127195285278364e-12,-1.1373741957514506e-11,8.661022428986667e-12,4.3513170441988864e-10,3.0006384372503687e-12
605.1,4.6488024364640875e-09,4.351793483516474e-10,0.3920773157894725,6.336842105263871e-05,,6.336842105263872e-08,0.06336842105263872,-1.4481767032978273e-11,-1.9932267278205038e-11,5.450500245226765e-12,4.635114919202736e-09,4.408453869795302e-10,-5.6660386278827074e-12,-1.1370634942439472e-11,5.7045963145567665e-12,4.351339077348063e-10,4.544061684121693e-14
605.15,4.648955889502762e-09,4.3222635384615585e-10,0.3916398813559346,-6.349152542350934e-05,,-6.349152542350932e-08,-0.06349152542350936,-1.7434761538469828e-11,-1.9929087855134557e-11,2.494326316664725e-12,4.6351204937632776e-09,4.4084571129658167e-10,-8.619357450425824e-12,-1.1367529389721564e-11,2.7481719392957403e-12,4.351427580110497e-10,-2.916404164893796e-12
605.2,4.649127160220994e-09,4.292733593406577e-10,0.3914608333333352,-0.0001525833333333068,,-1.5258333333330686e-07,-0.1525833333333068,-2.0387756043968104e-11,-1.992591001564131e-11,-4.618460283267972e-13,4.635126068779601e-09,4.408460353370269e-10,-1.1572675996369258e-11,-1.1364425298724506e-11,-2.0825069764475353e-13,4.3514315549450496e-10,-5.869796153847335e-12
605.25,4.6492984309392275e-09,4.314704651933702e-10,0.3924365789473672,-0.0001348771929824651,,-1.3487719298246508e-07,-0.13487719298246506,-1.8190650191255552e-11,-1.9922733758893274e-11,1.732083567637726e-12,4.6351316442221356e-09,4.4084635910107067e-10,-9.375893907700543e-12,-1.1361322668812007e-11,1.985428761111466e-12,4.351465104972342e-10,-3.6760453038640155e-12
605.3000000000002,4.649191516483508e-09,4.3436985745856865e-10,0.39069120689655146,-0.00012306896551688302,,-1.2306896551688302e-07,-0.12306896551688305,-1.5291257926057025e-11,-1.9919559084063068e-11,4.6283011580060374e-12,4.6351372200613175e-09,4.4084668258891767e-10,-6.4768251303489125e-12,-1.1358221499349882e-11,4.881396369000969e-12,4.3514945248618813e-10,-7.795950276194847e-13
605.35,4.645885472527469e-09,4.3726924972376076e-10,0.3905429310344826,8.468965517260927e-05,,8.468965517260924e-08,0.08468965517260929,-1.2391865660865074e-11,-1.991638599032329e-11,7.524520329458214e-12,4.635142796267576e-09,4.408470058007731e-10,-3.5777560770124533e-12,-1.1355121789703926e-11,7.77736571269147e-12,4.351509646408827e-10,2.118285082877914e-12
605.4,4.642579428571431e-09,4.3852345248618575e-10,0.3923577457627129,-0.00011771186440689807,,-1.1771186440689807e-07,-0.1177118644068981,-1.113766289843998e-11,-1.9913214476846565e-11,8.775551578406583e-12,4.635148372811346e-09,4.4084732873684147e-10,-2.3238762506557202e-12,-1.1352023539239938e-11,9.028147288584218e-12,4.351509646408827e-10,3.372487845303007e-12
605.45,4.639273384615385e-09,4.3509519281767366e-10,0.3926593448275861,-0.00017743103448276723,,-1.7743103448276726e-07,-0.17743103448276726,-1.456592256695217e-11,-1.991004454280552e-11,5.344121975853347e-12,4.635153949663063e-09,4.4084765139732773e-10,-5.7524585796541716e-12,-1.1348926747323727e-11,5.5964681676695566e-12,4.351509646408827e-10,-5.5771823209181955e-14
605.5,4.637105856353592e-09,4.316669331491691e-10,0.3916664736842104,-0.0001639649122807005,,-1.6396491228070055e-07,-0.16396491228070054,-1.7994182235456604e-11,-1.990687618737276e-11,1.912693951916153e-12,4.635159526793162e-09,4.4084797378243704e-10,-9.181040633267859e-12,-1.1345831413321105e-11,2.164790780053244e-12,4.351509646408827e-10,-3.4840314917136165e-12
605.5500000000002,4.636387348066298e-09,4.2823867348065694e-10,0.3906598571428562,-0.000148,,-1.48e-07,-0.14800000000000002,-2.1422441903968796e-11,-1.9903709409720887e-11,-1.5187324942479055e-12,4.635165104172493e-09,4.4084829589237365e-10,-1.2609622411716765e-11,-1.1342737536597865e-11,-1.2668848751189009e-12,4.3514945248618813e-10,-6.910779005531249e-12
605.6,4.635668839779005e-09,4.2871220989011183e-10,0.39041837931034495,-0.000148,,-1.48e-07,-0.14800000000000002,-2.0948905494513897e-11,-1.990054420902252e-11,-1.048361285491381e-12,4.635170681772097e-09,4.408486177273428e-10,-1.2136407837230984e-11,-1.1339645116519813e-11,-7.967627207111714e-13,4.351465104972342e-10,-6.434300607122366e-12
605.65,4.6349503314917136e-09,4.313805065934058e-10,0.39053699999999997,-0.00010273684210531732,,-1.0273684210531735e-07,-0.10273684210531732,-1.8280608791219872e-11,-1.9897380584465452e-11,1.61677179324558e-12,4.635176259563136e-09,4.408489392875488e-10,-9.468432694142874e-12,-1.133655415246542e-11,1.8681214583225472e-12,4.3514315549450496e-10,-3.7626489010990986e-12
605.7,4.639616640883983e-09,4.34048803296706e-10,0.3905460526315791,9.547368421032353e-05,,9.547368421032351e-08,0.09547368421032353,-1.5612312087919733e-11,-1.989421853524796e-11,4.28190644732822e-12,4.635181837516823e-09,4.408492605731965e-10,-6.800457276490512e-12,-1.1333464643821145e-11,4.5330073673306306e-12,4.3514315549450496e-10,-1.0943521977989674e-12
605.75,4.645464983425413e-09,4.367171e-10,0.3906969298245613,-0.00014663157894728146,,-1.4663157894728146e-07,-0.14663157894728154,-1.2944015384625705e-11,-1.989105806056833e-11,6.9470426759426294e-12,4.635187415604348e-09,4.408495815844911e-10,-4.132481584491036e-12,-1.1330376589973418e-11,7.1978950054823825e-12,4.351465104972342e-10,1.5705895027658288e-12
605.8000000000002,4.651313325966857e-09,4.3533897845303714e-10,0.390570192982456,-6.835087719290625e-05,,-6.835087719290625e-08,-0.06835087719290626,-1.4322136931588591e-11,-1.9887899159624863e-11,5.565762228036272e-12,4.635192993797343e-09,4.408499023216366e-10,-5.51092386859947e-12,-1.1327289990308696e-11,5.816366121709227e-12,4.351465104972342e-10,1.9246795580294293e-13
605.85,4.656507714285715e-09,4.3396085690607735e-10,0.3903056896551725,1.2827586206884925e-05,,1.2827586206884918e-08,0.01282758620688492,-1.5700258478548375e-11,-1.9884741831615823e-11,4.184483353067452e-12,4.6351985720674436e-09,4.408502227848383e-10,-6.889365878760937e-12,-1.1324204844213426e-11,4.434838965452489e-12,4.351465104972342e-10,-1.1856535911568408e-12
605.9,4.659086285714285e-09,4.3258273535911767e-10,0.3901010689655174,5.917241379307587e-05,,5.917241379307588e-08,0.05917241379307586,-1.707838002550816e-11,-1.9881586075739505e-11,2.8032060502313455e-12,4.635204150386279e-09,4.408505429743e-10,-8.267807615182487e-12,-1.1321121151074048e-11,3.053313535891561e-12,4.351465104972342e-10,-2.563775138116625e-12
605.95,4.6616648571428614e-09,4.32105140331492e-10,0.3909766896551736,4.8034482758588504e-05,,4.803448275858852e-08,0.04803448275858852,-1.7555975053133738e-11,-1.9878431891194184e-11,2.3224568380604455e-12,4.635209728725485e-09,4.408508628902272e-10,-8.745722558735218e-12,-1.1318038910277011e-11,2.5723163515417948e-12,4.351465104972342e-10,-3.0413701657422048e-12
606.0,4.6642434285714316e-09,4.330968254143644e-10,0.3918873157894732,-3.8526315789509996e-05,,-3.852631578951e-08,-0.03852631578951001,-1.6564289970261332e-11,-1.9875279277178147e-11,3.3109893069168154e-12,4.635215307056698e-09,4.408511825328242e-10,-7.754357118459812e-12,-1.1314958121208756e-11,3.5606010027489435e-12,4.351465104972342e-10,-2.0496850828697987e-12
606.0500000000002,4.662134331491699e-09,4.3408851049723913e-10,0.3907032456140408,-0.00016108771929816354,,-1.6108771929816354e-07,-0.16108771929816354,-1.557260488738665e-11,-1.9872128232889692e-11,4.299523345503038e-12,4.635220885351552e-09,4.4085150190229527e-10,-6.762991405056244e-12,-1.1311878783255725e-11,4.548887378199482e-12,4.3514945248618813e-10,-1.0609419889491078e-12
606.1,4.656342066298335e-09,4.3508019558011154e-10,0.3927400312500008,-0.0001269687500000931,,-1.2696875000009312e-07,-0.1269687500000931,-1.4580919804514197e-11,-1.9868978757527106e-11,5.2880589530129094e-12,4.635226463581685e-09,4.4085182099884553e-10,-5.7716254187339965e-12,-1.1308800895804364e-11,5.537175477070368e-12,4.351509646408827e-10,-7.076906077120584e-14
606.15,4.65054980110497e-09,4.3499849613259675e-10,0.3909915937500014,7.459374999983525e-05,,7.459374999983527e-08,0.07459374999983531,-1.4662619252029086e-11,-1.986583085028867e-11,5.203211598259588e-12,4.635232041718736e-09,4.408521398226789e-10,-5.8536436900823026e-12,-1.130572445824113e-11,5.452080768158828e-12,4.351588143646404e-10,-1.6031823204372204e-13
606.2,4.644757535911595e-09,4.345778331491708e-10,0.39212932142857176,9.26428571428496e-05,,9.264285714284961e-08,0.0926428571428496,-1.5083282235454928e-11,-1.9862684510372662e-11,4.7794022749177385e-12,4.635237619734344e-09,4.4085245837400035e-10,-6.2746252248294966e-12,-1.130264946995247e-11,5.028024245122974e-12,4.35158845303867e-10,-5.810121546962184e-13
606.25,4.641985994475138e-09,4.3415717016574573e-10,0.3917222459016398,-4.747540983602139e-05,,-4.7475409836021414e-08,-0.0474754098360214,-1.5503945218879894e-11,-1.9859539736977373e-11,4.355594518097482e-12,4.635243197600153e-09,4.408527766530143e-10,-6.6956064872684686e-12,-1.129957593032483e-11,4.603969443056361e-12,4.351611370165746e-10,-1.0039668508287998e-12
606.3000000000002,4.639407265193367e-09,4.3385242692307747e-10,0.3904823968253967,-8.949206349182187e-05,,-8.949206349182187e-08,-0.0894920634918219,-1.5808688461548258e-11,-1.9856396529301093e-11,4.047708067752832e-12,4.6352487752878e-09,4.4085309465992477e-10,-7.000667736847351e-12,-1.1296503838744656e-11,4.295836101897306e-12,4.3516805054945126e-10,-1.3156236263737964e-12
606.35,4.636828535911601e-09,4.342597620879122e-10,0.39034588888888894,7.311111111112132e-05,,7.311111111112133e-08,0.07311111111112134,-1.5401353296713526e-11,-1.9853254886542107e-11,4.451901589828574e-12,4.635254352768927e-09,4.4085341239493724e-10,-6.593650307025145e-12,-1.1293433194598398e-11,4.699782887573252e-12,4.351686182320415e-10,-9.088561441293058e-13
606.4,4.636097241758239e-09,4.346670972527469e-10,0.39020938095238095,5.9619047619043236e-05,,5.961904761904324e-08,0.059619047619043235,-1.4994018131878802e-11,-1.9850114807898692e-11,4.8560966760198915e-12,4.6352599300155935e-09,4.408537298582549e-10,-6.186632605507972e-12,-1.12903639972725e-11,5.1037313917645285e-12,4.3517278232044147e-10,-5.056850676945392e-13
606.45,4.639291747252749e-09,4.3507443241758264e-10,0.3922468305084762,7.06779661017049e-05,,7.06779661017049e-08,0.0706779661017049,-1.4586682967043137e-11,-1.9846976292569127e-11,5.260293325525987e-12,4.635265507000013e-09,4.408540470500828e-10,-5.7796146325001925e-12,-1.12872962461534e-11,5.507681613653207e-12,4.351686182320415e-10,-9.418581445891276e-14
606.5,4.6424862527472494e-09,4.355563872928176e-10,0.3928483114754098,6.524590163934063e-05,,6.524590163934063e-08,0.06524590163934063,-1.4104728091808179e-11,-1.9843839339751682e-11,5.739111247943506e-12,4.6352710836944795e-09,4.4085436397062567e-10,-5.297976677808124e-12,-1.1284229940627542e-11,5.9862532628194195e-12,4.3516805054945126e-10,3.883367433662854e-13
606.5500000000002,4.64568075824176e-09,4.3611296187845387e-10,0.3926301578947365,-2.87368421054794e-05,,-2.8736842105479412e-08,-0.028736842105479412,-1.3548153506171858e-11,-1.984070394864465e-11,6.292550442472787e-12,4.635276660071694e-09,4.408546806200871e-10,-4.741718741633178e-12,-1.1281165080081366e-11,6.539446338448187e-12,4.351611370165746e-10,9.518248618792368e-13
606.6,4.645169243093922e-09,4.3666953646408895e-10,0.3923830655737706,-0.000148,,-1.48e-07,-0.14800000000000002,-1.2991578920536775e-11,-1.9837570118446266e-11,6.845991197909489e-12,4.6352822361043555e-09,4.4085499699867226e-10,-4.18546053458331e-12,-1.1278101663901311e-11,7.092641129318e-12,4.35158845303867e-10,1.5106911602219326e-12
606.65,4.6429137182320454e-09,4.37226111049724e-10,0.3922761999999999,-0.00014979999999998976,,-1.4979999999998976e-07,-0.14979999999998975,-1.2435004334901695e-11,-1.983443784835482e-11,7.399433513453124e-12,4.635287811765167e-09,4.4085531310658464e-10,-3.6292020568606117e-12,-1.1275039691473818e-11,7.645837634613207e-12,4.351588143646404e-10,2.0672966850836645e-12
606.7,4.640658193370162e-09,4.375443320441994e-10,0.3924195333333333,-0.00016479999999999544,,-1.6479999999999547e-07,-0.16479999999999545,-1.2116783340426351e-11,-1.9831307137568588e-11,7.714523797142237e-12,4.635293387026825e-09,4.408556289440287e-10,-3.311296899829337e-12,-1.1271979162185324e-11,7.960682262355987e-12,4.351509646408827e-10,2.3933674033166352e-12
606.75,4.638600204419891e-09,4.378300502762432e-10,0.3925546249999999,-0.000166,,-1.66e-07,-0.166,-1.1831065108382465e-11,-1.982817798528584e-11,7.997112876903378e-12,4.635298961862037e-09,4.408559445112096e-10,-3.0258942349662975e-12,-1.1268920075422267e-11,8.24302584045597e-12,4.351509646408827e-10,2.6790856353605227e-12
606.8000000000002,4.639636944751383e-09,4.3811576850828777e-10,0.39260300000000004,-0.00015639999999997954,,-1.5639999999997954e-07,-0.15639999999997956,-1.1545346876337905e-11,-1.9825050390704845e-11,8.279703514366947e-12,4.63530453624404e-09,4.408562598083303e-10,-2.740491300042591e-12,-1.1265862430571088e-11,8.525371130528497e-12,4.351509646408827e-10,2.9648038674050827e-12
606.85,4.640673685082874e-09,4.381662071428568e-10,0.3916562142857129,3.4285714285983417e-05,,3.4285714285983405e-08,0.03428571428598345,-1.1494908241768965e-11,-1.9821924353023885e-11,8.327016111254925e-12,4.635310110146404e-09,4.408565748355963e-10,-2.6903676927395464e-12,-1.1262806227018224e-11,8.572438534278678e-12,4.351509646408827e-10,3.0152425019740243e-12
