time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1700.95,4.6232288571428556e-09,4.4799600441988913e-10,0.5873702096774288,0.0025513870967734647,,2.5513870967734648e-06,2.551387096773465,-1.6651109647366517e-12,-1.8378485264344744e-12,1.7273756169782275e-13,4.617450785791932e-09,5.603299063838359e-10,-1.1233390196394681e-10,-1.1251339063091676e-10,1.7948866696993993e-13,4.531971790055257e-10,-5.20117458563675e-12
1701.0,4.622643142857141e-09,4.4752918232044094e-10,0.5897306935483897,0.0023707419354836727,,2.370741935483672e-06,2.370741935483672,-2.1319330641846865e-12,-1.836998712450514e-12,-2.949343517341724e-13,4.617453772049253e-09,5.603415689018825e-10,-1.1281238658144144e-10,-1.125241990605395e-10,-2.881875209019465e-13,4.531971790055257e-10,-5.667996685084785e-12
1701.0500000000004,4.622057428571426e-09,4.4891501104972755e-10,0.5921684285714429,0.0023415238095238888,,2.3415238095238884e-06,2.3415238095238884,-7.461043348982336e-13,-1.8361487294866277e-12,1.090044394588394e-12,4.61745675073924e-09,5.603532315464688e-10,-1.1143822049674141e-10,-1.1253500745086407e-10,1.0967869541226517e-12,4.532083712707146e-10,-4.293360220987162e-12
1701.1,4.622073955801107e-09,4.503008397790077e-10,0.5948627352941301,0.002374382352941393,,2.3743823529413937e-06,2.374382352941394,6.397243943819635e-13,-1.8352985777124222e-12,2.4750229720943857e-12,4.61745972186841e-09,5.603648943174753e-10,-1.1006405453846771e-10,-1.1254581580193955e-10,2.481761263471865e-12,4.5320889999999477e-10,-2.908060220987076e-12
1701.15,4.62299384530387e-09,4.516866685082879e-10,0.5977078709677445,0.0024235806451613326,,2.423580645161333e-06,2.4235806451613326,2.0255531236621607e-12,-1.8344482572866065e-12,3.8600013809487664e-12,4.6174626854437375e-09,5.603765572147829e-10,-1.0868988870649496e-10,-1.1255662411380419e-10,3.866735407309218e-12,4.5320889999999477e-10,-1.5222314917068785e-12
1701.2,4.623913734806632e-09,4.5155370329670403e-10,0.6002070645161335,0.002464709677419427,,2.4647096774194284e-06,2.4647096774194277,1.8925879120782495e-12,-1.8335977683678865e-12,3.726185680446137e-12,4.617465641472657e-09,5.603882202382715e-10,-1.0883451694156755e-10,-1.1256743238649601e-10,3.73291544492845e-12,4.5320889999999477e-10,-1.6551967032907894e-12
1701.25,4.624833624309393e-09,4.504082087912106e-10,0.6024185873015862,0.0024811428571428497,,2.48114285714285e-06,2.48114285714285,7.470934065848809e-13,-1.8327471111149687e-12,2.579840517699849e-12,4.617468589963161e-09,5.603998833878221e-10,-1.0999167459661155e-10,-1.1257824062005321e-10,2.586566023441687e-12,4.5320889999999477e-10,-2.8006912087841582e-12
1701.3000000000004,4.622984082872917e-09,4.49262714285712e-10,0.6046283709677501,0.002486,,2.486e-06,2.4859999999999998,-3.984010989136576e-13,-1.8318962856865573e-12,1.4334951867729e-12,4.617471530923882e-09,5.604115466633154e-10,-1.1114883237760337e-10,-1.1258904881451393e-10,1.4402164369105497e-12,4.5320889999999477e-10,-3.946185714282697e-12
1701.35,4.6203534198894945e-09,4.481172197802187e-10,0.6078451500000188,0.002497900000000116,,2.497900000000116e-06,2.4979000000001155,-1.5438956044070265e-12,-1.831045292241359e-12,2.871496878343327e-13,4.617474464363457e-09,5.604232100646316e-10,-1.1230599028441287e-10,-1.1259985696991621e-10,2.938666855033293e-13,4.532083712707146e-10,-5.091151490495954e-12
1701.4,4.617722756906073e-09,4.4915346850828853e-10,0.6119147903225883,0.0025262096774194523,,2.5262096774194527e-06,2.526209677419452,-5.076468763372469e-13,-1.830194130938077e-12,1.3225472546008295e-12,4.6174773902910685e-09,5.604348735916516e-10,-1.1128140508336313e-10,-1.1261066508629827e-10,1.3292600029351562e-12,4.531971790055257e-10,-4.0437104972373454e-12
1701.45,4.6160859670329705e-09,4.5028062320442117e-10,0.6141365645161303,0.002554435483870982,,2.5544354838709825e-06,2.5544354838709817,6.195078197954923e-13,-1.829342801932545e-12,2.448850621728037e-12,4.617480308716188e-09,5.604465372442555e-10,-1.1016591403983429e-10,-1.1262147316369524e-10,2.455559123860977e-12,4.5319054254143575e-10,-2.9099193370144274e-12
1701.5,4.61966701098901e-09,4.5140777790055396e-10,0.6143169354838711,0.002581870967741968,,2.5818709677419674e-06,2.5818709677419682,1.7466625159282317e-12,-1.8284913053805966e-12,3.575153821308828e-12,4.617483219648312e-09,5.604582010223242e-10,-1.0905042312177012e-10,-1.1263228120214243e-10,3.5818580803722953e-12,4.5318803259668535e-10,-1.7802546961314452e-12
1701.5500000000004,4.623248054945068e-09,4.5251523701658054e-10,0.6179491612903407,0.002640322580645421,,2.640322580645421e-06,2.6403225806454205,2.8541216319547586e-12,-1.827639641438064e-12,4.6817612733928236e-12,4.617486123096795e-09,5.604698649257382e-10,-1.0795462790915766e-10,-1.1264308920167496e-10,4.6884612925173096e-12,4.5315352762430134e-10,-6.382906077207997e-13
1701.6,4.626829098901107e-09,4.5358446353591636e-10,0.6217911093750084,0.0027894531250006837,,2.7894531250006834e-06,2.789453125000683,3.923348151290576e-12,-1.826787810260781e-12,5.750135961551357e-12,4.617489019071212e-09,5.60481528954378e-10,-1.0689706541846164e-10,-1.1265389716232815e-10,5.7568317438665305e-12,4.5315352762430134e-10,4.3093591161501756e-13
1701.65,4.628861005524863e-09,4.546536900552521e-10,0.6245266406250087,0.0029472031249996576,,2.947203124999657e-06,2.9472031249996573,4.9925746706263935e-12,-1.825935812004579e-12,6.818510482630973e-12,4.6174919075817106e-09,5.604931931081236e-10,-1.0583950305287151e-10,-1.126647050841373e-10,6.825202031265773e-12,4.5318803259668535e-10,1.4656574585667168e-12
1701.7,4.629462939226519e-09,4.5572291657458804e-10,0.6269477343750036,0.002852671874999859,,2.852671874999859e-06,2.8526718749998583,6.061801189962211e-12,-1.825083646825292e-12,7.886884836787503e-12,4.617494788638442e-09,5.605048573868563e-10,-1.0478194081226841e-10,-1.1267551296713762e-10,7.893572154869231e-12,4.5319054254143575e-10,2.532374033152291e-12
1701.75,4.630064872928176e-09,4.546648626373606e-10,0.6297458032786933,0.003098950819672591,,3.0989508196725906e-06,3.0989508196725906,5.003747252734858e-12,-1.824231314878752e-12,6.82797856761361e-12,4.617497662251551e-09,5.605165217904562e-10,-1.0585165915309559e-10,-1.1268632081136442e-10,6.8346616582688714e-12,4.531971790055257e-10,1.4676836318347597e-12
1701.8000000000004,4.630666806629836e-09,4.527795329670242e-10,0.6306364516129038,0.0030944516129027557,,3.0944516129027563e-06,3.0944516129027564,3.1184175823984776e-12,-1.8233788163207933e-12,4.941796398719269e-12,4.617500528431193e-09,5.605281863188036e-10,-1.0774865335177951e-10,-1.126971286168531e-10,4.94847526507358e-12,4.5320222857142166e-10,-4.226956043973977e-13
1701.85,4.629267856353589e-09,4.508942032966964e-10,0.6327749354838842,0.0031233225806457155,,3.123322580645716e-06,3.1233225806457154,1.2330879120706789e-12,-1.8225261513072496e-12,3.0556140633779287e-12,4.617503387187518e-09,5.605398509717796e-10,-1.0964564767508321e-10,-1.12707936383639e-10,3.062288708555807e-12,4.5320222857142166e-10,-2.308025274725196e-12
1701.9,4.6276465856353585e-09,4.49317779558016e-10,0.6366035238095308,0.0032961904761909327,,3.2961904761909336e-06,3.296190476190933,-3.4333582660969155e-13,-1.821673319993956e-12,1.4783374933842643e-12,4.617506238530679e-09,5.605515157492638e-10,-1.1123373619124792e-10,-1.1271874411175754e-10,1.4850079205096365e-12,4.5320222857142166e-10,-3.884449013405567e-12
1701.95,4.62602531491713e-09,4.5129377403314944e-10,0.6389265396825408,0.0034469841269842037,,3.446984126984203e-06,3.4469841269842028,1.6326586485237086e-12,-1.820820322536745e-12,3.4534789710604535e-12,4.617509082470824e-09,5.605631806511375e-10,-1.0926940661798809e-10,-1.1272955180124405e-10,3.460145183255952e-12,4.531971790055257e-10,-1.9034049723763897e-12
1702.0,4.62461853846154e-09,4.5326976850828284e-10,0.6412854838709705,0.0033820322580644345,,3.3820322580644354e-06,3.3820322580644353,3.608653123657161e-12,-1.819967159091452e-12,5.428620282748613e-12,4.617511919018102e-09,5.605748456772805e-10,-1.0730507716899764e-10,-1.1274035945213388e-10,5.435282283136246e-12,4.5319054254143575e-10,7.92259668472412e-14
1702.0500000000004,4.623763318681316e-09,4.5524576298342534e-10,0.6440569354838819,0.0035591451612913094,,3.559145161291309e-06,3.5591451612913083,5.584647598799557e-12,-1.819113829813908e-12,7.403761428613465e-12,4.617514748182663e-09,5.605865108275737e-10,-1.0534074784414843e-10,-1.1275116706446237e-10,7.41041922031394e-12,4.5318803259668535e-10,2.0577303867398798e-12
1702.1,4.622908098901096e-09,4.558202569060782e-10,0.6465561290322597,0.0036143870967740702,,3.6143870967740706e-06,3.6143870967740703,6.1591415214524316e-12,-1.8182603348599496e-12,7.97740185631238e-12,4.617517569974661e-09,5.605981761018973e-10,-1.0477791919581909e-10,-1.127619746382649e-10,7.984055442445794e-12,4.5315352762430134e-10,2.6667292817768733e-12
1702.15,4.6220528791208755e-09,4.5474951104972316e-10,0.6487207868852451,0.00354511475409831,,3.54511475409831e-06,3.5451147540983103,5.0883956650973265e-12,-1.817406674385411e-12,6.905802339482737e-12,4.617520384404868e-09,5.606098415001316e-10,-1.058603304504086e-10,-1.1277278217357676e-10,6.912451723168162e-12,4.531535076923077e-10,1.596003357415359e-12
1702.2,4.62033204972375e-09,4.53678765193368e-10,0.6511330333333432,0.0037194666666677096,,3.7194666666677086e-06,3.7194666666677096,4.017649808742275e-12,-1.8165528485461277e-12,5.8342026572884025e-12,4.617523191484601e-09,5.606215070221575e-10,-1.0694274182878951e-10,-1.1278358967043324e-10,5.840847841643718e-12,4.531090618784533e-10,5.697033149147104e-13
1702.25,4.618124314917123e-09,4.526080193370129e-10,0.6538588666666766,0.004006133333334376,,4.006133333334377e-06,4.006133333334376,2.9469039523872216e-12,-1.8156988574979342e-12,4.762602809885156e-12,4.61752599122562e-09,5.606331726678549e-10,-1.0802515333084182e-10,-1.1279439712886964e-10,4.76924379802783e-12,4.531035e-10,-4.954806629870444e-13
1702.3000000000004,4.615916580110486e-09,4.515484923076857e-10,0.6562158437500077,0.004007374999999818,,4.007374999999819e-06,4.0073749999998185,1.8873769230599608e-12,-1.8148447013966667e-12,3.702221624456627e-12,4.6175287836399705e-09,5.606448384371044e-10,-1.0909634612941868e-10,-1.1280520454892127e-10,3.7088584195025854e-12,4.530908497237563e-10,-1.5423574160706192e-12
1702.35,4.6138691878453275e-09,4.5049110219779795e-10,0.6587283125000045,0.004036500000000161,,4.03650000000016e-06,4.03650000000016,8.29986813172222e-13,-1.8139903803981567e-12,2.6439771935703786e-12,4.6175315687397536e-09,5.606565043297864e-10,-1.1016540213198842e-10,-1.128160119306233e-10,2.6506097986349145e-12,4.530908497237563e-10,-2.5997475259583577e-12
1702.4,4.6196785801105144e-09,4.4943371208791016e-10,0.6607836557377056,0.0041870819672136465,,4.187081967213645e-06,4.187081967213645,-2.274032967155169e-13,-1.8131358946582386e-12,1.585732597942722e-12,4.617534346536915e-09,5.60668170345781e-10,-1.1123445825787091e-10,-1.1282681927401112e-10,1.5923610161401976e-12,4.530908497237563e-10,-3.657137635846097e-12
1702.45,4.625487972375701e-09,4.4877366187845284e-10,0.6613213809523779,0.004463523809523863,,4.463523809523862e-06,4.4635238095238625,-8.874535061728901e-13,-1.8122812443327457e-12,9.248277381598558e-13,4.617537117043028e-09,5.606798364849694e-10,-1.1190617460651654e-10,-1.1283762657911996e-10,9.31451972603418e-13,4.530908497237563e-10,-4.31718784530347e-12
1702.5,4.6312973646408875e-09,4.4970297127071703e-10,0.6636443968253963,0.004422253968253978,,4.422253968253978e-06,4.422253968253979,4.1855886091251264e-14,-1.811426429577512e-12,1.853282315668764e-12,4.617539880269881e-09,5.606915027472311e-10,-1.1098853147651416e-10,-1.128484338459851e-10,1.8599023694709502e-12,4.530908497237563e-10,-3.3878784530393284e-12
1702.5500000000004,4.6353810219780264e-09,4.506322806629853e-10,0.6658857741935533,0.004491419354838923,,4.491419354838924e-06,4.491419354838924,9.711652783596321e-13,-1.810571450539123e-12,2.781736728898755e-12,4.617542636229267e-09,5.607031691324469e-10,-1.1007088846946149e-10,-1.1285924107463257e-10,2.7883526051710386e-12,4.530908497237563e-10,-2.458569060770948e-12
1702.6,4.636876076923079e-09,4.5156159005524955e-10,0.6687763333333385,0.004587777777777922,,4.587777777777925e-06,4.587777777777924,1.9004746706237733e-12,-1.8097163073641644e-12,3.7101909779879385e-12,4.617545384932974e-09,5.607148356404972e-10,-1.0915324558524757e-10,-1.128700482650883e-10,3.716802679840762e-12,4.5308664198894566e-10,-1.5250519336962073e-12
1702.65,4.638371131868131e-09,4.532149060773477e-10,0.6716412500000036,0.004685000000000227,,4.685000000000228e-06,4.685000000000226,3.55379069272192e-12,-1.8088610001992217e-12,5.3626516929211415e-12,4.617548126392797e-09,5.607265022712618e-10,-1.0751159619391412e-10,-1.1288085541737843e-10,5.369259223464312e-12,4.5306953406593335e-10,1.4537201141435389e-13
1702.7,4.6398661868131835e-09,4.55392502762428e-10,0.6733069523809583,0.0047859523809526405,,4.785952380952642e-06,4.785952380952641,5.731387377802332e-12,-1.8080055291908804e-12,7.539392906993213e-12,4.617550860620527e-09,5.607381690246216e-10,-1.0534566626219352e-10,-1.1289166253152894e-10,7.545996269335427e-12,4.530553756906082e-10,2.3371270718198707e-12
1702.75,4.636502259668521e-09,4.575700994475083e-10,0.6757664761904847,0.0048954761904765704,,4.89547619047657e-06,4.89547619047657,7.908984062882692e-12,-1.8071498944857262e-12,9.716133957368419e-12,4.617553587627961e-09,5.607498359004569e-10,-1.0317973645294844e-10,-1.1290246960756588e-10,9.722733154617428e-12,4.5305184198895173e-10,4.518257458556693e-12
1702.8000000000004,4.631603917127056e-09,4.597476961325988e-10,0.6812106666666851,0.00520033333333437,,5.200333333334369e-06,5.2003333333343695,1.0086580747973032e-11,-1.8062940962303462e-12,1.189287484420338e-11,4.617556307426896e-09,5.607615028986479e-10,-1.01013806766049e-10,-1.1291327664551521e-10,1.189946987946621e-11,4.530462093922658e-10,6.701486740332986e-12
1702.85,4.626705574585612e-09,4.5956605303867376e-10,0.6830699666666662,0.005310649999999974,,5.310649999999974e-06,5.310649999999972,9.904937654048025e-12,-1.805438134571326e-12,1.1710375788619351e-11,4.6175590200291284e-09,5.607731700190748e-10,-1.012071169804009e-10,-1.1292408364540299e-10,1.1716966665002116e-11,4.5304263038673883e-10,6.5234226519349205e-12
1702.9,4.622578237569064e-09,4.592861082872925e-10,0.6832452033898312,0.005408000000000108,,5.408000000000108e-06,5.408000000000109,9.624992902666738e-12,-1.8045820096552517e-12,1.1429574912321987e-11,4.617561725446457e-09,5.607848372616176e-10,-1.0149872897432524e-10,-1.129348906072553e-10,1.1436161632930082e-11,4.5302951933701486e-10,6.256588950277555e-12
1702.95,4.6231870773480696e-09,4.5900616353591123e-10,0.6856008333333333,0.005716666666666667,,5.716666666666665e-06,5.716666666666668,9.3450481512855e-12,-1.8037257216287079e-12,1.114877387291421e-11,4.6175644236906815e-09,5.607965046261576e-10,-1.0179034109024636e-10,-1.1294569753109811e-10,1.1155356440851734e-11,4.5301710386740164e-10,5.989059668509537e-12
1703.0,4.623795917127074e-09,4.586552857142852e-10,0.68804,0.00586,,5.86e-06,5.859999999999999,8.994170329659498e-12,-1.8028692706382814e-12,1.079703960029778e-11,4.617567114774103e-09,5.608081721125742e-10,-1.0215288639828893e-10,-1.1295650441695731e-10,1.0803618018668381e-11,4.5301710386740164e-10,5.638181846883534e-12
1703.0500000000004,4.624404756906082e-09,4.5816671428571204e-10,0.6924875000000202,0.005816666666666468,,5.816666666666469e-06,5.816666666666468,8.505598901086315e-12,-1.8020126568305597e-12,1.0307611557916877e-11,4.617569798709585e-09,5.608198397207481e-10,-1.0265312543503608e-10,-1.1296731126485902e-10,1.0314185829822957e-11,4.5301710386740164e-10,5.1496104183103514e-12
1703.1,4.623288285714272e-09,4.5767814285714114e-10,0.6943763548387125,0.005964129032258494,,5.964129032258494e-06,5.964129032258493,8.017027472515355e-12,-1.8011558803521278e-12,9.818183352867484e-12,4.61757247551061e-09,5.608315074505593e-10,-1.031533645934182e-10,-1.1297811807482922e-10,9.824753481411061e-12,4.5301710386740164e-10,4.661038989739391e-12
1703.15,4.6205792197802115e-09,4.571895714285702e-10,0.69601483870968,0.006321870967742576,,6.3218709677425775e-06,6.321870967742576,7.528456043944446e-12,-1.8002989413495737e-12,9.32875498529402e-12,4.6175751451906625e-09,5.608431753018882e-10,-1.0365360387331805e-10,-1.12988924846894e-10,9.335320973575932e-12,4.5302951933701486e-10,4.160052091555264e-12
1703.2,4.61787015384615e-09,4.579297182320462e-10,0.6980803650793674,0.006621523809523714,,6.621523809523714e-06,6.621523809523714,8.268602847420347e-12,-1.7994418399694842e-12,1.0068044687389833e-11,4.617577807763797e-09,5.608548432746151e-10,-1.0292512504256906e-10,-1.1299973158107915e-10,1.0074606538510095e-11,4.5304263038673883e-10,4.887087845307242e-12
1703.25,4.6151610879120924e-09,4.591964585635364e-10,0.7004102999999967,0.006544049999999726,,6.544049999999726e-06,6.544049999999727,9.535343178910644e-12,-1.798584576358446e-12,1.1333927755269087e-11,4.617580463244368e-09,5.608665113686202e-10,-1.0167005280508379e-10,-1.1301053827741069e-10,1.1340485472326901e-11,4.530462093922658e-10,6.1502491712705975e-12
1703.3000000000004,4.619405436464098e-09,4.6046319889503235e-10,0.7028486333333411,0.0067448833333339725,,6.744883333333972e-06,6.7448833333339735,1.0802083510406677e-11,-1.797727150663047e-12,1.2599810661069725e-11,4.617583111646759e-09,5.608781795837838e-10,-1.004149806887514e-10,-1.1302134493591447e-10,1.2606364247163086e-11,4.5305184198895173e-10,7.411356906080679e-12
1703.35,4.624597977900556e-09,4.615263104972342e-10,0.7053745409836155,0.0069301967213121155,,6.930196721312117e-06,6.930196721312116,1.186519511260847e-11,-1.796869563029875e-12,1.3662064675638344e-11,4.6175857529851086e-09,5.608898479199861e-10,-9.936353742275176e-11,-1.1303215155661627e-10,1.3668614133864517e-11,4.5305184198895173e-10,8.474468508282471e-12
1703.4,4.629790519337014e-09,4.6024769171270526e-10,0.7092276666666834,0.0072258666666679735,,7.225866666667972e-06,7.225866666667974,1.0586576328079528e-11,-1.7960118136055154e-12,1.2382588141685045e-11,4.617588387273741e-09,5.609015163771074e-10,-1.00653824664402e-10,-1.1304295813954198e-10,1.2389133475139967e-11,4.5305184198895173e-10,7.195849723753528e-12
1703.45,4.6321843977900635e-09,4.5896907292817637e-10,0.7118610327868855,0.0075261803278693406,,7.526180327869339e-06,7.5261803278693415,9.307957543550586e-12,-1.7951539025365545e-12,1.110311144608714e-11,4.6175910145269756e-09,5.609131849550274e-10,-1.0194411202685112e-10,-1.1305376468471735e-10,1.1109652657866248e-11,4.5305184198895173e-10,5.9172309392245855e-12
1703.5,4.626612850828736e-09,4.5769045414364737e-10,0.7129789193548337,0.00773872580645143,,7.73872580645143e-06,7.7387258064514315,8.029338759021644e-12,-1.7942958299695787e-12,9.823634588991222e-12,4.6175936347591376e-09,5.609248536536268e-10,-1.0323439950997956e-10,-1.130645711921683e-10,9.830171682188744e-12,4.530553756906082e-10,4.6350784530391815e-12
1703.5500000000004,4.621041303867384e-09,4.5771977362637884e-10,0.7175603709677444,0.007905661290322668,,7.90566129032267e-06,7.9056612903226675,8.058658241753056e-12,-1.7934375960511752e-12,9.852095837804233e-12,4.617596247984547e-09,5.609365224727862e-10,-1.0321674884640737e-10,-1.1307537766192069e-10,9.858628815513296e-12,4.5308664198894566e-10,4.633131637433076e-12
1703.6,4.615469756906057e-09,4.5928449890110444e-10,0.7177865555555558,0.007895777777777757,,7.895777777777757e-06,7.895777777777758,9.62338351647876e-12,-1.792579200927931e-12,1.1415962717406693e-11,4.617598854217525e-09,5.609481914123849e-10,-1.0166369251128036e-10,-1.1308618409400026e-10,1.14224915827199e-11,4.530908497237563e-10,6.193649177348182e-12
1703.65,4.616858813186829e-09,4.608492241758302e-10,0.719624419354838,0.00802206451612898,,8.02206451612898e-06,8.022064516128978,1.1188108791204415e-11,-1.7917206447464323e-12,1.297982943595085e-11,4.617601453472737e-09,5.609598604723037e-10,-1.0011063629647351e-10,-1.1309699048843293e-10,1.2986354191959385e-11,4.530908497237563e-10,7.758374452073837e-12
1703.7,4.622163208791218e-09,4.624139494505558e-10,0.7221134545454484,0.008278545454544614,,8.278545454544614e-06,8.278545454544616,1.2752834065930073e-11,-1.790861927653266e-12,1.4543695993583335e-11,4.617604045764633e-09,5.609715296524225e-10,-9.85575802018667e-11,-1.1310779684524447e-10,1.4550216643377774e-11,4.530908497237563e-10,9.323099726799493e-12
1703.75,4.6274676043956105e-09,4.6278151878453065e-10,0.7245948709677347,0.00858519354838669,,8.585193548386689e-06,8.585193548386691,1.312040339990487e-11,-1.790003049795019e-12,1.4910406449699892e-11,4.6176066311075934e-09,5.609831989526215e-10,-9.820168016809088e-11,-1.1311860316446072e-10,1.491692299636984e-11,4.530908497237563e-10,9.690669060774289e-12
1703.8000000000004,4.6327720000000034e-09,4.6288629779005573e-10,0.7270940645161441,0.008723903225807286,,8.723903225807286e-06,8.723903225807286,1.322518240542995e-11,-1.7891440113182769e-12,1.5014326416748228e-11,4.6176092095164465e-09,5.60994868372781e-10,-9.81085705827253e-11,-1.1312940944610745e-10,1.5020838863382168e-11,4.530908497237563e-10,9.79544806629937e-12
1703.85,4.633627801104975e-09,4.6299107679558034e-10,0.7295567619047637,0.008999317460317667,,8.999317460317668e-06,8.999317460317668,1.3329961410954566e-11,-1.788284812369629e-12,1.5118246223324193e-11,4.617611781006027e-09,5.610065379127812e-10,-9.801546111720076e-11,-1.1314021569021051e-10,1.5124754573009733e-11,4.530908497237563e-10,9.900227071823984e-12
1703.9,4.634483602209948e-09,4.6350829226519287e-10,0.7320162857142841,0.009268285714285543,,9.268285714285547e-06,9.268285714285547,1.384717688056714e-11,-1.7874254530956604e-12,1.5634602333662806e-11,4.6176143455911735e-09,5.610182075725018e-10,-9.750991530730892e-11,-1.1315102189679565e-10,1.5641106589486734e-11,4.530908497237563e-10,1.041744254143656e-11
1703.95,4.635339403314919e-09,4.656752535911573e-10,0.734697,0.009533,,9.533e-06,9.533,1.601413820653157e-11,-1.7865659336429606e-12,1.7800704140174532e-11,4.617616903286716e-09,5.610298773518232e-10,-9.53546237606658e-11,-1.1316182806588868e-10,1.780720430522289e-11,4.530908497237563e-10,1.2584403867400988e-11
1704.0,4.6348676187845295e-09,4.678422149171216e-10,0.737811393939393,0.009824030303030204,,9.824030303030202e-06,9.824030303030204,1.8181099532496e-11,-1.7857062541581163e-12,1.9966805786654114e-11,4.617619454107491e-09,5.610415472506257e-10,-9.319933233350396e-11,-1.1317263419751551e-10,1.9973301864011536e-11,4.530908497237563e-10,1.4751365193365414e-11
1704.0500000000004,4.6322297734806534e-09,4.700091762430961e-10,0.7413333636363739,0.010189181818182876,,1.0189181818182872e-05,10.189181818182877,2.0348060858470252e-11,-1.7848464147877178e-12,2.2132907273257965e-11,4.617621998068331e-09,5.610532172687893e-10,-9.104404102569343e-11,-1.1318344029170196e-10,2.21393992660085e-11,4.5308664198894566e-10,1.6922534254150268e-11
1704.1,4.62959192817679e-09,4.714029148351653e-10,0.7421107500000017,0.010327875000000429,,1.0327875000000427e-05,10.327875000000429,2.1741799450539613e-11,-1.783986415678353e-12,2.352578586621797e-11,4.617624535184071e-09,5.610648874061941e-10,-8.966197257102879e-11,-1.1319424634847394e-10,2.3532273777445172e-11,4.530553756906082e-10,1.8347539144557154e-11
1704.15,4.626954082872925e-09,4.722367335164842e-10,0.7437960983606622,0.01056575409836148,,1.0565754098361478e-05,10.565754098361477,2.2575618131858465e-11,-1.7831262569766095e-12,2.435874438883507e-11,4.617627065469545e-09,5.610765576627201e-10,-8.883982414623579e-11,-1.1320505236785752e-10,2.436522822162173e-11,4.5305184198895173e-10,1.9184891527532466e-11
1704.2,4.629047813186814e-09,4.730705521978031e-10,0.7469261967213081,0.01089563934426202,,1.0895639344262018e-05,10.895639344262015,2.340943681317741e-11,-1.7822659388290758e-12,2.5191702752006486e-11,4.617629588939584e-09,5.610882280382474e-10,-8.801767584044441e-11,-1.1321585834987864e-10,2.519818250943424e-11,4.530462093922658e-10,2.0024342805537362e-11
1704.25,4.6326357252747225e-09,4.73904370879122e-10,0.7508527741935395,0.01127109677419188,,1.1271096774191878e-05,11.271096774191875,2.4243255494496254e-11,-1.7814054613823402e-12,2.60246609558786e-11,4.617632105609025e-09,5.610998985326565e-10,-8.719552765353449e-11,-1.132266642945633e-10,2.603113664102882e-11,4.530462093922658e-10,2.085816148685621e-11
1704.3000000000004,4.636223637362647e-09,4.748308850828773e-10,0.7539076129032443,0.011840451612906651,,1.184045161290665e-05,11.840451612906651,2.5169769698251684e-11,-1.7805448247829897e-12,2.6950314523034678e-11,4.617634615492696e-09,5.611115691458269e-10,-8.628068406294951e-11,-1.1323747020193755e-10,2.6956786138988014e-11,4.530462093922658e-10,2.178467569061164e-11
1704.35,4.638634016574575e-09,4.757633160221029e-10,0.7561952903225888,0.012268838709678943,,1.2268838709678944e-05,12.268838709678946,2.6102200637477204e-11,-1.779684029177612e-12,2.7881884666654812e-11,4.617637118605436e-09,5.611232398776392e-10,-8.535992385553615e-11,-1.132482760720273e-10,2.7888352216491172e-11,4.530462093922658e-10,2.2717106629837158e-11
1704.4,4.63240915469613e-09,4.766957469613282e-10,0.7581332903225865,0.012572000000000806,,1.2572000000000807e-05,12.572000000000806,2.703463157670262e-11,-1.7788230747127945e-12,2.8813454651415413e-11,4.617639614962079e-09,5.611349107279729e-10,-8.443916376664451e-11,-1.1325908190485858e-10,2.8819918138214072e-11,4.530462093922658e-10,2.3649537569062568e-11
1704.45,4.626184292817682e-09,4.782696364640927e-10,0.7595227666666697,0.012901566666668234,,1.2901566666668234e-05,12.901566666668234,2.8608521079466968e-11,-1.7779619615351239e-12,3.0386483041002086e-11,4.617642104577466e-09,5.611465816967084e-10,-8.287694523261556e-11,-1.1326988770045731e-10,3.039294246784175e-11,4.530462093922658e-10,2.5223427071826922e-11
1704.5,4.619959430939236e-09,4.812066254143656e-10,0.7607102258064581,0.013342225806452996,,1.3342225806453e-05,13.342225806453,3.1545510029739854e-11,-1.777100689791188e-12,3.332261071953103e-11,4.617644587466424e-09,5.611582527837256e-10,-7.995162736936005e-11,-1.1328069345884944e-10,3.3329066089489394e-11,4.530462093922658e-10,2.8160416022099798e-11
1704.5500000000004,4.61872724861879e-09,4.841436143646519e-10,0.7629320000000189,0.013814000000002812,,1.3814000000002814e-05,13.814000000002814,3.4482498980026175e-11,-1.7762392596275746e-12,3.625873823965374e-11,4.617647063643794e-09,5.611699239889047e-10,-7.70263096242528e-11,-1.1329149918006093e-10,3.626518955580813e-11,4.5304263038673883e-10,3.1100983977913063e-11
1704.6,4.622487745856355e-09,4.870806033149248e-10,0.76710153125001,0.014432750000001491,,1.4432750000001496e-05,14.432750000001494,3.741948793029905e-11,-1.7753776711908716e-12,3.919486560148992e-11,4.617649533124642e-09,5.611815953121257e-10,-7.410099199720095e-11,-1.1330230486411778e-10,3.9201312866916824e-11,4.5302951933701486e-10,3.4051083977909864e-11
