time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2215.35,4.584401325966846e-09,4.553331664835168e-10,0.3887662857142857,0.0007614285714285713,,7.614285714285713e-07,0.7614285714285715,5.6720510988911164e-12,3.528491496463497e-12,2.1435596024276184e-12,4.593671402448011e-09,6.62140152232322e-10,-2.068069857488052e-10,-2.08953902800544e-10,2.146917051738814e-12,4.679817763736298e-10,-1.2648609890113053e-11
2215.4,4.5863765193370175e-09,4.552451719780219e-10,0.390125935483875,0.0008363870967749918,,8.363870967749919e-07,0.8363870967749919,5.584056593396169e-12,3.528827284473241e-12,2.055229308922928e-12,4.593678739485107e-09,6.621456081191945e-10,-2.0690043614117256e-10,-2.0895902488377698e-10,2.0585887426043705e-12,4.679817763736298e-10,-1.2736604395607998e-11
2215.4500000000007,4.5890668508287394e-09,4.5515717747252695e-10,0.39158273134329663,0.000953,,9.53e-07,0.953,5.496062087901222e-12,3.529162996493595e-12,1.9668990914076274e-12,4.593686084633477e-09,6.621510625847098e-10,-2.0699388511218282e-10,-2.089641456227088e-10,1.970260510525963e-12,4.679817763736298e-10,-1.2824598901102945e-11
2215.5,4.5917571823204365e-09,4.5498246077348047e-10,0.3939109354838461,0.0009505322580647393,,9.505322580647394e-07,0.9505322580647392,5.321345388854746e-12,3.5294986327247403e-12,1.7918467561300043e-12,4.5936934378506495e-09,6.621565156286974e-10,-2.071740548552169e-10,-2.089692650169666e-10,1.795210161749686e-12,4.679817763736298e-10,-1.2999315600149422e-11
2215.55,4.594447513812159e-09,4.5473386961325865e-10,0.3984931935484201,0.000909403225806156,,9.09403225806156e-07,0.909403225806156,5.072754228632917e-12,3.5298341933668606e-12,1.5429200352660565e-12,4.593700799093697e-09,6.621619672509871e-10,-2.074280976377285e-10,-2.0897438306617769e-10,1.5462854284491891e-12,4.679817763736298e-10,-1.324790676037125e-11
2215.6,4.59708197802197e-09,4.544852784530391e-10,0.4014162027027093,0.0009208378378378972,,9.208378378378971e-07,0.9208378378378972,4.824163068413364e-12,3.5301696786380586e-12,1.2939933897753046e-12,4.5937081683194955e-09,6.62167417451407e-10,-2.0768213899836792e-10,-2.0897949976995139e-10,1.2973607715834893e-12,4.679817763736298e-10,-1.3496497920590805e-11
2215.65,4.5996968131868165e-09,4.5423668729281716e-10,0.4032402153846175,0.000936,,9.36e-07,0.9359999999999999,4.575571908191483e-12,3.5305050887718686e-12,1.0450668194196151e-12,4.593715545484992e-09,6.621728662297869e-10,-2.079361789369697e-10,-2.0898461512788157e-10,1.0484361909118255e-12,4.679817763736298e-10,-1.3745089080812686e-11
2215.7000000000007,4.6023116483516645e-09,4.526701834254055e-10,0.4037295937500214,0.0009289999999986074,,9.289999999986073e-07,0.9289999999986074,3.009068040779722e-12,3.530840424014764e-12,-5.217723832350417e-13,4.5937229305474754e-09,6.621783135859562e-10,-2.0950813016055082e-10,-2.0898972913954928e-10,-5.184010210015629e-13,4.679817763736298e-10,-1.5311592948224444e-11
2215.75,4.6041590607734704e-09,4.509890784530393e-10,0.4064194374999939,0.0007540000000003978,,7.540000000003978e-07,0.754000000000398,1.3279630684135529e-12,3.5311756846236707e-12,-2.2032126162101164e-12,4.593730323464827e-09,6.62183759519744e-10,-2.1119468106670468e-10,-2.0899484180452498e-10,-2.1998392621797232e-12,4.679817763736298e-10,-1.6992697920590617e-11
2215.8,4.5990996685082595e-09,4.4930797348065776e-10,0.4091092812500053,0.0007327812500000544,,7.327812500000543e-07,0.7327812500000545,-3.531419039678676e-13,3.5315108708502944e-12,-3.884652774818161e-12,4.593737724194934e-09,6.621892040309796e-10,-2.128812305503216e-10,-2.0899995312238442e-10,-3.881277427937183e-12,4.679817763736298e-10,-1.8673802892972034e-11
2215.85,4.594040276243094e-09,4.488607686813115e-10,0.41165224615383983,0.0007595538461537764,,7.595538461537766e-07,0.7595538461537766,-8.003467033142117e-13,3.5318459829243097e-12,-4.332192686238521e-12,4.593745132695684e-09,6.621946471194917e-10,-2.1333387843818017e-10,-2.0900506309272538e-10,-4.328815345454787e-12,4.679817763736298e-10,-1.912100769231838e-11
2215.9,4.588980883977884e-09,4.5129266428571267e-10,0.4143333281250029,0.0008077187500001053,,8.077187500001055e-07,0.8077187500001054,1.6315489010869905e-12,3.5321810210365437e-12,-1.9006321199495536e-12,4.593752548925498e-09,6.622000887851098e-10,-2.1090742449939725e-10,-2.0901017171518445e-10,-1.897252784212746e-12,4.679817763736298e-10,-1.6689112087917176e-11
2215.9500000000007,4.584860806629814e-09,4.5372455989011377e-10,0.4183684843750269,0.0009561562500009914,,9.561562500009914e-07,0.9561562500009914,4.063444505488141e-12,3.5325159853345022e-12,5.309285201536389e-13,4.593759972842829e-09,6.622055290276636e-10,-2.0848096913754974e-10,-2.090152789894417e-10,5.343098518919061e-13,4.679817763736298e-10,-1.4257216483516026e-11
2216.0,4.581758320441986e-09,4.5615645549449295e-10,0.4194983281250029,0.0008374062499994728,,8.374062499994725e-07,0.8374062499994726,6.4953401098672155e-12,3.532850875946683e-12,2.9624892339205324e-12,4.5937674044056516e-09,6.622109678469815e-10,-2.060545123524886e-10,-2.090203849151957e-10,2.9658725627070977e-12,4.679817763736298e-10,-1.1825320879136949e-11
2216.05,4.578655834254131e-09,4.559391143646416e-10,0.42135450000001134,0.000781,,7.809999999999998e-07,0.7809999999999999,6.277998980015825e-12,3.5331856930068933e-12,2.7448132870089316e-12,4.5937748435710495e-09,6.622164052428932e-10,-2.0627729087825181e-10,-2.0902548949214e-10,2.748198613888237e-12,4.679817763736298e-10,-1.204266200898834e-11
2216.1,4.575553348066303e-09,4.543570149171328e-10,0.4239064032257964,0.0007862096774193027,,7.862096774193023e-07,0.7862096774193025,4.695899532507068e-12,3.5335204366489393e-12,1.16237909585813e-12,4.5937822902949105e-09,6.622218412152277e-10,-2.0786482629809503e-10,-2.0903059271996824e-10,1.1657664218732078e-12,4.679817763736298e-10,-1.3624761456497098e-11
2216.15,4.579485626373645e-09,4.5277491546960967e-10,0.4265087384615411,0.0008295538461540983,,8.295538461540984e-07,0.8295538461540983,3.1138000849838886e-12,3.5338551070066294e-12,-4.2005502202274e-13,4.593789744531602e-09,6.622272757638147e-10,-2.094523602942052e-10,-2.0903569459837392e-10,-4.1666569583130175e-13,4.679817763736298e-10,-1.5206860904020278e-11
2216.2000000000007,4.584563098901141e-09,4.5129046574586323e-10,0.4288925846153939,0.0010549384615393446,,1.0549384615393443e-06,1.0549384615393445,1.629350361237604e-12,3.5341897042253934e-12,-1.90483934298779e-12,4.593797206233674e-09,6.622327088884827e-10,-2.109422431426194e-10,-2.0904079512703895e-10,-1.901448015580435e-12,4.679817763736298e-10,-1.6691310627766566e-11
2216.25,4.5896405714285915e-09,4.5214960939226726e-10,0.4312253333333263,0.0009303333333339133,,9.30333333333913e-07,0.9303333333339132,2.4884940076415776e-12,3.5345242284464664e-12,-1.0460302208048884e-12,4.593804675352243e-09,6.622381405890613e-10,-2.1008853119679395e-10,-2.0904589430564958e-10,-1.0426368911443182e-12,4.679817763736298e-10,-1.583216698136259e-11
2216.3,4.594590635359154e-09,4.5300875303867914e-10,0.4334493593750028,0.00085,,8.499999999999998e-07,0.85,3.3476376540533574e-12,3.534858679792028e-12,-1.8722102573867054e-13,4.593812151837503e-09,6.622435708653795e-10,-2.092348178267004e-10,-2.090509921339109e-10,-1.8382569278950656e-13,4.679817763736298e-10,-1.4973023334950812e-11
2216.35,4.5990889779005644e-09,4.53867896685083e-10,0.4357629531249951,0.0008985156249997012,,8.985156249997011e-07,0.8985156249997012,4.20678130045728e-12,3.535193058373803e-12,6.715882420834766e-13,4.5938196356392314e-09,6.622489997172664e-10,-2.083811030321834e-10,-2.0905608861153842e-10,6.749855793549597e-13,4.679817763736298e-10,-1.4113879688546889e-11
2216.4,4.603587320442015e-09,4.5461853646409057e-10,0.4384563968254084,0.0010542698412692897,,1.0542698412692895e-06,1.0542698412692897,4.957421079464842e-12,3.5355273643016402e-12,1.4218937151632031e-12,4.593827126707281e-09,6.622544271445518e-10,-2.0763589068046112e-10,-2.0906118373824946e-10,1.4252930577883682e-12,4.679817763736298e-10,-1.3363239909539325e-11
2216.4500000000007,4.608085662983469e-09,4.5521933756906503e-10,0.4413262380952555,0.0009177619047610767,,9.177619047610769e-07,0.917761904761077,5.558222184439252e-12,3.5358615976921026e-12,2.02236058674715e-12,4.593834624992033e-09,6.622598531470643e-10,-2.0704051557799918e-10,-2.0906627751375485e-10,2.025761935755662e-12,4.679817763736298e-10,-1.2762438804564915e-11
2216.5,4.606782569060754e-09,4.55820138674034e-10,0.4451838437500083,0.0009051875000000528,,9.051875000000528e-07,0.9051875000000528,6.159023289408232e-12,3.5361957586759745e-12,2.6228275307322585e-12,4.593842130443868e-09,6.622652777246329e-10,-2.06445139050599e-10,-2.090713699377509e-10,2.62623088715196e-12,4.679817763736298e-10,-1.2161637699595935e-11
2216.55,4.601611850828693e-09,4.5642093977900837e-10,0.44762268852459336,0.0010071311475420238,,1.007131147542024e-06,1.0071311475420242,6.759824394382643e-12,3.5365298473840413e-12,3.223294546998601e-12,4.593849643013166e-09,6.622707008770877e-10,-2.058497610980792e-10,-2.090764610099342e-10,3.2266999118549933e-12,4.679817763736298e-10,-1.1560836594621526e-11
2216.6,4.5964411325966785e-09,4.5795301208790884e-10,0.44908914062499605,0.0011044062500001476,,1.1044062500001476e-06,1.1044062500001477,8.291896703283161e-12,3.5368638639470848e-12,4.7550328393360774e-12,4.593857162650306e-09,6.622761226042568e-10,-2.0432311051634788e-10,-2.0908155073000115e-10,4.7584402136532786e-12,4.679817763736298e-10,-1.0028764285721004e-11
2216.65,4.5912704143646156e-09,4.597179021978031e-10,0.4531242968750201,0.0009559687499992618,,9.559687499992618e-07,0.9559687499992616,1.0056786813177331e-11,3.5371978084958895e-12,6.519589004681442e-12,4.593864689305669e-09,6.622815429059703e-10,-2.025636407081672e-10,-2.0908663909764826e-10,6.522998389481072e-12,4.679817763736298e-10,-8.263874175826835e-12
2216.7000000000007,4.5896025193370085e-09,4.6148279230769713e-10,0.4538642031250027,0.000953,,9.53e-07,0.953,1.1821676923071502e-11,3.537531681161236e-12,8.284145241910264e-12,4.593872222929894e-09,6.622869617820567e-10,-2.0080416947435946e-10,-2.0909172611257191e-10,8.287556638212406e-12,4.679817763736298e-10,-6.498984065932665e-12
2216.75,4.588006110497241e-09,4.6261210662984177e-10,0.4568398888888929,0.0009724444444444727,,9.724444444444728e-07,0.9724444444444726,1.2950991245216091e-11,3.5378654820739068e-12,9.413125763142184e-12,4.59387976347336e-09,6.622923792323457e-10,-1.996802726025039e-10,-2.0909681177446846e-10,9.416539171964547e-12,4.679817763736298e-10,-5.369669743788076e-12
2216.8,4.58640970165746e-09,4.604046480662928e-10,0.4595918125000069,0.0009938437500000756,,9.938437500000756e-07,0.9938437500000756,1.0743532681667087e-11,3.5381992113646825e-12,7.205333470302405e-12,4.59388731088602e-09,6.622977952566663e-10,-2.0189314719037332e-10,-2.091018960830342e-10,7.208748892660845e-12,4.679817763736298e-10,-7.57712830733708e-12
2216.85,4.585055890109898e-09,4.581971895027639e-10,0.4610025238095138,0.0010422063492054091,,1.042206349205409e-06,1.0422063492054092,8.536074118138141e-12,3.5385328691643497e-12,4.9975412489737924e-12,4.593894865117234e-09,6.623032098548473e-10,-2.041060203520834e-10,-2.0910697903796545e-10,5.0009586858820664e-12,4.679817763736298e-10,-9.784586870866026e-12
2216.9,4.5841333626373645e-09,4.5598973093921487e-10,0.4634620476190426,0.0012747460317455615,,1.2747460317455616e-06,1.2747460317455617,6.328615554589136e-12,3.538866455603692e-12,2.7897490989854438e-12,4.5939024261156205e-09,6.623086230267187e-10,-2.0631889208750371e-10,-2.0911206063895883e-10,2.7931685514550425e-12,4.679817763736298e-10,-1.1992045434415029e-11
2216.9500000000007,4.583210835164833e-09,4.5476522154695764e-10,0.465552285714299,0.0011379999999988452,,1.1379999999988448e-06,1.1379999999988453,5.10410616233181e-12,3.539199970813493e-12,1.5649061915183169e-12,4.593909993828907e-09,6.623140347721088e-10,-2.0754881322515115e-10,-2.0911714088571047e-10,1.568327660559319e-12,4.679817763736298e-10,-1.3216554826672355e-11
2217.0,4.58228830769231e-09,4.543780392265177e-10,0.4681266984127042,0.0010912698412698962,,1.0912698412698958e-06,1.0912698412698958,4.716923841891993e-12,3.539533414924534e-12,1.177390426967458e-12,4.593917568203847e-09,6.623194450908469e-10,-2.079414058643292e-10,-2.0912221977791688e-10,1.1808139135876796e-12,4.679817763736298e-10,-1.3603737147112176e-11
2217.05,4.587153734806637e-09,4.539908569060744e-10,0.4708026774193674,0.001108,,1.108e-06,1.108,4.3297415214486605e-12,3.5398667880832517e-12,7.898747333654084e-13,4.5939251491861235e-09,6.623248539827629e-10,-2.0833399707668853e-10,-2.0912729731525868e-10,7.933002385701815e-13,4.679817763736298e-10,-1.3990919467555507e-11
2217.1,4.594270033149138e-09,4.536036745856347e-10,0.4731818870967753,0.0011119516129032383,,1.1119516129032382e-06,1.111951612903238,3.9425592010088934e-12,3.540200090447849e-12,4.023591105610448e-13,4.593932736720256e-09,6.623302614476852e-10,-2.087265868620506e-10,-2.0913237349740482e-10,4.057866353541834e-13,4.679817763736298e-10,-1.4378101787995274e-11
2217.15,4.601386331491704e-09,4.527168725274685e-10,0.4756810806451574,0.0011401774193547931,,1.1401774193547931e-06,1.1401774193547929,3.0557571428428087e-12,3.540533322184433e-12,-4.847761793416249e-13,4.5939403307500865e-09,6.623356674854433e-10,-2.0961879495797473e-10,-2.091374483240161e-10,-4.813466339586623e-13,4.679817763736298e-10,-1.5264903846161358e-11
2217.2000000000007,4.607763320441988e-09,4.517866252747192e-10,0.4797438571428847,0.0011551428571429448,,1.155142857142945e-06,1.1551428571429447,2.12550989009342e-12,3.540866483463133e-12,-1.4153565933697134e-12,4.593947931219489e-09,6.623410720958665e-10,-2.105544468211474e-10,-2.091425217947494e-10,-1.4119250263979617e-12,4.679817763736298e-10,-1.6195151098910747e-11
2217.25,4.607486524861879e-09,4.5085637802197824e-10,0.4818715,0.0013065,,1.3065e-06,1.3064999999999998,1.1952626373524571e-12,3.541199574449227e-12,-2.34593693709677e-12,4.593955538072341e-09,6.623464752787836e-10,-2.1149009725680536e-10,-2.091475939092664e-10,-2.342503347538945e-12,4.679817763736298e-10,-1.712539835165171e-11
2217.3,4.607209729281769e-09,4.509899370165815e-10,0.4834236451612934,0.0014678064516129516,,1.4678064516129515e-06,1.4678064516129514,1.3288216319557463e-12,3.5415325952938416e-12,-2.212710963338096e-12,4.59396315125252e-09,6.623518770340239e-10,-2.113619400174424e-10,-2.0915266466724285e-10,-2.2092753501995393e-12,4.679817763736298e-10,-1.699183935704842e-11
2217.35,4.6069329337016605e-09,4.5385899779004587e-10,0.4860401428571354,0.001507333333333249,,1.507333333333249e-06,1.507333333333249,4.197882405420141e-12,3.5418655461246423e-12,6.560168592954983e-13,4.5939707707039025e-09,6.623572773614167e-10,-2.0849827957137097e-10,-2.0915773406837796e-10,6.594544970069562e-13,4.679817763736298e-10,-1.4122778583584024e-11
2217.4,4.6057370879120935e-09,4.567280585635363e-10,0.4884996666666642,0.001535111111111083,,1.535111111111083e-06,1.5351111111110831,7.066943178910593e-12,3.542198427047168e-12,3.524744751863424e-12,4.593978396370368e-09,6.62362676260791e-10,-2.0563461769725462e-10,-2.0916280211239315e-10,3.5281844151385027e-12,4.679817763736298e-10,-1.1253717810093577e-11
2217.4500000000007,4.603545604395598e-09,4.5959711933702677e-10,0.4923746307692377,0.0015158461538461085,,1.5158461538461088e-06,1.5158461538461088,9.936003952401094e-12,3.542531238173516e-12,6.3934727142275766e-12,4.593986028195798e-09,6.623680737319757e-10,-2.02770954394949e-10,-2.0916786879900327e-10,6.3969144040543225e-12,4.679817763736298e-10,-8.384657036603071e-12
2217.5,4.6013541208791244e-09,4.5926131491712797e-10,0.4945462727272711,0.0014310303030306262,,1.4310303030306262e-06,1.4310303030306262,9.600199532502241e-12,3.5428639796157853e-12,6.057335552886454e-12,4.593993666124071e-09,6.623734697748006e-10,-2.0311215485767264e-10,-2.091729341279231e-10,6.060779270250446e-12,4.679817763736298e-10,-8.720461456501927e-12
2217.55,4.599162637362629e-09,4.5727451933700573e-10,0.4960919016393566,0.001332,,1.332e-06,1.332,7.61340395237995e-12,3.543196651486076e-12,4.070207300893874e-12,4.594001310099067e-09,6.623788643890943e-10,-2.0510434505208872e-10,-2.091779980988673e-10,4.0736530467785886e-12,4.679817763736298e-10,-1.0707257036624217e-11
2217.6,4.6000622541436445e-09,4.5528772375690143e-10,0.5003901129032231,0.0013333870967738475,,1.3333870967738476e-06,1.3333870967738477,5.626608372275754e-12,3.5435292538964843e-12,2.083079118379269e-12,4.594008960064666e-09,6.623842575746864e-10,-2.070965338177849e-10,-2.091830607115508e-10,2.0865268937659253e-12,4.679817763736298e-10,-1.2694052616728411e-11
2217.65,4.6015506519337046e-09,4.533676263736238e-10,0.5009457580645164,0.0014027419354838914,,1.4027419354838914e-06,1.4027419354838917,3.706510988998074e-12,3.543861786959109e-12,1.6264920203896332e-13,4.5940166159652624e-09,6.623896493314054e-10,-2.0902202295778171e-10,-2.091881219656885e-10,1.6609900790674934e-13,4.679817763736298e-10,-1.4614150000006094e-11
2217.7000000000007,4.6030390497237655e-09,4.5304828571428236e-10,0.5031993809523893,0.0015993809523816573,,1.5993809523816572e-06,1.5993809523816576,3.3871703296566853e-12,3.54419425078605e-12,-1.5702392112936414e-13,4.594024277745858e-09,6.623950396590812e-10,-2.0934675394479888e-10,-2.0919318186099498e-10,-1.5357208380385338e-13,4.679817763736298e-10,-1.4933490659347478e-11
2217.75,4.6044088784530385e-09,4.5272894505494387e-10,0.5069269365079176,0.001739476190475969,,1.7394761904759688e-06,1.7394761904759692,3.0678296703181934e-12,3.544526645491032e-12,-4.76696975172838e-13,4.594031945351452e-09,6.624004285575422e-10,-2.096714835025984e-10,-2.0919824039718336e-10,-4.73243105415061e-13,4.679817763736298e-10,-1.5252831318685973e-11
2217.8,4.6053583259668536e-09,4.5240960439560254e-10,0.510365,0.0017358787878789278,,1.735878787878928e-06,1.735878787878928,2.7484890109768066e-12,3.544858971186212e-12,-7.963699602094051e-13,4.594039618727044e-09,6.624058160266185e-10,-2.0999621163101596e-10,-2.092032975739682e-10,-7.929140570477193e-13,4.679817763736298e-10,-1.557217197802736e-11
2217.85,4.60630777348066e-09,4.5264558011049684e-10,0.510365,0.0015661818181823795,,1.5661818181823794e-06,1.5661818181823794,2.984464725871012e-12,3.5451912279789788e-12,-5.60726502107967e-13,4.594047297817635e-09,6.624112020661383e-10,-2.097656219556416e-10,-2.092083533910689e-10,-5.572685645726325e-13,4.679817763736298e-10,-1.5336196263133155e-11
2217.9,4.607257220994476e-09,4.5371453038674353e-10,0.5142182539682498,0.001594793650793609,,1.594793650793609e-06,1.5947936507936091,4.053415002117752e-12,3.5455234159687584e-12,5.078915861489934e-13,4.594054982568229e-09,6.624165866759312e-10,-2.0870205628918757e-10,-2.0921340784821292e-10,5.113515590253739e-13,4.679817763736298e-10,-1.4267245986886413e-11
2217.9500000000007,4.602722439560413e-09,4.5478348066299017e-10,0.5176067419354937,0.0017401612903232078,,1.7401612903232081e-06,1.740161290323208,5.122365278364493e-12,3.5458555352493682e-12,1.576509743115125e-12,4.594062672923826e-09,6.624219698558259e-10,-2.0763848919283567e-10,-2.092184609451332e-10,1.5799717522975016e-12,4.679817763736298e-10,-1.3198295710639676e-11
2218.0,4.594531505494535e-09,4.5585243093922714e-10,0.5196957142857148,0.001881371428571467,,1.8813714285714669e-06,1.8813714285714669,6.191315554601514e-12,3.5461875859197e-12,2.645127968681814e-12,4.594070368829426e-09,6.62427351605652e-10,-2.0657492066642482e-10,-2.0922351268155744e-10,2.648592015132649e-12,4.679817763736298e-10,-1.2129345434402653e-11
2218.05,4.586340571428582e-09,4.566049856353618e-10,0.5206108709677596,0.0019536774193551713,,1.9536774193551706e-06,1.953677419355171,6.9438702507361275e-12,3.5465195680944134e-12,3.397350682641713e-12,4.594078070230033e-09,6.624327319252388e-10,-2.0582774628987684e-10,-2.0922856305719774e-10,3.4008167673209267e-12,4.679817763736298e-10,-1.137679073826804e-11
2218.1,4.578149637362704e-09,4.5726830055248514e-10,0.5228326451612831,0.0019956129032256712,,1.995612903225671e-06,1.9956129032256709,7.60718516785941e-12,3.5468514818881713e-12,4.060333685971239e-12,4.594085777070695e-09,6.624381108144147e-10,-2.051698102619297e-10,-2.0923361207176632e-10,4.063801809836627e-12,4.679817763736298e-10,-1.0713475821144755e-11
2218.15,4.578983016574583e-09,4.579316154696145e-10,0.5266671538461479,0.001992923076923096,,1.992923076923096e-06,1.9929230769230963,8.270500084988794e-12,3.547183327415632e-12,4.723316757573161e-12,4.594093489295685e-09,6.624434882730095e-10,-2.0451187280339495e-10,-2.092386597249753e-10,4.726786921580337e-12,4.679817763736298e-10,-1.0050160904015373e-11
2218.2000000000007,4.580192408839783e-09,4.585753846153876e-10,0.5290638225806467,0.002020677419355022,,2.020677419355022e-06,2.020677419355022,8.914269230761859e-12,3.547515104791459e-12,5.3667541259704e-12,4.5941012068476845e-09,6.624488643008521e-10,-2.038734796854645e-10,-2.0924370601653676e-10,5.370226331072234e-12,4.679817763736298e-10,-9.406391758242306e-12
2218.25,4.5814018011049715e-09,4.5911653846153914e-10,0.5306829682539589,0.002068492063492091,,2.06849206349209e-06,2.0684920634920907,9.455423076913413e-12,3.5478468141303106e-12,5.907576262783101e-12,4.594108929667861e-09,6.624542388977715e-10,-2.0333770043623237e-10,-2.0924875094616262e-10,5.911050509930282e-12,4.679817763736298e-10,-8.865237912090755e-12
2218.3,4.587004613259746e-09,4.5965769230769566e-10,0.5353289999999999,0.002055,,2.055e-06,2.055,9.996576923069824e-12,3.5481784555468485e-12,6.4483984675229745e-12,4.5941166576959904e-09,6.62459612063597e-10,-2.0280191975590144e-10,-2.09253794513565e-10,6.451874757663576e-12,4.679817763736298e-10,-8.324084065934344e-12
2218.35,4.601135828729279e-09,4.601988461538471e-10,0.5360008749999979,0.0019479687500003344,,1.9479687500003347e-06,1.9479687500003349,1.0537730769221325e-11,3.5485100291557334e-12,6.989220740065592e-12,4.594124390870577e-09,6.624649837981572e-10,-2.0226613764431027e-10,-2.0925883671845572e-10,6.992699074145479e-12,4.679817763736298e-10,-7.782930219782841e-12
2218.4,4.61526704419894e-09,4.5945643646407724e-10,0.5379598571428571,0.002084857142857143,,2.084857142857143e-06,2.084857142857143,9.795321079451512e-12,3.548841535071625e-12,6.246479544379889e-12,4.594132129129415e-09,6.624703541012822e-10,-2.03013917637205e-10,-2.0926387756054687e-10,6.249959923341871e-12,4.679817763736298e-10,-8.525339909552652e-12
2218.4500000000007,4.629398259668602e-09,4.5752919889500977e-10,0.5404017031250092,0.002142078124999433,,2.1420781249994333e-06,2.1420781249994336,7.868083510384144e-12,3.5491729734091823e-12,4.318910536974962e-12,4.594139872410999e-09,6.624757229728008e-10,-2.0494652407779084e-10,-2.0926891703955038e-10,4.322392961759514e-12,4.679817763736298e-10,-1.0452577478620023e-11
2218.5,4.627031659340658e-09,4.5560196132596013e-10,0.5431618181818163,0.002056181818181737,,2.0561818181817366e-06,2.056181818181737,5.940845941334352e-12,3.549504344283069e-12,2.391341597051283e-12,4.594147620653829e-09,6.624810904125414e-10,-2.0687912908658133e-10,-2.0927395515517808e-10,2.3948260685967553e-12,4.679817763736298e-10,-1.2379815047669814e-11
2218.55,4.618249241758219e-09,4.536747237568927e-10,0.5474663636363606,0.0022516363636362288,,2.251636363636229e-06,2.251636363636229,4.013608372266983e-12,3.5498356478079448e-12,4.637727244590381e-13,4.5941553737964e-09,6.624864564203338e-10,-2.088117326634411e-10,-2.09278991907142e-10,4.672592437008504e-13,4.679817763736298e-10,-1.4307052616737187e-11
2218.6,4.6094668241758605e-09,4.5346181215469615e-10,0.549621161290313,0.0021479193548395144,,2.1479193548395146e-06,2.1479193548395146,3.800696770070373e-12,3.550166884098472e-12,2.505298859719015e-13,4.594163131777212e-09,6.624918209960067e-10,-2.0903000884131072e-10,-2.0928402729515392e-10,2.540184538431947e-13,4.679817763736298e-10,-1.4519964218933793e-11
2218.65,4.6017487016574505e-09,4.5343938121546955e-10,0.5527254843750017,0.002231437500000097,,2.231437500000097e-06,2.2314375000000966,3.778265830843769e-12,3.5504980532739513e-12,2.27767777569817e-13,4.59417089453476e-09,6.624971841393897e-10,-2.0905780292392025e-10,-2.0928906131892145e-10,2.312583950012553e-13,4.679817763736298e-10,-1.4542395158160399e-11
2218.7000000000007,4.606269972375697e-09,4.5341695027624284e-10,0.5558242089552324,0.002338358208954509,,2.338358208954509e-06,2.338358208954509,3.755834891617162e-12,3.5508291554561888e-12,2.0500573616097368e-13,4.594178662007544e-09,6.625025458503116e-10,-2.090855955740687e-10,-2.092940939781494e-10,2.0849840408071868e-13,4.679817763736298e-10,-1.4564826097387004e-11
2218.75,4.610791243093903e-09,4.5313780769230507e-10,0.557366,0.00221,,2.21e-06,2.21,3.476692307679342e-12,3.5511601907692683e-12,-7.446788308992632e-14,4.594186434134061e-09,6.625079061286014e-10,-2.0937009843629638e-10,-2.0929912527254016e-10,-7.097316375616288e-14,4.679817763736298e-10,-1.4843968681324825e-11
2218.8,4.615312513812151e-09,4.5219854945054233e-10,0.5598440303030295,0.0023668181818181392,,2.3668181818181387e-06,2.366818181818138,2.537434065916605e-12,3.5514911593393228e-12,-1.014057093422718e-12,4.594194210852813e-09,6.625132649740886e-10,-2.1031471552354625e-10,-2.0930415520179424e-10,-1.0105603217519762e-12,4.679817763736298e-10,-1.5783226923087562e-11
2218.85,4.61633371823206e-09,4.512592912087881e-10,0.5623747187499861,0.0023436875000005823,,2.3436875000005824e-06,2.3436875000005823,1.5981758241623982e-12,3.551822061291743e-12,-1.953646237129345e-12,4.594201992102295e-09,6.625186223866017e-10,-2.112593311778136e-10,-2.0930918376561283e-10,-1.9501474122007895e-12,4.679817763736298e-10,-1.6722485164841772e-11
2218.9,4.613246149171269e-09,4.503200329670254e-10,0.564235936507938,0.0022901111111111637,,2.290111111111164e-06,2.2901111111111634,6.589175823996609e-13,3.5521528967417792e-12,-2.893235314342118e-12,4.594209777821013e-09,6.625239783659704e-10,-2.1220394539894505e-10,-2.0931421096370717e-10,-2.8897344352378724e-12,4.679817763736298e-10,-1.7661743406604503e-11
2218.9500000000007,4.610158580110477e-09,4.5057499613260635e-10,0.5655812812500443,0.0023459375000022048,,2.3459375000022043e-06,2.3459375000022047,9.138807479806188e-13,3.552483665785147e-12,-2.638602917804528e-12,4.594217567947466e-09,6.625293329120237e-10,-2.1195433677941724e-10,-2.093192367958081e-10,-2.6350999836091758e-12,4.679817763736298e-10,-1.7406780241023548e-11
2219.0,4.607071011049713e-09,4.5150170883978113e-10,0.5701547187499973,0.0025740624999998703,,2.5740624999998704e-06,2.5740624999998705,1.840593455155347e-12,3.5528143684886307e-12,-1.7122209133332836e-12,4.594225362420162e-09,6.625346860245902e-10,-2.1103297718480918e-10,-2.0932426126167526e-10,-1.7087159231339269e-12,4.679817763736298e-10,-1.6480067533848823e-11
