time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2939.8,4.567497447513811e-09,8.731292011049675e-10,0.7984159701492515,0.13535697014925568,,0.00013535697014925569,135.3569701492557,4.2346808572034185e-10,1.4333457861623795e-13,4.2332475114172566e-10,3.255632550190894e-09,5.052735280521947e-10,3.6785567305277287e-10,-3.405918905181807e-11,4.019148621045909e-10,4.562356646408842e-10,4.1689353646408334e-10
2939.850000000001,4.5674040773480645e-09,8.716387314917028e-10,0.7979025373134322,0.13579353731343335,,0.00013579353731343335,135.79353731343335,4.2197761610707713e-10,1.430648686250468e-13,4.21834551238452e-10,3.2517765750376957e-09,5.052406401847413e-10,3.6639809130696136e-10,-3.401016469031109e-11,4.0040825599727247e-10,4.562356646408842e-10,4.1540306685081857e-10
2939.9,4.56731070718232e-09,8.709491325966848e-10,0.7936860615384554,0.13617949230769286,,0.0001361794923076928,136.17949230769278,4.2128801721205916e-10,1.4279535830158142e-13,4.2114522185375745e-10,3.247916603198153e-09,5.052077485348799e-10,3.65741384061805e-10,-3.39611457099725e-11,3.9970252977177753e-10,4.562356646408842e-10,4.1471346795580055e-10
2939.9500000000007,4.5672173370165725e-09,8.705709834254127e-10,0.7906504999999787,0.13683500000000726,,0.00013683500000000718,136.83500000000723,4.2090986804078703e-10,1.4252604783416294e-13,4.2076734199295285e-10,3.2440526502998296e-09,5.051748531024747e-10,3.6539613032293806e-10,-3.3912132157641644e-11,3.9930826248057966e-10,4.562356646408842e-10,4.1433531878452853e-10
2940.0,4.5695567016574605e-09,8.701928342541444e-10,0.78870797014925,0.13740389552238844,,0.00013740389552238845,137.4038955223885,4.2053171886951837e-10,1.4225693741111677e-13,4.2038946193210734e-10,3.240184731970288e-09,5.051419538873934e-10,3.6505088036675083e-10,-3.386312408015786e-11,3.9891400444690876e-10,4.562356646408842e-10,4.1395716961325987e-10
2940.05,4.572166370165758e-09,8.697171538461512e-10,0.787552,0.137533,,0.00013753299999999999,137.533,4.2005603846152537e-10,1.4198802722077255e-13,4.1991405043430456e-10,3.2363128638370893e-09,5.051090508895012e-10,3.646081029566501e-10,-3.381412152436052e-11,3.984222244810106e-10,4.562356646408842e-10,4.1348148920526686e-10
2940.100000000001,4.574776038674055e-09,8.683636923076864e-10,0.7836391212120953,0.13818451515151947,,0.0001381845151515195,138.18451515151952,4.187025769230607e-10,1.4171931745146418e-13,4.1856085760560925e-10,3.2324370615277995e-09,5.050761441086646e-10,3.63287548199022e-10,-3.3765124537088966e-11,3.9705267273611095e-10,4.562356646408842e-10,4.121280276668022e-10
2940.15,4.575587519337007e-09,8.670102307692341e-10,0.7821206666666668,0.13867684848484824,,0.00013867684848484828,138.67684848484828,4.173491153846084e-10,1.4145080829152964e-13,4.172076645763168e-10,3.228557340669981e-09,5.050432335447499e-10,3.619669972244841e-10,-3.37161331651826e-11,3.956831303896667e-10,4.5623494395604434e-10,4.1077528681318977e-10
2940.2000000000007,4.5717750883977685e-09,8.656567692307694e-10,0.780183823529403,0.1389805294117649,,0.00013898052941176492,138.9805294117649,4.1599565384614363e-10,1.4118249992931119e-13,4.1585447134621434e-10,3.2246737168912003e-09,5.050103191976233e-10,3.60646450033146e-10,-3.366714745548077e-11,3.9431359748862674e-10,4.5621945138121247e-10,4.0943731784955684e-10
2940.25,4.5679626574585615e-09,8.64017387292828e-10,0.7755,0.13908199999999998,,0.00013908199999999998,139.082,4.143562719082023e-10,1.4091439255315537e-13,4.1421535751564916e-10,3.220786205819024e-09,5.049774010671511e-10,3.5903998622567686e-10,-3.361816745482287e-11,3.9265815368049975e-10,4.561729109890233e-10,4.078444763038048e-10
2940.3,4.564150226519323e-09,8.620423596685071e-10,0.7751030769230758,0.13933353846153915,,0.00013933353846153917,139.33353846153915,4.1238124428388125e-10,1.4064648635141282e-13,4.122405977975298e-10,3.2168948230810216e-09,5.049444791531993e-10,3.570978805153077e-10,-3.3569193210048254e-11,3.9066707372535604e-10,4.561660082872893e-10,4.058763513812177e-10
2940.350000000001,4.566292381215506e-09,8.600673320441857e-10,0.7720653281249882,0.13967259375000107,,0.00013967259375000107,139.67259375000108,4.1040621665956013e-10,1.4037878151243825e-13,4.1026583787804763e-10,3.212999584304761e-09,5.049115534556341e-10,3.551557785885517e-10,-3.352022476799629e-11,3.88676003356548e-10,4.561259741758246e-10,4.0394135786836126e-10
2940.4,4.5715020497237635e-09,8.580923044198827e-10,0.7691683235294162,0.13995492647058766,,0.00013995492647058763,139.95492647058762,4.08431189035257e-10,1.4011127822459065e-13,4.0829107775703235e-10,3.2091005051178134e-09,5.048786239743219e-10,3.5321368044556086e-10,-3.347126217550636e-11,3.866849426210672e-10,4.561093703296724e-10,4.0198293409021034e-10
2940.4500000000007,4.5767117182320675e-09,8.56824199447508e-10,0.7678544090908958,0.14011286363636447,,0.00014011286363636443,140.11286363636444,4.0716308406288234e-10,1.3984397667623298e-13,4.0702324008620604e-10,3.2051976011477475e-09,5.04845690709129e-10,3.51978508738379e-10,-3.342230547941782e-11,3.854008142177968e-10,4.560727796703306e-10,4.0075141977717735e-10
2940.5,4.581891839779001e-09,8.556907464088432e-10,0.7638112272727239,0.14036059090909112,,0.0001403605909090911,140.3605909090911,4.060296310242175e-10,1.395768770557325e-13,4.058900541471617e-10,3.2012908880221324e-09,5.048127536599218e-10,3.508779927489215e-10,-3.3373354726570015e-11,3.842513474754914e-10,4.560727796703306e-10,3.9961796673851263e-10
2940.55,4.586362834254154e-09,8.545572933701682e-10,0.7624744925373115,0.14039628358208936,,0.00014039628358208936,140.39628358208935,4.048961779855425e-10,1.3930997955146037e-13,4.047568680059911e-10,3.1973803813685397e-09,5.047798128265659e-10,3.4977748054360247e-10,-3.3324409963802286e-11,3.8310189050740483e-10,4.560727796703306e-10,3.984845136998376e-10
2940.600000000001,4.590833828729307e-09,8.527606314917132e-10,0.7604949999999633,0.14040500000000067,,0.00014040500000000067,140.40500000000065,4.030995161070876e-10,1.390432843517919e-13,4.0296047282273585e-10,3.1934660968145412e-09,5.04746868208928e-10,3.4801376328278534e-10,-3.327547123795395e-11,3.812892345207392e-10,4.560727796703306e-10,3.966878518213827e-10
2940.65,4.595304823204422e-09,8.486125928176932e-10,0.7564849104477595,0.14048595522388074,,0.0001404859552238808,140.4859552238808,3.989514774330676e-10,1.3877679164510644e-13,3.988127006414225e-10,3.189548049987708e-09,5.047139198068745e-10,3.438986730108188e-10,-3.322653859586432e-11,3.771252116066832e-10,4.560727796703306e-10,3.9253981314736273e-10
2940.7000000000007,4.5940735635358784e-09,8.444645541436355e-10,0.7557140149253687,0.14057550746268707,,0.0001405755074626871,140.57550746268709,3.948034387590098e-10,1.3851050161978733e-13,3.9466492825739003e-10,3.185626256515611e-09,5.046809676202712e-10,3.3978358652336444e-10,-3.317761208437272e-11,3.729611986077372e-10,4.560727796703306e-10,3.883917744733049e-10
2940.75,4.5849677624309594e-09,8.403165154696155e-10,0.7537713582089669,0.1405090895522394,,0.00014050908955223938,140.5090895522394,3.906554000849898e-10,1.3824441446422195e-13,3.9051715567052564e-10,3.1817007320258224e-09,5.04648011648985e-10,3.3566850382063065e-10,-3.312869175031845e-11,3.6879719557094893e-10,4.560727796703306e-10,3.84243735799285e-10
2940.8,4.575861961325954e-09,8.384559850828711e-10,0.7505951641791033,0.14041504477611938,,0.00014041504477611938,140.4150447761194,3.887948696982454e-10,1.3797853036680165e-13,3.8865689116787855e-10,3.177771492145913e-09,5.046150518928817e-10,3.338409331899896e-10,-3.3079777640540805e-11,3.669207108305304e-10,4.5605038351648254e-10,3.8240560156638857e-10
2940.850000000001,4.566756160220953e-09,8.381204602209908e-10,0.746368317460277,0.14033961904761585,,0.00014033961904761583,140.33961904761586,3.884593448363649e-10,1.3771284951592156e-13,3.8832163198684893e-10,3.173838552503452e-09,5.045820883518276e-10,3.335383718691631e-10,-3.303086980187908e-11,3.665692416710422e-10,4.5604817900551715e-10,3.820722812154735e-10
2940.9,4.568227527472529e-09,8.377849353591133e-10,0.7437722857142823,0.14013485714285687,,0.00014013485714285686,140.13485714285687,3.881238199744875e-10,1.3744737209998094e-13,3.8798637260238753e-10,3.1699019287260104e-09,5.045491210256895e-10,3.3323581433342384e-10,-3.298196828117256e-11,3.6621778261459636e-10,4.56037851381212e-10,3.8174708397790135e-10
2940.9500000000007,4.572343186813208e-09,8.374494104972327e-10,0.7415935606060485,0.13988430303030153,,0.00013988430303030149,139.88430303030148,3.877882951126071e-10,1.3718209830738266e-13,3.8765111301429975e-10,3.1659616364411588e-09,5.045161499143333e-10,3.329332605828996e-10,-3.293307312526057e-11,3.6586633370816015e-10,4.56037851381212e-10,3.814115591160209e-10
2941.0,4.576458846153849e-09,8.350987674033007e-10,0.7402932835820887,0.13965101492537274,,0.00013965101492537275,139.65101492537278,3.8543765201867487e-10,1.369170283265336e-13,3.8530073499034827e-10,3.1620176912764684e-09,5.044831750176253e-10,3.306155923856752e-10,-3.2884184380982374e-11,3.634997767666575e-10,4.56037851381212e-10,3.7906091602208864e-10
2941.05,4.579731999999994e-09,8.327069994474973e-10,0.7394427536231742,0.13944205797101328,,0.00013944205797101323,139.44205797101327,3.8304588406287163e-10,1.366521623458445e-13,3.8290923190052574e-10,3.158070108859509e-09,5.044501963354321e-10,3.282568031120652e-10,-3.2835302095177245e-11,3.610921052072425e-10,4.56037851381212e-10,3.766691480662854e-10
2941.100000000001,4.578581999999989e-09,8.30315231491694e-10,0.7368224637680907,0.1392174202898529,,0.00013921742028985288,139.21742028985292,3.806541161070683e-10,1.3638750055372988e-13,3.8051772860651455e-10,3.154118904817852e-09,5.044172138676196e-10,3.2589801762407434e-10,-3.2786426314684465e-11,3.5868444393875886e-10,4.56037851381212e-10,3.7427738011048205e-10
2941.15,4.577431999999997e-09,8.268508325966822e-10,0.7345437323943657,0.13892246478873232,,0.0001389224647887323,138.92246478873233,3.7718971721205667e-10,1.3612304313860826e-13,3.770535941689181e-10,3.1501640947790695e-09,5.043842276140546e-10,3.224666049826276e-10,-3.2737557086343316e-11,3.5520416206897103e-10,4.56037851381212e-10,3.708129812154704e-10
2941.2000000000007,4.576281999999992e-09,8.214795342541226e-10,0.7320831194029834,0.13842950746268612,,0.0001384295074626861,138.42950746268613,3.7181841886949687e-10,1.358587902889017e-13,3.71682560079208e-10,3.146205694370734e-09,5.043512375746031e-10,3.171282966795195e-10,-3.2688694456993075e-11,3.4981699113651263e-10,4.56037851381212e-10,3.654416828729106e-10
2941.25,4.575552662983426e-09,8.161082359116116e-10,0.7291540882353023,0.13763017647058964,,0.00013763017647058966,137.63017647058965,3.6644712052698586e-10,1.3559474219303628e-13,3.663115257847929e-10,3.1422437192204167e-09,5.043182437491319e-10,3.1178999216247974e-10,-3.2639838473473e-11,3.444298306359528e-10,4.56037851381212e-10,3.600703845303997e-10
2941.3,4.5751816685082866e-09,8.107369375690519e-10,0.7275084999999962,0.13733899999999932,,0.00013733899999999934,137.33899999999934,3.610758221844262e-10,1.3533089903944162e-13,3.6094049128538667e-10,3.138278184955689e-09,5.042852461375069e-10,3.06451691431545e-10,-3.259098918262236e-11,3.390426806141674e-10,4.56037851381212e-10,3.5469908618783987e-10
2941.350000000001,4.5748106740331475e-09,8.078864635359016e-10,0.7238115373133992,0.13674795522387534,,0.00013674795522387534,136.74795522387535,3.5822534815127587e-10,1.3506726101655094e-13,3.5809028089025935e-10,3.134309107204124e-09,5.042522447395944e-10,3.036342187963073e-10,-3.2542146631280394e-11,3.361763654275877e-10,4.56037851381212e-10,3.5184861215468973e-10
2941.4,4.5744396795580126e-09,8.05921684530388e-10,0.720579,0.13604186153846076,,0.00013604186153846076,136.04186153846078,3.562605691457623e-10,1.3480382831280126e-13,3.5612576531744937e-10,3.130336501593292e-09,5.042192395552612e-10,3.017024449751266e-10,-3.2493310866286384e-11,3.34195755841413e-10,4.56037851381212e-10,3.49883833149176e-10
2941.4500000000007,4.578770088397783e-09,8.039569055248564e-10,0.7205280845070318,0.13541745070422234,,0.00013541745070422238,135.41745070422238,3.542957901402306e-10,1.3454060111663306e-13,3.54161249539114e-10,3.1263603837507665e-09,5.041862305843735e-10,2.9977067494048285e-10,-3.244448193447956e-11,3.322151568749625e-10,4.56037851381212e-10,3.4791905414364437e-10
2941.5,4.5835093149171045e-09,8.016335751381357e-10,0.7179823098591552,0.13468998591549305,,0.00013468998591549306,134.68998591549305,3.5197245975350997e-10,1.342775796164906e-13,3.518381821738935e-10,3.122380769304121e-09,5.041532178267977e-10,2.97480357311338e-10,-3.239565988269913e-11,3.2987601719403716e-10,4.56037851381212e-10,3.4559572375692374e-10
2941.55,4.5882485414364705e-09,7.966808679557983e-10,0.7151908656716301,0.13379765671641394,,0.00013379765671641398,133.79765671641397,3.4701975257117263e-10,1.3401476400082145e-13,3.468857378071718e-10,3.1183976738809284e-09,5.041202012823999e-10,2.925606666733984e-10,-3.2346844757784376e-11,3.249075114311828e-10,4.560300342541501e-10,3.406508337016482e-10
2941.600000000001,4.59045293370163e-09,7.91728160773461e-10,0.7123935909090715,0.13275089393938425,,0.00013275089393938421,132.75089393938424,3.420670453888353e-10,1.3375215445807665e-13,3.4193329323437716e-10,3.1144111131087648e-09,5.040871809510469e-10,2.8764097982241417e-10,-3.22980366065745e-11,3.199390164289887e-10,4.560300342541501e-10,3.356981265193109e-10
2941.65,4.586742712707168e-09,7.867754535911688e-10,0.71004586363635,0.13157740909090232,,0.00013157740909090226,131.57740909090228,3.371143382065429e-10,1.334897511767108e-13,3.3698084845536627e-10,3.110421102615204e-09,5.04054156832605e-10,2.8272129675856366e-10,-3.224923547590876e-11,3.1497053223447243e-10,4.560300342541501e-10,3.307454193370186e-10
2941.7000000000007,4.58303249171267e-09,7.82227359668496e-10,0.7061044090908852,0.13077137878787415,,0.00013077137878787413,130.77137878787417,3.3256624428387034e-10,1.3322755434518173e-13,3.324330167295251e-10,3.106427658027821e-09,5.040211289269405e-10,2.782062307415555e-10,-3.220044141262637e-11,3.1040667215418187e-10,4.560300342541501e-10,3.2619732541434603e-10
2941.75,4.579322270718207e-09,7.780838790055257e-10,0.7039207575757568,0.12964122727272614,,0.00012964122727272617,129.64122727272618,3.284227636209e-10,1.3296556415195072e-13,3.28289798056748e-10,3.102430794974191e-09,5.039880972339202e-10,2.7409578177160553e-10,-3.215165446356658e-11,3.062474362351721e-10,4.560300342541501e-10,3.2205384475137567e-10
2941.8,4.580586756906112e-09,7.739403983425178e-10,0.7025640909090753,0.12836440909090074,,0.0001283644090909007,128.36440909090078,3.242792829578921e-10,1.3270378078548234e-13,3.241465791771065e-10,3.0984305290818896e-09,5.039550617534099e-10,2.6998533658910786e-10,-3.210287467556864e-11,3.020882112646765e-10,4.560300342541501e-10,3.1791036408836767e-10
2941.850000000001,4.584192281767993e-09,7.697969176795097e-10,0.7004777272726979,0.12724243939392366,,0.00012724243939392358,127.24243939392363,3.2013580229488403e-10,1.3244220443424425e-13,3.2000336009044967e-10,3.0944268759784917e-09,5.039220224852761e-10,2.6587489519423356e-10,-3.2054102095471795e-11,2.9792899728970536e-10,4.560300342541501e-10,3.137668834253597e-10
2941.9,4.587797806629841e-09,7.624770745856037e-10,0.6963498593749834,0.12600724999999507,,0.00012600724999999507,126.00724999999508,3.128159592009781e-10,1.3218083528670753e-13,3.1268377836569143e-10,3.090419851291574e-09,5.038889794293862e-10,2.5858809515621764e-10,-3.2005336770115306e-11,2.9059343192633294e-10,4.5602877692307307e-10,3.0644829766253073e-10
2941.9500000000007,4.590978839778994e-09,7.547240911601824e-10,0.6947336212121169,0.12460403030301813,,0.00012460403030301813,124.60403030301813,3.050629757755567e-10,1.3191967353134647e-13,3.049310561020253e-10,3.0864094706487104e-09,5.038559325856055e-10,2.508681585745769e-10,-3.1956578746338436e-11,2.828247373209153e-10,4.56009641758214e-10,2.987144494019684e-10
2942.0,4.58750950276243e-09,7.469711077348316e-10,0.693531179104467,0.12318238805969532,,0.0001231823880596953,123.18238805969531,2.973099923502058e-10,1.3165871935663851e-13,2.9717833363084923e-10,3.082395749677477e-09,5.038228819538013e-10,2.4314822578103043e-10,-3.190782807098046e-11,2.750560538520109e-10,4.5600549337016577e-10,2.9096561436466577e-10
2942.05,4.584040165745835e-09,7.406486127071846e-10,0.6911362537313077,0.12183011940297085,,0.00012183011940297085,121.83011940297085,2.909874973225589e-10,1.313979729510641e-13,2.908560993496078e-10,3.0783787040054483e-09,5.037898275338392e-10,2.3685878517334543e-10,-3.185908479088062e-11,2.68717869964226e-10,4.559895458563486e-10,2.8465906685083606e-10
2942.100000000001,4.5805708287292395e-09,7.383975077347957e-10,0.6867675970148743,0.12008310447759155,,0.00012008310447759153,120.08310447759158,2.8873639235016987e-10,1.311374345031067e-13,2.886052549156668e-10,3.074358349260201e-09,5.037567693255861e-10,2.346407384092095e-10,-3.181034895287816e-11,2.664510873620877e-10,4.559858729281753e-10,2.8241163480662017e-10
2942.15,4.579229141361264e-09,7.36146402762427e-10,0.683881461538449,0.11842769230768327,,0.00011842769230768325,118.42769230768326,2.864852873778013e-10,1.3087710420125266e-13,2.863544102736e-10,3.0703347010693137e-09,5.037237073289092e-10,2.3242269543351783e-10,-3.176162060381232e-11,2.6418431603733014e-10,4.5598056923077266e-10,2.801658335316544e-10
2942.2000000000007,4.580595371727757e-09,7.338952977900381e-10,0.6813489104477436,0.11675382089551188,,0.00011675382089551188,116.75382089551185,2.8423418240541224e-10,1.306169822339912e-13,2.8410356542317825e-10,3.066307775060361e-09,5.036906415436737e-10,2.3020465624636426e-10,-3.1712899790522326e-11,2.619175560368866e-10,4.559733906593497e-10,2.7792190713068834e-10
2942.25,4.581961602094236e-09,7.294556643978934e-10,0.6784457727272848,0.11498709090910172,,0.00011498709090910171,114.9870909091017,2.7979454901326765e-10,1.3035706878981441e-13,2.796641919444778e-10,3.062277586860921e-09,5.03657571969747e-10,2.257980924281464e-10,-3.1664186559847396e-11,2.5746227898799377e-10,4.5595453314916415e-10,2.735011312487293e-10
2942.3,4.583327832460729e-09,7.237849837696083e-10,0.6763586515151497,0.11312193939393785,,0.00011312193939393784,113.12193939393784,2.7412386838498244e-10,1.3009736405721722e-13,2.7399377102092523e-10,3.0582441520985713e-09,5.036244986069951e-10,2.2016048516261304e-10,-3.1615480958626764e-11,2.517759661212398e-10,4.5595339613259853e-10,2.678315876370096e-10
2942.350000000001,4.583065662983425e-09,7.181143031413231e-10,0.6740096268656589,0.11148668656715616,,0.00011148668656715615,111.48668656715616,2.6845318775669717e-10,1.2983786822469743e-13,2.6832334988847247e-10,3.054207486400891e-09,5.035914214552846e-10,2.1452288168603824e-10,-3.1566783033699634e-11,2.4608966471973785e-10,4.5593160276243287e-10,2.6218270037889003e-10
2942.4,4.5818054419889536e-09,7.124436225130892e-10,0.6724438235294115,0.10973370588235076,,0.00010973370588235074,109.73370588235078,2.627825071284635e-10,1.2957858148075565e-13,2.6265292854698275e-10,3.0501676053954585e-09,5.035583405144827e-10,2.0888528199860656e-10,-3.151809283190523e-11,2.4040337483051184e-10,4.5592550718231637e-10,2.5651811533077287e-10
2942.4500000000007,4.580545220994471e-09,7.074631607734654e-10,0.6720183939393575,0.10767318181816347,,0.00010767318181816348,107.67318181816348,2.5780204538883966e-10,1.2931950401389515e-13,2.5767272588482584e-10,3.046124524709854e-09,5.035252557844546e-10,2.0393790498901067e-10,-3.14694104000828e-11,2.3540731538909345e-10,4.5591179060771403e-10,2.515513701657514e-10
2942.5,4.579285e-09,7.026342104972497e-10,0.6674532424242487,0.10537772727273044,,0.00010537772727273045,105.37772727273044,2.5297309511262404e-10,1.2906063601262195e-13,2.528440344766113e-10,3.042078259971657e-09,5.034921672650685e-10,1.9914204323218124e-10,-3.142073578507157e-11,2.3056277901725285e-10,4.5591179060771403e-10,2.467224198895357e-10
2942.55,4.579150193370165e-09,6.978052602209903e-10,0.6644174477611795,0.10338419402983956,,0.00010338419402983954,103.38419402983955,2.4814414483636443e-10,1.2880197766544444e-13,2.48015342858699e-10,3.0380288268084502e-09,5.034590749561892e-10,1.94346185264801e-10,-3.1372069033710786e-11,2.2571825429851176e-10,4.5591179060771403e-10,2.4189346961327614e-10
2942.600000000001,4.5790153867403295e-09,6.924381604395259e-10,0.6618630303029968,0.10125459090905972,,0.00010125459090905971,101.25459090905971,2.4277704505490017e-10,1.2854352916087367e-13,2.426485015257394e-10,3.033976240847813e-09,5.034259788576843e-10,1.890121815818416e-10,-3.132341019283966e-11,2.203355917746813e-10,4.5591179060771403e-10,2.365263698318119e-10
2942.65,4.578880580110497e-09,6.849184626373603e-10,0.6592802985074623,0.0987345074626807,,9.87345074626807e-05,98.73450746268072,2.352573472527347e-10,1.2828529068742294e-13,2.3512906196204733e-10,3.0299205177173273e-09,5.033928789694203e-10,1.8152558366794016e-10,-3.12747593092974e-11,2.1280034297723762e-10,4.5591179060771403e-10,2.290066720296464e-10
2942.7000000000007,4.5797325934066255e-09,6.773987648351265e-10,0.6591519402985075,0.09657629850746384,,9.657629850746388e-05,96.57629850746386,2.2773764945050082e-10,1.2802726243360822e-13,2.276096221880672e-10,3.025861673044573e-09,5.033597752912633e-10,1.7403898954386337e-10,-3.1226116429923225e-11,2.0526510597378655e-10,4.5591179060771403e-10,2.2148697422741248e-10
2942.75,4.582194681318698e-09,6.69879067032961e-10,0.6559705671641928,0.09445462686567822,,9.445462686567822e-05,94.45462686567822,2.202179516483353e-10,1.2776944458794754e-13,2.2009018220374733e-10,3.021799722457135e-09,5.033266678230804e-10,1.6655239920988062e-10,-3.1177481601556375e-11,1.9772988081143705e-10,4.5591179060771403e-10,2.1396727642524698e-10
2942.8,4.584656769230791e-09,6.629493657458253e-10,0.6530178358208926,0.09215688059700287,,9.215688059700289e-05,92.15688059700287,2.1328825036119943e-10,1.2751183733896146e-13,2.1316073852386045e-10,3.017734681582597e-09,5.032935565647373e-10,1.5965580918108788e-10,-3.1128854871036046e-11,1.907846640521239e-10,4.5591179060771403e-10,2.0703757513811116e-10
2942.850000000001,4.587118857142885e-09,6.56483233149118e-10,0.652297158730137,0.08954750793648585,,8.954750793648584e-05,89.54750793648583,2.0682211776449223e-10,1.272544408751724e-13,2.0669486332361703e-10,3.013666566048544e-09,5.032604415161014e-10,1.532227916330166e-10,-3.1080236285201475e-11,1.843030279182181e-10,4.5588712320441984e-10,2.0059610994469814e-10
2942.9,4.588382685082876e-09,6.500171005524696e-10,0.6497011269841049,0.08691020634918388,,8.691020634918388e-05,86.91020634918388,2.0035598516784386e-10,1.2699725538510512e-13,2.0022898791245875e-10,3.0095953914825587e-09,5.032273226770393e-10,1.4678977787543025e-10,-3.10316258908919e-11,1.7782140376632214e-10,4.558752148351677e-10,1.9414188571730183e-10
2942.9500000000007,4.589225502762435e-09,6.435509679557625e-10,0.6475269253731178,0.08453658208953382,,8.453658208953382e-05,84.53658208953384,1.9388985257113681e-10,1.2674028105728631e-13,1.9376311229007947e-10,3.005521173512226e-09,5.031942000474172e-10,1.403567679083454e-10,-3.0983023734946503e-11,1.713397916432919e-10,4.5584517016575513e-10,1.8770579779000741e-10
2943.0,4.590068320441986e-09,6.37497552486186e-10,0.6442843582089618,0.08211255223880948,,8.211255223880948e-05,82.11255223880949,1.8783643710156028e-10,1.2648351808024484e-13,1.8770995358348003e-10,3.0014439277651324e-09,5.031610736271018e-10,1.3433647885908414e-10,-3.093442986420449e-11,1.6527090872328866e-10,4.558379708791228e-10,1.8165958160706318e-10
2943.05,4.590353933701667e-09,6.31470480662961e-10,0.6399426911764691,0.07950697058822814,,7.950697058822815e-05,79.50697058822816,1.8180936527833532e-10,1.2622696664251134e-13,1.8168313831169282e-10,2.9973636698688647e-09,5.031279434159596e-10,1.283425372470014e-10,-3.088584432550506e-11,1.5922838157250645e-10,4.558324320441978e-10,1.7563804861876324e-10
2943.100000000001,4.586553381215457e-09,6.25443408839736e-10,0.6393096029411702,0.07669667647056079,,7.669667647056079e-05,76.6966764705608,1.757822934551103e-10,1.2597062693261847e-13,1.7565632282817768e-10,2.9932804154510112e-09,5.030948094138574e-10,1.2234859942587859e-10,-3.0837267165687404e-11,1.5318586659156604e-10,4.5578389502762135e-10,1.696595138121147e-10
2943.15,4.582752828729281e-09,6.196561296703197e-10,0.6364007384615213,0.0740454153846034,,7.404541538460341e-05,74.0454153846034,1.699950142856939e-10,1.257144991391005e-13,1.6986929978655482e-10,2.989194180139157e-09,5.030616716206619e-10,1.1659445804965776e-10,-3.0788698431590754e-11,1.4738315648124848e-10,4.5578389502762135e-10,1.638722346426983e-10
2943.2000000000007,4.57895227624307e-09,6.143784098900747e-10,0.6330984705882092,0.07142211764703392,,7.142211764703391e-05,71.42211764703391,1.6471729450544885e-10,1.2545858345049363e-13,1.6459183592199834e-10,2.985104979560892e-09,5.030285300362395e-10,1.1134987985383504e-10,-3.074013817005432e-11,1.4209001802388938e-10,4.5578389502762135e-10,1.5859451486245322e-10
2943.25,4.578737164835168e-09,6.091006901098775e-10,0.6306696716418021,0.06877659701490879,,6.877659701490879e-05,68.77659701490879,1.5943957472525177e-10,1.2520288005533585e-13,1.5931437184519639e-10,2.981012829343802e-09,5.029953846604572e-10,1.061053054494204e-10,-3.069158642791736e-11,1.3679689187733775e-10,4.5578389502762135e-10,1.5331679508225612e-10
2943.3,4.582107494505505e-09,6.038229703296323e-10,0.6323405671641847,0.06628405970148407,,6.628405970148408e-05,66.28405970148408,1.5416185494500666e-10,1.2494738914216667e-13,1.540369075558645e-10,2.976917745115478e-09,5.029622354931809e-10,1.0086073483645148e-10,-3.064304325201913e-11,1.315037780884706e-10,4.5577433370163115e-10,1.480486366280012e-10
2943.350000000001,4.585477824175843e-09,5.982460966850295e-10,0.6281093521126373,0.06373388732392786,,6.373388732392786e-05,63.73388732392787,1.4858498130040381e-10,1.2469211089952722e-13,1.4846028918950424e-10,2.972819742503509e-09,5.029290825342777e-10,9.531701415075185e-11,-3.059450868919885e-11,1.259115228399507e-10,4.557687530386749e-10,1.4247734364635462e-10
2943.4,4.588848153846149e-09,5.925284447513748e-10,0.623575313432833,0.061081641791034424,,6.108164179103441e-05,61.08164179103442,1.428673293667489e-10,1.2443704551596024e-13,1.4274289232123296e-10,2.968718837135486e-09,5.028959257836146e-10,8.963251896776006e-11,-3.0545982786295764e-11,1.2017850175405586e-10,4.55735341758247e-10,1.3679310299312767e-10
2943.4500000000007,4.5896974972375696e-09,5.868107928176678e-10,0.6228044179104371,0.05825552238802019,,5.825552238802018e-05,58.25552238802018,1.3714967743304205e-10,1.2418219318001007e-13,1.3702549523986204e-10,2.964615044638997e-09,5.028627652410577e-10,8.394802757661011e-11,-3.049746559014912e-11,1.1444549316675924e-10,4.55735341758247e-10,1.310754510594208e-10
2943.5,4.5901364475138124e-09,5.811508353591437e-10,0.618943220588239,0.05580448529411994,,5.5804485294119936e-05,55.80448529411994,1.314897199745181e-10,1.239275540802222e-13,1.313657924204379e-10,2.960508380641634e-09,5.028296009064738e-10,7.832123445266991e-11,-3.044895714759814e-11,1.0877019160026806e-10,4.55735341758247e-10,1.2541549360089685e-10
2943.55,4.59057539779006e-09,5.763947580110492e-10,0.6168944626865643,0.053449999999992816,,5.344999999999283e-05,53.44999999999282,1.2673364262642355e-10,1.236731284051436e-13,1.2660996949801843e-10,2.9563988607709883e-09,5.0279643277973e-10,7.359832523131932e-11,-3.040045750548209e-11,1.0399878273680142e-10,4.55735341758247e-10,1.2065941625280232e-10
