time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
851.3000000000002,4.624246461538458e-09,4.4151175801105005e-10,0.3675560000000028,0.0007523448275866782,,7.523448275866784e-07,0.7523448275866784,-8.149357373575731e-12,-1.1389126273126419e-11,3.2397688995506864e-12,4.624999537113057e-09,4.426541653925011e-10,-1.142407381451143e-12,-4.398540682914304e-12,3.2561333014631626e-12,4.4319967127071854e-10,-1.687913259668641e-12
851.35,4.621675307692305e-09,4.4253164751381187e-10,0.3699706393442613,0.0009655245901640764,,9.655245901640766e-07,0.9655245901640764,-7.129467870813809e-12,-1.1387478909514345e-11,4.2580110387005365e-12,4.624991662047828e-09,4.4265519940925275e-10,-1.235518954407296e-13,-4.39793252683713e-12,4.274380631396402e-12,4.431944813186842e-10,-6.628338048722765e-13
851.4000000000002,4.624091491712723e-09,4.4355153701657617e-10,0.3725460781250173,0.0005960312500008091,,5.960312500008092e-07,0.5960312500008093,-6.1095783680495626e-12,-1.1385831579703227e-11,5.276253211653665e-12,4.624983779840346e-09,4.426562339103216e-10,8.953031062545559e-13,-4.397324883870234e-12,5.29262799012479e-12,4.431843252747236e-10,3.672117418525834e-13
851.45,4.6304262983425494e-09,4.4457142651933814e-10,0.3768499843750005,0.0007975937500000214,,7.975937500000214e-07,0.7975937500000215,-5.0896888652876395e-12,-1.138418428399858e-11,6.2944954187109414e-12,4.624975890518575e-09,4.4265726889581484e-10,1.914157623523252e-12,-4.396717754423231e-12,6.310875377946482e-12,4.431843252747236e-10,1.3871012446145048e-12
851.5,4.636761104972377e-09,4.433303999999988e-10,0.3798487213114773,0.0008396885245901535,,8.396885245901534e-07,0.8396885245901535,-6.330715384626937e-12,-1.1382537022705931e-11,5.0518216380789965e-12,4.624967994110393e-09,4.4265830436583934e-10,6.720956341593966e-13,-4.396111138905736e-12,5.068206773065132e-12,4.431843252747236e-10,1.4607472527520788e-13
851.5500000000002,4.6430959116022195e-09,4.4137539999999515e-10,0.3828431724138022,0.0008406206896552116,,8.406206896552115e-07,0.8406206896552114,-8.28571538463068e-12,-1.1380889796130797e-11,3.095174411500118e-12,4.624960090644215e-09,4.426593403205009e-10,-1.2839403205059084e-12,-4.3955050377273665e-12,3.111564717221457e-12,4.431843252747236e-10,-1.808925274728535e-12
851.6,4.643251646408839e-09,4.394203999999958e-10,0.3857107796610171,0.0008448135593220327,,8.448135593220326e-07,0.8448135593220327,-1.0240715384629924e-11,-1.1379242604578696e-11,1.1385272199487725e-12,4.624952180148463e-09,4.4266037675990685e-10,-3.239976759911098e-12,-4.3948994512977356e-12,1.1549226913866374e-12,4.431843252747236e-10,-3.7639252747277794e-12
851.6500000000002,4.64301297237569e-09,4.3782515138121945e-10,0.3872922372881357,0.0007988305084745031,,7.988305084745031e-07,0.7988305084745031,-1.183596400340623e-11,-1.1377595448355148e-11,-4.583685550510842e-13,4.624944262651557e-09,4.4266141368416316e-10,-4.83626230294361e-12,-4.3942943800264595e-12,-4.419679229171512e-13,4.431843252747236e-10,-5.359173893504086e-12
851.7,4.642774298342541e-09,4.388680795580133e-10,0.387438,0.000609,,6.089999999999999e-07,0.609,-1.0793035826612493e-11,-1.1375948327754276e-11,5.829125011417861e-13,4.624936338181917e-09,4.4266245109337613e-10,-3.794371535362993e-12,-4.393689824311598e-12,5.99318288948605e-13,4.431843252747236e-10,-4.316245716710347e-12
851.75,4.641243560439555e-09,4.3991100773480703e-10,0.38993719354838896,0.0006227096774193648,,6.227096774193648e-07,0.6227096774193648,-9.750107649818753e-12,-1.1374301243074795e-11,1.624193593256044e-12,4.62492840676796e-09,4.42663488987653e-10,-2.7524812528460497e-12,-4.393085784555636e-12,1.6406045317095854e-12,4.431843252747236e-10,-3.2733175399166068e-12
851.8000000000002,4.6369671868131776e-09,4.409539359116031e-10,0.3938616885245991,0.0006372131147541286,,6.372131147541285e-07,0.6372131147541286,-8.707179473022634e-12,-1.1372654194609581e-11,2.665474721586946e-12,4.624920468438103e-09,4.4266452736709964e-10,-1.7105914554965414e-12,-4.392482261155062e-12,2.6818908056585205e-12,4.431843252747236e-10,-2.2303893631204886e-12
851.85,4.6326908131868115e-09,4.4135381160221007e-10,0.3961893050847464,0.000644,,6.440000000000001e-07,0.644,-8.307303782415661e-12,-1.1371007182651502e-11,3.0637034002358413e-12,4.624912523220762e-09,4.4266556623182276e-10,-1.3117546296127474e-12,-4.3918792545063665e-12,3.0801246248936183e-12,4.431843252747236e-10,-1.8305136725135162e-12
851.9000000000002,4.628414439560435e-09,4.4111063480662965e-10,0.3974559830508533,0.000644,,6.440000000000001e-07,0.644,-8.550480577996025e-12,-1.1369360207493436e-11,2.818879629497412e-12,4.624904571144347e-09,4.426666055819285e-10,-1.5559707752987381e-12,-4.391276765006037e-12,2.8353059897072984e-12,4.431843252747236e-10,-2.0736904680938797e-12
851.95,4.630849491712708e-09,4.4086745801104975e-10,0.4002647758620718,0.0006786034482759903,,6.786034482759903e-07,0.6786034482759902,-8.793657373575871e-12,-1.1367713269428256e-11,2.574055895852385e-12,4.624896612237267e-09,4.426676454175233e-10,-1.8001874064734199e-12,-4.3906747930505615e-12,2.5904873865771426e-12,4.431944813186842e-10,-2.3270233076343377e-12
852.0,4.636442861878449e-09,4.4062428121547e-10,0.4044973333333346,0.0008632833333330023,,8.632833333330023e-07,0.8632833333330023,-9.036834169155718e-12,-1.1366066368748833e-11,2.3292321995931138e-12,4.6248886465282784e-09,4.4266868573871387e-10,-2.0444045232439107e-12,-4.390073339036426e-12,2.3456688157925167e-12,4.4319967127071854e-10,-2.5753900552486282e-12
852.0500000000002,4.6420362320442054e-09,4.4160554419889517e-10,0.4052140000000016,0.0006774499999995986,,6.774499999995987e-07,0.6774499999995987,-8.055571185730668e-12,-1.1364419505748035e-11,3.3088483200173688e-12,4.6248806740467435e-09,4.4266972654560626e-10,-1.0641823467111945e-12,-4.389472403360116e-12,3.3252900566489217e-12,4.432123325966854e-10,-1.6067883977903184e-12
852.1,4.6470552762430895e-09,4.4275377624309324e-10,0.4088724166666745,0.0008086833333336987,,8.086833333336986e-07,0.8086833333336986,-6.907339141532387e-12,-1.1362772680718744e-11,4.455433539186358e-12,4.624872694822019e-09,4.426707678383071e-10,8.300840478625398e-14,-4.388871986418119e-12,4.471880391204373e-12,4.432123325966854e-10,-4.585563535920378e-13
852.1500000000002,4.643076546961318e-09,4.439020082872943e-10,0.4122874000000084,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.759107097331418e-12,-1.1361125893953842e-11,5.602018796622424e-12,4.624864708883462e-09,4.4267180961692204e-10,1.2301986703721678e-12,-4.38827208860692e-12,5.618470758979088e-12,4.432123325966854e-10,6.896756906089312e-13
852.2,4.6390978176795545e-09,4.4451699999999933e-10,0.4142011034482768,0.0008100517241376651,,8.100517241376652e-07,0.8100517241376651,-5.144115384626446e-12,-1.13594791457462e-11,6.215363761119752e-12,4.624856716260434e-09,4.426728518815583e-10,1.8441481184410516e-12,-4.387672710323006e-12,6.231820828764058e-12,4.432123325966854e-10,1.3046674033139029e-12
852.25,4.6351190883977916e-09,4.4361430769230723e-10,0.4150719649122817,0.0006818771929824652,,6.818771929824651e-07,0.6818771929824651,-6.046807692318397e-12,-1.1357832436388694e-11,5.311024744070297e-12,4.624848716982288e-09,4.426738946323217e-10,9.404130599856367e-13,-4.387073851962865e-12,5.327486911948502e-12,4.432123325966854e-10,4.019750956219522e-13
852.3000000000002,4.631886292817676e-09,4.4271161538461337e-10,0.4170942372881428,0.0007177796610172418,,7.177796610172418e-07,0.7177796610172418,-6.949500000012416e-12,-1.1356185766174205e-11,4.40668576616179e-12,4.624840711078388e-09,4.4267493786931836e-10,3.6677515294897866e-14,-4.386475513922983e-12,4.423153029217881e-12,4.432123325966854e-10,-5.007172120720663e-13
852.35,4.6296028674033125e-09,4.418089230769213e-10,0.4217628813559286,0.0009076101694913793,,9.076101694913792e-07,0.9076101694913792,-7.852192307704418e-12,-1.1354539135395609e-11,3.502346827691193e-12,4.624832698578087e-09,4.426759815926552e-10,-8.670585157338388e-13,-4.3858776965998456e-12,3.5188191808660063e-12,4.432123325966854e-10,-1.4034095197640688e-12
852.4000000000002,4.627319441988944e-09,4.404513265193314e-10,0.422043,0.00097396610169508,,9.739661016950798e-07,0.97396610169508,-9.209788865294275e-12,-1.1352892544345788e-11,2.143103679051517e-12,4.624824679511447e-09,4.426770258024375e-10,-2.225699283106061e-12,-4.3852804003899356e-12,2.1595811172838757e-12,4.4322200718232123e-10,-2.7706806629897192e-12
852.45,4.625036016574581e-09,4.3881491767955433e-10,0.42398575000000055,0.0008348124999999571,,8.34812499999957e-07,0.8348124999999571,-1.08461977050714e-11,-1.1351245993317615e-11,5.050482882462153e-13,4.624816653909009e-09,4.4267807049877197e-10,-3.8631528192176385e-12,-4.3846836256897405e-12,5.215308064721004e-13,4.4324128021978093e-10,-4.426362540226706e-12
852.5,4.623896236263735e-09,4.371785088397772e-10,0.4276313636363596,0.0008049090909089617,,8.049090909089619e-07,0.8049090909089619,-1.2482606544848573e-11,-1.1349599482603975e-11,-1.1330070622446003e-12,4.624808621801556e-09,4.4267911568176495e-10,-5.5006068419878e-12,-4.384087372895739e-12,-1.1165194690920603e-12,4.432613817679565e-10,-6.082872928179414e-12
852.5500000000002,4.623007499999999e-09,4.355421000000019e-10,0.43175496610169606,0.0009476610169493352,,9.476610169493349e-07,0.9476610169493352,-1.4119015384623842e-11,-1.1347953012492708e-11,-2.7710623721311347e-12,4.624800583219901e-09,4.426801613515226e-10,-7.138061351520715e-12,-4.383491642399201e-12,-2.754569709121513e-12,4.4326469450549427e-10,-7.722594505492436e-12
852.6,4.622118763736264e-09,4.363666303867408e-10,0.43219225423728735,0.0010205423728812297,,1.0205423728812296e-06,1.0205423728812295,-1.3294484997884936e-11,-1.1346306583282974e-11,-1.94817841460196e-12,4.6247925381947654e-09,4.4268120750815085e-10,-6.314577121410108e-12,-4.382896434602556e-12,-1.931680686807552e-12,4.43289979005525e-10,-6.9233486187842e-12
852.6500000000002,4.621930298342543e-09,4.371911607734815e-10,0.4344890508474623,0.0010078813559321752,,1.0078813559321752e-06,1.007881355932175,-1.2469954611144221e-11,-1.1344660195301658e-11,-1.1252944158425618e-12,4.6247844867566846e-09,4.426822541517557e-10,-5.4910933782742205e-12,-4.382301749935779e-12,-1.1087916283384417e-12,4.433066475138125e-10,-6.115486740330957e-12
852.7,4.624931955801104e-09,4.3801569116022036e-10,0.4383994482758624,0.0008387931034482595,,8.387931034482594e-07,0.8387931034482594,-1.1645424224405364e-11,-1.1343013848895116e-11,-3.024103755102504e-13,4.624776428935938e-09,4.4268330128244364e-10,-4.667610122223379e-12,-4.3817075888481616e-12,-2.859025333752171e-13,4.433066475138125e-10,-5.2909563535921035e-12
852.75,4.627933613259666e-09,4.3881089780219635e-10,0.44021968852458987,0.0007818360655737518,,7.818360655737518e-07,0.7818360655737517,-1.0850217582429431e-11,-1.1341367544420965e-11,4.911499619915303e-13,4.624768364762505e-09,4.4268434890032087e-10,-3.873451098124472e-12,-4.381113951800084e-12,5.076628536756125e-13,4.433066475138125e-10,-4.49574971161617e-12
852.8000000000002,4.630935270718235e-09,4.395582604395604e-10,0.44187449152542657,0.0008044067796610299,,8.044067796610298e-07,0.8044067796610298,-1.010285494506533e-11,-1.1339721282239846e-11,1.2368663371745138e-12,4.62476029426639e-09,4.426853970054929e-10,-3.127136565932542e-12,-4.380520839254785e-12,1.2533842733222436e-12,4.433066475138125e-10,-3.7483870742520674e-12
852.85,4.633773104972376e-09,4.403056230769228e-10,0.4448725999999983,0.0008641999999998173,,8.641999999998173e-07,0.8641999999998173,-9.355492307702985e-12,-1.1338075062707473e-11,1.982582755004493e-12,4.62475221747791e-09,4.426864455980666e-10,-2.3808225211438114e-12,-4.379928251670428e-12,1.999105730526617e-12,4.433066475138125e-10,-3.001024436889721e-12
852.9000000000002,4.636482220994479e-09,4.4105298571428685e-10,0.44675206896552017,0.0010492758620687082,,1.049275862068708e-06,1.0492758620687082,-8.608129670338933e-12,-1.1336428886167213e-11,2.728299215828282e-12,4.624744134428002e-09,4.4268749467814703e-10,-1.6345089638602305e-12,-4.379336189492643e-12,2.7448272256324124e-12,4.4331528956043993e-10,-2.2623038461530778e-12
852.95,4.6391913370165756e-09,4.418640552486196e-10,0.4489787931034495,0.0008561724137929975,,8.561724137929975e-07,0.8561724137929974,-7.797060136006121e-12,-1.1334782752962411e-11,3.53772261695629e-12,4.624736045147605e-09,4.4268854424584096e-10,-8.244889972214001e-13,-4.3787446531670615e-12,3.55425565594566e-12,4.4331528956043993e-10,-1.4512343118202659e-12
853.0,4.641900453038672e-09,4.426975082872932e-10,0.4532261355932209,0.0010000508474576491,,1.000050847457649e-06,1.000050847457649,-6.963607097332497e-12,-1.1333136663436414e-11,4.369529566103917e-12,4.6247279496676556e-09,4.426895943012544e-10,7.913986038799981e-15,-4.37815364313931e-12,4.38606762917811e-12,4.4331528956043993e-10,-6.177812731466434e-13
853.0500000000002,4.6407475164835165e-09,4.435309613259687e-10,0.4550690483870978,0.0009497419354836407,,9.497419354836405e-07,0.9497419354836404,-6.130154058657012e-12,-1.1331490617932582e-11,5.2013365592755686e-12,4.624719848019094e-09,4.426906448444929e-10,8.403164814758515e-13,-4.3775631598550185e-12,5.217879641330871e-12,4.4331528956043993e-10,2.156717655288404e-13
853.1,4.639348065934066e-09,4.443017823204425e-10,0.456450542372881,0.0008806440677966057,,8.806440677966056e-07,0.8806440677966056,-5.359333064183236e-12,-1.132984461679427e-11,5.970511552611034e-12,4.624711740232854e-09,4.4269169587566286e-10,1.6100864447796351e-12,-4.3769732037598165e-12,5.987059648539451e-12,4.433303999999988e-10,9.713823204437018e-13
853.1500000000002,4.637948615384612e-09,4.446133016574594e-10,0.4587613559322043,0.0009060338983050898,,9.060338983050898e-07,0.9060338983050896,-5.047813727166304e-12,-1.1328198660364824e-11,6.28038493319852e-12,4.6247036263398765e-09,4.4269274739487003e-10,1.9205542625894437e-12,-4.376383775299327e-12,6.2969380378887705e-12,4.4337472032967033e-10,1.2385813277890476e-12
853.2,4.636253475138118e-09,4.449248209944757e-10,0.46156975,0.000919,,9.19e-07,0.919,-4.736294390150097e-12,-1.1326552748987589e-11,6.5902583588374956e-12,4.624695506371101e-09,4.426937994022199e-10,2.231021592255725e-12,-4.375794874919184e-12,6.6068164671749064e-12,4.4337472032967033e-10,1.5501006648052552e-12
853.25,4.633868392265194e-09,4.4523634033149194e-10,0.46601725,0.000919,,9.19e-07,0.919,-4.4247750531338356e-12,-1.1324906883005918e-11,6.900131829872083e-12,4.624687380357466e-09,4.426948518978196e-10,2.5414884336723435e-12,-4.375206503065015e-12,6.916694936737357e-12,4.4337472032967033e-10,1.861620001821515e-12
853.3000000000002,4.631483309392264e-09,4.450101769230756e-10,0.4685128088235333,0.0009415000000000418,,9.415000000000419e-07,0.9415000000000416,-4.650938461550177e-12,-1.1323261062763153e-11,6.672322601212976e-12,4.624679248329912e-09,4.426959048817738e-10,2.3142720413018004e-12,-4.37461866018245e-12,6.68889070148425e-12,4.4337472032967033e-10,1.6354565934051746e-12
853.35,4.629098226519341e-09,4.4424633076923013e-10,0.4711308571428597,0.001037506493506632,,1.0375064935066322e-06,1.037506493506632,-5.41478461539555e-12,-1.1321615288602645e-11,5.906830673207097e-12,4.624671110319376e-09,4.4269695835418907e-10,1.549372415041113e-12,-4.374031346717121e-12,5.9234037617582336e-12,4.4337472032967033e-10,8.716104395598013e-13
853.4000000000002,4.6280836629834256e-09,4.434824846153831e-10,0.4740380000000007,0.0011940000000004991,,1.1940000000004992e-06,1.194000000000499,-6.178630769242682e-12,-1.1319969560867747e-11,5.141338791625069e-12,4.62466296635748e-09,4.42698012315171e-10,7.844723002120388e-13,-4.373444563114658e-12,5.157916863326697e-12,4.4337472032967033e-10,1.0776428571267026e-13
853.45,4.627714049723757e-09,4.427186384615377e-10,0.4743295254237294,0.0014134915254241432,,1.4134915254241434e-06,1.4134915254241431,-6.942476923088054e-12,-1.1318323879901815e-11,4.375846956813759e-12,4.624654816476284e-09,4.426990667648254e-10,1.9571696712317602e-14,-4.372858309820693e-12,4.392430006533011e-12,4.4337472032967033e-10,-6.560818681327031e-13
853.5,4.627344436464089e-09,4.430470453038674e-10,0.476464934426231,0.0011747377049178304,,1.1747377049178304e-06,1.1747377049178305,-6.6140700807583435e-12,-1.1316678246048199e-11,4.702608165289858e-12,4.624646660708189e-09,4.427001217032585e-10,3.469236006089329e-13,-4.3722725872808575e-12,4.71919618788979e-12,4.4337472032967033e-10,-3.2767502580299046e-13
853.5500000000002,4.626939274725274e-09,4.4355326077348116e-10,0.4787720714285743,0.0011959642857146257,,1.1959642857146256e-06,1.1959642857146255,-6.107854611144515e-12,-1.1315032659650265e-11,5.20717804850575e-12,4.624638499085905e-09,4.4270117713057566e-10,8.520836429056029e-13,-4.371687395940782e-12,5.223771038846384e-12,4.4337472032967033e-10,1.7854044381083637e-13
853.6,4.6259771868131865e-09,4.440594762430939e-10,0.4810617999999989,0.0012356000000000914,,1.2356000000000911e-06,1.2356000000000913,-5.601639141531825e-12,-1.131338712105137e-11,5.711747979519544e-12,4.6246303316424085e-09,4.4270223304688297e-10,1.3572431962109385e-12,-4.371102736246094e-12,5.7283459324570324e-12,4.4337472032967033e-10,6.847559134235257e-13
853.6500000000002,4.625015098901097e-09,4.4409197016574394e-10,0.4835009666666678,0.0011554000000001045,,1.1554000000001046e-06,1.1554000000001046,-5.569145218881688e-12,-1.131174163059488e-11,5.742596411713192e-12,4.6246221584109085e-09,4.42703289452286e-10,1.3886807134581111e-12,-4.37051860864243e-12,5.759199322100541e-12,4.4337472032967033e-10,7.17249836073664e-13
853.7,4.6240530109890085e-09,4.426243458563525e-10,0.4859317118644078,0.0013681525423728876,,1.3681525423728873e-06,1.3681525423728875,-7.03676952827321e-12,-1.131009618862416e-11,4.27332666035095e-12,4.624613979424741e-09,4.427043463468903e-10,-8.000049053781468e-14,-4.369935013575423e-12,4.2899345230376076e-12,4.433768646408839e-10,-7.525187845313774e-13
853.75,4.6248130110497284e-09,4.41156721546961e-10,0.4882656101694916,0.0013825593220338991,,1.3825593220338988e-06,1.3825593220338988,-8.504393837664732e-12,-1.1308450795482581e-11,2.804056957817848e-12,4.624605794717288e-09,4.427054037308023e-10,-1.548682183841265e-12,-4.3693519514907096e-12,2.8206697676494447e-12,4.4338663038674017e-10,-2.229908839779168e-12
853.8000000000002,4.6279511325966934e-09,4.396890972375661e-10,0.4910818571428618,0.0014204285714286373,,1.420428571428637e-06,1.4204285714286369,-9.972018147059613e-12,-1.1306805451513505e-11,1.334787304453892e-12,4.624597604321869e-09,4.427064616041269e-10,-3.017364366560859e-12,-4.368769422833925e-12,1.351405056273066e-12,4.4340243149171007e-10,-3.713334254143958e-12
853.85,4.63108925414365e-09,4.392917313186815e-10,0.4936092372881382,0.001314050847457416,,1.3140508474574155e-06,1.3140508474574155,-1.0369384065944226e-11,-1.1305160157060315e-11,9.357760911160883e-13,4.624589408271828e-09,4.4270751996697066e-10,-3.415788648289103e-12,-4.3681874280507034e-12,9.523987797616011e-13,4.4341029226519484e-10,-4.1185609465133876e-12
853.9000000000002,4.6342273756906135e-09,4.3955033021978067e-10,0.4960106440678019,0.0012252542372881965,,1.2252542372881969e-06,1.2252542372881967,-1.0110785164845114e-11,-1.1303514912466373e-11,1.1927297476212598e-12,4.6245812066008464e-09,4.4270857881943837e-10,-3.158248599657801e-12,-4.367605967586682e-12,1.2093573679288802e-12,4.434746359115989e-10,-3.924305691818316e-12
853.95,4.636323066298344e-09,4.3980892912087916e-10,0.4984610000000019,0.0012501034482758735,,1.2501034482758735e-06,1.2501034482758735,-9.852186263746673e-12,-1.1301869718065698e-11,1.4496834543190251e-12,4.62457299934325e-09,4.4270963816163603e-10,-2.900709040757076e-12,-4.367025041877972e-12,1.4663160011208962e-12,4.434822845303865e-10,-3.673355409507449e-12
854.0,4.638158149171271e-09,4.4006752802197765e-10,0.5007647241379336,0.0012915517241382855,,1.2915517241382856e-06,1.2915517241382857,-9.59358736264818e-12,-1.1300224574180376e-11,1.7066372115321955e-12,4.6245647865333676e-09,4.4271069799366984e-10,-2.6431699716923397e-12,-4.366444651348592e-12,1.7232746796562532e-12,4.434824846153831e-10,-3.4149565934054983e-12
854.0500000000002,4.6399932320442e-09,4.404313745856353e-10,0.5025457586206914,0.0015294827586209321,,1.5294827586209322e-06,1.5294827586209323,-9.229740798990407e-12,-1.1298579481132495e-11,2.0688386821420878e-12,4.624556568205524e-09,4.4271175831564453e-10,-2.2803837300092105e-12,-4.36586479642256e-12,2.08548106641335e-12,4.434853618784531e-10,-3.053987292817813e-12
854.1,4.641989093406593e-09,4.407973690607732e-10,0.5054180847457589,0.0016089661016948198,,1.6089661016948196e-06,1.6089661016948198,-8.863746323852467e-12,-1.1296934439244143e-11,2.4331881153916746e-12,4.6245483443940465e-09,4.4271281912766666e-10,-1.9154500668934e-12,-4.365285477523895e-12,2.4498354106304944e-12,4.434869674033155e-10,-2.6895983425422705e-12
854.1500000000002,4.644717390109894e-09,4.41163363535912e-10,0.5094709523809581,0.0014758095238092753,,1.4758095238092752e-06,1.4758095238092752,-8.497751848713698e-12,-1.1295289448837398e-11,2.7975376001237e-12,4.624540115133263e-09,4.427138804298408e-10,-1.5505168939288384e-12,-4.364706695076615e-12,2.814189801147776e-12,4.434853618784531e-10,-2.3219983425411027e-12
854.2,4.647445686813188e-09,4.415842232044202e-10,0.5138827000000081,0.0014958000000003912,,1.4958000000003913e-06,1.495800000000391,-8.076892180205563e-12,-1.1293644510234356e-11,3.216752330028793e-12,4.624531880457498e-09,4.42714942222273e-10,-1.1307190178528147e-12,-4.36412844950474e-12,3.233409431651925e-12,4.434824846153831e-10,-1.8982614109628824e-12
854.25,4.650173983516482e-09,4.4210262099447483e-10,0.5171652500000009,0.0015947499999998324,,1.5947499999998326e-06,1.594749999999832,-7.558494390150897e-12,-1.1291999623757107e-11,3.7335052336062056e-12,4.624523640401078e-09,4.427160045050689e-10,-6.133835105941963e-13,-4.363550741232288e-12,3.750167230638092e-12,4.434822845303865e-10,-1.3796635359116735e-12
854.3000000000002,4.64629720994474e-09,4.4262101878453053e-10,0.5180359672131181,0.0014541147540983992,,1.4541147540983989e-06,1.4541147540983992,-7.0400966000950926e-12,-1.1290354789727734e-11,4.250258189632642e-12,4.624515394998334e-09,4.427170672783342e-10,-9.60484938035336e-14,-4.36297357068328e-12,4.266925076879748e-12,4.434746359115989e-10,-8.536171270682962e-13
854.35,4.636793895027619e-09,4.4313941657458535e-10,0.5204351475409877,0.0014819836065574257,,1.4819836065574258e-06,1.4819836065574261,-6.521698810040428e-12,-1.1288710008468351e-11,4.767011198427924e-12,4.624507144283592e-09,4.427181305421742e-10,4.2128603241112333e-13,-4.3623969382817385e-12,4.783682970692861e-12,4.434746359115989e-10,-3.352193370136298e-13
854.4000000000002,4.627290580110474e-09,4.423262884615371e-10,0.5224222203389872,0.0015113220338983698,,1.5113220338983706e-06,1.5113220338983704,-7.334826923088634e-12,-1.1287065280301047e-11,3.9522383572124135e-12,4.624498888291182e-09,4.427191942966939e-10,-3.929058351568064e-13,-4.3618208444516806e-12,3.968915009294873e-12,4.434746359115989e-10,-1.1483474500618364e-12
854.45,4.617787265193353e-09,4.4104532692307597e-10,0.5236652711864417,0.001531220338983067,,1.5312203389830672e-06,1.5312203389830672,-8.615788461549713e-12,-1.1285420605547922e-11,2.66963214399821e-12,4.624490627055434e-09,4.4272025854199927e-10,-1.6749316189233036e-12,-4.361245289617128e-12,2.6863136706938243e-12,4.434746359115989e-10,-2.4293089885229147e-12
854.5,4.620342303867405e-09,4.3976436538461484e-10,0.5262855762711857,0.0016395762711864071,,1.639576271186407e-06,1.6395762711864068,-9.89675000001079e-12,-1.1283775984531064e-11,1.3870259845202762e-12,4.624482360610957e-09,4.4272132327819616e-10,-2.956957893581273e-12,-4.360670274202096e-12,1.4037123806208244e-12,4.434822845303865e-10,-3.717919145771566e-12
854.5500000000002,4.623945895027631e-09,4.387329917127098e-10,0.529647,0.0018181228070175528,,1.818122807017553e-06,1.8181228070175528,-1.0928123671915985e-11,-1.1282131417572575e-11,3.5400774565659005e-13,4.624474088991686e-09,4.4272238850538916e-10,-3.989396792679468e-12,-4.360095798630607e-12,3.706990059511378e-13,4.434824846153831e-10,-4.7494929026733026e-12
854.6,4.627549486187848e-09,4.3994790883977937e-10,0.5302601754385929,0.001857701754386109,,1.8577017543861092e-06,1.8577017543861092,-9.713206544846305e-12,-1.128048690499454e-11,1.567280360148234e-12,4.624465812231144e-09,4.4272345422368477e-10,-2.7755453839052463e-12,-4.359521863326675e-12,1.5839764794214287e-12,4.434824846153831e-10,-3.5345757756036242e-12
854.6500000000002,4.630121532967033e-09,4.411628259668519e-10,0.5346400000000079,0.0016770000000005149,,1.677000000000514e-06,1.6770000000005143,-8.498289417773834e-12,-1.1278842447115516e-11,2.780553029341681e-12,4.624457530362799e-09,4.427245204331871e-10,-1.5616944663352208e-12,-4.358948468710615e-12,2.797254002375395e-12,4.434824846153831e-10,-2.3196586485311533e-12
854.7,4.6302866428571435e-09,4.423777430939216e-10,0.5381136842105301,0.0019033157894739281,,1.9033157894739281e-06,1.9033157894739283,-7.283372290704155e-12,-1.1277198044254056e-11,3.9938257535499035e-12,4.624449243420429e-09,4.4272558713400217e-10,-3.478440400805973e-13,-4.3583756152027365e-12,4.010531575122138e-12,4.434824846153831e-10,-1.104741521461474e-12
854.75,4.630451752747252e-09,4.4264761712707317e-10,0.5406071525423704,0.0019597796610169183,,1.9597796610169187e-06,1.9597796610169185,-7.013498257552557e-12,-1.1275553696728725e-11,4.262055439176168e-12,4.6244409514383774e-09,4.4272665432623587e-10,-7.903719916275231e-14,-4.3578033032233485e-12,4.2787661040605954e-12,4.434824846153831e-10,-8.348674883098771e-13
854.8000000000002,4.6306168626373615e-09,4.418936944751377e-10,0.5427433898305088,0.0019989661016949238,,1.998966101694924e-06,1.9989661016949238,-7.767420909488082e-12,-1.1273909404858085e-11,3.5064884953700022e-12,4.624432654451566e-09,4.427277220099926e-10,-8.340275348549487e-13,-4.3572315331927616e-12,3.5232039983378125e-12,4.434853618784531e-10,-1.5916674033154858e-12
854.85,4.635011314917128e-09,4.4113977182320383e-10,0.5450781355932224,0.00202820338983052,,2.02820338983052e-06,2.0282033898305203,-8.521343561421897e-12,-1.1272265168960688e-11,2.7509216075387875e-12,4.624424352495521e-09,4.4272879018537833e-10,-1.5890183621744458e-12,-4.3566603055312884e-12,2.767641943356844e-12,4.434853618784531e-10,-2.3455900552493034e-12
854.9000000000002,4.641584519337025e-09,4.403858491712683e-10,0.5469971612903239,0.002055806451613079,,2.0558064516130787e-06,2.055806451613079,-9.275266213357424e-12,-1.1270620989355092e-11,1.9953547759976694e-12,4.6244160456063855e-09,4.4272985885249786e-10,-2.3440096812296043e-12,-4.356089620659241e-12,2.0120799394296367e-12,4.434853618784531e-10,-3.0995127071848265e-12
854.95,4.648157723756907e-09,4.401891730769229e-10,0.5477600000000026,0.0021010689655172007,,2.1010689655172005e-06,2.101068965517201,-9.471942307702881e-12,-1.1268976866359864e-11,1.7970345586569834e-12,4.624407733820298e-09,4.4273092801145686e-10,-2.541754934534067e-12,-4.355519478996925e-12,1.8137645444628576e-12,4.434853618784531e-10,-3.296188801530285e-12
