time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2350.9,4.59011820441989e-09,4.6117920769230656e-10,0.3471804843749985,-0.003727593750000061,,-3.727593750000062e-06,-3.727593750000061,1.1518092307680881e-11,4.329915473165966e-12,7.1881768345149115e-12,4.588942089797266e-09,6.711399311470742e-10,-2.0996072345476762e-10,-2.171569736917723e-10,7.196250237004699e-12,4.720687453038684e-10,-1.0889537611561807e-11
2350.9500000000007,4.590111751381224e-09,4.62184592307696e-10,0.3443103181818146,-0.003811227272727251,,-3.8112272727272513e-06,-3.8112272727272503,1.2523476923070275e-11,4.330185996634233e-12,8.193290926436039e-12,4.588939699510808e-09,6.711409016075252e-10,-2.0895630929982927e-10,-2.1715767179298554e-10,8.201362493156219e-12,4.720687453038684e-10,-9.884152996172413e-12
2351.0,4.592548215469608e-09,4.6318997692307635e-10,0.3400065303030374,-0.003784712121212165,,-3.784712121212165e-06,-3.7847121212121646,1.3528861538450571e-11,4.330456457468439e-12,9.19840508098213e-12,4.588937308326805e-09,6.711418701788351e-10,-2.0795189325575883e-10,-2.171583680600083e-10,9.206474804249492e-12,4.720687453038684e-10,-8.878768380792117e-12
2351.05,4.594984679558014e-09,4.640324093922674e-10,0.33859439062499586,-0.0037581562499998827,,-3.7581562499998833e-06,-3.758156249999883,1.4371294007641711e-11,4.330726855558238e-12,1.004056715208347e-11,4.5889349162234815e-09,6.711428368608294e-10,-2.0711042746856195e-10,-2.171590624927694e-10,1.004863502420744e-11,4.720687453038684e-10,-8.036335911600977e-12
2351.1,4.597421143646398e-09,4.6464981270718107e-10,0.3366928412698439,-0.0037308888888889172,,-3.7308888888889167e-06,-3.730888888888917,1.498869732255534e-11,4.33099719079329e-12,1.0657700131762053e-11,4.588932523179418e-09,6.711438016533351e-10,-2.0649398894615403e-10,-2.171597550911976e-10,1.0665766145043586e-11,4.720687453038684e-10,-7.418932596687345e-12
2351.15,4.598832269230769e-09,4.652672160221003e-10,0.3342948688524575,-0.0036939016393442202,,-3.69390163934422e-06,-3.693901639344221,1.5606100637474606e-11,4.3312674630632435e-12,1.1274833174411363e-11,4.588930129173805e-09,6.711447645561783e-10,-2.058775485340779e-10,-2.1716044585522185e-10,1.12828973211439e-11,4.720687453038684e-10,-6.801529281768079e-12
2351.2000000000007,4.599614961538465e-09,4.658846193370195e-10,0.3323448461538425,-0.0036218461538457102,,-3.62184615384571e-06,-3.62184615384571,1.622350395239382e-11,4.331537672257757e-12,1.1891966280136064e-11,4.5889277341858294e-09,6.711457255691855e-10,-2.05261106232166e-10,-2.171611347847707e-10,1.1900028552604699e-11,4.720687453038684e-10,-6.184125966848865e-12
2351.25,4.600397653846154e-09,4.6544626574585696e-10,0.3306233076923149,-0.0034103076923085803,,-3.4103076923085806e-06,-3.4103076923085807,1.5785150361231285e-11,4.33180781826648e-12,1.1453342542964802e-11,4.588925338194682e-09,6.711466846921834e-10,-2.057004189463264e-10,-2.171618218797728e-10,1.1461402933446465e-11,4.720687453038684e-10,-6.622479558011402e-12
2351.3,4.601180346153851e-09,4.6474397292817516e-10,0.32791149999999664,-0.003335499999999953,,-3.335499999999954e-06,-3.335499999999953,1.508285754354933e-11,4.332077900979069e-12,1.0750779642570257e-11,4.588922941179554e-09,6.711476419249979e-10,-2.0640366899682282e-10,-2.1716250714015677e-10,1.0758838143333895e-11,4.720687453038684e-10,-7.324772375693357e-12
2351.35,4.596237795580113e-09,4.6404168011049946e-10,0.3250450000000101,-0.0032956000000001428,,-3.295600000000143e-06,-3.2956000000001424,1.438056472587373e-11,4.332347920285175e-12,1.0048216805588557e-11,4.588920543119636e-09,6.711485972674559e-10,-2.071069171569564e-10,-2.1716319056585101e-10,1.0056273408894613e-11,4.720687453038684e-10,-8.027065193368954e-12
2351.4,4.5911784033149025e-09,4.6314720494505407e-10,0.3219291406250006,-0.003288546874999985,,-3.288546874999985e-06,-3.288546874999985,1.348608956042834e-11,4.332617876074455e-12,9.153471684353883e-12,4.5889181439941254e-09,6.711495507193833e-10,-2.080023457743294e-10,-2.1716387215678416e-10,9.161526382454828e-12,4.720687453038684e-10,-8.921540358814345e-12
2351.4500000000007,4.5861190110496924e-09,4.6137723241757294e-10,0.3176252343749749,-0.003395578125000624,,-3.3955781250006237e-06,-3.3955781250006236,1.1716117032947315e-11,4.332887768236556e-12,7.383229264710757e-12,4.588915743782221e-09,6.711505022806073e-10,-2.097732698630344e-10,-2.1716455191288482e-10,7.391282049850418e-12,4.720687453038684e-10,-1.0691512886295369e-11
2351.5,4.584332834254145e-09,4.596072598901081e-10,0.3188842187499936,-0.003187562500000908,,-3.1875625000009086e-06,-3.1875625000009085,9.946144505482368e-12,4.333157596661134e-12,5.6129869088212335e-12,4.588913342463341e-09,6.71151451950954e-10,-2.115441920608459e-10,-2.1716522983408128e-10,5.621037773235356e-12,4.720687453038684e-10,-1.2461485413760315e-11
2351.55,4.588365707182335e-09,4.578372873626271e-10,0.31530100000000005,-0.0031785,,-3.1785e-06,-3.1785,8.176171978001395e-12,4.333427361237835e-12,3.84274461676356e-12,4.588910940016632e-09,6.71152399730249e-10,-2.1331511236762185e-10,-2.1716590592030207e-10,3.850793552680239e-12,4.720687453038684e-10,-1.4231457941241289e-11
2351.6,4.5923985801104905e-09,4.573283939226524e-10,0.3109830793650816,-0.0031773809523817803,,-3.17738095238178e-06,-3.1773809523817795,7.66727853802663e-12,4.3336970618563104e-12,3.3335814761703217e-12,4.5889085364207785e-09,6.711533456183198e-10,-2.1382495169566744e-10,-2.171665801714757e-10,3.3416284758082933e-12,4.720687453038684e-10,-1.4740351381216055e-11
2351.65,4.5964314530386815e-09,4.578937530386764e-10,0.3101134193548468,-0.002983451612903348,,-2.983451612903348e-06,-2.983451612903348,8.232637654050648e-12,4.3339666984062056e-12,3.8986709556444415e-12,4.5889061316544075e-09,6.711542896149922e-10,-2.132605365763158e-10,-2.171672525875305e-10,3.906716011214663e-12,4.720687453038684e-10,-1.4174992265192036e-11
2351.7000000000007,4.598141934065939e-09,4.584591121547005e-10,0.30553116129030644,-0.002914096774193304,,-2.9140967741933036e-06,-2.9140967741933044,8.797996770074715e-12,4.334236270777175e-12,4.463760499297542e-12,4.5889037256965e-09,6.71155231720093e-10,-2.1269611956539246e-10,-2.1716792316839467e-10,4.471803603002179e-12,4.720687453038684e-10,-1.3609633149167968e-11
2351.75,4.599036439560441e-09,4.5902447127071935e-10,0.3042154193548389,-0.003043225806451564,,-3.0432258064515644e-06,-3.0432258064515643,9.363355886093565e-12,4.334505778858862e-12,5.028850107234704e-12,4.588901318526029e-09,6.711561719334482e-10,-2.1213170066272906e-10,-2.1716859191399682e-10,5.036891251267754e-12,4.720687453038684e-10,-1.3044274033149119e-11
2351.8,4.5999309450549515e-09,4.590520116022098e-10,0.3014784761904637,-0.003093333333333249,,-3.0933333333332492e-06,-3.0933333333332493,9.390896217584128e-12,4.334775222540912e-12,5.0561209950432145e-12,4.588898910121973e-09,6.711571102548848e-10,-2.121050986526749e-10,-2.171692588242651e-10,5.064160171590169e-12,4.720687453038684e-10,-1.3016733701658554e-11
2351.85,4.600458182320436e-09,4.5903278508287286e-10,0.2979704354838779,-0.002985338709678193,,-2.985338709678193e-06,-2.985338709678193,9.371669698247183e-12,4.335044601712974e-12,5.036625096534211e-12,4.5888965004633095e-09,6.711580466842285e-10,-2.1212526160135557e-10,-2.17169923899128e-10,5.044662297772387e-12,4.720687453038684e-10,-1.30359602209955e-11
2351.9,4.597680005524847e-09,4.590135585635359e-10,0.2956307656249948,-0.0027453437499999358,,-2.745343749999936e-06,-2.745343749999936,9.35244317891014e-12,4.335313916264692e-12,5.017129262645447e-12,4.588894089529018e-09,6.711589812213064e-10,-2.1214542265777053e-10,-2.171705871385138e-10,5.02516448074324e-12,4.720687453038684e-10,-1.3055186740332545e-11
2351.9500000000007,4.594901828729257e-09,4.589826686813184e-10,0.293478421874982,-0.002718781249999777,,-2.7187812499997773e-06,-2.7187812499997777,9.32155329669261e-12,4.3355831660857114e-12,4.9859701306069e-12,4.588891677298073e-09,6.711599138659443e-10,-2.1217724518462582e-10,-2.17171248542351e-10,4.994003357725156e-12,4.720687453038684e-10,-1.3086076622550075e-11
2352.0,4.592123651933693e-09,4.5892456428571426e-10,0.2924292343749957,-0.002835078125000777,,-2.8350781250007762e-06,-2.8350781250007766,9.263448901088582e-12,4.335852351065672e-12,4.92759655002291e-12,4.5888892637494524e-09,6.711608446179689e-10,-2.1223628033225475e-10,-2.1717190811056802e-10,4.935627778313264e-12,4.720687453038684e-10,-1.3144181018154105e-11
2352.05,4.589904802197793e-09,4.5886645989010977e-10,0.2907298571428444,-0.002799714285713292,,-2.799714285713292e-06,-2.799714285713292,9.205344505484037e-12,4.336121471094217e-12,4.8692230343898205e-12,4.5888868488627335e-09,6.711617734772072e-10,-2.1229531358709732e-10,-2.1717256584309312e-10,4.877252255995782e-12,4.720687453038684e-10,-1.3202285413758648e-11
2352.1,4.588291890109892e-09,4.5880835549450584e-10,0.2880927500000185,-0.0026996249999991983,,-2.6996249999991987e-06,-2.699624999999198,9.14724010988006e-12,4.3363905260609885e-12,4.810849583819071e-12,4.588884432617817e-09,6.711627004434842e-10,-2.1235434494897853e-10,-2.1717322173985472e-10,4.8188767908761336e-12,4.720687453038684e-10,-1.3260389809362625e-11
2352.15,4.586678978021976e-09,4.5902745801104957e-10,0.284999,-0.002834,,-2.8340000000000007e-06,-2.834,9.366342626423835e-12,4.33665951585563e-12,5.029683110568206e-12,4.588882014994704e-09,6.711636255166276e-10,-2.1213616750557808e-10,-2.1717387580078117e-10,5.037708295203116e-12,4.720687453038684e-10,-1.3041287292818847e-11
2352.2000000000007,4.58506606593406e-09,4.593893640883998e-10,0.2813101111110771,-0.002820507936507812,,-2.820507936507812e-06,-2.8205079365078114,9.728248703774054e-12,4.3369284403677836e-12,5.3913202634062695e-12,4.588879595973341e-09,6.711645486964632e-10,-2.1177518460806357e-10,-2.1717452802580115e-10,5.399343417737599e-12,4.720687453038684e-10,-1.2679381215468633e-11
2352.25,4.592468475138104e-09,4.5975127016574664e-10,0.2786136818181763,-0.0027979393939393336,,-2.7979393939393337e-06,-2.7979393939393336,1.0090154781120961e-11,4.3371972994870905e-12,5.752957481633869e-12,4.588877175533445e-09,6.711654699828174e-10,-2.1141419981707083e-10,-2.1717517841484296e-10,5.7609785977722265e-12,4.720687453038684e-10,-1.2317475138121724e-11
2352.3,4.601588088397804e-09,4.6008316629833934e-10,0.2761186268656617,-0.002766701492537171,,-2.7667014925371714e-06,-2.766701492537172,1.0422050913713665e-11,4.3374660931032006e-12,6.0845848206104646e-12,4.588874753654357e-09,6.711663893755173e-10,-2.1108322307717806e-10,-2.1717582696783534e-10,6.092603890657275e-12,4.720687453038684e-10,-1.198557900552902e-11
2352.35,4.61070770165742e-09,4.596948237569051e-10,0.27356905555555683,-0.0027319444444444266,,-2.7319444444444267e-06,-2.731944444444427,1.0033708372279367e-11,4.33773482110576e-12,5.695973551173607e-12,4.5888723303157745e-09,6.711673068743884e-10,-2.1147248311748342e-10,-2.171764736847068e-10,5.703990567223343e-12,4.720687453038684e-10,-1.237392154696332e-11
2352.4,4.617761077348066e-09,4.5930648121546723e-10,0.2727322499999943,-0.0027437500000000803,,-2.7437500000000807e-06,-2.7437500000000807,9.645365830841604e-12,4.338003483384417e-12,5.307362347457187e-12,4.588869905497398e-09,6.711682224792577e-10,-2.1186174126379025e-10,-2.17177118565386e-10,5.315377301595764e-12,4.720687453038684e-10,-1.2762264088401081e-11
2352.4500000000007,4.617488701657458e-09,4.589181386740295e-10,0.2707865820895323,-0.0026166567164163227,,-2.616656716416322e-06,-2.6166567164163226,9.25702328940379e-12,4.338272079828822e-12,4.9187512095749675e-12,4.588867479178924e-09,6.711691361899513e-10,-2.122509975159216e-10,-2.171777616098016e-10,4.926764093880006e-12,4.720687453038684e-10,-1.3150606629838893e-11
2352.5,4.6172163259668525e-09,4.586644230769229e-10,0.26769682812500795,-0.0024769843749999753,,-2.4769843749999758e-06,-2.4769843749999763,9.003307692297127e-12,4.3385406103286236e-12,4.6647670819685036e-12,4.588865051340051e-09,6.711700480062958e-10,-2.1250562492937284e-10,-2.1717840281788226e-10,4.672777888509427e-12,4.720687453038684e-10,-1.3404322226945555e-11
2352.55,4.616943950276243e-09,4.5859662087912046e-10,0.26343253968253033,-0.002494095238096066,,-2.4940952380960657e-06,-2.4940952380960657,8.93550549449478e-12,4.33880907477347e-12,4.596696419721311e-12,4.588862621960482e-09,6.711709579281173e-10,-2.125743370489968e-10,-2.1717904218955632e-10,4.6047051405595025e-12,4.720687453038684e-10,-1.3472124424747904e-11
2352.6,4.613746483516507e-09,4.585288186813188e-10,0.26110952380953084,-0.002698857142856522,,-2.698857142856522e-06,-2.6988571428565225,8.867703296693054e-12,4.339077473053011e-12,4.528625823640044e-12,4.588860191019912e-09,6.711718659552424e-10,-2.1264304727392369e-10,-2.171796797247525e-10,4.5366324508287995e-12,4.720687453038684e-10,-1.353992662254963e-11
2352.65,4.6085989560439544e-09,4.5846101648351654e-10,0.26024015873015915,-0.002737746031746045,,-2.7377460317460457e-06,-2.737746031746046,8.799901098890708e-12,4.339345805056895e-12,4.4605552938338135e-12,4.5888577584980424e-09,6.711727720874983e-10,-2.1271175560398182e-10,-2.171803154233993e-10,4.468559819417509e-12,4.720687453038684e-10,-1.3607728820351974e-11
2352.7000000000007,4.603451428571402e-09,4.589640458563563e-10,0.2580785606060477,-0.002626454545453854,,-2.626454545453854e-06,-2.6264545454538544,9.30293047173059e-12,4.3396140706747686e-12,4.9633164010558216e-12,4.588855324374578e-09,6.7117367632471e-10,-2.1220963046835369e-10,-2.1718094928542528e-10,4.971318817071646e-12,4.720687453038684e-10,-1.3104699447512095e-11
2352.75,4.5983039010988955e-09,4.596280790055238e-10,0.2547200483870963,-0.002465016129032291,,-2.465016129032291e-06,-2.465016129032291,9.966963620898107e-12,4.339882269796283e-12,5.627081351101825e-12,4.588852888629216e-09,6.711745786667046e-10,-2.1154649966118075e-10,-2.17181581310759e-10,5.6350816495782554e-12,4.720687453038684e-10,-1.2440666298344574e-11
2352.8,4.5970221104972315e-09,4.6029211215469735e-10,0.2538869838709628,-0.002520661290322907,,-2.520661290322907e-06,-2.5206612903229066,1.0630996770071623e-11,4.340150402311082e-12,6.290846367760541e-12,4.588850451241661e-09,6.711754791133087e-10,-2.1088336695861133e-10,-2.1718221149932878e-10,6.2988445407174176e-12,4.720687453038684e-10,-1.1776633149171062e-11
2352.85,4.595901392265195e-09,4.6094620329670116e-10,0.2495387031250182,-0.0026760156249993564,,-2.676015624999357e-06,-2.6760156249993567,1.1285087912075383e-11,4.340418468108819e-12,6.944669443966563e-12,4.588848012191609e-09,6.711763776643482e-10,-2.1023017436764719e-10,-2.1718283985106288e-10,6.952665483415718e-12,4.720687453038684e-10,-1.1122542007167303e-11
2352.9,4.594780674033147e-09,4.6154809890109964e-10,0.2475400468750003,-0.002615500000000075,,-2.6155000000000747e-06,-2.6155000000000745,1.1886983516473863e-11,4.34068646707914e-12,7.546297049394722e-12,4.588845571458761e-09,6.711772743196503e-10,-2.0962917541855068e-10,-2.1718346636588974e-10,7.554290947339089e-12,4.720687453038684e-10,-1.0520646402768823e-11
2352.9500000000007,4.5944633701657535e-09,4.6214999450549807e-10,0.2454875156249761,-0.0025120468750000732,,-2.512046875000074e-06,-2.512046875000073,1.2488879120872392e-11,4.3409543991116966e-12,8.147924721760697e-12,4.588843129022815e-09,6.711781690790406e-10,-2.0902817457354253e-10,-2.1718409104373768e-10,8.155916470195176e-12,4.720687453038684e-10,-9.918750798370293e-12
2353.0,4.595705635359116e-09,4.6275189010989117e-10,0.24142564062499544,-0.002542828125000455,,-2.5428281250004547e-06,-2.542828125000455,1.3090774725265392e-11,4.341222264096137e-12,8.749552461169256e-12,4.5888406848640625e-09,6.711790619423458e-10,-2.0842717183245482e-10,-2.17184713884535e-10,8.757542052080216e-12,4.720687453038684e-10,-9.316855193977294e-12
2353.05,4.596947900552489e-09,4.6203126740330364e-10,0.23954204687498426,-0.0027311093750015786,,-2.731109375001579e-06,-2.7311093750015787,1.2370152018677962e-11,4.3414900619221085e-12,8.028661956755849e-12,4.588838238963354e-09,6.711799529093928e-10,-2.0914868550608896e-10,-2.171853348882101e-10,8.036649382121128e-12,4.720687453038684e-10,-1.0037477900564725e-11
2353.1,4.598190165745853e-09,4.600898585635357e-10,0.2365559375000019,-0.0027432187500000147,,-2.7432187500000147e-06,-2.7432187500000147,1.0428743178910004e-11,4.341757792479264e-12,6.08698538643074e-12,4.588835791302231e-09,6.711808419800069e-10,-2.1109098341647117e-10,-2.1718595405469146e-10,6.094970638220316e-12,4.720687453038684e-10,-1.1978886740332681e-11
2353.15,4.599697318681318e-09,4.5814844972375015e-10,0.23484985714285714,-0.0026572857142857145,,-2.6572857142857144e-06,-2.6572857142857145,8.487334339124367e-12,4.342025455657251e-12,4.1453088834671165e-12,4.588833341862229e-09,6.711817291540153e-10,-2.130332794302653e-10,-2.171865713839076e-10,4.153291953642285e-12,4.720687453038684e-10,-1.3920295580118318e-11
2353.2000000000007,4.601307483516487e-09,4.562070408839645e-10,0.2333689999999829,-0.002608777777778497,,-2.608777777778497e-06,-2.6087777777784966,6.54592549933873e-12,4.342293051345724e-12,2.2036324479930064e-12,4.5888308906248884e-09,6.711826144312446e-10,-2.149755735472801e-10,-2.1718718687578695e-10,2.2116133285068496e-12,4.720687453038684e-10,-1.5861704419903955e-11
2353.25,4.602917648351641e-09,4.5668921767955897e-10,0.2292075606060585,-0.002780121212120637,,-2.7801212121206367e-06,-2.780121212120637,7.028102294933241e-12,4.3425605794343314e-12,2.6855417154989107e-12,4.588828437571748e-09,6.711834978115207e-10,-2.1449428013196187e-10,-2.1718780053025818e-10,2.6935203982963398e-12,4.720687453038684e-10,-1.5379527624309444e-11
2353.3,4.604201850828734e-09,4.5744068176795934e-10,0.22868559090908894,-0.0026361818181812823,,-2.6361818181812826e-06,-2.6361818181812824,7.779566383333611e-12,4.342828039812725e-12,3.4367383435208837e-12,4.588825982684351e-09,6.7118437929467e-10,-2.137436975267108e-10,-2.1718841234724974e-10,3.4447148205389565e-12,4.720687453038684e-10,-1.4628063535909076e-11
2353.35,4.601737486187864e-09,4.581921458563528e-10,0.2270714193548424,-0.002602596774193525,,-2.6025967741935244e-06,-2.6025967741935245,8.531030471727103e-12,4.343095432370557e-12,4.1879350393565435e-12,4.588823525944237e-09,6.711852588805195e-10,-2.129931130241667e-10,-2.1718902232669014e-10,4.195909302523453e-12,4.720687453038684e-10,-1.3876599447515587e-11
2353.4,4.599273121546972e-09,4.587796939226523e-10,0.22393644615383576,-0.002591953846153753,,-2.5919538461537534e-06,-2.591953846153753,9.118578538026609e-12,4.343362756997478e-12,4.775215781029132e-12,4.588821067332949e-09,6.711861365688953e-10,-2.1240644264624286e-10,-2.1718963046850787e-10,4.783187822264903e-12,4.720687453038684e-10,-1.3289051381216073e-11
2353.4500000000007,4.59680875690608e-09,4.5894574364640973e-10,0.22011437499999464,-0.002574000000000533,,-2.5740000000005335e-06,-2.574000000000533,9.284628261784106e-12,4.343630013583133e-12,4.9409982482009725e-12,4.588818606832031e-09,6.711870123596229e-10,-2.1224126871321318e-10,-2.171902367726313e-10,4.9489680594181065e-12,4.720687453038684e-10,-1.3123001657458581e-11
2353.5,4.5973991988950054e-09,4.591117933701658e-10,0.2191729687499976,-0.00266775000000024,,-2.66775000000024e-06,-2.66775000000024,9.450677985540052e-12,4.343897202017173e-12,5.106780783522877e-12,4.588816144423025e-09,6.711878862525305e-10,-2.120760928823647e-10,-2.1719084123898888e-10,5.114748356624262e-12,4.720687453038684e-10,-1.2956951933702635e-11
2353.55,4.601575718232047e-09,4.592778430939232e-10,0.215213723076898,-0.002830630769231758,,-2.8306307692317573e-06,-2.8306307692317576,9.616727709297492e-12,4.344164322189246e-12,5.272563387108247e-12,4.588813680087476e-09,6.711887582474427e-10,-2.1191091515351956e-10,-2.1719144386750912e-10,5.280528713989477e-12,4.720687453038684e-10,-1.2790902209945193e-11
2353.6,4.605752237569051e-09,4.593758763736263e-10,0.2142362187499958,-0.00280920312500046,,-2.80920312500046e-06,-2.8092031250004603,9.71476098900058e-12,4.344431373988998e-12,5.370329615011581e-12,4.588811213806931e-09,6.711896283441872e-10,-2.11813751970561e-10,-2.1719204465812011e-10,5.378292687559125e-12,4.720687453038684e-10,-1.2692868930242106e-11
2353.65,4.6099287569060904e-09,4.5943887087912114e-10,0.2140012857142894,-0.0027536190476188807,,-2.7536190476188808e-06,-2.7536190476188813,9.777755494495363e-12,4.344698357306077e-12,5.433057137189286e-12,4.5888087455629346e-09,6.711904965425901e-10,-2.1175162566346897e-10,-2.1719264361075047e-10,5.441017947281494e-12,4.720687453038684e-10,-1.2629874424747322e-11
2353.7000000000007,4.608405384615368e-09,4.59501865384616e-10,0.20983735820893532,-0.0029318208955211303,,-2.93182089552113e-06,-2.9318208955211302,9.840749999990198e-12,4.344965272030133e-12,5.495784727960065e-12,4.5888062753370336e-09,6.711913628424774e-10,-2.1168949745786149e-10,-2.1719324072532845e-10,5.503743267466915e-12,4.720687453038684e-10,-1.2566879919252488e-11
2353.75,4.60579631868132e-09,4.595339171270658e-10,0.20739631343282952,-0.002777343283581691,,-2.777343283581692e-06,-2.777343283581692,9.87280174244009e-12,4.345232118050818e-12,5.527569624389271e-12,4.588803803110771e-09,6.711922272436756e-10,-2.1165831011660979e-10,-2.1719383600178215e-10,5.535525885172368e-12,4.720687453038684e-10,-1.2534828176802597e-11
2353.8,4.603187252747248e-09,4.580497734806519e-10,0.2034117777777543,-0.0027598888888890967,,-2.759888888889098e-06,-2.7598888888890976,8.388658096026154e-12,4.3454988952577834e-12,4.04315920076837e-12,4.588801328865692e-09,6.711930897460118e-10,-2.1314331626535975e-10,-2.1719442944004e-10,4.051113174680193e-12,4.720687453038684e-10,-1.4018971823216533e-11
2353.85,4.601060110497239e-09,4.565656298342515e-10,0.19971035483871116,-0.002868516129032144,,-2.8685161290321437e-06,-2.8685161290321433,6.904514449625762e-12,4.345765603540686e-12,2.558748846085076e-12,4.5887988525833415e-09,6.711939503493113e-10,-2.146283205150599e-10,-2.171950210400301e-10,2.566700524970207e-12,4.720687453038684e-10,-1.5503115469616926e-11
2353.9,4.600860662983426e-09,4.5508148618783766e-10,0.19726680645160571,-0.0030267419354839155,,-3.0267419354839158e-06,-3.026741935483915,5.420370803211826e-12,4.346032242789174e-12,1.0743385604226528e-12,4.588796374245265e-09,6.711948090534015e-10,-2.1611332286556392e-10,-2.171956108016809e-10,1.0822879361170096e-12,4.720687453038684e-10,-1.698725911603086e-11
2353.9500000000007,4.600661215469613e-09,4.548922087912232e-10,0.1950458387096748,-0.0030404516129032416,,-3.0404516129032427e-06,-3.0404516129032424,5.231093406597446e-12,4.346298812892899e-12,8.84794593704547e-13,4.588793893833011e-09,6.711956658581081e-10,-2.163034570668849e-10,-2.1719619872492067e-10,8.927416580357307e-13,4.720687453038684e-10,-1.7176536512645242e-11
2354.0,4.600461767955801e-09,4.566452307692332e-10,0.19242461290323354,-0.0030541612903225404,,-3.0541612903225407e-06,-3.054161290322541,6.9841153846074884e-12,4.346565313752262e-12,2.637550070855228e-12,4.588791411328125e-09,6.711965207632577e-10,-2.1455128999402458e-10,-2.1719678480966686e-10,2.645494815642356e-12,4.720687453038684e-10,-1.5423514534635196e-11
2354.05,4.6016618508287285e-09,4.583982527472592e-10,0.190160153846142,-0.0029151076923065807,,-2.9151076923065817e-06,-2.9151076923065817,8.737137362633507e-12,4.346831745276507e-12,4.390305617357001e-12,4.588788926712154e-09,6.711973737686773e-10,-2.12799121021418e-10,-2.1719736905582816e-10,4.398248034410147e-12,4.720687453038684e-10,-1.3670492556609178e-11
2354.1,4.603875386740318e-09,4.6015127472526933e-10,0.18870492187499907,-0.0028055781250000225,,-2.8055781250000225e-06,-2.8055781250000225,1.049015934064355e-11,4.3470981073748815e-12,6.1430612332686684e-12,4.588786439966647e-09,6.711982248741925e-10,-2.1104695014892324e-10,-2.1719795146331285e-10,6.151001314389614e-12,4.720687453038684e-10,-1.1917470578599134e-11
2354.15,4.606088922651928e-09,4.595263491712681e-10,0.1875811774193479,-0.00281891935483873,,-2.81891935483873e-06,-2.8189193548387297,9.86523378664232e-12,4.347364399956628e-12,5.517869386685694e-12,4.5887839510731514e-09,6.711990740796302e-10,-2.1167272490836206e-10,-2.1719853203202948e-10,5.525807123667452e-12,4.720687453038684e-10,-1.2542396132600365e-11
2354.2000000000007,4.608302458563537e-09,4.581504928176687e-10,0.1828610161290004,-0.0028326290322581572,,-2.8326290322581575e-06,-2.8326290322581564,8.489377433042992e-12,4.347630622930993e-12,4.141746810112e-12,4.588781460013211e-09,6.711999213848162e-10,-2.1304942856714758e-10,-2.171991107618866e-10,4.1496821947389865e-12,4.720687453038684e-10,-1.3918252486199693e-11
2354.25,4.61059108791208e-09,4.567746364640819e-10,0.18202548437499855,-0.0028586093750000968,,-2.8586093750000977e-06,-2.8586093750000967,7.1135210794561774e-12,4.3478967762072215e-12,2.765624303248955e-12,4.588778966768372e-09,6.712007667895776e-10,-2.1442613032549555e-10,-2.1719968765279284e-10,2.773557327297234e-12,4.720687453038684e-10,-1.529410883978651e-11
2354.3,4.6128828461538504e-09,4.5579983756907565e-10,0.18020429687498624,-0.0029770156250008913,,-2.977015625000892e-06,-2.9770156250008912,6.138722184449867e-12,4.3481628596945535e-12,1.7905593247553137e-12,4.5887764713201796e-09,6.712016102937406e-10,-2.1540177272466496e-10,-2.1720026270465655e-10,1.7984899799915646e-12,4.720687453038684e-10,-1.6268907734792818e-11
2354.35,4.615174604395598e-09,4.5728867734806893e-10,0.17757927419355574,-0.003092,,-3.092e-06,-3.092,7.627561963443197e-12,4.3484288733022304e-12,3.279133090140968e-12,4.5887739736501844e-09,6.712024518971314e-10,-2.1391377454906247e-10,-2.1720083591738637e-10,3.2870613683239064e-12,4.720687453038684e-10,-1.4780067955799488e-11
2354.4,4.616575828729281e-09,4.587775171270758e-10,0.17494738095237322,-0.0030701746031741627,,-3.070174603174162e-06,-3.070174603174162,9.116401742450073e-12,4.3486948169573965e-12,4.7677069254926744e-12,4.588771473739927e-09,6.712032915995763e-10,-2.1242577447250062e-10,-2.172014072908727e-10,4.77563281837209e-12,4.720687453038684e-10,-1.3291228176792613e-11
2354.4500000000007,4.616084668508286e-09,4.602663569060827e-10,0.171121190476175,-0.002851920634919753,,-2.8519206349197527e-06,-2.851920634919753,1.0605241521456946e-11,4.3489606905872e-12,6.256280830869748e-12,4.5887689715709585e-09,6.712041294009026e-10,-2.1093777249481986e-10,-2.1720197682500607e-10,6.264204330186237e-12,4.720687453038684e-10,-1.1802388397785734e-11
2354.5,4.615593508287294e-09,4.606522285714302e-10,0.16992574193548407,-0.0028285161290322537,,-2.828516129032255e-06,-2.828516129032254,1.0991113186804468e-11,4.3492264941187814e-12,6.641886692685685e-12,4.588766467124823e-09,6.712049653009352e-10,-2.1055273672950515e-10,-2.17202544519677e-10,6.649807790171902e-12,4.720687453038684e-10,-1.1416516732438214e-11
