time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2359.75,4.595045066298338e-09,4.594502401098896e-10,0.08493476923077364,-0.0012390461538456525,,-1.2390461538456526e-06,-1.2390461538456523,9.789124725263908e-12,4.376742565515127e-12,5.412382159748781e-12,4.588487201442212e-09,6.712821196527745e-10,-2.1183187954288488e-10,-2.1725188279489124e-10,5.420003252006365e-12,4.720687453038684e-10,-1.2618505193978778e-11
2359.8,4.598367994475146e-09,4.593606521978015e-10,0.08782850793651859,-0.0011310952380949536,,-1.1310952380949536e-06,-1.1310952380949535,9.699536813175793e-12,4.377001010004558e-12,5.322535803171234e-12,4.588484352260649e-09,6.712827530312747e-10,-2.1192210083347316e-10,-2.1725225439846282e-10,5.330153564989562e-12,4.720687453038684e-10,-1.2708093106066893e-11
2359.85,4.599788756906078e-09,4.592710642857143e-10,0.0915342857142662,-0.0009527142857162401,,-9.527142857162399e-07,-0.9527142857162396,9.609948901088504e-12,4.377259392108957e-12,5.232689508979547e-12,4.588481498850797e-09,6.712833844899065e-10,-2.120123202041923e-10,-2.1725262413525875e-10,5.2403039310664316e-12,4.720687453038684e-10,-1.2797681018154179e-11
2359.9,4.59945367403315e-09,4.591814763736261e-10,0.09444552238806417,-0.0006691641791041987,,-6.691641791041989e-07,-0.6691641791041988,9.520360989000338e-12,4.3775177120723185e-12,5.142843276928019e-12,4.588478641196079e-09,6.712840140284964e-10,-2.1210253765487037e-10,-2.1725299200485066e-10,5.150454349980317e-12,4.720687453038684e-10,-1.2887268930242347e-11
2359.9500000000007,4.5991185911602195e-09,4.587105254143608e-10,0.09650074626866843,-0.0005408059701485217,,-5.408059701485219e-07,-0.5408059701485218,9.049410029735068e-12,4.37777597013864e-12,4.6716340595964275e-12,4.5884757792799195e-09,6.712846416468708e-10,-2.1257411623250987e-10,-2.1725335800681027e-10,4.67924177430035e-12,4.720687453038684e-10,-1.3358219889507614e-11
2360.0,4.598783508287293e-09,4.5807613314917095e-10,0.09893615625000507,-0.00044884374999983983,,-4.488437499998399e-07,-0.44884374999983984,8.415017764545276e-12,4.378034166551917e-12,4.0369835979933585e-12,4.5884729130857405e-09,6.712852673448556e-10,-2.1320913419568455e-10,-2.1725372214070907e-10,4.044587945024496e-12,4.720687453038684e-10,-1.3992612154697409e-11
2360.05,4.596769258241754e-09,4.574417408839755e-10,0.10066487096774827,-0.00045345161290396397,,-4.5345161290396394e-07,-0.453451612903964,7.780625499349746e-12,4.378292301556143e-12,3.402333197793602e-12,4.588470042596969e-09,6.712858911222778e-10,-2.1384415023830222e-10,-2.1725408440611883e-10,3.409934167816637e-12,4.720687453038684e-10,-1.462700441989294e-11
2360.1,4.594568434065938e-09,4.5678252872928354e-10,0.1023633750000101,-0.00046568749999941904,,-4.65687499999419e-07,-0.4656874999994191,7.1214133446578095e-12,4.378550375395316e-12,2.742862969262493e-12,4.588467167797025e-09,6.712865129789634e-10,-2.1450398424967998e-10,-2.1725444480261129e-10,2.7504605529313083e-12,4.720687453038684e-10,-1.5286216574584876e-11
2360.15,4.592367609890104e-09,4.5583788784530236e-10,0.10680243750000504,-0.00021021874999970958,,-2.102187499997096e-07,-0.2102187499997096,6.17677246067668e-12,4.3788083883134266e-12,1.7979640723632542e-12,4.588464288669334e-09,6.712871329147391e-10,-2.1544924506943668e-10,-2.1725480332975815e-10,1.8055582603214672e-12,4.720687453038684e-10,-1.623085745856601e-11
2360.2000000000007,4.591565110497262e-09,4.5489324696132133e-10,0.1076257500000046,-0.0002517500000003677,,-2.517500000003677e-07,-0.2517500000003677,5.23213157669555e-12,4.3790663405544676e-12,8.530652361410826e-13,4.588461405197931e-09,6.712877509294309e-10,-2.163945039681096e-10,-2.1725515998713127e-10,8.606560190216917e-13,4.720687453038684e-10,-1.7175498342547135e-11
2360.25,4.5947424585635425e-09,4.5394860607734873e-10,0.11032403030302827,-0.0002159393939394369,,-2.1593939393943692e-07,-0.21593939393943692,4.2874906927230025e-12,4.379324232380413e-12,-9.183353965741028e-14,4.588458517367243e-09,6.712883670228658e-10,-2.1733976094551693e-10,-2.1725551477428432e-10,-8.4246171232639e-14,4.720687453038684e-10,-1.8120139226519683e-11
2360.3,4.597919806629851e-09,4.5378247071823405e-10,0.11307129411764914,-8.844117647018481e-05,,-8.844117647018483e-08,-0.08844117647018483,4.121355333608269e-12,4.379582064061766e-12,-2.5822673045349594e-13,4.588455625162e-09,6.712889811948693e-10,-2.175065104766353e-10,-2.1725586769076246e-10,-2.506427858728621e-13,4.720687453038684e-10,-1.8286274585634416e-11
2360.35,4.601097154696132e-09,4.54530233149169e-10,0.114211,0.00012699999999999994,,1.27e-07,0.12700000000000006,4.869117764543271e-12,4.379839835868109e-12,4.892779286751625e-13,4.5884527285675715e-09,6.712895934452687e-10,-2.167593602960996e-10,-2.172562187361117e-10,4.96858440012168e-13,4.720687453038684e-10,-1.7538512154699414e-11
2360.4,4.602726480662986e-09,4.552779955801108e-10,0.11629325806451185,3.022580645181165e-05,,3.0225806451811655e-08,0.03022580645181165,5.616880195485046e-12,4.380097548066445e-12,1.2367826474186006e-12,4.588449827569317e-09,6.712902037738898e-10,-2.160122081937789e-10,-2.172565679098808e-10,1.2443597161019428e-12,4.720687453038684e-10,-1.679074972375764e-11
2360.4500000000007,4.6034850441988995e-09,4.5602575801105265e-10,0.11890696923076804,0.00021804615384603732,,2.1804615384603725e-07,0.2180461538460373,6.364642626426871e-12,4.380355200928669e-12,1.9842874254982034e-12,4.588446922152596e-09,6.712908121805592e-10,-2.152650541695065e-10,-2.1725691521161342e-10,1.991861042106924e-12,4.720687453038684e-10,-1.6042987292815813e-11
2360.5,4.604243607734807e-09,4.5564451538461576e-10,0.12152270312498728,0.00030618750000070656,,3.061875000007065e-07,0.3061875000007065,5.983399999990087e-12,4.380612794739042e-12,1.6027872052510448e-12,4.5884440123027776e-09,6.712914186651031e-10,-2.1564690328048733e-10,-2.1725726064084079e-10,1.6103573603534795e-12,4.720687453038684e-10,-1.64242299192526e-11
2360.55,4.6049104230769065e-09,4.550482241758217e-10,0.12430613636364005,0.00022654545454559488,,2.2654545454559489e-07,0.22654545454559485,5.3871087911960116e-12,4.380870329801672e-12,1.00623846139434e-12,4.588441098005219e-09,6.712920232273483e-10,-2.1624379905152647e-10,-2.1725760419707448e-10,1.013805145547984e-12,4.720687453038684e-10,-1.7020521128046677e-11
2360.6,4.601081576923088e-09,4.5445193296703315e-10,0.12874022727271994,0.0003962424242421437,,3.962424242421436e-07,0.3962424242421436,4.790817582407365e-12,4.381127806436693e-12,4.096897759706725e-13,4.588438179245285e-09,6.712926258671207e-10,-2.168406929000876e-10,-2.172579458798096e-10,4.172529797220237e-13,4.720687453038684e-10,-1.761681233683532e-11
2360.65,4.597252730769233e-09,4.5400826464088465e-10,0.13015881538461696,0.00032870769230751413,,3.2870769230751407e-07,0.3287076923075141,4.3471492562589684e-12,4.3813852249743035e-12,-3.4235968715334305e-14,4.5884352560083414e-09,6.712932265842471e-10,-2.1728496194336243e-10,-2.172582856885314e-10,-2.6676254830971766e-14,4.720687453038684e-10,-1.806048066298372e-11
2360.7000000000007,4.593423884615378e-09,4.5417508784530516e-10,0.13301544444446212,0.0004042222222231045,,4.042222222231045e-07,0.4042222222231044,4.513972460679435e-12,4.3816425857488e-12,1.323298749306344e-13,4.5884323282797525e-09,6.712938253785538e-10,-2.171187375332485e-10,-2.1725862362272082e-10,1.3988608947233774e-13,4.720687453038684e-10,-1.789365745856325e-11
2360.75,4.590715558011055e-09,4.543419110497241e-10,0.1366718461538406,0.0005611538461538074,,5.611538461538074e-07,0.5611538461538074,4.680795665098348e-12,4.381899889094138e-12,2.9889577600421166e-13,4.588429396044881e-09,6.712944222498669e-10,-2.1695251120014278e-10,-2.1725895968185915e-10,3.064484817163472e-13,4.720687453038684e-10,-1.7726834254144336e-11
2360.8,4.589835447513814e-09,4.545087342541445e-10,0.138658,0.000575,,5.75e-07,0.575,4.847618869518815e-12,4.382157135345594e-12,4.654617341732206e-13,4.588426459289597e-09,6.712950171980127e-10,-2.1678628294386831e-10,-2.1725929386542606e-10,4.730109215578025e-13,4.720687453038684e-10,-1.756001104972387e-11
2360.85,4.588955337016581e-09,4.540827558011051e-10,0.1393306562499979,0.0004539062500003786,,4.539062500003786e-07,0.4539062500003786,4.421640416479376e-12,4.3824143248414356e-12,3.922609163794132e-14,4.5884235179999916e-09,6.712956102228182e-10,-2.172128544217132e-10,-2.1725962617289857e-10,4.6771751185377295e-14,4.720687453038684e-10,-1.798598950276331e-11
2360.9,4.5880752265193396e-09,4.5322750718231767e-10,0.14252445454546836,0.0004385454545455397,,4.3854545454553977e-07,0.4385454545455397,3.5663917976919447e-12,4.382671457924579e-12,-8.162796602326342e-13,4.5884205721623014e-09,6.712962013241098e-10,-2.1806869414179208e-10,-2.1725995660374864e-10,-8.087375380434644e-13,4.720687453038684e-10,-1.8841238121550737e-11
2360.9500000000007,4.5880134806629836e-09,4.5237225856353024e-10,0.14621243750002014,0.0005077500000009165,,5.077500000009166e-07,0.5077500000009165,2.711143178904513e-12,4.382928534938338e-12,-1.6717853560338244e-12,4.588417621762813e-09,6.712967905017133e-10,-2.1892453193818302e-10,-2.1726028515744792e-10,-1.6642467807351248e-12,4.720687453038684e-10,-1.969648674033817e-11
2361.0,4.5882101657458556e-09,4.5151700994475057e-10,0.1488816190476174,0.0006375238095235183,,6.375238095235181e-07,0.6375238095235183,1.8558945601248368e-12,4.383185556217856e-12,-2.527290996093019e-12,4.58841466678778e-09,6.712973777554552e-10,-2.1978036781070475e-10,-2.1726061183347613e-10,-2.519755977228567e-12,4.720687453038684e-10,-2.0551735359117848e-11
2361.05,4.588406850828729e-09,4.5184261538461756e-10,0.1494284444444439,0.0007335555555554585,,7.335555555554585e-07,0.7335555555554585,2.181499999991779e-12,4.38344252208156e-12,-2.2019425220897807e-12,4.588411707223416e-09,6.712979630851623e-10,-2.1945534770054463e-10,-2.1726093663132974e-10,-2.19441106921492e-12,4.720687453038684e-10,-2.0226129919250906e-11
2361.1,4.5882485384615345e-09,4.5221742307692364e-10,0.15303031746030976,0.0007231111111111633,,7.231111111111631e-07,0.7231111111111633,2.5563076922978627e-12,4.383699432822603e-12,-1.82739174052474e-12,4.5884087430559154e-09,6.712985464906601e-10,-2.190811234137365e-10,-2.1726125955053013e-10,-1.8198638632063235e-12,4.720687453038684e-10,-1.9851322226944826e-11
2361.15,4.585909527472519e-09,4.5259223076923314e-10,0.15602092307693094,0.0006247692307687222,,6.247692307687221e-07,0.6247692307687223,2.931115384607358e-12,4.383956288712117e-12,-1.4528409041047584e-12,4.58840577427147e-09,6.71299127971776e-10,-2.187068972025429e-10,-2.1726158059062096e-10,-1.4453166119219183e-12,4.720687453038684e-10,-1.9476514534635326e-11
2361.2000000000007,4.583570516483503e-09,4.5264203480662313e-10,0.15841676190477846,0.0005803809523821121,,5.80380952382112e-07,0.5803809523821121,2.9809194219973496e-12,4.38421309000296e-12,-1.4032936680056106e-12,4.588402800856259e-09,6.712997075283359e-10,-2.18657672721713e-10,-2.1726189975116382e-10,-1.395772970549138e-12,4.720687453038684e-10,-1.9426710497245332e-11
2361.25,4.581231505494508e-09,4.520012060773449e-10,0.16115123076922805,0.0007645230769230642,,7.645230769230639e-07,0.7645230769230641,2.3400906927192007e-12,4.3844698369334646e-12,-2.0443791442142643e-12,4.5883998227962105e-09,6.713002851601664e-10,-2.192990790828216e-10,-2.172622170317348e-10,-2.036862051086789e-12,4.720687453038684e-10,-2.0067539226523484e-11
2361.3,4.582128988950283e-09,4.51360377348061e-10,0.16393200000000505,0.0007776000000000238,,7.776000000000238e-07,0.7776000000000237,1.6992619634352617e-12,4.3847265297279286e-12,-2.6854645662926667e-12,4.588396840076764e-09,6.71300860867094e-10,-2.1994048351903303e-10,-2.172625324319242e-10,-2.677951087108811e-12,4.720687453038684e-10,-2.0708367955807424e-11
2361.35,4.586262966850811e-09,4.507195486187829e-10,0.16634717187499512,0.0006121875000004863,,6.121875000004862e-07,0.6121875000004862,1.0584332341571123e-12,4.384983168590209e-12,-3.3265499344330964e-12,4.588393852682649e-09,6.713014346489446e-10,-2.205818860301616e-10,-2.172628459513424e-10,-3.3190400788192835e-12,4.720687453038684e-10,-2.1349196685085573e-11
2361.4,4.590396944751379e-09,4.5109058729282116e-10,0.1677677968750002,0.0006126250000001528,,6.126250000001528e-07,0.6126250000001526,1.4294719081953798e-12,4.385239753697306e-12,-2.9557678455019263e-12,4.58839086059796e-09,6.713020065055445e-10,-2.2021141921272338e-10,-2.1726315758962658e-10,-2.9482616230967745e-12,4.720687453038684e-10,-2.0978158011047302e-11
2361.4500000000007,4.594530922651945e-09,4.518952834254185e-10,0.16853479687500172,0.0008280781249999805,,8.280781249999804e-07,0.8280781249999806,2.2341680407928037e-12,4.385496285192952e-12,-2.1513282444001485e-12,4.588387863806586e-09,6.713025764367207e-10,-2.1940729301130231e-10,-2.1726346734644743e-10,-2.1438256648549053e-12,4.720687453038684e-10,-2.0173461878449882e-11
2361.5,4.59474282320442e-09,4.526999795580086e-10,0.17095589062499414,0.000800734375000066,,8.00734375000066e-07,0.8007343750000658,3.0388641733828856e-12,4.3857527631913234e-12,-1.346888589808437e-12,4.588384862292604e-09,6.713031444422995e-10,-2.1860316488429089e-10,-2.1726377522150482e-10,-1.3393896627861379e-12,4.720687453038684e-10,-1.93687657458598e-11
2361.55,4.594419895027624e-09,4.5347534175824094e-10,0.1738217903225892,0.0006230806451607201,,6.230806451607201e-07,0.6230806451607199,3.814226373615208e-12,4.38600918778508e-12,-5.717828141698723e-13,4.588381856040717e-09,6.71303710522107e-10,-2.178283687638661e-10,-2.172640812145201e-10,-5.642875493459434e-13,4.720687453038684e-10,-1.859340354562748e-11
2361.6,4.594096966850829e-09,4.5391336373626105e-10,0.17637091935483665,0.0005479516129032379,,5.479516129032379e-07,0.5479516129032379,4.252248351635322e-12,4.3862655590534166e-12,-1.3401720741809542e-13,4.5883788450362565e-09,6.713042746759696e-10,-2.173909109397086e-10,-2.1726438532522842e-10,-1.265256144802245e-13,4.720687453038684e-10,-1.8155381567607363e-11
2361.65,4.592335571428579e-09,4.5435138571428515e-10,0.17963129230770744,0.0005568000000001343,,5.568000000001344e-07,0.5568000000001344,4.690270329659417e-12,4.3865218770698055e-12,3.037484525896122e-13,4.5883758292651556e-09,6.71304836903714e-10,-2.1695345118942885e-10,-2.1726468755336995e-10,3.1123636394110303e-13,4.720687453038684e-10,-1.7717359589583268e-11
2361.7000000000007,4.586480076923056e-09,4.547894076923092e-10,0.18364163076923326,0.000592,,5.92e-07,0.5920000000000001,5.12829230768346e-12,4.386778141906375e-12,7.415141657770853e-13,4.588372808713923e-09,6.713053972051662e-10,-2.1651598951285704e-10,-2.1726498789868668e-10,7.489983858296601e-13,4.720687453038684e-10,-1.7279337611559225e-11
2361.75,4.580624582417587e-09,4.5570241823204197e-10,0.18403855384615375,0.000592,,5.92e-07,0.5920000000000001,6.041302847416295e-12,4.387034353638294e-12,1.6542684937780007e-12,4.5883697833694576e-09,6.713059555801524e-10,-2.156035373481105e-10,-2.1726528636091728e-10,1.6617490128067646e-12,4.720687453038684e-10,-1.636632707182639e-11
2361.8,4.574769087912064e-09,4.572199596685112e-10,0.18752556451614855,0.000592,,5.92e-07,0.5920000000000001,7.558844283885597e-12,4.3872905123481436e-12,3.1715537715374534e-12,4.588366753218469e-09,6.713065120284999e-10,-2.1408655235998854e-10,-2.1726558293979276e-10,3.17903057980419e-12,4.720687453038684e-10,-1.4848785635357088e-11
2361.85,4.573674900552484e-09,4.587375011049668e-10,0.1896651406249981,0.0007401718749992741,,7.401718749992741e-07,0.7401718749992741,9.076385720341095e-12,4.387546618135047e-12,4.6888391022060494e-12,4.588363718246894e-09,6.713070665500343e-10,-2.1256956544506737e-10,-2.1726587763502752e-10,4.696312189960151e-12,4.720687453038684e-10,-1.333124419890159e-11
2361.9,4.575498933701662e-09,4.6025504254143613e-10,0.1910101538461518,0.0008396153846155697,,8.396153846155696e-07,0.8396153846155697,1.0593927156810344e-11,4.387802671098123e-12,6.206124485712222e-12,4.588360678439305e-09,6.713076191445821e-10,-2.1105257660314603e-10,-2.17266170446336e-10,6.213593843189966e-12,4.720687453038684e-10,-1.181370276243234e-11
2361.9500000000007,4.5773229668508385e-09,4.5781896077347017e-10,0.19392400000002252,0.0005750000000001171,,5.750000000001171e-07,0.5750000000001171,8.157845388844491e-12,4.388058671336498e-12,3.769786717507993e-12,4.588357633778809e-09,6.713081698119697e-10,-2.134892090384996e-10,-2.1726646137343269e-10,3.777252334933135e-12,4.720687453038684e-10,-1.4249784530398194e-11
2362.0,4.579147e-09,4.545150104972458e-10,0.19640203030302966,0.0005878787878787843,,5.878787878787842e-07,0.5878787878787843,4.853895112620144e-12,4.38831461894929e-12,4.655804936708534e-13,4.588354584247224e-09,6.71308718552024e-10,-2.1679370805477807e-10,-2.1726675041603218e-10,4.730423612540827e-13,4.720687453038684e-10,-1.7553734806622538e-11
2362.05,4.5807273867403375e-09,4.5121106022099154e-10,0.1987052580645233,0.0007241612903232077,,7.241612903232078e-07,0.7241612903232079,1.549944836365759e-12,4.388570514035618e-12,-2.838625677669859e-12,4.5883515298252616e-09,6.713092653645709e-10,-2.200982051435794e-10,-2.172670375738489e-10,-2.8311675697305083e-12,4.720687453038684e-10,-2.0857685082876926e-11
2362.1,4.582307773480659e-09,4.4877411978021516e-10,0.20178174193548146,0.000833,,8.33e-07,0.833,-8.869956044106244e-13,4.388826356699259e-12,-5.275821961109883e-12,4.58834847049272e-09,6.713098102494363e-10,-2.225356904692213e-10,-2.1726732284659274e-10,-5.268367622628612e-12,4.720687453038684e-10,-2.329462552365331e-11
2362.15,4.583888160220997e-09,4.49805218681319e-10,0.20524646153846432,0.0008303846153845606,,8.303846153845605e-07,0.8303846153845604,1.4410329669325427e-13,4.389082147015598e-12,-4.244978850322346e-12,4.588345406228631e-09,6.713103532064475e-10,-2.2150513452512847e-10,-2.172676062340016e-10,-4.237528291126912e-12,4.720687453038684e-10,-2.226352662254943e-11
2362.2000000000007,4.586512126373648e-09,4.5083631758242276e-10,0.20590876923077386,0.0008173076923076008,,8.173076923076006e-07,0.8173076923076008,1.1752021977970812e-12,4.389337885007268e-12,-3.2141356872101865e-12,4.5883423370114175e-09,6.713108942354304e-10,-2.204745766530077e-10,-2.1726788773586643e-10,-3.206688917141346e-12,4.720687453038684e-10,-2.1232427721445607e-11
2362.25,4.5908387747252775e-09,4.518674164835173e-10,0.2102659230769264,0.000816,,8.159999999999998e-07,0.816,2.2063010988915507e-12,4.3895935706544456e-12,-2.183292471762895e-12,4.5883392628190596e-09,6.713114333362117e-10,-2.1944401685269452e-10,-2.1726816735202023e-10,-2.1758495006743174e-12,4.720687453038684e-10,-2.0201328820351134e-11
2362.3,4.5951654230769475e-09,4.533698005524952e-10,0.21255852238806225,0.0007309253731337701,,7.309253731337702e-07,0.7309253731337702,3.708685167869497e-12,4.38984920390517e-12,-6.811640360356719e-13,4.588336183629357e-09,6.713119705086176e-10,-2.1794216995612225e-10,-2.1726844508232842e-10,-6.737248737937785e-13,4.720687453038684e-10,-1.8698944751373185e-11
2362.35,4.599492071428579e-09,4.552424801104956e-10,0.21402868055554786,0.0006229305555555794,,6.229305555555794e-07,0.6229305555555793,5.5813647258698905e-12,4.390104784685643e-12,1.1912599411842474e-12,4.588333099420354e-09,6.713125057524745e-10,-2.1607002564197885e-10,-2.1726872092667809e-10,1.1986952846991873e-12,4.720687453038684e-10,-1.6826265193372795e-11
2362.4,4.59861756906076e-09,4.571151596685131e-10,0.217854375,0.0006111249999999999,,6.111249999999999e-07,0.6111249999999999,7.454044283887345e-12,4.390360312915261e-12,3.0636839709720828e-12,4.588330010170781e-09,6.713130390676086e-10,-2.1419787939909548e-10,-2.172689948849631e-10,3.07111548586759e-12,4.720687453038684e-10,-1.495358563535534e-11
2362.4500000000007,4.5959156353590924e-09,4.589878392265305e-10,0.2195359687500064,0.0006198906250000697,,6.198906250000697e-07,0.6198906250000698,9.326723841904801e-12,4.3906157885253325e-12,4.936108053379467e-12,4.588326915859368e-09,6.713135704538464e-10,-2.1232573122731588e-10,-2.1726926695706536e-10,4.9435357297494806e-12,4.720687453038684e-10,-1.3080906077337884e-11
2362.5,4.59321370165745e-09,4.586004160220993e-10,0.22125526562499634,0.000633593749999976,,6.33593749999976e-07,0.6335937499999761,8.93930063747357e-12,4.39087121144716e-12,4.548429426026409e-12,4.588323816464843e-09,6.713140999110144e-10,-2.1271368388891509e-10,-2.1726953714286717e-10,4.5558532539520594e-12,4.720687453038684e-10,-1.3468329281769117e-11
2362.55,4.5908542320442e-09,4.580687309392245e-10,0.22340740624999786,0.0006403437500000142,,6.40343750000014e-07,0.640343750000014,8.407615554598803e-12,4.391126581612052e-12,4.016488972986752e-12,4.5883207119659384e-09,6.713146274389391e-10,-2.132458964997146e-10,-2.1726980544225043e-10,4.02390894253587e-12,4.720687453038684e-10,-1.4000014364643884e-11
2362.6,4.591006165745856e-09,4.575370458563547e-10,0.2255589687499911,0.0006262812500000579,,6.262812500000579e-07,0.6262812500000579,7.875930471728895e-12,4.391381898951312e-12,3.4845485727775827e-12,4.588317602341876e-09,6.713151530374464e-10,-2.137781071810919e-10,-2.1727007185509727e-10,3.4919646740053774e-12,4.720687453038684e-10,-1.4531699447513788e-11
2362.65,4.591158099447514e-09,4.5715295934065927e-10,0.22988909836064336,0.0007641639344258301,,7.6416393442583e-07,0.7641639344258301,7.491843956033537e-12,4.391637163396252e-12,3.1002067926372867e-12,4.588314487572126e-09,6.713156767063633e-10,-2.1416271736570391e-10,-2.1727033638128968e-10,3.107619015585793e-12,4.720687453038684e-10,-1.4915785963209148e-11
2362.7000000000007,4.591310033149172e-09,4.5708251978021955e-10,0.2334313174603321,0.0008396190476192927,,8.396190476192926e-07,0.8396190476192926,7.421404395593772e-12,4.391892374878172e-12,3.0295120207156007e-12,4.58831136763643e-09,6.713161984455157e-10,-2.1423367866529618e-10,-2.172705990207096e-10,3.036920355413352e-12,4.720687453038684e-10,-1.4986225523648913e-11
2362.75,4.590473637362634e-09,4.5701208021978046e-10,0.2352036923076927,0.000887000000000056,,8.870000000000558e-07,0.8870000000000559,7.35096483515473e-12,4.392147533328383e-12,2.9588173018263483e-12,4.58830824251481e-09,6.713167182547303e-10,-2.1430463803494967e-10,-2.172708597732388e-10,2.966221738289096e-12,4.720687453038684e-10,-1.5056665084087958e-11
2362.8,4.588648912087906e-09,4.5694164065934064e-10,0.23630365625002145,0.0008786874999990262,,8.786874999990261e-07,0.8786874999990262,7.280525274714964e-12,4.392402638678191e-12,2.888122636036773e-12,4.58830511218759e-09,6.713172361338331e-10,-2.143755954744924e-10,-2.172711186387593e-10,2.8955231642668432e-12,4.720687453038684e-10,-1.512710464452772e-11
2362.85,4.586824186813193e-09,4.566133441988982e-10,0.2407419375000076,0.0006771249999996563,,6.771249999996562e-07,0.6771249999996563,6.952228814272491e-12,4.3926576908589085e-12,2.5595711234135827e-12,4.588301976635308e-09,6.71317752082651e-10,-2.1470440788375275e-10,-2.1727137561715296e-10,2.566967733400236e-12,4.720687453038684e-10,-1.5455401104970194e-11
2362.9,4.584999461538464e-09,4.5616370331491886e-10,0.2433755753424695,0.0008021506849317362,,8.021506849317359e-07,0.8021506849317361,6.502587930293074e-12,4.392912689801842e-12,2.109675240491232e-12,4.588298835838534e-09,6.713182661010099e-10,-2.1515456278609107e-10,-2.1727163070830185e-10,2.1170679222107478e-12,4.720687453038684e-10,-1.5905041988949608e-11
2362.9500000000007,4.586219303867411e-09,4.5571406243093934e-10,0.24502206250000255,0.0008167187499994303,,8.167187499994305e-07,0.8167187499994304,6.052947046313658e-12,4.393167635438304e-12,1.659779410875354e-12,4.5882956897776915e-09,6.713187781887363e-10,-2.156047157577969e-10,-2.172718839120876e-10,1.6671681542907157e-12,4.720687453038684e-10,-1.6354682872929027e-11
2363.0,4.587934773480666e-09,4.5532481436463764e-10,0.24632365625000294,0.0006999218750000193,,6.999218750000196e-07,0.6999218750000193,5.66369898001191e-12,4.393422527699604e-12,1.2702764523123072e-12,4.588292538432868e-09,6.713192883456571e-10,-2.159944739810195e-10,-2.1727213522839216e-10,1.277661247372687e-12,4.720687453038684e-10,-1.6743930939230775e-11
2363.05,4.589650243093936e-09,4.5588172044198906e-10,0.25049396875002783,0.0007272656250001826,,7.272656250001827e-07,0.7272656250001827,6.2206050573632816e-12,4.393677366533649e-12,1.8269276908296322e-12,4.588289381783946e-09,6.713197965715978e-10,-2.1543807612960892e-10,-2.172723846570806e-10,1.834308527471738e-12,4.720687453038684e-10,-1.6187024861879407e-11
2363.1,4.590170486187835e-09,4.564386265193353e-10,0.25127957142857144,0.0009021428571428572,,9.021428571428571e-07,0.9021428571428572,6.777511134709588e-12,4.393932151901055e-12,2.3835789828085317e-12,4.588286219810775e-09,6.713203028663858e-10,-2.148816763470504e-10,-2.1727263219800536e-10,2.390955850955017e-12,4.720687453038684e-10,-1.5630118784533098e-11
2363.15,4.5869058453038464e-09,4.569955325966867e-10,0.25302648387097804,0.0010153870967744784,,1.0153870967744785e-06,1.0153870967744785,7.334417212060957e-12,4.394186883780699e-12,2.9402303282802595e-12,4.588283052493337e-09,6.713208072298466e-10,-2.1432527463315992e-10,-2.1727287785100043e-10,2.9476032178405142e-12,4.720687453038684e-10,-1.5073212707181727e-11
2363.2000000000007,4.583641204419857e-09,4.571898087912069e-10,0.25564149295776506,0.0009744647887310199,,9.744647887310198e-07,0.9744647887310198,7.528693406581153e-12,4.394441562151459e-12,3.134251844429694e-12,4.588279879811804e-09,6.713213096618072e-10,-2.1413150087060015e-10,-2.1727312161589982e-10,3.1416207452996125e-12,4.720687453038684e-10,-1.4878936512661532e-11
2363.25,4.580376563535896e-09,4.5692255604395587e-10,0.2584302253521016,0.0007681267605641996,,7.681267605641995e-07,0.7681267605641995,7.261440659330196e-12,4.394696186992211e-12,2.8667444723379835e-12,4.58827670174621e-09,6.71321810162093e-10,-2.14399254118137e-10,-2.1727336349253753e-10,2.8741093744004526e-12,4.720687453038684e-10,-1.514618925991249e-11
2363.3,4.5829244725275165e-09,4.5665530329670254e-10,0.26226338805972504,0.0009526865671653553,,9.526865671653551e-07,0.9526865671653552,6.9941879120768076e-12,4.394950758281838e-12,2.5992371537949707e-12,4.588273518276128e-09,6.713223087305318e-10,-2.1466700543382926e-10,-2.1727360348074748e-10,2.606598046918245e-12,4.720687453038684e-10,-1.5413442007165873e-11
2363.35,4.589034912087915e-09,4.5638805054945163e-10,0.2646681076923117,0.0010136307692307364,,1.0136307692307363e-06,1.0136307692307365,6.726935164825902e-12,4.395205275999215e-12,2.331729888826688e-12,4.588270329380334e-09,6.71322805366949e-10,-2.1493475481749737e-10,-2.1727384158036383e-10,2.3390867628664318e-12,4.720687453038684e-10,-1.5680694754416782e-11
2363.4,4.595145351648368e-09,4.5584321878453085e-10,0.2663114687500069,0.001009515625000053,,1.0095156250000528e-06,1.0095156250000528,6.182103399905176e-12,4.395459740123226e-12,1.7866436597819494e-12,4.588267135037074e-09,6.713233000711714e-10,-2.1548008128664047e-10,-2.1727407779122042e-10,1.793996504579974e-12,4.720687453038684e-10,-1.622552651933751e-11
