time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2494.55,4.580290906077338e-09,1.0137662795580218e-09,1.1761253823529378,0.165281911764707,,0.00016528191176470698,165.281911764707,5.64105164173396e-10,3.855501197638607e-12,5.602496629757574e-10,4.579675211381541e-09,6.654492205212098e-10,3.4831705903681216e-10,-2.1185005706425583e-10,5.60167116101068e-10,7.26272084530336e-10,2.8749419502768566e-10
2494.600000000001,4.577711624309373e-09,1.0172376795580236e-09,1.1736936923076555,0.16570046153846552,,0.00016570046153846553,165.70046153846553,5.675765641733979e-10,3.854573706043601e-12,5.637219904673543e-10,4.5796758775079686e-09,6.654440482366795e-10,3.517936313213441e-10,-2.11845742204089e-10,5.636393735254331e-10,7.26272084530336e-10,2.9096559502768765e-10
2494.65,4.575132342541431e-09,1.0196926519337002e-09,1.1698010317460326,0.16620146031746175,,0.00016620146031746182,166.20146031746182,5.700315365490744e-10,3.8536457133944914e-12,5.661778908356799e-10,4.5796765326182526e-09,6.654388735658426e-10,3.5425377836785755e-10,-2.1184142544742272e-10,5.660952038152803e-10,7.26272084530336e-10,2.9342056740336416e-10
2494.7000000000007,4.577185337016588e-09,1.0221476243093992e-09,1.1702113492063508,0.16692606349206646,,0.00016692606349206644,166.9260634920664,5.724865089247735e-10,3.8527172200774334e-12,5.686337917046962e-10,4.579677176717232e-09,6.654336965085274e-10,3.567139278008718e-10,-2.1183710679374552e-10,5.685510345946172e-10,7.26272084530336e-10,2.9587553977906316e-10
2494.75,4.579641138121546e-09,1.0245947734806559e-09,1.1679039999999992,0.1673471562500001,,0.0001673471562500001,167.3471562500001,5.749336580960304e-10,3.851788226478584e-12,5.710818698695517e-10,4.579677809809301e-09,6.654285170645618e-10,3.591662564160943e-10,-2.1183278624254587e-10,5.709990426586401e-10,7.26272084530336e-10,2.9832268895032005e-10
2494.8,4.582096939226527e-09,1.026984552486189e-09,1.1654001384615285,0.1679071846153878,,0.00016790718461538783,167.90718461538773,5.773234371015632e-10,3.850858732984105e-12,5.734725783685792e-10,4.579678431898597e-09,6.654233352337742e-10,3.615612172524148e-10,-2.118284637933123e-10,5.733896810457269e-10,7.26272084530336e-10,3.00712467955853e-10
2494.850000000001,4.5840920497237625e-09,1.029374331491722e-09,1.1624255999999635,0.16859440000000445,,0.00016859440000000444,168.5944000000044,5.797132161070963e-10,3.84992873998017e-12,5.75863287367116e-10,4.579679042989257e-09,6.654181510159934e-10,3.639561804757286e-10,-2.1182413944553332e-10,5.757803199212621e-10,7.26272084530336e-10,3.0310224696138595e-10
2494.9,4.585012215469613e-09,1.0317641104972332e-09,1.1573932923076873,0.16920363076923134,,0.00016920363076923137,169.20363076923132,5.821029951126075e-10,3.8489982478529534e-12,5.782539968647546e-10,4.5796796430856576e-09,6.654129644110475e-10,3.6635114608618577e-10,-2.1181981319869771e-10,5.781709592848835e-10,7.26272084530336e-10,3.054920259668972e-10
2494.9500000000007,4.585932381215473e-09,1.0329160441988947e-09,1.1551257499999854,0.16975750000000375,,0.00016975750000000376,169.75750000000374,5.832549288142688e-10,3.848067256988641e-12,5.794068615572802e-10,4.5796802321926205e-09,6.654077754187645e-10,3.675082687801301e-10,-2.1181548505229373e-10,5.793237538324239e-10,7.26272084530336e-10,3.066439596685586e-10
2495.0,4.586852546961324e-09,1.0328301325966854e-09,1.1529739375000023,0.17002537499999984,,0.00017002537499999983,170.02537499999985,5.831690172120596e-10,3.84713576777342e-12,5.793218814442863e-10,4.579680810315494e-09,6.654025840389732e-10,3.674275485577122e-10,-2.1181115500581019e-10,5.792387035635224e-10,7.26272084530336e-10,3.0655804806634933e-10
2495.05,4.585862701657455e-09,1.0327442209944753e-09,1.1506393636363614,0.17035145454545506,,0.00017035145454545502,170.35145454545506,5.830831056098497e-10,3.8462037805934834e-12,5.792369018292562e-10,4.579681377460258e-09,6.653973902715016e-10,3.6734683072297366e-10,-2.1180682305873566e-10,5.791536537817093e-10,7.26272084530336e-10,3.064721364641393e-10
2495.100000000001,4.583974027624299e-09,1.032658309392265e-09,1.1480059538461331,0.17096787692308155,,0.00017096787692308154,170.96787692308158,5.829971940076392e-10,3.84527129583503e-12,5.791519227118042e-10,4.5796819336336044e-09,6.653921941161783e-10,3.672661152760867e-10,-2.1180248921055882e-10,5.790686044866454e-10,7.26272084530336e-10,3.0638622486192887e-10
2495.15,4.582085353591162e-09,1.037459071823189e-09,1.1450928769230746,0.171616338461539,,0.00017161633846153902,171.61633846153904,5.877979564385632e-10,3.844338313884266e-12,5.83953618124679e-10,4.579682478842843e-09,6.653869955728313e-10,3.720720762503577e-10,-2.117981534607681e-10,5.838702297111257e-10,7.26272084530336e-10,3.11186987292853e-10
2495.2000000000007,4.580301961325966e-09,1.0429261988950311e-09,1.1426957999999918,0.17206920000000145,,0.00017206920000000146,172.06920000000144,5.932650835104053e-10,3.843404835127405e-12,5.894216786752778e-10,4.579683013095715e-09,6.653817946412894e-10,3.7754440425374164e-10,-2.11793815808852e-10,5.893382200625937e-10,7.26272084530336e-10,3.166541143646949e-10
2495.25,4.580167983425414e-09,1.048393325966823e-09,1.141525,0.17243724999999965,,0.00017243724999999963,172.43724999999958,5.987322105821973e-10,3.842470859950665e-12,5.948897397222466e-10,4.579683536400199e-09,6.653765913213803e-10,3.830167346454425e-10,-2.1178947625429934e-10,5.948062108997417e-10,7.26272084530336e-10,3.221212414364869e-10
2495.3,4.580034005524861e-09,1.0521930773480672e-09,1.1406103124999778,0.17287006250000395,,0.00017287006250000394,172.87006250000394,6.025319619634414e-10,3.841536388740272e-12,5.986904255747013e-10,4.579684048764333e-09,6.653713856129332e-10,3.86821691735134e-10,-2.117851347965986e-10,5.986068265317326e-10,7.26272084530336e-10,3.259209928177311e-10
2495.350000000001,4.5799000276243085e-09,1.0512472209944705e-09,1.1360368749999508,0.17369037500000886,,0.00017369037500000883,173.69037500000886,6.015861056098446e-10,3.8406014218824544e-12,5.977455041879621e-10,4.5796845501962054e-09,6.653661775157757e-10,3.858810434786945e-10,-2.1178079143523862e-10,5.976618349139333e-10,7.26272084530336e-10,3.2497513646413433e-10
2495.4,4.581439022099477e-09,1.0503013646408822e-09,1.1349285312499937,0.17396659375000176,,0.0001739665937500017,173.96659375000175,6.006402492562565e-10,3.839665959763445e-12,5.968005832964929e-10,4.579685040703937e-09,6.653609670297366e-10,3.8494039761114565e-10,-2.1177644616970812e-10,5.967168437808536e-10,7.26272084530336e-10,3.240292801105461e-10
2495.4500000000007,4.585107254143687e-09,1.0493555082872856e-09,1.1319669696969294,0.17444124242424836,,0.00017444124242424832,174.44124242424832,5.996943929026597e-10,3.838730002769482e-12,5.958556628998902e-10,4.579685520295672e-09,6.653557541546439e-10,3.8399975413264163e-10,-2.1177209899949566e-10,5.957718531321372e-10,7.26272084530336e-10,3.230834237569495e-10
2495.5,4.5887754861878665e-09,1.052558513812171e-09,1.12843001492537,0.17497716417910505,,0.00017497716417910503,174.97716417910505,6.028973984275453e-10,3.837793551286809e-12,5.990596048762584e-10,4.579685988979728e-09,6.653505388903263e-10,3.872079749218448e-10,-2.1176774992408986e-10,5.989757248459346e-10,7.26272084530336e-10,3.262864292818349e-10
2495.55,4.592443718232077e-09,1.0580952541436815e-09,1.126245686567153,0.17534955223880785,,0.0001753495522388078,175.34955223880783,6.084341387590558e-10,3.8368566057016715e-12,6.04597282153354e-10,4.579686446764966e-09,6.653453212366119e-10,3.927499329070696e-10,-2.117633989429792e-10,6.045133318500489e-10,7.26272084530336e-10,3.3182316961334544e-10
2495.600000000001,4.5905298342541044e-09,1.063631994475192e-09,1.1255529384615333,0.17614929230769866,,0.0001761492923076986,176.14929230769863,6.139708790905663e-10,3.8359191664003254e-12,6.10134959924166e-10,4.579686893660244e-09,6.653401011933288e-10,3.9829189328186314e-10,-2.1175904605565238e-10,6.100509393375154e-10,7.26272084530336e-10,3.37359909944856e-10
2495.65,4.587390607734786e-09,1.0690850439560497e-09,1.122048312499982,0.17658171875000095,,0.0001765817187500009,176.5817187500009,6.194239285714238e-10,3.834981233769027e-12,6.155889473376548e-10,4.5796873296744244e-09,6.653348787603062e-10,4.037501651957432e-10,-2.1175469126159808e-10,6.155048564573413e-10,7.26272084530336e-10,3.4281295942571345e-10
2495.7000000000007,4.584251381215439e-09,1.0704372417582505e-09,1.1188823939393893,0.17693833333333694,,0.00017693833333333697,176.93833333333697,6.207761263736246e-10,3.83404280819404e-12,6.169420835654306e-10,4.5796877548163626e-09,6.653296539373718e-10,4.0510758782087863e-10,-2.1175033456030497e-10,6.168579223811835e-10,7.26272084530336e-10,3.441651572279143e-10
2495.75,4.582345303867415e-09,1.071789439560439e-09,1.1179863230769302,0.17747486153845987,,0.00017747486153845988,177.47486153845986,6.221283241758132e-10,3.8331038900616315e-12,6.182952202857516e-10,4.579688169095686e-09,6.65324426724354e-10,4.064650128360848e-10,-2.117459759512617e-10,6.182109887873465e-10,7.26272084530336e-10,3.4551735503010293e-10
2495.8,4.585371823204434e-09,1.0731416373626398e-09,1.1142778615384583,0.17833563076923148,,0.00017833563076923148,178.33563076923144,6.234805219780142e-10,3.8321644797580764e-12,6.19648357498256e-10,4.579688572522484e-09,6.653191971210815e-10,4.078224402415583e-10,-2.1174161543395688e-10,6.195640556755151e-10,7.26272084530336e-10,3.4686955283230377e-10
2495.850000000001,4.588398342541454e-09,1.0759510662983663e-09,1.1126604626865575,0.17888589552239245,,0.00017888589552239243,178.88589552239242,6.262899509137406e-10,3.8312245776696565e-12,6.22458726336071e-10,4.579688965107104e-09,6.653139651273819e-10,4.106371011709843e-10,-2.117372530078791e-10,6.223743541788633e-10,7.26272084530336e-10,3.496789817680303e-10
2495.9,4.591424861878445e-09,1.0811380828729223e-09,1.110977553846135,0.17943066153846635,,0.00017943066153846635,179.43066153846638,6.314769674882968e-10,3.8302841841826625e-12,6.276466833041141e-10,4.579689346860465e-09,6.653087307430848e-10,4.158293521298377e-10,-2.117328886725169e-10,6.275622408023548e-10,7.26272084530336e-10,3.548659983425865e-10
2495.9500000000007,4.5900028453038675e-09,1.086325099447526e-09,1.1082469545454148,0.1800875303030372,,0.00018008753030303719,180.0875303030372,6.366639840629001e-10,3.829343299683384e-12,6.328346407632168e-10,4.579689717793481e-09,6.653034939680175e-10,4.2102160547950835e-10,-2.11728522427359e-10,6.327501279068674e-10,7.26272084530336e-10,3.600530149171898e-10
2496.0,4.5853594751381485e-09,1.0915121160220816e-09,1.1042037727272709,0.18079131818181848,,0.00018079131818181848,180.79131818181847,6.418510006374561e-10,3.828401924558125e-12,6.38022598712898e-10,4.579690077917073e-09,6.652982548020087e-10,4.2621386122007315e-10,-2.117241542718939e-10,6.37938015491967e-10,7.26272084530336e-10,3.6524003149174584e-10
2496.05,4.5807161049723864e-09,1.0917356187845277e-09,1.1031401904761895,0.18140023809523928,,0.00018140023809523932,181.4002380952393,6.42074503399902e-10,3.827460059193194e-12,6.382470433407088e-10,4.579690427242155e-09,6.652930132448868e-10,4.2644260553964095e-10,-2.1171978420561016e-10,6.381623897452513e-10,7.26272084530336e-10,3.6546353425419165e-10
2496.100000000001,4.576072734806625e-09,1.090391696132586e-09,1.1016591111111016,0.1822558888888932,,0.0001822558888888932,182.2558888888932,6.407305807479602e-10,3.826517703974905e-12,6.369040630439853e-10,4.579690765780212e-09,6.6528776929648e-10,4.251039268361061e-10,-2.117154122279965e-10,6.368193390641027e-10,7.26272084530336e-10,3.6411961160225e-10
2496.15,4.576450535911599e-09,1.0890477734806568e-09,1.0985630000000035,0.18327199999999935,,0.00018327199999999935,183.2719999999994,6.39386658096031e-10,3.825574859289575e-12,6.355610832367415e-10,4.579691093542827e-09,6.652825229566173e-10,4.2376525052403945e-10,-2.1171103833854143e-10,6.354762888625809e-10,7.26272084530336e-10,3.627756889503207e-10
2496.2000000000007,4.57703755248619e-09,1.0889204198895784e-09,1.093662999999995,0.18417200000000766,,0.0001841720000000077,184.1720000000077,6.392593045049528e-10,3.8246315255235335e-12,6.354346729794293e-10,4.579691410541225e-09,6.652772742251258e-10,4.2364314566445247e-10,-2.1170666253673355e-10,6.35349808201186e-10,7.26272084530336e-10,3.626483353592424e-10
2496.25,4.5776245690607724e-09,1.0962662762431278e-09,1.0931329999999984,0.1850196923076947,,0.00018501969230769468,185.0196923076947,6.466051608585022e-10,3.823687703063108e-12,6.427814731554389e-10,4.579691716786299e-09,6.652720231018352e-10,4.3099425314129245e-10,-2.1170228482206148e-10,6.42696537963354e-10,7.26272084530336e-10,3.6999419171279175e-10
2496.3,4.578963718232059e-09,1.1036121325967442e-09,1.0899613484848336,0.18594960606060934,,0.0001859496060606094,185.9496060606094,6.539510172121184e-10,3.82274339229464e-12,6.501282738198238e-10,4.579692012288682e-09,6.652667695865736e-10,4.383453630101707e-10,-2.116979051940138e-10,6.500432682041845e-10,7.26272084530336e-10,3.773400480664081e-10
2496.350000000001,4.581762889502788e-09,1.1109579889503603e-09,1.0868901999999954,0.18706626153846745,,0.00018706626153846748,187.06626153846747,6.612968735657346e-10,3.8217985936044735e-12,6.574750749721301e-10,4.579692297058794e-09,6.652615136791687e-10,4.456964752711916e-10,-2.11693523652079e-10,6.573899989232706e-10,7.26272084530336e-10,3.846859044200243e-10
2496.4,4.584562060773489e-09,1.1163794143646618e-09,1.085565567164185,0.18838989552238689,,0.00018838989552238692,188.38989552238687,6.667182989800361e-10,3.820853307378963e-12,6.628974456726571e-10,4.579692571106985e-09,6.652562553794494e-10,4.5112315898521255e-10,-2.116891401957456e-10,6.628122991809579e-10,7.26272084530336e-10,3.9010732983432576e-10
2496.4500000000007,4.587361232044218e-09,1.1200244419889837e-09,1.0811976567163788,0.1892510895522465,,0.0001892510895522465,189.25108955224653,6.703633266043579e-10,3.81990753400447e-12,6.665434190703533e-10,4.579692834443812e-09,6.652509946872443e-10,4.5477344730173946e-10,-2.1168475482450226e-10,6.664582021262417e-10,7.26272084530336e-10,3.937523574586476e-10
2496.5,4.5877076298342546e-09,1.1236694696132724e-09,1.078689584615376,0.19039601538462114,,0.00019039601538462116,190.39601538462117,6.740083542286468e-10,3.818961273867361e-12,6.701893929547792e-10,4.579693087080317e-09,6.652457316023809e-10,4.5842373801089136e-10,-2.1168036753783728e-10,6.701041055487286e-10,7.26272084530336e-10,3.9739738508293636e-10
2496.55,4.587100171270716e-09,1.1273144972375945e-09,1.0777114126984135,0.19180258730159871,,0.0001918025873015987,191.8025873015987,6.776533818529685e-10,3.818014527354013e-12,6.738353673256145e-10,4.579693329028307e-09,6.652404661246886e-10,4.620740311129057e-10,-2.1167597833523917e-10,6.737500094481448e-10,7.26272084530336e-10,4.010424127072582e-10
2496.600000000001,4.586492712707178e-09,1.1327160165746435e-09,1.0772828571428297,0.1933390000000108,,0.0001933390000000108,193.3390000000108,6.830549011900177e-10,3.817067294850811e-12,6.792378338951669e-10,4.579693560300394e-09,6.65235198253995e-10,4.674808183206485e-10,-2.116715872161963e-10,6.791524055368448e-10,7.26272084530336e-10,4.064439320443074e-10
2496.65,4.5864736923077035e-09,1.1383127016574847e-09,1.0742765079365018,0.19452788888889128,,0.00019452788888889132,194.52788888889128,6.886515862728589e-10,3.816119576744142e-12,6.848354666961148e-10,4.579693780909924e-09,6.65229927990129e-10,4.730827736673556e-10,-2.1166719418019703e-10,6.847499678475526e-10,7.26272084530336e-10,4.120406171271486e-10
2496.7000000000007,4.591750615384639e-09,1.1439093867403767e-09,1.0714369999999782,0.19593471875001092,,0.0001959347187500109,195.93471875001086,6.94248271355751e-10,3.8151713734204055e-12,6.904330999823307e-10,4.5796939908709274e-09,6.652246553329191e-10,4.786847314074578e-10,-2.116627992267297e-10,6.903475306341875e-10,7.26272084530336e-10,4.176373022100408e-10
2496.75,4.5970275384615255e-09,1.1493369889502885e-09,1.0678651014492786,0.1973259130434772,,0.0001973259130434772,197.3259130434772,6.996758735656624e-10,3.814222685266004e-12,6.958616508803967e-10,4.579694190198107e-09,6.652193802821928e-10,4.841176086680956e-10,-2.116584023552827e-10,6.957760110233783e-10,7.26272084530336e-10,4.230649044199522e-10
2496.8,4.6023044615384605e-09,1.1543298066298636e-09,1.064809363636364,0.1988089999999985,,0.00019880899999999852,198.80899999999852,7.046686912452378e-10,3.813273512667352e-12,7.008554177325702e-10,4.57969437890617e-09,6.652141028377795e-10,4.891157037920839e-10,-2.1165400356534399e-10,7.007697073574278e-10,7.26272084530336e-10,4.2805772209952734e-10
2496.850000000001,4.602723624309372e-09,1.1593226243094385e-09,1.0644184545454525,0.2006090000000104,,0.0002006090000000104,200.60900000001044,7.096615089248127e-10,3.812323856010868e-12,7.058491850688018e-10,4.57969455700982e-09,6.65208822999507e-10,4.941138013099313e-10,-2.1164960285640186e-10,7.057634041663333e-10,7.26272084530336e-10,4.3305053977910224e-10
2496.9,4.5974401988950235e-09,1.164315441988968e-09,1.0598051343283563,0.20216628358209016,,0.00020216628358209017,202.1662835820902,7.146543266043423e-10,3.81137371568298e-12,7.108429528886593e-10,4.579694724523764e-09,6.65203540767204e-10,4.991119012217639e-10,-2.116452002279444e-10,7.107571014497083e-10,7.26272084530336e-10,4.3804335745863196e-10
2496.9500000000007,4.5921567734806295e-09,1.167170187845316e-09,1.0565215454545325,0.20351072727273428,,0.00020351072727273429,203.5107272727343,7.175090724606902e-10,3.810423092070128e-12,7.136986493686201e-10,4.579694881462709e-09,6.651982561406987e-10,5.019719317046172e-10,-2.1164079567945958e-10,7.136127273840767e-10,7.26272084530336e-10,4.408981033149798e-10
2497.0,4.586873348066281e-09,1.1689235027624334e-09,1.0548203043478248,0.20483828985507674,,0.00020483828985507676,204.83828985507674,7.192623873778074e-10,3.809471985558751e-12,7.154529153922486e-10,4.579695027841366e-09,6.651929691198196e-10,5.037305336426137e-10,-2.116363892104356e-10,7.153669228530491e-10,7.26272084530336e-10,4.426514182320971e-10
2497.05,4.586305524861881e-09,1.1706768176795659e-09,1.0544463913043451,0.20646075362319952,,0.00020646075362319952,206.4607536231995,7.210157022949404e-10,3.808520396535305e-12,7.17207181898405e-10,4.579695163674442e-09,6.651876797043949e-10,5.054891379751712e-10,-2.116319808203604e-10,7.171211187955317e-10,7.26272084530336e-10,4.444047331492301e-10
2497.100000000001,4.586635911602214e-09,1.1725441436464462e-09,1.0501047142856708,0.2076922857142965,,0.0002076922857142965,207.69228571429653,7.228830282618205e-10,3.80756832538625e-12,7.190754599364342e-10,4.5796952889773625e-09,6.651823878942533e-10,5.073617557521928e-10,-2.1162757050872203e-10,7.189893262609147e-10,7.26272084530336e-10,4.462720591161102e-10
2497.15,4.5869662983425435e-09,1.1771477348066411e-09,1.0481289692307685,0.20901009230769585,,0.00020901009230769586,209.01009230769586,7.274866194220154e-10,3.806615772498052e-12,7.236800036495174e-10,4.5796954037662145e-09,6.651770936892233e-10,5.119706411174179e-10,-2.1162315827500839e-10,7.235937993924263e-10,7.26272084530336e-10,4.5087565027630506e-10
2497.2000000000007,4.587747259668529e-09,1.1817513259668778e-09,1.0471914461538356,0.2103647692307761,,0.00021036476923077608,210.3647692307761,7.32090210582252e-10,3.805662738257181e-12,7.282845478439949e-10,4.5796955080577765e-09,6.651717970891328e-10,5.16579528877745e-10,-2.116187441187076e-10,7.281982729964525e-10,7.26272084530336e-10,4.554792414365417e-10
2497.25,4.590125712707189e-09,1.1863549171270728e-09,1.045095687500004,0.21164587499999896,,0.00021164587499999894,211.64587499999897,7.366938017424472e-10,3.804709223050123e-12,7.328890925193971e-10,4.5796956018695565e-09,6.651664980938105e-10,5.211884190332624e-10,-2.1161432803930757e-10,7.328027470725698e-10,7.26272084530336e-10,4.600828325967368e-10
2497.3,4.592504165745871e-09,1.1907405027624455e-09,1.040387874999976,0.2128427500000061,,0.0002128427500000061,212.8427500000061,7.410793873778198e-10,3.803755227263362e-12,7.372756321505566e-10,4.579695685219863e-09,6.651611967030847e-10,5.255793060593609e-10,-2.116099100362965e-10,7.371892160956574e-10,7.26272084530336e-10,4.6446841823210957e-10
2497.350000000001,4.594882618784553e-09,1.1948250331492e-09,1.0387392698412643,0.21427241269842484,,0.00021427241269842483,214.2724126984249,7.451639177645744e-10,3.8028007512833985e-12,7.41361117013291e-10,4.5796957581270074e-09,6.651558929167841e-10,5.296691402324159e-10,-2.1160549010916259e-10,7.412746303415788e-10,7.26272084530336e-10,4.685529486188641e-10
2497.4,4.59344643093921e-09,1.1989095635359172e-09,1.0361432380952336,0.21552955555555656,,0.00021552955555555656,215.52955555555656,7.492484481512913e-10,3.801845795496733e-12,7.454466023557948e-10,4.579695820609308e-09,6.651505867347369e-10,5.337589768011803e-10,-2.1160106825739373e-10,7.453600450585742e-10,7.26272084530336e-10,4.726374790055811e-10
2497.4500000000007,4.589467149171242e-09,1.2029940939226714e-09,1.0320899999999893,0.21655472727273167,,0.0002165547272727317,216.5547272727317,7.533329785380458e-10,3.800890360289876e-12,7.495320881777562e-10,4.579695872685071e-09,6.651452781567712e-10,5.378488157659003e-10,-2.1159664448047812e-10,7.494454602463784e-10,7.26272084530336e-10,4.767220093923356e-10
2497.5,4.585487867403309e-09,1.2072525384615308e-09,1.0294816666666624,0.217624424242426,,0.000217624424242426,217.624424242426,7.575914230769052e-10,3.799934446049342e-12,7.537914886308558e-10,4.579695914372618e-09,6.651399671827162e-10,5.421125712788146e-10,-2.1159221877790344e-10,7.537047900567179e-10,7.26272084530336e-10,4.809804539311947e-10
2497.55,4.5815085856353384e-09,1.2115544615384635e-09,1.0289071230769211,0.2187821538461594,,0.00021878215384615936,218.7821538461594,7.61893346153838e-10,3.7989780531616545e-12,7.580943681006762e-10,4.5796959456902634e-09,6.651346538123992e-10,5.464198077260644e-10,-2.1158779114915807e-10,7.580075988752227e-10,7.26272084530336e-10,4.852823770081277e-10
2497.600000000001,4.587031513812203e-09,1.2158563846153967e-09,1.0262070597014596,0.21993383582090467,,0.00021993383582090469,219.9338358209047,7.66195269230771e-10,3.798021182013345e-12,7.623972480487577e-10,4.579695966656906e-09,6.651293380456502e-10,5.507270465697466e-10,-2.1158336159373008e-10,7.623104081634766e-10,7.26272084530336e-10,4.895843000850606e-10
2497.65,4.592748364640899e-09,1.2199270165745755e-09,1.023058656249998,0.22109234375000372,,0.0002210923437500037,221.0923437500037,7.702659011899499e-10,3.797063832990948e-12,7.66468837356959e-10,4.579695977291623e-09,6.651240198822958e-10,5.548029966922798e-10,-2.1157893011110747e-10,7.663819268033872e-10,7.26272084530336e-10,4.936549320442398e-10
2497.7000000000007,4.5984652154696475e-09,1.222783370165753e-09,1.0223859999999585,0.2222900000000072,,0.00022229000000000717,222.29000000000718,7.731222547811272e-10,3.7961060064810096e-12,7.693261487746463e-10,4.579695977614224e-09,6.651186993221658e-10,5.576646708435874e-10,-2.1157449670077838e-10,7.692391675443658e-10,7.26272084530336e-10,4.96511285635417e-10
2497.75,4.599643580110493e-09,1.225639723756904e-09,1.0178045483871059,0.22308112903225644,,0.00022308112903225645,223.08112903225643,7.759786083722784e-10,3.7951477028700796e-12,7.721834606694082e-10,4.579695967644522e-09,6.651133763650878e-10,5.605263473918162e-10,-2.1157006136223059e-10,7.720964087540467e-10,7.26272084530336e-10,4.993676392265681e-10
2497.8,4.5927535248618515e-09,1.2284960773480812e-09,1.0149395079364976,0.22419506349206894,,0.0002241950634920689,224.1950634920689,7.788349619634555e-10,3.794188922544718e-12,7.750407730409107e-10,4.57969594740233e-09,6.651080510108906e-10,5.633880263371908e-10,-2.1156562409495212e-10,7.749536504321427e-10,7.26272084530336e-10,5.022239928177452e-10
2497.850000000001,4.5858634696132075e-09,1.2314016574585927e-09,1.012701897058803,0.22520189705883106,,0.000225201897058831,225.20189705883098,7.817405420739667e-10,3.793229665891493e-12,7.779473124080753e-10,4.579695916907458e-09,6.651027232594028e-10,5.662989341991898e-10,-2.1156118489843077e-10,7.778601190976207e-10,7.26272084530336e-10,5.051295729282563e-10
2497.9,4.578973414364629e-09,1.2343491712707306e-09,1.0107397538461529,0.22604372307692436,,0.0002260437230769243,226.04372307692432,7.846880558861049e-10,3.792269933296982e-12,7.808957859528077e-10,4.5796958761797165e-09,6.650973931104522e-10,5.692517781602784e-10,-2.115567437721542e-10,7.808085219324326e-10,7.26272084530336e-10,5.080770867403945e-10
2497.9500000000007,4.5777568287292854e-09,1.2372966850828956e-09,1.0099451384615354,0.22715603076923516,,0.00022715603076923512,227.15603076923514,7.876355696982696e-10,3.7913097251477654e-12,7.838442599731219e-10,4.579695825239537e-09,6.650920605638677e-10,5.722046245190275e-10,-2.1155230071561038e-10,7.837569252346379e-10,7.26272084530336e-10,5.110246005525593e-10
2498.0,4.5785336243093925e-09,1.2402441988950333e-09,1.0062028181818148,0.22776100000000046,,0.0002277610000000004,227.76100000000042,7.905830835104075e-10,3.790349041830431e-12,7.867927344685771e-10,4.579695764107273e-09,6.650867256194782e-10,5.751574732755552e-10,-2.1154785572828703e-10,7.867053290038423e-10,7.26272084530336e-10,5.139721143646972e-10
2498.05,4.579310419889505e-09,1.2437772596685274e-09,1.003930199999998,0.2284254000000044,,0.00022842540000000446,228.42540000000443,7.941161442839017e-10,3.789387883731576e-12,7.903267564001701e-10,4.579695692803082e-09,6.650813882771108e-10,5.786958713914165e-10,-2.115434088096721e-10,7.902392802010886e-10,7.26272084530336e-10,5.175051751381914e-10
2498.100000000001,4.5798267955801015e-09,1.247361237569092e-09,1.00318304615383,0.2292802307692392,,0.00022928023076923922,229.2802307692392,7.977001221844663e-10,3.788426251237803e-12,7.939116959332286e-10,4.57969561134701e-09,6.65076048536595e-10,5.82285189032497e-10,-2.115389599592534e-10,7.938241489917504e-10,7.26272084530336e-10,5.21089153038756e-10
2498.15,4.578433425414365e-09,1.250945215469624e-09,1.0011968923076886,0.23029946153846356,,0.0002302994615384636,230.2994615384635,8.012841000849984e-10,3.7874641447357285e-12,7.974966359402628e-10,4.579695519759059e-09,6.650707063977589e-10,5.858745090718651e-10,-2.1153450917651887e-10,7.97409018248384e-10,7.26272084530336e-10,5.246731309392882e-10
2498.2000000000007,4.577040055248614e-09,1.2542050773480825e-09,0.996458843749962,0.2309631875000049,,0.00023096318750000483,230.9631875000049,8.045439619634568e-10,3.786501564611978e-12,8.007574603988448e-10,4.57969541805925e-09,6.650653618604311e-10,5.891397154876514e-10,-2.115300564609564e-10,8.006697719486078e-10,7.26272084530336e-10,5.279329928177463e-10
2498.25,4.575646685082875e-09,1.2567086685082891e-09,0.9928308095238038,0.23125195238095256,,0.00023125195238095253,231.25195238095256,8.070475531236634e-10,3.785538511253182e-12,8.032620146124102e-10,4.579695306267476e-09,6.650600149244402e-10,5.91648653583849e-10,-2.1152560181205384e-10,8.031742553959029e-10,7.26272084530336e-10,5.304365839779532e-10
2498.3,4.576334668508293e-09,1.2592122596685187e-09,0.9902729999999916,0.23151879365079586,,0.00023151879365079585,231.51879365079586,8.09551144283893e-10,3.7845749850459784e-12,8.05766569298847e-10,4.579695184403365e-09,6.650546655896137e-10,5.941575940789049e-10,-2.115211452292992e-10,8.056787393082042e-10,7.26272084530336e-10,5.329401751381827e-10
2498.350000000001,4.579104005524877e-09,1.2617158508287485e-09,0.9884395142857126,0.23204422857143106,,0.00023204422857143106,232.04422857143103,8.120547354441227e-10,3.7836109863770115e-12,8.082711244577457e-10,4.579695052486138e-09,6.650493138557813e-10,5.966665369729671e-10,-2.1151668671218027e-10,8.081832236851473e-10,7.26272084530336e-10,5.354437662984124e-10
