time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
765.25,4.624882337016569e-09,4.3929249337016575e-10,0.3904194666666664,9.160000000041836e-05,,9.160000000041834e-08,0.0916000000004184,-1.0368622014459976e-11,-1.4067077257547667e-11,3.698455243087693e-12,4.628427132280217e-09,4.4149471558898946e-10,-2.202222218823709e-12,-5.903946625204843e-12,3.701724406381135e-12,4.3958543922652014e-10,-2.9294585635433594e-13
765.3000000000002,4.627445320441988e-09,4.3802009005524723e-10,0.3905107627118644,-4.9711864406678417e-05,,-4.9711864406678417e-08,-0.049711864406678415,-1.1641025329378552e-11,-1.4065669058552909e-11,2.424643729174355e-12,4.628424544473952e-09,4.41495089973504e-10,-3.4749999182568034e-12,-5.9029196041612216e-12,2.4279196859044177e-12,4.3958543922652014e-10,-1.5653491712729135e-12
765.35,4.630008303867401e-09,4.3772743406593416e-10,0.390365,0.000213,,2.13e-07,0.213,-1.1933681318691574e-11,-1.4064260700826649e-11,2.1305793821350746e-12,4.628421962643454e-09,4.414954646310149e-10,-3.768030565080723e-12,-5.901892706151874e-12,2.1338621410711507e-12,4.3958543922652014e-10,-1.8580051605859357e-12
765.4000000000002,4.632571287292821e-09,4.390333131868149e-10,0.3906667543859658,0.0001375614035085402,,1.3756140350854024e-07,0.13756140350854024,-1.0627802197810788e-11,-1.4062852184208698e-11,3.435049986397913e-12,4.628419386797043e-09,4.4149583956166097e-10,-2.4625263748460276e-12,-5.900865931132941e-12,3.4383395562869134e-12,4.3958543922652014e-10,-5.521260397051477e-13
765.45,4.6337826906077344e-09,4.403391923076928e-10,0.3904704193548381,-1.6564516129405707e-05,,-1.6564516129405704e-08,-0.01656451612940571,-9.321923076932998e-12,-1.4061443508538868e-11,4.739520431605872e-12,4.628416816943197e-09,4.414962147655814e-10,-1.1570224578886446e-12,-5.899839279060554e-12,4.7428168211719095e-12,4.3958543922652014e-10,7.537530811726414e-13
765.5,4.633932138121547e-09,4.416450714285705e-10,0.390365,3.7694915254310446e-05,,3.769491525431044e-08,0.037694915254310464,-8.016043956055157e-12,-1.406003467365696e-11,6.043990717601803e-12,4.628414253090814e-09,4.4149659024291636e-10,1.48481185654216e-13,-5.8988127498908525e-12,6.0472939355450685e-12,4.3958543922652014e-10,2.059632202050482e-12
765.5500000000002,4.634081585635359e-09,4.4145043038673957e-10,0.39049548275862106,5.258620689633997e-05,,5.258620689633997e-08,0.05258620689633999,-8.210684997886107e-12,-1.4058625679402772e-11,5.847940681516668e-12,4.628411695249323e-09,4.414969659938042e-10,-4.6535607064580665e-14,-5.897786343579973e-12,5.8512507365153915e-12,4.3958551878453e-10,1.8649116022096443e-12
765.6,4.634231033149171e-09,4.407285795580107e-10,0.39070900000000003,-9.289655172412644e-05,,-9.289655172412644e-08,-0.09289655172412643,-8.932535826615039e-12,-1.4057216525616107e-11,5.124680699001066e-12,4.62840914342871e-09,4.4149734201838456e-10,-7.687624603739199e-13,-5.896760060084051e-12,5.1279975997101315e-12,4.3958551878453e-10,1.1430607734807108e-12
765.6500000000002,4.631820016483514e-09,4.4000672872928015e-10,0.3906905714285708,-8.182142857148405e-05,,-8.182142857148403e-08,-0.08182142857148404,-9.654386655345576e-12,-1.4055807212136758e-11,4.401420556791184e-12,4.628406597639525e-09,4.4149771831679613e-10,-1.4909895875160245e-12,-5.8957338993592264e-12,4.404744311843201e-12,4.3958551878453e-10,4.212099447501746e-13
765.7,4.629245565934065e-09,4.3940780497237623e-10,0.39053699999999997,-9.7e-05,,-9.7e-08,-0.097,-1.02533104122495e-11,-1.4054397738804525e-11,3.801087326555026e-12,4.628404057892899e-09,4.414980948891784e-10,-2.0902899168021114e-12,-5.8947078613616355e-12,3.804417944559524e-12,4.3958551878453e-10,-1.7771381215375005e-13
765.75,4.626671115384615e-09,4.3971034640883997e-10,0.3903861228070175,8.457894736856591e-05,,8.457894736856591e-08,0.08457894736856593,-9.950768975785761e-12,-1.4052988105459189e-11,4.1022191296734305e-12,4.628401524200306e-09,4.414984717356707e-10,-1.7881253268307158e-12,-5.89368194604742e-12,4.1055566192167035e-12,4.3958551878453e-10,1.2482762430998864e-13
765.8000000000002,4.624598088397789e-09,4.4001288784530433e-10,0.3919689000000029,0.00012218333333335538,,1.2218333333335537e-07,0.12218333333335535,-9.64822753932135e-12,-1.4051578311940545e-11,4.4033507726191935e-12,4.6283989965733e-09,4.414988488564117e-10,-1.4859610111073304e-12,-5.8926561533727185e-12,4.406695142265387e-12,4.3958551878453e-10,4.2736906077439935e-13
765.85,4.623695049723757e-09,4.403154292817681e-10,0.3914666999999985,1.314999999984311e-05,,1.3149999999843122e-08,0.013149999999843108,-9.345686102857615e-12,-1.405016835808838e-11,4.7044822552307685e-12,4.628396475023262e-09,4.4149922625154106e-10,-1.1837969697729374e-12,-5.891630483293668e-12,4.7078335135207305e-12,4.3958551878453e-10,7.299104972381379e-13
765.9000000000002,4.622792011049722e-09,4.405852989010993e-10,0.39130124561403945,-8.685964912284627e-05,,-8.685964912284628e-08,-0.08685964912284627,-9.075816483526407e-12,-1.4048758243742492e-11,4.972941760216083e-12,4.628393959561194e-09,4.4149960392119717e-10,-9.143050200978493e-13,-5.890604935766405e-12,4.976299915668557e-12,4.3958551878453e-10,9.99780116569341e-13
765.95,4.62188897237569e-09,4.408224967032969e-10,0.3925258965517246,-3.9896551723858113e-05,,-3.9896551723858107e-08,-0.0398965517238581,-8.838618681328829e-12,-1.404734796874267e-11,5.208729287413847e-12,4.628391450197625e-09,4.414999818655194e-10,-6.774851622224807e-13,-5.889579510747065e-12,5.212094348524585e-12,4.3958551878453e-10,1.2369779187669225e-12
766.0,4.625648254143647e-09,4.410596945054944e-10,0.392775,0.00011461016949154099,,1.1461016949154096e-07,0.11461016949154094,-8.601420879131299e-12,-1.4045937532928714e-11,5.444516653797414e-12,4.628388946942527e-09,4.415003600846471e-10,-4.406655791526933e-13,-5.888554208191783e-12,5.447888629039089e-12,4.3958551878453e-10,1.4741757209644524e-12
766.0500000000002,4.631601569060785e-09,4.412968923076925e-10,0.392775,0.00014342372881357375,,1.4342372881357374e-07,0.14342372881357374,-8.364223076933197e-12,-1.4044526936140392e-11,5.6803038592071924e-12,4.628386449805217e-09,4.41500738578719e-10,-2.0384627102647117e-13,-5.887529028056688e-12,5.683682757030216e-12,4.3958551878453e-10,1.711373523162551e-12
766.1,4.637554883977909e-09,4.417341574585635e-10,0.3924739999999997,-3.625000000015685e-05,,-3.625000000015683e-08,-0.036250000000156817,-7.92695792606221e-12,-1.4043116178217507e-11,6.116158252155299e-12,4.628383958794738e-09,4.415011173478744e-10,2.330401106891793e-13,-5.886503970297912e-12,6.119544080987091e-12,4.3958551878453e-10,2.14863867403354e-12
766.1500000000002,4.643021769230762e-09,4.422039917127077e-10,0.3911319473684178,-7.557894736845506e-05,,-7.557894736845508e-08,-0.07557894736845508,-7.457123671918055e-12,-1.4041705258999856e-11,6.5845815870818015e-12,4.6283814739204505e-09,4.4150149639225144e-10,7.024953204561869e-13,-5.8854790348715875e-12,6.587974355327776e-12,4.3958551878453e-10,2.6184729281776946e-12
766.2,4.640867923076918e-09,4.4267382596685085e-10,0.3908157586206898,-9.055172413794944e-05,,-9.055172413794943e-08,-0.09055172413794943,-6.9872894177749335e-12,-1.4040294178327234e-11,7.0530047605523e-12,4.628378995191718e-09,4.4150187571199013e-10,1.171950254860714e-12,-5.884454221733848e-12,7.0564044765945626e-12,4.3958551878453e-10,3.0883071823208148e-12
766.25,4.6387140769230755e-09,4.426144668508305e-10,0.390881,-9.7e-05,,-9.7e-08,-0.097,-7.046648533795231e-12,-1.4038882936039439e-11,6.992234402244208e-12,4.6283765226179074e-09,4.415022553072288e-10,1.1122115436017209e-12,-5.8834295308408175e-12,6.995641074442539e-12,4.3958551878453e-10,3.0289480663005177e-12
766.3000000000002,4.636560230769225e-09,4.4087932872928043e-10,0.39156966666666665,-3.366666666666667e-05,,-3.3666666666666664e-08,-0.03366666666666665,-8.781786655345244e-12,-1.4037471531976264e-11,5.255684876631022e-12,4.6283740562083845e-09,4.4150263517810644e-10,-6.233064488260054e-13,-5.882404962148631e-12,5.259098513322626e-12,4.3958551878453e-10,1.2938099447505051e-12
766.35,4.636673563535916e-09,4.391441906077344e-10,0.3924483793103471,5.017241379329932e-05,,5.017241379329933e-08,0.05017241379329932,-1.0516924776891328e-11,-1.4036059965977526e-11,3.5191351890861967e-12,4.6283715959725125e-09,4.415030153247623e-10,-2.35882471702789e-12,-5.881380515613415e-12,3.522555798585525e-12,4.3958551878453e-10,-4.4132817679557864e-13
766.4000000000002,4.639917762430947e-09,4.3740905248618434e-10,0.3906303559322039,-0.00011284745762711255,,-1.1284745762711255e-07,-0.11284745762711255,-1.225206289844134e-11,-1.4034648237883014e-11,1.7825853394416731e-12,4.6283691419196626e-09,4.415033957473349e-10,-4.094343261150498e-12,-5.880356191191302e-12,1.786012930040804e-12,4.3958551878453e-10,-2.176466298345592e-12
766.45,4.643161961325971e-09,4.3762393425414524e-10,0.3917973050847458,-9.844067796610112e-05,,-9.844067796610113e-08,-0.09844067796610112,-1.203718113048049e-11,-1.4033236347532541e-11,1.9960552170520508e-12,4.628366694059202e-09,4.4150377644596314e-10,-3.879842191817848e-12,-5.879331988838425e-12,1.9994897970205757e-12,4.3958852087911815e-10,-1.964586624972961e-12
766.5,4.646406160220996e-09,4.3903398950276237e-10,0.39062325,5.825000000000001e-05,,5.825e-08,0.05825000000000001,-1.0627125881863307e-11,-1.4031824294765908e-11,3.4046984129026e-12,4.6283642524004984e-09,4.415041574207861e-10,-2.4701679180236473e-12,-5.8783079085109185e-12,3.408139990487272e-12,4.3960497955801364e-10,-5.709900552511612e-13
766.5500000000002,4.644442624309388e-09,4.404440447513828e-10,0.3917246949152586,0.00012008474576274072,,1.2008474576274074e-07,0.12008474576274075,-9.217070633242919e-12,-1.4030412079422904e-11,4.813341446179988e-12,4.628361816952922e-09,4.4150453867194233e-10,-1.0604939205595207e-12,-5.877283950164919e-12,4.816790029605399e-12,4.3960795934065935e-10,8.360854107235075e-13
766.6,4.641177154696132e-09,4.418541e-10,0.3925550655737701,3.1524590163742804e-05,,3.152459016374282e-08,0.0315245901637428,-7.807015384625736e-12,-1.4028999701343346e-11,6.2219843167176075e-12,4.6283593877258455e-09,4.415049201995708e-10,3.4917980042920563e-13,-5.8762601137565575e-12,6.225439914185762e-12,4.396264243093928e-10,2.227675690607184e-12
766.6500000000002,4.6379116850828696e-09,4.408514901098882e-10,0.3917605789473653,-9.7e-05,,-9.7e-08,-0.097,-8.809625274737524e-12,-1.4027587160367015e-11,5.2179618856294926e-12,4.6283569647286405e-09,4.4150530200381025e-10,-6.538118939220957e-13,-5.87523639924197e-12,5.221424505319874e-12,4.3962751049723727e-10,1.2239796126508809e-12
766.7,4.635575602209945e-09,4.398488802197787e-10,0.3907450000000019,-6.610344827571066e-05,,-6.610344827571067e-08,-0.06610344827571066,-9.812235164847038e-12,-1.4026174456333715e-11,4.213939291486683e-12,4.628354547970682e-09,4.4150568408479943e-10,-1.656803865020681e-12,-5.87421280657729e-12,4.2174089415566085e-12,4.396316944751417e-10,2.1718574463703203e-13
766.75,4.637473392265193e-09,4.3884627032966923e-10,0.39311999999999997,0.000127,,1.2699999999999999e-07,0.127,-1.0814845054956547e-11,-1.4024761589083256e-11,3.2099165341267108e-12,4.628352137461345e-09,4.415060664426774e-10,-2.6597961130082054e-12,-5.8731893357186564e-12,3.2133932227104502e-12,4.3963807637362647e-10,-7.918060439573343e-13
766.8000000000002,4.639371182320446e-09,4.381345591160216e-10,0.3908932758620657,-5.144827586233479e-05,,-5.1448275862334806e-08,-0.05144827586233483,-1.1526556268604118e-11,-1.4023348558455432e-11,2.4967922898513154e-12,4.6283497332100045e-09,4.4150644907758227e-10,-3.371889961560713e-12,-5.872165986622197e-12,2.5002760250614857e-12,4.3964809889502824e-10,-1.5135397790065288e-12
766.85,4.6412689723756935e-09,4.3794000110497225e-10,0.39053699999999997,-0.00011757894736843714,,-1.1757894736843715e-07,-0.11757894736843713,-1.1721114279653528e-11,-1.4021935364290039e-11,2.3008210846365133e-12,4.6283473352260414e-09,4.415068319896535e-10,-3.5668308846813087e-12,-5.871142759244056e-12,2.3043118745627468e-12,4.3968145138121535e-10,-1.741450276243204e-12
766.9000000000002,4.643127076923082e-09,4.377454430939224e-10,0.3920957068965556,-2.7206896551468398e-05,,-2.720689655146839e-08,-0.027206896551468397,-1.1915672290703351e-11,-1.4020522006426865e-11,2.104849715723512e-12,4.6283449435188266e-09,4.4150721517902893e-10,-3.761772085106659e-12,-5.870119653540363e-12,2.108347568433705e-12,4.3971034640883997e-10,-1.96490331491759e-12
766.95,4.644954000000003e-09,4.3755088508287297e-10,0.39319871186440697,8.03559322034741e-05,,8.035593220347411e-08,0.08035593220347409,-1.2110230301752711e-11,-1.4019108484705695e-11,1.908878182952982e-12,4.628342558097741e-09,4.4150759864584787e-10,-3.956713562974797e-12,-5.869096669467263e-12,1.912383106492466e-12,4.3971406428571464e-10,-2.1631792028416708e-12
767.0,4.6467809230769244e-09,4.375976038674032e-10,0.3924219999999988,0.00013773684210527745,,1.3773684210527745e-07,0.13773684210527742,-1.2063511517222515e-11,-1.4017694798966314e-11,1.954183281743796e-12,4.62834017897216e-09,4.4150798239024887e-10,-3.9103785228457055e-12,-5.868073806980887e-12,1.9576952841351805e-12,4.3971701602209833e-10,-2.1194121546952187e-12
767.0500000000002,4.64860784615385e-09,4.377290955801107e-10,0.39053699999999997,0.00016424590163936626,,1.6424590163936632e-07,0.16424590163936625,-1.1932019804515025e-11,-1.4016280949048505e-11,2.0842611445334817e-12,4.628337806151462e-09,4.415083664123704e-10,-3.779270832259725e-12,-5.867051066037372e-12,2.087780233777648e-12,4.397208127071818e-10,-1.9917171270711628e-12
767.1,4.640937558011043e-09,4.378605872928179e-10,0.39053699999999997,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.180052809180784e-11,-1.4014866934792052e-11,2.2143388429842113e-12,4.628335439645025e-09,4.415087507123514e-10,-3.648163419533484e-12,-5.866028446592862e-12,2.2178650270593793e-12,4.397208127071818e-10,-1.86022541436398e-12
767.1500000000002,4.632441425414347e-09,4.3799916593406666e-10,0.39053699999999997,0.00014933898305079146,,1.4933898305079146e-07,0.14933898305079146,-1.1661949450559072e-11,-1.4013452756036733e-11,2.351503305477665e-12,4.628333079462232e-09,4.415091352903299e-10,-3.5099693562632753e-12,-5.865005948603496e-12,2.3550365923402204e-12,4.397208127071818e-10,-1.7216467731152108e-12
767.2,4.623945292817672e-09,4.3818971538461576e-10,0.3902851428571427,-3.2446428571533426e-05,,-3.2446428571533406e-08,-0.032446428571533376,-1.147140000000992e-11,-1.4012038412622342e-11,2.540638412612422e-12,4.628330725612462e-09,4.415095201464448e-10,-3.319804761828961e-12,-5.8639835720254135e-12,2.5441788101964533e-12,4.397208127071818e-10,-1.531097322566059e-12
767.25,4.6191688287292804e-09,4.3838026483516496e-10,0.39019299999999996,-9.7e-05,,-9.7e-08,-0.097,-1.1280850549460767e-11,-1.4010623904388663e-11,2.7297733549278945e-12,4.628328378105505e-09,4.415099052808349e-10,-3.12964044566994e-12,-5.862961316814754e-12,2.733320871144814e-12,4.397208127071818e-10,-1.340547872016908e-12
767.3000000000002,4.6230715911602235e-09,4.3857081428571447e-10,0.39027447368421053,-8.894736842104193e-05,,-8.894736842104193e-08,-0.08894736842104192,-1.1090301098911204e-11,-1.4009209231175492e-11,2.9189081322642863e-12,4.628326036950712e-09,4.415102906936382e-10,-2.9394764079236797e-12,-5.861939182927657e-12,2.922462775003978e-12,4.397208127071818e-10,-1.149998421467343e-12
767.35,4.626974353591159e-09,4.390733519337018e-10,0.3904243103448276,3.896551724128602e-05,,3.896551724128602e-08,0.03896551724128605,-1.0587763450923856e-11,-1.4007794392822625e-11,3.4200309418987672e-12,4.6283237021565136e-09,4.415106763849938e-10,-2.4373244512919314e-12,-5.8609171703202685e-12,3.423592719028337e-12,4.3972265138121536e-10,-6.492994475134823e-13
767.4000000000002,4.630877116022103e-09,4.399138767955818e-10,0.3910000344827609,0.00019734482758587536,,1.9734482758587533e-07,0.19734482758587535,-9.74723858904391e-12,-1.4006379389169859e-11,4.259140800125951e-12,4.628321373730821e-09,4.4151106235503963e-10,-1.5971855594578656e-12,-5.859895278948733e-12,4.262709719490869e-12,4.397337325966882e-10,1.8014419889374173e-13
767.45,4.629036296703298e-09,4.4075440165745996e-10,0.3927870701754386,-6.445614035088821e-05,,-6.445614035088821e-08,-0.06445614035088823,-8.906713727165876e-12,-1.4004964220056994e-11,5.098250492891119e-12,4.6283190516814e-09,4.415114486039145e-10,-7.570469464545962e-13,-5.8588735087692e-12,5.101826562314604e-12,4.397386281767959e-10,1.0157734806639745e-12
767.5,4.624492615384621e-09,4.415949265193378e-10,0.3929379473684209,-9.51578947368164e-05,,-9.515789473681637e-08,-0.09515789473681638,-8.066188865287894e-12,-1.4003548885323811e-11,5.937360020035919e-12,4.62831673601628e-09,4.4151183513175696e-10,8.309138758082237e-14,-5.857851859737813e-12,5.9409432473186345e-12,4.3974151648351663e-10,1.853410035821253e-12
767.5500000000002,4.619948934065934e-09,4.4093627182320255e-10,0.3909598070175394,0.00011573684210574166,,1.1573684210574164e-07,0.11573684210574164,-8.724843561423281e-12,-1.4002133384810108e-11,5.277289823386827e-12,4.6283144267435585e-09,4.4151222193870515e-10,-5.75950115502655e-13,-5.856830331810719e-12,5.280880216308063e-12,4.3974151648351663e-10,1.1947553396858635e-12
767.6,4.61560193922652e-09,4.400335646408831e-10,0.39053699999999997,-2.5440677966559764e-05,,-2.5440677966559718e-08,-0.025440677966559744,-9.627550743742687e-12,-1.4000717718355686e-11,4.3731669746129945e-12,4.628312123870954e-09,4.415126090248977e-10,-1.4790443840146396e-12,-5.855808924944065e-12,4.376764540929425e-12,4.3974151648351663e-10,2.9204815736645805e-13
767.6500000000002,4.6159754198895034e-09,4.3913085745856167e-10,0.3917128983050898,-3.2559322033549015e-05,,-3.2559322033549033e-08,-0.032559322033549026,-1.0530257926064162e-11,-1.3999301885800326e-11,3.469043959736163e-12,4.628309827405342e-09,4.4151299639047273e-10,-2.382138931911116e-12,-5.8547876390939974e-12,3.4726487071828836e-12,4.3974151648351663e-10,-6.106590249550156e-13
767.7,4.6163489005524865e-09,4.387995318681336e-10,0.3919808709677404,0.00012048387096790096,,1.2048387096790096e-07,0.12048387096790092,-1.0861583516492185e-11,-1.399788588698384e-11,3.1363023704916532e-12,4.62830753735233e-09,4.4151338403556897e-10,-2.713852167435428e-12,-5.853766474216668e-12,3.13991430678124e-12,4.3974151648351663e-10,-9.419846153830397e-13
767.75,4.61672238121547e-09,4.402775813186815e-10,0.3909454745762711,0.0002358474576271299,,2.3584745762712988e-07,0.2358474576271299,-9.383534065944244e-12,-1.3996469721746017e-11,4.612935655801773e-12,4.628305253716292e-09,4.415137719603247e-10,-1.236190641643198e-12,-5.852745430268227e-12,4.616554788625028e-12,4.3974151648351663e-10,5.360648351649039e-13
767.8000000000002,4.618671441988956e-09,4.4175563076923284e-10,0.3929054482758583,8.943103448243682e-05,,8.94310344824368e-08,0.08943103448243682,-7.905484615392889e-12,-1.3995053389926654e-11,6.08956877453377e-12,4.628302976500408e-09,4.4151416016487817e-10,2.414706043547244e-13,-5.851724507204831e-12,6.0931951115595545e-12,4.3974151648351663e-10,2.01411428571626e-12
767.85,4.622796303867404e-09,4.4323368021978084e-10,0.3908278620689634,-8.901724137949222e-05,,-8.901724137949221e-08,-0.08901724137949228,-6.427435164844944e-12,-1.3993636891365552e-11,7.566201726520607e-12,4.628300705706696e-09,4.41514548649368e-10,1.7191315704128589e-12,-5.850703704982633e-12,7.569835275395491e-12,4.397386281767959e-10,3.4950520429849063e-12
767.9000000000002,4.6269211657458614e-09,4.431587839778988e-10,0.3917920169491543,-0.00010161016949150822,,-1.016101694915082e-07,-0.1016101694915082,-6.5023314067269415e-12,-1.3992220225902496e-11,7.489888819175553e-12,4.628298441336216e-09,4.4151493741393173e-10,1.6438465639670536e-12,-5.8496830235577814e-12,7.493529587524834e-12,4.397386281767959e-10,3.420155801102909e-12
767.95,4.63104602762431e-09,4.420485906077343e-10,0.3916318214285708,4.932142857158584e-05,,4.932142857158585e-08,0.04932142857158585,-7.612524776891414e-12,-1.3990803393377277e-11,6.378278616485861e-12,4.62829618338947e-09,4.415153264587082e-10,5.332641490261201e-13,-5.848662462886426e-12,6.381926611912546e-12,4.397386281767959e-10,2.309962430938436e-12
