time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2567.0,4.5952099226519364e-09,4.674126679558001e-10,0.5915869230769139,0.004907923076922243,,4.907923076922242e-06,4.907923076922243,1.7751552571174247e-11,2.232698105327265e-12,1.551885446584698e-11,4.581103004884152e-09,6.553646088657508e-10,-1.879519409099508e-10,-2.0330881810027665e-10,1.535687719032582e-11,4.5698936574585615e-10,1.0423302209943773e-11
2567.05,4.597459370165757e-09,4.683061209944772e-10,0.5948184615384702,0.005141153846154318,,5.14115384615432e-06,5.141153846154318,1.8645005609851328e-11,2.2316152348624415e-12,1.6413390374988886e-11,4.581109156699266e-09,6.553557996135449e-10,-1.8704967861906791e-10,-2.0330109398654232e-10,1.6251415367474436e-11,4.569893642857153e-10,1.131675670876178e-11
2567.100000000001,4.599708817679576e-09,4.693787784530467e-10,0.5986200958904231,0.005360506849316961,,5.360506849316961e-06,5.360506849316959,1.9717663068420825e-11,2.2305327459788325e-12,1.7487130322441992e-11,4.581115307612665e-09,6.55346987728199e-10,-1.8596820927515243e-10,-2.032933670337721e-10,1.7325157758619666e-11,4.56973426519337e-10,1.2405351933709556e-11
2567.15,4.601958265193375e-09,4.70799303314917e-10,0.5996810547945289,0.005525575342467049,,5.52557534246705e-06,5.525575342467049,2.113818793029122e-11,2.229450638841259e-12,1.890873729144996e-11,4.581121457590999e-09,6.553381732095445e-10,-1.8453886989462755e-10,-2.032856372419448e-10,1.874676734731723e-11,4.569686373626378e-10,1.3830665952279125e-11
2567.2000000000007,4.601048497237547e-09,4.722198281768002e-10,0.6015655454545681,0.006018939393945934,,6.018939393945935e-06,6.018939393945935,2.2558712792174443e-11,2.2283689136145438e-12,2.033034387855989e-11,4.581127606600918e-09,6.55329356057412e-10,-1.83109527880612e-10,-2.0327790461103943e-10,2.016837673042748e-11,4.569550868131974e-10,1.5264741363602768e-11
2567.25,4.59722253038674e-09,4.736403530386706e-10,0.6044333846153896,0.006530953846154046,,6.530953846154048e-06,6.530953846154048,2.3979237654044828e-11,2.227287570463509e-12,2.175195008358132e-11,4.581133754609073e-09,6.553205362716337e-10,-1.816801832329632e-10,-2.0327016914103533e-10,2.1589985908072144e-11,4.5694659447513957e-10,1.669375856353099e-11
2567.3,4.593396563535898e-09,4.759992098901154e-10,0.6083818985507359,0.0066937246376825325,,6.693724637682534e-06,6.693724637682535,2.6338094505489537e-11,2.226206609552979e-12,2.4111887895936558e-11,4.581139901582117e-09,6.553117138520401e-10,-1.7931250396192482e-10,-2.0326243083191136e-10,2.394992686998659e-11,4.5693345164834784e-10,1.906575824176748e-11
2567.350000000001,4.589570596685057e-09,4.787229736263921e-10,0.6111268260869793,0.007029956521741923,,7.0299565217419235e-06,7.029956521741923,2.906185824176641e-11,2.225126031047777e-12,2.6836732210718637e-11,4.581146047486699e-09,6.553028887984622e-10,-1.765799151720701e-10,-2.032546896836468e-10,2.667477451157673e-11,4.569242701657429e-10,2.179870346064918e-11
2567.4,4.592785280219781e-09,4.814467373626442e-10,0.6135733529411789,0.007580647058824249,,7.580647058824248e-06,7.580647058824247,3.178562197801837e-11,2.224045835112729e-12,2.956157614290564e-11,4.581152192289475e-09,6.552940611107317e-10,-1.738473237480877e-10,-2.0324694569622059e-10,2.939962194813288e-11,4.568719475138238e-10,2.457478984882027e-11
2567.4500000000007,4.5967822582417685e-09,4.840596872928272e-10,0.6159078484848567,0.008224575757577655,,8.224575757577653e-06,8.224575757577654,3.439857190820149e-11,2.2229660219126618e-12,3.2175605886288834e-11,4.581158335957091e-09,6.552852307886798e-10,-1.7122554349585252e-10,-2.03239198869612e-10,3.2013655373759464e-11,4.568277994475155e-10,2.723188784531172e-11
2567.5,4.600779236263719e-09,4.853982784530406e-10,0.6183858787878809,0.00879806060606108,,8.79806060606108e-06,8.79806060606108,3.5737163068414895e-11,2.2218865916124015e-12,3.3515276476802484e-11,4.581164478456199e-09,6.552763978321375e-10,-1.6987811937909687e-10,-2.0323144920380002e-10,3.3353329824703125e-11,4.56796319889502e-10,2.8601958563538647e-11
2567.55,4.6032898287292835e-09,4.867368696132662e-10,0.6192478307692338,0.009533615384618187,,9.533615384618187e-06,9.533615384618187,3.707575422864048e-11,2.220807544376776e-12,3.485494668426371e-11,4.581170619753448e-09,6.552675622409359e-10,-1.685306926276698e-10,-2.0322369669876357e-10,3.469300407109373e-11,4.5679408342541784e-10,2.994278618784842e-11
2567.600000000001,4.601569939226511e-09,4.880754607734918e-10,0.6210443731343447,0.010201208955228322,,1.020120895522832e-05,10.20120895522832,3.841434538886608e-11,2.2197288803706123e-12,3.619461650849547e-11,4.581176759815491e-09,6.552587240149064e-10,-1.6718326324141464e-10,-2.0321594135448169e-10,3.603267811306707e-11,4.567442182320554e-10,3.133124254143646e-11
2567.65,4.599850049723754e-09,4.899639425414432e-10,0.6233265757575812,0.010908757575759744,,1.0908757575759745e-05,10.908757575759745,4.030282715681743e-11,2.2186505997587403e-12,3.8084176557058695e-11,4.581182898608978e-09,6.552498831538805e-10,-1.6528594061243738e-10,-2.0320818317093355e-10,3.792224255849619e-11,4.567245491712685e-10,3.323939337017468e-11
2567.7000000000007,4.5981301602209805e-09,4.924979480663137e-10,0.6255440000000432,0.011783000000010398,,1.1783000000010394e-05,11.783000000010398,4.2836832681687974e-11,2.2175727027059895e-12,4.061925997898199e-11,4.58118903610056e-09,6.552410396576892e-10,-1.6274309159137536e-10,-2.032004221480981e-10,4.045733055672277e-11,4.5669482983425333e-10,3.580311823206033e-11
2567.75,4.596324878453032e-09,4.950319535911612e-10,0.6302977313432682,0.012926283582085828,,1.2926283582085827e-05,12.926283582085825,4.537083820653547e-11,2.216495189377188e-12,4.315434301715828e-11,4.5811951722568875e-09,6.552321935261633e-10,-1.6020023993500197e-10,-2.031926582859545e-10,4.299241835095253e-11,4.5668174972376366e-10,3.8350203867397594e-11
2567.8,4.594471563535899e-09,4.975659591160317e-10,0.6320913749999999,0.013945093749999592,,1.3945093749999594e-05,13.945093749999593,4.7904843731406024e-11,2.215418059937165e-12,4.568942567146886e-11,4.581201307044611e-09,6.552233447591343e-10,-1.576573856431024e-10,-2.031848915844817e-10,4.552750594137928e-11,4.566683292817641e-10,4.089762983426762e-11
2567.850000000001,4.592618248618766e-09,5.004589769231018e-10,0.6338424218750232,0.015063656250007681,,1.5063656250007684e-05,15.063656250007682,5.079786153847607e-11,2.2143413145507528e-12,4.858352022392531e-11,4.581207440430381e-09,6.552144933564338e-10,-1.5475551643333202e-10,-2.0317712204365867e-10,4.8421605610326673e-11,4.566683292817641e-10,4.3790647641337663e-11
2567.9,4.590763945054938e-09,5.034203780219901e-10,0.6376592537313447,0.01642532835821144,,1.6425328358211443e-05,16.425328358211438,5.375926263736441e-11,2.2132649533827784e-12,5.1545997683981633e-11,4.581213572380846e-09,6.552056393178928e-10,-1.5178526129590254e-10,-2.0316934966346455e-10,5.1384088367562005e-11,4.566683292817641e-10,4.6752048740226003e-11
2567.9500000000007,4.588861197802186e-09,5.063817791209055e-10,0.6383017910447798,0.017568611940305026,,1.7568611940305027e-05,17.568611940305026,5.6720663736279726e-11,2.212188976598072e-12,5.450847475968165e-11,4.581219702862659e-09,6.55196782643342e-10,-1.4881500352243652e-10,-2.0316157444387826e-10,5.4346570921441736e-11,4.566683292817641e-10,4.971344983914133e-11
2568.0,4.586958450549451e-09,5.097335795580297e-10,0.6403393030303092,0.018962848484852145,,1.896284848485214e-05,18.962848484852138,6.00724641734041e-11,2.2111133843614657e-12,5.786135078904264e-11,4.5812258318424656e-09,6.551879233326135e-10,-1.454543437745837e-10,-2.0315379638487885e-10,5.769945261029516e-11,4.566683292817641e-10,5.30652502762657e-11
2568.05,4.5850557032967e-09,5.146469773480895e-10,0.6435915846154161,0.02049910769231968,,2.049910769231968e-05,20.49910769231968,6.49858619634638e-11,2.2100381768377933e-12,6.2775823786626e-11,4.581231959286921e-09,6.551790613855378e-10,-1.405320840374484e-10,-2.0314601548644543e-10,6.2613931448997e-11,4.566683292817641e-10,5.797864806632541e-11
2568.100000000001,4.584727535911612e-09,5.195603751381492e-10,0.6475373281250207,0.02213192187501677,,2.213192187501677e-05,22.131921875016772,6.989925975352349e-11,2.208963354191885e-12,6.76902963993316e-11,4.581238085163248e-09,6.55170196801947e-10,-1.3560982166379774e-10,-2.03138231748557e-10,6.752841008475926e-11,4.5662335303867373e-10,6.293702209947539e-11
2568.15,4.5869684198895006e-09,5.244737729281641e-10,0.6496896718749987,0.02386707812499901,,2.386707812499901e-05,23.86707812499901,7.481265754353851e-11,2.207888916588576e-12,7.260476862694994e-11,4.581244209439056e-09,6.551613295816718e-10,-1.3068755665350743e-10,-2.0313044517119283e-10,7.244288851768534e-11,4.5662324835165033e-10,6.785052457651393e-11
2568.2000000000007,4.589209303867409e-09,5.293760193370156e-10,0.6518695223880647,0.02571191044776549,,2.571191044776549e-05,25.71191044776549,7.971490395238988e-11,2.2068148641926966e-12,7.750808908819719e-11,4.581250332082298e-09,6.551524597245431e-10,-1.2577644038752752e-10,-2.031226557543319e-10,7.734621536680439e-11,4.5660077912087913e-10,7.277524021613653e-11
2568.25,4.5914501878452955e-09,5.34270190607706e-10,0.6535376,0.027776799999999997,,2.77768e-05,27.7768,8.460907522308027e-11,2.205741197169083e-12,8.240333402591118e-11,4.5812564530615035e-09,6.551435872303928e-10,-1.2087339662268664e-10,-2.031148634979537e-10,8.224146687526701e-11,4.5658617582416915e-10,7.768401478353685e-11
2568.3,4.593185944751384e-09,5.39164361878441e-10,0.6549269571428737,0.02998478571430199,,2.998478571430199e-05,29.984785714301985,8.950324649381522e-11,2.2046679156825675e-12,8.729857857813266e-11,4.581262572345197e-09,6.551347120990514e-10,-1.1597035022061059e-10,-2.0310706840203743e-10,8.713671818142684e-11,4.5658378397788915e-10,8.258057790055173e-11
2568.350000000001,4.594762187845317e-09,5.440585331491759e-10,0.6570176714285907,0.03203835714287609,,3.2038357142876085e-05,32.038357142876094,9.439741776455016e-11,2.2035950198979867e-12,9.21938227446522e-11,4.581268689901911e-09,6.551258343303511e-10,-1.1106730118117521e-10,-2.030992704665624e-10,9.203196928538713e-11,4.5657233370165733e-10,8.748619944751863e-11
2568.4,4.596338430939234e-09,5.494960582417397e-10,0.6609746666666834,0.034310637681168286,,3.4310637681168295e-05,34.31063768116829,9.983494285711393e-11,2.2025225099801793e-12,9.763242034713377e-11,4.58127480570017e-09,6.551169539241228e-10,-1.0562089568238312e-10,-2.0309146969150767e-10,9.747057400912456e-11,4.565686325966821e-10,9.292742564505758e-11
2568.4500000000007,4.596705499999927e-09,5.549562230769307e-10,0.6636532000000039,0.03681052307694331,,3.681052307694331e-05,36.81052307694331,1.0529510769230492e-10,2.201450386093979e-12,1.0309365730621094e-10,4.581280919708505e-09,6.551080708801973e-10,-1.0015184780326677e-10,-2.0308366607685275e-10,1.0293181827358596e-10,4.5655867527472515e-10,9.839754780220545e-11
2568.5,4.589644785714262e-09,5.604163879120719e-10,0.6644145352112707,0.0395168591549332,,3.9516859154933204e-05,39.51685915493321,1.1075527252744627e-10,2.2003786484042252e-12,1.0855489387904205e-10,4.581287031895444e-09,6.550991851984064e-10,-9.468279728633442e-11,-2.0307585962257687e-10,1.0839306233624243e-10,4.5654501978022316e-10,1.038713681318488e-10
2568.55,4.5825840714285325e-09,5.651203629834299e-10,0.6665969295774785,0.042087281690156984,,4.2087281690156984e-05,42.08728169015698,1.1545924759880418e-10,2.1993072970757545e-12,1.1325994030172843e-10,4.581293142229513e-09,6.550902968785811e-10,-8.996993389515115e-11,-2.030680503286594e-10,1.1309811643350823e-10,4.5653493425414245e-10,1.085854287292874e-10
2568.600000000001,4.575523357142801e-09,5.682174348066451e-10,0.6691446875000321,0.044685750000031145,,4.4685750000031145e-05,44.68575000003115,1.1855631942201923e-10,2.198236332273407e-12,1.1635808308974581e-10,4.581299250679241e-09,6.550814059205528e-10,-8.686397111390782e-11,-2.0306023819507963e-10,1.1619626708117178e-10,4.5653256703297634e-10,1.1168486777366859e-10
2568.65,4.573329325966855e-09,5.713145066298317e-10,0.6716998923077099,0.047557030769254535,,4.755703076925453e-05,47.55703076925453,1.2165339124520605e-10,2.1971657541620227e-12,1.19456225491044e-10,4.581305357213287e-09,6.550725123241524e-10,-8.375800569432065e-11,-2.0305242322181667e-10,1.1929441752749602e-10,4.565284516483506e-10,1.1478605498148117e-10
2568.7000000000007,4.576001977900566e-09,5.744115784530467e-10,0.674263985294154,0.05070294117649815,,5.0702941176498164e-05,50.70294117649816,1.247504630684211e-10,2.196095562906442e-12,1.2255436750551466e-10,4.5813114617997255e-09,6.55063616089212e-10,-8.065203763616516e-11,-2.0304460540884975e-10,1.2239256777268465e-10,4.5651857087911637e-10,1.1789300757393046e-10
2568.75,4.578674629834254e-09,5.793899292817502e-10,0.6779353088235343,0.053488235294121375,,5.3488235294121366e-05,53.48823529412138,1.2972881389712456e-10,2.195025758671508e-12,1.2753378813845306e-10,4.581317564405836e-09,6.55054717215562e-10,-7.566478793381167e-11,-2.030367847561583e-10,1.2737199682234658e-10,4.565085093406586e-10,1.2288141994109167e-10
2568.8,4.5813472817679645e-09,5.851745425414385e-10,0.6796446567164228,0.05672680597016343,,5.672680597016342e-05,56.72680597016343,1.355134271568128e-10,2.193956341622065e-12,1.3331947081519074e-10,4.5813236649983714e-09,6.55045815703034e-10,-6.987127316159551e-11,-2.0302896126372145e-10,1.331576881021259e-10,4.5650729060773656e-10,1.2866725193370201e-10
2568.850000000001,4.5853226740331765e-09,5.90959155801127e-10,0.6813572812500137,0.05990793750001675,,5.990793750001673e-05,59.90793750001674,1.4129804041650113e-10,2.1928873119229624e-12,1.3910515310457816e-10,4.581329763543813e-09,6.550369115514594e-10,-6.40777557503325e-11,-2.030211349315186e-10,1.3894337918118609e-10,4.564961977900596e-10,1.344629580110673e-10
2568.9,4.589475712707185e-09,5.966307362637284e-10,0.6837457878787805,0.06290163636362564,,6.290163636362564e-05,62.901636363625634,1.4696962087910266e-10,2.1918186697390464e-12,1.447778022093636e-10,4.581335860008648e-09,6.550280047606693e-10,-5.839726849694103e-11,-2.0301330575952902e-10,1.44616037262588e-10,4.564961977900596e-10,1.4013453847366883e-10
2568.9500000000007,4.5936287513812316e-09,6.010024395604528e-10,0.6859632121212195,0.06614936363637439,,6.614936363637438e-05,66.14936363637439,1.5134132417582694e-10,2.190750415235167e-12,1.4915057376059178e-10,4.581341954359764e-09,6.550190953304951e-10,-5.401665577004247e-11,-2.0300547374773216e-10,1.4898881797768972e-10,4.564938077348065e-10,1.4450863182564618e-10
2569.0,4.596732596685083e-09,6.053741428571371e-10,0.6899894461538615,0.0692497384615492,,6.924973846154921e-05,69.24973846154921,1.557130274725114e-10,2.189682548576176e-12,1.5352334492393525e-10,4.581348046564047e-09,6.550101832607681e-10,-4.9636040403630927e-11,-2.0299763889610744e-10,1.5336159849247646e-10,4.564669571428584e-10,1.489071857142787e-10
2569.05,4.596850276243095e-09,6.097458461538614e-10,0.69345251562502,0.07241378125002396,,7.241378125002397e-05,72.41378125002396,1.600847307692357e-10,2.1886150699269268e-12,1.5789611569930876e-10,4.581354136588386e-09,6.550012685513197e-10,-4.525542239745818e-11,-2.029898012046341e-10,1.577343788071759e-10,4.5646272872930086e-10,1.5328311742456066e-10
2569.100000000001,4.5969679558011064e-09,6.140565248619111e-10,0.6960824761904936,0.07552696825398768,,7.552696825398768e-05,75.52696825398769,1.6439540947728526e-10,2.1875479794522746e-12,1.6220786149783297e-10,4.581360224399669e-09,6.549923512019803e-10,-4.0935826340069476e-11,-2.029819606732915e-10,1.62046134333222e-10,4.5646041978021625e-10,1.5759610508169466e-10
2569.15,4.597085635359116e-09,6.182895359116108e-10,0.698542,0.078273,,7.8273e-05,78.273,1.6862842052698494e-10,2.1864812773170776e-12,1.6644193924966788e-10,4.581366309964786e-09,6.549834312125826e-10,-3.669389530097193e-11,-2.0297411730205892e-10,1.6628022200108702e-10,4.5643290939226253e-10,1.618566265193482e-10
2569.2000000000007,4.598066197802215e-09,6.225225469613488e-10,0.7013186129032405,0.0811609032258217,,8.116090322582169e-05,81.1609032258217,1.7286143157672319e-10,2.185414963686196e-12,1.7067601661303702e-10,4.5813723932506275e-09,6.549745085829571e-10,-3.245196162160815e-11,-2.0296627109091575e-10,1.7051430946930763e-10,4.564320923076896e-10,1.6609045465365933e-10
2569.25,4.5995321318681385e-09,6.267555580110488e-10,0.7021930952380949,0.08365085714285475,,8.365085714285474e-05,83.65085714285476,1.7709444262642305e-10,2.1843490387244962e-12,1.7491009358769853e-10,4.5813784742240815e-09,6.54965583312935e-10,-2.821002530188624e-11,-2.0295842203984125e-10,1.74748396737955e-10,4.5643023756908857e-10,1.703253204419602e-10
2569.3,4.600998065934077e-09,6.331533011049941e-10,0.70342179104478,0.08605986567164613,,8.605986567164611e-05,86.05986567164614,1.834921857203684e-10,2.1832835025968414e-12,1.8130890221777155e-10,4.581384552852042e-09,6.54956655402348e-10,-2.180335429735383e-11,-2.0295057014881454e-10,1.8114721585146068e-10,4.5642878131868336e-10,1.7672451978631075e-10
2569.350000000001,4.6024639999999705e-09,6.400262292818133e-10,0.7060188307692554,0.08846426153847264,,8.846426153847264e-05,88.46426153847267,1.903651138971875e-10,2.182218355468099e-12,1.8818289554171938e-10,4.5813906291014e-09,6.549477248510271e-10,-1.4921495569213927e-11,-2.0294271541781497e-10,1.8802121984860102e-10,4.5642483093923424e-10,1.8360139834257898e-10
2569.4,4.599150740331481e-09,6.468991574585698e-10,0.7107865230769178,0.09060964615384376,,9.060964615384377e-05,90.60964615384377,1.9723804207394403e-10,2.1811535975031383e-12,1.9505688847644092e-10,4.581396702939049e-09,6.549387916588037e-10,-8.039634200234048e-12,-2.0293485784682168e-10,1.9489522364658763e-10,4.5639390828729365e-10,1.9050524917127608e-10
2569.4500000000007,4.595837480662961e-09,6.532265164835333e-10,0.7120235846153857,0.09280067692308062,,9.28006769230806e-05,92.80067692308062,2.035654010989077e-10,2.18008922886683e-12,2.013853118700409e-10,4.581402774331885e-09,6.549298558255091e-10,-1.7033393419756452e-12,-2.02926997435814e-10,2.0122365809383843e-10,4.5639280441989136e-10,1.9683371206364204e-10
2569.5,4.592524220994472e-09,6.573715989010878e-10,0.7135382238805961,0.09483283582089476,,9.483283582089474e-05,94.83283582089474,2.07710483516462e-10,2.1790252497240468e-12,2.0553145826673797e-10,4.581408843246799e-09,6.549209173509748e-10,2.4506815501130555e-12,-2.029191341847712e-10,2.0536981573488425e-10,4.563506734806618e-10,2.010209254204259e-10
2569.55,4.5911276923077015e-09,6.615166813186798e-10,0.7158337656250199,0.09668295312501232,,9.668295312501231e-05,96.68295312501232,2.118555659340539e-10,2.1779616602396634e-12,2.0967760427381424e-10,4.581414909650683e-09,6.549119762350316e-10,6.6047050836480485e-12,-2.029112680936725e-10,2.0951597317732052e-10,4.563208890109883e-10,2.0519579230769136e-10
2569.600000000001,4.5928584615384786e-09,6.656617637362716e-10,0.7185236093750168,0.09835092187501043,,9.835092187501044e-05,98.35092187501043,2.1600064835164584e-10,2.176898460578555e-12,2.138237498910673e-10,4.581420973510431e-09,6.549030324775112e-10,1.0758731258760237e-11,-2.0290339916249725e-10,2.1366213042125749e-10,4.563104204419859e-10,2.0935134329428567e-10
2569.65,4.594589230769241e-09,6.689989458563457e-10,0.7229178923077207,0.10011913846154964,,0.00010011913846154965,100.11913846154964,2.1933783047172003e-10,2.1758356509056013e-12,2.1716199482081443e-10,4.581427034792937e-09,6.548940860782453e-10,1.4104859778100552e-11,-2.0289552739122484e-10,2.170003871693254e-10,4.562927856353577e-10,2.12706160220988e-10
2569.7000000000007,4.5963200000000195e-09,6.71701349171279e-10,0.7252066363636465,0.10188478787880484,,0.00010188478787880486,101.88478787880486,2.2204023378665317e-10,2.1747732313856835e-12,2.1986546055526755e-10,4.581433093465096e-09,6.548851370370642e-10,1.6816212134214614e-11,-2.028876527798347e-10,2.197038649140493e-10,4.5626562197802097e-10,2.15435727193258e-10
2569.75,4.5939189558010866e-09,6.744037524861875e-10,0.7265739104477642,0.10356319402985298,,0.000103563194029853,103.563194029853,2.2474263710156176e-10,2.1737112021836832e-12,2.2256892589937808e-10,4.581439149493803e-09,6.548761853538003e-10,1.9527567132387088e-11,-2.0287977532830608e-10,2.224073424606932e-10,4.562163624309332e-10,2.1818739005525432e-10
2569.8,4.590066193370134e-09,6.771061558011208e-10,0.7286298805970252,0.10506692537314187,,0.00010506692537314191,105.06692537314188,2.2744504041649498e-10,2.1726495634644847e-12,2.2527239085303046e-10,4.581445202845947e-09,6.548672310282841e-10,2.2238924772836547e-11,-2.0287189503661852e-10,2.251108198094551e-10,4.562154828729284e-10,2.2089067292819224e-10
2569.850000000001,4.586213430939181e-09,6.803188856353897e-10,0.7315671194030103,0.10667085074628238,,0.00010667085074628242,106.67085074628237,2.3065777025076384e-10,2.171588315392973e-12,2.2848618193537086e-10,4.58145125348843e-09,6.548582740603475e-10,2.546061157504211e-11,-2.0286401190475142e-10,2.283246234797935e-10,4.5620956740331454e-10,2.2410931823207503e-10
2569.9,4.583798679558062e-09,6.835641895027744e-10,0.7350890923077019,0.10801995384615687,,0.00010801995384615688,108.01995384615688,2.3390307411814884e-10,2.170527458134036e-12,2.3173254666001475e-10,4.581457301388146e-09,6.548493144498215e-10,2.8714875052952998e-11,-2.028561259326841e-10,2.3157100098563708e-10,4.562018016574463e-10,2.2736238784532828e-10
2569.9500000000007,4.591929342541515e-09,6.868094933701888e-10,0.7385994761904906,0.10930287301588026,,0.00010930287301588024,109.30287301588028,2.371483779855632e-10,2.1694669918525633e-12,2.3497891099371063e-10,4.581463346512473e-09,6.548403521965374e-10,3.196914117365156e-11,-2.0284823712039605e-10,2.3481737829404756e-10,4.561413679558063e-10,2.3066812541438258e-10
2570.0,4.600060005524894e-09,6.896856098901123e-10,0.7414476666666623,0.11070857575757401,,0.00011070857575757398,110.70857575757398,2.4002449450548644e-10,2.1684069167134467e-12,2.37856087588773e-10,4.581469388829014e-09,6.54831387300327e-10,3.4854222589785155e-11,-2.0284034546786662e-10,2.3769456805765183e-10,4.561412850828721e-10,2.335443248072401e-10
2570.05,4.6081906685083476e-09,6.917772032967103e-10,0.7440560000000129,0.11177827272727804,,0.00011177827272727806,111.77827272727804,2.4211608791208466e-10,2.1673472328815825e-12,2.399487406792031e-10,4.581475428305379e-09,6.54822419761021e-10,3.6954783535689494e-11,-2.0283245097507528e-10,2.397872345107648e-10,4.561352961538489e-10,2.356419071428615e-10
2570.100000000001,4.610689149171237e-09,6.938687967033086e-10,0.7451777272727348,0.11264933333334268,,0.00011264933333334267,112.64933333334271,2.442076813186829e-10,2.1662879405218653e-12,2.4204139337816097e-10,4.581481464909179e-09,6.54813449578451e-10,3.905534712485764e-11,-2.0282455364200144e-10,2.418799007668591e-10,4.561210252747275e-10,2.377477714285811e-10
2570.15,4.607555447513797e-09,6.959603901098879e-10,0.7467086615384813,0.11363812307693212,,0.00011363812307693214,113.63812307693213,2.4629927472526214e-10,2.165229039799195e-12,2.441340456854629e-10,4.581487498608022e-09,6.548044767524482e-10,4.115591335743953e-11,-2.0281665346862463e-10,2.4397256682606416e-10,4.5611984861878547e-10,2.3984054149110245e-10
2570.2000000000007,4.604421745856327e-09,6.977827508287326e-10,0.7495982318840994,0.11478207246377466,,0.00011478207246377463,114.78207246377464,2.4812163544410687e-10,2.164170530878472e-12,2.4595746491322837e-10,4.581493529369519e-09,6.547955012828445e-10,4.29872495458881e-11,-2.0280875045492425e-10,2.457960000008124e-10,4.5610829285713966e-10,2.41674457971593e-10
2570.25,4.601288044198887e-09,6.994784138121484e-10,0.7539641739130348,0.11546830434782475,,0.00011546830434782473,115.46830434782473,2.498172984275227e-10,2.1631124139246e-12,2.4765418601359807e-10,4.581499557161279e-09,6.547865231694708e-10,4.4691890642677584e-11,-2.0280084460087975e-10,2.474927352435574e-10,4.561022441988876e-10,2.4337616961326085e-10
2570.3,4.601247076923079e-09,7.011740767955796e-10,0.7555003283582123,0.11617974626866052,,0.00011617974626866053,116.17974626866051,2.5151296141095386e-10,2.1620546891024843e-12,2.4935090672185143e-10,4.581505581950912e-09,6.547775424121583e-10,4.639653438342137e-11,-2.027929359064708e-10,2.491894702898922e-10,4.5609176353590916e-10,2.4508231325967053e-10
2570.350000000001,4.601627846153849e-09,7.028529596685128e-10,0.7577356363636858,0.11679427272727798,,0.00011679427272727796,116.79427272727794,2.531918442838872e-10,2.160997356577032e-12,2.510308469273101e-10,4.581511603706026e-09,6.547685590107385e-10,4.8084400657774395e-11,-2.0278502437167683e-10,2.5086942502945115e-10,4.5609176353590916e-10,2.467611961326038e-10
2570.4,4.602008615384616e-09,7.042689541436467e-10,0.7617534615384621,0.11726200000000095,,0.00011726200000000095,117.26200000000095,2.5460783875902085e-10,2.1599404165131552e-12,2.524478983425077e-10,4.581517622394232e-09,6.547595729650432e-10,4.950938117860333e-11,-2.0277710999647716e-10,2.5228649117508047e-10,4.5609176353590916e-10,2.481771906077374e-10
2570.4500000000007,4.601193999999984e-09,7.056849486187932e-10,0.7620180769230783,0.1177120000000022,,0.0001177120000000022,117.7120000000022,2.5602383323416733e-10,2.1588838690757656e-12,2.5386494936509154e-10,4.581523637983138e-09,6.54750584274903e-10,5.0934364343890004e-11,-2.0276919278085125e-10,2.5370355712474134e-10,4.5609176353590916e-10,2.4959318508288395e-10
2570.5,4.59659400000001e-09,7.071009430939267e-10,0.76562583870968,0.11814651612903253,,0.00011814651612903251,118.14651612903249,2.57439827709301e-10,2.1578277144297794e-12,2.552819999948712e-10,4.5815296504403544e-09,6.547415929401497e-10,5.235935015377692e-11,-2.0276127272477846e-10,2.551206228785554e-10,4.5609176353590916e-10,2.5100917955801756e-10
2570.55,4.591993999999995e-09,7.099507791209127e-10,0.7680329375000019,0.11868993750000145,,0.00011868993750000145,118.68993750000143,2.60289663736287e-10,2.1567719527401127e-12,2.581328917835469e-10,4.581535659733492e-09,6.547325989606148e-10,5.521818016029799e-11,-2.0275334982823828e-10,2.5797152998853634e-10,4.560779939226523e-10,2.5387278519826043e-10
2570.600000000001,4.587393999999979e-09,7.146255043956488e-10,0.7699608823529579,0.11920532352941253,,0.00011920532352941252,119.20532352941252,2.6496438901102306e-10,2.1557165841716854e-12,2.6280867242685136e-10,4.581541665830162e-09,6.547236023361293e-10,5.990190205951953e-11,-2.027454240912101e-10,2.626473261507296e-10,4.5604099890109766e-10,2.585845054945513e-10
2570.65,4.58556567403315e-09,7.193002296703422e-10,0.7747711764705959,0.11942076470588273,,0.00011942076470588271,119.42076470588272,2.696391142857166e-10,2.154661608889421e-12,2.674844526768272e-10,4.581547668697977e-09,6.547146030665248e-10,6.458562660381764e-11,-2.0273749551367347e-10,2.673231221174911e-10,4.56040017127069e-10,2.632602125432733e-10
2570.7000000000007,4.585436116022099e-09,7.239749549450782e-10,0.7751560000000001,0.11976707692307866,,0.00011976707692307863,119.76707692307863,2.7431383956045256e-10,2.1536070270582435e-12,2.7216023253339434e-10,4.581553668305131e-09,6.547056011516323e-10,6.926935379344585e-11,-2.027295640956079e-10,2.719989178890537e-10,4.5603458839778786e-10,2.6794036654729043e-10
