time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2529.0,4.584351187845306e-09,4.559765e-10,0.5169072727272656,0.0020459999999994827,,2.0459999999994833e-06,2.0459999999994842,6.315384615374253e-12,3.119086166144605e-12,3.196298449229648e-12,4.578644175238118e-09,6.613106207837224e-10,-2.0533412078372246e-10,-2.0839943229415802e-10,3.065311510435536e-12,4.621785160221004e-10,-6.202016022100419e-12
2529.05,4.5850324033149195e-09,4.5730650000000317e-10,0.5197762121212239,0.0022543333333341947,,2.2543333333341946e-06,2.254333333334195,7.645384615377338e-12,3.1179107939968987e-12,4.52747382138044e-12,4.578642797770792e-09,6.613037637334692e-10,-2.0399726373346627e-10,-2.0839368428939032e-10,4.3964205559240566e-12,4.6212494806629867e-10,-4.818448066295552e-12
2529.100000000001,4.5862186263736594e-09,4.5863650000000615e-10,0.5210485507246454,0.0022061449275352397,,2.20614492753524e-06,2.2061449275352403,8.975384615380374e-12,3.116735245696787e-12,5.858649369683585e-12,4.57864142848752e-09,6.612969041790238e-10,-2.026604041790176e-10,-2.0838793398672791e-10,5.727529807710284e-12,4.6207742928177e-10,-3.440929281763931e-12
2529.15,4.589705439560458e-09,4.599664999999971e-10,0.5234176363636456,0.0022396363636368486,,2.2396363636368493e-06,2.239636363636849,1.030538461537136e-11,3.1155595220112384e-12,7.189825093360122e-12,4.578640067429542e-09,6.612900421202155e-10,-2.0132354212021842e-10,-2.0838218138537041e-10,7.058639265151993e-12,4.6207004945054844e-10,-2.1035494505514487e-12
2529.2000000000007,4.593192252747287e-09,4.6008199723756623e-10,0.5276276507936568,0.002455126984127097,,2.4551269841270974e-06,2.455126984127097,1.0420881852940449e-11,3.1143836237072213e-12,7.306498229233231e-12,4.578638714638105e-09,6.612831775568736e-10,-2.012011803193074e-10,-2.083764264845175e-10,7.175246165210099e-12,4.620180823204432e-10,-1.9360850828770132e-12
2529.25,4.596679065934085e-09,4.5803837845304236e-10,0.5298141587301651,0.0024963968253969445,,2.4963968253969444e-06,2.496396825396945,8.377263068416526e-12,3.113207551551703e-12,5.264055516864823e-12,4.57863737015445e-09,6.612763104888277e-10,-2.0323793203578544e-10,-2.083706692833689e-10,5.1327372475835165e-12,4.6199518453038756e-10,-3.956806077345248e-12
2529.3,4.5967878563535635e-09,4.5599475966849977e-10,0.5318323692307826,0.00239186153846065,,2.391861538460649e-06,2.3918615384606494,6.333644283874043e-12,3.1120313063116534e-12,3.2216129775623884e-12,4.578636034019824e-09,6.612694409159074e-10,-2.0527468124740774e-10,-2.0836490978112436e-10,3.0902285337165654e-12,4.618904569060689e-10,-5.8956972375691076e-12
2529.350000000001,4.594019071823168e-09,4.5395114088395734e-10,0.5344363636363882,0.0023731363636369765,,2.373136363636976e-06,2.373136363636976,4.290025499331558e-12,3.1108548887540383e-12,1.17917061057752e-12,4.578634706275473e-09,6.612625688379427e-10,-2.0731142795398532e-10,-2.083591479769833e-10,1.0477200229980132e-12,4.6183283093922604e-10,-7.881690055268857e-12
2529.4,4.591250287292797e-09,4.543141165745918e-10,0.5369964218749999,0.0024902031249999642,,2.490203124999964e-06,2.490203124999964,4.653001189966059e-12,3.1096782996458265e-12,1.543322890320233e-12,4.578633386962643e-09,6.612556942547625e-10,-2.069415776801707e-10,-2.0835338387014554e-10,1.4118061899748168e-12,4.618235337016586e-10,-7.509417127066861e-12
2529.4500000000007,4.588481502762401e-09,4.555226524861981e-10,0.5375347031250032,0.002745671875001489,,2.745671875001489e-06,2.7456718750014897,5.861537101572372e-12,3.108501539765777e-12,2.7530355618065953e-12,4.5786320761225815e-09,6.61248817166196e-10,-2.0572616467999802e-10,-2.0834761745980018e-10,2.6214527798021606e-12,4.6177762142855914e-10,-6.254968942360993e-12
2529.5,4.585984906077341e-09,4.5673118839779345e-10,0.5394989104477621,0.002640343283582037,,2.6403432835820374e-06,2.640343283582037,7.070073013167725e-12,3.107324609908085e-12,3.96274840325964e-12,4.578630773796533e-09,6.612419375720742e-10,-2.0451074917428074e-10,-2.083418487451227e-10,3.831099570841964e-12,4.6175950110497336e-10,-5.028312707179909e-12
2529.55,4.583511977900543e-09,4.577810483516477e-10,0.5419921764706054,0.0026194411764709005,,2.6194411764709005e-06,2.6194411764709,8.119932967021912e-12,3.106147510866945e-12,5.013785456154967e-12,4.578629480025742e-09,6.612350554722252e-10,-2.0345400712057763e-10,-2.0833607772528833e-10,4.882070604710651e-12,4.617465878453037e-10,-3.965539493656094e-12
2529.600000000001,4.5810390497237455e-09,4.5766728461538364e-10,0.5446332388059939,0.0026827164179115664,,2.682716417911566e-06,2.6827164179115663,8.006169230757915e-12,3.10497024343655e-12,4.901198987321365e-12,4.578628194851461e-09,6.612281708664793e-10,-2.0356088625109559e-10,-2.0833030439947229e-10,4.769418148376673e-12,4.617207243093906e-10,-4.0534396940069924e-12
2529.65,4.579739353591157e-09,4.575535208791207e-10,0.5468175671641758,0.00278570149253716,,2.78570149253716e-06,2.78570149253716,7.892405494494952e-12,3.1037928084110952e-12,4.788612686083857e-12,4.578626918315422e-09,6.61221283754666e-10,-2.036677628755453e-10,-2.0832452876684985e-10,4.656765891304507e-12,4.616784939226269e-10,-4.124973043506161e-12
2529.7000000000007,4.581177198895029e-09,4.5743975714285674e-10,0.5491174179104509,0.0029921194029853704,,2.9921194029853708e-06,2.9921194029853706,7.778641758230955e-12,3.1026152065847725e-12,4.676026551646182e-12,4.578625650459598e-09,6.612143941366144e-10,-2.0377463699375767e-10,-2.0831875082659626e-10,4.544113832838535e-12,4.6166034475138065e-10,-4.220587608523918e-12
2529.75,4.582615044198888e-09,4.5858864861877857e-10,0.5528789999999774,0.003028984615385102,,3.0289846153851018e-06,3.028984615385102,8.927533234152891e-12,3.1014374387517774e-12,5.826095795401113e-12,4.578624391326076e-09,6.612075020121543e-10,-2.0261885339337585e-10,-2.0831297057788699e-10,5.694117184511166e-12,4.616481e-10,-3.0594513812213977e-12
2529.8,4.584052889502761e-09,4.611054165745883e-10,0.5571062985074631,0.00302104477611944,,3.02104477611944e-06,3.02104477611944,1.144430118996258e-11,3.100259505706302e-12,8.344041684256277e-12,4.5786231409571985e-09,6.612006073811158e-10,-2.0009519080652732e-10,-2.0830718801989755e-10,8.211997213370178e-12,4.6163718011049775e-10,-5.317635359094459e-13
2529.850000000001,4.582257791208782e-09,4.6362218453039795e-10,0.559418985074651,0.0032904477611968453,,3.2904477611968456e-06,3.290447761196845,1.3961069145772268e-11,3.0990814082425383e-12,1.0861987737529731e-11,4.578621899395701e-09,6.611937102433275e-10,-1.9757152571292956e-10,-2.0830140315180342e-10,1.0729877438873855e-11,4.6162014419889675e-10,2.002040331501349e-12
2529.9,4.5789413076923135e-09,4.661389524861848e-10,0.5599589552238803,0.003205582089552333,,3.2055820895523332e-06,3.205582089552333,1.6477837101559057e-11,3.0979031471546774e-12,1.3379933954404375e-11,4.5786206666848706e-09,6.611868105986197e-10,-1.9504785811243481e-10,-2.0829561597278025e-10,1.324775786034546e-11,4.6161398901099516e-10,4.524963475189727e-12
2529.9500000000007,4.575624824175813e-09,4.640313436463964e-10,0.562768348484856,0.0032101666666668185,,3.2101666666668184e-06,3.2101666666668183,1.4370228261770634e-11,3.096724723236913e-12,1.1273503538533726e-11,4.578619442868347e-09,6.611799084468215e-10,-1.9714856480042508e-10,-2.082898264820036e-10,1.114126168157852e-11,4.615857895027661e-10,2.4455541436302272e-12
2530.0,4.572558900552483e-09,4.611709292817645e-10,0.5668347999999952,0.003298599999999856,,3.298599999999856e-06,3.298599999999856,1.1509813897138803e-11,3.0955461372834393e-12,8.414267759855362e-12,4.578618227989812e-09,6.611730037877627e-10,-2.000020745059983e-10,-2.0828403467864903e-10,8.281960172650756e-12,4.614840769230712e-10,-3.1314764130672883e-13
2530.05,4.575506414364648e-09,4.5831051491710654e-10,0.5694840307692333,0.003377830769230847,,3.3778307692308484e-06,3.3778307692308465,8.64939953248091e-12,3.0943673900884497e-12,5.555032142392461e-12,4.578617022092642e-09,6.611660966212727e-10,-2.0285558170416618e-10,-2.082782405618923e-10,5.422658857726106e-12,4.614769142857185e-10,-3.16639936861184e-12
2530.100000000001,4.578453928176812e-09,4.565252681318879e-10,0.5701226451612937,0.0037007419354859227,,3.700741935485923e-06,3.7007419354859232,6.864152747262128e-12,3.093188482446139e-12,3.7709642648159885e-12,4.57861582521961e-09,6.611591869471815e-10,-2.0463391881529369e-10,-2.08272444130909e-10,3.638525315615333e-12,4.61471680110487e-10,-4.946411978599122e-12
2530.15,4.581401441988951e-09,4.5814471868132735e-10,0.5719505714285714,0.003744857142857143,,3.7448571428571432e-06,3.744857142857143,8.483603296701671e-12,3.0920094151507026e-12,5.391593881550969e-12,4.578614637413178e-09,6.611522747653182e-10,-2.0300755608399085e-10,-2.082666453848747e-10,5.259089300883847e-12,4.614508265193368e-10,-3.3061078380095133e-12
2530.2000000000007,4.585078653846173e-09,4.597641692307817e-10,0.5742107936508053,0.003846365079366686,,3.846365079366685e-06,3.8463650793666857,1.0103053846155946e-11,3.0908301889963348e-12,7.012223657159615e-12,4.578613458715788e-09,6.611453600755126e-10,-2.0138119084473096e-10,-2.0826084432296508e-10,6.8796534782341155e-12,4.614355591160302e-10,-1.6713898852484842e-12
2530.25,4.589763543956044e-09,4.613836197802212e-10,0.5768730303030467,0.004079121212121071,,4.07912121212107e-06,4.079121212121072,1.1722504395595493e-11,3.089650804777232e-12,8.632853590818262e-12,4.5786122891701615e-09,6.611384428775943e-10,-1.997548230973731e-10,-2.0825504094435596e-10,8.500217846982861e-12,4.614163153846129e-10,-3.269560439167387e-14
2530.3,4.594448434065957e-09,4.621785160221004e-10,0.581438181818197,0.004039727272727143,,4.039727272727143e-06,4.039727272727142,1.2517400637474672e-11,3.088471263287592e-12,9.42892937418708e-12,4.578611128819668e-09,6.611315231713924e-10,-1.98953007149292e-10,-2.08249235248223e-10,9.296228098931013e-12,4.613836197802212e-10,7.948962418791791e-13
2530.350000000001,4.5991333241758695e-09,4.624237093922669e-10,0.5829181230769291,0.004175123076923991,,4.175123076923991e-06,4.175123076923992,1.2762594007641234e-11,3.0872915653216108e-12,9.675302442319626e-12,4.5786099777076725e-09,6.611246009567373e-10,-1.9870089156447032e-10,-2.0824342723374203e-10,9.542535669271727e-12,4.613746696132657e-10,1.0490397790011999e-12
2530.4,4.593883276243062e-09,4.6266890276243126e-10,0.5856730447761188,0.004435477611940254,,4.4354776119402535e-06,4.435477611940254,1.300778737780558e-11,3.086111711673486e-12,9.921675666132092e-12,4.578608835877546e-09,6.61117676233458e-10,-1.9844877347102668e-10,-2.082376169000888e-10,9.788843429062083e-12,4.613409823204468e-10,1.3279204419844942e-12
2530.4500000000007,4.5858310662982825e-09,4.6291409613259777e-10,0.5888878181818215,0.004695363636363746,,4.695363636363745e-06,4.695363636363746,1.3252980747972144e-11,3.0849317031374137e-12,1.0168049044834726e-11,4.578607703372658e-09,6.611107490013842e-10,-1.981966528687862e-10,-2.0823180424643897e-10,1.0035151377652768e-11,4.6126072651933887e-10,1.6533696132590027e-12
2530.5,4.577778856353577e-09,4.650687807692323e-10,0.5896703939393952,0.004721878787878831,,4.721878787878831e-06,4.721878787878833,1.540766538460656e-11,3.0837515405075913e-12,1.232391384409897e-11,4.5786065802363816e-09,6.611038192603452e-10,-1.9603503849111305e-10,-2.082259892719682e-10,1.2190950780855168e-11,4.6120042044198915e-10,3.868360327243188e-12
2530.55,4.5711593093922714e-09,4.672624346153967e-10,0.5955813692307994,0.005125969230771309,,5.125969230771309e-06,5.12596923077131,1.7601319230770946e-11,3.082571224578214e-12,1.4518748006192731e-11,4.578605466512087e-09,6.610968870101713e-10,-1.9383445239477464e-10,-2.0822017197585212e-10,1.4385719581077508e-11,4.6118915248620406e-10,6.073282129192615e-12
2530.600000000001,4.572061243093931e-09,4.69456088461561e-10,0.5971073939393858,0.00545357575757723,,5.45357575757723e-06,5.453575757577231,1.9794973076935282e-11,3.08139075614348e-12,1.6713582320791798e-11,4.5786043622430684e-09,6.610899522506916e-10,-1.9163386378913056e-10,-2.0821435235726644e-10,1.6580488568135882e-11,4.6118686153846847e-10,8.269226923092534e-12
2530.65,4.572963176795583e-09,4.712727906077407e-10,0.5972423382352885,0.005662691176470457,,5.6626911764704575e-06,5.6626911764704575,2.161167522311502e-11,3.0802101359975863e-12,1.8531465087117433e-11,4.578603267471868e-09,6.610830149817358e-10,-1.8981022437399492e-10,-2.0820853041538667e-10,1.8398306041391763e-11,4.611709292817645e-10,1.010186132597622e-11
2530.7000000000007,4.573865110497244e-09,4.723577629834351e-10,0.601040132352963,0.005751661764706394,,5.7516617647063934e-06,5.751661764706395,2.269664759880935e-11,3.0790293649347283e-12,1.9617618233874624e-11,4.578602182240379e-09,6.610760752031333e-10,-1.887183122196981e-10,-2.0820270614938857e-10,1.9484393929690485e-11,4.6115349668508505e-10,1.1204266298350026e-11
2530.75,4.573368379120879e-09,4.734427353591196e-10,0.602424349206348,0.006039746031745728,,6.0397460317457276e-06,6.039746031745727,2.378161997449386e-11,3.0778484437491025e-12,2.0703771530744752e-11,4.57860110658993e-09,6.610691329147139e-10,-1.876263975555943e-10,-2.0819687955844768e-10,2.057048200285338e-11,4.611165955801172e-10,1.232613977900233e-11
2530.8,4.571680192307689e-09,4.745277077348138e-10,0.6058331818181794,0.006517212121211812,,6.517212121211813e-06,6.517212121211813,2.486659235018809e-11,3.0766673732349066e-12,2.178992497695318e-11,4.5786000405613745e-09,6.61062188116307e-10,-1.8653448038149317e-10,-2.081910506417398e-10,2.165657026024661e-11,4.611139e-10,1.3413807734813841e-11
2530.850000000001,4.569992005494498e-09,4.757350204420016e-10,0.6087186307692312,0.0070285846153858005,,7.028584615385802e-06,7.028584615385803,2.607390505737585e-11,3.07548615418634e-12,2.299841890318951e-11,4.5785989841950406e-09,6.610552408077426e-10,-1.8532022036574092e-10,-2.0818521939844064e-10,2.286499903269975e-11,4.611054165745883e-10,1.462960386741327e-11
2530.9,4.568303818681322e-09,4.769899099447569e-10,0.6089860307692381,0.007454000000001384,,7.454000000001384e-06,7.454000000001385,2.7328794560131158e-11,3.074304787397601e-12,2.4254489772733552e-11,4.578597937530567e-09,6.610482909888501e-10,-1.840583810440932e-10,-2.08179385827726e-10,2.412100478363276e-11,4.610783668508323e-10,1.5911543093924567e-11
2530.9500000000007,4.571093066298347e-09,4.782447994475237e-10,0.6113698769230911,0.007904000000002645,,7.904000000002644e-06,7.904000000002644,2.8583684062897932e-11,3.0731232736628896e-12,2.5510560789235047e-11,4.578596900606729e-09,6.610413386594588e-10,-1.8279653921193515e-10,-2.0817354992877167e-10,2.537701071683657e-11,4.6105631318680736e-10,1.7188486260716252e-11
2531.0,4.574379806629821e-09,4.796783593406656e-10,0.6141549411764644,0.008445088235292898,,8.445088235292899e-06,8.445088235292896,3.001724395603985e-11,3.071941613776406e-12,2.6945302342263446e-11,4.578595873461274e-09,6.610343838193983e-10,-1.8135602447873286e-10,-2.0816771170075368e-10,2.681168722202084e-11,4.610227307692283e-10,1.8655628571437305e-11
2531.05,4.5776665469613215e-09,4.82719952747266e-10,0.6173324615384691,0.008972538461539436,,8.972538461539435e-06,8.972538461539433,3.305883736264028e-11,3.0707598085323487e-12,2.998807755410793e-11,4.578594856131197e-09,6.610274264684991e-10,-1.7830747372123306e-10,-2.0816187114284787e-10,2.985439742161481e-11,4.60988550828726e-10,2.173140191854004e-11
2531.100000000001,4.58072224861879e-09,4.857615461538663e-10,0.6208510000000327,0.009476060606069977,,9.476060606069976e-06,9.476060606069977,3.610043076924061e-11,3.0695778587249184e-12,3.303085291051569e-11,4.578593848653075e-09,6.610204666065899e-10,-1.7525892045272354e-10,-2.0815602825423025e-10,3.289710780150671e-11,4.609569674033106e-10,2.480457875055567e-11
2531.15,4.58318385082872e-09,4.888031395604392e-10,0.6238510000000045,0.010336666666667972,,1.0336666666667972e-05,10.336666666667973,3.9142024175813425e-11,3.068395765148312e-12,3.607362841066511e-11,4.578592851063388e-09,6.610135042335005e-10,-1.7221036467306138e-10,-2.0815018303407685e-10,3.59398183610155e-11,4.6092624143646777e-10,2.7876898123971327e-11
2531.2000000000007,4.585645453038674e-09,4.915140071823294e-10,0.6250433809523829,0.011037333333335321,,1.1037333333335319e-05,11.03733333333532,4.1852891797703635e-11,3.0672135285967277e-12,3.8785678269106903e-11,4.578591863398829e-09,6.610065393490605e-10,-1.6949253216673114e-10,-2.081443354815637e-10,3.865180331483257e-11,4.608870524861885e-10,3.06269546961409e-11
2531.25,4.5881070552486046e-09,4.938366314917144e-10,0.6276793124999912,0.011925624999997804,,1.1925624999997804e-05,11.925624999997805,4.4175516107088533e-11,3.066031149864361e-12,4.110948495722417e-11,4.578590885696551e-09,6.609995719530999e-10,-1.671629404613857e-10,-2.0813848559586686e-10,4.097554513448117e-11,4.608477397790046e-10,3.298889171270964e-11
2531.3,4.5903062472527455e-09,4.961592558011202e-10,0.6311195806451623,0.013010580645165208,,1.3010580645165207e-05,13.01058064516521,4.6498140416494525e-11,3.0648486297454094e-12,4.343329178674911e-11,4.578589917993707e-09,6.60992602045448e-10,-1.6483334624432774e-10,-2.0813263337616204e-10,4.3299287131834286e-11,4.6083429447514563e-10,3.5324961325974665e-11
2531.350000000001,4.592370258241766e-09,4.984818801105261e-10,0.6313970000000214,0.014038000000008464,,1.4038000000008465e-05,14.038000000008465,4.88207647259005e-11,3.0636659690340706e-12,4.575709875686644e-11,4.578588960327453e-09,6.60985629625934e-10,-1.6250374951540778e-10,-2.0812677882162532e-10,4.562302930621751e-11,4.608142569060698e-10,3.766762320445642e-11
2531.4,4.594434269230768e-09,5.023398944751682e-10,0.6337574838709629,0.014968645161288412,,1.4968645161288413e-05,14.968645161288409,5.2678779090542426e-11,3.0624831685245405e-12,4.961629592201789e-11,4.578588012734946e-09,6.609786546943882e-10,-1.586387602192201e-10,-2.0812092193143247e-10,4.948216171221245e-11,4.607924022099464e-10,4.1547492265221816e-11
2531.4500000000007,4.596333281767931e-09,5.064903640884419e-10,0.636117967741939,0.01612054838709857,,1.6120548387098567e-05,16.120548387098566,5.682924870381632e-11,3.061300229011018e-12,5.3767948474805313e-11,4.578587075253345e-09,6.609716772506401e-10,-1.544813131621981e-10,-2.081150627047596e-10,5.363374954256155e-11,4.6078069668508543e-10,4.5709667403356613e-11
2531.5,4.5901473701657575e-09,5.106408337016781e-10,0.63840632258064,0.017407322580642,,1.7407322580642002e-05,17.407322580642,6.097971831705237e-11,3.0601171512877014e-12,5.7919601165764676e-11,4.578586147919806e-09,6.609646972945191e-10,-1.5032386359284096e-10,-2.0810920114078267e-10,5.778533754794168e-11,4.607650900552525e-10,4.987574364642559e-11
2531.55,4.5839614585635254e-09,5.151268692308155e-10,0.6411184615384705,0.0187774000000032,,1.8777400000003206e-05,18.7774000000032,6.546575384618976e-11,3.0589339361487868e-12,6.240681991004096e-11,4.578585230771488e-09,6.609577148258547e-10,-1.4583084559503937e-10,-2.0810333723867768e-10,6.227249164363834e-11,4.6076185745856427e-10,5.436501177225115e-11
2531.600000000001,4.577775546961294e-09,5.208026384615978e-10,0.6450915384615585,0.020207400000007203,,2.020740000000721e-05,20.2074000000072,7.114152307697206e-11,3.0577505843884728e-12,6.808377249258358e-11,4.57858432384555e-09,6.60950729844477e-10,-1.4014809138287923e-10,-2.0809747099762067e-10,6.794937961474143e-11,4.606850563535949e-10,6.01175821080029e-11
2531.65,4.5740256574585635e-09,5.264784076923284e-10,0.647766492307689,0.02181907692307489,,2.1819076923074886e-05,21.81907692307489,7.681729230770267e-11,3.056567096800956e-12,7.37607252109017e-11,4.578583427179689e-09,6.609437423502152e-10,-1.3446533465788692e-10,-2.0809160241678755e-10,7.362626775890062e-11,4.606339491712714e-10,6.584445852105702e-11
2531.7000000000007,4.573929801104974e-09,5.321541769231107e-10,0.6505948923076968,0.0235521538461566,,2.35521538461566e-05,23.552153846156603,8.249306153848498e-11,3.0553834741804343e-12,7.943767806430455e-11,4.578582540811522e-09,6.609367523428992e-10,-1.2878257541978862e-10,-2.080857314953542e-10,7.93031560755656e-11,4.606166230769123e-10,7.153755384619845e-11
2531.75,4.573833944751382e-09,5.371246077348058e-10,0.6525034218749991,0.025381515624993262,,2.538151562499327e-05,25.381515624993266,8.746349235018005e-11,3.0541997173211094e-12,8.440929263285893e-11,4.578581664778205e-09,6.609297598223587e-10,-1.2380515208755306e-10,-2.080798582324964e-10,8.427470614494338e-11,4.605815795580117e-10,7.654302817679412e-11
2531.8,4.5737380883977896e-09,5.415842762431082e-10,0.6529611562500053,0.0273072187500053,,2.730721875000529e-05,27.307218750005298,9.192316085848252e-11,3.0530158270171804e-12,8.887014503146534e-11,4.5785807991164325e-09,6.609227647884234e-10,-1.1933848854531513e-10,-2.0807398262739e-10,8.873549408207484e-11,4.6056138461538105e-10,8.102289162772721e-11
2531.850000000001,4.578403000000031e-09,5.460439447514108e-10,0.655112718750018,0.02949940625001838,,2.9499406250018377e-05,29.499406250018378,9.638282936678509e-11,3.0518318040628464e-12,9.333099756272224e-11,4.57857994386242e-09,6.609157672409219e-10,-1.1487182248951108e-10,-2.080681046792108e-10,9.319628218969972e-11,4.605133784530413e-10,8.553056629836943e-11
2531.9,4.584410692307698e-09,5.505036132596729e-10,0.6577463030303035,0.03150915151515179,,3.150915151515179e-05,31.509151515151785,1.0084249787504705e-10,3.0506476492523083e-12,9.779185022579473e-11,4.5785790990519e-09,6.609087671796854e-10,-1.1040515392001257e-10,-2.0806222438713464e-10,9.765707046712205e-11,4.604754961325964e-10,9.002811712707636e-11
2531.9500000000007,4.5904183846154194e-09,5.548641524862069e-10,0.6604201666666754,0.03369400000000794,,3.369400000000794e-05,33.69400000000794,1.0520303710158116e-10,3.0494633633797677e-12,1.0215357373820141e-10,4.5785782647205835e-09,6.609017646045425e-10,-1.060376121183356e-10,-2.0805634175033724e-10,1.0201872963200164e-10,4.604360204419911e-10,9.442813204421579e-11
2532.0,4.5950556298342485e-09,5.592205613259612e-10,0.6632867727272711,0.036105727272726255,,3.6105727272726255e-05,36.105727272726256,1.0955944594133546e-10,3.0482789472394303e-12,1.0651116699409601e-10,4.57857744090477e-09,6.608947595153232e-10,-1.0167419818936204e-10,-2.0805045676799447e-10,1.063762585786325e-10,4.6038627016572396e-10,9.883429116023732e-11
2532.05,4.5912744143646235e-09,5.635769701657552e-10,0.6673299545454519,0.038570878787877086,,3.857087878787709e-05,38.57087878787709,1.1391585478112935e-10,3.047094401625498e-12,1.1086876037950386e-10,4.5785766276407545e-09,6.60887751911857e-10,-9.731078174610188e-11,-2.0804456943928241e-10,1.1073378769318049e-10,4.6036097292817783e-10,1.0321599723757721e-10
2532.100000000001,4.587493198894997e-09,5.683175763736593e-10,0.6699781406250107,0.04139118750001268,,4.139118750001268e-05,41.39118750001268,1.1865646098903352e-10,3.045909727332183e-12,1.1561055126170134e-10,4.578575824964837e-09,6.608807417939735e-10,-9.256316542031421e-11,-2.0803867976337671e-10,1.1547551434306249e-10,4.6031704309392295e-10,1.0800053327973636e-10
2532.15,4.583711983425405e-09,5.738039774725367e-10,0.672454815384614,0.04421329230769075,,4.4213292307690746e-05,44.21329230769076,1.2414286208791106e-10,3.0447249251536932e-12,1.2109813716275735e-10,4.578575032913316e-09,6.608737291615028e-10,-8.706975168896603e-11,-2.080327877394536e-10,1.2096303605048757e-10,4.6031541933701617e-10,1.1348855813552058e-10
2532.2000000000007,4.5834628895027785e-09,5.792903785714643e-10,0.6744151846153859,0.047065046153852944,,4.706504615385295e-05,47.06504615385295,1.2962926318683843e-10,3.0435399958842415e-12,1.2658572319095422e-10,4.578574251522488e-09,6.608667140142737e-10,-8.157633544280969e-11,-2.0802689336668902e-10,1.2645055792387934e-10,4.6029815082872577e-10,1.1899222774273842e-10
2532.25,4.586474215469613e-09,5.847767796703418e-10,0.6749444153846132,0.050097353846141536,,5.0097353846141554e-05,50.09735384614154,1.3511566428571594e-10,3.042354940318043e-12,1.320733093453979e-10,4.578573480829166e-09,6.608596963521172e-10,-7.608291668177552e-11,-2.0802099664425895e-10,1.319380799624835e-10,4.602870956043954e-10,1.244896840659463e-10
2532.3,4.5894855414364744e-09,5.90098454143678e-10,0.6771959843750042,0.05324270312500581,,5.324270312500582e-05,53.24270312500581,1.404373387590523e-10,3.041169759249312e-12,1.37396168999803e-10,4.57857272087065e-09,6.608526761748613e-10,-7.075422203118344e-11,-2.080150975713395e-10,1.3726087554015607e-10,4.6026716187845517e-10,1.298312922652228e-10
2532.350000000001,4.592496867403335e-09,5.953495314917622e-10,0.6792728461538573,0.05626384615386276,,5.6263846153862756e-05,56.263846153862765,1.456884161071366e-10,3.039984453472267e-12,1.426484316536643e-10,4.578571971684241e-09,6.60845653482337e-10,-6.54961219905747e-11,-2.080091961471065e-10,1.4251307415653182e-10,4.6025953370165945e-10,1.3508999779010282e-10
2532.4,4.592140554945054e-09,6.00600608839799e-10,0.6821864705882399,0.05934017647059171,,5.93401764705917e-05,59.34017647059171,1.5093949345517312e-10,3.0387990237811273e-12,1.4790069443139196e-10,4.578571233307241e-09,6.608386282743735e-10,-6.023801943457465e-11,-2.0800329237073598e-10,1.4776527293616138e-10,4.6019321049723064e-10,1.4040739834256816e-10
2532.4500000000007,4.591410060439558e-09,6.05863741436503e-10,0.6864239384615599,0.06259136923079771,,6.259136923079771e-05,62.59136923079771,1.5620262605187724e-10,3.0376134709701118e-12,1.5316501258090714e-10,4.5785705057769496e-09,6.608316005508001e-10,-5.496785911429713e-11,-2.079973862414041e-10,1.5302952712710698e-10,4.601884519337032e-10,1.4567528950279982e-10
2532.5,4.590679565934069e-09,6.112655093922734e-10,0.6890724000000048,0.06610060000000638,,6.610060000000638e-05,66.10060000000638,1.6160439400764763e-10,3.036427795833442e-12,1.5856796621181418e-10,4.578569789130667e-09,6.608245703114469e-10,-4.955906091917368e-11,-2.0799147775828695e-10,1.5843241683911333e-10,4.601477856353635e-10,1.511177237569098e-10
2532.55,4.590378314917127e-09,6.166672773480931e-10,0.6900552923076941,0.06952216923078489,,6.952216923078488e-05,69.52216923078488,1.6700616196346725e-10,3.035241999165341e-12,1.6397091996430188e-10,4.578569083405695e-09,6.608175375561437e-10,-4.415026020805063e-11,-2.0798556692056068e-10,1.6383530671251008e-10,4.6014487734807793e-10,1.5652240000001505e-10
2532.600000000001,4.591298756906082e-09,6.220690453039125e-10,0.6922593538461872,0.07295355384617967,,7.295355384617967e-05,72.95355384617966,1.7240792991928672e-10,3.034056081760034e-12,1.693738738375267e-10,4.578568388639328e-09,6.608105022847197e-10,-3.8741456980807104e-11,-2.079796537274014e-10,1.6923819674659432e-10,4.6014394861878564e-10,1.6192509668512686e-10
2532.65,4.592219198895029e-09,6.274606736263915e-10,0.6965085781250016,0.07640093750000182,,7.640093750000184e-05,76.40093750000183,1.7779955824176562e-10,3.0328700444117477e-12,1.7476668819735388e-10,4.578567704868873e-09,6.608034644970048e-10,-3.3342790870613313e-11,-2.079737381779853e-10,1.74630947307372e-10,4.60139704419891e-10,1.673209692065004e-10
2532.7000000000007,4.593139640883985e-09,6.328403989011423e-10,0.6991984218749984,0.07962906249999817,,7.962906249999817e-05,79.62906249999817,1.8317928351651671e-10,3.031683887914707e-12,1.8014759962860198e-10,4.578567032131626e-09,6.607964241928286e-10,-2.7956025291686162e-11,-2.0796782027148876e-10,1.8001179497980257e-10,4.60100038461538e-10,1.7274036043960438e-10
