time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
475.15,4.632559769230773e-09,4.3191451767955803e-10,0.3903590689655172,-2.0482758620745417e-05,,-2.0482758620745416e-08,-0.020482758620745417,-1.7746597705067593e-11,-3.4273226830143925e-11,1.6526629125076332e-11,4.628188738507343e-09,4.384261116469931e-10,-6.5115939674349724e-12,-2.417385259971903e-11,1.7662258632284053e-11,4.285733099447513e-10,3.341207734806811e-12
475.2000000000001,4.6373674615384665e-09,4.325082071823199e-10,0.3902107931034481,-0.00025755172413830283,,-2.575517241383028e-07,-0.2575517241383028,-1.7152908202305875e-11,-3.4265770966389574e-11,1.71128627640837e-11,4.628205074930603e-09,4.3842791129254436e-10,-5.919704110224506e-12,-2.4167959628622114e-11,1.824825551839761e-11,4.285733099447513e-10,3.93489723756853e-12
475.25,4.642175153846157e-09,4.3111041712707236e-10,0.39215175862068974,-0.00011606896551723379,,-1.1606896551723382e-07,-0.1160689655172338,-1.8550698257553362e-11,-3.425831599489133e-11,1.5707617737337965e-11,4.6282214131963055e-09,4.3842971005456865e-10,-7.319292927496331e-12,-2.4162066445414424e-11,1.6842773517918088e-11,4.285733099447513e-10,2.53710718232104e-12
475.3,4.643375961325966e-09,4.2971262707182327e-10,0.391199542372882,1.1220338983021452e-05,,1.1220338983021467e-08,0.011220338983021452,-1.9948488312802406e-11,-3.4250861916435233e-11,1.4302373603632827e-11,4.628237753234426e-09,4.38431507933328e-10,-8.718880861504805e-12,-2.415617305127647e-11,1.5437292189771667e-11,4.285773554945055e-10,1.1352715773178606e-12
475.35,4.640969883977899e-09,4.283148370165743e-10,0.39019299999999996,2.8428571428553638e-05,,2.8428571428553635e-08,0.028428571428553644,-2.13462783680515e-11,-3.424340873180734e-11,1.289713036375584e-11,4.628254094974923e-09,4.384333049290862e-10,-1.0118467912511985e-11,-2.4150279447388788e-11,1.4031811534876805e-11,4.2858116850828717e-10,-2.6633149171298943e-13
475.4,4.638563806629832e-09,4.2831313461538495e-10,0.39019299999999996,-7.125000000030577e-05,,-7.12500000003058e-08,-0.07125000000030578,-2.1347980769240724e-11,-3.4235956441793696e-11,1.2887975672552971e-11,4.628270438347773e-09,4.3843510104210486e-10,-1.0121966426719909e-11,-2.4144385634931878e-11,1.4022419208211972e-11,4.285823681318677e-10,-2.692335164826364e-13
475.4500000000001,4.6361577292817635e-09,4.289097554945062e-10,0.3903621228070194,-0.000252,,-2.52e-07,-0.252,-2.0751359890119566e-11,-3.4228505047180344e-11,1.3477145157060778e-11,4.628286783282943e-09,4.3843689627264737e-10,-9.527140778141202e-12,-2.413849161508627e-11,1.4611350836945062e-11,4.285868381215469e-10,3.229173729592486e-13
475.5,4.633166038674031e-09,4.2950637637362665e-10,0.3913831551724142,-0.000252,,-2.52e-07,-0.252,-2.015473901099913e-11,-3.422105454875331e-11,1.4066315537754184e-11,4.628303129710395e-09,4.384386906209765e-10,-8.932314247349927e-12,-2.4132597389032466e-11,1.5200283141682538e-11,4.285914247252735e-10,9.14951648353129e-13
475.55,4.630094491712704e-09,4.3004461381215435e-10,0.3906409137931029,-0.000252,,-2.52e-07,-0.252,-1.961650157247138e-11,-3.421360494729864e-11,1.459710337482726e-11,4.628319477560102e-09,4.384404840873544e-10,-8.39587027519999e-12,-2.412670295795099e-11,1.5730832682751002e-11,4.285939331491719e-10,1.4506806629824794e-12
475.6,4.627022944751378e-09,4.29668177348066e-10,0.3924855789473688,-0.00012224561403506365,,-1.2224561403506364e-07,-0.12224561403506365,-1.999293803655976e-11,-3.420615624360236e-11,1.4213218207042606e-11,4.628335826762513e-09,4.384422766720442e-10,-8.774099323978296e-12,-2.412080832302237e-11,1.534670899904407e-11,4.28609410497238e-10,1.0587668508280188e-12
475.65,4.626509714285727e-09,4.292917408839776e-10,0.3932267586206898,-6.882758620688379e-05,,-6.882758620688378e-08,-0.06882758620688377,-2.0369374500648132e-11,-3.419870843845051e-11,1.3829333937802373e-11,4.628352177248253e-09,4.3844406837530816e-10,-9.15232749133052e-12,-2.41149134854271e-11,1.4962585994096582e-11,4.286100895027632e-10,6.816513812144517e-13
475.7000000000001,4.633277846153857e-09,4.289153044198892e-10,0.3918541754385944,-5.3649122807005356e-05,,-5.364912280700535e-08,-0.05364912280700535,-2.0745810964736568e-11,-3.4191261532629065e-11,1.34454505678925e-11,4.628368528947815e-09,4.384458591974089e-10,-9.530554777519753e-12,-2.4109018446345712e-11,1.4578463668825955e-11,4.2861316298342617e-10,3.021414364629907e-13
475.75,4.640045978021979e-09,4.291674480662982e-10,0.3903005000000001,-5.137499999998922e-05,,-5.1374999999989215e-08,-0.05137499999998922,-2.0493667318327514e-11,-3.418381552692405e-11,1.3690148208596534e-11,4.6283848817915036e-09,4.384476491386095e-10,-9.280201072311301e-12,-2.4103123206958718e-11,1.4822922134647414e-11,4.2862234285714123e-10,5.451052091569855e-13
475.8,4.646814109890109e-09,4.302196027624312e-10,0.39019299999999996,-0.0001174464285713948,,-1.174464285713948e-07,-0.1174464285713948,-1.9441512622194587e-11,-3.4176370422121443e-11,1.4734857799926853e-11,4.6284012357101115e-09,4.384494381991719e-10,-8.229835436740736e-12,-2.4097227768446648e-11,1.5867392331705913e-11,4.2862234285714123e-10,1.5972599052899084e-12
475.85,4.646936314917125e-09,4.3127175745856406e-10,0.3902192372881357,-0.00026640677966101144,,-2.6640677966101136e-07,-0.2664067796610114,-1.8389357926061664e-11,-3.416892621900727e-11,1.5779568292945606e-11,4.628417590634437e-09,4.3845122637935914e-10,-7.1794689207950186e-12,-2.409133213199001e-11,1.6911863211194987e-11,4.2862234285714123e-10,2.6494146014228314e-12
475.9,4.642985209944748e-09,4.32323912154697e-10,0.3903650000000026,-0.00025199999999977264,,-2.519999999997726e-07,-0.25199999999977263,-1.733720322992874e-11,-3.416148291836755e-11,1.6824279688438815e-11,4.6284339464952675e-09,4.3845301367943315e-10,-6.12910152473611e-12,-2.40854362987693e-11,1.7956334774033194e-11,4.2862234285714123e-10,3.701569297555754e-12
475.9500000000001,4.639034104972373e-09,4.315320182320429e-10,0.39267035714286097,-5.199999999966709e-05,,-5.199999999966708e-08,-0.05199999999966706,-1.8129097152582878e-11,-3.41540405209883e-11,1.602494336840542e-11,4.628450303223393e-09,4.3845480009965655e-10,-6.922781867613651e-12,-2.4079540269965035e-11,1.7156758402351385e-11,4.2861316298342617e-10,2.918855248616674e-12
