time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
909.2,4.630039541436464e-09,4.477333307692305e-10,0.3652795862068959,-0.0015912241379310915,,-1.591224137931092e-06,-1.5912241379310914,-1.927784615395209e-12,-9.583370300332306e-12,7.655585684937098e-12,4.620032200863453e-09,4.442021496545154e-10,3.5311811147151813e-12,-4.1432995946627606e-12,7.674480709377943e-12,4.460769769230794e-10,1.6563538461511521e-12
909.25,4.627012005524862e-09,4.4930561098901003e-10,0.3629195000000017,-0.0016251896551724035,,-1.6251896551724038e-06,-1.6251896551724034,-3.5550439561559577e-13,-9.581963331934912e-12,9.226458936319318e-12,4.620035591785069e-09,4.442038111896609e-10,5.101799799349164e-12,-4.143553580711647e-12,9.24535338006081e-12,4.460813978021973e-10,3.2242131868128846e-12
909.3,4.62348410497237e-09,4.5072600110496934e-10,0.36043477586206707,-0.0016398448275862186,,-1.6398448275862188e-06,-1.6398448275862183,1.0648857203436609e-12,-9.580556731414743e-12,1.0645442451758404e-11,4.620038991696216e-09,4.442054733203316e-10,6.5205277846378285e-12,-4.143808526011437e-12,1.0664336310649266e-11,4.4608240329670317e-10,4.6435978082662215e-12
909.35,4.619956204419889e-09,4.485010287292799e-10,0.3577394999999968,-0.0015254999999997636,,-1.5254999999997641e-06,-1.5254999999997638,-1.1600866553458183e-12,-9.579150499031554e-12,8.419063843685735e-12,4.620042400562992e-09,4.4420713604661365e-10,4.293892682666257e-12,-4.1440644309118576e-12,8.437957113578114e-12,4.4609037403314996e-10,2.4106546961299458e-12
909.4,4.618108208791212e-09,4.462760563535853e-10,0.3551234067796537,-0.001497186440678651,,-1.4971864406786517e-06,-1.4971864406786513,-3.385059031040364e-12,-9.577744635045099e-12,6.192685604004735e-12,4.6200458183518356e-09,4.44208799368592e-10,2.067256984993327e-12,-4.1443212957626354e-12,6.211578280755962e-12,4.4609077142857165e-10,1.8528492501381588e-13
909.45,4.621579912087912e-09,4.440510839778959e-10,0.3527888644067767,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-5.610031406729844e-12,-9.57633913971514e-12,3.966307732985297e-12,4.620049245029179e-09,4.4421046328635263e-10,-1.5937930845669684e-13,-4.1445791209135016e-12,3.9851998124568056e-12,4.4610847237568917e-10,-2.057388397793336e-12
909.5,4.625051615384612e-09,4.431268005524874e-10,0.35039017241379017,-0.001663068965517228,,-1.6630689655172282e-06,-1.663068965517228,-6.5343148321383435e-12,-9.574934013301432e-12,3.04061918116309e-12,4.620052680561255e-09,4.442121277999811e-10,-1.0853272474937221e-12,-4.144837906714181e-12,3.05951065922046e-12,4.4611989230769125e-10,-2.99309175520392e-12
909.55,4.6285233186813214e-09,4.4399870662983644e-10,0.3469763793103368,-0.0016475517241378945,,-1.647551724137895e-06,-1.6475517241378943,-5.662408754789285e-12,-9.57352925606374e-12,3.911120501274453e-12,4.620056124914452e-09,4.4421379290956276e-10,-2.150862797263177e-13,-4.145097653514405e-12,3.930011373788087e-12,4.461242736263748e-10,-2.125566996538356e-12
909.6,4.633648243093919e-09,4.448706127071835e-10,0.3451592857142857,-0.0016709999999999993,,-1.6710000000000004e-06,-1.6709999999999998,-4.790502677442242e-12,-9.57212486826182e-12,4.781622190819576e-12,4.620059578055654e-09,4.4421545861518337e-10,6.551540920000698e-13,-4.145358361663902e-12,4.8005124536639706e-12,4.4613309010988965e-10,-1.2624774027062177e-12
909.65,4.639875314917131e-09,4.457425187845326e-10,0.344569,-0.0015524666666663926,,-1.5524666666663932e-06,-1.5524666666663929,-3.918596600093183e-12,-9.570720850155429e-12,5.652124250062247e-12,4.6200630399517445e-09,4.4421712491692796e-10,1.5253938676045314e-12,-4.145620031512402e-12,5.6710138991169325e-12,4.4615370497237565e-10,-4.1118618784299905e-13
909.7,4.646102386740328e-09,4.4534472417582313e-10,0.342386152542367,-0.0015235254237290405,,-1.523525423729041e-06,-1.5235254237290403,-4.3163912088026e-12,-9.569317202004338e-12,5.252925993201738e-12,4.6200665105696095e-09,4.442187918148826e-10,1.1259323609405488e-12,-4.1458826634096386e-12,5.2718150243501874e-12,4.461549840659343e-10,-8.102598901111654e-13
909.75,4.652329458563526e-09,4.4462950439560406e-10,0.3385657166666664,-0.0016750500000000175,,-1.6750500000000175e-06,-1.6750500000000177,-5.031610989021672e-12,-9.567913924068297e-12,4.536302935046624e-12,4.6200699898761375e-09,4.442204593091324e-10,4.0904508647163855e-13,-4.1461462577053424e-12,4.555191344176982e-12,4.461610505494509e-10,-1.5315461538467997e-12
909.8,4.64530649723757e-09,4.439142846153834e-10,0.3377800476190441,-0.0017117142857142385,,-1.7117142857142384e-06,-1.7117142857142384,-5.746830769242348e-12,-9.56651101660706e-12,3.819680247364712e-12,4.620073477838214e-09,4.442221273997626e-10,-3.0784278437924225e-13,-4.146410814749246e-12,3.8385680303700036e-12,4.461764591160225e-10,-2.262174500639151e-12
909.85,4.638013127071827e-09,4.4332951767955814e-10,0.3336808412698407,-0.0016569523809523731,,-1.6569523809523736e-06,-1.6569523809523732,-6.331597705067639e-12,-9.565108479880384e-12,3.233510774812744e-12,4.620076974422727e-09,4.4422379608685933e-10,-8.942784073011848e-13,-4.14667633489108e-12,3.252397927589895e-12,4.4617827679557923e-10,-2.8487591160210853e-12
909.9,4.630719756906068e-09,4.434296281767958e-10,0.3323945593220328,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-6.23148720782993e-12,-9.563706314148004e-12,3.332219106318074e-12,4.620080479596567e-09,4.4422546537050716e-10,-7.958371937113602e-13,-4.146942818480577e-12,3.3511056247692168e-12,4.461864944751378e-10,-2.7568662983420094e-12
909.95,4.627149604395607e-09,4.4352973867403325e-10,0.3306085689655139,-0.001535896551723901,,-1.5358965517239015e-06,-1.5358965517239014,-6.1313767105924805e-12,-9.562304519669679e-12,3.4309278090772015e-12,4.620083993326627e-09,4.44227135250792e-10,-6.973965767586913e-13,-4.147210265867471e-12,3.4498136891087786e-12,4.4619316043956176e-10,-2.6634217655285645e-12
910.0,4.630198505494506e-09,4.436298491712707e-10,0.32710398360655635,-0.0015176721311475788,,-1.517672131147579e-06,-1.5176721311475787,-6.0312662133550295e-12,-9.56090309670517e-12,3.529636883350141e-12,4.620087515579799e-09,4.4422880572779913e-10,-5.989565565284294e-13,-4.14747867740149e-12,3.548522120873061e-12,4.4619762872928267e-10,-2.567779558012023e-12
910.05,4.633247406593414e-09,4.4456014254143836e-10,0.32363617241379344,-0.001599655172413566,,-1.5996551724135663e-06,-1.599655172413566,-5.100972843187467e-12,-9.559502045514226e-12,4.45852920232676e-12,4.6200910463229765e-09,4.442304768016138e-10,3.2966573982444064e-13,-4.147748053432368e-12,4.4774137932568085e-12,4.46210370165746e-10,-1.6502276243077405e-12
910.1,4.636296307692314e-09,4.4619762872928267e-10,0.32368341379310234,-0.001422,,-1.422e-06,-1.4220000000000002,-3.4634866553430067e-12,-9.558101366356613e-12,6.094614711013608e-12,4.620094585523048e-09,4.442321484723218e-10,1.965480256960939e-12,-4.1480183943098284e-12,6.113498651270768e-12,4.46229025414367e-10,-3.13966850842733e-14
910.15,4.634418972375678e-09,4.4783511491713085e-10,0.3208635862068913,-0.001422,,-1.422e-06,-1.4220000000000002,-1.826000467494823e-12,-9.556701059492087e-12,7.730700591997264e-12,4.620098133146906e-09,4.4423382074000734e-10,3.601294177123464e-12,-4.1482897003836e-12,7.749583877507064e-12,4.462297357142859e-10,1.6053792028450133e-12
910.2,4.6306258784530296e-09,4.494726011049754e-10,0.3164829180327849,-0.0015780983606558134,,-1.5780983606558137e-06,-1.5780983606558137,-1.8851427965031009e-13,-9.5553011251804e-12,9.366786845530093e-12,4.620101689161442e-09,4.442354936047567e-10,5.237107500218699e-12,-4.148561972003409e-12,9.385669472222107e-12,4.462375230769239e-10,3.2350780280515517e-12
910.25,4.626832784530384e-09,4.473445703296696e-10,0.3132896101694887,-0.001496118644067592,,-1.4961186440675918e-06,-1.4961186440675918,-2.3165450549561878e-12,-9.553901563681312e-12,7.237356508725125e-12,4.6201052535335425e-09,4.4423716706665523e-10,3.1074032630143635e-12,-4.148835209518983e-12,7.256238472533348e-12,4.462475928176794e-10,1.0969775119901944e-12
910.3,4.6236796629834296e-09,4.4488910329670085e-10,0.3107610666666591,-0.0014873333333338256,,-1.4873333333338253e-06,-1.4873333333338252,-4.772012087924825e-12,-9.552502375254571e-12,4.780490287329744e-12,4.620108826230102e-09,4.442388411257876e-10,6.502621709133523e-13,-4.149109413280048e-12,4.799371584193401e-12,4.462760563535853e-10,-1.3869530568844609e-12
910.35,4.62628629281768e-09,4.4243363626373785e-10,0.3088695084745755,-0.0015901186440677802,,-1.59011864406778e-06,-1.5901186440677801,-7.22747912088788e-12,-9.55110356015993e-12,2.32362443927205e-12,4.620112407218007e-09,4.4424051578223966e-10,-1.8068795185017582e-12,-4.1493845836363335e-12,2.342505065134575e-12,4.463071340659348e-10,-3.873497802197022e-12
910.4,4.628892922651935e-09,4.4122269889502834e-10,0.30790949999999706,-0.001577,,-1.577e-06,-1.577,-8.43841648959744e-12,-9.549705118657147e-12,1.1112886290597071e-12,4.620115996464506e-09,4.442421910360958e-10,-3.0194921410675857e-12,-4.149660720937563e-12,1.1301685798699774e-12,4.46317784530388e-10,-5.095085635359742e-12
910.45,4.631499552486185e-09,4.432119806629831e-10,0.3055344999999989,-0.001577,,-1.577e-06,-1.577,-6.4491347216426475e-12,-9.548307051005967e-12,3.0991723293633217e-12,4.620119593936846e-09,4.4424386688744186e-10,-1.0318862244587791e-12,-4.1499378255334664e-12,3.118051601074687e-12,4.4632031491712723e-10,-3.1083342541440933e-12
910.5,4.632248802197805e-09,4.452012624309379e-10,0.3014697777777716,-0.0015910000000000214,,-1.5910000000000213e-06,-1.5910000000000215,-4.459852953687854e-12,-9.546909357455035e-12,5.0870564037671775e-12,4.620123199602272e-09,4.4424554333636303e-10,9.557190945749002e-13,-4.1502158977624725e-12,5.1059349923373735e-12,4.4633267307692085e-10,-1.1314106459830287e-12
910.55,4.630985890109889e-09,4.471905441988972e-10,0.29872232258064074,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-2.4705711857285094e-12,-9.545512038252973e-12,7.0749408525244626e-12,4.6201268134280316e-09,4.442472203829443e-10,2.943323815952906e-12,-4.150494937963008e-12,7.093818753915915e-12,4.46353723756904e-10,8.368204419931746e-13
910.6,4.6297229780219775e-09,4.476159906077348e-10,0.2962364237288128,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-2.0451247768909894e-12,-9.544115093648428e-12,7.498990316757437e-12,4.620130435381368e-09,4.442488980272711e-10,3.367092580463615e-12,-4.150774946473502e-12,7.517867526937118e-12,4.463632613259685e-10,1.2527292817662938e-12
910.65,4.628460065934064e-09,4.4723582486187796e-10,0.2934643898305025,-0.0015337288135588813,,-1.533728813558881e-06,-1.5337288135588811,-2.425290522747768e-12,-9.542718523890024e-12,7.1174280011422584e-12,4.6201340654295215e-09,4.4425057626942815e-10,2.985248592449868e-12,-4.151055923632378e-12,7.1363045160822466e-12,4.463894712707188e-10,8.463535911591624e-13
910.7,4.626623944751379e-09,4.46855659116022e-10,0.29077103278688177,-0.0013759344262298078,,-1.375934426229808e-06,-1.3759344262298077,-2.8054562686037188e-12,-9.5413223292264e-12,6.73586606062268e-12,4.620137703539728e-09,4.442522551095005e-10,2.603404006521489e-12,-4.151337869778064e-12,6.754741876299553e-12,4.4640523812154785e-10,4.504209944742136e-13
910.75,4.624678640883977e-09,4.4648134972375715e-10,0.28865463934426194,-0.0015587213114754373,,-1.5587213114754367e-06,-1.5587213114754366,-3.1797656608686312e-12,-9.539926509906174e-12,6.360160849037543e-12,4.620141349679234e-09,4.442539345475741e-10,2.227415176182972e-12,-4.1516207852489835e-12,6.379035961431955e-12,4.4640702857142973e-10,7.432115232726081e-14
910.8,4.62273333701657e-09,4.462475928176794e-10,0.2861322105263127,-0.0013733157894734135,,-1.3733157894734131e-06,-1.3733157894734134,-3.4135225669463818e-12,-9.538531066177981e-12,6.1250084992315976e-12,4.620145003815277e-09,4.4425561458373313e-10,1.991978233946273e-12,-4.151904670383566e-12,6.14388290432984e-12,4.464106104972317e-10,-1.6301767955229855e-13
910.85,4.621971718232049e-09,4.4601383591160217e-10,0.28529444067796633,-0.0013524915254236915,,-1.3524915254236912e-06,-1.352491525423691,-3.647279473023617e-12,-9.537135998290443e-12,5.889856525266826e-12,4.620148665915552e-09,4.4425729521806334e-10,1.7565406935388263e-12,-4.152189525520238e-12,5.9087302190590646e-12,4.464200883977908e-10,-4.0625248618867516e-13
910.9,4.6254068011049825e-09,4.457800790055243e-10,0.28367414999999885,-0.0014623500000000714,,-1.4623500000000714e-06,-1.4623500000000718,-3.881036379101367e-12,-9.535741306492187e-12,5.654704927390822e-12,4.620152335948012e-09,4.442589764506489e-10,1.521102554875328e-12,-4.152475350997427e-12,5.673577905872755e-12,4.4643025966850835e-10,-6.501806629839357e-13
910.95,4.628841883977906e-09,4.4545721923076867e-10,0.2804374166666678,-0.0015653833333333295,,-1.5653833333333298e-06,-1.5653833333333296,-4.203896153857012e-12,-9.534346991031844e-12,5.330450837174835e-12,4.620156013880789e-09,4.442606582815756e-10,1.1965609491930983e-12,-4.1527621471535614e-12,5.34932309634666e-12,4.464597934065929e-10,-1.002574175824163e-12
911.0,4.632276966850829e-09,4.450113126373629e-10,0.27647300000000397,-0.001577,,-1.577e-06,-1.577,-4.649802747262874e-12,-9.532953052158042e-12,4.8831503048951705e-12,4.620159699682543e-09,4.442623407109285e-10,7.489719264343547e-13,-4.153049914327068e-12,4.902021840761423e-12,4.464722342541435e-10,-1.4609216167806798e-12
911.05,4.632877593406591e-09,4.4456540604395596e-10,0.2741470689655171,-0.0015710689655170555,,-1.5710689655170552e-06,-1.571068965517055,-5.09570934066972e-12,-9.531559490119414e-12,4.435850149449694e-12,4.620163393321928e-09,4.4426402373879215e-10,3.0138230516390897e-13,-4.153338652856381e-12,4.45472095802029e-12,4.464746626373656e-10,-1.9092565934096327e-12
911.1,4.631588582417581e-09,4.4411949945055015e-10,0.2739987931034485,-0.0014227931034484966,,-1.4227931034484968e-06,-1.4227931034484969,-5.541615934075634e-12,-9.530166305164577e-12,3.988550371088943e-12,4.620167094767598e-09,4.442657073652518e-10,-1.4620791470173232e-13,-4.1536283630799265e-12,4.0074204483781934e-12,4.4648134972375715e-10,-2.3618502732070035e-12
911.15,4.630299571428569e-09,4.4364213038674013e-10,0.2701933333333313,-0.0013419333333333009,,-1.3419333333333006e-06,-1.3419333333333008,-6.0189849978856475e-12,-9.528773497542168e-12,3.509788499656521e-12,4.6201708039882075e-09,4.442673915903922e-10,-6.252612036521769e-13,-4.153919045336136e-12,3.528657841683959e-12,4.465006381215465e-10,-2.8585077348064338e-12
911.2,4.629010560439559e-09,4.4315588729281724e-10,0.2671001724137899,-0.0014807931034485744,,-1.480793103448574e-06,-1.4807931034485742,-6.505228091808386e-12,-9.527381067500806e-12,3.0221529756924218e-12,4.620174520952399e-09,4.4426907641429834e-10,-1.1131891214809945e-12,-4.154210699963445e-12,3.04102157848245e-12,4.465402044198897e-10,-3.384317127072387e-12
911.25,4.623372966850829e-09,4.426696441988946e-10,0.26549626315789465,-0.0014928245614034773,,-1.4928245614034771e-06,-1.4928245614034772,-6.991471185731073e-12,-9.525989015289117e-12,2.534517829558046e-12,4.620178245628821e-09,4.442707618370556e-10,-1.601117638160968e-12,-4.154503327300285e-12,2.553385689139317e-12,4.4655650055248233e-10,-3.886856353587678e-12
911.3,4.617554182320436e-09,4.423836309392288e-10,0.2641254999999979,-0.0013991724137931705,,-1.3991724137931702e-06,-1.3991724137931705,-7.277484445396972e-12,-9.524597341155716e-12,2.247112895758744e-12,4.6201819779861186e-09,4.4427244785874823e-10,-1.8888169195194767e-12,-4.154796927685091e-12,2.2659800081656144e-12,4.4658469613259565e-10,-4.2010651933669445e-12
911.35,4.611735397790057e-09,4.431488243093931e-10,0.2613262413793032,-0.001437465517241233,,-1.437465517241233e-06,-1.4374655172412332,-6.512291075232616e-12,-9.523206045349213e-12,3.010914970116597e-12,4.620185717993258e-09,4.442741344794617e-10,-1.1253101700687158e-12,-4.155091501456297e-12,3.0297813313875808e-12,4.4658627624309417e-10,-3.437451933701001e-12
911.4,4.609599696132603e-09,4.4391401767955933e-10,0.25723722033898083,-0.0013679830508481672,,-1.3679830508481673e-06,-1.3679830508481672,-5.74709770506645e-12,-9.521815128118225e-12,3.7747174230517736e-12,4.620189465618945e-09,4.4427582169928027e-10,-3.618040197210394e-13,-4.155387048952337e-12,3.7935830292312964e-12,4.4662463846154187e-10,-2.7106207819825903e-12
911.45,4.614613508287297e-09,4.4467921104972374e-10,0.2565075593220333,-0.0016010338983052555,,-1.6010338983052554e-06,-1.6010338983052554,-4.981904334902043e-12,-9.520424589711364e-12,4.538520254809324e-12,4.6201932208310355e-09,4.442775095182892e-10,4.0170153143452723e-13,-4.155683570511642e-12,4.55738510194617e-12,4.4665181546961486e-10,-1.972604419891224e-12
911.5,4.619627320441989e-09,4.452152153846149e-10,0.2525062000000054,-0.0014398000000002608,,-1.4398000000002606e-06,-1.4398000000002606,-4.44590000001076e-12,-9.51903443037726e-12,5.073134430366501e-12,4.62019698359633e-09,4.4427919793657355e-10,9.360174480415197e-13,-4.155981066472645e-12,5.091998514514165e-12,4.4667030549450515e-10,-1.4550901098901788e-12
911.55,4.624641132596696e-09,4.4555598461538486e-10,0.2509871311475409,-0.001389950819672151,,-1.389950819672151e-06,-1.3899508196721508,-4.1051307692408684e-12,-9.517644650364533e-12,5.412513881123664e-12,4.620200753881065e-09,4.442808869542175e-10,1.2750976611674035e-12,-4.156279537173778e-12,5.431377198341182e-12,4.4667340386740377e-10,-1.1174192520189086e-12
911.6,4.6264433736263754e-09,4.45896753846154e-10,0.2487630338983058,-0.001391745762711869,,-1.3917457627118687e-06,-1.3917457627118688,-3.764361538471753e-12,-9.516255249921797e-12,5.751893711450045e-12,4.620204531651424e-09,4.442825765713065e-10,1.6141772748474917e-12,-4.156578982953472e-12,5.770756257800964e-12,4.46681479005525e-10,-7.847251593710048e-13
911.65,4.626996670329671e-09,4.462375230769239e-10,0.245196694915254,-0.0013831016949152693,,-1.383101694915269e-06,-1.3831016949152692,-3.423592307701861e-12,-9.514866229297682e-12,6.09127392159582e-12,4.6202083168740366e-09,4.442842667879247e-10,1.953256288999221e-12,-4.156879404150158e-12,6.11013569314938e-12,4.467037596685094e-10,-4.662365915855358e-13
911.7,4.627549967032967e-09,4.460513734806626e-10,0.2440947413793107,-0.001439844827586193,,-1.4398448275861928e-06,-1.439844827586193,-3.6097419039630585e-12,-9.513477588740801e-12,5.903735684777743e-12,4.62021210951553e-09,4.442859576041572e-10,1.7654158765054766e-12,-4.1571808011022686e-12,5.922596677607746e-12,4.4676219999999793e-10,-7.108265193352552e-13
911.75,4.628096546961325e-09,4.4580667734806633e-10,0.23964215517241766,-0.001618293103448122,,-1.6182931034481218e-06,-1.6182931034481218,-3.854438036559451e-12,-9.512089328499775e-12,5.657651291940322e-12,4.6202159095425304e-09,4.442876490200891e-10,1.5190283279771576e-12,-4.157483174148234e-12,5.676511502125391e-12,4.467681756906063e-10,-9.614983425399777e-13
911.8,4.628565883977901e-09,4.4556198121546937e-10,0.23882693220338924,-0.00161545762711863,,-1.61545762711863e-06,-1.6154576271186296,-4.099134169156413e-12,-9.510701448823225e-12,5.4115672796668114e-12,4.620219716921667e-09,4.4428934103580464e-10,1.272640179664674e-12,-4.157786523626481e-12,5.430426703291155e-12,4.4678649670329683e-10,-1.2245154878275162e-12
911.85,4.629035220994474e-09,4.4534467403314914e-10,0.2353603898305122,-0.0016338983050847213,,-1.6338983050847215e-06,-1.6338983050847211,-4.3164413514765886e-12,-9.509313949959763e-12,5.192872598483175e-12,4.620223531619561e-09,4.442910336513889e-10,1.0536403817602864e-12,-4.158090849875442e-12,5.211731231635728e-12,4.4680870000000437e-10,-1.464025966855285e-12
911.9,4.62950455801105e-09,4.451977955801102e-10,0.2332678813559316,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-4.463319804515566e-12,-9.507926832158008e-12,5.044607027642441e-12,4.620227353602835e-09,4.4429272686692577e-10,9.050687131842895e-13,-4.158396153233543e-12,5.063464866417832e-12,4.468147817679551e-10,-1.6169861878450092e-12
911.95,4.628564668508286e-09,4.450509171270716e-10,0.23137412280701025,-0.0015674035087715774,,-1.5674035087715774e-06,-1.5674035087715772,-4.610198257554131e-12,-9.506540095666576e-12,4.8963418381124464e-12,4.620231182838111e-09,4.4429442068250095e-10,7.564964445706491e-13,-4.158702434039215e-12,4.915198878609863e-12,4.4682355524861526e-10,-1.7726381215436657e-12
912.0,4.6259704696132605e-09,4.44904038674033e-10,0.228239087719298,-0.0014299824561403696,,-1.429982456140369e-06,-1.4299824561403691,-4.7570767105927456e-12,-9.505153740734086e-12,4.74807703014134e-12,4.620235019292009e-09,4.442961150981986e-10,6.079235758343207e-13,-4.15900969263089e-12,4.76693326846521e-12,4.4684602430939263e-10,-1.9419856353595973e-12
912.05,4.623376270718231e-09,4.453591087912107e-10,0.2276262758620659,-0.0014587586206896805,,-1.4587586206896802e-06,-1.4587586206896803,-4.302006593415037e-12,-9.503767767609152e-12,5.2017611741941146e-12,4.6202388629311485e-09,4.442978101141033e-10,1.0612986771073603e-12,-4.159317929347e-12,5.220616606454361e-12,4.468506254143646e-10,-1.4915166231539124e-12
912.1,4.620782071823207e-09,4.461242736263748e-10,0.2258452413793087,-0.0014734137931034618,,-1.4734137931034618e-06,-1.4734137931034619,-3.536841758250929e-12,-9.502382176540387e-12,5.965540418289457e-12,4.6202427137227235e-09,4.442995057303e-10,1.824767896074746e-12,-4.159627144525976e-12,5.984395040600723e-12,4.46855659116022e-10,-7.313854896472098e-13
912.15,4.619699615384615e-09,4.468894384615406e-10,0.22301959999999088,-0.0014876000000000448,,-1.487600000000045e-06,-1.487600000000045,-2.7716769230851144e-12,-9.500996967776408e-12,6.729320044691293e-12,4.620246571634242e-09,4.443012019468732e-10,2.588236514667464e-12,-4.159937338506251e-12,6.748173853173715e-12,4.4685662417582423e-10,3.281428571643723e-14
912.2,4.61890510989011e-09,4.4761065248618534e-10,0.2204458135593185,-0.0015025932203390044,,-1.5025932203390048e-06,-1.5025932203390049,-2.050462898440442e-12,-9.49961214156583e-12,7.449149243125388e-12,4.620250436633266e-09,4.4430289876390684e-10,3.307753722278396e-12,-4.1602485116262575e-12,7.468002233904653e-12,4.468894384615406e-10,7.212140246446716e-13
912.25,4.618110604395605e-09,4.4617827679557923e-10,0.21669618644067687,-0.0016358135593220846,,-1.6358135593220845e-06,-1.6358135593220844,-3.4828385890465536e-12,-9.498227698157275e-12,6.015389109110722e-12,4.6202543086872975e-09,4.4430459618148673e-10,1.8736806140924956e-12,-4.1605606642244246e-12,6.0342412783169214e-12,4.469336138121536e-10,-7.553370165743688e-13
912.3,4.618807762430954e-09,4.447459011049698e-10,0.21371672413793047,-0.001689758620689428,,-1.6897586206894284e-06,-1.6897586206894282,-4.91521427965592e-12,-9.496843637799356e-12,4.581629358143436e-12,4.620258187763705e-09,4.443062941996964e-10,4.396069052734346e-13,-4.160873796639185e-12,4.60048070191262e-12,4.469520928176768e-10,-2.2061917127069483e-12
912.35,4.625471574585642e-09,4.4331352541436365e-10,0.21274769491525566,-0.0015989322033897048,,-1.5989322033897051e-06,-1.5989322033897049,-6.3475899702620314e-12,-9.495459960740694e-12,3.147869990478663e-12,4.620262073829643e-09,4.443079928186209e-10,-9.944674042571642e-13,-4.161187909208965e-12,3.166720504951801e-12,4.4696736153846307e-10,-3.6538361240993735e-12
912.4,4.632135386740345e-09,4.4291893977900773e-10,0.2100118448275728,-0.0018144827586205128,,-1.8144827586205131e-06,-1.8144827586205128,-6.742175605618053e-12,-9.494076667229904e-12,2.7519010616118506e-12,4.620265966852117e-09,4.443096920383443e-10,-1.3907522593366341e-12,-4.1615030022721966e-12,2.7707507429355622e-12,4.470307983425415e-10,-4.111858563533826e-12
912.45,4.638799198895034e-09,4.4408103922652017e-10,0.2055592586206884,-0.0017558620689655012,,-1.7558620689655013e-06,-1.7558620689655011,-5.5800761581055586e-12,-9.492693757515603e-12,3.9126175994100455e-12,4.620269866798657e-09,4.4431139185895145e-10,-2.3035263243128195e-13,-4.1618190761673045e-12,3.931466443736023e-12,4.470429428571428e-10,-2.9619036306226227e-12
912.5,4.6370775248618765e-09,4.4524313867403277e-10,0.2029195,-0.00178825,,-1.78825e-06,-1.78825,-4.417976710593063e-12,-9.491311231846417e-12,5.073334521253353e-12,4.620273773636791e-09,4.4431309228052713e-10,9.300463935055378e-13,-4.162136131232723e-12,5.092182524738261e-12,4.470458127071792e-10,-1.8026740331465896e-12
912.55,4.62928360220993e-09,4.4640523812154785e-10,0.20045164406779165,-0.0015868474576265054,,-1.5868474576265059e-06,-1.5868474576265057,-3.2558772630779328e-12,-9.489929090470965e-12,6.234051827393035e-12,4.62027768733405e-09,4.4431479330315514e-10,2.0904448183926078e-12,-4.1624541678068785e-12,6.252898986199485e-12,4.470763182320456e-10,-6.710801104977969e-13
912.6,4.621489679558e-09,4.462297357142859e-10,0.1979711355932188,-0.0015841016949154252,,-1.5841016949154258e-06,-1.5841016949154252,-3.4313796703398366e-12,-9.488547333637877e-12,6.057167663298041e-12,4.620281607857968e-09,4.4431649492692053e-10,1.9132407873654172e-12,-4.162773186228198e-12,6.076013973593615e-12,4.4709466153846085e-10,-8.64925824174952e-13
912.65,4.613695756906052e-09,4.4567696098901034e-10,0.19609004999999904,-0.0017814500000000579,,-1.7814500000000583e-06,-1.7814500000000582,-3.984154395615286e-12,-9.48716596159577e-12,5.503011565980484e-12,4.620285535176075e-09,4.4431819715190715e-10,1.358763837103393e-12,-4.1630931868351116e-12,5.5218570239385035e-12,4.470961104395618e-10,-1.4191494505513984e-12
912.7,4.618016263736274e-09,4.4512418626373634e-10,0.1948602033898248,-0.0017853728813556266,,-1.785372881355627e-06,-1.7853728813556269,-4.536929120889444e-12,-9.48578497459326e-12,4.948855853703817e-12,4.620289469256025e-09,4.4431989997819944e-10,8.042862855368462e-13,-4.163414169966047e-12,4.967700455502894e-12,4.471132e-10,-1.9890137362637208e-12
912.75,4.622841538461545e-09,4.447925436464078e-10,0.19048308474575867,-0.0015523220338980895,,-1.5523220338980897e-06,-1.5523220338980896,-4.868571738217893e-12,-9.484404372878963e-12,4.615832634661068e-12,4.620293410064809e-09,4.443216034058826e-10,4.709402405252513e-13,-4.163736135959437e-12,4.634676376484689e-12,4.4712429171270764e-10,-2.331748066299904e-12
912.8,4.6276668131868255e-09,4.458192839779014e-10,0.1900327999999996,-0.0015982000000000784,,-1.5982000000000788e-06,-1.5982000000000784,-3.841831406724384e-12,-9.483024156701491e-12,5.641192749977105e-12,4.6202973575691905e-09,4.443233074350402e-10,1.4959765428611602e-12,-4.164059085153716e-12,5.6600356280148755e-12,4.4712621160220925e-10,-1.3069276243078043e-12
912.85,4.6302714033149135e-09,4.4684602430939263e-10,0.18652661016949534,-0.0017562711864405171,,-1.756271186440517e-06,-1.7562711864405167,-2.8150910752331487e-12,-9.481644326309449e-12,6.6665532510763005e-12,4.620301311736188e-09,4.443250120657572e-10,2.5210122436355008e-12,-4.164383017887318e-12,6.685395261522818e-12,4.471289254143646e-10,-2.829011049719716e-13
