time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2653.5,4.600081296703271e-09,4.823329314917113e-10,0.5361360312500048,0.0009195000000007213,,9.195000000007212e-07,0.9195000000007212,3.267181610708558e-11,1.0898187285639626e-12,3.158199737852161e-11,4.58261235762828e-09,6.360420782518777e-10,-1.5370914676016654e-10,-1.8568320286569838e-10,3.197405610553184e-11,4.5548789226519167e-10,2.684503922651959e-11
2653.55,4.6046406373626325e-09,4.814953348066234e-10,0.5336175522387964,0.0005637611940287161,,5.637611940287164e-07,0.5637611940287162,3.1834219421997687e-11,1.0896354167193748e-12,3.074458400527831e-11,4.582610938314829e-09,6.360284635173631e-10,-1.5453312871073972e-10,-1.8567057916693251e-10,3.113745045619282e-11,4.554887027624251e-10,2.600663204419829e-11
2653.600000000001,4.609199978021995e-09,4.797720629834023e-10,0.5307906865671446,0.00022943283581858097,,2.2943283581858095e-07,0.22943283581858095,3.011094759877658e-11,1.0894525782184592e-12,2.902149502055812e-11,4.582609516815503e-09,6.360148458618211e-10,-1.562427828784188e-10,-1.8565795279754595e-10,2.9415169919127124e-11,4.5549552692307803e-10,2.4276536060324172e-11
2653.65,4.613759318681316e-09,4.775505988950226e-10,0.5280425454545341,-7.400000000124023e-05,,-7.400000000124023e-08,-0.07400000000124024,2.7889483510397004e-11,1.0892702127124665e-12,2.6800213297684532e-11,4.58260809310878e-09,6.360012252850885e-10,-1.5845062639006575e-10,-1.856453237579244e-10,2.7194697367858672e-11,4.555310818681308e-10,2.201951702689189e-11
2653.7000000000007,4.6097922872928e-09,4.75329134806623e-10,0.5246159264705599,-0.00044223529412066356,,-4.4223529412066355e-07,-0.4422352941206635,2.566801942199725e-11,1.0890883198526475e-12,2.4578931102144605e-11,4.582606667173145e-09,6.359876017870012e-10,-1.606584669803784e-10,-1.85632692048454e-10,2.497422506807561e-11,4.555573307692323e-10,1.977180403739064e-11
2653.75,4.603953613259683e-09,4.731715596685035e-10,0.5212883661971836,-0.0008240845070421554,,-8.240845070421557e-07,-0.8240845070421555,2.3510444283877765e-11,1.0889068992902549e-12,2.2421537384587513e-11,4.5826052389870764e-09,6.359739753673963e-10,-1.6280241569889273e-10,-1.8562005766952056e-10,2.2817641970627803e-11,4.555805762431035e-10,1.7590983425399954e-11
2653.8,4.598114939226514e-09,4.741445430939234e-10,0.5200763943661918,-0.001079014084508185,,-1.0790140845081855e-06,-1.0790140845081853,2.448342770929781e-11,1.0887259506765407e-12,2.339470175862127e-11,4.582603808529058e-09,6.359603460261092e-10,-1.6181580293218567e-10,-1.856074206215101e-10,2.379161768932445e-11,4.555805762431035e-10,1.856396685082e-11
2653.850000000001,4.5936445524861936e-09,4.751175265193437e-10,0.5185427499999927,-0.0011406250000000606,,-1.1406250000000605e-06,-1.1406250000000604,2.5456411134717954e-11,1.088545473662757e-12,2.4367865661055197e-11,4.582602375777577e-09,6.359467137629762e-10,-1.6082918724363253e-10,-1.855947809048088e-10,2.4765593661176263e-11,4.555805762431035e-10,1.9536950276240147e-11
2653.9,4.5946473149171295e-09,4.76090509944755e-10,0.5162312835820888,-0.001247119402985127,,-1.247119402985127e-06,-1.247119402985127,2.6429394560129305e-11,1.0883654679001559e-12,2.5341029092229158e-11,4.582600940711116e-09,6.359330785778344e-10,-1.598425686330795e-10,-1.8558213851980286e-10,2.5739569886723328e-11,4.555805762431035e-10,2.0509933701651504e-11
2653.9500000000007,4.5956500773480746e-09,4.75391937362611e-10,0.5132529552238517,-0.0014651791044807431,,-1.4651791044807437e-06,-1.4651791044807434,2.5730821977985303e-11,1.0881859330399915e-12,2.4642636044945322e-11,4.582599503308157e-09,6.359194404705197e-10,-1.6052750310790853e-10,-1.8556949346687842e-10,2.504199035896986e-11,4.555805762431035e-10,1.9811361119507502e-11
2654.0,4.59665283977901e-09,4.721860307692264e-10,0.5101693731343167,-0.0017995074626878378,,-1.799507462687838e-06,-1.799507462687838,2.2524915384600534e-11,1.0880068687335157e-12,2.1436908515867022e-11,4.582598063547186e-09,6.359057994408683e-10,-1.637197686716421e-10,-1.855568457464217e-10,2.1837077074779623e-11,4.555805762431035e-10,1.660545452612273e-11
2654.05,4.599389379120912e-09,4.689801241758123e-10,0.5067617014925119,-0.0019714776119413324,,-1.9714776119413317e-06,-1.9714776119413324,1.9319008791186608e-11,1.087828274631982e-12,1.8231180516554628e-11,4.58259662140669e-09,6.358921554887168e-10,-1.6691203131290432e-10,-1.8554419535881884e-10,1.8632164045914518e-11,4.556016499999848e-10,1.3378474175827522e-11
2654.100000000001,4.603381412087954e-09,4.657742175823983e-10,0.5039993880596861,-0.002016253731342899,,-2.016253731342899e-06,-2.0162537313428994,1.6113102197772578e-11,1.0876501503866451e-12,1.5025452047385937e-11,4.58259517686515e-09,6.358785086139006e-10,-1.701042910315023e-10,-1.855315423044559e-10,1.5427251272953564e-11,4.556283395604392e-10,1.0145878021959137e-11
2654.15,4.60737344505496e-09,4.647865834254137e-10,0.5017384328358335,-0.0020244626865659416,,-2.024462686565941e-06,-2.0244626865659416,1.5125468040788038e-11,1.0874724956487592e-12,1.4037995545139284e-11,4.5825937299010504e-09,6.358648588162574e-10,-1.710782753908437e-10,-1.8551888658371886e-10,1.4440611192875178e-11,4.556565646408909e-10,9.130018784522801e-12
2654.2000000000007,4.611365478022002e-09,4.6449945635358884e-10,0.4983973880597024,-0.002346104477611853,,-2.346104477611853e-06,-2.3461044776118527,1.4838340968963165e-11,1.0872953100695791e-12,1.3751045658893586e-11,4.582592280492871e-09,6.358512060956228e-10,-1.7135174974203375e-10,-1.855062281969936e-10,1.4154478454959789e-11,4.556764558011136e-10,8.823000552475278e-12
2654.25,4.609792773480662e-09,4.642123292817666e-10,0.4973620307692342,-0.0024796923076917136,,-2.4796923076917137e-06,-2.479692307691713,1.4551213897140875e-11,1.087118593300359e-12,1.3464095303840516e-11,4.582590828619098e-09,6.358375504518331e-10,-1.7162522117006653e-10,-1.85493567144666e-10,1.3868345974599445e-11,4.557292370165551e-10,8.483092265211482e-12
2654.3,4.607864872928169e-09,4.638568303867326e-10,0.4957948266666716,-0.002607546666666355,,-2.607546666666355e-06,-2.6075466666663547,1.4195715002106884e-11,1.0869423449923543e-12,1.3108772657114527e-11,4.582589374258212e-09,6.358238918847248e-10,-1.7196706149799215e-10,-1.854809034271221e-10,1.3513841929129925e-11,4.557349740331375e-10,8.12185635359516e-12
2654.350000000001,4.605936972375676e-09,4.6308133314916277e-10,0.4932378923076756,-0.0027618307692301265,,-2.7618307692301262e-06,-2.7618307692301265,1.3420217764537095e-11,1.08676656479682e-12,1.2333451199740273e-11,4.582587917388701e-09,6.358102303941342e-10,-1.727288972449715e-10,-1.8546823704474785e-10,1.2739339799776365e-11,4.5576436428570916e-10,7.316968863453662e-12
2654.4,4.603830508287289e-09,4.623058359116001e-10,0.4891325076923169,-0.0026033692307695856,,-2.6033692307695857e-06,-2.603369230769585,1.2644720526974386e-11,1.0865912523650122e-12,1.1558129274609375e-11,4.58258645798905e-09,6.357965659798979e-10,-1.7349073006829783e-10,-1.854555679979291e-10,1.1964837929631273e-11,4.558082285714289e-10,6.4976073401711495e-12
2654.4500000000007,4.60134459668507e-09,4.615303386740304e-10,0.48619881818181,-0.0027466363636372256,,-2.7466363636372254e-06,-2.7466363636372257,1.1869223289404652e-11,1.0864164073481855e-12,1.0782806882056467e-11,4.582584996037747e-09,6.357828986418517e-10,-1.7425255996782117e-10,-1.8544289628705183e-10,1.1190336319230637e-11,4.5581424696133146e-10,5.7160917126988734e-12
2654.5,4.5988586850828754e-09,4.6185914285713937e-10,0.4843412307692314,-0.002881769230769268,,-2.881769230769268e-06,-2.8817692307692684,1.2198027472513634e-11,1.0862420293975958e-12,1.1111785443116039e-11,4.5825835315132735e-09,6.357692283798327e-10,-1.7391008552269337e-10,-1.8543022191250211e-10,1.1520136389808765e-11,4.5581845138121115e-10,6.0406914759283214e-12
2654.55,4.5963727734806565e-09,4.6320730219780525e-10,0.4830765967741834,-0.0028562580645166515,,-2.856258064516652e-06,-2.8562580645166515,1.354618681317942e-11,1.0860681181644975e-12,1.2460118695014922e-11,4.582582064394118e-09,6.357555551936762e-10,-1.7254825299587114e-10,-1.85417544874666e-10,1.2869291878794837e-11,4.558345165745954e-10,7.372785623209707e-12
2654.600000000001,4.5948566132596595e-09,4.64555461538471e-10,0.4787725645160962,-0.003078838709679117,,-3.0788387096791178e-06,-3.078838709679117,1.4894346153845255e-11,1.0858946733001463e-12,1.380845148054511e-11,4.582580594658769e-09,6.357418790832193e-10,-1.711864175447484e-10,-1.854048651739297e-10,1.4218447629181253e-11,4.5586739010988774e-10,8.688071428583293e-12
2654.65,4.593756060773476e-09,4.659036208791247e-10,0.4779485820895532,-0.003043253731343557,,-3.043253731343558e-06,-3.0432537313435577,1.6242505494498838e-11,1.0857216944557964e-12,1.5156783800043037e-11,4.582579122285708e-09,6.357282000482987e-10,-1.6982457916917418e-10,-1.853921828106794e-10,1.5567603641505213e-11,4.5587914395604497e-10,1.0024476923079595e-11
2654.7000000000007,4.5926555082872806e-09,4.657523193370144e-10,0.4764889104477605,-0.0030261791044776227,,-3.0261791044776228e-06,-3.0261791044776225,1.6091203952388663e-11,1.085549181282704e-12,1.5005654771105958e-11,4.582577647253427e-09,6.357145180887501e-10,-1.699621987517357e-10,-1.8537949778530154e-10,1.5417299033565786e-11,4.5589397569060734e-10,9.858343646407048e-12
2654.75,4.5916187362637344e-09,4.6539654585635334e-10,0.4738889090909103,-0.003067409090909069,,-3.0674090909090694e-06,-3.0674090909090697,1.5735430471727662e-11,1.0853771334321242e-12,1.465005333829554e-11,4.582576169540411e-09,6.357008332044102e-10,-1.7030428734805669e-10,-1.8536681009818231e-10,1.506252275012563e-11,4.5591077624309966e-10,9.485769613253784e-12
2654.8,4.591315439560437e-09,4.650407723756892e-10,0.471149515151517,-0.0031196818181817823,,-3.1196818181817816e-06,-3.119681818181782,1.5379656991063453e-11,1.085205550555312e-12,1.4294451440508145e-11,4.582574689125144e-09,6.356871453951148e-10,-1.7064637301942576e-10,-1.8535411974970816e-10,1.4707746730282447e-11,4.559394088397784e-10,9.10136353591082e-12
2654.850000000001,4.591012142857139e-09,4.6427028453037226e-10,0.4671232857142552,-0.0031502063492065443,,-3.1502063492065443e-06,-3.150206349206544,1.460916914574653e-11,1.0850344323035226e-12,1.3524134713443008e-11,4.582573205986118e-09,6.356734546607013e-10,-1.714031701303289e-10,-1.8534142674026547e-10,1.3938256609936547e-11,4.559432714285678e-10,8.32701310180444e-12
2654.9,4.590708846153845e-09,4.623194558011016e-10,0.4652677499999997,-0.0032097500000000927,,-3.2097500000000924e-06,-3.2097500000000925,1.2658340416475804e-11,1.084863778328011e-12,1.1573476638147795e-11,4.582571720101821e-09,6.356597610010052e-10,-1.7334030519990363e-10,-1.8532873107024055e-10,1.1988425870336893e-11,4.559439502762474e-10,6.375505524854182e-12
2654.9500000000007,4.58940569613258e-09,4.6036862707181313e-10,0.4636440153846098,-0.003315707692307892,,-3.315707692307892e-06,-3.3157076923078916,1.0707511687187401e-11,1.0846935882800329e-12,9.622818098907368e-12,4.5825702314515856e-09,6.356460644158633e-10,-1.7527743734405014e-10,-1.8531603274001976e-10,1.0038595395969648e-11,4.5597015414364746e-10,4.398472928165616e-12
2655.0,4.586830005524866e-09,4.5841779834254236e-10,0.4592113285714337,-0.003469285714286149,,-3.4692857142861498e-06,-3.4692857142861486,8.756682957916678e-12,1.0845238618108434e-12,7.672159096105833e-12,4.582568740015561e-09,6.356323649051119e-10,-1.7721456656256963e-10,-1.853033317499896e-10,8.088765187419973e-12,4.559912685082866e-10,2.426529834255816e-12
2655.05,4.584254314917129e-09,4.5865582527473083e-10,0.4582277571428609,-0.003383571428571752,,-3.3835714285717517e-06,-3.383571428571752,8.994709890105158e-12,1.0843545985716981e-12,7.910355291533459e-12,4.582567245774577e-09,6.356186624685872e-10,-1.769628371938564e-10,-1.8529062810053645e-10,8.327790906680052e-12,4.559992104972507e-10,2.65661477748018e-12
2655.100000000001,4.581678624309393e-09,4.6012508351649626e-10,0.4564580461538398,-0.0034902615384621674,,-3.4902615384621673e-06,-3.490261538462168,1.0463968131870424e-11,1.0841857982138521e-12,9.379782333656572e-12,4.58256574870989e-09,6.356049571061261e-10,-1.7547987358962995e-10,-1.8527792179204685e-10,9.798048202416877e-12,4.560027752747274e-10,4.122308241768759e-12
2655.15,4.5866958618784276e-09,4.6159434175824813e-10,0.4547213880596992,-0.003569208955223036,,-3.5692089552230353e-06,-3.5692089552230355,1.1933226373622352e-11,1.0840174603885611e-12,1.0849208913233793e-11,4.5825642488029245e-09,6.355912488175646e-10,-1.7399690705931653e-10,-1.8526521282490718e-10,1.1268305765590658e-11,4.5605870552486724e-10,5.535636233380947e-12
2655.2000000000007,4.593379839779019e-09,4.630635999999849e-10,0.4540788507462597,-0.0033386119402952835,,-3.338611940295283e-06,-3.3386119402952827,1.3402484615359135e-11,1.0838495847470806e-12,1.2318635030612054e-11,4.582562746035018e-09,6.355775376027392e-10,-1.7251393760275418e-10,-1.8525250119950402e-10,1.2738563596749785e-11,4.5606023812154e-10,7.003361878444921e-12
2655.25,4.6000638176795516e-09,4.613957270718175e-10,0.4478029090909215,-0.003538166666666265,,-3.5381666666662645e-06,-3.5381666666662652,1.1734611687191796e-11,1.0836821709406666e-12,1.065092951625113e-11,4.582561240387918e-09,6.35563823461486e-10,-1.7416809638966852e-10,-1.8523978691622383e-10,1.1071690526555287e-11,4.5607416795579923e-10,5.3215591160181975e-12
2655.3,4.604523362637344e-09,4.597278541436351e-10,0.44545799999999997,-0.0035145000000000003,,-3.5145e-06,-3.5145,1.0066738759009314e-11,1.0835152186205754e-12,8.983223540388739e-12,4.582559731843368e-09,6.355501063936419e-10,-1.758222522500068e-10,-1.852270699754531e-10,9.404817725446288e-12,4.5608856132596667e-10,3.639292817668325e-12
2655.350000000001,4.600085175824147e-09,4.580599812154525e-10,0.4438006567163936,-0.003463641791045491,,-3.463641791045491e-06,-3.4636417910454913,8.398865830826775e-12,1.0833487274380635e-12,7.315517103388711e-12,4.5825582203831185e-09,6.355363863990432e-10,-1.7747640518359072e-10,-1.852143503775784e-10,7.737945193987619e-12,4.56105230219782e-10,1.9547509956705747e-12
2655.4,4.595646989010989e-09,4.564700082872861e-10,0.439432,-0.003592,,-3.592e-06,-3.592,6.808892902660384e-12,1.0831826970443885e-12,5.725710205615997e-12,4.582556705988921e-09,6.355226634775262e-10,-1.790526551902401e-10,-1.85201628122986e-10,6.1489729327459465e-12,4.5612576408838623e-10,3.442441988998851e-13
2655.4500000000007,4.591208802197793e-09,4.5500713535910435e-10,0.43673423880596063,-0.003604686567164224,,-3.6046865671642237e-06,-3.6046865671642236,5.346019974478624e-12,1.0830171270908074e-12,4.263002847387817e-12,4.5825551886425216e-09,6.35508937628927e-10,-1.805018022698228e-10,-1.851889032120625e-10,4.687100942239722e-12,4.561599701657384e-10,-1.1528348066340259e-12
2655.5,4.591223580110487e-09,4.5354426243093583e-10,0.4353660000000021,-0.0036090000000000002,,-3.609e-06,-3.609,3.883147046310099e-12,1.0828520172285767e-12,2.800295029081522e-12,4.582553668325663e-09,6.354952088530831e-10,-1.8195094642214712e-10,-1.8517617564519415e-10,3.225229223047059e-12,4.561698839779009e-10,-2.6256215469651086e-12
2655.55,4.59473711602211e-09,4.5208138950275407e-10,0.43413599999999625,-0.003603603174603149,,-3.603603174603149e-06,-3.603603174603149,2.4202741181283377e-12,1.082687367108955e-12,1.3375867510193829e-12,4.5825521450201e-09,6.354814771498296e-10,-1.8340008764707557e-10,-1.851634454227673e-10,1.763357775691768e-12,4.561858541436469e-10,-4.104464640892775e-12
2655.600000000001,4.598250651933734e-09,4.5279052099448785e-10,0.4317892656249597,-0.0035599531249977884,,-3.5599531249977883e-06,-3.5599531249977883,3.1294056098621763e-12,1.0825231763831992e-12,2.0468824334789774e-12,4.582550618707578e-09,6.354677425190035e-10,-1.8267722152451564e-10,-1.8515071254516827e-10,2.473491020652578e-12,4.5620095714286054e-10,-3.4104361483725863e-12
2655.65,4.601764187845325e-09,4.541855486187894e-10,0.4276197343750024,-0.0033310468750001303,,-3.3310468750001303e-06,-3.3310468750001303,4.524433234163633e-12,1.0823594447025665e-12,3.442073789461067e-12,4.582549089369847e-09,6.354540049604416e-10,-1.8126845634165224e-10,-1.851379770127832e-10,3.869520671130964e-12,4.562895193370171e-10,-2.1039707182277705e-12
2655.7000000000007,4.599093198895008e-09,4.555805762431035e-10,0.4262388461538446,-0.003458430769231081,,-3.45843076923108e-06,-3.4584307692310805,5.919460858477808e-12,1.0821961717183146e-12,4.837264686759493e-12,4.582547556988657e-09,6.354402644739799e-10,-1.7985968823087636e-10,-1.8512523882599843e-10,5.265550595122073e-12,4.562901723756927e-10,-7.09596132589132e-13
2655.75,4.5960274530386785e-09,4.567205769230765e-10,0.42434786153847376,-0.0034659076923083034,,-3.465907692308303e-06,-3.465907692308303,7.05946153845073e-12,1.0820333570817013e-12,5.977428181369028e-12,4.582546021545758e-09,6.354265210594552e-10,-1.787059441363786e-10,-1.851124979852002e-10,6.406553848821598e-12,4.562939835164822e-10,4.265934065943841e-13
2655.8,4.592961707182321e-09,4.562939835164822e-10,0.4220092000000025,-0.0033576000000000725,,-3.357600000000073e-06,-3.3576000000000734,6.632868131856347e-12,1.0818710004439836e-12,5.550997131412362e-12,4.582544483022904e-09,6.354127747167031e-10,-1.79118791200221e-10,-1.8509975449077475e-10,5.9809632905537374e-12,4.563238767955632e-10,-2.989327908113089e-14
2655.850000000001,4.590585729281766e-09,4.5586739010988774e-10,0.42055227692307545,-0.0033175999999999605,,-3.3175999999999613e-06,-3.31759999999996,6.206274725261963e-12,1.0817091014564184e-12,5.124565623805544e-12,4.582542941401849e-09,6.353990254455607e-10,-1.7953163533567314e-10,-1.8508700834310843e-10,5.555373007435232e-12,4.56346e-10,-4.786098901123063e-13
2655.9,4.589675508287294e-09,4.554407967032972e-10,0.4157361818181572,-0.0032912727272726,,-3.2912727272726e-06,-3.2912727272725992,5.779681318671456e-12,1.0815476597702624e-12,4.698133658901193e-12,4.5825413966643485e-09,6.353852732458647e-10,-1.7994447654256762e-10,-1.850742595425874e-10,5.129783000019747e-12,4.563590453038719e-10,-9.182486005746955e-13
2655.9500000000007,4.5887652872928144e-09,4.559439502762474e-10,0.4122249552238597,-0.0032738805970148267,,-3.2738805970148272e-06,-3.2738805970148275,6.2828348916216255e-12,1.081386675036773e-12,5.201448216584851e-12,4.582539848792957e-09,6.353715181174513e-10,-1.794275678412039e-10,-1.8506150808959813e-10,5.633940248394206e-12,4.5636531758241885e-10,-4.2136730617155043e-13
2656.0,4.587855066298341e-09,4.57376850828729e-10,0.4096707727272764,-0.003323636363636041,,-3.3236363636360406e-06,-3.3236363636360404,7.715735444103268e-12,1.081226146907208e-12,6.634509297196059e-12,4.582538297770948e-09,6.353577600601566e-10,-1.7798090923142763e-10,-1.8504875398452695e-10,7.0678447530993555e-12,4.5641362320441986e-10,9.632276243091882e-13
2656.05,4.591364500000029e-09,4.5880975138122367e-10,0.4074533484848375,-0.003519090909091879,,-3.5190909090918784e-06,-3.519090909091879,9.148635996597937e-12,1.081066075032826e-12,8.067569921565113e-12,4.582536743582213e-09,6.353439990738178e-10,-1.7653424769259402e-10,-1.850359972277603e-10,8.50174953516628e-12,4.5642877624309314e-10,2.380975138130577e-12
2656.100000000001,4.596768071428612e-09,4.602426519337184e-10,0.40513322222220577,-0.003495777777777581,,-3.495777777777582e-06,-3.495777777777582,1.058153654909261e-11,1.0809064590648854e-12,9.500630090027725e-12,4.5825351862111774e-09,6.353302351582704e-10,-1.7508758322455203e-10,-1.8502323781968442e-10,9.935654595132363e-12,4.564567917127136e-10,3.785860221004729e-12
2656.15,4.602171642857147e-09,4.6077924088397965e-10,0.4039019374999977,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.111812549935382e-11,1.0807472986546447e-12,1.0037378200699175e-11,4.582533625642265e-09,6.353164683133518e-10,-1.7453722742937212e-10,-1.850104757606857e-10,1.0473248331313602e-11,4.564700082872861e-10,4.309232596693436e-12
2656.2000000000007,4.6070936077347975e-09,4.6119360552486385e-10,0.4015277910447423,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.1532490140238171e-11,1.0805885934533634e-12,1.0451901546784811e-11,4.5825320618598966e-09,6.353026985388976e-10,-1.7410909301403373e-10,-1.8499771105115056e-10,1.0888618037116852e-11,4.5647219834254104e-10,4.721407182322913e-12
2656.25,4.604470403314917e-09,4.6160797016574453e-10,0.3975429999999989,-0.0034906923076923643,,-3.490692307692365e-06,-3.4906923076923646,1.1946854781118751e-11,1.080430343112301e-12,1.0866424438006452e-11,4.582530494848502e-09,6.35288925834745e-10,-1.7368095566900055e-10,-1.8498494369146538e-10,1.1303988022464832e-11,4.5649037142856717e-10,5.117598737177262e-12
2656.3,4.601847198895011e-09,4.61234478571432e-10,0.3970129999999974,-0.0035176153846155165,,-3.5176153846155167e-06,-3.5176153846155165,1.1573363186806233e-11,1.080272547282717e-12,1.0493090639523516e-11,4.582528924592505e-09,6.352751502007305e-10,-1.7404067162929852e-10,-1.849721736820164e-10,1.0931502052717884e-11,4.5652243701658675e-10,4.7120415548452095e-12
2656.350000000001,4.599223994475107e-09,4.586186269230678e-10,0.3950288181817929,-0.0035229999999999997,,-3.523e-06,-3.523,8.957511538442058e-12,1.080115205615872e-12,7.877396332826187e-12,4.582527351076332e-09,6.352613716366899e-10,-1.766427447136221e-10,-1.8495940102319002e-10,8.316656309567936e-12,4.5658489613260256e-10,2.0337307904652318e-12
2656.4,4.5998930110497545e-09,4.560027752747274e-10,0.3924934545454409,-0.0034415454545446127,,-3.441545454544612e-06,-3.4415454545446136,6.341659890101665e-12,1.079958317763026e-12,5.261701572338638e-12,4.582525774284409e-09,6.352475901424603e-10,-1.7924481486773303e-10,-1.8494662571537268e-10,5.701810847639648e-12,4.566396298342527e-10,-6.368545595253006e-13
2656.4500000000007,4.6047521270718605e-09,4.5338692362636317e-10,0.3895148461538242,-0.0033307538461548733,,-3.3307538461548724e-06,-3.3307538461548734,3.72580824173744e-12,1.07980188337544e-12,2.646006358362e-12,4.582524194201162e-09,6.352338057178781e-10,-1.818468820915148e-10,-1.8493384775895068e-10,3.086965667435892e-12,4.567205769230765e-10,-3.3336532967132903e-12
2656.5,4.609611243093919e-09,4.53997244198892e-10,0.3852763846153894,-0.0035292153846151627,,-3.5292153846151627e-06,-3.5292153846151626,4.336128814266303e-12,1.0796459021043743e-12,3.2564829121619282e-12,4.582522610811021e-09,6.352200183627794e-10,-1.8122277416388736e-10,-1.8492106715431054e-10,3.698292990423175e-12,4.567395856353641e-10,-2.742341436472096e-12
2656.55,4.6144703591160236e-09,4.5658489613260256e-10,0.3843518358208946,-0.003557,,-3.557e-06,-3.557,6.923780747976826e-12,1.07949037360109e-12,5.8442903743757365e-12,4.582521024098415e-09,6.35206228077001e-10,-1.7862133194439844e-10,-1.8490828390183858e-10,6.286951957440171e-12,4.5683915359116124e-10,-2.542574585586305e-13
2656.600000000001,4.6084624065933714e-09,4.591725480663129e-10,0.3820010322580364,-0.003455935483869656,,-3.4559354838696562e-06,-3.4559354838696565,9.511432681687297e-12,1.0793352975168464e-12,8.432097384170452e-12,4.5825194340477725e-09,6.351924348603795e-10,-1.7601988679406648e-10,-1.8489549800192126e-10,8.875611207854803e-12,4.568505032967034e-10,2.3220447696096844e-12
2656.65,4.600069e-09,4.617602e-10,0.3787054153846109,-0.0033717846153854514,,-3.371784615385452e-06,-3.3717846153854514,1.2099084615374247e-11,1.0791806735029047e-12,1.1019903941871344e-11,4.582517840643527e-09,6.351786387127512e-10,-1.734184387127511e-10,-1.8488270945494483e-10,1.14642707421937e-11,4.568704142857151e-10,4.889785714284877e-12
2656.7000000000007,4.591675593406553e-09,4.5945232707180947e-10,0.3776461846153698,-0.003571015384618172,,-3.5710153846181724e-06,-3.5710153846181725,9.791211687183789e-12,1.0790265012105254e-12,8.712185185973265e-12,4.582516243870104e-09,6.351648396339525e-10,-1.7571251256214296e-10,-1.8486991826129531e-10,9.157405699152331e-12,4.5692998784528524e-10,2.522339226524284e-12
2656.75,4.585469491712708e-09,4.5714445414364e-10,0.3750680909090959,-0.0036002424242423743,,-3.6002424242423743e-06,-3.6002424242423747,7.483338759014321e-12,1.0788727802909693e-12,6.404465978723353e-12,4.582514643711932e-09,6.351510376238205e-10,-1.7800658348018043e-10,-1.848571244213589e-10,6.850540941178492e-12,4.569438204419597e-10,2.0063370168036316e-13
2656.8,4.589227779005538e-09,4.548365812154496e-10,0.3735027761194051,-0.0034986716417913853,,-3.498671641791385e-06,-3.498671641791385,5.1754658308238135e-12,1.0787195103954988e-12,4.0967463204283155e-12,4.582513040153445e-09,6.35137232682191e-10,-1.803006514667415e-10,-1.8484432793552176e-10,4.543676468780283e-12,4.569742425414389e-10,-2.137661325989416e-12
2656.850000000001,4.5929860662983704e-09,4.5348292142857416e-10,0.3717445538461497,-0.0033808153846153683,,-3.3808153846153684e-06,-3.380815384615368,3.821806043948379e-12,1.078566691175376e-12,2.7432393527730026e-12,4.582511433179365e-09,6.351234248089007e-10,-1.8164050338032673e-10,-1.848315288041699e-10,3.191025423843166e-12,4.5698974033149146e-10,-3.506818902917355e-12
2656.9,4.596744353591166e-09,4.53686135714287e-10,0.3684046461538701,-0.0033719692307682307,,-3.371969230768232e-06,-3.371969230768231,4.025020329661284e-12,1.0784143222818632e-12,2.9466060073794202e-12,4.582509822775089e-09,6.351096140037867e-10,-1.814234782894998e-10,-1.8481872702768926e-10,3.395248738189452e-12,4.5703380055248447e-10,-3.3476648381975102e-12
2656.9500000000007,4.600304320442005e-09,4.538893500000018e-10,0.3636369538461645,-0.003570430769230325,,-3.5704307692303255e-06,-3.570430769230325,4.22823461537605e-12,1.0782624033662237e-12,3.149972212009826e-12,4.582508208926011e-09,6.35095800266685e-10,-1.8120645026668323e-10,-1.84805922606466e-10,3.599472339782762e-12,4.570714071823203e-10,-3.1820571823185433e-12
2657.0,4.603708464088394e-09,4.5409256428571463e-10,0.360636865671649,-0.0036351343283581687,,-3.635134328358169e-06,-3.6351343283581694,4.431448901088955e-12,1.0781109340797191e-12,3.353337967009236e-12,4.5825065916175315e-09,6.35081983597432e-10,-1.8098941931171732e-10,-1.847931155408861e-10,3.803696229168777e-12,4.5714445414364e-10,-3.0518898579253683e-12
2657.05,4.607112607734815e-09,4.539668392265187e-10,0.3583851093749881,-0.0036329062499998533,,-3.6329062499998526e-06,-3.6329062499998526,4.305723841892848e-12,1.0779599140736127e-12,3.2277639278192365e-12,4.582504970835042e-09,6.350681639958645e-10,-1.8110132476934597e-10,-1.8478030583133582e-10,3.678981061989853e-12,4.5719467912088e-10,-3.2278398943613764e-12
2657.100000000001,4.610516751381235e-09,4.537255408839769e-10,0.3561924531249724,-0.0035901718749979665,,-3.590171874997966e-06,-3.5901718749979663,4.064425499351202e-12,1.0778093429991674e-12,2.9866161563520337e-12,4.582503346563947e-09,6.350543414618189e-10,-1.81328800577842e-10,-1.847674934782011e-10,3.4386929003591206e-12,4.572107486187861e-10,-3.4852077348091845e-12
