time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
479.15,4.639412439560437e-09,4.2784324917127116e-10,0.39207455932203467,-2.4728813559339872e-05,,-2.472881355933987e-08,-0.02472881355933987,-2.181786621335457e-11,-3.367964183701643e-11,1.1861775623661859e-11,4.629495848893561e-09,4.38567312898561e-10,-1.0724063727289832e-11,-2.3701841633103496e-11,1.2977777905813665e-11,4.287373464088397e-10,-8.94097237568614e-13
479.2000000000001,4.635749527472524e-09,4.286100895027632e-10,0.3930289473684211,-5.3052631578958084e-05,,-5.305263157895808e-08,-0.05305263157895808,-2.1051025881862584e-11,-3.3672259837461554e-11,1.2621233955598965e-11,4.6295121174977294e-09,4.385690426904258e-10,-9.958953187662716e-12,-2.36959354235873e-11,1.3736982235924582e-11,4.2873774972375685e-10,-1.2766022099375708e-13
479.25,4.632086615384616e-09,4.295402552486184e-10,0.3929353571428573,-8.664285714284214e-05,,-8.664285714284214e-08,-0.08664285714284213,-2.0120860136007294e-11,-3.366487879303859e-11,1.3544018657031298e-11,4.629528382533206e-09,4.385707716197136e-10,-9.030516371095124e-12,-2.369002909640261e-11,1.4659512725307482e-11,4.2873881813186855e-10,8.014371167499347e-13
479.3,4.634766613259669e-09,4.304704209944748e-10,0.3920110701754384,-0.0001015263157894611,,-1.0152631578946113e-07,-0.10152631578946107,-1.9190694390150923e-11,-3.3657498704533445e-11,1.4466804314382524e-11,4.629544643933578e-09,4.385724996866843e-10,-8.102078692209475e-12,-2.3684122652729967e-11,1.5582043960520495e-11,4.287416508287292e-10,1.7287701657456473e-12
479.35,4.639913298342544e-09,4.3140058674033114e-10,0.3905090327868856,-1.490163934426645e-05,,-1.4901639344266454e-08,-0.014901639344266453,-1.826052864429459e-11,-3.365011957273195e-11,1.5389590928437362e-11,4.629560901632694e-09,4.385742268915997e-10,-7.173640151268503e-12,-2.3678216093749953e-11,1.650457594248145e-11,4.2874435934065815e-10,2.6562273996730383e-12
479.4,4.6450599834254194e-09,4.324796197802198e-10,0.3927664098360672,-4.2770491803298944e-05,,-4.277049180329895e-08,-0.04277049180329895,-1.718149560440591e-11,-3.364274139842001e-11,1.6461245794014094e-11,4.629577155564925e-09,4.3857595323471967e-10,-6.0963334544999e-12,-2.3672309420643122e-11,1.7575975966143222e-11,4.2875102707182316e-10,3.728592708396609e-12
479.4500000000001,4.649572718232043e-09,4.335715978021984e-10,0.392669385964912,-5.871929824562474e-05,,-5.871929824562473e-08,-0.05871929824562475,-1.6089517582427377e-11,-3.363536418238349e-11,1.7545846599956114e-11,4.629593405664638e-09,4.385776787163058e-10,-5.006080914107553e-12,-2.3666402634590023e-11,1.8660321720482477e-11,4.2875235248618937e-10,4.819245316008985e-12
479.5,4.6483799005524855e-09,4.346635758241757e-10,0.3910443928571429,-0.0001943214285714252,,-1.9432142857142516e-07,-0.19432142857142512,-1.499753956045008e-11,-3.362798792540831e-11,1.863044836495823e-11,4.629609651866204e-09,4.385794033366194e-10,-3.9158275124437405e-12,-2.3660495736771245e-11,1.9744668224327506e-11,4.2875522472527435e-10,5.908351098901301e-12
479.55,4.647187082872928e-09,4.349920618784527e-10,0.3904628620689656,-0.0002423275862068908,,-2.4232758620689077e-07,-0.2423275862068908,-1.4669053506173067e-11,-3.362061262828036e-11,1.8951559122107295e-11,4.629625894103991e-09,4.385811270959202e-10,-3.5890652174674965e-12,-2.3654588728367345e-11,2.0065523510899852e-11,4.2875522472527435e-10,6.236837153178312e-12
479.6,4.6459942651933695e-09,4.333572828729273e-10,0.3915176962025329,-0.00017487341772144284,,-1.7487341772144285e-07,-0.17487341772144285,-1.6303832511698447e-11,-3.361323829178555e-11,1.7309405780087096e-11,4.62964213231237e-09,4.385828499944699e-10,-5.225567121542633e-12,-2.3648681610558888e-11,1.8423114489016264e-11,4.2875522472527435e-10,4.6020581476529296e-12
479.65,4.64299338461538e-09,4.3172250386740184e-10,0.3934790886075964,-5.462025316446524e-05,,-5.462025316446525e-08,-0.05462025316446528,-1.7938611517223834e-11,-3.360586491670976e-11,1.566725339948593e-11,4.629658366425712e-09,4.3858457203252865e-10,-6.8620681651267005e-12,-2.364277438452648e-11,1.678070621939978e-11,4.2875522472527435e-10,2.967279142127546e-12
479.7000000000001,4.6380337692307655e-09,4.3008772486187646e-10,0.3930988135593217,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-1.9573390522749214e-11,-3.359849250383891e-11,1.4025101981089695e-11,4.629674596378389e-09,4.3858629321035734e-10,-8.498568348480875e-12,-2.3636867051450663e-11,1.513829870296979e-11,4.2875235248618937e-10,1.335372375687142e-12
479.75,4.633074153846156e-09,4.2871683646408824e-10,0.3913826140350876,-3.396491228070057e-05,,-3.396491228070056e-08,-0.03396491228070057,-2.0944278920537546e-11,-3.3591121053958876e-11,1.264684213342134e-11,4.629690822104769e-09,4.385880135282172e-10,-9.871177064128977e-12,-2.3630959612512023e-11,1.3759782548383048e-11,4.2875102707182316e-10,-3.41906077350251e-14
479.8,4.6281145384615404e-09,4.27481891712707e-10,0.3914433157894743,-0.00015484210526324645,,-1.548421052632465e-07,-0.15484210526324646,-2.2179223671918755e-11,-3.3583750567855576e-11,1.140452689593683e-11,4.6297070435392264e-09,4.385897329863683e-10,-1.110784127366145e-11,-2.362505206889112e-11,1.2517210795229667e-11,4.2874435934065815e-10,-1.2624676279511244e-12
479.85,4.632797939226516e-09,4.2624694696132577e-10,0.3914397241379301,-0.00017343103448264462,,-1.7343103448264462e-07,-0.17343103448264455,-2.341416842329996e-11,-3.357638104631491e-11,1.0162212623014948e-11,4.629723260616473e-09,4.38591451585072e-10,-1.234450462374624e-11,-2.3619144421768533e-11,1.1274639798022295e-11,4.2874435934065815e-10,-2.497412379332333e-12
479.9,4.639318104972374e-09,4.251328835164839e-10,0.39019299999999996,-9.03275862070228e-05,,-9.03275862070228e-08,-0.0903275862070228,-2.4528231868141855e-11,-3.356901249012276e-11,9.040780621980905e-12,4.629739473271058e-09,4.3859316932458805e-10,-1.3460285808104126e-11,-2.3613236672324844e-11,1.0152950864220722e-11,4.2875102707182316e-10,-3.61814355533934e-12
479.9500000000001,4.6458382707182344e-09,4.2691997142857264e-10,0.3905372500000003,-0.0002388749999999694,,-2.3887499999996945e-07,-0.23887499999996945,-2.274114395605314e-11,-3.3561644900065064e-11,1.0820500944011918e-11,4.6297556814378386e-09,4.3859488620517783e-10,-1.167491477660519e-11,-2.3607328821740626e-11,1.193241404513543e-11,4.2875235248618937e-10,-1.832381057616781e-12
