time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1903.4,4.6073311098900965e-09,4.5760848287292905e-10,0.6546953384615362,0.004044184615384668,,4.044184615384666e-06,4.044184615384667,7.947367488303322e-12,1.2648307066994674e-12,6.6825367816038534e-12,4.604500677317354e-09,6.071830728763055e-10,-1.4957459000337643e-10,-1.5626035196721246e-10,6.685761963836e-12,4.568322397790057e-10,7.76243093923417e-13
1903.45,4.607562696132601e-09,4.580882895027628e-10,0.658343903225807,0.003979419354838796,,3.9794193548387965e-06,3.979419354838796,8.427174118137031e-12,1.2655171717032648e-12,7.161656946433766e-12,4.60449357497416e-09,6.071941862092295e-10,-1.4910589670646668e-10,-1.562707786997105e-10,7.164881993243788e-12,4.568015928176759e-10,1.2866966850868634e-12
1903.5,4.608557447513815e-09,4.5855087417582443e-10,0.6588995483870977,0.0040632903225807935,,4.0632903225807935e-06,4.0632903225807935,8.889758791198654e-12,1.2662039145618867e-12,7.623554876636767e-12,4.604486465200236e-09,6.072052991253758e-10,-1.486544249495513e-10,-1.5628120473857838e-10,7.626779789027048e-12,4.567773955801073e-10,1.7734785957169582e-12
1903.55,4.609552198895034e-09,4.5816958296703184e-10,0.6609234375000095,0.004317250000001185,,4.317250000001184e-06,4.317250000001185,8.508467582406061e-12,1.2668909347867757e-12,7.241576647619286e-12,4.604479347965358e-09,6.072164116245966e-10,-1.4904682865756482e-10,-1.5629163008415338e-10,7.244801426588562e-12,4.567575679558035e-10,1.4120150112282837e-12
1903.6,4.611386232044222e-09,4.5778829175824096e-10,0.6633996470588321,0.004462470588235536,,4.462470588235537e-06,4.462470588235536,8.127176373615228e-12,1.2675782318893732e-12,6.859598141725853e-12,4.604472223239707e-09,6.07227523706745e-10,-1.4943923194850405e-10,-1.563020547367729e-10,6.8628227882688765e-12,4.567547171270705e-10,1.0335746311705025e-12
1903.65,4.6165773922652105e-09,4.574070005494501e-10,0.6665567187500095,0.004528375000000087,,4.528375000000087e-06,4.528375000000086,7.745885164824444e-12,1.2682658053811215e-12,6.477619359443322e-12,4.604465090993971e-09,6.072386353716734e-10,-1.4983163482222338e-10,-1.5631247869677432e-10,6.48084387455096e-12,4.5674053038674116e-10,6.664701627090118e-13
1903.7,4.6217685524861995e-09,4.573666254143648e-10,0.670995,0.004569,,4.569e-06,4.569,7.705510029738925e-12,1.2689536547734625e-12,6.436556374965463e-12,4.604457951199522e-09,6.072497466192349e-10,-1.498831212048704e-10,-1.5632290196449502e-10,6.4397807596246256e-12,4.567151719780218e-10,6.514534363428632e-13
1903.75,4.626959712707188e-09,4.5788248176795526e-10,0.6713866666666661,0.004790969696969391,,4.790969696969391e-06,4.790969696969392,8.22136638332953e-12,1.2696417795778369e-12,6.9517246037516934e-12,4.604450803827742e-09,6.072608574492819e-10,-1.4937837568132663e-10,-1.5633332454027245e-10,6.954948858945795e-12,4.566663983516559e-10,1.2160834162993397e-12
1903.8,4.626941895604379e-09,4.583983381215482e-10,0.673184314285721,0.004912028571428772,,4.9120285714287724e-06,4.912028571428771,8.737222736922412e-12,1.2703301793056855e-12,7.466892557616726e-12,4.604443648850003e-09,6.072719678616673e-10,-1.4887362974011917e-10,-1.5634374642444403e-10,7.470116684324883e-12,4.566598697802212e-10,1.7384683413268835e-12
1903.85,4.623152060439548e-09,4.5891419447513864e-10,0.67627318750001,0.004961281249999972,,4.961281249999971e-06,4.961281249999971,9.253079090512968e-12,1.2710188534684512e-12,7.982060237044513e-12,4.604436486237686e-09,6.072830778562431e-10,-1.483688833811044e-10,-1.5635416761734727e-10,7.985284236242816e-12,4.566480192307641e-10,2.266175244374593e-12
1903.9,4.619362225274717e-09,4.5998852486187963e-10,0.6809810000000001,0.004947999999999999,,4.947999999999998e-06,4.948,1.0327409477253954e-11,1.271707801577575e-12,9.055701675676382e-12,4.60442931596217e-09,6.072941874328627e-10,-1.4730566257098292e-10,-1.563645881193194e-10,9.058925548336515e-12,4.565153370165744e-10,3.4731878453053288e-12
1903.95,4.6155723901098844e-09,4.612392154696146e-10,0.6831984242424212,0.0052343636363632404,,5.234363636363242e-06,5.234363636363242,1.157810008498892e-11,1.2723970231444996e-12,1.030570306184442e-11,4.604422137994832e-09,6.073052965913781e-10,-1.4606608112176347e-10,-1.5637500793069798e-10,1.0308926808934507e-11,4.5644170331491224e-10,4.797512154702405e-12
1904.0,4.617749790055249e-09,4.6248990607734967e-10,0.6841698507462686,0.005273731343283597,,5.273731343283597e-06,5.273731343283598,1.2828790692723884e-11,1.2730865176806685e-12,1.1555704175043216e-11,4.604414952307052e-09,6.073164053316423e-10,-1.448264992542927e-10,-1.563854270518203e-10,1.1558927797527625e-11,4.5644051153846177e-10,6.049394538887743e-12
1904.05,4.620308077348076e-09,4.633009961538352e-10,0.6860402686567428,0.005345298507464688,,5.345298507464687e-06,5.345298507464689,1.363988076920952e-11,1.2737762846975243e-12,1.2366104484511995e-11,4.604407758870206e-09,6.073275136535083e-10,-1.440265174996729e-10,-1.5639584548302374e-10,1.2369327983350825e-11,4.5644051153846177e-10,6.860484615373376e-12
1904.1,4.622866364640891e-09,4.61411682967024e-10,0.6907940000000011,0.005705,,5.705e-06,5.705,1.1750567582398233e-11,1.2744663237065113e-12,1.0476101258691724e-11,4.604400557655672e-09,6.073386215568279e-10,-1.459269385898039e-10,-1.5640626322464569e-10,1.0479324634841755e-11,4.5644051153846177e-10,4.971171428562089e-12
1904.15,4.623093602209938e-09,4.5952236978021273e-10,0.6910514626865673,0.005705,,5.705e-06,5.705,9.861254395586944e-12,1.2751566342190716e-12,8.586097761367874e-12,4.604393348634829e-09,6.073497290414543e-10,-1.4782735926124166e-10,-1.5641668027702355e-10,8.589321015781866e-12,4.5644051153846177e-10,3.0818582417508013e-12
1904.2,4.618367359116021e-09,4.576330565934013e-10,0.6938401311475465,0.005807786885246111,,5.807786885246112e-06,5.807786885246111,7.971941208775606e-12,1.275847215746648e-12,6.696093993028959e-12,4.6043861317790616e-09,6.073608361072397e-10,-1.497277795138384e-10,-1.5642709664049456e-10,6.6993171266561635e-12,4.5644051153846177e-10,1.1925450549394624e-12
1904.25,4.613641116022104e-09,4.5747678397790333e-10,0.6965398461538488,0.005924107692307882,,5.924107692307883e-06,5.924107692307882,7.815668593277548e-12,1.2765380678006835e-12,6.539130525476863e-12,4.6043789070597436e-09,6.073719427540373e-10,-1.4989515877613398e-10,-1.5643751231539602e-10,6.54235353926204e-12,4.5644051153846177e-10,1.0362724394414036e-12
1904.3,4.6089148729281655e-09,4.590535519337097e-10,0.6979488000000248,0.00602913846154041,,6.02913846154041e-06,6.029138461540411,9.392436549084032e-12,1.2772291898926209e-12,8.11520735919141e-12,4.6043716744482565e-09,6.073830489816993e-10,-1.483294970479894e-10,-1.5644792730206517e-10,8.118430254075768e-12,4.5644051153846177e-10,2.6130403952478883e-12
1904.35,4.608651423076926e-09,4.60630319889509e-10,0.7023188000000171,0.0063729846153859635,,6.372984615385961e-06,6.372984615385962,1.096920450488333e-11,1.2779205815339041e-12,9.691283923349424e-12,4.604364433915979e-09,6.07394154790078e-10,-1.4676383490056895e-10,-1.5645834160083927e-10,9.69450670027032e-12,4.5644051153846177e-10,4.189808351047185e-12
1904.4,4.6103005989011e-09,4.6220708784530836e-10,0.7034632000000027,0.006639292307693593,,6.639292307693593e-06,6.639292307693593,1.2545972460682628e-11,1.2786122422359758e-12,1.1267360218446653e-11,4.6043571854347465e-09,6.074052601790268e-10,-1.4519817233371842e-10,-1.564687552120556e-10,1.12705828783372e-11,4.5643123646408737e-10,5.7758513812209405e-12
1904.45,4.611949774725274e-09,4.6170552430939174e-10,0.7058577313432977,0.006734447761193895,,6.734447761193896e-06,6.734447761193897,1.2044408924766007e-11,1.2793041715102799e-12,1.0765104753255727e-11,4.604349928976822e-09,6.074163651483976e-10,-1.457108408390059e-10,-1.564791681360514e-10,1.0768327297045499e-11,4.563258192307701e-10,5.37970507862162e-12
1904.5,4.613411856353593e-09,4.609205519337031e-10,0.7092238507462685,0.006739970149253696,,6.739970149253696e-06,6.739970149253696,1.12594365490773e-11,1.2799963688682595e-12,9.979440180209039e-12,4.6043426645150604e-09,6.074274696980432e-10,-1.4650691776434018e-10,-1.56489580373164e-10,9.9826626088238e-12,4.5631614088397773e-10,4.604411049725352e-12
1904.55,4.6119427955801045e-09,4.601355795580107e-10,0.7101231044776151,0.006919820895522987,,6.9198208955229856e-06,6.919820895522988,1.0474464173384976e-11,1.2806888338213584e-12,9.193775339563617e-12,4.604335392023075e-09,6.074385738278164e-10,-1.4730299426980567e-10,-1.5649999192373064e-10,9.19699765392494e-12,4.562908453038657e-10,3.844734254145055e-12
1904.6,4.6104737348066245e-09,4.597843331491704e-10,0.7123801060606183,0.007326136363638562,,7.326136363638562e-06,7.326136363638562,1.0123217764544637e-11,1.2813815658810196e-12,8.841836198663617e-12,4.604328111474481e-09,6.074496775375694e-10,-1.47665344388399e-10,-1.565104027880886e-10,8.845058399689592e-12,4.5629014364640863e-10,3.494189502761785e-12
1904.65,4.6090046740331445e-09,4.606675375690611e-10,0.7147548281250065,0.0075228281249999605,,7.5228281249999615e-06,7.52282812499996,1.1006422184435387e-11,1.2820745645586868e-12,9.7243476198767e-12,4.6043208228436505e-09,6.074607808271549e-10,-1.467932432580938e-10,-1.5652081296657528e-10,9.727569708481476e-12,4.5627788296703494e-10,4.389654602026281e-12
1904.7,4.60946176795581e-09,4.615507419889518e-10,0.7170574090909072,0.0075401818181817315,,7.540181818181732e-06,7.540181818181733,1.1889626604326085e-11,1.2827678293658033e-12,1.0606858774960282e-11,4.604313526105572e-09,6.074718836964257e-10,-1.4592114170747399e-10,-1.5653122245952796e-10,1.0610080752053973e-11,4.5627788296703494e-10,5.272859021916978e-12
1904.75,4.612370331491718e-09,4.624339464088426e-10,0.7194051363636393,0.0076447272727274045,,7.644727272727403e-06,7.644727272727404,1.2772831024216836e-11,1.2834613598138132e-12,1.148936966440302e-11,4.604306221235699e-09,6.074829861452341e-10,-1.4504903973639141e-10,-1.5654163126728403e-10,1.1492591530892665e-11,4.5627788296703494e-10,6.156063441807727e-12
1904.8,4.615278895027639e-09,4.6394317912089173e-10,0.7238372424242635,0.00803056060606247,,8.03056060606247e-06,8.030560606062469,1.428206373626595e-11,1.2841551554141597e-12,1.2997908580851793e-11,4.6042989082099996e-09,6.074940881734323e-10,-1.4355090905254077e-10,-1.5655203939018082e-10,1.3001130337640028e-11,4.5627788296703494e-10,7.665296153856844e-12
1904.85,4.618187458563548e-09,4.658045527472612e-10,0.7270275909090985,0.00831363636363704,,8.313636363637041e-06,8.313636363637041,1.6143437362635356e-11,1.2848492156782865e-12,1.4858588146957072e-11,4.60429158700525e-09,6.075051897808737e-10,-1.4170063703361275e-10,-1.565624468285555e-10,1.486180979494274e-11,4.5627788296703494e-10,9.52666978022625e-12
1904.9,4.617594259668504e-09,4.676659263736304e-10,0.7288229852941187,0.008471250000000076,,8.471250000000076e-06,8.471250000000078,1.8004810989004812e-11,1.285543540117636e-12,1.6719267448887177e-11,4.604284257598222e-09,6.075162909674103e-10,-1.398503645937797e-10,-1.5657285358274545e-10,1.672248898896575e-11,4.5627788296703494e-10,1.1388043406595704e-11
1904.95,4.616232381215467e-09,4.695273e-10,0.7293296029411772,0.008508750000000053,,8.508750000000051e-06,8.508750000000054,1.986618461537427e-11,1.286238128243651e-12,1.8579946487130614e-11,4.6042769199656915e-09,6.075273917328944e-10,-1.380000917328944e-10,-1.5658325965308804e-10,1.8583167920193642e-11,4.5627788296703494e-10,1.3249417032965164e-11
1905.0,4.6148705027624304e-09,4.691225762430944e-10,0.7330737704918101,0.008736754098361069,,8.736754098361066e-06,8.736754098361068,1.946146085846866e-11,1.2869329795677737e-12,1.8174527878900888e-11,4.604269574084433e-09,6.075384920771789e-10,-1.384159158340845e-10,-1.5659366503992042e-10,1.817774920583593e-11,4.5627788296703494e-10,1.2844693276059555e-11
1905.05,4.613435560439554e-09,4.687178524861868e-10,0.736314032786897,0.009119147540985336,,9.119147540985336e-06,9.119147540985336,1.905673710156119e-11,1.287628093601448e-12,1.7769109007959742e-11,4.604262219931221e-09,6.075495920001166e-10,-1.3883173951392967e-10,-1.5660406974357997e-10,1.7772330229650303e-11,4.562699790055235e-10,1.2447873480663385e-11
1905.1,4.61170836263736e-09,4.683131287292813e-10,0.7388888571428633,0.009385619047619316,,9.385619047619315e-06,9.385619047619317,1.8652013344655585e-11,1.2883234698561177e-12,1.7363689874799464e-11,4.60425485748283e-09,6.075606915015591e-10,-1.3924756277227783e-10,-1.56614473764404e-10,1.7366910992126162e-11,4.562502314917146e-10,1.2062897237566705e-11
1905.15,4.609981164835166e-09,4.681704475138122e-10,0.7407628235294141,0.009546235294118629,,9.546235294118633e-06,9.546235294118633,1.8509332129186452e-11,1.2890191078432254e-12,1.722031302134323e-11,4.604247486716039e-09,6.075717905813599e-10,-1.3940134306754773e-10,-1.5662487710272967e-10,1.7223534035181934e-11,4.562487846153846e-10,1.1921662898427578e-11
1905.2,4.608253967032972e-09,4.684553093922649e-10,0.741649588235293,0.009913882352940684,,9.913882352940685e-06,9.913882352940686,1.879419400763914e-11,1.2897150070742148e-12,1.7504479000564927e-11,4.6042401076083666e-09,6.07582889239371e-10,-1.391275798471061e-10,-1.566352797588943e-10,1.7507699911788212e-11,4.562487846153846e-10,1.2206524776880266e-11
1905.25,4.6087666850828666e-09,4.687401712707177e-10,0.7450496231883978,0.01012252173913004,,1.012252173913004e-05,10.12252173913004,1.907905588609193e-11,1.2904111670605297e-12,1.7788644719031397e-11,4.604232720137907e-09,6.075939874754447e-10,-1.3885381620472707e-10,-1.566456817332353e-10,1.7791865528508242e-11,4.562487846153846e-10,1.2491386655333053e-11
1905.3,4.611039337016581e-09,4.690250331491717e-10,0.7474822318840604,0.010521797101450564,,1.0521797101450566e-05,10.521797101450566,1.936391776454596e-11,1.2911075873136141e-12,1.8072810177232344e-11,4.6042253242831526e-09,6.07605085289434e-10,-1.3858005214026228e-10,-1.566560830260901e-10,1.80760308858278e-11,4.562487846153846e-10,1.277624853378708e-11
1905.35,4.613311988950286e-09,4.712685659340691e-10,0.7487245217391351,0.011065913043478369,,1.1065913043478368e-05,11.065913043478368,2.1607450549443353e-11,1.2918042673449108e-12,2.0315646282098446e-11,4.60421792002305e-09,6.076161826811909e-10,-1.3634761674712196e-10,-1.5666648363779596e-10,2.031886689067401e-11,4.562487846153846e-10,1.5019781318684475e-11
1905.4,4.61558464088399e-09,4.741306263736303e-10,0.7508455362318951,0.011115188405797356,,1.1115188405797356e-05,11.115188405797355,2.4469510989004552e-11,1.292501206665865e-12,2.3177009782338683e-11,4.604210507337226e-09,6.076272796505682e-10,-1.3349665327693798e-10,-1.5667688356869038e-10,2.318023029175237e-11,4.562487846153846e-10,1.788184175824567e-11
1905.45,4.616873149171276e-09,4.769926868131914e-10,0.7544304126984183,0.011381126984127451,,1.1381126984127455e-05,11.381126984127452,2.733157142856564e-11,1.2931984047879198e-12,2.6038373023777726e-11,4.6042030862053096e-09,6.076383761974185e-10,-1.3064568938422707e-10,-1.5668728281911077e-10,2.6041593434883645e-11,4.562487846153846e-10,2.0743902197806768e-11
1905.5,4.6180988397790086e-09,4.797793541436502e-10,0.7570069230769205,0.011762446153845026,,1.1762446153845027e-05,11.762446153845026,3.011823875902447e-11,1.2938958612225187e-12,2.8824342897801952e-11,4.604195656606929e-09,6.076494723215938e-10,-1.278701181779437e-10,-1.566976813893944e-10,2.8827563211450672e-11,4.562487846153846e-10,2.3530569528265593e-11
1905.55,4.6193245303867485e-09,4.820131386740446e-10,0.7581786093750016,0.01222854687500047,,1.2228546875000467e-05,12.228546875000466,3.2352023289418846e-11,1.2945935754811068e-12,3.105742971393774e-11,4.604188218521711e-09,6.076605680229469e-10,-1.2564742934890236e-10,-1.5670807927987868e-10,3.106064993097632e-11,4.562487846153846e-10,2.5764354058659972e-11
1905.6,4.620367934065937e-09,4.842469232044288e-10,0.7604653281250049,0.012887140625001405,,1.2887140625001405e-05,12.887140625001404,3.458580781980309e-11,1.2952915470751276e-12,3.329051627272796e-11,4.604180771929284e-09,6.076716633013302e-10,-1.2342474009690152e-10,-1.567184764909009e-10,3.3293736393999426e-11,4.56220706593406e-10,2.802621661102285e-11
1905.65,4.62102397802198e-09,4.86480707734813e-10,0.7655636428571552,0.013251928571429324,,1.3251928571429327e-05,13.251928571429325,3.681959235018723e-11,1.2959897755160257e-12,3.55236025746712e-11,4.604173316809277e-09,6.076827581565963e-10,-1.212020504217833e-10,-1.567288730227985e-10,3.5526822601015183e-11,4.5621198066298495e-10,3.0268727071827955e-11
1905.7,4.621680021978022e-09,4.887792988950317e-10,0.7687831791044777,0.013604194029850771,,1.3604194029850772e-05,13.604194029850769,3.911818351040596e-11,1.2966882603152452e-12,3.782149525009072e-11,4.604165853141317e-09,6.076938525885972e-10,-1.189145536935655e-10,-1.567392688759087e-10,3.78247151823432e-11,4.561802756906083e-10,3.25990232044234e-11
1905.75,4.622336065934065e-09,4.911426966850843e-10,0.7697372295081949,0.014000672131145982,,1.4000672131145984e-05,14.000672131145981,4.148158130045857e-11,1.2973870009842299e-12,4.018419429947434e-11,4.604158380905034e-09,6.077049465971858e-10,-1.1656224991210136e-10,-1.567496640505688e-10,4.0187414138467436e-11,4.561603230769229e-10,3.4982373608161454e-11
1905.8,4.620432176795574e-09,4.935060944751476e-10,0.7703011639344294,0.014523622950822641,,1.4523622950822638e-05,14.523622950822634,4.384497909052183e-11,1.2980859970344255e-12,4.25468930934874e-11,4.604150900080054e-09,6.077160401822141e-10,-1.1420994570706657e-10,-1.5676005854711603e-10,4.255011284004949e-11,4.5615698563536034e-10,3.7349108839787214e-11
1905.85,4.6173236132596645e-09,4.958694922652002e-10,0.7723251803278747,0.015058901639345744,,1.5058901639345742e-05,15.058901639345741,4.620837688057443e-11,1.298785247977277e-12,4.4909591632597146e-11,4.604143410646008e-09,6.07727133343535e-10,-1.1185764107833489e-10,-1.5677045236588767e-10,4.4912811287552826e-11,4.5615043076922826e-10,3.97190614959719e-11
1905.9,4.614215049723758e-09,4.9704477692308e-10,0.7747469180327922,0.015747229508198284,,1.5747229508198284e-05,15.74722950819828,4.7383661538454256e-11,1.2994847533242302e-12,4.608417678513003e-11,4.604135912582526e-09,6.077382260810004e-10,-1.1069344915792056e-10,-1.5678084550722094e-10,4.6087396349300396e-11,4.5615043076922826e-10,4.0894346153851725e-11
1905.95,4.611564922651927e-09,4.980580461538493e-10,0.7770762307692337,0.01632638461538519,,1.632638461538519e-05,16.32638461538519,4.839693076922372e-11,1.3001845125867298e-12,4.709674625663699e-11,4.604128405869239e-09,6.077493183944632e-10,-1.0969127224061385e-10,-1.5679123797145308e-10,4.709996573083925e-11,4.5615043076922826e-10,4.190761538462119e-11
1906.0,4.616096966850823e-09,4.990713153846188e-10,0.7792283437500006,0.016776093750000172,,1.677609375000017e-05,16.776093750000168,4.9410199999993175e-11,1.3008845252762218e-12,4.810931547471695e-11,4.604120890485779e-09,6.077604102837757e-10,-1.0868909489915693e-10,-1.568016297589213e-10,4.81125348597644e-11,4.5615698563536034e-10,4.291432974925857e-11
1906.05,4.62062901104974e-09,5.006028364641126e-10,0.7815150625000143,0.017381562500003788,,1.7381562500003785e-05,17.381562500003785,5.0941721079486867e-11,1.3015847909041527e-12,4.964013628858272e-11,4.604113366412522e-09,6.077715017487902e-10,-1.0716866528467771e-10,-1.5681202086996291e-10,4.964335558528519e-11,4.561603230769229e-10,4.4442513387189745e-11
1906.1,4.625161055248636e-09,5.037754883978066e-10,0.7855990746268754,0.01831635820895745,,1.8316358208957453e-05,18.31635820895745,5.41143730131809e-11,1.3022853089819696e-12,5.2812087704198933e-11,4.604105833629839e-09,6.077825927893592e-10,-1.0400710439155268e-10,-1.5682241130491517e-10,5.281530691336247e-11,4.561802756906083e-10,4.7595212707198353e-11
1906.15,4.625338593406577e-09,5.069481403315008e-10,0.7876691594202899,0.019061014492753776,,1.906101449275378e-05,19.061014492753774,5.728702494687504e-11,1.3029860790211209e-12,5.598403886785393e-11,4.604098292118108e-09,6.077936834053352e-10,-1.0084554307383428e-10,-1.5683280106411534e-10,5.5987257990281053e-11,4.561802756906083e-10,5.076786464089249e-11
1906.2,4.619974032967022e-09,5.101207922651948e-10,0.7885305373134324,0.019686716417910286,,1.9686716417910287e-05,19.68671641791029,6.045967688056908e-11,1.3036871005330547e-12,5.915598978003603e-11,4.6040907418577024e-09,6.078047735965699e-10,-9.768398133137508e-11,-1.5684319014790074e-10,5.915920881652565e-11,4.561802756906083e-10,5.394051657458652e-11
1906.25,4.614609472527466e-09,5.140195292817629e-10,0.7908432238805941,0.02047029850746173,,2.0470298507461732e-05,20.470298507461727,6.435841389713721e-11,1.3043883730292203e-12,6.305402552410798e-11,4.604083182829e-09,6.078158633629165e-10,-9.379633408115354e-11,-1.5685357855660871e-10,6.305724447545517e-11,4.561802756906083e-10,5.783925359115464e-11
1906.3,4.609244912087887e-09,5.183632861878552e-10,0.7948097142857317,0.021532142857147413,,2.153214285714741e-05,21.532142857147413,6.870217080322942e-11,1.3050898960210674e-12,6.739708090720836e-11,4.6040756150123755e-09,6.078269527042271e-10,-8.9463666516372e-11,-1.568639662905765e-10,6.74002997742045e-11,4.561802756906083e-10,6.218301049724686e-11
1906.35,4.6094113370165794e-09,5.227070430939275e-10,0.7977743278688578,0.022474672131149655,,2.2474672131149645e-05,22.474672131149653,7.30459277093018e-11,1.3057916690200454e-12,7.174013604028175e-11,4.604068038388205e-09,6.078380416203542e-10,-8.513099852642655e-11,-1.568743533501413e-10,7.174335482371476e-11,4.5621198066298495e-10,6.649506243094252e-11
1906.4,4.610960508287297e-09,5.270508e-10,0.8001253650793674,0.023468714285715377,,2.3468714285715376e-05,23.46871428571537,7.738968461537426e-11,1.3064936915376046e-12,7.608319092383667e-11,4.604060452937383e-09,6.078491301111496e-10,-8.079833011114958e-11,-1.5688473973564044e-10,7.608640962449088e-11,4.56220706593406e-10,7.083009340659405e-11
1906.45,4.612509679558013e-09,5.303892065934032e-10,0.8025451764705884,0.02467523529411876,,2.467523529411877e-05,24.675235294118767,8.07280912087775e-11,1.3071959630851954e-12,7.94208952456923e-11,4.604052858641331e-09,6.078602181764664e-10,-7.74710115830632e-11,-1.5689512544741116e-10,7.942411386434793e-11,4.562487846153846e-10,7.414042197801863e-11
1906.5,4.613716701657458e-09,5.337276131868066e-10,0.8026716470588232,0.025510529411762472,,2.551052941176247e-05,25.510529411762466,8.406649780218072e-11,1.3078984831742693e-12,8.275859931900646e-11,4.604045255482171e-09,6.078713058161565e-10,-7.414369262935003e-11,-1.5690551048579062e-10,8.276181785644062e-11,4.562487846153846e-10,7.747882857142184e-11
1906.55,4.613365044198893e-09,5.370660197802249e-10,0.8059733529411892,0.026634735294121224,,2.6634735294121224e-05,26.634735294121228,8.740490439559914e-11,1.3086012513162788e-12,8.609630314428286e-11,4.6040376434428605e-09,6.078823930300723e-10,-7.081637324984737e-11,-1.5691589485111602e-10,8.609952160126864e-11,4.562487846153846e-10,8.081723516484027e-11
1906.6,4.613013386740331e-09,5.411098839779057e-10,0.8086586865671649,0.027913850746272482,,2.7913850746272487e-05,27.913850746272484,9.144876859327984e-11,1.3093042670226768e-12,9.013946432625716e-11,4.604030022506359e-09,6.078934798180664e-10,-6.678359584016086e-11,-1.569262785437243e-10,9.014268270356344e-11,4.562487846153846e-10,8.486109936252095e-11
1906.65,4.612661729281768e-09,5.4640789502763e-10,0.8091622461538397,0.029297384615382376,,2.929738461538238e-05,29.297384615382377,9.674677964300428e-11,1.3100075298049167e-12,9.543677211319936e-11,4.604022392655628e-09,6.079045661799908e-10,-6.149667115236092e-11,-1.569366615639525e-10,9.543999041159157e-11,4.56220706593406e-10,9.018718843422405e-11
1906.7,4.615359615384618e-09,5.517059060773545e-10,0.8135330153846012,0.030820461538456637,,3.082046153845664e-05,30.82046153845664,1.0204479069272874e-10,1.3107110391744543e-12,1.0073407965355428e-10,4.604014753873631e-09,6.079156521156982e-10,-5.6209746038343745e-11,-1.5694704391213764e-10,1.0073729787379388e-10,4.56220706593406e-10,9.54851994839485e-11
1906.75,4.620453571428569e-09,5.570039171270788e-10,0.8158903692307652,0.032152369230766295,,3.2152369230766296e-05,32.152369230766304,1.073428017424532e-10,1.311414794642745e-12,1.0603138694781044e-10,4.604007106144189e-09,6.079267376250405e-10,-5.092282049796171e-11,-1.5695742558861676e-10,1.0603460509065504e-10,4.56220706593406e-10,1.0078321053367296e-10
1906.8,4.6255475274725426e-09,5.62778737569091e-10,0.8179774307692368,0.03367938461538896,,3.3679384615388956e-05,33.67938461538896,1.1311762218446526e-10,1.312118795721248e-12,1.11805503388744e-10,4.6039994494511235e-09,6.079378227078708e-10,-4.515908513877975e-11,-1.5696780659372694e-10,1.1180872145494721e-10,4.56220706593406e-10,1.0655803097568501e-10
1906.85,4.6306414835164925e-09,5.687210856353826e-10,0.8204666363636393,0.035489515151517284,,3.548951515151729e-05,35.48951515151729,1.1905997025075688e-10,1.3128230419214221e-12,1.177471472088355e-10,4.603991783778265e-09,6.079489073640402e-10,-3.922782172865764e-11,-1.5697818692780528e-10,1.1775036519914764e-10,4.56220706593406e-10,1.1250037904197664e-10
1906.9,4.631274933701659e-09,5.746634337016741e-10,0.8228143636363714,0.03721148484849055,,3.721148484849054e-05,37.211484848490535,1.2500231831704842e-10,1.3135275327547281e-12,1.2368879078429365e-10,4.603984109109433e-09,6.079599915934018e-10,-3.3296557891727817e-11,-1.5698856659118894e-10,1.2369200869946112e-10,4.56220706593406e-10,1.1844272710826816e-10
1906.95,4.631520513812153e-09,5.80852166298356e-10,0.8246785294117652,0.03884829411764749,,3.884829411764749e-05,38.84829411764749,1.3119105091373024e-10,1.3142322677326285e-12,1.2987681864599761e-10,4.6039764254284595e-09,6.07971075395808e-10,-2.7118909097452183e-11,-1.5699894558421498e-10,1.298800364867628e-10,4.56220706593406e-10,1.2463145970495e-10
1907.0,4.631766093922652e-09,5.888477187845348e-10,0.8258505454545442,0.04065499999999502,,4.0654999999995016e-05,40.654999999995034,1.3918660339990905e-10,1.314937246366587e-12,1.3787166615354246e-10,4.603968732719171e-09,6.079821587711109e-10,-1.9134439986576145e-11,-1.5700932390722066e-10,1.3787488392064452e-10,4.56220706593406e-10,1.326270121911288e-10
1907.05,4.631041563535906e-09,5.9684327127075e-10,0.8267405409836109,0.04268521311475746,,4.268521311475745e-05,42.685213114757474,1.4718215588612425e-10,1.3156424681680686e-12,1.4586651341795617e-10,4.603961030965393e-09,6.079932417191627e-10,-1.114997044841283e-11,-1.5701970156054315e-10,1.4586973111213034e-10,4.56220706593406e-10,1.4062256467734401e-10
1907.1,4.628053441988948e-09,6.048388237569288e-10,0.8295626721311635,0.04483029508197937,,4.4830295081979355e-05,44.83029508197937,1.5517770837230306e-10,1.3163479326485404e-12,1.5386136043965454e-10,4.603953320150955e-09,6.080043242398159e-10,-3.1655004828870654e-12,-1.5703007854451964e-10,1.5386457806163255e-10,4.56220706593406e-10,1.4861811716352282e-10
1907.15,4.62506532044199e-09,6.153947181318914e-10,0.8327831475409926,0.047041639344268416,,4.704163934426842e-05,47.04163934426841,1.6573360274726564e-10,1.3170536393194718e-12,1.6441654910794617e-10,4.60394560025969e-09,6.080154063329223e-10,7.379311798969103e-12,-1.5704045485948724e-10,1.6441976665845634e-10,4.56220706593406e-10,1.5917401153848543e-10
