time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
411.25,4.609021458563536e-09,4.1936410165745886e-10,0.39019299999999996,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-3.029701372716681e-11,-4.4248100717120895e-11,1.3951086989954079e-11,4.620611398979275e-09,4.3530984911515277e-10,-1.5945747457693755e-11,-3.1109059569867584e-11,1.5163312112173832e-11,4.2215161538461504e-10,-2.7875137271561265e-12
411.3,4.6155251657458575e-09,4.2023227845303926e-10,0.39019299999999996,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.9428836931586466e-11,-4.424017308516264e-11,1.4811336153576176e-11,4.620606896980896e-09,4.3531300078155436e-10,-1.5080722328515147e-11,-3.1104434967830535e-11,1.6023712639315382e-11,4.2216587472527484e-10,-1.9335962722356295e-12
411.35,4.622666325966852e-09,4.211004552486197e-10,0.3918419473684208,-0.0002017368421052867,,-2.0173684210528666e-07,-0.20173684210528667,-2.856066013600607e-11,-4.4232245289516506e-11,1.567158515351044e-11,4.6206024038421426e-09,4.353161512095416e-10,-1.4215695960921945e-11,-3.109980858100423e-11,1.6884112620082278e-11,4.22169916574586e-10,-1.0694613259663353e-12
411.4,4.629807486187846e-09,4.2035692032966913e-10,0.3914631379310339,-0.00010286206896550174,,-1.0286206896550171e-07,-0.10286206896550174,-2.930419505495661e-11,-4.422431733101894e-11,1.4920122276062338e-11,4.6205979195936006e-09,4.3531930039940637e-10,-1.496238006973714e-11,-3.1095180410632345e-11,1.6132800340895206e-11,4.2218132637362687e-10,-1.8244060439576416e-12
411.4500000000001,4.63659512087912e-09,4.1935101373626234e-10,0.3917694210526342,-9.431578947371456e-05,,-9.431578947371457e-08,-0.09431578947371456,-3.0310101648363335e-11,-4.421638921050641e-11,1.3906287562143069e-11,4.62059344426606e-09,4.353224483514416e-10,-1.597143461517917e-11,-3.109055045795855e-11,1.511911584277938e-11,4.22189567955801e-10,-2.838554219538638e-12
411.5,4.634898142857144e-09,4.183451071428568e-10,0.39253973684210575,-0.00011907017543859382,,-1.1907017543859384e-07,-0.1190701754385938,-3.131600824176889e-11,-4.420846092881536e-11,1.2892452687046474e-11,4.620588977890311e-09,4.3532559506594026e-10,-1.6980487923083418e-11,-3.10859187242265e-11,1.4105430801143076e-11,4.2219386648351655e-10,-3.848759340659607e-12
411.55,4.633201164835165e-09,4.178046149171275e-10,0.3908179824561403,-0.00013714035087719175,,-1.3714035087719181e-07,-0.13714035087719176,-3.185650046749818e-11,-4.420053248678224e-11,1.2344032019284054e-11,4.620584520497146e-09,4.353287405431946e-10,-1.7524125626067028e-11,-3.1081285210679835e-11,1.355715958461281e-11,4.221991265193358e-10,-4.394511602208267e-12
411.6,4.6315041868131864e-09,4.189142281767961e-10,0.3928020526315769,-0.00017684210526330927,,-1.7684210526330927e-07,-0.1768421052633093,-3.0746887207829636e-11,-4.4192603885243504e-11,1.3445716677413861e-11,4.620580072117358e-09,4.3533188478349773e-10,-1.641765660670164e-11,-3.1076649918562236e-11,1.4658993311860595e-11,4.2220588121547e-10,-3.2916530386739383e-12
411.65,4.628383016574582e-09,4.2002384143646464e-10,0.3903862631578929,-0.00035754385964926333,,-3.5754385964926355e-07,-0.3575438596492635,-2.9637273948161144e-11,-4.418467512503556e-11,1.4547401176874427e-11,4.620575632781738e-09,4.353350277871419e-10,-1.5311186350677298e-11,-3.107201284911735e-11,1.5760826498440055e-11,4.222178142857141e-10,-2.193972849249545e-12
411.7000000000001,4.623125558011044e-09,4.211334546961331e-10,0.39019299999999996,-0.00034503448275858845,,-3.450344827585885e-07,-0.34503448275858856,-2.852766068849259e-11,-4.4176746206994864e-11,1.564908551850227e-11,4.620571202521078e-09,4.353381695544196e-10,-1.4204714858286464e-11,-3.1067374003588864e-11,1.68626591453024e-11,4.222225165745849e-10,-1.0890618784517876e-12
411.75,4.617868099447513e-09,4.218711342541434e-10,0.392095763636364,-0.0001832363636363384,,-1.8323636363633835e-07,-0.1832363636363384,-2.7789981130482285e-11,-4.416881713195783e-11,1.637883600147554e-11,4.6205667813661765e-09,4.3534131008562406e-10,-1.3470175831480618e-11,-3.106273338322045e-11,1.7592557551739838e-11,4.2222709613259677e-10,-3.559618784532225e-13
411.8,4.612610640883976e-09,4.223608580110497e-10,0.3916281785714289,-0.00010398214285714532,,-1.0398214285714534e-07,-0.10398214285714533,-2.7300257373576053e-11,-4.41608879007609e-11,1.6860630527184847e-11,4.6205623693480795e-09,4.353444493810472e-10,-1.2983591369997526e-11,-3.1058090989255806e-11,1.8074499619258285e-11,4.22228753846154e-10,1.3210416489571838e-13
411.85,4.61152661325967e-09,4.228505817679559e-10,0.3918714464285712,-0.00011339285714285405,,-1.1339285714285405e-07,-0.11339285714285405,-2.6810533616669812e-11,-4.4152958514240505e-11,1.7342424897570696e-11,4.620557966497573e-09,4.35347587440982e-10,-1.24970056730261e-11,-3.105344682293864e-11,1.855644114991254e-11,4.2223064285714233e-10,6.199389108136358e-13
411.9,4.611619707182321e-09,4.233403055248622e-10,0.3929261249999998,-0.000131,,-1.3100000000000002e-07,-0.131,-2.632080985976358e-11,-4.41450289732331e-11,1.7824219113469517e-11,4.620553572844637e-09,4.3535072426572033e-10,-1.2010418740858178e-11,-3.1048800885512605e-11,1.9038382144654427e-11,4.222754115384625e-10,1.0648939863995887e-12
411.9500000000001,4.6117128011049715e-09,4.2396440384615427e-10,0.3926951428571431,-0.000131,,-1.3100000000000002e-07,-0.131,-2.5696711538471463e-11,-4.4137099278575135e-11,1.8440387740103665e-11,4.620549188418354e-09,4.35353859855555e-10,-1.1389456009400748e-11,-3.104415317822137e-11,1.9654697168820624e-11,4.222767806629834e-10,1.6876231831708756e-12
412.0,4.611607795580109e-09,4.2459124450549426e-10,0.39297295,-0.000128449999999996,,-1.28449999999996e-07,-0.12844999999999598,-2.5069870879131468e-11,-4.4129169431103056e-11,1.9059298551971586e-11,4.620544813246911e-09,4.35356994210779e-10,-1.0765749705284743e-11,-3.1039503702308595e-11,2.0273753997023843e-11,4.222879939226522e-10,2.303250582842041e-12
412.05,4.6104627679558005e-09,4.2521808516483503e-10,0.3931171166666668,-0.00011428333333332664,,-1.1428333333332662e-07,-0.11428333333332664,-2.4443030219790703e-11,-4.412123943165332e-11,1.9678209211862614e-11,4.620540447357609e-09,4.3536012733168377e-10,-1.0142042166848796e-11,-3.1034852459017907e-11,2.089281029216911e-11,4.222976109890111e-10,2.9204741758239894e-12
412.1,4.609317740331491e-09,4.251693342541437e-10,0.3907093749999976,-0.0003100000000001989,,-3.100000000001989e-07,-0.31000000000019895,-2.4491781130482e-11,-4.411330928106231e-11,1.9621528150580307e-11,4.6205360907768574e-09,4.3536325921856276e-10,-1.0193924964419088e-11,-3.103019944959297e-11,2.0836274485173887e-11,4.222993928176797e-10,2.8699414364640704e-12
412.15,4.608172712707181e-09,4.238091408839775e-10,0.39266253448276,-0.00017193103448265645,,-1.7193103448265644e-07,-0.17193103448265645,-2.5851974500648202e-11,-4.4105378980166475e-11,1.825340447951827e-11,4.620531743530061e-09,4.3536638987170735e-10,-1.155724898772988e-11,-3.1025544675277444e-11,1.946829568754757e-11,4.223094878453036e-10,1.4996530386739199e-12
412.2000000000001,4.611021296703302e-09,4.2244894751381137e-10,0.39166671929824304,-0.0002619824561405617,,-2.619824561405616e-07,-0.2619824561405617,-2.721216787081436e-11,-4.4097448529802256e-11,1.68852806589879e-11,4.6205274056414946e-09,4.353695192914105e-10,-1.2920571777599087e-11,-3.102088813731497e-11,1.810031635971588e-11,4.223106027624306e-10,1.383447513807146e-13
412.25,4.617271846153845e-09,4.210887541436467e-10,0.3916363684210531,-0.00036335087719298597,,-3.63350877192986e-07,-0.3633508771929861,-2.857236124097901e-11,-4.408951793080611e-11,1.5517156689827102e-11,4.620523077134207e-09,4.353726474779647e-10,-1.4283893334317987e-11,-3.1016229836949183e-11,1.6732336502631195e-11,4.2231694309392284e-10,-1.228188950276067e-12
412.3,4.623522395604395e-09,4.2197879944751403e-10,0.39180674999999904,-0.0003656249999999935,,-3.6562499999999353e-07,-0.3656249999999936,-2.7682315937111753e-11,-4.408158718401449e-11,1.6399271246902733e-11,4.620518758030292e-09,4.353757744316616e-10,-1.3396974984147591e-11,-3.101156977542373e-11,1.7614594791276137e-11,4.2232321436464086e-10,-3.444149171268858e-13
412.35,4.629772945054946e-09,4.2374393756906145e-10,0.3901469285714284,-0.0003595535714285859,,-3.5955357142858586e-07,-0.3595535714285859,-2.5917177815564226e-11,-4.407365629026385e-11,1.8156478474699632e-11,4.620514448351517e-09,4.3537890015279407e-10,-1.1634962583732619e-11,-3.1006907953982285e-11,1.937194537024966e-11,4.223356461538451e-10,1.4082914152164143e-12
412.4,4.625412944751379e-09,4.2550907569060893e-10,0.3904750344827618,-0.00033724137931009885,,-3.3724137931009886e-07,-0.3372413793100989,-2.4152039694016692e-11,-4.40657252503907e-11,1.9913685556374013e-11,4.6205101481199515e-09,4.3538202464165406e-10,-9.872948951045077e-12,-3.10022443738685e-11,2.112929542282342e-11,4.2233763038674033e-10,3.1714453038686505e-12
412.4500000000001,4.619873994475134e-09,4.269064445054925e-10,0.3929024827586192,-0.00015127586206907788,,-1.5127586206907788e-07,-0.1512758620690779,-2.275467087913326e-11,-4.405779406523152e-11,2.130312318609826e-11,4.620505857357667e-09,4.3538514789853384e-10,-8.478703393041421e-12,-3.099757903632604e-11,2.2518875643284614e-11,4.2233763038674033e-10,4.5688141187520824e-12
412.5,4.614335044198896e-09,4.2499388956043876e-10,0.3906766206896532,-0.00031506896551738577,,-3.1506896551738586e-07,-0.3150689655173859,-2.4667225824186915e-11,-4.4049862735622844e-11,1.9382636911435926e-11,4.6205015760872206e-09,4.353882699237261e-10,-1.0394380363287254e-11,-3.099291194259857e-11,2.0598531579311312e-11,4.2234131712707326e-10,2.6525724333655034e-12
412.55,4.610968801104973e-09,4.2308133461538304e-10,0.3906200344827588,-0.0003253965517241302,,-3.253965517241302e-07,-0.3253965517241302,-2.6579780769242736e-11,-4.4041931262401155e-11,1.7462150493158416e-11,4.620497304331111e-09,4.353913907175221e-10,-1.2310056102139137e-11,-3.098824309392972e-11,1.8678186991790585e-11,4.2234357513812175e-10,7.377594772612358e-13
412.6,4.6131895193370174e-09,4.2116877967032717e-10,0.3920832105263177,-0.0003418771929824859,,-3.4187719298248576e-07,-0.3418771929824859,-2.849233571429851e-11,-4.403399964640296e-11,1.554166393210445e-11,4.62049304211122e-09,4.353945102802152e-10,-1.4225730609887931e-11,-3.098357249156315e-11,1.6757841881675216e-11,4.223469318681306e-10,-1.1781521978033985e-12
412.65,4.6154102375690615e-09,4.199745298342537e-10,0.39170051724137694,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.9686585550372074e-11,-4.4026067888464757e-11,1.4339482338092678e-11,4.6204887894484755e-09,4.3539762861209614e-10,-1.5423098777842548e-11,-3.097890013674248e-11,1.555580135889993e-11,4.2235087734806695e-10,-2.3763475138133583e-12
412.7000000000001,4.617630955801107e-09,4.196235077348063e-10,0.3910899122807037,-0.0003490350877192825,,-3.490350877192824e-07,-0.3490350877192825,-3.003760764981949e-11,-4.4018135989423006e-11,1.398052833960352e-11,4.620484546363078e-09,4.3540074571345804e-10,-1.5777237978651907e-11,-3.0974226030711336e-11,1.5196988052059432e-11,4.2235251215469663e-10,-2.729004419890392e-12
412.75,4.620429824175824e-09,4.192724856353592e-10,0.39192057894736776,-0.0003418771929824612,,-3.418771929824611e-07,-0.3418771929824612,-3.038862974926649e-11,-4.4010203950114185e-11,1.3621574200847695e-11,4.6204803128747125e-09,4.354038615845932e-10,-1.6131375949233848e-11,-3.0969550174713343e-11,1.4838174225479493e-11,4.2235405745856334e-10,-3.081571823204161e-12
412.8,4.623526527472528e-09,4.189214635359119e-10,0.3904696428571416,-0.0003310000000001056,,-3.310000000001055e-07,-0.33100000000010554,-3.0739651848713857e-11,-4.400227177137475e-11,1.3262619922660894e-11,4.6204760890027774e-09,4.354069762257927e-10,-1.6485512689880787e-11,-3.096487256999212e-11,1.4479359880111334e-11,4.2236072430939337e-10,-3.4392607734814964e-12
412.85,4.626623230769232e-09,4.2103185027624194e-10,0.392775,-0.00013100000000000004,,-1.3100000000000002e-07,-0.13099999999999998,-2.862926510838379e-11,-4.3994339454041156e-11,1.5365074345657375e-11,4.6204718747666735e-09,4.3541008963734953e-10,-1.4378239361107536e-11,-3.096019321779129e-11,1.6581953856683753e-11,4.223608580110497e-10,-1.3290077348077368e-12
412.9,4.629594906077346e-09,4.2361107679557975e-10,0.39073262711864254,-0.00010218644067794444,,-1.0218644067794444e-07,-0.10218644067794444,-2.6050038589045976e-11,-4.398640699894989e-11,1.7936368409903916e-11,4.6204676701860975e-09,4.354132018195549e-10,-1.1802125023975214e-11,-3.095551211935447e-11,1.9153387095379253e-11,4.223727839779002e-10,1.238292817679574e-12
412.9500000000001,4.626440209944748e-09,4.261903033149176e-10,0.3920985087719316,-0.0002703508771931595,,-2.7035087719315955e-07,-0.27035087719315953,-2.3470812069708172e-11,-4.397847440693737e-11,2.05076623372292e-11,4.620463475281364e-09,4.354163127727014e-10,-9.22600945778382e-12,-3.0950829275925274e-11,2.1724819818141448e-11,4.223849375690612e-10,3.805365745856342e-12
413.0,4.623285513812154e-09,4.279752642857148e-10,0.3929772413793104,-0.0002571034482758714,,-2.5710344827587144e-07,-0.2571034482758714,-2.1685851098910866e-11,-4.3970541678840064e-11,2.22846905799292e-11,4.620459290072791e-09,4.3541942249708103e-10,-7.444158211366111e-12,-3.094614468874729e-11,2.3501986477381172e-11,4.223929538461553e-10,5.5823104395595865e-12
413.05,4.6201308176795576e-09,4.26944192857143e-10,0.3919621034482753,-0.00016144827586204863,,-1.6144827586204861e-07,-0.16144827586204866,-2.2716922527482705e-11,-4.396260881549443e-11,2.1245686288011715e-11,4.6204551145812905e-09,4.354225309929852e-10,-8.478338135842304e-12,-3.0941458359064144e-11,2.246312022322184e-11,4.223929538461553e-10,4.551239010987748e-12
413.1,4.618820983425416e-09,4.259131214285711e-10,0.3912437368421062,-0.00014115789473687822,,-1.411578947368782e-07,-0.14115789473687826,-2.3747993956054603e-11,-4.395467581773693e-11,2.0206681861682333e-11,4.620450948828061e-09,4.354256382607066e-10,-9.512516832135506e-12,-3.093677028811945e-11,2.142425345598394e-11,4.223929538461553e-10,3.520167582415857e-12
413.15,4.620278441988951e-09,4.2488204999999914e-10,0.39227671929824415,-0.00017684210526309072,,-1.768421052630907e-07,-0.17684210526309072,-2.4779065384626487e-11,-4.394674268640403e-11,1.9167677301777547e-11,4.62044679283426e-09,4.3542874430053634e-10,-1.054669430053715e-11,-3.0932080477156805e-11,2.0385386176619652e-11,4.223929538461553e-10,2.489096153843966e-12
413.2000000000001,4.621735900552489e-09,4.236868447513797e-10,0.39019299999999996,-0.00010085714285754512,,-1.0085714285754512e-07,-0.10085714285754513,-2.597427063324596e-11,-4.3938809422332206e-11,1.7964538789086242e-11,4.6204426466208884e-09,4.354318491127668e-10,-1.1745004361387012e-11,-3.092738892741982e-11,1.918238456603281e-11,4.223929538461553e-10,1.2938909052244951e-12
413.25,4.623193359116023e-09,4.223727839779002e-10,0.39019299999999996,-0.00036157142857167206,,-3.615714285716722e-07,-0.3615714285716722,-2.7288331406725553e-11,-4.393087602635789e-11,1.664254461963234e-11,4.620438510208925e-09,4.3543495269769e-10,-1.3062168719789887e-11,-3.092269564015209e-11,1.7860526920362195e-11,4.2239545580110486e-10,-2.267182320467939e-14
413.3,4.626229642857145e-09,4.210587232044191e-10,0.39049321818181854,-5.6945454545108615e-05,,-5.6945454545108606e-08,-0.056945454545108576,-2.860239218020664e-11,-4.392294249931756e-11,1.532055031911092e-11,4.620434383619484e-09,4.3543805505559715e-10,-1.437933185117812e-11,-3.0918000616597196e-11,1.6538668765419087e-11,4.2240466263736275e-10,-1.3459394329436076e-12
413.35,4.6297112362637375e-09,4.1974466243093794e-10,0.39053699999999997,-0.0002534310344829079,,-2.5343103448290784e-07,-0.2534310344829078,-2.991645295368773e-11,-4.391500884204766e-11,1.3998555888359927e-11,4.6204302668739485e-09,4.354411561867809e-10,-1.569649375584287e-11,-3.091330385799877e-11,1.52168101021559e-11,4.224261038461539e-10,-2.6814414152159057e-12
413.4,4.6331928296703294e-09,4.2059235193370257e-10,0.39222866666666906,-0.0002108947368419242,,-2.108947368419242e-07,-0.2108947368419242,-2.9068763450923167e-11,-4.3907075055384645e-11,1.4838311604461488e-11,4.620426159994284e-09,4.354442560915322e-10,-1.4851904157829595e-11,-3.090860536560039e-11,1.6056701207770793e-11,4.224303392265187e-10,-1.8379872928161193e-12
413.4500000000001,4.635649585635359e-09,4.2153011436464183e-10,0.3919619999999975,-0.0002391379310346872,,-2.3913793103468713e-07,-0.2391379310346872,-2.8131001019983947e-11,-4.3899141140165e-11,1.5768140120181052e-11,4.62042206300246e-09,4.3544735477014304e-10,-1.3917240405501257e-11,-3.090390514064568e-11,1.6986664735144427e-11,4.2243660604395613e-10,-9.064916793143978e-13
413.5,4.631810911602213e-09,4.2246787679557997e-10,0.3904162982456141,-0.0002644736842105444,,-2.644736842105443e-07,-0.26447368421054435,-2.7193238589045767e-11,-4.3891207097225157e-11,1.6697968508179393e-11,4.620417975920442e-09,4.354504522229056e-10,-1.2982575427325573e-11,-3.0899203184378264e-11,1.7916627757052685e-11,4.2244710497237527e-10,2.077182320464241e-14
413.55,4.6279722375690615e-09,4.2280704725274733e-10,0.3901537719298245,-0.00010475438596493014,,-1.0475438596493012e-07,-0.10475438596493013,-2.6854068131878448e-11,-4.388327292740159e-11,1.7029204795523138e-11,4.620413898770201e-09,4.3545354845011104e-10,-1.2646501197363762e-11,-3.0894499498041746e-11,1.8247998300677984e-11,4.2244894751381137e-10,3.5809973893590614e-13
413.6,4.6241335635359125e-09,4.219842450549447e-10,0.3900693750000002,-0.00015200000000009328,,-1.5200000000009324e-07,-0.15200000000009325,-2.7676870329681022e-11,-4.387533863153076e-11,1.6198468301849738e-11,4.620409831573703e-09,4.354566434520515e-10,-1.3472398397106776e-11,-3.088979408287976e-11,1.7417395685772987e-11,4.22460008839779e-10,-4.757637848342882e-13
413.65,4.6208996408839766e-09,4.211614428571421e-10,0.39047250000000017,-0.0003270000000000746,,-3.270000000000745e-07,-0.32700000000007456,-2.849967252748359e-11,-4.386740421044911e-11,1.536773168296552e-11,4.620405774352921e-09,4.354597372290183e-10,-1.4298294371876106e-11,-3.088508694013591e-11,1.65867925682598e-11,4.224634543956044e-10,-1.3020115384622565e-12
413.7000000000001,4.6182239502762426e-09,4.2033864065933963e-10,0.3932490000000027,-0.0001869999999998295,,-1.8699999999982948e-07,-0.18699999999982947,-2.9322474725286154e-11,-4.385946966499308e-11,1.453699493970692e-11,4.620401727130187e-09,4.3546282978130307e-10,-1.5124189121963545e-11,-3.088037807105377e-11,1.5756188949090232e-11,4.2246787679557997e-10,-2.1292361362403902e-12
413.75,4.6155482596685086e-09,4.211086950276251e-10,0.3931740526315782,-0.00028321052631590334,,-2.8321052631590343e-07,-0.2832105263159034,-2.85524203570006e-11,-4.385153499599907e-11,1.529911463899847e-11,4.620397689927896e-09,4.3546592110919783e-10,-1.4357226081572756e-11,-3.0875667476876946e-11,1.651844139530419e-11,4.2247039060773525e-10,-1.3616955801101245e-12
413.8,4.612872569060773e-09,4.2256140220994605e-10,0.3924309999999998,-0.0003549999999999833,,-3.5499999999998337e-07,-0.3549999999999834,-2.7099713174679683e-11,-4.384360020430353e-11,1.6743887029623845e-11,4.620393662768213e-09,4.3546901121299397e-10,-1.290760900304792e-11,-3.087095515884901e-11,1.7963346155801085e-11,4.224711890109897e-10,9.02131989563599e-14
413.85,4.615583159340661e-09,4.240141093922669e-10,0.3925081034482763,-0.00025689655172399033,,-2.568965517239903e-07,-0.25689655172399034,-2.5647005992358764e-11,-4.3835665290742843e-11,1.818865929838408e-11,4.6203896456728225e-09,4.3547210009298316e-10,-1.1457990700716145e-11,-3.0866241118213526e-11,1.9408250417497386e-11,4.224785928571419e-10,1.535516535125057e-12
413.9,4.618892225274728e-09,4.253390110497236e-10,0.3924274642857116,-0.00016600000000027205,,-1.6600000000027206e-07,-0.16600000000027204,-2.4322104334902165e-11,-4.382773025615344e-11,1.950562592125127e-11,4.620385638662658e-09,4.354751877494563e-10,-1.0136176699732854e-11,-3.0861525356214085e-11,2.0725348656481232e-11,4.224810187845303e-10,2.8579922651932852e-12
413.9500000000001,4.622201291208794e-09,4.2519414917127053e-10,0.3909457500000002,-0.00034012500000000216,,-3.401250000000021e-07,-0.3401250000000022,-2.44669662133552e-11,-4.3819795101371716e-11,1.935282888801652e-11,4.62038164175817e-09,4.3547827418270574e-10,-1.0284125011435318e-11,-3.0856807874094254e-11,2.0572682862658932e-11,4.2249527142857107e-10,2.69887774269946e-12
