time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
896.45,4.622482546961328e-09,5.929186237569079e-10,0.7966618275862088,0.03190358620689805,,3.1903586206898056e-05,31.90358620689805,1.4325750837228232e-10,-9.953428419109827e-12,1.5321093679139213e-10,4.619553726539324e-09,4.4379765357618063e-10,1.4912097018072746e-10,-4.108865205268149e-12,1.5322983538599562e-10,4.4500656077348266e-10,1.479120629834254e-10
896.5,4.6240709447513835e-09,6.021272149171243e-10,0.7989205000000028,0.03350363793103616,,3.3503637931036156e-05,33.50363793103616,1.524660995324987e-10,-9.951936121033653e-12,1.6241803565353237e-10,4.6195537820624364e-09,4.4379916609617433e-10,1.5832804882095002e-10,-4.1088859977585716e-12,1.624369348187086e-10,4.450113126373629e-10,1.571159022797616e-10
896.5500000000002,4.625961994475143e-09,6.113358060773618e-10,0.8014157894736884,0.034903421052633214,,3.4903421052633224e-05,34.903421052633206,1.6167469069273598e-10,-9.950444124581786e-12,1.7162513481731775e-10,4.6195538536525395e-09,4.438006791892834e-10,1.6753512688807834e-10,-4.108907660306713e-12,1.7164403454838503e-10,4.450113126373629e-10,1.6632449343999885e-10
896.6,4.6280089558011075e-09,6.205443972375781e-10,0.8057956140350955,0.036610438596494224,,3.6610438596494223e-05,36.61043859649423,1.7088328185295236e-10,-9.948952430014264e-12,1.8083223428296664e-10,4.61955394129937e-09,4.4380219285559787e-10,1.7674220438198025e-10,-4.108930193262615e-12,1.8085113457524285e-10,4.450113126373629e-10,1.7553308460021524e-10
896.6500000000002,4.630055917127077e-09,6.343272972527812e-10,0.806282413793104,0.03861713793104134,,3.861713793104134e-05,38.61713793104133,1.8466618186815532e-10,-9.94746103759113e-12,1.9461364290574647e-10,4.619554044992676e-09,4.438037070952077e-10,1.9052359015757333e-10,-4.108953596976312e-12,1.946325437545496e-10,4.450113126373629e-10,1.8931598461541825e-10
896.7,4.63211587292818e-09,6.488548521978216e-10,0.8093847187500008,0.04035246875000035,,4.0352468750000345e-05,40.352468750000355,1.9919373681319573e-10,-9.945969947572429e-12,2.0913970676076813e-10,4.619554164722201e-09,4.438052219082034e-10,2.05049630289618e-10,-4.10897787179783e-12,2.0915860816141585e-10,4.450113126373629e-10,2.038435395604586e-10
896.75,4.634487696132598e-09,6.633824071428618e-10,0.811957098360655,0.04243196721311285,,4.2431967213112845e-05,42.43196721311285,2.1372129175823618e-10,-9.944479160218194e-12,2.2366577091845443e-10,4.619554300477691e-09,4.438067372946753e-10,2.195756698481866e-10,-4.109003018077199e-12,2.2368467286626384e-10,4.450113126373629e-10,2.1837109450549908e-10
896.8000000000002,4.636859519337022e-09,6.783198033149429e-10,0.8132569152542429,0.044864474576276576,,4.4864474576276575e-05,44.86447457627657,2.2865868793031717e-10,-9.942988675788473e-12,2.3860167660610563e-10,4.6195544522488985e-09,4.4380825325471283e-10,2.3451155006023005e-10,-4.1090290361644415e-12,2.3862057909639446e-10,4.4500656077348266e-10,2.3331324254146017e-10
896.85,4.639231342541441e-09,6.947102729281839e-10,0.8155160000000009,0.04698668571428654,,4.698668571428653e-05,46.98668571428654,2.450491575435583e-10,-9.941498494543302e-12,2.5499065603810163e-10,4.619554620025569e-09,4.4380976978840653e-10,2.5090050313977746e-10,-4.109055926409574e-12,2.5500955906618705e-10,4.450008756906021e-10,2.4970939723758193e-10
896.9000000000002,4.6379426538461324e-09,7.111007425414623e-10,0.8185910000000031,0.04952025714285961,,4.952025714285961e-05,49.52025714285961,2.614396271568367e-10,-9.940008616742713e-12,2.7137963577357944e-10,4.6195548037974494e-09,4.4381128689584593e-10,2.672894556456165e-10,-4.1090836891626094e-12,2.713985393347791e-10,4.4498944309392424e-10,2.6611129944753835e-10
896.95,4.631598972527461e-09,7.274912121547035e-10,0.8205838620689674,0.052187517241382736,,5.218751724138274e-05,52.18751724138274,2.7783009677007777e-10,-9.938519042646736e-12,2.877686158127245e-10,4.6195550035542865e-09,4.438128045771213e-10,2.836784075775822e-10,-4.109112324773564e-12,2.8778751990235573e-10,4.4497106906077304e-10,2.825201430939305e-10
897.0,4.625255291208789e-09,7.470203116021953e-10,0.8234205084745787,0.05502318644067977,,5.502318644067979e-05,55.02318644067978,2.973591962175696e-10,-9.937029772515397e-12,3.0729622599008494e-10,4.6195552192858324e-09,4.4381432283232334e-10,3.03205988769872e-10,-4.109141833592442e-12,3.0731513060346444e-10,4.4494621823204223e-10,3.0207409337015306e-10
897.0500000000002,4.6189116098901046e-09,7.686418309392364e-10,0.8263122166666671,0.058037083333335626,,5.803708333333562e-05,58.037083333335616,3.1898071555461085e-10,-9.935540806608722e-12,3.289162563612196e-10,4.619555450981831e-09,4.43815841661541e-10,3.2482598927769563e-10,-4.1091722159692504e-12,3.289351614936648e-10,4.44904038674033e-10,3.2373779226520354e-10
897.1,4.621686198895028e-09,7.902633502762286e-10,0.8271591379310319,0.061235655172410364,,6.123565517241036e-05,61.235655172410354,3.4060223489160286e-10,-9.93405214518672e-12,3.5053628703678963e-10,4.6195556986320335e-09,4.438173610648648e-10,3.4644598921136383e-10,-4.109203472253993e-12,3.5055519268361783e-10,4.4489194615383773e-10,3.453714041223908e-10
897.1500000000002,4.627032607734817e-09,8.1188486961327e-10,0.8296815517241392,0.06460462068965676,,6.460462068965677e-05,64.60462068965677,3.6222375422864425e-10,-9.932563788509414e-12,3.7215631801715365e-10,4.619555962226121e-09,4.438188810423845e-10,3.680659885708855e-10,-4.10923560279667e-12,3.721752241736821e-10,4.4489006740331406e-10,3.6699480220995587e-10
897.2,4.632379016574593e-09,8.261963346153773e-10,0.8318046140350863,0.06850517543859368,,6.850517543859369e-05,68.50517543859368,3.765352192307514e-10,-9.931075736836817e-12,3.8646629496758817e-10,4.6195562417539855e-09,4.4382040159419004e-10,3.823759330211871e-10,-4.1092686079472794e-12,3.864852016291344e-10,4.4489006740331406e-10,3.813062672120631e-10
897.25,4.636611790055248e-09,8.403586148351432e-10,0.8342625517241341,0.07240989655171802,,7.240989655171802e-05,72.40989655171799,3.906974994505175e-10,-9.929587990428938e-12,4.006270874409464e-10,4.619556537205521e-09,4.438219227203717e-10,3.965366921147715e-10,-4.109302488055813e-12,4.006459946028273e-10,4.4489194615383773e-10,3.9546666868130534e-10
897.3000000000002,4.63499797790055e-09,8.545208950549417e-10,0.8381917666666688,0.07656656666666861,,7.656656666666861e-05,76.56656666666859,4.048597796703158e-10,-9.92810054954579e-12,4.147878802198617e-10,4.6195568485706215e-09,4.4382344442101903e-10,4.1069745063392263e-10,-4.109337243472258e-12,4.1480678787739484e-10,4.44904038674033e-10,4.0961685638090863e-10
897.35,4.633384165745855e-09,8.681478580110388e-10,0.840702223880597,0.080985462686567,,8.098546268656701e-05,80.985462686567,4.1848674262641314e-10,-9.926613414447381e-12,4.284133560408605e-10,4.619557175839181e-09,4.4382496669622185e-10,4.24322891314817e-10,-4.109372874546601e-12,4.2843226418936367e-10,4.4494621823204223e-10,4.2320163977899664e-10
897.4000000000002,4.6317703535911584e-09,8.807356756906269e-10,0.8415163846153894,0.08567543076923682,,8.567543076923679e-05,85.67543076923684,4.310745603060013e-10,-9.925126585393725e-12,4.40999686891395e-10,4.619557519001095e-09,4.4382648954607004e-10,4.3690918614455703e-10,-4.109409381628816e-12,4.410185955261858e-10,4.4497106906077304e-10,4.35764606629854e-10
897.45,4.63009902197802e-09,8.933234933701865e-10,0.8457548461538434,0.09107850769230427,,9.107850769230428e-05,91.07850769230429,4.436623779855609e-10,-9.923640062644825e-12,4.535860180482057e-10,4.6195578780462575e-09,4.4382801297065366e-10,4.494954803995329e-10,-4.109446765068884e-12,4.5360492716460173e-10,4.4497106906077304e-10,4.483524243094136e-10
897.5,4.628378692307693e-09,9.059113110497459e-10,0.8465575517241376,0.09654344827585347,,9.654344827585348e-05,96.54344827585348,4.562501956651203e-10,-9.92215384646069e-12,4.661723495115811e-10,4.619558252964561e-09,4.4382953697006267e-10,4.620817740796835e-10,-4.1094850252167755e-12,4.661912591049004e-10,4.4497106906077304e-10,4.609402419889732e-10
897.5500000000002,4.62665836263736e-09,9.145439022099647e-10,0.8480929322033902,0.10265145762711987,,0.00010265145762711989,102.65145762711988,4.6488278682533915e-10,-9.920667937101324e-12,4.748034547624404e-10,4.6195586437459e-09,4.438310615443865e-10,4.707128406655783e-10,-4.109524162422456e-12,4.748223648280007e-10,4.4497106906077304e-10,4.695728331491918e-10
897.6,4.624938032967034e-09,9.216383497237643e-10,0.8500624237288149,0.10966925423729404,,0.00010966925423729404,109.66925423729401,4.719772343391388e-10,-9.919182334826727e-12,4.818964166739654e-10,4.6195590503801675e-09,4.438325866937151e-10,4.778057630300494e-10,-4.109564177035891e-12,4.819153272070853e-10,4.4498944309392424e-10,4.766489066298404e-10
897.6500000000002,4.62652970165746e-09,9.287327972375804e-10,0.8533541525423949,0.11790233898308275,,0.00011790233898308274,117.90233898308273,4.790716818529546e-10,-9.917697039896893e-12,4.889893788928513e-10,4.619559472857256e-09,4.4383411241813815e-10,4.848986848194422e-10,-4.109605069407037e-12,4.890082898888491e-10,4.450008756906021e-10,4.837319215469782e-10
897.7,4.628489370165746e-09,9.350722890109894e-10,0.8590632758620694,0.12754470689656194,,0.00012754470689656195,127.54470689656195,4.854111736263633e-10,-9.916212052571807e-12,4.953273856789353e-10,4.619559911167597e-09,4.438356387177456e-10,4.912366502932436e-10,-4.109646839885847e-12,4.953462971331293e-10,4.4500656077348266e-10,4.900657282375067e-10
897.75,4.630449038674031e-09,9.346171791208793e-10,0.8595081034482751,0.13797832758618847,,0.00013797832758618848,137.9783275861885,4.849560637362536e-10,-9.914727373111457e-12,4.948707911093651e-10,4.6195603653016235e-09,4.438371655926272e-10,4.907800135282521e-10,-4.109689488822266e-12,4.948897030170743e-10,4.4500656077348266e-10,4.896106183473967e-10
897.8000000000002,4.63092594475138e-09,9.341620692307685e-10,0.8615185254237329,0.14689488135594966,,0.00014689488135594963,146.89488135594962,4.845009538461429e-10,-9.913243001775825e-12,4.944141968479186e-10,4.6195608352497666e-09,4.438386930428725e-10,4.903233761878959e-10,-4.109733016566234e-12,4.944331092044624e-10,4.450008756906021e-10,4.891611935401664e-10
897.85,4.627590033149172e-09,9.337069593406589e-10,0.8621608983050852,0.15657369491527365,,0.00015657369491527362,156.57369491527362,4.840458439560331e-10,-9.911758938824882e-12,4.93957602894858e-10,4.619561321002463e-09,4.438402210685714e-10,4.898667382720877e-10,-4.1097774234676915e-12,4.939765156955554e-10,4.4498944309392424e-10,4.887175162467346e-10
897.9000000000002,4.624254121546956e-09,9.335493878453044e-10,0.8649406724138033,0.1676430000000282,,0.0001676430000000282,167.64300000002822,4.838882724606787e-10,-9.910275184518609e-12,4.937985476451974e-10,4.619561822550145e-09,4.4384174966981326e-10,4.897076381754911e-10,-4.109822709876573e-12,4.938174608853678e-10,4.4497106906077304e-10,4.885783187845313e-10
897.95,4.620918209944748e-09,9.337411005524864e-10,0.867265,0.1811561034482844,,0.0001811561034482844,181.15610344828443,4.840799851678607e-10,-9.908791739116972e-12,4.939887769069776e-10,4.619562339883247e-09,4.4384327884668774e-10,4.898978217057987e-10,-4.109868876142805e-12,4.940076905819415e-10,4.4494621823204223e-10,4.887948823204442e-10
898.0,4.622251889502764e-09,9.339328132596686e-10,0.8684225862068956,0.19766429310344386,,0.00019766429310344384,197.66429310344384,4.842716978750428e-10,-9.907308602879943e-12,4.941790064779228e-10,4.619562872992669e-09,4.4384480859928514e-10,4.900880046603833e-10,-4.109915922616311e-12,4.941979205829996e-10,4.44904038674033e-10,4.890287745856356e-10
898.0500000000002,4.625991116022105e-09,9.34124525966851e-10,0.8718467368421061,0.2165127017544089,,0.00021651270175440884,216.5127017544088,4.844634105822252e-10,-9.905825776067476e-12,4.943692363582926e-10,4.619563421869442e-09,4.438463389276945e-10,4.902781870391565e-10,-4.109963849647011e-12,4.943881508888035e-10,4.4494621823204223e-10,4.891783077348088e-10
898.1,4.6297303425414365e-09,9.326371900552469e-10,0.872602,0.235632,,0.000235632,235.632,4.829760746706211e-10,-9.904343258939528e-12,4.928804179295607e-10,4.6195639865048735e-09,4.438478698320056e-10,4.887893202232413e-10,-4.1100126575848214e-12,4.928993328808261e-10,4.4494621823204223e-10,4.876909718232047e-10
898.1500000000002,4.633351580110498e-09,9.308300353591113e-10,0.8764606206896609,0.248752689655192,,0.000248752689655192,248.752689655192,4.811689199744855e-10,-9.902861051756038e-12,4.910717810262413e-10,4.6195645668902674e-09,4.43849401312308e-10,4.869806340468031e-10,-4.11006234677965e-12,4.910906963935828e-10,4.4494621823204223e-10,4.858838171270688e-10
898.2,4.634141082872928e-09,9.290228806629793e-10,0.8774460338983057,0.26084016949153777,,0.0002608401694915378,260.84016949153784,4.793617652783537e-10,-9.901379154776956e-12,4.892631444331307e-10,4.619565163016921e-09,4.4385093336869116e-10,4.851719472942884e-10,-4.110112917581406e-12,4.892820602118698e-10,4.4494621823204223e-10,4.840766624309373e-10
898.25,4.6349305856353585e-09,9.267281099447454e-10,0.8803871355932179,0.2716910677966038,,0.0002716910677966038,271.6910677966038,4.770669945601195e-10,-9.899897568262217e-12,4.869668921283815e-10,4.619565774876139e-09,4.438524660012449e-10,4.828756439435001e-10,-4.110164370339994e-12,4.869858083138401e-10,4.4494621823204223e-10,4.817818917127028e-10
898.3000000000002,4.635720088397791e-09,9.227045187845196e-10,0.8818748620689641,0.2818140344827687,,0.0002818140344827687,281.81403448276865,4.730434033998938e-10,-9.898416292471756e-12,4.829418196923657e-10,4.619566402459227e-09,4.4385399921005855e-10,4.788505195744611e-10,-4.110216705405309e-12,4.829607362798663e-10,4.4494621823204223e-10,4.777583005524773e-10
898.35,4.6316126464088255e-09,9.186809276243029e-10,0.880866,0.28510346666664704,,0.00028510346666664704,285.103466666647,4.690198122396773e-10,-9.896935327665498e-12,4.789167475673428e-10,4.619567045757489e-09,4.4385553299522224e-10,4.748253946290808e-10,-4.1102699231272485e-12,4.789356645522082e-10,4.4494621823204223e-10,4.737347093922609e-10
898.4000000000002,4.620742756906049e-09,9.146573364640776e-10,0.8810381000000056,0.2723326999998945,,0.0002723326999998945,272.3326999998945,4.649962210794517e-10,-9.895454674103377e-12,4.748916757535551e-10,4.619567704762234e-09,4.438570673568244e-10,4.708002691072532e-10,-4.110324023855701e-12,4.749105931311089e-10,4.4494621823204223e-10,4.697111182320354e-10
898.45,4.609872867403301e-09,9.097718502762365e-10,0.8824722666666696,0.2450301999999462,,0.0002450301999999462,245.03019999994618,4.601107348916108e-10,-9.893974332045312e-12,4.700047092236562e-10,4.619568379464764e-09,4.4385860229495504e-10,4.659132479812814e-10,-4.1103790079405525e-12,4.700236269892218e-10,4.4494621823204223e-10,4.6482563204419424e-10
898.5,4.599002977900549e-09,9.04311767403318e-10,0.8811825161290336,0.21921535483873228,,0.00021921535483873227,219.21535483873225,4.546506520186922e-10,-9.89249430175123e-12,4.6454314632044344e-10,4.619569069856503e-09,4.4386013780970417e-10,4.6045162959361363e-10,-4.110434875731688e-12,4.645620644693455e-10,4.4494621823204223e-10,4.593655491712756e-10
898.5500000000002,4.601496182320451e-09,8.988516845303867e-10,0.8815012068965532,0.20005562068963495,,0.00020005562068963495,200.05562068963502,4.4919056914576115e-10,-9.891014583481043e-12,4.590815837292421e-10,4.619569775927905e-09,4.438616739011603e-10,4.5499001062922646e-10,-4.110491627578984e-12,4.5910050225680555e-10,4.4494621823204223e-10,4.5390546629834465e-10
898.6,4.607330160220997e-09,8.933916016574683e-10,0.8794597333333242,0.1875359999999832,,0.0001875359999999832,187.53599999998326,4.4373048627284254e-10,-9.889535177494664e-12,4.536200214503372e-10,4.619570497667366e-09,4.4386321056941385e-10,4.495283910880545e-10,-4.1105492638323126e-12,4.5363894035188675e-10,4.4494621823204223e-10,4.4844538342542604e-10
898.6500000000002,4.613164138121556e-09,8.862447817679517e-10,0.8756249322033854,0.17939533898303128,,0.00017939533898303131,179.39533898303128,4.36583666383326e-10,-9.888056084052019e-12,4.46471722467378e-10,4.619571235061477e-09,4.438647478145532e-10,4.423800339533984e-10,-4.1106077848415424e-12,4.4649064173823986e-10,4.4494621823204223e-10,4.4129856353590943e-10
898.7,4.6178160331491725e-09,8.79063538674028e-10,0.8748173000000025,0.1738035166666622,,0.00017380351666666216,173.80351666666215,4.294024232894023e-10,-9.886577303413013e-12,4.392890005928153e-10,4.619571988095604e-09,4.4386628563666844e-10,4.3519725303735966e-10,-4.110667190956533e-12,4.3930792022831616e-10,4.4494621823204223e-10,4.3411732044198576e-10
898.75,4.617082883977901e-09,8.718822955801045e-10,0.8771122999999982,0.16971435000000326,,0.00016971435000000327,169.71435000000332,4.222211801954788e-10,-9.885098835837547e-12,4.321062790313163e-10,4.619572756754472e-09,4.438678240358488e-10,4.280144715442557e-10,-4.110727482527145e-12,4.3212519902678283e-10,4.4494621823204223e-10,4.269360773480623e-10
898.8000000000002,4.616349734806629e-09,8.640161375690376e-10,0.8720385762711809,0.16605393220338618,,0.00016605393220338617,166.05393220338618,4.1435502218441184e-10,-9.883620681585533e-12,4.2423864286599736e-10,4.619573541022629e-09,4.4386936301218345e-10,4.2014677455685406e-10,-4.110788659903231e-12,4.242575632167574e-10,4.4494621823204223e-10,4.190699193369954e-10
898.85,4.6156165856353585e-09,8.549323530386668e-10,0.8694881355932217,0.16340823728813755,,0.00016340823728813758,163.40823728813757,4.0527123765404106e-10,-9.882142840916859e-12,4.1515338049495786e-10,4.619574340884371e-09,4.438709025657623e-10,4.110614504729045e-10,-4.110850723434647e-12,4.151723011963391e-10,4.4494621823204223e-10,4.0998613480662456e-10
898.9000000000002,4.6132071491712605e-09,8.458485685082754e-10,0.8689860000000004,0.16084399999999688,,0.00016084399999999688,160.8439999999969,3.961874531236497e-10,-9.880665314091432e-12,4.06068118437741e-10,4.6195751563236754e-09,4.4387244269667415e-10,4.019761258116013e-10,-4.110913673471238e-12,4.060870394850725e-10,4.4494621823204223e-10,4.009023502762332e-10
898.95,4.6094806298342485e-09,8.367647839779046e-10,0.8674424067796576,0.15820608474576056,,0.00015820608474576058,158.2060847457606,3.8710366859327886e-10,-9.879188101369136e-12,3.96982856694648e-10,4.619575987324124e-09,4.4387398340500796e-10,3.9289080057289663e-10,-4.110977510362849e-12,3.970017780832594e-10,4.4494621823204223e-10,3.9181856574586236e-10
899.0,4.605754110497237e-09,8.272844861878533e-10,0.8643723999999998,0.15581000000000186,,0.00015581000000000183,155.81000000000185,3.776233708032274e-10,-9.87771120300986e-12,3.8750108200623735e-10,4.6195768338686605e-09,4.4387552469085416e-10,3.83408961496999e-10,-4.1110422344593215e-12,3.875200037314583e-10,4.4494621823204223e-10,3.823382679558109e-10
899.0500000000002,4.602027591160216e-09,8.176648729281616e-10,0.8644224406779631,0.15375827118643745,,0.00015375827118643744,153.75827118643738,3.6800375754353597e-10,-9.876234619273476e-12,3.778799921628094e-10,4.61957769593922e-09,4.4387706655430094e-10,3.7378780637386056e-10,-4.111107846110496e-12,3.7789891421997104e-10,4.4494621823204223e-10,3.7271865469611937e-10
899.1,4.602596802197803e-09,8.080452596684919e-10,0.8622334576271166,0.15136505084745533,,0.00015136505084745533,151.3650508474553,3.583841442838661e-10,-9.874758350419873e-12,3.68258902634286e-10,4.619578573516353e-09,4.4387860899543835e-10,3.641666506730535e-10,-4.111174345666209e-12,3.682778250187197e-10,4.4494621823204223e-10,3.630990414364496e-10
899.1500000000002,4.6034402087912115e-09,7.987349116021826e-10,0.8583493999999867,0.14903121666665928,,0.00014903121666665927,149.03121666665928,3.4907379621755683e-10,-9.873282396708912e-12,3.589470786142658e-10,4.619579466578855e-09,4.438801520143549e-10,3.548547595878277e-10,-4.111241733476295e-12,3.58966001321304e-10,4.4497106906077304e-10,3.537638425414096e-10
899.2,4.604283615384616e-09,7.916925082872779e-10,0.8566408448275856,0.14673267241378998,,0.00014673267241378996,146.73267241378997,3.4203139290265214e-10,-9.871806758400463e-12,3.5190319966105264e-10,4.619580375103821e-09,4.4388169561114024e-10,3.4781081267613763e-10,-4.111310009890585e-12,3.519221226860282e-10,4.4498944309392424e-10,3.4670306519335373e-10
899.25,4.6061808232044185e-09,7.846501049723731e-10,0.8555872982456133,0.1443970175438587,,0.0001443970175438587,144.39701754385868,3.3498898958774734e-10,-9.87033143575438e-12,3.4485932102350175e-10,4.6195812990667325e-09,4.4388323978588376e-10,3.4076686518648936e-10,-4.111379175258909e-12,3.4487824436174826e-10,4.449979850828729e-10,3.396521198895003e-10
899.3000000000002,4.61053690055249e-09,7.776077016574524e-10,0.8529744999999892,0.14197119999999375,,0.00014197119999999374,141.97119999999376,3.279465862728266e-10,-9.868856429030514e-12,3.378154427018572e-10,4.619582238441542e-09,4.4388478453867407e-10,3.3372291711877834e-10,-4.1114492299310916e-12,3.3783436634870937e-10,4.449979850828729e-10,3.3260971657457947e-10
899.35,4.6148929779005515e-09,7.683823149171334e-10,0.8490555423728803,0.13947020338982916,,0.00013947020338982914,139.47020338982915,3.1872119953250785e-10,-9.867381738488712e-12,3.285885812709965e-10,4.6195831932008554e-09,4.43886329869601e-10,3.2449598504753245e-10,-4.111520174256956e-12,3.2860750522178937e-10,4.449979850828729e-10,3.233843298342606e-10
899.4000000000002,4.619249055248622e-09,7.569739447513745e-10,0.8471589322033888,0.1369464745762699,,0.0001369464745762699,136.94647457626994,3.073128293667488e-10,-9.865907364388826e-12,3.1717873673113763e-10,4.6195841633163795e-09,4.438878757787531e-10,3.1308606897262143e-10,-4.111592008586321e-12,3.1719766098120776e-10,4.450008756906021e-10,3.1197306906077243e-10
899.45,4.619197718232044e-09,7.455655745856416e-10,0.8466924576271185,0.13393606779660994,,0.0001339360677966099,133.9360677966099,2.9590445920101585e-10,-9.864433306990706e-12,3.057688925080066e-10,4.619585148759351e-09,4.4388942226621975e-10,3.0167615231942183e-10,-4.111664733269005e-12,3.0578781705269085e-10,4.4500656077348266e-10,3.0055901381215897e-10
899.5,4.617072303867404e-09,7.341572044199086e-10,0.8435697457627073,0.13084589830508092,,0.0001308458983050809,130.8458983050809,2.844960890352829e-10,-9.862959566554199e-12,2.9435904860183715e-10,4.619586149500968e-09,4.438909693320904e-10,2.902662350878182e-10,-4.11173834865482e-12,2.9437797343647297e-10,4.450113126373629e-10,2.8914589178254576e-10
899.5500000000002,4.61494688950276e-09,7.252259613259668e-10,0.840861728813554,0.127611118644059,,0.00012761111864405898,127.61111864405899,2.7556484594134095e-10,-9.861486143339156e-12,2.8542633208468013e-10,4.619587165512394e-09,4.4389251697645345e-10,2.813334443495132e-10,-4.1118128550935775e-12,2.854452572046068e-10,4.450113126373629e-10,2.802146486886038e-10
899.6,4.61321913259669e-09,7.166325082872971e-10,0.8396538644067795,0.12418318644067368,,0.0001241831864406737,124.1831864406737,2.6697139290267117e-10,-9.860013037605419e-12,2.7683140594027664e-10,4.61958819676454e-09,4.438940651993989e-10,2.727384430878981e-10,-4.111888252935086e-12,2.7685033134083315e-10,4.450113126373629e-10,2.716211956499341e-10
899.6500000000002,4.617721342541447e-09,7.080390552486078e-10,0.8384857017543742,0.12065856140349905,,0.00012065856140349904,120.65856140349905,2.583779398639821e-10,-9.85854024961284e-12,2.682364801135949e-10,4.61958924322785e-09,4.4389561400101464e-10,2.641434412475931e-10,-4.111964542529148e-12,2.6825540579012227e-10,4.450113126373629e-10,2.6302774261124493e-10
899.7,4.6222235524861915e-09,7.003746499999959e-10,0.8346654827586173,0.11724917241378688,,0.00011724917241378689,117.24917241378687,2.5071353461537015e-10,-9.857067779621251e-12,2.605706023949914e-10,4.619590304872133e-09,4.438971633813905e-10,2.5647748661860546e-10,-4.1120417242255636e-12,2.60589528342831e-10,4.450113126373629e-10,2.553633373626331e-10
899.75,4.626725762430939e-09,6.953544576923055e-10,0.8327361724137913,0.11364227586206554,,0.00011364227586206555,113.64227586206556,2.4569334230767974e-10,-9.855595627890502e-12,2.5554893793557024e-10,4.6195913816670065e-09,4.4389871334061567e-10,2.514557443516899e-10,-4.11211979837413e-12,2.5556786415006404e-10,4.450113126373629e-10,2.503431450549426e-10
899.8000000000002,4.630859320441994e-09,6.903342653846036e-10,0.832659,0.10969104918032092,,0.00010969104918032093,109.69104918032093,2.406731499999779e-10,-9.854123794680428e-12,2.505272737946584e-10,4.619592473582357e-09,4.4390026387877837e-10,2.464340015058253e-10,-4.112198765324639e-12,2.505462002711499e-10,4.450113126373629e-10,2.453229527472408e-10
899.85,4.634523685082876e-09,6.853140730769133e-10,0.8311215862068979,0.10577144827586467,,0.00010577144827586466,105.7714482758647,2.356529576922876e-10,-9.852652280250864e-12,2.4550560997253843e-10,4.619593580588064e-09,4.4390181499596854e-10,2.4141225808094474e-10,-4.112278625426879e-12,2.455245367063716e-10,4.4501854340659295e-10,2.4029552967032027e-10
899.9000000000002,4.638188049723766e-09,6.764616977900173e-10,0.8297412542372871,0.10174564406779106,,0.00010174564406779104,101.74564406779106,2.2680058240539162e-10,-9.851181084861643e-12,2.3665176349025317e-10,4.619594702654014e-09,4.4390336669227415e-10,2.325583310977431e-10,-4.112359379030638e-12,2.3667069047677366e-10,4.450283651933699e-10,2.3143333259664745e-10
899.95,4.641852414364648e-09,6.652605651933449e-10,0.8278504827586166,0.09759113793102953,,9.759113793102952e-05,97.59113793102951,2.1559944980871915e-10,-9.849710208772594e-12,2.2544916001749173e-10,4.6195958397500894e-09,4.4390491896778487e-10,2.2135564622556004e-10,-4.1124410264857016e-12,2.254680872520457e-10,4.450355994475133e-10,2.2022496574583152e-10
900.0,4.636654181318678e-09,6.540594325966724e-10,0.8247658305084766,0.09334094915254676,,9.334094915254674e-05,93.34094915254673,2.0439831721204668e-10,-9.848239652243547e-12,2.1424655686429027e-10,4.619596991846178e-09,4.439064718225896e-10,2.1015296077408282e-10,-4.112523568141851e-12,2.142654843422246e-10,4.450386285714266e-10,2.0902080402524572e-10
900.0500000000002,4.629510499999992e-09,6.428582999999848e-10,0.8225877413793066,0.0889737241379272,,8.897372413792721e-05,88.9737241379272,1.931971846153589e-10,-9.846769415534319e-12,2.0304395403089328e-10,4.619598158912165e-09,4.4390802525677673e-10,1.9895027474320796e-10,-4.112607004348862e-12,2.030628817475568e-10,4.450386285714266e-10,1.97819671428558e-10
900.1,4.622366818681322e-09,6.361344878453004e-10,0.8182834310344823,0.08453579310344793,,8.453579310344794e-05,84.53579310344793,1.8647337246067463e-10,-9.845299498904731e-12,1.9631867195957941e-10,4.619599340917936e-09,4.4390957927043597e-10,1.9222490857486442e-10,-4.1126913354565164e-12,1.963375999103209e-10,4.450386285714266e-10,1.910958592738737e-10
900.1500000000002,4.616920414364642e-09,6.294106756906007e-10,0.8177172105263153,0.07976963157893299,,7.9769631578933e-05,79.76963157893299,1.797495603059751e-10,-9.843829902614588e-12,1.895933902085897e-10,4.619600537833383e-09,4.4391113386365537e-10,1.8549954182694538e-10,-4.112776561814584e-12,1.8961231838875998e-10,4.450386285714266e-10,1.8437204711917414e-10
900.2,4.6192060497237574e-09,6.226868635359163e-10,0.8145224137930989,0.07523303448275373,,7.523303448275373e-05,75.23303448275371,1.7302574815129068e-10,-9.842360626923704e-12,1.8286810877821442e-10,4.6196017496286685e-09,4.43912689036524e-10,1.7877417449939242e-10,-4.112862683772842e-12,1.8288703718316526e-10,4.450509171270716e-10,1.7763594640884482e-10
