time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1671.35,4.616116510989012e-09,6.423994497237455e-10,0.8643379999999848,0.12007499999998256,,0.00012007499999998256,120.07499999998258,1.9273833433911973e-10,-2.3078718971674285e-12,1.9504620623628715e-10,4.614437222562938e-09,5.534520143549491e-10,8.894743536879634e-11,-1.0610857689445552e-10,1.9505601226325185e-10,4.5145753480662574e-10,1.9094191491711975e-10
1671.4,4.616486016483518e-09,6.382385657458496e-10,0.8610057419354784,0.11624274193547768,,0.00011624274193547768,116.2427419354777,1.8857745036122388e-10,-2.3071383494063348e-12,1.9088458871063025e-10,4.614444081005802e-09,5.534635812885432e-10,8.477498445730643e-11,-1.0611940434916115e-10,1.908943888064676e-10,4.514558999999984e-10,1.867826657458512e-10
1671.45,4.616855521978023e-09,6.332916386740273e-10,0.8592243333333358,0.11223740000000801,,0.00011223740000000801,112.237400000008,1.8363052328940143e-10,-2.306404581474893e-12,1.8593692787087632e-10,4.6144509350869376e-09,5.53475148417916e-10,7.981649025611116e-11,-1.0613023178166452e-10,1.859467220377757e-10,4.5145492928176483e-10,1.8183670939226235e-10
1671.5,4.617225027472528e-09,6.269473016574517e-10,0.8588143606557374,0.10834870491803784,,0.00010834870491803784,108.34870491803781,1.77286186272826e-10,-2.3056705934541407e-12,1.7959185686628016e-10,4.614457784797498e-09,5.534867157429531e-10,7.346058591449863e-11,-1.0614105919193388e-10,1.7960164510643255e-10,4.5145492928176483e-10,1.754923723756869e-10
1671.5500000000004,4.620945872928212e-09,6.206029646408475e-10,0.8578860158729993,0.10458898412696507,,0.00010458898412696507,104.58898412696509,1.7094184925622174e-10,-2.30493638542511e-12,1.7324678564164684e-10,4.6144646301288826e-09,5.534982832635401e-10,6.71046813773074e-11,-1.061518865799376e-10,1.7325656795724499e-10,4.5145492928176483e-10,1.6914803535908263e-10
1671.6,4.6275215635359395e-09,6.14258627624272e-10,0.8548911935483879,0.1008356129032159,,0.00010083561290321591,100.8356129032159,1.645975122396464e-10,-2.3042019574688352e-12,1.6690171419711526e-10,4.6144714710727675e-09,5.53509850979562e-10,6.074877664471014e-11,-1.0616271394564391e-10,1.6691149059035404e-10,4.5145492928176483e-10,1.6280369834250731e-10
1671.65,4.634097254143667e-09,6.090693856353349e-10,0.8551686129032267,0.09728077419353587,,9.728077419353588e-05,97.28077419353588,1.5940827025070916e-10,-2.3034673096663467e-12,1.6171173756037551e-10,4.614478307621474e-09,5.535214188909048e-10,5.554796674443004e-11,-1.0617354128902115e-10,1.6172150803345119e-10,4.5145492928176483e-10,1.5761445635357003e-10
1671.7,4.640672944751393e-09,6.04285987845285e-10,0.8537905081967199,0.09353514754098052,,9.353514754098052e-05,93.53514754098049,1.5462487246065924e-10,-2.3027324420986747e-12,1.5692760490275794e-10,4.614485139767325e-09,5.535329869974538e-10,5.0753000847831046e-11,-1.0618436861003759e-10,1.5693736945786862e-10,4.5145492928176483e-10,1.5283105856352016e-10
1671.75,4.6408543812154685e-09,5.995025900552353e-10,0.8507849016393451,0.08998949180327945,,8.998949180327945e-05,89.98949180327946,1.4984147467060947e-10,-2.3019973548468496e-12,1.521434720254563e-10,4.614491967502644e-09,5.535445552990946e-10,4.595803475614059e-11,-1.0619519590866145e-10,1.5215323066480206e-10,4.5145492928176483e-10,1.4804766077347037e-10
1671.8000000000004,4.640479795580109e-09,5.947548516483243e-10,0.8478216229508142,0.08646998360654552,,8.646998360654554e-05,86.46998360654553,1.4509373626369856e-10,-2.301262047991899e-12,1.4739499831169047e-10,4.61449879081976e-09,5.535561237957123e-10,4.1198727852611995e-11,-1.0620602318486101e-10,1.4740475103747297e-10,4.5145492928176483e-10,1.4329992236655946e-10
1671.85,4.640105209944749e-09,5.902686153845981e-10,0.8460519016393432,0.08285890163934258,,8.285890163934259e-05,82.85890163934258,1.4060749999997244e-10,-2.3005265216148507e-12,1.4290802652158728e-10,4.614505609710999e-09,5.535676924871929e-10,3.670092289740529e-11,-1.0621685043860436e-10,1.429177733360097e-10,4.5145492928176483e-10,1.3881368610283332e-10
1671.9,4.6389328895027566e-09,5.857823791208719e-10,0.8439346885245883,0.07964168852458729,,7.964168852458728e-05,79.6416885245873,1.3612126373624614e-10,-2.2997907757967287e-12,1.384210545120429e-10,4.614512424168692e-09,5.535792613734214e-10,3.220311774745049e-11,-1.0622767766985979e-10,1.384307954173103e-10,4.5145492928176483e-10,1.343274498391071e-10
1671.95,4.635899187845301e-09,5.812961428571458e-10,0.8419841935483839,0.07612745161289754,,7.612745161289753e-05,76.12745161289753,1.3163502747252003e-10,-2.29905481061856e-12,1.339340822831386e-10,4.614519234185163e-09,5.535908304542832e-10,2.7705312402862584e-11,-1.0623850487859545e-10,1.3394381728145798e-10,4.514558999999984e-10,1.2984024285714736e-10
1672.0,4.632865486187846e-09,5.77336285635367e-10,0.84144,0.07281559999999412,,7.281559999999412e-05,72.81559999999412,1.276751702507413e-10,-2.2983186261613622e-12,1.2997348887690266e-10,4.614526039752747e-09,5.536023997296641e-10,2.3733885905702922e-11,-1.0624933206477947e-10,1.299832179704824e-10,4.5145753480662574e-10,1.2587875082874135e-10
1672.0500000000004,4.6298317845303785e-09,5.73946672375687e-10,0.8394182903225618,0.06978609677417978,,6.978609677417976e-05,69.78609677417977,1.2428555699106128e-10,-2.2975822225061604e-12,1.2658313921356746e-10,4.614532840863774e-09,5.536139691994492e-10,2.033270317623769e-11,-1.0626015922838012e-10,1.265928624046178e-10,4.5145753480662574e-10,1.2248913756906135e-10
1672.1,4.629569021978025e-09,5.705570591160224e-10,0.8364582333333318,0.06682489999999111,,6.68248999999911e-05,66.82489999999112,1.2089594373139662e-10,-2.29684559973397e-12,1.231927893311306e-10,4.614539637510577e-09,5.536255388635243e-10,1.6931520252497927e-11,-1.0627098636936552e-10,1.2320250662186343e-10,4.5145753480662574e-10,1.1909952430939666e-10
1672.15,4.6306102307692345e-09,5.671674458563578e-10,0.8356201333333239,0.0635984666666597,,6.35984666666597e-05,63.59846666665971,1.1750633047173193e-10,-2.296108757925811e-12,1.1980243922965774e-10,4.614546429685487e-09,5.536371087217746e-10,1.3530337134583198e-11,-1.0628181348770372e-10,1.1981215062228693e-10,4.5145753480662574e-10,1.1570991104973196e-10
1672.2,4.631651439560442e-09,5.629884381215524e-10,0.8317468000000052,0.060729300000003913,,6.0729300000003905e-05,60.72930000000391,1.1332732273692663e-10,-2.295371697162701e-12,1.156226944340893e-10,4.614553217380836e-09,5.536486787740851e-10,9.33975934746726e-12,-1.0629264058336287e-10,1.1563239993083013e-10,4.5145753480662574e-10,1.1153090331492668e-10
1672.25,4.6324894088397634e-09,5.586809243093971e-10,0.8307408000000011,0.05804734285714769,,5.804734285714769e-05,58.04734285714768,1.0901980892477138e-10,-2.2946344175256582e-12,1.1131444334229703e-10,4.614560000588955e-09,5.536602490203417e-10,5.020675289055428e-12,-1.06303467656311e-10,1.1132414294536644e-10,4.5145753480662574e-10,1.0722338950277143e-10
1672.3000000000004,4.6284496298342254e-09,5.543734104972223e-10,0.8284882258064392,0.05539322580644344,,5.5393225806443445e-05,55.39322580644345,1.0471229511259658e-10,-2.293896919095702e-12,1.0700619203169227e-10,4.614566779302176e-09,5.536718194604297e-10,7.015910367925822e-13,-1.0631429470651613e-10,1.0701588574330869e-10,4.5146011104972336e-10,1.0291329944749894e-10
1672.35,4.624409850828706e-09,5.498953813186643e-10,0.8248281935483798,0.052761548387089234,,5.2761548387089236e-05,52.76154838708924,1.0023426593403854e-10,-2.2931592019538457e-12,1.0252742513599237e-10,4.614573553512834e-09,5.536833900942342e-10,-3.7880087755699014e-12,-1.0632512173394626e-10,1.0253711295837636e-10,4.514731359116029e-10,9.842224540706136e-11
1672.4,4.620370071823185e-09,5.448773868131749e-10,0.8223290000000001,0.050193,,5.0193e-05,50.19300000000001,9.521627142854901e-11,-2.292421266181107e-12,9.750869269473013e-11,4.614580323213262e-09,5.536949609216408e-10,-8.817574108466005e-12,-1.0633594873856951e-10,9.751837463010352e-11,4.5149119558011097e-10,9.338619123306373e-11
1672.45,4.61764621546961e-09,5.398593923076853e-10,0.8219060491803276,0.04775119672131056,,4.775119672131056e-05,47.751196721310556,9.019827692305959e-11,-2.2916831118584988e-12,9.248996003491812e-11,4.614587088395793e-09,5.537065319425349e-10,-1.3847139634849585e-11,-1.0634677572035396e-10,9.249963608550437e-11,4.51497686187844e-10,8.836170611984139e-11
1672.5,4.6167395856353575e-09,5.348413978021958e-10,0.8184008196721405,0.045563213114758666,,4.5563213114758666e-05,45.56321311475868,8.518028241757008e-11,-2.290944739067037e-12,8.747122715663712e-11,4.614593849053341e-09,5.537181031568015e-10,-1.8876705354605654e-11,-1.0635760267926767e-10,8.7480897324662e-11,4.5149890939226885e-10,8.334248840992695e-11
1672.5500000000004,4.6158329558011e-09,5.315294154696048e-10,0.8163176393442614,0.043256786885238034,,4.3256786885238034e-05,43.25678688523803,8.186830008497908e-11,-2.2902061478877313e-12,8.415850623286681e-11,4.6146006051791254e-09,5.537296745643267e-10,-2.220025909472186e-11,-1.0636842961527878e-10,8.41681705205569e-11,4.5150442983425454e-10,8.002498563535026e-11
1672.6,4.614926325966846e-09,5.293547745856296e-10,0.8153994687499915,0.04099132812499245,,4.0991328124992456e-05,40.991328124992464,7.969365920100374e-11,-2.289467338401594e-12,8.198312653940534e-11,4.614607356766577e-09,5.537412461649947e-10,-2.4386471579365247e-11,-1.0637925652835534e-10,8.19927849489901e-11,4.515088923076939e-10,7.784588227793555e-11
1672.65,4.616494890109896e-09,5.271801337016539e-10,0.8131510156250048,0.03908553125000263,,3.908553125000263e-05,39.08553125000263,7.75190183170283e-11,-2.2887283106896368e-12,7.980774662771792e-11,4.614614103809253e-09,5.537528179586918e-10,-2.6572684257037764e-11,-1.063900834184655e-10,7.981739916142774e-11,4.515088923076939e-10,7.567124139396013e-11
1672.7,4.618682252747254e-09,5.250054928176786e-10,0.8093846093749996,0.03702771874999971,,3.7027718749999706e-05,37.02771874999971,7.534437743305284e-11,-2.2879890648328667e-12,7.76323664978857e-11,4.614620846300743e-09,5.537643899453029e-10,-2.8758897127624193e-11,-1.0640091028557732e-10,7.764201315795313e-11,4.515088923076939e-10,7.349660050998468e-11
1672.75,4.6208696153846125e-09,5.21317401657461e-10,0.8073450819672164,0.035176754098364536,,3.517675409836453e-05,35.176754098364526,7.165628627283527e-11,-2.287249600912293e-12,7.394353587374756e-11,4.614627584234822e-09,5.537759621247131e-10,-3.2458560467252103e-11,-1.0641173712965888e-10,7.395317666240678e-11,4.5151400384615204e-10,6.980339781130895e-11
1672.8000000000004,4.623162337016578e-09,5.175984237568959e-10,0.8042911803278553,0.03346354098360127,,3.346354098360127e-05,33.46354098360127,6.793730837227015e-11,-2.286509919008923e-12,7.022381829127906e-11,4.614634317605672e-09,5.537875344968081e-10,-3.618911073991225e-11,-1.0642256395067815e-10,7.02334532107659e-11,4.5151659890110085e-10,6.608182485579497e-11
1672.85,4.6260081933701686e-09,5.138794458563475e-10,0.8012137580645121,0.031845080645153644,,3.1845080645153645e-05,31.845080645153647,6.42183304717218e-11,-2.285770019203762e-12,6.650410049092555e-11,4.6146410464080964e-09,5.537991070614729e-10,-3.991966120512537e-11,-1.064333907486033e-10,6.65137295434779e-11,4.515284375690613e-10,6.235100828728625e-11
1672.9,4.628854049723761e-09,5.114571582417581e-10,0.8000131269841163,0.030290634920631245,,3.0290634920631244e-05,30.290634920631245,6.179604285713237e-11,-2.2850299015778167e-12,6.408107275871018e-11,4.614647770636903e-09,5.538106798185932e-10,-4.235352157683509e-11,-1.0644421752340225e-10,6.409069594656717e-11,4.5153700386740313e-10,5.992015437435497e-11
1672.95,4.631699906077352e-09,5.113400978021977e-10,0.7955043968253812,0.028746984126978774,,2.874698412697877e-05,28.746984126978774,6.167898241757196e-11,-2.2842895662120933e-12,6.396327198378406e-11,4.614654490286895e-09,5.538222527680537e-10,-4.2482154965855976e-11,-1.0645504427504327e-10,6.397288930918729e-11,4.515414248618759e-10,5.979867294032182e-11
1673.0,4.631880220994474e-09,5.112230373626372e-10,0.7926136999999907,0.02735479999999504,,2.735479999999504e-05,27.35479999999504,6.156192197801147e-11,-2.2835490131875944e-12,6.384547099119906e-11,4.614661205352881e-09,5.538338259097401e-10,-4.2610788547102774e-11,-1.0646587100349437e-10,6.38550824563916e-11,4.515414248618759e-10,5.968161250076131e-11
1673.0500000000004,4.629789889502754e-09,5.111059769230762e-10,0.7900225396825287,0.02599847619047043,,2.599847619047043e-05,25.998476190470427,6.144486153845047e-11,-2.282808242585326e-12,6.372766978103579e-11,4.614667915829668e-09,5.538453992435373e-10,-4.273942232046113e-11,-1.064766977087237e-10,6.373727538826254e-11,4.515414248618759e-10,5.956455206120029e-11
1673.1,4.6276995580110436e-09,5.076762917126808e-10,0.7874102903225749,0.024664161290319803,,2.4664161290319808e-05,24.664161290319804,5.8015176328055214e-11,-2.282067254486292e-12,6.02972435825415e-11,4.614674621712065e-09,5.538569727693307e-10,-4.618068105664979e-11,-1.0648752439069931e-10,6.030684333404954e-11,4.515414248618759e-10,5.6134866850805035e-11
1673.15,4.6256092265193325e-09,5.029583635358908e-10,0.7847716935483725,0.02340583870967207,,2.340583870967207e-05,23.405838709672068,5.3297248151264936e-11,-2.2813260489714963e-12,5.557857420023644e-11,4.6146813229948795e-09,5.538685464870057e-10,-5.091018295111506e-11,-1.0649835104938937e-10,5.558816809827429e-11,4.515414248618759e-10,5.141693867401478e-11
1673.2,4.621461736263733e-09,4.982404353591005e-10,0.7821337903225738,0.02243325806451364,,2.243325806451363e-05,22.43325806451363,4.8579319974474787e-11,-2.2805846261219447e-12,5.0859904600596716e-11,4.614688019672922e-09,5.538801203964471e-10,-5.5639685037346546e-11,-1.0650917768476186e-10,5.086949264741531e-11,4.515414248618759e-10,4.669901049722461e-11
1673.25,4.6171353626373645e-09,4.941032447513834e-10,0.7816281249999999,0.021367796874999616,,2.136779687499962e-05,21.36779687499962,4.444212936675765e-11,-2.2798429860186437e-12,4.672197235277629e-11,4.614694711741001e-09,5.538916944975408e-10,-5.978844974615738e-11,-1.0652000429678484e-10,4.673155455062748e-11,4.515414248618759e-10,4.256181988950749e-11
1673.3000000000004,4.612808989010974e-09,4.951926922651979e-10,0.7783234615384348,0.0203103846153792,,2.0310384615379198e-05,20.310384615379203,4.55315768805722e-11,-2.279101128742598e-12,4.7810678009314795e-11,4.614701399194607e-09,5.539032687901712e-10,-5.87105765249733e-11,-1.0653083088542635e-10,4.7820254360453045e-11,4.5153700386740313e-10,4.36556883977948e-11
1673.35,4.610928088397801e-09,4.962821397790073e-10,0.7740559032257935,0.019408032258061283,,1.9408032258061278e-05,19.40803225806128,4.6621024394381686e-11,-2.2783590543748107e-12,4.88993834487565e-11,4.61470808202947e-09,5.539148432742242e-10,-5.76327034952168e-11,-1.0654165745065429e-10,4.890895395543749e-11,4.5153700386740313e-10,4.474513591160429e-11
1673.4,4.615335546961332e-09,4.97371587292817e-10,0.7718183548387074,0.018781193548384388,,1.8781193548384387e-05,18.781193548384387,4.771047190819127e-11,-2.277616762996284e-12,4.9988088671187547e-11,4.614714760241131e-09,5.539264179495846e-10,-5.655483065676764e-11,-1.0655248399243664e-10,4.9997653335669024e-11,4.5153700386740313e-10,4.583458342541387e-11
1673.45,4.619743005524864e-09,4.963826362637419e-10,0.7709852903225778,0.01780861290322238,,1.7808612903222386e-05,17.808612903222382,4.672152087911605e-11,-2.2768742546880193e-12,4.899839513380407e-11,4.614721433824753e-09,5.539379928161375e-10,-5.755535655239575e-11,-1.0656331051074148e-10,4.900795395834572e-11,4.5153700386740313e-10,4.4845632396338645e-11
1673.5,4.6241504640883935e-09,4.931420868131915e-10,0.7671773442622914,0.017072573770491234,,1.7072573770491238e-05,17.072573770491235,4.348097142856575e-11,-2.2761315295310187e-12,4.5757102958096775e-11,4.614728102775558e-09,5.539495678737685e-10,-6.080748106057703e-11,-1.0657413700553672e-10,4.576665594495968e-11,4.5153700386740313e-10,4.160508294578835e-11
1673.5500000000004,4.623074999999988e-09,4.899015373626265e-10,0.7651590166666643,0.016507749999998003,,1.6507749999998006e-05,16.50774999999801,4.0240421978000776e-11,-2.275388587606286e-12,4.251581056560706e-11,4.61473476708927e-09,5.539611431223623e-10,-6.405960575973589e-11,-1.0658496347679035e-10,4.252535771705446e-11,4.5153700386740313e-10,3.8364533495223375e-11
1673.6,4.619174999999987e-09,4.866609879120761e-10,0.7645343709677399,0.015979774193546716,,1.5979774193546715e-05,15.979774193546715,3.6999872527450475e-11,-2.2746454289948195e-12,3.92745179564453e-11,4.614741426761612e-09,5.539727185618047e-10,-6.731173064972845e-11,-1.0659578992447041e-10,3.9284059274741936e-11,4.5153700386740313e-10,3.512398404467308e-11
1673.65,4.615274999999986e-09,4.849507441988914e-10,0.7627598571428528,0.015350999999999459,,1.5350999999999454e-05,15.35099999999946,3.528962881426554e-11,-2.2739020537776198e-12,3.756353086804316e-11,4.614748081788306e-09,5.5398429419198e-10,-6.903354999308871e-11,-1.0660661634854472e-10,3.757306635545602e-11,4.5153700386740313e-10,3.3413740331488144e-11
1673.7,4.6113377692307515e-09,4.835319872928153e-10,0.7560646190476075,0.014517666666665225,,1.4517666666665225e-05,14.517666666665225,3.387087190818972e-11,-2.27315846203569e-12,3.6144030370225405e-11,4.61475473216552e-09,5.539958700127739e-10,-7.046388271995846e-11,-1.0661744274898132e-10,3.615356002902286e-11,4.5153700386740313e-10,3.199498342541232e-11
1673.75,4.606506999999994e-09,4.821132303867397e-10,0.7530828823529462,0.014160117647059416,,1.4160117647059415e-05,14.160117647059414,3.2452115002114003e-11,-2.2724146538500276e-12,3.472452965596403e-11,4.614761377889474e-09,5.540074460240711e-10,-7.18942156373315e-11,-1.0662826912574815e-10,3.473405348841664e-11,4.5153700386740313e-10,3.05762265193366e-11
1673.8000000000004,4.6016762307692144e-09,4.810612657458573e-10,0.7506488688524519,0.013594114754095915,,1.3594114754095915e-05,13.594114754095914,3.1400150361231595e-11,-2.271670629301635e-12,3.367182099053323e-11,4.614768018956048e-09,5.540190222257577e-10,-7.295775647990051e-11,-1.0663909547881321e-10,3.3681338998912714e-11,4.5153700386740313e-10,2.9524261878454194e-11
1673.85,4.596845461538455e-09,4.813097464088403e-10,0.7489730793650766,0.012970111111109314,,1.2970111111109313e-05,12.970111111109311,3.164863102421471e-11,-2.2709263884715117e-12,3.391955741268623e-11,4.614774655360297e-09,5.540305986177178e-10,-7.272085220887736e-11,-1.0664992180814456e-10,3.392906959926722e-11,4.5153700386740313e-10,2.977274254143731e-11
1673.9,4.595686999999998e-09,4.815582270718237e-10,0.7482623174603101,0.012600396825395328,,1.2600396825395324e-05,12.600396825395324,3.189711168719793e-11,-2.2701819314406567e-12,3.4167293618638594e-11,4.6147812870959635e-09,5.540421751998369e-10,-7.248394812801321e-11,-1.0666074811371018e-10,3.417679998569698e-11,4.515284375690613e-10,3.002978950276239e-11
1673.95,4.600036999999994e-09,4.818067077348069e-10,0.7456662857142755,0.01206785714285507,,1.2067857142855067e-05,12.067857142855066,3.214559235018105e-11,-2.269437258290069e-12,3.4415029608471114e-11,4.614787914154994e-09,5.540537519719999e-10,-7.224704423719326e-11,-1.0667157439547801e-10,3.442453015828475e-11,4.5151659890110085e-10,3.029010883370587e-11
1674.0,4.604386999999989e-09,4.805743967032981e-10,0.7411653809523856,0.011422730158730788,,1.1422730158730785e-05,11.422730158730788,3.091328131867239e-11,-2.268692369100749e-12,3.318197368777314e-11,4.61479453652743e-09,5.540653289340922e-10,-7.349093223079406e-11,-1.0668240065341606e-10,3.319146842262199e-11,4.5151400384615204e-10,2.9060392857146078e-11
1674.0500000000004,4.608737000000003e-09,4.783548912087846e-10,0.7376736376811577,0.010897507246376514,,1.0897507246376512e-05,10.897507246376511,2.8693775824158923e-11,-2.2679472639536967e-12,3.0961723088112605e-11,4.614801154201834e-09,5.540769060859985e-10,-7.572201487721383e-11,-1.0669322688749227e-10,3.097121201027844e-11,4.515088923076939e-10,2.6845998901090748e-11
1674.1,4.6110482265193355e-09,4.761353857142813e-10,0.7352379999999982,0.010525571428571304,,1.0525571428571306e-05,10.525571428571306,2.647427032965568e-11,-2.2672019429299122e-12,2.874147227258559e-11,4.614807767165732e-09,5.540884834276045e-10,-7.795309771332308e-11,-1.067040530976747e-10,2.8750955384351604e-11,4.515088923076939e-10,2.4626493406587503e-11
1674.15,4.612784414364639e-09,4.739158802197783e-10,0.7325046666666619,0.010334301587301257,,1.0334301587301256e-05,10.334301587301255,2.425476483515244e-11,-2.266456406110393e-12,2.652122124126283e-11,4.6148143754060384e-09,5.541000609587943e-10,-8.018418073901612e-11,-1.067148792839312e-10,2.6530698544915077e-11,4.515088923076939e-10,2.2406987912084268e-11
1674.2,4.61452060220994e-09,4.738318204419888e-10,0.7335636129032246,0.009961387096774537,,9.961387096774533e-06,9.961387096774537,2.4170705057363184e-11,-2.2657106535761393e-12,2.643641571093932e-11,4.614820978909292e-09,5.541116386794541e-10,-8.027981823746505e-11,-1.0672570544622971e-10,2.644588720876468e-11,4.515088923076939e-10,2.2322928134295006e-11
1674.25,4.616430868131858e-09,4.738367375690609e-10,0.7315131803278746,0.009597327868853013,,9.597327868853008e-06,9.597327868853007,2.4175622184435053e-11,-2.264964685408148e-12,2.6440586869843193e-11,4.61482757766183e-09,5.54123216589468e-10,-8.02864790204072e-11,-1.0673653158453815e-10,2.6450052564130968e-11,4.515088923076939e-10,2.2327845261366874e-11
1674.3000000000004,4.619255043956047e-09,4.738416546961326e-10,0.7278073709677287,0.009151403225804496,,9.151403225804493e-06,9.151403225804495,2.418053931150691e-11,-2.264218501687417e-12,2.6444757813194324e-11,4.6148341716499565e-09,5.541347946887215e-10,-8.029313999258884e-11,-1.0674735769882449e-10,2.645421770623566e-11,4.515088923076939e-10,2.2332762388438733e-11
1674.35,4.622079219780223e-09,4.731341591160105e-10,0.7243943870967665,0.008656967741934526,,8.656967741934527e-06,8.656967741934528,2.3473043731384774e-11,-2.2634721024949414e-12,2.573651583387972e-11,4.6148407608601395e-09,5.541463729770995e-10,-8.101221386108897e-11,-1.0675818378905663e-10,2.5745969927967663e-11,4.515088923076939e-10,2.1625266808316605e-11
1674.4,4.6249033956044e-09,4.71043744751372e-10,0.7221734193548376,0.008379548387096631,,8.379548387096631e-06,8.37954838709663,2.1382629366746312e-11,-2.26272548791172e-12,2.364535485465803e-11,4.61484734527928e-09,5.541579514544871e-10,-8.31142067031151e-11,-1.0676900985520258e-10,2.36548031520875e-11,4.515088923076939e-10,1.953485244367814e-11
1674.45,4.628350204419894e-09,4.689533303867336e-10,0.7191827777777733,0.007971888888888267,,7.971888888888267e-06,7.971888888888265,1.9292215002107745e-11,-2.2619786580187487e-12,2.155419366012649e-11,4.614853924895013e-09,5.541695301207693e-10,-8.521619973403585e-11,-1.067798358972303e-10,2.1563636163194453e-11,4.515088923076939e-10,1.7444438079039573e-11
1674.5,4.6323717513812145e-09,4.66862916022095e-10,0.7172045999999972,0.007795199999999843,,7.795199999999844e-06,7.795199999999842,1.720180063746928e-11,-2.2612316128970234e-12,1.9463032250366306e-11,4.614860499694967e-09,5.54181108975831e-10,-8.7318192953736e-11,-1.0679066191510791e-10,1.9472468961371905e-11,4.515088923076939e-10,1.5354023714401108e-11
1674.5500000000004,4.636393298342555e-09,4.666222109890133e-10,0.7155517333333224,0.007612299999998266,,7.612299999998262e-06,7.612299999998264,1.696109560438761e-11,-2.2604843526275426e-12,1.922157995701516e-11,4.6148670696667725e-09,5.541926880195574e-10,-8.757047703054403e-11,-1.0680148790880335e-10,1.923101087825931e-11,4.515088923076939e-10,1.5113318681319437e-11
1674.6,4.640414845303877e-09,4.671008373626386e-10,0.7131327499999779,0.007340999999998472,,7.340999999998471e-06,7.340999999998472,1.7439721978012894e-11,-2.2597368772913016e-12,1.9699458855304195e-11,4.61487363479806e-09,5.542042672518336e-10,-8.710342988919483e-11,-1.068123138782847e-10,1.970888398908984e-11,4.515088923076939e-10,1.5591945054944725e-11
1674.65,4.6331980773480555e-09,4.675794637362638e-10,0.7092131111110956,0.007069317460316252,,7.06931746031625e-06,7.069317460316251,1.791834835163818e-11,-2.2589891869692996e-12,2.017733753860748e-11,4.6148801950764615e-09,5.542158466725438e-10,-8.663638293627986e-11,-1.0682313982351991e-10,2.018675688724004e-11,4.515088923076939e-10,1.607057142857001e-11
1674.7,4.624732607734806e-09,4.679870220994483e-10,0.7048408888888845,0.006727253968253622,,6.727253968253624e-06,6.727253968253622,1.8325906714822578e-11,-2.258241281742533e-12,2.0584147996565115e-11,4.614886750489608e-09,5.542274262815737e-10,-8.624040418212544e-11,-1.0683396574447693e-10,2.0593561562351512e-11,4.515088923076939e-10,1.6478129791754412e-11
1674.75,4.6162671381215554e-09,4.675772983425428e-10,0.7033702272727277,0.006641954545454553,,6.6419545454545525e-06,6.641954545454554,1.7916182957916933e-11,-2.2574931616919998e-12,2.017367611960893e-11,4.614893301025134e-09,5.542390060788082e-10,-8.666170773626553e-11,-1.0684479164112384e-10,2.0183083904858305e-11,4.515088923076939e-10,1.6068406034848754e-11
1674.8000000000004,4.609653230769226e-09,4.671675745856352e-10,0.7008759836065418,0.00643365573770345,,6.433655737703449e-06,6.433655737703449,1.750645920100952e-11,-2.2567448268986956e-12,1.976320402790821e-11,4.614899846670671e-09,5.542505860641321e-10,-8.708301147849688e-11,-1.0685561751342855e-10,1.977260603493169e-11,4.515088923076939e-10,1.5658682277941348e-11
1674.85,4.607800483516478e-09,4.667578508287297e-10,0.6967273606557283,0.0060502459016385565,,6.0502459016385575e-06,6.050245901638557,1.7096735444103868e-11,-2.255996277443616e-12,1.9352731721547486e-11,4.614906387413986e-09,5.542621662374304e-10,-8.75043154087008e-11,-1.0686644336135913e-10,1.9362127952658346e-11,4.515088923076939e-10,1.5248958521035696e-11
1674.9,4.6059477362637295e-09,4.661420546961337e-10,0.6942268870967719,0.00584188709677397,,5.8418870967739684e-06,5.841887096773969,1.6480939311507986e-11,-2.2552475134077547e-12,1.8736186824915737e-11,4.6149129232423126e-09,5.54273746598588e-10,-8.813169190245427e-11,-1.068772691848834e-10,1.8745577282429132e-11,4.5150442983425454e-10,1.463762486187917e-11
1674.95,4.604094989010982e-09,4.6528434751381314e-10,0.6936712419354832,0.00578624193548381,,5.78624193548381e-06,5.786241935483812,1.5623232129187412e-11,-2.2544985348721075e-12,1.787773066405952e-11,4.614919454142187e-09,5.542853271474898e-10,-8.90009796336767e-11,-1.068880949839693e-10,1.788711535029262e-11,4.5149890939226885e-10,1.3785438121544294e-11
1675.0,4.607476441988968e-09,4.6442664033149267e-10,0.6899168852459118,0.0056307868852462995,,5.630786885246299e-06,5.630786885246298,1.4765524946866893e-11,-2.253749341917667e-12,1.7019274288784563e-11,4.6149259800992395e-09,5.542969078840208e-10,-8.987026755252822e-11,-1.0689892075858477e-10,1.7028653206056555e-11,4.5149890939226885e-10,1.2927730939223773e-11
1675.0500000000004,4.613802132596725e-09,4.635689331491682e-10,0.6864789152542355,0.005362067796609937,,5.362067796609937e-06,5.362067796609936,1.3907817764542443e-11,-2.2529999346254268e-12,1.6160817699167872e-11,4.614932501098021e-09,5.543084888080663e-10,-9.073955565889798e-11,-1.0690974650869773e-10,1.6170190849799764e-11,4.5149890939226885e-10,1.2070023756899324e-11
