time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2243.4500000000007,4.636440895027642e-09,5.069290423076828e-10,0.6305900468749805,0.009026062499994542,,9.026062499994542e-06,9.026062499994543,5.726792692305711e-11,3.70747770345367e-12,5.356044921960344e-11,4.5975477393805716e-09,6.649772639049751e-10,-1.5804822159729232e-10,-2.11613247543202e-10,5.3565025945909716e-11,4.737647131868146e-10,3.3164329120868384e-11
2243.5,4.63656585635359e-09,5.054219269230739e-10,0.6278786718749849,0.008281531249998713,,8.281531249998712e-06,8.281531249998713,5.576081153844821e-11,3.707781519510039e-12,5.205303001893817e-11,4.5975520177532005e-09,6.649818940160137e-10,-1.595599670929399e-10,-2.1161757610311728e-10,5.205760901017736e-11,4.737647131868146e-10,3.165721373625949e-11
2243.55,4.6357017679557975e-09,5.039148115384514e-10,0.6241122656249893,0.00795809374999908,,7.95809374999908e-06,7.95809374999908,5.425369615382557e-11,3.7080852927768795e-12,5.054561086104869e-11,4.59755628222265e-09,6.64986522609445e-10,-1.6107171107099366e-10,-2.116219031883749e-10,5.055019211738128e-11,4.737647131868146e-10,3.0150098351636836e-11
2243.6,4.634837679558012e-09,5.015593983425384e-10,0.6228250645161302,0.0073912096774210794,,7.391209677421079e-06,7.391209677421077,5.189828295791266e-11,3.708389023304317e-12,4.818989393460834e-11,4.597560532778872e-09,6.649911496850971e-10,-1.6343175134255874e-10,-2.1162622879875359e-10,4.8194477456194796e-11,4.737647131868146e-10,2.7794685155723932e-11
2243.65,4.6331660989010815e-09,4.991097298342427e-10,0.6213674032257999,0.006884758064515178,,6.884758064515179e-06,6.884758064515178,4.944861444961698e-11,3.7086927111424855e-12,4.573992173847449e-11,4.597564769411815e-09,6.649957752427982e-10,-1.6588604540855556e-10,-2.116305529340316e-10,4.574450752547601e-11,4.737647131868146e-10,2.5345016647428253e-11
2243.7000000000007,4.624227087912049e-09,4.96660061325947e-10,0.6182439999999644,0.006504399999996822,,6.504399999996823e-06,6.504399999996822,4.69989459413213e-11,3.708996356341513e-12,4.328994958497978e-11,4.5975689921114274e-09,6.650003992823771e-10,-1.6834033795643006e-10,-2.1163487559398728e-10,4.3294537637557227e-11,4.737647131868146e-10,2.2895348139132573e-11
2243.75,4.615288076923099e-09,4.94481783977897e-10,0.6133439999999951,0.006067476923076495,,6.067476923076496e-06,6.067476923076495,4.482066859327126e-11,3.70929995895153e-12,4.1111368634319726e-11,4.597573200867663e-09,6.650050218036613e-10,-1.7052323782576443e-10,-2.1163919677839904e-10,4.111595895263461e-11,4.737647131868146e-10,2.0717070791082534e-11
2243.8,4.6063490659340674e-09,4.93001369613251e-10,0.6108941818181642,0.005623818181814878,,5.623818181814878e-06,5.623818181814878,4.3340254228625316e-11,3.709603519022664e-12,3.963065070960264e-11,4.597577395670474e-09,6.650096428064799e-10,-1.7200827319322886e-10,-2.1164351648704526e-10,3.963524329381637e-11,4.737647131868146e-10,1.9236656426436584e-11
2243.85,4.603513088397768e-09,4.915209552486185e-10,0.6096663333333321,0.005211555555554758,,5.211555555554758e-06,5.2115555555547575,4.1859839863992795e-11,3.709907036605043e-12,3.8149932827387755e-11,4.597581576509815e-09,6.650142622906605e-10,-1.7349330704204201e-10,-2.116478347197041e-10,3.8154527677662135e-11,4.737647131868146e-10,1.7756242061804076e-11
2243.9,4.607841541436468e-09,4.900405408839726e-10,0.6082587936507751,0.00477853968253731,,4.778539682537308e-06,4.778539682537309,4.037942549934685e-11,3.710210511748804e-12,3.666921498759804e-11,4.5975857433756386e-09,6.650188802560318e-10,-1.7497833937205917e-10,-2.116521514761543e-10,3.6673812104095114e-11,4.737647131868146e-10,1.627582769715813e-11
2243.9500000000007,4.612169994475165e-09,4.876420519336816e-10,0.6036127619047338,0.0041912380952345354,,4.191238095234535e-06,4.191238095234535,3.7980936549055896e-11,3.710513944504075e-12,3.427042260455182e-11,4.5975898962584925e-09,6.650234967024218e-10,-1.7738144476874004e-10,-2.116564667561741e-10,3.427502198743406e-11,4.737647131868146e-10,1.3877338746867175e-11
2244.0,4.616498447513827e-09,4.847706154696095e-10,0.6030852615384615,0.003981738461538513,,3.981738461538513e-06,3.9817384615385136,3.510950008498375e-11,3.710817334920991e-12,3.139868275006276e-11,4.597594035148924e-09,6.650281116296587e-10,-1.8025749616004917e-10,-2.1166078055954207e-10,3.140328439949287e-11,4.737647131868146e-10,1.1005902282795028e-11
2244.05,4.6144347790055006e-09,4.818991790055113e-10,0.6014404999999999,0.0036049999999999997,,3.605e-06,3.605,3.223806362088555e-11,3.711120683049685e-12,2.852694293783587e-11,4.597598160037484e-09,6.650327250375711e-10,-1.8313354603205985e-10,-2.1166509288603667e-10,2.8531546853976826e-11,4.737647131868146e-10,8.13446581869683e-12
2244.1,4.6111535635359075e-09,4.791762483516476e-10,0.5991288032787027,0.003238934426230553,,3.2389344262305532e-06,3.238934426230553,2.9515132967021724e-11,3.711423988940289e-12,2.5803708978081442e-11,4.597602270914721e-09,6.650373369259869e-10,-1.8586108857433942e-10,-2.1166940373543626e-10,2.580831516109681e-11,4.737647131868146e-10,5.411535164833002e-12
2244.15,4.607872348066282e-09,4.800174571428582e-10,0.5969326393442571,0.0030517540983599186,,3.051754098359918e-06,3.0517540983599187,3.0356341758232485e-11,3.7117272526429346e-12,2.664461450558955e-11,4.597606367771183e-09,6.650419472947346e-10,-1.8502449015187638e-10,-2.1167371310751946e-10,2.664922295564309e-11,4.737647131868146e-10,6.252743956043763e-12
2244.2000000000007,4.606203274725308e-09,4.80858665934069e-10,0.5942514918032503,0.00267142622950417,,2.671426229504171e-06,2.67142622950417,3.1197550549443245e-11,3.712030474207755e-12,2.7485520075235488e-11,4.5976104505974245e-09,6.650465561436424e-10,-1.8418789020957344e-10,-2.1167802100206482e-10,2.749013079249139e-11,4.737647131868146e-10,7.093952747254522e-12
2244.25,4.610249978021984e-09,4.816998747252721e-10,0.5899496774193534,0.002308612903225701,,2.3086129032257005e-06,2.308612903225701,3.203875934064625e-11,3.712333653684879e-12,2.832642568696137e-11,4.597614519383994e-09,6.650511634725385e-10,-1.8335128874726655e-10,-2.11682327418851e-10,2.8331038671584513e-11,4.737647131868146e-10,7.935161538457529e-12
2244.3,4.614296681318696e-09,4.818000917127077e-10,0.58798892105263,0.002123657894736647,,2.1236578947366472e-06,2.123657894736647,3.2138976328081843e-11,3.712636791124437e-12,2.8426339536957395e-11,4.597618574122299e-09,6.650557692812512e-10,-1.8325567756854367e-10,-2.116866323576569e-10,2.8430954789113264e-11,4.737647131868146e-10,8.035378525893115e-12
2244.35,4.618343384615372e-09,4.807888209944814e-10,0.5868135205479562,0.001971917808220618,,1.9719178082206194e-06,1.9719178082206192,3.112770560985554e-11,3.712939886576558e-12,2.7414765723278986e-11,4.59762261480375e-09,6.650603735696089e-10,-1.8427155257512758e-10,-2.116909358182612e-10,2.741938324313357e-11,4.737647131868146e-10,7.024107807666819e-12
2244.4,4.618630491712708e-09,4.797775502762459e-10,0.5836292739725965,0.0015589041095882177,,1.5589041095882176e-06,1.5589041095882177,3.011643489162004e-11,3.713242940091377e-12,2.6403191951528662e-11,4.597626641419758e-09,6.650649763374394e-10,-1.852874260611936e-10,-2.1169523780044253e-10,2.640781173924891e-11,4.737647131868146e-10,6.01283708943132e-12
2244.4500000000007,4.6161951325966766e-09,4.787662795580103e-10,0.5801560895522169,0.0012735820895508302,,1.27358208955083e-06,1.27358208955083,2.9105164173384543e-11,3.713545951719016e-12,2.5391618221665533e-11,4.597630653961735e-09,6.650695775845718e-10,-1.8630329802656136e-10,-2.1169953830397976e-10,2.5396240277418372e-11,4.737647131868146e-10,5.001566371195821e-12
2244.5,4.6137597734806685e-09,4.788526756906056e-10,0.5769685714285714,0.001052,,1.0519999999999998e-06,1.0519999999999998,2.9191560305979996e-11,3.713848921509607e-12,2.5477711384470397e-11,4.597634652421089e-09,6.650741773108332e-10,-1.8622150162022758e-10,-2.117038373286516e-10,2.5482335708424014e-11,4.737647131868146e-10,5.087962503791281e-12
2244.55,4.611324414364639e-09,4.792486701657451e-10,0.5744859374999935,0.0008468437499995131,,8.468437499995129e-07,0.8468437499995131,2.958755478111949e-11,3.714151849513279e-12,2.5873402931606213e-11,4.597638636789234e-09,6.650787755160527e-10,-1.8583010535030757e-10,-2.1170813487423686e-10,2.5878029523929232e-11,4.737647131868146e-10,5.4839569789307734e-12
2244.6,4.614620149171263e-09,4.796446646408811e-10,0.5717953125000019,0.0006452812500001431,,6.452812500001431e-07,0.6452812500001432,2.9983549256255374e-11,3.71445473578016e-12,2.626909452047521e-11,4.597642607057581e-09,6.650833722000581e-10,-1.8543870755917703e-10,-2.117124309405143e-10,2.627372338133725e-11,4.737647131868146e-10,5.8799514540666455e-12
2244.65,4.618154679558024e-09,4.798657703296728e-10,0.5692616612903258,0.00044962903225832107,,4.496290322583211e-07,0.44962903225832107,3.02046549450471e-11,3.714757580360382e-12,2.6489897364686722e-11,4.59764656321754e-09,6.650879673626782e-10,-1.8522219703300541e-10,-2.1171672552726282e-10,2.649452849425741e-11,4.737647131868146e-10,6.101057142858376e-12
2244.7000000000007,4.6216892099447865e-09,4.79168709890109e-10,0.5665739531249964,0.0002510937499997422,,2.510937499997422e-07,0.2510937499997422,2.950759450548328e-11,3.71506038330407e-12,2.579253412217921e-11,4.5976505052605216e-09,6.650925610037408e-10,-1.8592385111363181e-10,-2.1172101863426128e-10,2.579716752062945e-11,4.737647131868146e-10,5.403996703294557e-12
2244.75,4.6223523370165464e-09,4.784716494505516e-10,0.563951296875004,5.351562500034784e-05,,5.351562500034784e-08,0.05351562500034783,2.881053406592587e-11,3.715363144661357e-12,2.5095170921264516e-11,4.597654433177938e-09,6.650971531230741e-10,-1.866255036725225e-10,-2.1172531026128862e-10,2.509980658876609e-11,4.737647131868146e-10,4.706936263737146e-12
2244.8,4.617441563535868e-09,4.777745890109878e-10,0.5618317313432815,-0.00013074626865666478,,-1.3074626865666475e-07,-0.13074626865666475,2.8113473626362048e-11,3.71566586448237e-12,2.4397807761879678e-11,4.597658346961196e-09,6.651017437205065e-10,-1.8732715470951876e-10,-2.1172960040812363e-10,2.4402445698604896e-11,4.737647131868146e-10,4.009875824173326e-12
2244.85,4.612530790055233e-09,4.776683259668493e-10,0.5613182985074635,-0.00011805970149255628,,-1.1805970149255624e-07,-0.11805970149255625,2.8007210582223554e-11,3.715968542817239e-12,2.429124203940632e-11,4.597662246601706e-09,6.651063327958662e-10,-1.874380068290169e-10,-2.1173388907454517e-10,2.4295882245528296e-11,4.737647131868146e-10,3.9036127800348325e-12
2244.9,4.6076200165745516e-09,4.781074143646409e-10,0.5581354374999836,-0.00016871875000029732,,-1.6871875000029734e-07,-0.16871875000029732,2.8446298980015173e-11,3.7162711797160925e-12,2.473002780029908e-11,4.5976661320908775e-09,6.651109203489814e-10,-1.8700350598434046e-10,-2.1173817626033244e-10,2.473467027599199e-11,4.737647131868146e-10,4.3427011778264446e-12
2244.9500000000007,4.606012780219777e-09,4.785465027624325e-10,0.5543960624999817,-0.00036231250000247806,,-3.62312500002478e-07,-0.362312500002478,2.8885387377806783e-11,3.716573775229062e-12,2.5168813602577717e-11,4.597670003420119e-09,6.651155063796803e-10,-1.8656900361724792e-10,-2.1174246196526415e-10,2.5173458348016282e-11,4.737647131868146e-10,4.7817895756180575e-12
2245.0,4.605690252747252e-09,4.789855911602201e-10,0.5517545937500058,-0.0007029999999995523,,-7.029999999995522e-07,-0.7029999999995523,2.932447577559436e-11,3.716876329406279e-12,2.560759944618808e-11,4.597673860580839e-09,6.651200908877913e-10,-1.861344997275712e-10,-2.1174674618911938e-10,2.561224646154819e-11,4.737647131868146e-10,5.220877973405638e-12
2245.05,4.605367725274724e-09,4.788540497237566e-10,0.5494678749999923,-0.0008780000000005967,,-8.780000000005968e-07,-0.8780000000005967,2.91929343391309e-11,3.717178842297873e-12,2.547575549683303e-11,4.5976777035652815e-09,6.651246738731427e-10,-1.862706241493861e-10,-2.117510289316772e-10,2.548040478229107e-11,4.737647131868146e-10,5.089336536942176e-12
2245.1,4.6051688121546934e-09,4.786591049723765e-10,0.5474069062500115,-0.0008384062500004574,,-8.384062500004574e-07,-0.8384062500004573,2.8997989587750805e-11,3.717481313953971e-12,2.5280508273796836e-11,4.5976815323664915e-09,6.651292553355624e-10,-1.8647015036318587e-10,-2.1175531019271653e-10,2.5285159829530685e-11,4.737647131868146e-10,4.8943917855620826e-12
2245.15,4.6063914640883995e-09,4.784641602209947e-10,0.5462859677419352,-0.0008960322580646623,,-8.960322580646622e-07,-0.8960322580646624,2.8803044836368954e-11,3.7177837444247006e-12,2.5085261091944248e-11,4.597685346978286e-09,6.651338352748788e-10,-1.8666967505388413e-10,-2.1175958997201667e-10,2.508991491813256e-11,4.737647131868146e-10,4.699447034180231e-12
2245.2000000000007,4.607614116022106e-09,4.778285769230719e-10,0.5444818059701093,-0.0010378955223888195,,-1.0378955223888198e-06,-1.0378955223888198,2.816746153844631e-11,3.718086133760191e-12,2.444937540468612e-11,4.597689147395224e-09,6.6513841369092e-10,-1.87309836767848e-10,-2.117638682693568e-10,2.445403150150881e-11,4.737647131868146e-10,4.063863736257589e-12
2245.25,4.608836767955801e-09,4.760599230769257e-10,0.5397280746268844,-0.0011281940298503907,,-1.1281940298503911e-06,-1.1281940298503907,2.63988076923e-11,3.718388482010568e-12,2.268041921028943e-11,4.59769293361187e-09,6.651429905835146e-10,-1.890830675065889e-10,-2.1176814508451606e-10,2.2685077577927128e-11,4.737647131868146e-10,2.2952098901112737e-12
2245.3,4.609094626373624e-09,4.742912692307635e-10,0.5389737968749988,-0.0013803593750004721,,-1.380359375000472e-06,-1.3803593750004721,2.463015384613776e-11,3.71869078922596e-12,2.0911463056911803e-11,4.597696705622786e-09,6.651475659524903e-10,-1.9085629672172696e-10,-2.117724204172737e-10,2.0916123695546746e-11,4.737647131868146e-10,5.265560439490361e-13
2245.35,4.608219901098902e-09,4.725226153846172e-10,0.5372414444444422,-0.001457,,-1.457e-06,-1.4569999999999999,2.2861499999991446e-11,3.718993055456498e-12,1.9142506944534946e-11,4.597700463422539e-09,6.651521397976759e-10,-1.9262952441305873e-10,-2.1177669426740915e-10,1.9147169854350414e-11,4.725226153846172e-10,0.0
2245.4,4.607345175824173e-09,4.71709599447513e-10,0.5341232812499755,-0.0014924062500004571,,-1.4924062500004575e-06,-1.4924062500004576,2.2048484062887302e-11,3.719295280752308e-12,1.8329188782135002e-11,4.5977042070056904e-09,6.651567121188993e-10,-1.9344711267138624e-10,-2.117809666347018e-10,1.8333853963315565e-11,4.71709599447513e-10,0.0
2245.4500000000007,4.606470450549443e-09,4.714341298342524e-10,0.530325647058818,-0.0016025882352953993,,-1.602588235295399e-06,-1.6025882352953993,2.1773014449626702e-11,3.71959746516352e-12,1.8053416984463183e-11,4.5977079363668074e-09,6.651612829159888e-10,-1.9372715308173642e-10,-2.1178523751893115e-10,1.8058084437194748e-11,4.714341298342524e-10,0.0
2245.5,4.609499220994488e-09,4.711586602209943e-10,0.5291859411764749,-0.001868764705881356,,-1.868764705881356e-06,-1.868764705881356,2.1497544836368577e-11,3.7198996087402615e-12,1.777764522762832e-11,4.597711651500455e-09,6.651658521887721e-10,-1.9400719196777784e-10,-2.1178950691987647e-10,1.7782314952098657e-11,4.711586602209943e-10,0.0
2245.55,4.613384856353616e-09,4.708623928176742e-10,0.5269136249999972,-0.0020076250000001213,,-2.0076250000001217e-06,-2.0076250000001217,2.1201277433048463e-11,3.7202017115326616e-12,1.74810757215158e-11,4.5977153524012e-09,6.651704199370783e-10,-1.9430802711940425e-10,-2.117937748373172e-10,1.748574771791294e-11,4.708623928176742e-10,0.0
2245.6,4.617270491712711e-09,4.695470337016596e-10,0.524638062500004,-0.002031375000000106,,-2.031375000000106e-06,-2.0313750000001063,1.988591831703388e-11,3.720503773590853e-12,1.6165414543443028e-11,4.597719039063606e-09,6.651749861607352e-10,-1.9562795245907545e-10,-2.1179804127103259e-10,1.6170088811957135e-11,4.695470337016596e-10,0.0
2245.65,4.619541320441971e-09,4.682316745856329e-10,0.5221043124999906,-0.002052312500000581,,-2.052312500000581e-06,-2.0523125000005806,1.8570559201007306e-11,3.720805794964968e-12,1.4849753406042334e-11,4.597722711482237e-09,6.651795508595708e-10,-1.969478762739377e-10,-2.1180230622080184e-10,1.485442994686408e-11,4.689104580110484e-10,-6.787834254154927e-13
2245.7000000000007,4.615352922651901e-09,4.669163154696065e-10,0.5179347812499953,-0.0023077812500002905,,-2.307781250000291e-06,-2.3077812500002906,1.7255200084980732e-11,3.7211077757051376e-12,1.3534092309275596e-11,4.597726369651659e-09,6.651841140334136e-10,-1.9826779856380715e-10,-2.1180656968640416e-10,1.3538771122597039e-11,4.684709817679588e-10,-1.5546662983524688e-12
2245.75,4.61116452486187e-09,4.661805725274725e-10,0.5153147500000058,-0.0021755000000003373,,-2.1755000000003377e-06,-2.175500000000337,1.6519457142846752e-11,3.721409715861494e-12,1.2798047426985258e-11,4.597730013566437e-09,6.651886756820917e-10,-1.9900810315461925e-10,-2.118108316676192e-10,1.2802728512999911e-11,4.682316745856329e-10,-2.051102058160554e-12
2245.8,4.6069761270718e-09,4.66314253846154e-10,0.5126383333333171,-0.002341714285716146,,-2.341714285716146e-06,-2.341714285716146,1.6653138461528293e-11,3.7217116154841656e-12,1.293142684604413e-11,4.5977336432211394e-09,6.651932358054333e-10,-1.9887898195927938e-10,-2.1181509216422612e-10,1.2936110204946688e-11,4.67915872375686e-10,-1.6016185295319375e-12
2245.85,4.60613081868132e-09,4.664479351648344e-10,0.5099406461538373,-0.002473923076922677,,-2.473923076922676e-06,-2.4739230769226768,1.6786819780208806e-11,3.722013474623282e-12,1.3064806305585524e-11,4.5977372586103354e-09,6.651977944032667e-10,-1.987498592384321e-10,-2.1181935117600438e-10,1.3069491937572194e-11,4.67915872375686e-10,-1.4679372108514275e-12
2245.9,4.6077063681318765e-09,4.665816164835162e-10,0.5073751818181705,-0.0024034545454562073,,-2.403454545456208e-06,-2.4034545454562077,1.692050109889035e-11,3.7223152933289684e-12,1.3198185805561382e-11,4.597740859728595e-09,6.652023514754202e-10,-1.9862073499190425e-10,-2.118236087027332e-10,1.3202873710828964e-11,4.67915872375686e-10,-1.3342558921698838e-12
2245.9500000000007,4.6092819175824335e-09,4.67125125414366e-10,0.5054183636363528,-0.00269057575757734,,-2.6905757575773404e-06,-2.6905757575773404,1.7464010029740282e-11,3.722617071651351e-12,1.3741392958088932e-11,4.59774444657133e-09,6.652069070217217e-10,-1.9808178160735586e-10,-2.1182786474419203e-10,1.3746083136836224e-11,4.67915872375686e-10,-7.907469613199517e-13
2246.0,4.6108574670329756e-09,4.677980535911593e-10,0.5052270000000001,-0.002668000000000027,,-2.668000000000027e-06,-2.668000000000027,1.813693820653369e-11,3.722918809640556e-12,1.4414019396893136e-11,4.597748019133953e-09,6.652114610419996e-10,-1.9741340745084024e-10,-2.1183211930016027e-10,1.4418711849320051e-11,4.67915872375686e-10,-1.1781878452654268e-13
2246.05,4.610951220994475e-09,4.684709817679588e-10,0.5028645322580383,-0.002721096774194713,,-2.721096774194713e-06,-2.7210967741947125,1.8809866383333197e-11,3.7232205073467095e-12,1.508664587598649e-11,4.597751577411873e-09,6.652160135360822e-10,-1.9674503176812312e-10,-2.1183637237041718e-10,1.5091340602294083e-11,4.67915872375686e-10,5.551093922729666e-13
2246.1,4.6109503922651935e-09,4.689104580110484e-10,0.4978927213114755,-0.0029353442622950844,,-2.9353442622950838e-06,-2.9353442622950845,1.92493426264228e-11,3.723522164819935e-12,1.5525820461602865e-11,4.597755121400502e-09,6.652205645037973e-10,-1.9631010649274887e-10,-2.118406239547424e-10,1.5530517461993482e-11,4.67915872375686e-10,9.945856353625645e-13
2246.15,4.610949563535912e-09,4.67915872375686e-10,0.4974689508196718,-0.0029205901639344106,,-2.9205901639344104e-06,-2.9205901639344107,1.8254756991060234e-11,3.723823782110361e-12,1.4530933208949872e-11,4.597758651095248e-09,6.652251139449737e-10,-1.973092415692878e-10,-2.118448740529154e-10,1.453563248362758e-11,4.67915872375686e-10,0.0
2246.2000000000007,4.610424182320425e-09,4.669212867403235e-10,0.4936284776119225,-0.0028956417910446625,,-2.8956417910446623e-06,-2.8956417910446626,1.7260171355697776e-11,3.724125359268113e-12,1.353604599642966e-11,4.597762166491522e-09,6.652296618594391e-10,-1.9830837511911547e-10,-2.1184912266471587e-10,1.3540747545600357e-11,4.67915872375686e-10,-9.945856353624611e-13
2246.25,4.608784127071815e-09,4.6592670110497e-10,0.4907190461538497,-0.0029189076923076106,,-2.9189076923076107e-06,-2.9189076923076107,1.6265585720344307e-11,3.72442689634332e-12,1.2541158824000988e-11,4.597765667584732e-09,6.652342082470219e-10,-1.9930750714205188e-10,-2.118533697899233e-10,1.2545862647871455e-11,4.67915872375686e-10,-1.9891712707159266e-12
2246.3,4.607144071823191e-09,4.657644571428603e-10,0.48834049230768894,-0.0030268769230772058,,-3.0268769230772062e-06,-3.026876923077206,1.6103341758234602e-11,3.724728393386105e-12,1.2378613364848494e-11,4.597769154370289e-09,6.652387531075504e-10,-1.9947429596469e-10,-2.1185761542831738e-10,1.2383319463627336e-11,4.67915872375686e-10,-2.151415232825632e-12
2246.35,4.605504016574581e-09,4.663705285714276e-10,0.4857291076923116,-0.003245415384615773,,-3.245415384615773e-06,-3.2454153846157725,1.6709413186801913e-11,3.7250298504465966e-12,1.2984383336355322e-11,4.597772626843601e-09,6.652432964408521e-10,-1.9887276786942448e-10,-2.1186185957967726e-10,1.298909171025284e-11,4.67915872375686e-10,-1.545343804258317e-12
2246.4,4.606109115384622e-09,4.669766000000003e-10,0.4849344923076884,-0.0031661846153842274,,-3.1661846153842273e-06,-3.166184615384227,1.731548461537471e-11,3.725331267574918e-12,1.3590153347799796e-11,4.5977760850000795e-09,6.652478382467562e-10,-1.982712382467559e-10,-2.1186610224378259e-10,1.3594863997026717e-11,4.67915872375686e-10,-9.392723756855226e-13
2246.4500000000007,4.607676423076935e-09,4.675826714285732e-10,0.4829125806451459,-0.003304258064517501,,-3.304258064517501e-06,-3.3042580645175006,1.7921556043947503e-11,3.7256326448211996e-12,1.4195923399126306e-11,4.597779528835903e-09,6.652523785250908e-10,-1.9766970709651744e-10,-2.1187034342041257e-10,1.4200636323895174e-11,4.67915872375686e-10,-3.332009471127277e-13
2246.5,4.609243730769232e-09,4.666913624309423e-10,0.4796136451612965,-0.0034532903225805442,,-3.4532903225805435e-06,-3.453290322580544,1.7030247046316568e-11,3.725933982235572e-12,1.3304313064080994e-11,4.597782958348087e-09,6.652569172756828e-10,-1.985655548447405e-10,-2.1187458310934682e-10,1.3309028264606325e-11,4.67915872375686e-10,-1.2245099447436652e-12
2246.55,4.610577839778999e-09,4.655958651933695e-10,0.4759393846153778,-0.0035154153846155113,,-3.515415384615512e-06,-3.5154153846155105,1.5934749808743776e-11,3.7262352798681584e-12,1.220851452887562e-11,4.597786373533646e-09,6.652614544983619e-10,-1.9966558930499243e-10,-2.1187882131036482e-10,1.2213232005372366e-11,4.67915872375686e-10,-2.3200071823164577e-12
2246.6,4.608258502762437e-09,4.645003679558066e-10,0.4738201538461603,-0.003554646153846033,,-3.5546461538460333e-06,-3.554646153846033,1.483925257118091e-11,3.726536537769091e-12,1.111271603341182e-11,4.5977897743895966e-09,6.652659901929555e-10,-2.007656222371489e-10,-2.1188305802324586e-10,1.111743578609699e-11,4.67915872375686e-10,-3.415504419879324e-12
2246.65,4.605939165745853e-09,4.638531121546955e-10,0.4709956086956492,-0.0035924202898551115,,-3.592420289855112e-06,-3.5924202898551116,1.4191996770069756e-11,3.726837755988498e-12,1.0465159014081258e-11,4.597793160912948e-09,6.652705243592921e-10,-2.0141741220459663e-10,-2.1188729324776974e-10,1.0469881043173084e-11,4.67915872375686e-10,-4.0627602209904775e-12
2246.7000000000007,4.603619828729271e-09,4.6448162044199203e-10,0.4693788823529367,-0.003630411764706148,,-3.630411764706148e-06,-3.630411764706148,1.48205050573663e-11,3.72713893457651e-12,1.1093366122789789e-11,4.597796533100721e-09,6.652750569971998e-10,-2.0079343655520774e-10,-2.1189152698371583e-10,1.109809042850811e-11,4.67915872375686e-10,-3.4342519336939325e-12
2246.75,4.605381066298332e-09,4.651101287292829e-10,0.4680262786885081,-0.00362985245901579,,-3.6298524590157897e-06,-3.6298524590157903,1.544901334465716e-11,3.727440073583254e-12,1.1721573271073904e-11,4.597799890950743e-09,6.652795881065068e-10,-2.0016945937722382e-10,-2.1189575923086368e-10,1.1726299853639882e-11,4.67915872375686e-10,-2.8057436464030744e-12
2246.8,4.6123357624309535e-09,4.657386370165795e-10,0.4637926721311261,-0.003474114754097571,,-3.4741147540975717e-06,-3.474114754097571,1.6077521631953756e-11,3.727741173058861e-12,1.2349780458894895e-11,4.597803234461431e-09,6.652841176870408e-10,-1.9954548067046142e-10,-2.1189998998899255e-10,1.2354509318531125e-11,4.67915872375686e-10,-2.1772353591064777e-12
2246.85,4.61929045856351e-09,4.660847241758246e-10,0.4633058888888898,-0.0034982222222221665,,-3.498222222222167e-06,-3.4982222222221657,1.6423608791198872e-11,3.7280422330534616e-12,1.2695566558145411e-11,4.5978065636319535e-09,6.652886457386308e-10,-1.9920392156280617e-10,-2.1190421925788196e-10,1.270029769507576e-11,4.67915872375686e-10,-1.8311481998613617e-12
2246.9,4.626245154696131e-09,4.662719494505503e-10,0.4598923548386989,-0.003645935483871424,,-3.6459354838714243e-06,-3.645935483871424,1.66108340659246e-11,3.728343253617189e-12,1.288249081230741e-11,4.597809878461478e-09,6.652931722611047e-10,-1.9902122281055425e-10,-2.1190844703731118e-10,1.2887224226756902e-11,4.67915872375686e-10,-1.643922925135634e-12
2246.9500000000007,4.6248449116022e-09,4.664591747252762e-10,0.4562226557376897,-0.003753688524590243,,-3.7536885245902427e-06,-3.7536885245902423,1.6798059340650328e-11,3.728644234800175e-12,1.3069415105850152e-11,4.597813178949178e-09,6.652976972542902e-10,-1.9883852252901415e-10,-2.1191267332705957e-10,1.3074150798045414e-11,4.67915872375686e-10,-1.456697650409906e-12
2247.0,4.621610657458572e-09,4.666464e-10,0.4540937419354845,-0.003771129032258032,,-3.771129032258032e-06,-3.771129032258032,1.6985284615374298e-11,3.72894517665255e-12,1.3256339438721747e-11,4.5978164650942275e-09,6.65302220718016e-10,-1.9865582071801584e-10,-2.1191689812690663e-10,1.3261077408890792e-11,4.67915872375686e-10,-1.2694723756859355e-12
2247.05,4.6183764033149135e-09,4.658487204419864e-10,0.45349436923075803,-0.0037979999999999997,,-3.798e-06,-3.798,1.6187605057360534e-11,3.729246079224448e-12,1.2458358978136086e-11,4.597819736895794e-09,6.653067426521101e-10,-1.9945802221012384e-10,-2.1192112143663134e-10,1.2463099226507527e-11,4.67915872375686e-10,-2.0671519336997e-12
2247.1,4.6149183406593615e-09,4.650510408839797e-10,0.45071283076923707,-0.0037979999999999997,,-3.798e-06,-3.798,1.5389925499353953e-11,3.7295469425660065e-12,1.166037855678795e-11,4.597822994353054e-09,6.653112630564008e-10,-2.0026022217242104e-10,-2.11925343256013e-10,1.1665121083591995e-11,4.67915872375686e-10,-2.8648314917062777e-12
