time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
869.4000000000002,4.6255177790055105e-09,4.5225803370166086e-10,0.5313018135593158,-0.0009644745762718084,,-9.644745762718086e-07,-0.9644745762718084,2.5969183170350783e-12,-1.079749239581803e-11,1.3394410712853106e-11,4.6219501760897015e-09,4.4306094801583774e-10,9.197085685822963e-12,-4.2152199646605165e-12,1.3412305650483479e-11,4.441163307692312e-10,8.141702932429727e-12
869.45,4.618747889502754e-09,4.509699491712689e-10,0.5298666290322557,-0.0009428709677415588,,-9.428709677415589e-07,-0.9428709677415592,1.308833786643242e-12,-1.07958781293759e-11,1.2104711916019142e-11,4.621942049687986e-09,4.4306216417555166e-10,7.907784995717359e-12,-4.21482508425517e-12,1.212261007997253e-11,4.4412099560439513e-10,6.848953566873896e-12
869.5,4.611978e-09,4.490152530386745e-10,0.528472983606555,-0.000866049180327903,,-8.66049180327903e-07,-0.8660491803279031,-6.458623459512772e-13,-1.0794264012210793e-11,1.0148401666259516e-11,4.621933930247991e-09,4.4306338085696494e-10,5.951872181709517e-12,-4.214430869312507e-12,1.0166303051022024e-11,4.441243215469622e-10,4.890931491712213e-12
869.5500000000002,4.619984077348075e-09,4.470605569060755e-10,0.5259582711864305,-0.0009327288135598024,,-9.327288135598025e-07,-0.9327288135598024,-2.600558478550191e-12,-1.0792650044641016e-11,8.192091566090826e-12,4.6219258178200995e-09,4.4306459806017687e-10,3.995958845898565e-12,-4.214037320252452e-12,8.209996166151017e-12,4.4415444254143565e-10,2.906114364639941e-12
869.6,4.627990154696133e-09,4.461060032967031e-10,0.5213302419354793,-0.0011475483870968224,,-1.1475483870968223e-06,-1.1475483870968224,-3.5551120879226887e-12,-1.0791036226984883e-11,7.235924139062196e-12,4.6219177124536965e-09,4.4306581578528833e-10,3.0401875114146582e-12,-4.213644437494935e-12,7.253831948909593e-12,4.4415444254143565e-10,1.9515607552674424e-12
869.6500000000002,4.635996232044208e-09,4.491520197802254e-10,0.5186923387096746,-0.001174967741935514,,-1.1749677419355142e-06,-1.1749677419355142,-5.090956044003827e-13,-1.0789422559560702e-11,1.028032695516032e-11,4.621909614197976e-09,4.430670340323985e-10,6.084985747826871e-12,-4.2132522214598836e-12,1.0298237969286756e-11,4.4415444254143565e-10,4.997577238789749e-12
869.7,4.639934104395605e-09,4.521980362637407e-10,0.5178766315789475,-0.0010988947368421556,,-1.0988947368421557e-06,-1.0988947368421556,2.536920879114945e-12,-1.0787809042686787e-11,1.3324729921801732e-11,4.62190152310273e-09,4.430682528016073e-10,9.129783462133382e-12,-4.2128606725672265e-12,1.3342644134700613e-11,4.441971065934061e-10,8.000929670334591e-12
869.75,4.637234379120882e-09,4.5524405274725605e-10,0.5150132413793164,-0.0011558965517239287,,-1.1558965517239289e-06,-1.1558965517239286,5.582937362630324e-12,-1.0786195676681448e-11,1.6369133039311773e-11,4.6218934392177585e-09,4.4306947209301497e-10,1.2174580654241035e-11,-4.21246979123689e-12,1.6387050445477926e-11,4.4422931657458573e-10,1.1014736172670324e-11
869.8000000000002,4.6345346538461545e-09,4.549916259668436e-10,0.5116233934426214,-0.0012396885245901726,,-1.2396885245901728e-06,-1.2396885245901728,5.330510582217866e-12,-1.0784582461862997e-11,1.6115093044080858e-11,4.6218853625928585e-09,4.4307069190672113e-10,1.1920934060122515e-11,-4.2120795778887975e-12,1.6133013638011313e-11,4.442297232044221e-10,1.0761902762421518e-11
869.85,4.631834928571431e-09,4.521475651933661e-10,0.5096987166666661,-0.0012164166666665491,,-1.2164166666665493e-06,-1.2164166666665492,2.486449808740399e-12,-1.0782969398549744e-11,1.3269419207290144e-11,4.62187729327783e-09,4.430719122428258e-10,9.075652950540313e-12,-4.2116900329428764e-12,1.3287342983483188e-11,4.4423300773480926e-10,7.914557458556867e-12
869.9000000000002,4.634282497237574e-09,4.493035044198822e-10,0.5090189661016878,-0.0010967796610170393,,-1.0967796610170394e-06,-1.0967796610170393,-3.576109647435298e-13,-1.0781356487059998e-11,1.0423745522316467e-11,4.621869231322465e-09,4.430731331014285e-10,6.230371318453706e-12,-4.211301156819053e-12,1.044167247527276e-11,4.4424633076923013e-10,5.0571736506520195e-12
869.95,4.638538574585638e-09,4.464594436464048e-10,0.5066850677966085,-0.0011264406779661234,,-1.1264406779661236e-06,-1.1264406779661231,-3.2016717382209447e-12,-1.0779743727712064e-11,7.578071989491121e-12,4.621861176776564e-09,4.430743544826289e-10,3.385089163775896e-12,-4.210912949937253e-12,7.596002113713151e-12,4.442591574585639e-10,2.2002861878409038e-12
870.0,4.6427946519337014e-09,4.4596514917127035e-10,0.5024912000000055,-0.0012685999999998091,,-1.268599999999809e-06,-1.2685999999998092,-3.695966213355324e-12,-1.0778131120824249e-11,7.082164907468925e-12,4.621853129689925e-09,4.4307557638652735e-10,2.889572784743056e-12,-4.2105254127173934e-12,7.10009819746045e-12,4.4426420552486367e-10,1.7009436464066867e-12
870.0500000000002,4.645749988950265e-09,4.4562083977900466e-10,0.4993021587301557,-0.00118893650793628,,-1.18893650793628e-06,-1.18893650793628,-4.040275605621116e-12,-1.0776518666714855e-11,6.736243061093742e-12,4.621845090112349e-09,4.430767988132232e-10,2.544040965781475e-12,-4.2101385455793974e-12,6.7541795113608725e-12,4.4428258571428563e-10,1.3382540647190301e-12
870.1,4.639166563535908e-09,4.452765303867396e-10,0.4977337241379308,-0.0011029827586207784,,-1.1029827586207784e-06,-1.1029827586207783,-4.3845849978861334e-12,-1.0774906365702204e-11,6.390321367816069e-12,4.621837058093632e-09,4.4307802176281634e-10,2.1985086239232537e-12,-4.20975234894318e-12,6.4082609728664336e-12,4.4430081988950417e-10,9.757104972354283e-13
870.1500000000002,4.6325831381215345e-09,4.4517530549450695e-10,0.4964101525423608,-0.001147,,-1.147e-06,-1.147,-4.485809890118775e-12,-1.0773294218104596e-11,6.287484327985822e-12,4.621829033683579e-09,4.4307924523540633e-10,2.096060259100625e-12,-4.2093668232286635e-12,6.305427082329289e-12,4.443017823204425e-10,8.735231740644604e-13
870.2,4.6259997127071794e-09,4.4559063516483595e-10,0.4921033389830508,-0.0011505254237288325,,-1.1505254237288325e-06,-1.1505254237288325,-4.070480219789732e-12,-1.0771682224240352e-11,6.70120200445062e-12,4.621821016931985e-09,4.4308046923109267e-10,2.5101659337432773e-12,-4.2089819688557715e-12,6.719147902599048e-12,4.443047999999988e-10,1.2858351648372527e-12
870.25,4.622196812154697e-09,4.46005964835165e-10,0.4919575762711865,-0.0011945932203389848,,-1.1945932203389848e-06,-1.1945932203389849,-3.65515054946074e-12,-1.0770070384427792e-11,7.114919834967052e-12,4.6218130078886535e-09,4.4308169374997597e-10,2.9242710851891266e-12,-4.208597786244419e-12,7.132868871433545e-12,4.443076747252738e-10,1.6982901098911377e-12
870.3000000000002,4.6211744364640874e-09,4.464212945054948e-10,0.4877404576271097,-0.0013690847457630759,,-1.369084745763076e-06,-1.369084745763076,-3.2398208791308183e-12,-1.0768458698985236e-11,7.528637819854418e-12,4.621805006603803e-09,4.4308291879215466e-10,3.338375713340253e-12,-4.2082142758145386e-12,7.546589989154791e-12,4.443343419889497e-10,2.086952516545329e-12
870.35,4.6201520607734806e-09,4.4698547403314925e-10,0.4859169999999987,-0.0014328000000000275,,-1.4328000000000274e-06,-1.4328000000000274,-2.675641351476482e-12,-1.0766847168231002e-11,8.09120581675452e-12,4.621797013127691e-09,4.4308414435772935e-10,3.901329675419846e-12,-4.2078314379860485e-12,8.109161113405894e-12,4.443427582417585e-10,2.6427157913907824e-12
870.4000000000002,4.619129685082873e-09,4.476197005524874e-10,0.4844536999999933,-0.001350299999999464,,-1.3502999999994645e-06,-1.3502999999994643,-2.041414832138348e-12,-1.076523579248342e-11,8.723820960345073e-12,4.6217890275105115e-09,4.4308537044679915e-10,4.5343301056882866e-12,-4.2074492731788805e-12,8.741779378867169e-12,4.4437523259668395e-10,3.2444679558035337e-12
870.45,4.624601769230768e-09,4.48253927071824e-10,0.4821177333333284,-0.0012882000000003135,,-1.288200000000314e-06,-1.288200000000314,-1.4071883128016608e-12,-1.0763624572060815e-11,9.356436259259158e-12,4.62178104980229e-09,4.430865970594636e-10,5.1673300123604985e-12,-4.2070677818129605e-12,9.374397794173457e-12,4.443878756906041e-10,3.866051381219973e-12
870.5,4.630959461538453e-09,4.4880309613259604e-10,0.479157210526309,-0.0014472631578948238,,-1.447263157894824e-06,-1.4472631578948238,-8.580192520297426e-13,-1.0762013507281526e-11,9.903994255251784e-12,4.621773080052792e-09,4.4308782419582286e-10,5.7152719367731236e-12,-4.206686964308212e-12,9.921958901081336e-12,4.4439555966850857e-10,4.407536464087421e-12
870.5500000000002,4.637317153846155e-09,4.480196983425398e-10,0.474475631578945,-0.0015077894736842418,,-1.507789473684242e-06,-1.507789473684242,-1.641417042085855e-12,-1.0760402598463882e-11,9.118985556378029e-12,4.621765118312061e-09,4.4308905185597603e-10,4.9306464865638446e-12,-4.2063068210845655e-12,9.13695330764841e-12,4.444986571428568e-10,3.5210411996830844e-12
870.6,4.641436823204422e-09,4.472363005524855e-10,0.4719916166666701,-0.0014943000000000207,,-1.494300000000021e-06,-1.4943000000000208,-2.4248148321402097e-12,-1.0758791845926227e-11,8.333977013786019e-12,4.621757164630144e-09,4.430902800400229e-10,4.146020512462672e-12,-4.2059273525619485e-12,8.351947865024622e-12,4.445065989010983e-10,2.7297016513872083e-12
870.6500000000002,4.638469419889499e-09,4.464529027624294e-10,0.4711080344827581,-0.001352482758620446,,-1.352482758620446e-06,-1.352482758620446,-3.2082126221963735e-12,-1.0757181249986893e-11,7.548968627790517e-12,4.621749219057079e-09,4.430915087480627e-10,3.361394014366672e-12,-4.205548559160291e-12,7.566942573526964e-12,4.445114120879115e-10,1.9414906745178285e-12
870.7,4.635502016574581e-09,4.4570646593406535e-10,0.4679939999999937,-0.001285,,-1.285e-06,-1.285,-3.954649450560432e-12,-1.0755570810964223e-11,6.8009213604037895e-12,4.621741281642916e-09,4.4309273798019495e-10,2.6137279538703454e-12,-4.205170441299524e-12,6.81889839516987e-12,4.4451699999999933e-10,1.1894659340660149e-12
870.75,4.6325346132596644e-09,4.450070703296703e-10,0.4642268392857138,-0.0012706249999999946,,-1.2706249999999951e-06,-1.2706249999999948,-4.6540450549553534e-12,-1.0753960529176565e-11,6.09991547422121e-12,4.621733352437696e-09,4.430939677365197e-10,1.9131025931506318e-12,-4.204792999399578e-12,6.117895592550211e-12,4.4452559175823993e-10,4.814785714304501e-13
870.8000000000002,4.631949928176799e-09,4.443076747252738e-10,0.4624515862068964,-0.001330896551724399,,-1.3308965517243992e-06,-1.3308965517243991,-5.353440659351878e-12,-1.075235040494226e-11,5.398909745590381e-12,4.6217254314914625e-09,4.430951980171359e-10,1.2124767081379963e-12,-4.2044162338803895e-12,5.416892942018386e-12,4.4453756132596673e-10,-2.298866006928813e-13
870.85,4.632825618784532e-09,4.43608279120879e-10,0.4615416315789464,-0.0015233157894736806,,-1.5233157894736806e-06,-1.5233157894736806,-6.0528362637467475e-12,-1.0750740438579656e-11,4.697904174832906e-12,4.621717518854262e-09,4.4309642882214337e-10,5.118502987356078e-13,-4.2040401451618885e-12,4.715890443897497e-12,4.4454115469613187e-10,-9.328755752529368e-13
870.9000000000002,4.633701309392266e-09,4.4430081988950417e-10,0.4572436440677934,-0.00150957627118646,,-1.5095762711864602e-06,-1.5095762711864602,-5.360295495121562e-12,-1.0749130630407092e-11,5.388835135285531e-12,4.621709614576141e-09,4.43097660151641e-10,1.2031597378631244e-12,-4.203664733664009e-12,5.406824471527133e-12,4.445426346153832e-10,-2.418147258790253e-13
870.95,4.634577000000001e-09,4.453413447513814e-10,0.4549097457627097,-0.0015239830508474714,,-1.5239830508474711e-06,-1.5239830508474714,-4.319770633244293e-12,-1.0747520980742916e-11,6.427750347498625e-12,4.621701718707141e-09,4.4309889200572875e-10,2.2424527456527906e-12,-4.203289999806683e-12,6.445742745459472e-12,4.445618027624311e-10,7.795419889503953e-13
871.0,4.631937989010991e-09,4.463818696132587e-10,0.4521150606060614,-0.001526,,-1.526e-06,-1.526,-3.279245771367025e-12,-1.074591148990548e-11,7.466665718538457e-12,4.6216938312973115e-09,4.4310012438450596e-10,3.2817452287527463e-12,-4.2029159440098445e-12,7.48466117276259e-12,4.4457142651933814e-10,1.8104430939206156e-12
871.0500000000002,4.629298978021974e-09,4.471897270718231e-10,0.4494324310344804,-0.001541827586206924,,-1.5418275862069241e-06,-1.5418275862069242,-2.4713883128026316e-12,-1.0744302158213136e-11,8.272913845410504e-12,4.621685952396696e-09,4.431013572880717e-10,4.0883697837513735e-12,-4.2025425666934295e-12,8.290912350444803e-12,4.4459132527472537e-10,2.5984017970977832e-12
871.1,4.626659967032963e-09,4.4693765524861876e-10,0.4477098709677419,-0.00156,,-1.56e-06,-1.56,-2.723460136006922e-12,-1.0742692985984233e-11,8.019232849977309e-12,4.6216780820553455e-09,4.4310259071652593e-10,3.835064532092877e-12,-4.202169868277375e-12,8.037234400370252e-12,4.445918033149159e-10,2.3458519337029284e-12
871.1500000000002,4.6260624364640955e-09,4.46685583425414e-10,0.446739557377043,-0.001534295081966953,,-1.534295081966953e-06,-1.5342950819669532,-2.97553195921178e-12,-1.074108397353712e-11,7.765552014325339e-12,4.621670220323303e-09,4.431038246699674e-10,3.5817587554465756e-12,-4.201797849181619e-12,7.783556604628194e-12,4.4459443425414264e-10,2.0911491712712616e-12
871.2,4.629094204419894e-09,4.464335116022097e-10,0.4423649672131069,-0.0013506885245898356,,-1.3506885245898355e-06,-1.3506885245898357,-3.2276037824160703e-12,-1.0739475121190145e-11,7.511871338774075e-12,4.6216623672511195e-09,4.4310505914849547e-10,3.3284524537141377e-12,-4.2014265098261e-12,7.529878963540237e-12,4.446133016574594e-10,1.8202099447502336e-12
871.25,4.6321259723756915e-09,4.468049230769234e-10,0.4396390999999953,-0.0015207666666670321,,-1.5207666666670318e-06,-1.520766666667032,-2.85619230770235e-12,-1.0737866429261659e-11,7.881674121559307e-12,4.621654522889778e-09,4.431062941522101e-10,3.698628924713279e-12,-4.201055850630754e-12,7.899684775344032e-12,4.446225116022122e-10,2.18241147471111e-12
871.3000000000002,4.635157740331497e-09,4.476662142857157e-10,0.44019834482759,-0.0014274137931030086,,-1.4274137931030086e-06,-1.4274137931030084,-1.994901098910034e-12,-1.0736257898070011e-11,8.741356799159977e-12,4.621646687290266e-09,4.4310752968120986e-10,4.5586846045058385e-12,-4.200685872015516e-12,8.759370476521355e-12,4.4463980384614683e-10,3.026410439568867e-12
871.35,4.634436972375688e-09,4.485275054945061e-10,0.43738661016949393,-0.0014503728813558534,,-1.450372881355854e-06,-1.4503728813558536,-1.1336098901196828e-12,-1.0734649527933557e-11,9.601039637813872e-12,4.621638860503572e-09,4.4310876573559467e-10,5.418739758911427e-12,-4.200316574400323e-12,9.61905633331175e-12,4.446412252747285e-10,3.886280219777491e-12
871.4000000000002,4.632397745856348e-09,4.493887967032984e-10,0.43246372881355855,-0.001577,,-1.577e-06,-1.577,-2.7231868132736733e-13,-1.0733041319170645e-11,1.0460722637843274e-11,4.621631042580683e-09,4.4311000231546303e-10,6.278794387835384e-12,-4.1999479582051096e-12,1.0478742346040493e-11,4.446609569060777e-10,4.727839797220691e-12
871.45,4.630358519337012e-09,4.484437685082864e-10,0.4303651666666666,-0.0015741666666666664,,-1.5741666666666667e-06,-1.5741666666666667,-1.217346876339313e-12,-1.0731433272099632e-11,9.51408639576032e-12,4.621623233572588e-09,4.4311123942091456e-10,5.332529087371859e-12,-4.1995800238498076e-12,9.532109111221666e-12,4.4472577348066373e-10,3.7179950276227406e-12
871.5,4.628876824175828e-09,4.4734166906077376e-10,0.429791,-0.00156,,-1.56e-06,-1.56,-2.3194463238518613e-12,-1.0729825387038882e-11,8.410379063187019e-12,4.621615433530277e-09,4.4311247705204877e-10,4.229192008725043e-12,-4.199212771754357e-12,8.4284047804794e-12,4.447375736263726e-10,2.6040954344012538e-12
871.5500000000002,4.631483692307698e-09,4.4623956961325884e-10,0.4273918196721293,-0.0014190163934425125,,-1.4190163934425124e-06,-1.4190163934425124,-3.4215457713669437e-12,-1.0728217664306748e-11,7.306671892939805e-12,4.6216076425047384e-09,4.431137152089647e-10,3.1258544042941056e-12,-4.1988462023386935e-12,7.324700606632799e-12,4.4474586187845283e-10,1.493707734805955e-12
871.6,4.634090560439562e-09,4.4550013038674025e-10,0.4248064354838721,-0.001464112903225767,,-1.4641129032257669e-06,-1.4641129032257671,-4.160984997885477e-12,-1.0726610104221596e-11,6.565625106336121e-12,4.621599860546965e-09,4.431149538917615e-10,2.385176494978764e-12,-4.198480316022753e-12,6.583656811001517e-12,4.4475357016574463e-10,7.465602209956749e-13
871.6500000000002,4.636697428571431e-09,4.456068983425415e-10,0.4222304310344805,-0.0015490344827586904,,-1.5490344827586902e-06,-1.5490344827586904,-4.054217042084209e-12,-1.0725002707101784e-11,6.670785665017575e-12,4.621592087707945e-09,4.431161931005381e-10,2.49070524200342e-12,-4.198115113226472e-12,6.688820355229891e-12,4.447568637362638e-10,8.500346062776962e-13
871.7,4.637792447513812e-09,4.457136662983425e-10,0.4195756666666667,-0.0015890000000000001,,-1.5889999999999995e-06,-1.5889999999999995,-3.9474490862832524e-12,-1.0723395473265663e-11,6.7759463869824115e-12,4.621584324038669e-09,4.431174328353939e-10,2.5962334629485994e-12,-4.1977505943697914e-12,6.79398405731839e-12,4.4478734615384683e-10,9.2632014449554e-13
871.75,4.637249629834254e-09,4.458204342541435e-10,0.4165401034482798,-0.0015343793103450225,,-1.5343793103450226e-06,-1.5343793103450225,-3.840681130482243e-12,-1.0721788403031581e-11,6.881107272549338e-12,4.621576569590122e-09,4.431186730964281e-10,2.7017611577153513e-12,-4.197386759872643e-12,6.899147917587996e-12,4.4481684585635375e-10,1.003588397789838e-12
871.8000000000002,4.636706812154695e-09,4.4474586187845283e-10,0.4132396779661016,-0.0013721525423728875,,-1.3721525423728874e-06,-1.3721525423728875,-4.9152535061728984e-12,-1.0720181496717887e-11,5.8049279905449904e-12,4.621568824413293e-09,4.431199138837396e-10,1.6259479947132678e-12,-4.1970236101549715e-12,5.822971604868239e-12,4.448366558011043e-10,-9.079392265145503e-14
871.85,4.6361639944751386e-09,4.4311536464088465e-10,0.4129481525423728,-0.0013865593220338988,,-1.3865593220338991e-06,-1.3865593220338988,-6.545750743741129e-12,-1.0718574754642932e-11,4.172824010901804e-12,4.6215610885591705e-09,4.431211551974279e-10,-5.790556543292716e-15,-4.1966611456367045e-12,4.190870589093413e-12,4.4486867197802367e-10,-1.7533073371391168e-12
871.9000000000002,4.635183574585633e-09,4.4148486740331275e-10,0.4095612499999916,-0.0015560000000004244,,-1.5560000000004248e-06,-1.5560000000004244,-8.176247981313082e-12,-1.071696817712506e-11,2.540720195811977e-12,4.621553362078739e-09,4.431223970375914e-10,-1.637529634278703e-12,-4.196299366737785e-12,2.558769732459082e-12,4.4489194615383773e-10,-3.4070787505251887e-12
871.95,4.634131917127071e-09,4.400307950549462e-10,0.4074545409836067,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,-9.630320329679527e-12,-1.0715361764482617e-11,1.0850414348030895e-12,4.621545645022989e-09,4.4312363940432945e-10,-3.0928443493833062e-12,-4.195938273878147e-12,1.1030939244948404e-12,4.4489959834254384e-10,-4.868803287597638e-12
872.0,4.633080259668508e-09,4.413407126373633e-10,0.4045564285714344,-0.0015331428571430704,,-1.533142857143071e-06,-1.5331428571430703,-8.320402747262444e-12,-1.071375551703396e-11,2.3933527697715162e-12,4.621537937442907e-09,4.4312488229774173e-10,-1.7841696603784417e-12,-4.195577867477728e-12,2.411408207099287e-12,4.449189132596692e-10,-3.578200622305963e-12
872.0500000000002,4.631430054945051e-09,4.4265063021978337e-10,0.4008226142857125,-0.001440200000000291,,-1.4402000000002912e-06,-1.4402000000002908,-7.010485164842362e-12,-1.071214943508659e-11,3.7016642702442295e-12,4.621530239389477e-09,4.431261257179265e-10,-4.754954981430785e-13,-4.195218147945438e-12,3.71972264980236e-12,4.449248209944757e-10,-2.274190774692265e-12
872.1,4.6278844505494495e-09,4.4396054780220056e-10,0.39983904285714106,-0.001600200000000291,,-1.6002000000002913e-06,-1.600200000000291,-5.7005675824252765e-12,-1.071054351894802e-11,5.009975936522744e-12,4.621522550913688e-09,4.43127369664983e-10,8.331781372174742e-13,-4.194859115690178e-12,5.0280372529076534e-12,4.4498944309392424e-10,-1.028895291723684e-12
872.1500000000002,4.624338846153841e-09,4.451010613259701e-10,0.3980072656249953,-0.0015521249999997802,,-1.5521249999997802e-06,-1.5521249999997802,-4.56005405865561e-12,-1.0708937768925762e-11,6.148883710270151e-12,4.621514872066526e-09,4.431286141390101e-10,1.9724471869600515e-12,-4.194500771120857e-12,6.166947958080907e-12,4.4500656077348266e-10,9.45005524874597e-14
872.2,4.62079324175824e-09,4.460076359116045e-10,0.3956844499999991,-0.0015706500000000386,,-1.5706500000000391e-06,-1.570650000000039,-3.6534794730212495e-12,-1.0707332185327326e-11,7.053852712306076e-12,4.621507202898978e-09,4.4312985914010687e-10,2.877776771497712e-12,-4.194143114646382e-12,7.0719198861440934e-12,4.450070703296703e-10,1.000565581934104e-12
872.25,4.617806215469616e-09,4.469142104972388e-10,0.3931019500000024,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-2.7469048873869403e-12,-1.070572676846022e-11,7.95882188107328e-12,4.621499543462317e-09,4.431311046683725e-10,3.783105828866292e-12,-4.193786146675658e-12,7.97689197554195e-12,4.450101769230756e-10,1.9040335741632365e-12
872.3000000000002,4.6151915745856335e-09,4.478207850828752e-10,0.3902882950819612,-0.0015986065573765696,,-1.5986065573765699e-06,-1.5986065573765695,-1.8403303017505115e-12,-1.0704121518631953e-11,8.863791216881444e-12,4.621491893807737e-09,4.431323507239056e-10,4.6884343589696304e-12,-4.1934298676176e-12,8.881864226587234e-12,4.4501854340659295e-10,2.8022416762822157e-12
872.35,4.612576933701659e-09,4.4756950331491677e-10,0.3860546885245826,-0.001260081967212509,,-1.260081967212509e-06,-1.2600819672125092,-2.091612069709059e-12,-1.0702516436150038e-11,8.61090436644098e-12,4.621484253986065e-09,4.431335973068054e-10,4.4359060081113225e-12,-4.193074277881113e-12,8.628980285992434e-12,4.450283651933699e-10,2.5411381215467943e-12
872.4000000000002,4.609962292817678e-09,4.4702875745856275e-10,0.3855818983050845,-0.0013943898305088195,,-1.3943898305088198e-06,-1.3943898305088196,-2.6323579260629254e-12,-1.0700911521321973e-11,8.068553595259046e-12,4.6214766240475005e-09,4.431348444171703e-10,3.893913041392533e-12,-4.192719377875103e-12,8.086632419267637e-12,4.450386285714266e-10,1.9901288871361442e-12
872.45,4.613419320441989e-09,4.464880116022102e-10,0.3821467833333335,-0.0015670333333333267,,-1.567033333333327e-06,-1.5670333333333268,-3.173103782415551e-12,-1.069930677445526e-11,7.526202992039709e-12,4.62146900404135e-09,4.4313609205509935e-10,3.3519195471108244e-12,-4.192365168008483e-12,7.544284715119306e-12,4.4506165494505447e-10,1.4263566571556586e-12
872.5,4.617000259668506e-09,4.457026939560475e-10,0.37859236206896907,-0.0016702068965516645,,-1.6702068965516647e-06,-1.6702068965516643,-3.9584214285781895e-12,-1.06977021958574e-11,6.739280767279212e-12,4.621461394015766e-09,4.43137340220692e-10,2.5653537353555737e-12,-4.192011648690159e-12,6.757365384045732e-12,4.4506350219780233e-10,6.391917582452564e-13
872.5500000000002,4.620581198895032e-09,4.438032159340659e-10,0.37676366666666666,-0.0016923333333333332,,-1.6923333333333337e-06,-1.6923333333333337,-5.857899450559827e-12,-1.0696097785835893e-11,4.838198335276063e-12,4.621453794018096e-09,4.431385889140462e-10,6.646270200197254e-13,-4.191658820329043e-12,4.856285840348768e-12,4.4506871657458804e-10,-1.2655006405220337e-12
872.6,4.623379883977901e-09,4.419037379120886e-10,0.3753316315789506,-0.0016809999999999998,,-1.6809999999999999e-06,-1.6809999999999998,-7.757377472537121e-12,-1.0694493544698228e-11,2.937116072161105e-12,4.621446204095241e-09,4.4313983813526166e-10,-1.236100223173004e-12,-4.191306683334044e-12,2.95520646016104e-12,4.450733569060785e-10,-3.1696189939898804e-12
872.6500000000002,4.6247878950276265e-09,4.4000425989010697e-10,0.3709869310344769,-0.0016586724137926134,,-1.6586724137926133e-06,-1.6586724137926132,-9.656855494518758e-12,-1.06928894727519e-11,1.0360339782331431e-12,4.621438624294015e-09,4.431410878844362e-10,-3.1368279943292683e-12,-4.1909552381140716e-12,1.0541272437848023e-12,4.450864480662975e-10,-5.082188176190498e-12
872.7,4.626195906077349e-09,4.396346392265203e-10,0.3683162413793066,-0.0014353965517238231,,-1.4353965517238228e-06,-1.4353965517238232,-1.0026476158105363e-11,-1.0691285570304414e-11,6.648094121990529e-13,4.621431054661422e-09,4.431423381616695e-10,-3.50769893514911e-12,-4.190604485078038e-12,6.829055499289277e-13,4.450947392265209e-10,-5.460100000000497e-12
872.75,4.627603917127071e-09,4.405682303867409e-10,0.3677763281249996,-0.0014726718750000555,,-1.4726718750000557e-06,-1.4726718750000556,-9.092884997884843e-12,-1.0689681837652896e-11,1.5967968397680525e-12,4.6214234952448065e-09,4.431435889670599e-10,-2.5753585803191325e-12,-4.190254424624313e-12,1.6148958443051799e-12,4.451010613259701e-10,-4.532830939229234e-12
872.8000000000002,4.628984857142858e-09,4.415018215469635e-10,0.3658532285714228,-0.0015725571428574035,,-1.5725571428574038e-06,-1.5725571428574041,-8.159293837662206e-12,-1.0688078275087832e-11,2.5287844374256262e-12,4.621415946091982e-09,4.431448403007062e-10,-1.6430187537426686e-12,-4.189905057144435e-12,2.546886303401766e-12,4.4510820769231014e-10,-3.6063861453465635e-12
872.85,4.630356285714286e-09,4.42435412707184e-10,0.3633373934426219,-0.0016198852459015508,,-1.6198852459015508e-06,-1.6198852459015507,-7.225702677441687e-12,-1.06864748828997e-11,3.4607722054580124e-12,4.621408407250768e-09,4.4314609216270737e-10,-7.106794555233238e-13,-4.1895563830299395e-12,3.4788769275066166e-12,4.4513933756906407e-10,-2.703924861880081e-12
872.9000000000002,4.631727714285716e-09,4.436550679558049e-10,0.3612603770491741,-0.001457,,-1.457e-06,-1.4569999999999999,-6.006047428820834e-12,-1.0684871661378981e-11,4.6788242325581464e-12,4.621400878768979e-09,4.431473445531617e-10,5.077234026432341e-13,-4.189208402672368e-12,4.696931805315602e-12,4.4514015193370097e-10,-1.485083977896072e-12
872.95,4.633120342541437e-09,4.4489959834254384e-10,0.35674480327868063,-0.001457,,-1.457e-06,-1.4569999999999999,-4.761517042081892e-12,-1.0683268610816154e-11,5.921751568734262e-12,4.621393360694433e-09,4.4314859747216793e-10,1.7510008703759093e-12,-4.188861116463257e-12,5.939861986839165e-12,4.451582574585637e-10,-2.5865911601982514e-13
873.0,4.6347037679558e-09,4.461441287292828e-10,0.3566151129032253,-0.001468241935483863,,-1.4682419354838629e-06,-1.468241935483863,-3.5169866553429486e-12,-1.06816657315017e-11,7.164679076158753e-12,4.6213858530749466e-09,4.431498509198252e-10,2.9942778094575586e-12,-4.188514524794142e-12,7.182792334251699e-12,4.4517530549450695e-10,9.688232347758266e-13
