time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1867.6,4.598095154696131e-09,1.1931126187845322e-09,0.9981110000000001,0.257014292307693,,0.00025701429230769304,257.01429230769304,7.434515033999065e-10,8.41238767605394e-13,7.426102646323011e-10,4.608897219120344e-09,5.991279318563409e-10,5.939846869281912e-10,-1.4862919956350094e-10,7.426138864916922e-10,4.578451779005517e-10,7.352674408839806e-10
1867.65,4.592434657458569e-09,1.1928911049723751e-09,0.9998733174603166,0.256600015873016,,0.00025660001587301607,256.600015873016,7.432299895877494e-10,8.417736687204815e-13,7.42388215919029e-10,4.608890929191009e-09,5.991393061438342e-10,5.93751798828541e-10,-1.4864003811962417e-10,7.423918369481652e-10,4.577908116022106e-10,7.351002933701644e-10
1867.7,4.587602889502753e-09,1.192546906077348e-09,1.0040353529411854,0.25634067647058795,,0.00025634067647058796,256.34067647058794,7.428857906927223e-10,8.423085952532316e-13,7.420434820974689e-10,4.608884641991481e-09,5.991506801185339e-10,5.93396225958814e-10,-1.4865087633767264e-10,7.420471022964866e-10,4.5777377513812275e-10,7.347731309392251e-10
1867.75,4.592301508287279e-09,1.1922027071823209e-09,1.008269,0.2560259999999978,,0.0002560259999999978,256.02599999999774,7.425415917976948e-10,8.42843547764393e-13,7.416987482499305e-10,4.608878357526385e-09,5.991620537802979e-10,5.930406534020227e-10,-1.486617142169457e-10,7.417023676189685e-10,4.5770234065934066e-10,7.345003665229798e-10
1867.8,4.5970001270718246e-09,1.1910419502762319e-09,1.0082690000000112,0.25527599999999684,,0.00025527599999999683,255.2759999999968,7.413808348916061e-10,8.433785268147227e-13,7.405374563647914e-10,4.608872075798217e-09,5.991734271289826e-10,5.918685231472492e-10,-1.4867255175674248e-10,7.405410749039918e-10,4.576928707182334e-10,7.333490795579985e-10
1867.85,4.60169874585635e-09,1.1875571436463973e-09,1.0106900937500058,0.25457678124999833,,0.0002545767812499983,254.57678124999833,7.378960282617717e-10,8.439135329649842e-13,7.370521147288065e-10,4.608865796807815e-09,5.99184800164445e-10,5.883723434819523e-10,-1.4868338895636222e-10,7.370557324383146e-10,4.5768754806629543e-10,7.298695955801018e-10
1867.9,4.60527681318681e-09,1.1840723370165625e-09,1.0131111875000072,0.25376112499999753,,0.00025376112499999763,253.76112499999755,7.344112216319368e-10,8.444485667759493e-13,7.335667730651607e-10,4.608859520554831e-09,5.991961728865418e-10,5.848761641300206e-10,-1.4869422581510415e-10,7.335703899451247e-10,4.5765794835164945e-10,7.26414388664913e-10
1867.95,4.607539450549448e-09,1.1805875303867275e-09,1.0163015937500048,0.2529297499999991,,0.00025292974999999905,252.92974999999907,7.30926415002102e-10,8.449836288083965e-13,7.300814313732936e-10,4.608853247038198e-09,5.992075452951304e-10,5.813799850915974e-10,-1.4870506233226744e-10,7.300850474238649e-10,4.5758486574585635e-10,7.230026646408712e-10
1868.0,4.609802087912086e-09,1.1809082486187915e-09,1.0199709090909057,0.252156575757578,,0.0002521565757575779,252.156575757578,7.312471332341658e-10,8.455187196231109e-13,7.304016145145427e-10,4.608846976256492e-09,5.992189173900671e-10,5.816893312287248e-10,-1.487158985071513e-10,7.30405229735876e-10,4.5757707071822993e-10,7.233311779005617e-10
1868.05,4.6120647252747345e-09,1.1833695745856506e-09,1.0210140909090943,0.25149142424242205,,0.00025149142424242207,251.49142424242203,7.337084592010251e-10,8.460538397808856e-13,7.328624053612443e-10,4.608840708208158e-09,5.992302891712087e-10,5.841392854144421e-10,-1.4872673433905482e-10,7.328660197534969e-10,4.575715558011084e-10,7.257980187845423e-10
1868.1,4.611478712707179e-09,1.1858309005524986e-09,1.0230722923077038,0.251196323076922,,0.000251196323076922,251.1963230769219,7.361697851678731e-10,8.465889898425212e-13,7.353231961780306e-10,4.608834442891734e-09,5.992416606384128e-10,5.865892399140863e-10,-1.4873756982727712e-10,7.353268097413632e-10,4.575428889502788e-10,7.282880116022201e-10
1868.15,4.610267386740329e-09,1.188296082872939e-09,1.0259672615384787,0.2505995230769185,,0.0002505995230769186,250.59952307691853,7.386349674883133e-10,8.471241703688256e-13,7.377878433179444e-10,4.608828180306083e-09,5.992530317915355e-10,5.890430510814033e-10,-1.4874840497111744e-10,7.377914560525209e-10,4.5750853701657513e-10,7.307875458563638e-10
1868.2,4.6090560607734805e-09,1.1909502265193446e-09,1.0296837419354972,0.2498149999999989,,0.00024981499999999894,249.8149999999989,7.412891111347191e-10,8.476593819206144e-13,7.404414517527985e-10,4.60882192045033e-09,5.992644026304337e-10,5.916858238889111e-10,-1.4875923976987488e-10,7.40445063658786e-10,4.57497119889505e-10,7.334531066298397e-10
1868.25,4.6083707016574595e-09,1.1936043701657506e-09,1.034266,0.24944000000000002,,0.00024944,249.44000000000003,7.439432547811247e-10,8.481946250587101e-13,7.430950601560662e-10,4.608815663323747e-09,5.992757731549649e-10,5.943285970107857e-10,-1.4877007422284856e-10,7.430986712336342e-10,4.574785397790057e-10,7.361258303867447e-10
1868.3,4.609789209944757e-09,1.1962585138121687e-09,1.0332609999999955,0.2485933333333295,,0.0002485933333333295,248.5933333333295,7.465973984275431e-10,8.487299003439436e-13,7.457486685271989e-10,4.608809408925627e-09,5.992871433649853e-10,5.969713704471835e-10,-1.4878090832933763e-10,7.457522787765211e-10,4.5742224585635215e-10,7.388362679558165e-10
1868.35,4.611207718232048e-09,1.1973295635359065e-09,1.036785901639353,0.2481190819672124,,0.0002481190819672124,248.11908196721242,7.476684481512807e-10,8.492652083371524e-13,7.468191829429435e-10,4.608803157255218e-09,5.992985132603518e-10,5.980310502755546e-10,-1.4879174208864116e-10,7.468227923641958e-10,4.574152000000055e-10,7.399143635359007e-10
1868.4,4.612626226519338e-09,1.1960259723756868e-09,1.0391383333333342,0.2474917777777769,,0.0002474917777777769,247.49177777777686,7.463648569910611e-10,8.498005495991816e-13,7.455150564414618e-10,4.608796908311869e-09,5.993098828409213e-10,5.967160895347654e-10,-1.4880257550005822e-10,7.455186650348238e-10,4.5741343756906036e-10,7.386125348066264e-10
1868.45,4.617268541436462e-09,1.1947223812154673e-09,1.0404376666666704,0.24679369696969636,,0.00024679369696969635,246.79369696969638,7.450612658308417e-10,8.503359246908834e-13,7.442109299061506e-10,4.6087906620951635e-09,5.993212521065506e-10,5.954011291089168e-10,-1.4881340856288788e-10,7.442145376718045e-10,4.5740452692308014e-10,7.373178542923873e-10
1868.5,4.624245337016565e-09,1.1934187900552478e-09,1.043046,0.246324,,0.000246324,246.324,7.437576746706222e-10,8.508713341731171e-13,7.429068033364489e-10,4.608784418605071e-09,5.993326210570967e-10,5.940861689981511e-10,-1.4882424127642913e-10,7.429104102745803e-10,4.574001109890083e-10,7.360186790662395e-10
1868.55,4.6312221325967e-09,1.194315790055255e-09,1.045101970149261,0.24601579104477506,,0.000246015791044775,246.01579104477506,7.446546746706293e-10,8.514067786067494e-13,7.438032678920225e-10,4.608778177841557e-09,5.99343989692416e-10,5.94971800362839e-10,-1.4883507363998092e-10,7.438068740028199e-10,4.573849834254064e-10,7.369308066298487e-10
1868.6,4.638198928176801e-09,1.1958334696132645e-09,1.0464035000000045,0.24471449999999176,,0.00024471449999999176,244.71449999999177,7.461723542286385e-10,8.519422585526552e-13,7.453204119700859e-10,4.608771939804591e-09,5.993553580123656e-10,5.964781116008986e-10,-1.4884590565284218e-10,7.453240172537408e-10,4.573722138121545e-10,7.384612558011098e-10
1868.65,4.634157469613255e-09,1.1973511491712733e-09,1.0470496417910455,0.24279714925372198,,0.000242797149253722,242.797149253722,7.476900337866477e-10,8.524777745717171e-13,7.468375560120761e-10,4.608765704494141e-09,5.993667260168023e-10,5.979844231544711e-10,-1.4885673731431197e-10,7.468411604687832e-10,4.5736905856353763e-10,7.39982090607736e-10
1868.7,4.629656917127066e-09,1.1986548618784533e-09,1.0471780000000002,0.240677,,0.000240677,240.677,7.489937464938274e-10,8.530133272248246e-13,7.481407331666027e-10,4.608759471910177e-09,5.993780937055826e-10,5.992767681728706e-10,-1.4886756862368918e-10,7.481443367965598e-10,4.573418945054996e-10,7.413129673729537e-10
1868.75,4.625156364640878e-09,1.1988352486187847e-09,1.0450587692307731,0.2402400769230777,,0.00024024007692307768,240.2400769230777,7.491741332341589e-10,8.535489170728752e-13,7.483205843170862e-10,4.608753242052669e-09,5.993894610785636e-10,5.994457875402211e-10,-1.4887839958027267e-10,7.483241871204938e-10,4.5727059668508496e-10,7.415646519336997e-10
1868.8,4.618964546961274e-09,1.1990156353591171e-09,1.0431253076923013,0.240192461538462,,0.000240192461538462,240.192461538462,7.493545199744914e-10,8.540845446767724e-13,7.485004354298148e-10,4.60874701492159e-09,5.99400828135602e-10,5.996148072235151e-10,-1.4888923018336125e-10,7.485040374068762e-10,4.572357780219755e-10,7.417798573371416e-10
1868.85,4.6094896850828315e-09,1.1991960220994487e-09,1.0403957272727111,0.24036824242424346,,0.00024036824242424347,240.36824242424348,7.49534906714823e-10,8.546202105974284e-13,7.486802865042255e-10,4.6087407905169155e-09,5.994121948765545e-10,5.997838272228942e-10,-1.4890006043225378e-10,7.48683887655148e-10,4.5719835801104827e-10,7.419976640884004e-10
1868.9,4.6000148232043894e-09,1.199334342541437e-09,1.036509030303025,0.24062466666666715,,0.00024062466666666718,240.62466666666717,7.496732271568114e-10,8.551559153957626e-13,7.488180712414157e-10,4.608734568838618e-09,5.994235613012779e-10,5.999107812401592e-10,-1.4891089032624915e-10,7.488216715664085e-10,4.5719835801104827e-10,7.421359845303888e-10
1868.95,4.590539961325946e-09,1.1994368287292825e-09,1.0344219090909144,0.2408329999999995,,0.00024083299999999952,240.83299999999952,7.497757133446566e-10,8.55691659632701e-13,7.489200216850239e-10,4.608728349886751e-09,5.994349274096288e-10,6.000019013196535e-10,-1.4892171986464619e-10,7.489236211842997e-10,4.5719835801104827e-10,7.42238470718234e-10
1869.0,4.592398734806636e-09,1.1995393149171274e-09,1.0339209999999999,0.2413261290322579,,0.0002413261290322579,241.32612903225788,7.498781995325018e-10,8.562274438691778e-13,7.490219720886323e-10,4.608722133660496e-09,5.994462932014642e-10,6.000930217156633e-10,-1.489325490467439e-10,7.490255707624073e-10,4.5719835801104827e-10,7.423409569060792e-10
1869.05,4.598665033149199e-09,1.199641801104973e-09,1.0315691016948874,0.24163640677966136,,0.00024163640677966138,241.63640677966137,7.499806857203472e-10,8.567632686661349e-13,7.491239224516812e-10,4.60871592015721e-09,5.994576586766405e-10,6.001841424283324e-10,-1.4894337787184103e-10,7.491275203001737e-10,4.5716839285713865e-10,7.424734082478344e-10
1869.1,4.604931331491733e-09,1.2039183956044154e-09,1.027803416666653,0.24180193333333555,,0.00024180193333333554,241.80193333333557,7.542572802197899e-10,8.57299134584522e-13,7.533999810852054e-10,4.6087097093726266e-09,5.994690238350146e-10,6.04449371769401e-10,-1.4895420633923654e-10,7.534035781086375e-10,4.571594596685063e-10,7.467589359359092e-10
1869.15,4.6107675193370204e-09,1.2085579560439655e-09,1.0257560303030275,0.2422088030303065,,0.00024220880303030655,242.2088030303065,7.588968406593397e-10,8.57835042185295e-13,7.580390056171545e-10,4.6087035013014635e-09,5.994803886764435e-10,6.090775673675223e-10,-1.489650344482294e-10,7.580426018157516e-10,4.5712446153846e-10,7.514334945055057e-10
1869.2,4.612732712707185e-09,1.2131975164835154e-09,1.0252348181818158,0.2428216818181845,,0.00024282168181818448,242.82168181818446,7.635364010988898e-10,8.58370992029419e-13,7.626780301068605e-10,4.608697295938067e-09,5.994917532007832e-10,6.137057632827323e-10,-1.4897586219811871e-10,7.626816254808509e-10,4.571112752747261e-10,7.560862412087898e-10
1869.25,4.614697906077348e-09,1.2166421104972368e-09,1.021875074626864,0.2434062537313436,,0.00024340625373134355,243.40625373134358,7.669809951126112e-10,8.589069846778646e-13,7.661220881279333e-10,4.608691093276987e-09,5.995031174078915e-10,6.171389930893453e-10,-1.4898668958820347e-10,7.661256826775487e-10,4.5704883406593444e-10,7.595932764313022e-10
1869.3,4.6166630994475205e-09,1.2170139337016581e-09,1.0186770909090859,0.2440386363636378,,0.00024403863636363775,244.0386363636378,7.673528183170323e-10,8.594430206916115e-13,7.664933752963406e-10,4.6086848933131776e-09,5.995144812976241e-10,6.174994524040338e-10,-1.489975166177828e-10,7.664969690218167e-10,4.570237320442006e-10,7.599902016574573e-10
1869.35,4.617363718232043e-09,1.2173857569060773e-09,1.01660219402985,0.24469100000000055,,0.0002446910000000006,244.6910000000006,7.677246415214516e-10,8.599791006316462e-13,7.668646624208199e-10,4.6086786960421925e-09,5.995258448698385e-10,6.178599120362389e-10,-1.4900834328615578e-10,7.668682553223946e-10,4.570141955801088e-10,7.603715613259683e-10
1869.4,4.616694381215469e-09,1.2177575801104968e-09,1.0159596567164155,0.24514100000000166,,0.00024514100000000167,245.14100000000167,7.68096464725871e-10,8.605152250589626e-13,7.672359495008121e-10,4.608672501459589e-09,5.995372081243904e-10,6.182203719861064e-10,-1.4901916959262158e-10,7.672395415787279e-10,4.570099065934049e-10,7.607476735170918e-10
1869.45,4.616025044198895e-09,1.2185275911602198e-09,1.0121461904761948,0.24540096825396804,,0.000245400968253968,245.40096825396807,7.688664757755942e-10,8.610513945345634e-13,7.680054243810595e-10,4.60866630956092e-09,5.995485710611374e-10,6.189790200990824e-10,-1.4902999553647931e-10,7.680090156355617e-10,4.570099065934049e-10,7.615176845668147e-10
1869.5,4.615355707182321e-09,1.2195027292817667e-09,1.0088189180327902,0.24586880327868765,,0.00024586880327868765,245.86880327868764,7.698416138971411e-10,8.615876096194573e-13,7.689800262875218e-10,4.6086601203417395e-09,5.995599336799357e-10,6.19942795601831e-10,-1.4904082111702823e-10,7.689836167188592e-10,4.570099065934049e-10,7.624928226883619e-10
1869.55,4.611745740331477e-09,1.2204778674033185e-09,1.006455416666653,0.24641920000000198,,0.000246419200000002,246.41920000000198,7.708167520186927e-10,8.621238708746619e-13,7.699546281478182e-10,4.608653933797606e-09,5.995712959806427e-10,6.209065714226759e-10,-1.4905164633356759e-10,7.699582177562436e-10,4.5698521767956063e-10,7.634926497237577e-10
1869.6,4.607657066298329e-09,1.2213896022099424e-09,1.0041505322580515,0.24673788709677566,,0.00024673788709677556,246.73788709677558,7.717284868253169e-10,8.626601788612019e-13,7.708658266464557e-10,4.608647749924077e-09,5.995826579631138e-10,6.218069442468288e-10,-1.4906247118539654e-10,7.708694154322253e-10,4.5698169723756917e-10,7.644079049723732e-10
1869.65,4.603568392265179e-09,1.2207796574585622e-09,1.0017900483870907,0.24698708064516195,,0.000246987080645162,246.98708064516197,7.711185420739364e-10,8.631965341401092e-13,7.702553455397963e-10,4.608641568717018e-09,5.995940196272068e-10,6.211856378313554e-10,-1.490732956718141e-10,7.702589335031694e-10,4.569695237569116e-10,7.638101337016506e-10
1869.7,4.6024533314917405e-09,1.2201697127071815e-09,0.9997385312499992,0.24701199999999998,,0.000247012,247.012,7.70508597322556e-10,8.637329372724232e-13,7.696448643852834e-10,4.6086353901721965e-09,5.996053809727778e-10,6.205643317344039e-10,-1.4908411979211932e-10,7.696484515265233e-10,4.569256642857155e-10,7.632440484214662e-10
1869.75,4.610754712707201e-09,1.219559767955801e-09,0.997354363636367,0.2471496212121209,,0.0002471496212121209,247.1496212121209,7.698986525711752e-10,8.642693888191923e-13,7.690343831823561e-10,4.608629214284871e-09,5.996167419996836e-10,6.199430259561175e-10,-1.4909494354561117e-10,7.690379695017286e-10,4.568475044198918e-10,7.627122635359092e-10
1869.8,4.6190560939226995e-09,1.2192935966850838e-09,0.9953692307692292,0.2473765384615391,,0.00024737653846153914,247.37653846153918,7.69632481300458e-10,8.648058893414709e-13,7.687676754111165e-10,4.6086230410496865e-09,5.996281027077807e-10,6.196654939773029e-10,-1.491057669315888e-10,7.687712609088917e-10,4.568475044198918e-10,7.62446092265192e-10
1869.85,4.627357475138159e-09,1.219502160220995e-09,0.9948399999999792,0.2476150000000002,,0.0002476150000000002,247.61500000000015,7.698410448363692e-10,8.653424394003232e-13,7.689757023969691e-10,4.6086168704615015e-09,5.996394630969264e-10,6.198626971240687e-10,-1.4911658994935125e-10,7.689792870734199e-10,4.568475044198918e-10,7.626546558011032e-10
1869.9,4.624537906077316e-09,1.2197107237569065e-09,0.990266562499989,0.2476556250000001,,0.0002476556250000001,247.65562500000007,7.700496083722807e-10,8.658790395568206e-13,7.691837293327237e-10,4.608610702515165e-09,5.996508231669762e-10,6.200599005899301e-10,-1.4912741259819746e-10,7.691873131881276e-10,4.567846143646422e-10,7.629261093922641e-10
1869.95,4.6149022707182106e-09,1.2199192872928174e-09,0.987436312499994,0.24750218749999936,,0.0002475021874999994,247.5021874999994,7.702581719081917e-10,8.664156903720421e-13,7.693917562178197e-10,4.608604537205536e-09,5.996621829177878e-10,6.202571043750297e-10,-1.4913823487742658e-10,7.693953392524564e-10,4.567773955801073e-10,7.631418917127103e-10
1870.0,4.6052666353591045e-09,1.2188611104972386e-09,0.9851753606557324,0.2473552459016393,,0.00024735524590163927,247.35524590163928,7.691999951126132e-10,8.669523924070741e-13,7.68333042720206e-10,4.60859837452747e-09,5.996735423492174e-10,6.191875681480214e-10,-1.4914905678633745e-10,7.683366249343589e-10,4.567136679558038e-10,7.62147442541435e-10
1870.05,4.595631000000019e-09,1.217486248618781e-09,0.9827504461538368,0.247322,,0.000247322,247.322,7.678251332341553e-10,8.67489146223012e-13,7.669576440879322e-10,4.608592214476452e-09,5.996849014611211e-10,6.178013471576599e-10,-1.4915987832422903e-10,7.669612254818888e-10,4.566663983516559e-10,7.608198502671251e-10
1870.1,4.600039011049737e-09,1.2161113867403294e-09,0.9802342923076874,0.247322,,0.000247322,247.322,7.664502713557038e-10,8.680259523809584e-13,7.655822454033228e-10,4.608586057047636e-09,5.996962602533565e-10,6.164151264869729e-10,-1.4917069949040024e-10,7.655858259773731e-10,4.565899939560452e-10,7.595213927842842e-10
1870.15,4.604447022099457e-09,1.2146718342541431e-09,0.9776691492537289,0.24712152238805954,,0.0002471215223880595,247.1215223880596,7.650107188695174e-10,8.685628114420235e-13,7.641421560580754e-10,4.608579902234882e-09,5.997076187257797e-10,6.149642155283637e-10,-1.491815202841501e-10,7.641457358125137e-10,4.565899939560452e-10,7.580818402980981e-10
1870.2,4.608855033149176e-09,1.2129375801104984e-09,0.9761936666666658,0.246847714285714,,0.00024684771428571404,246.84771428571395,7.632764647258729e-10,8.690997239673244e-13,7.624073650019056e-10,4.608573750031192e-09,5.997189768782468e-10,6.132186032322517e-10,-1.4919234070477746e-10,7.624109439370292e-10,4.565899939560452e-10,7.563475861544535e-10
1870.25,4.611711027624309e-09,1.2112033259668545e-09,0.9751357692307668,0.246595846153846,,0.00024659584615384605,246.59584615384603,7.615422105822286e-10,8.696366905179865e-13,7.606725738917108e-10,4.6085676004291525e-09,5.997303347106152e-10,6.11472991256239e-10,-1.4920316075158124e-10,7.606761520078203e-10,4.565899939560452e-10,7.546133320108093e-10
1870.3,4.612034784530388e-09,1.209469071823202e-09,0.9732634677419244,0.24646677419354596,,0.00024646677419354595,246.46677419354594,7.598079564385762e-10,8.701737116551418e-13,7.589377827269211e-10,4.608561453421382e-09,5.997416922227412e-10,6.097273796004607e-10,-1.4921398042386018e-10,7.589413600243209e-10,4.565899939560452e-10,7.528790778671567e-10
1870.35,4.612358541436465e-09,1.208722861878453e-09,0.9704868548387066,0.24585548387096706,,0.00024585548387096707,245.85548387096702,7.590617464938273e-10,8.707107879399295e-13,7.581910357058873e-10,4.608555309000811e-09,5.997530494144814e-10,6.089698124639716e-10,-1.4922479972091315e-10,7.581946121848848e-10,4.565761613259687e-10,7.521467005524844e-10
1870.4,4.612682298342542e-09,1.2087529723756906e-09,0.9665184545454572,0.2456601363636364,,0.00024566013636363645,245.6601363636364,7.590918569910649e-10,8.712479199334981e-13,7.582206090711313e-10,4.608549167160718e-09,5.997644062856925e-10,6.089885660899981e-10,-1.492356186420388e-10,7.582241847320368e-10,4.56549956906078e-10,7.522030154696126e-10
1870.45,4.6138338674033176e-09,1.2087830828729282e-09,0.9641321875,0.24546346875000025,,0.00024546346875000026,245.46346875000026,7.591219674883025e-10,8.717851081970028e-13,7.582501823801054e-10,4.608543027894763e-09,5.997757628362307e-10,6.090073200366978e-10,-1.4924643718653588e-10,7.582537572232335e-10,4.5654926077348636e-10,7.522338220994418e-10
1870.5,4.615246850828731e-09,1.208813193370166e-09,0.963537828125,0.24509589062499995,,0.00024509589062499993,245.09589062499995,7.591520779855401e-10,8.723223532916059e-13,7.582797556322485e-10,4.608536891197017e-09,5.997871190659529e-10,6.09026074304213e-10,-1.4925725535370316e-10,7.582833296579163e-10,4.5654926077348636e-10,7.522639325966796e-10
1870.55,4.616659834254152e-09,1.207458232044192e-09,0.9608479843749932,0.24458417187499876,,0.00024458417187499866,244.5841718749987,7.577971166595661e-10,8.728596557784779e-13,7.569242570037877e-10,4.6085307570620845e-09,5.997984749747153e-10,6.076597570694764e-10,-1.4926807314283942e-10,7.569278302123157e-10,4.5654926077348636e-10,7.509089712707057e-10
1870.6,4.6176067182320326e-09,1.2060148618784478e-09,0.958488285714278,0.2444101428571424,,0.0002444101428571424,244.4101428571424,7.563537464938219e-10,8.73397016218795e-13,7.554803494776033e-10,4.6085246254845644e-09,5.998098305623751e-10,6.062050313160728e-10,-1.4927889055324328e-10,7.55483921869316e-10,4.5647139171270327e-10,7.495434701657445e-10
1870.65,4.615690419889494e-09,1.2045714917127036e-09,0.9546215999999828,0.244186599999999,,0.00024418659999999904,244.186599999999,7.549103763280777e-10,8.739344351737413e-13,7.540364418929041e-10,4.608518496459059e-09,5.99821185828788e-10,6.047503058839154e-10,-1.492897075842136e-10,7.54040013468129e-10,4.5637246740331435e-10,7.481990243093892e-10
1870.7,4.613774121546955e-09,1.202311325966845e-09,0.952096500000001,0.2438257333333316,,0.0002438257333333316,243.82573333333164,7.526502105822192e-10,8.744719132045064e-13,7.517757386690147e-10,4.608512369980173e-09,5.998325407738113e-10,6.024787851930339e-10,-1.493005242350491e-10,7.51779309428083e-10,4.5636195109890046e-10,7.459493748679445e-10
1870.75,4.611857823204415e-09,1.1983154696132585e-09,0.9511295573770352,0.2432966229508177,,0.00024329662295081766,243.2966229508177,7.486543542286327e-10,8.750094508722883e-13,7.477793447777604e-10,4.6085062460425106e-09,5.998438953973008e-10,5.984715742159576e-10,-1.4931134050504846e-10,7.47782914721006e-10,4.5631614088397773e-10,7.419993287292807e-10
1870.8,4.6122934285714415e-09,1.1943196132596535e-09,0.9462810461538446,0.2425999692307682,,0.00024259996923076826,242.5999692307682,7.446584978750279e-10,8.755470487382903e-13,7.437829508262896e-10,4.608500124641204e-09,5.998552496991137e-10,5.944643635605398e-10,-1.4932215639351048e-10,7.437865199540503e-10,4.5631614088397773e-10,7.38003472375676e-10
1870.85,4.614900021978029e-09,1.1903237569060669e-09,0.9458833538461529,0.24234843076923016,,0.0002423484307692302,242.3484307692302,7.406626415214411e-10,8.760847073637233e-13,7.397865568140774e-10,4.608494005771715e-09,5.998666036791063e-10,5.904571532269607e-10,-1.493329718997339e-10,7.397901251266945e-10,4.5631614088397773e-10,7.340076160220892e-10
1870.9,4.617506615384617e-09,1.1853260497237486e-09,0.9423912727272687,0.2416583636363629,,0.0002416583636363629,241.6583636363629,7.356649343391231e-10,8.766224273098046e-13,7.347883119118133e-10,4.608487889429886e-09,5.998779573371349e-10,5.854480923866139e-10,-1.4934378702301743e-10,7.347918794096314e-10,4.5631614088397773e-10,7.290099088397712e-10
1870.95,4.6201132087912035e-09,1.1798989779005507e-09,0.9386870303030316,0.2408704848484852,,0.00024087048484848522,240.87048484848518,7.30237862515925e-10,8.771602091377572e-13,7.293607023067872e-10,4.6084817756122004e-09,5.998893106730564e-10,5.800096672274942e-10,-1.4935460176265992e-10,7.293642689901543e-10,4.5631614088397773e-10,7.235828370165731e-10
1871.0,4.618682530386746e-09,1.1744719060773526e-09,0.9364563538461586,0.2402163384615392,,0.0002402163384615392,240.21633846153918,7.248107906927266e-10,8.776980534088145e-13,7.239330926393179e-10,4.60847566431514e-09,5.999006636867267e-10,5.745712423906256e-10,-1.4936541611796e-10,7.239366585085856e-10,4.5631614088397773e-10,7.181557651933748e-10
1871.05,4.6167013149171245e-09,1.1690165690607585e-09,0.9340732769230748,0.2398455692307689,,0.0002398455692307689,239.8455692307689,7.193554536761327e-10,8.782359606842154e-13,7.184772177154482e-10,4.608469555535191e-09,5.999120163780031e-10,5.691045526827552e-10,-1.493762300882165e-10,7.184807827709718e-10,4.5631614088397773e-10,7.127004281767808e-10
1871.1,4.614720099447514e-09,1.1632361823204333e-09,0.9314908064516026,0.2389953225806413,,0.0002389953225806413,238.99532258064133,7.135750669358074e-10,8.787739315252063e-13,7.126962930042823e-10,4.608463449268841e-09,5.999233687467412e-10,5.63312813573692e-10,-1.4938704367272802e-10,7.1269985724642e-10,4.5631614088397773e-10,7.069200414364555e-10
1871.15,4.6128271546961335e-09,1.1574557955801082e-09,0.930277,0.23821445901639096,,0.00023821445901639097,238.21445901639095,7.077946801954826e-10,8.793119664930419e-13,7.069153682289895e-10,4.608457345512576e-09,5.999347207927983e-10,5.575210747873099e-10,-1.4939785687079337e-10,7.069189316581035e-10,4.5631614088397773e-10,7.011396546961307e-10
1871.2,4.611185441988952e-09,1.1516754088397832e-09,0.9287513384615323,0.2375179384615373,,0.00023751793846153732,237.51793846153737,7.020142934551573e-10,8.798500661489826e-13,7.011344433890085e-10,4.6084512442635104e-09,5.999460725160306e-10,5.517293363237527e-10,-1.494086696817112e-10,7.011380060054638e-10,4.5631614088397773e-10,6.953592679558054e-10
1871.25,4.609543729281769e-09,1.1470668784530426e-09,0.9240339846153856,0.2366231076923082,,0.0002366231076923082,236.62310769230822,6.974057630684169e-10,8.803882310542973e-13,6.965253748373626e-10,4.608445145519194e-09,5.999574239162939e-10,5.471094545367487e-10,-1.4941948210478037e-10,6.965289366415292e-10,4.5631614088397773e-10,6.90750737569065e-10
1871.3,4.6079020165745786e-09,1.143834005524851e-09,0.9217832153846022,0.23537849230768496,,0.000235378492307685,235.378492307685,6.941728901402253e-10,8.809264617702596e-13,6.93291963678455e-10,4.60843904927745e-09,5.999687749934457e-10,5.438652305314052e-10,-1.4943029413929949e-10,6.932955246707048e-10,4.5631614088397773e-10,6.875178646408734e-10
1871.35,4.606007839778999e-09,1.1406011325966738e-09,0.9203112222222171,0.2343491111111068,,0.00023434911111110685,234.3491111111068,6.909400172120481e-10,8.814647588581528e-13,6.9005855245319e-10,4.608432955536213e-09,5.99980125747342e-10,5.406210068493318e-10,-1.4944110578456746e-10,6.900621126338992e-10,4.5631614088397773e-10,6.842849917126963e-10
1871.4,4.603971651933699e-09,1.137368259668497e-09,0.9188735522387991,0.2333990447761176,,0.00023339904477611757,233.3990447761176,6.87707144283871e-10,8.820031228792665e-13,6.868251411609918e-10,4.6084268642933594e-09,5.999914761778393e-10,5.373767834906575e-10,-1.494519170398829e-10,6.868287005305404e-10,4.563044839778904e-10,6.810637756906063e-10
1871.45,4.601935464088396e-09,1.131354801104955e-09,0.9150190746268756,0.232409492537316,,0.00023240949253731602,232.40949253731603,6.816936857203293e-10,8.825415543948979e-13,6.808111441659342e-10,4.6084207755465235e-09,6.000028262847937e-10,5.313519748201614e-10,-1.4946272790454464e-10,6.808147027247061e-10,4.562908453038657e-10,6.750639558010894e-10
