time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2972.8,4.599208729281761e-09,8.364636395604364e-10,0.8233722941176836,0.13282452941177342,,0.0001328245294117734,132.82452941177343,3.868025241758108e-10,1.7432585626698918e-14,3.867850915901841e-10,5.869431606846303e-10,4.827386467701474e-10,3.5372499279028927e-10,-5.7357689408607865e-12,3.5946076173115005e-10,4.5560892762431327e-10,3.8085471193612327e-10
2972.850000000001,4.597615911602197e-09,8.440261120879265e-10,0.8279296470588624,0.13391276470589167,,0.00013391276470589166,133.91276470589165,3.943649967033008e-10,1.733185523316259e-14,3.9434766484806763e-10,5.838479203110509e-10,4.827032337457527e-10,3.6132287834217383e-10,-5.705348581353229e-12,3.67028226923527e-10,4.5559866923078653e-10,3.8842744285714004e-10
2972.9,4.596023093922648e-09,8.519006607734574e-10,0.8309190461538603,0.13487352307692874,,0.00013487352307692876,134.87352307692876,4.022395453888317e-10,1.7231414543269744e-14,4.022223139742884e-10,5.80758997541827e-10,4.826678168521653e-10,3.692328439212921e-10,-5.674992369479914e-12,3.74907836290772e-10,4.5559866923078653e-10,3.963019915426709e-10
2972.9500000000007,4.5944302762430844e-09,8.600204121547209e-10,0.8332566515151754,0.1358583484848593,,0.0001358583484848593,135.8583484848593,4.1035929677009525e-10,1.7131263575809582e-14,4.1034216550651937e-10,5.776764080048211e-10,4.826323960892551e-10,3.7738801606546573e-10,-5.644700445063724e-12,3.830327165105295e-10,4.5559866923078653e-10,4.044217429239345e-10
2973.0,4.592729483516485e-09,8.681401635359107e-10,0.8356098615384594,0.1369789538461477,,0.00013697895384614768,136.9789538461477,4.1847904815128493e-10,1.703140234957534e-14,4.184620167489355e-10,5.746001673278959e-10,4.825969714568939e-10,3.8554319207901687e-10,-5.61447294792754e-12,3.911576650269444e-10,4.5559866923078653e-10,4.125414943051242e-10
2973.05,4.590994593406591e-09,8.762599149171744e-10,0.8360075538461555,0.13807818461538926,,0.00013807818461538922,138.07818461538923,4.2659879953254864e-10,1.6931830883364345e-14,4.265818677016652e-10,5.715302911389149e-10,4.825615429549521e-10,3.936983719622223e-10,-5.5843100178942335e-12,3.9928268198011657e-10,4.5559866923078653e-10,4.2066124568638784e-10
2973.100000000001,4.589259703296697e-09,8.866687740332235e-10,0.8394242000000379,0.13947907692308992,,0.0001394790769230899,139.4790769230899,4.3700765864859775e-10,1.6832549195978133e-14,4.3699082609940173e-10,5.68466795065742e-10,4.825261105833003e-10,4.04142663449923e-10,-5.554211794786674e-12,4.0969687524470973e-10,4.5559866923078653e-10,4.3107010480243685e-10
2973.15,4.587808812154694e-09,8.972237464088276e-10,0.8429659253731333,0.14098455223880535,,0.00014098455223880536,140.98455223880538,4.475626310242019e-10,1.673355730622248e-14,4.475458974668957e-10,5.654096947362413e-10,4.824906743418105e-10,4.1473307206701713e-10,-5.524178418427727e-12,4.202572504854449e-10,4.5559866923078653e-10,4.416250771780412e-10
2973.2000000000007,4.588440580110499e-09,9.077787187845277e-10,0.8452578955223876,0.14251637313432505,,0.000142516373134325,142.51637313432502,4.5811760339990203e-10,1.663485523290755e-14,4.5810096854466906e-10,5.623590057782772e-10,4.824552342303527e-10,4.253234845541752e-10,-5.49421002864025e-12,4.3081769458281537e-10,4.5559866923078653e-10,4.521800495537411e-10
2973.25,4.589072348066298e-09,9.164894362637056e-10,0.845515358208955,0.14416114925373005,,0.00014416114925373003,144.16114925373003,4.668283208790799e-10,1.6536442994847973e-14,4.668117844360852e-10,5.593147438197151e-10,4.824197902487981e-10,4.340696460149075e-10,-5.464306765247093e-12,4.395339527801546e-10,4.5559684585635157e-10,4.60892590407354e-10
2973.3,4.589704116022103e-09,9.212811120879164e-10,0.8487949600000255,0.14601800000001186,,0.00014601800000001188,146.01800000001185,4.716199967032907e-10,1.6438320610862962e-14,4.716035583826798e-10,5.562769244884203e-10,4.823843423970175e-10,4.388967696908989e-10,-5.434468768071105e-12,4.4433123845897e-10,4.5559621491713e-10,4.656848971707864e-10
2973.350000000001,4.590986436464109e-09,9.260727879121272e-10,0.8523814029850998,0.14802758208957814,,0.00014802758208957818,148.02758208957815,4.764116725275013e-10,1.6340488099776396e-14,4.763953320394017e-10,5.532455634122591e-10,4.82348890674882e-10,4.437238972372452e-10,-5.404696176935121e-12,4.4912859341418033e-10,4.5558023756906494e-10,4.704925503430624e-10
2973.4,4.592919309392275e-09,9.308644637362944e-10,0.8545649850746398,0.15027608955225222,,0.00015027608955225222,150.27608955225224,4.812033483516687e-10,1.6242945480416877e-14,4.811871054061882e-10,5.502206762190983e-10,4.823134350822632e-10,4.4855102865403115e-10,-5.374989131661978e-12,4.5392601778569313e-10,4.555726527472442e-10,4.752918109890502e-10
2973.4500000000007,4.5948521823204595e-09,9.35634092817724e-10,0.8569912835821127,0.15257229850748455,,0.00015257229850748456,152.57229850748456,4.859729774330983e-10,1.6145692771617746e-14,4.859568317403267e-10,5.472022785368044e-10,4.822779756190308e-10,4.533561171986932e-10,-5.345347772074504e-12,4.587014649707676e-10,4.555680259668635e-10,4.800660668508605e-10
2973.5,4.596785055248625e-09,9.403933469613315e-10,0.8597406865671638,0.15515722388059666,,0.00015515722388059666,155.15722388059663,4.907322315767057e-10,1.604872999221717e-14,4.907161828467135e-10,5.441903859932447e-10,4.822425122850568e-10,4.5815083467627466e-10,-5.3157722379955185e-12,4.634666069142702e-10,4.555680259668635e-10,4.848253209944681e-10
2973.55,4.590277707182272e-09,9.451526011049822e-10,0.8624167343750015,0.15790345312500226,,0.00015790345312500226,157.90345312500224,4.954914857203565e-10,1.5952057161058175e-14,4.954755336631954e-10,5.411850142162868e-10,4.822070450802117e-10,4.6294555602477063e-10,-5.286262669247843e-12,4.682318186940184e-10,4.555680259668635e-10,4.895845751381187e-10
2973.600000000001,4.5826194198894295e-09,9.498835243094065e-10,0.8643003281250262,0.1605667343750371,,0.00016056673437503708,160.5667343750371,5.002224089247805e-10,1.5855674296988685e-14,5.002065532504836e-10,5.381861788337988e-10,4.821715740043663e-10,4.677119503050399e-10,-5.256819205654287e-12,4.729687695106942e-10,4.555680259668635e-10,4.943154983425429e-10
2973.65,4.574961132596654e-09,9.541705961325969e-10,0.864601375000001,0.16400789062501375,,0.00016400789062501377,164.00789062501374,5.045094807479714e-10,1.5759581418861598e-14,5.044937211665526e-10,5.351938954736496e-10,4.821360990573924e-10,4.720344970752046e-10,-5.2274419870376575e-12,4.772619390622423e-10,4.555680259668635e-10,4.986025701657336e-10
2973.7000000000007,4.570926685082919e-09,9.58457667955827e-10,0.8680096119403276,0.16759007462688788,,0.00016759007462688788,167.59007462688788,5.087965525712014e-10,1.5663778545534794e-14,5.087808887926558e-10,5.32208179763708e-10,4.821006202391603e-10,4.763570477166667e-10,-5.198131153220751e-12,4.815551788698873e-10,4.555680259668635e-10,5.028896419889635e-10
2973.75,4.577206243093933e-09,9.627447397790176e-10,0.8711446865671637,0.1714432388059621,,0.00017144323880596208,171.4432388059621,5.130836243943921e-10,1.5568265695871222e-14,5.130680561286962e-10,5.292290473318437e-10,4.820651375495416e-10,4.806796022294761e-10,-5.16888684402637e-12,4.858484890735026e-10,4.555679423076922e-10,5.071767974713256e-10
2973.8,4.5834858011050055e-09,9.65972213812167e-10,0.8714393692307588,0.1756933538461305,,0.00017569335384613047,175.6933538461305,5.163110984275412e-10,1.5473042888738904e-14,5.162956253846523e-10,5.262565138059266e-10,4.820296509884064e-10,4.839425628237605e-10,-5.139709199277303e-12,4.890822720230378e-10,4.555669983516449e-10,5.10405215460522e-10
2973.850000000001,4.589765359116076e-09,9.678511088397929e-10,0.8735578307692411,0.18046104615386951,,0.0001804610461538695,180.46104615386952,5.181899934551673e-10,1.537811014301101e-14,5.181746153450243e-10,5.232905948138271e-10,4.819941605556266e-10,4.858569482841666e-10,-5.110598358796334e-12,4.909675466429628e-10,4.555602857142859e-10,5.122908231255071e-10
2973.9,4.5926444309392285e-09,9.69730003867402e-10,0.8771591176470543,0.1857247647058765,,0.0001857247647058765,185.7247647058765,5.200688884827763e-10,1.528346747756586e-14,5.200536050152987e-10,5.203313059834162e-10,4.819586662510733e-10,4.877713376163289e-10,-5.081554462406245e-12,4.928528920787351e-10,4.5555831098901917e-10,5.141716928783828e-10
2973.9500000000007,4.59361072928177e-09,9.716088988950281e-10,0.8807899117647109,0.1916414411764832,,0.00019164144117648317,191.6414411764832,5.219477835104024e-10,1.5189114911286954e-14,5.219325943954911e-10,5.173786629425655e-10,4.819231680746163e-10,4.896857308204118e-10,-5.05257764992981e-12,4.947383084703416e-10,4.5555831098901917e-10,5.16050587906009e-10
2974.0,4.594577027624304e-09,9.728372077348024e-10,0.883448,0.198376,,0.000198376,198.376,5.231760923501768e-10,1.5095052463063e-14,5.231609972977136e-10,5.144326813191466e-10,4.818876660261283e-10,4.90949541708674e-10,-5.0236680611898015e-12,4.959732097698638e-10,4.5555831098901917e-10,5.172788967457832e-10
2974.05,4.595463314917142e-09,9.73922704972378e-10,0.8830629253731329,0.2067916716418208,,0.00020679167164182072,206.79167164182076,5.242615895877524e-10,1.5001280151787913e-14,5.242465883076005e-10,5.114933767410321e-10,4.818521601054792e-10,4.920705448668989e-10,-4.994825836008988e-12,4.970653707029079e-10,4.5555831098901917e-10,5.183643939833588e-10
2974.100000000001,4.5924290607734775e-09,9.750082022099536e-10,0.8856415538461808,0.2162519846154504,,0.00021625198461545038,216.2519846154504,5.253470868253279e-10,1.4907797996360857e-14,5.253321790273315e-10,5.085607648360946e-10,4.818166503125404e-10,4.931915518974132e-10,-4.966051114210129e-12,4.981576030116233e-10,4.5555831098901917e-10,5.194498912209344e-10
2974.15,4.589394806629841e-09,9.74965986740312e-10,0.8883159090909094,0.2272336363636574,,0.00022723363636365743,227.2336363636574,5.253048713556862e-10,1.4814606015686218e-14,5.252900567496705e-10,5.056348612322078e-10,4.817811366471835e-10,4.931848500931284e-10,-4.937344035615981e-12,4.981221941287444e-10,4.5555831098901917e-10,5.194076757512927e-10
2974.2000000000007,4.586360552486176e-09,9.70412920441954e-10,0.8884916470588341,0.23961150000003265,,0.00023961150000003262,239.6115000000326,5.207518050573281e-10,1.472170422867366e-14,5.207370833530995e-10,5.027156815572452e-10,4.817456191092787e-10,4.886673013326751e-10,-4.9087047400492985e-12,4.935760060727245e-10,4.5555831098901917e-10,5.148546094529347e-10
2974.25,4.5845799999999995e-09,9.65859854143637e-10,0.8897578235294199,0.2435490000000253,,0.00024354900000002528,243.54900000002533,5.161987387590112e-10,1.462909265423808e-14,5.16184109666357e-10,4.998032414390815e-10,4.817100976986979e-10,4.84149756444939e-10,-4.880133367332831e-12,4.890298898122718e-10,4.5555831098901917e-10,5.103015431546178e-10
2974.3,4.584680000000001e-09,9.613067878452791e-10,0.8886834395604208,0.2390902747252025,,0.00023909027472520248,239.09027472520245,5.116456724606532e-10,1.453677131129959e-14,5.116311356893418e-10,4.968975565055911e-10,4.816745724153115e-10,4.796322154299673e-10,-4.851630057289324e-12,4.844838454872568e-10,4.5555831098901917e-10,5.057484768562597e-10
2974.350000000001,4.58478e-09,9.588608839778925e-10,0.8865076153845972,0.23068038461531404,,0.00023068038461531402,230.68038461531398,5.091997685932665e-10,1.4444740218783477e-14,5.091853238530476e-10,4.939986423846499e-10,4.81639043258991e-10,4.772218407189014e-10,-4.8231949497415176e-12,4.820450356686428e-10,4.5555831098901917e-10,5.033025729888732e-10
2974.4,4.5848800000000025e-09,9.579408563535881e-10,0.8853374155844157,0.2195135974025988,,0.0002195135974025988,219.5135974025988,5.082797409689624e-10,1.435299939562014e-14,5.082653879695668e-10,4.911065147041339e-10,4.816035102296074e-10,4.763373461239807e-10,-4.79482818451215e-12,4.811321743084927e-10,4.5555831098901917e-10,5.023825453645688e-10
2974.4500000000007,4.582978357142827e-09,9.570208287292757e-10,0.8841870307692289,0.20824589230767904,,0.00020824589230767902,208.24589230767901,5.0735971334465e-10,1.4261548860745072e-14,5.073454517957893e-10,4.882211890919194e-10,4.81567973327032e-10,4.754528554022438e-10,-4.7665299014239545e-12,4.802193853036678e-10,4.5555831098901917e-10,5.014625177402565e-10
2974.5,4.580512148351635e-09,9.561008011049715e-10,0.8827651343283569,0.19775814925377286,,0.00019775814925377286,197.75814925377284,5.064396857203458e-10,1.4170388633098856e-14,5.064255153317126e-10,4.853426811758835e-10,4.815324325511356e-10,4.745683685538359e-10,-4.738300240299658e-12,4.793066687941356e-10,4.555413044198934e-10,5.005594966850782e-10
2974.55,4.578045939560421e-09,9.48458758011015e-10,0.8830218507462702,0.1892656119402524,,0.00018926561194025242,189.26561194025243,4.987976426263892e-10,1.4079518731627123e-14,4.987835631076576e-10,4.824710065839038e-10,4.814968879017894e-10,4.669618701092255e-10,-4.710139340961984e-12,4.716720094501877e-10,4.555297692307654e-10,4.929289887802495e-10
2974.600000000001,4.575789640883968e-09,9.405366309391648e-10,0.8806204545454234,0.1818652727272139,,0.00018186527272721388,181.8652727272139,4.90875515554539e-10,1.3988939175280591e-14,4.908615266153639e-10,4.796061809438579e-10,4.814613393788647e-10,4.590752915603002e-10,-4.682047343233652e-12,4.6375733890353374e-10,4.555074527472546e-10,4.850291781919101e-10
2974.65,4.574822790055247e-09,9.326145038673865e-10,0.8775319090909057,0.17548127272726366,,0.00017548127272726366,175.48127272726364,4.829533884827608e-10,1.3898649983014939e-14,4.829394898327778e-10,4.767482198836246e-10,4.814257869822329e-10,4.5118871688515365e-10,-4.6540243869373816e-12,4.5584274127209103e-10,4.5549115714285726e-10,4.771233467245292e-10
2974.7000000000007,4.573855939226517e-09,9.262579640883794e-10,0.8754403030302854,0.1700279090908727,,0.00017002790909087268,170.02790909087273,4.765968487037537e-10,1.3808651173790773e-14,4.7658304005258e-10,4.738971390310831e-10,4.813902307117643e-10,4.44867733376615e-10,-4.6260706118958866e-12,4.4949380398851084e-10,4.5549075801106047e-10,4.707672060773189e-10
2974.75,4.572889088397795e-09,9.229405055248623e-10,0.8732228787878819,0.16547563636364265,,0.00016547563636364266,165.47563636364262,4.732793901402366e-10,1.3718942766573505e-14,4.7326567119747e-10,4.710529540141127e-10,4.813546705673314e-10,4.415858349575309e-10,-4.598186157931878e-12,4.4618402111546285e-10,4.5549075801106047e-10,4.674497475138018e-10
2974.8,4.573681475138117e-09,9.196230469613151e-10,0.8708444477611794,0.16132422388057316,,0.00016132422388057317,161.32422388057316,4.699619315766893e-10,1.3629524780333336e-14,4.699483020519091e-10,4.682156804605933e-10,4.813191065488039e-10,4.383039404125114e-10,-4.570371164868064e-12,4.428743115773793e-10,4.55481e-10,4.6414204696131515e-10
2974.850000000001,4.576097773480673e-09,9.163055883977678e-10,0.8685497313432554,0.15767523880592788,,0.00015767523880592788,157.67523880592788,4.666444730131421e-10,1.3540397234045185e-14,4.66630932615908e-10,4.65385333998406e-10,4.812835386560538e-10,4.350220497417141e-10,-4.542625772527148e-12,4.395646755142412e-10,4.5546055303866433e-10,4.6084503535910353e-10
2974.9,4.578514071823207e-09,9.148046182320435e-10,0.8665502985074577,0.15459267164176702,,0.00015459267164176697,154.592671641767,4.651435028474177e-10,1.3451560146688678e-14,4.651300512872709e-10,4.6256193025543086e-10,4.812479668889523e-10,4.335566513430911e-10,-4.514950120731829e-12,4.380716014638228e-10,4.5544123131868216e-10,4.593633869133613e-10
2974.9500000000007,4.5809303701657625e-09,9.140100602209911e-10,0.8659077611940269,0.15153446268655305,,0.00015153446268655304,151.5344626865531,4.6434894483636533e-10,1.33630135372481e-14,4.64335581822828e-10,4.5974548485954937e-10,4.812123912473704e-10,4.327976689736206e-10,-4.487344349304802e-12,4.372850133229254e-10,4.554412000000015e-10,4.5856886022098956e-10
2975.0,4.578237801104969e-09,9.132155022099458e-10,0.8628333333333437,0.14856468115942764,,0.00014856468115942765,148.56468115942764,4.6355438682532003e-10,1.32747574247124e-14,4.635411120678953e-10,4.569360134386434e-10,4.811768117311794e-10,4.3203869047876634e-10,-4.45980859806876e-12,4.3649849907683514e-10,4.554306618784597e-10,4.5778484033148596e-10
2975.05,4.574977580110483e-09,9.119076569060633e-10,0.8597097647058818,0.14581758823529287,,0.00014581758823529288,145.81758823529285,4.6224654152143736e-10,1.3186791828075164e-14,4.622333547296093e-10,4.541335316205952e-10,4.811412283402504e-10,4.3076642856581287e-10,-4.432343006846392e-12,4.3519877157265916e-10,4.5541329999999964e-10,4.564943569060635e-10
2975.100000000001,4.5717173591159965e-09,9.059802259668013e-10,0.8586965294117636,0.1434631764705857,,0.00014346317647058568,143.46317647058572,4.5631911058217566e-10,1.3099116766334615e-14,4.563060114654094e-10,4.513380550332877e-10,4.811056410744544e-10,4.248745848923471e-10,-4.4049477154603785e-12,4.292795326078074e-10,4.5538132307692346e-10,4.5059890288987803e-10
2975.15,4.570416441988959e-09,9.000527950275937e-10,0.8562608695652114,0.14109352173912482,,0.00014109352173912482,141.0935217391248,4.50391679642968e-10,1.30117322584936e-14,4.503786679107095e-10,4.4854959930460414e-10,4.810700499336632e-10,4.189827450939305e-10,-4.377622863733407e-12,4.2336036795766384e-10,4.553599653846141e-10,4.446928296429795e-10
2975.2000000000007,4.574153734806652e-09,8.941253640883319e-10,0.8529853538461211,0.13889963076921313,,0.00013889963076921312,138.89963076921308,4.4446424870370633e-10,1.2924638323559526e-14,4.444513240653827e-10,4.457681800624284e-10,4.810344549177476e-10,4.1309090917058454e-10,-4.3503685914881525e-12,4.174412777620727e-10,4.553599653846141e-10,4.3876539870371793e-10
2975.25,4.577891027624311e-09,8.910120458563532e-10,0.8500041492537296,0.13694080597014513,,0.00013694080597014512,136.94080597014516,4.4135093047172755e-10,1.2837834980544292e-14,4.413380926367469e-10,4.429938129346449e-10,4.80998856026579e-10,4.100131898297743e-10,-4.32318503854729e-12,4.143363748683216e-10,4.553599653846141e-10,4.356520804717391e-10
2975.3,4.581628320442003e-09,8.909473497237565e-10,0.8492332537313387,0.13525797014924368,,0.0001352579701492437,135.25797014924368,4.4128623433913084e-10,1.2751322248464253e-14,4.412734830168824e-10,4.4022651354913795e-10,4.809632532600287e-10,4.09984096463728e-10,-4.296072344733487e-12,4.142801688084615e-10,4.553599653846141e-10,4.3558738433914243e-10
2975.350000000001,4.581037325966832e-09,8.908826535911597e-10,0.8455909777777468,0.1335835444444309,,0.00013358354444443092,133.5835444444309,4.4122153820653407e-10,1.2665100146340165e-14,4.412088731063877e-10,4.374662975337929e-10,4.809276466179673e-10,4.099550069731924e-10,-4.2690306498694125e-12,4.142240376230618e-10,4.553599653846141e-10,4.355226882065457e-10
2975.4,4.578216607734803e-09,8.908179574585637e-10,0.8422300735294108,0.13195252941176233,,0.00013195252941176233,131.95252941176233,4.411568420739379e-10,1.2579168693197222e-14,4.4114426290524473e-10,4.347131805164952e-10,4.808920361002673e-10,4.099259213582962e-10,-4.242060093777725e-12,4.1416798145207387e-10,4.553599653846141e-10,4.354579920739495e-10
2975.4500000000007,4.5753958895027505e-09,8.901232044198862e-10,0.8417234558823484,0.13058488235292892,,0.00013058488235292894,130.5848823529289,4.404620890352603e-10,1.2493527908065015e-14,4.4044959550735233e-10,4.319671781251307e-10,4.808564217067989e-10,4.092667827130872e-10,-4.215160816281087e-12,4.1348194352936834e-10,4.553599653846141e-10,4.3476323903527193e-10
2975.5,4.572916298342537e-09,8.893258839778997e-10,0.8378479090909031,0.1295110909090897,,0.00012951109090908968,129.5110909090897,4.3966476859327376e-10,1.2408177809977562e-14,4.396523604154639e-10,4.2922830598758533e-10,4.808208034374342e-10,4.085050805404655e-10,-4.1883329572021496e-12,4.1269341349766766e-10,4.553599653846141e-10,4.339659185932855e-10
2975.55,4.57862375690609e-09,8.885285635359058e-10,0.8341781641790983,0.12863305970149053,,0.00012863305970149056,128.6330597014905,4.3886744815128015e-10,1.2323118417973282e-14,4.388551250328622e-10,4.264965797317462e-10,4.807851812920434e-10,4.077433822438625e-10,-4.161576656363565e-12,4.1190495890022606e-10,4.553599653846141e-10,4.3316859815129174e-10
2975.600000000001,4.584331215469647e-09,8.874542175823938e-10,0.832067029411761,0.1279633235294111,,0.00012796332352941111,127.96332352941108,4.3779310219776807e-10,1.2238349751094988e-14,4.37780863848017e-10,4.237720149855001e-10,4.807495552704986e-10,4.067046623118952e-10,-4.134892053587973e-12,4.1083955436548323e-10,4.553599653846141e-10,4.320942521977797e-10
2975.65,4.59003867403315e-09,8.855026241758136e-10,0.8314339411764723,0.12784935294117675,,0.00012784935294117675,127.84935294117678,4.3584150879118795e-10,1.215387182838989e-14,4.3582935491935946e-10,4.2105462737673463e-10,4.807139253726711e-10,4.047886988031425e-10,-4.108279288698022e-12,4.0889697809184047e-10,4.553599653846141e-10,4.3014265879119944e-10
2975.7000000000007,4.593139928176794e-09,8.835510307692157e-10,0.8276019374999642,0.1277097812499989,,0.0001277097812499989,127.70978124999891,4.3388991538459005e-10,1.206968466890958e-14,4.3387784569992117e-10,4.183444325333376e-10,4.806782915984318e-10,4.02872739170784e-10,-4.0817385015163455e-12,4.069544776723003e-10,4.553599653846141e-10,4.281910653846016e-10
2975.75,4.5926421381215485e-09,8.815994373626357e-10,0.8238762461538299,0.12789995384615746,,0.00012789995384615742,127.89995384615742,4.319383219780098e-10,1.1985788291710013e-14,4.319263361897181e-10,4.156414460831976e-10,4.806426539476528e-10,4.009567834149828e-10,-4.055269831865584e-12,4.050120532468483e-10,4.553383850828762e-10,4.262610522797594e-10
2975.8,4.592144348066298e-09,8.783685292817458e-10,0.8216511343283497,0.12845311940299012,,0.00012845311940299015,128.45311940299013,4.287074138971202e-10,1.1902182715851477e-14,4.2869551171440434e-10,4.1294568365420347e-10,4.806070124202041e-10,3.977615168615418e-10,-4.028873419568366e-12,4.017903902811102e-10,4.5528797955800993e-10,4.23080549723736e-10
2975.850000000001,4.591646558011048e-09,8.74284744751335e-10,0.8207518805970033,0.128992671641798,,0.000128992671641798,128.992671641798,4.246236293667093e-10,1.1818867960398576e-14,4.246118104987489e-10,4.102571608742446e-10,4.805713670159581e-10,3.93713377735377e-10,-4.0025494044473146e-12,3.977159271398243e-10,4.5526527747252657e-10,4.190194672788083e-10
2975.9,4.5905726353591156e-09,8.702009602209612e-10,0.8170461492537244,0.12973720895522514,,0.00012973720895522513,129.73720895522516,4.2053984483633555e-10,1.1735844044420211e-14,4.2052810899229115e-10,4.075758933712108e-10,4.805357177347859e-10,3.896652424861754e-10,-3.976297926325056e-12,3.9364154041250037e-10,4.5526527747252657e-10,4.1493568274843456e-10
2975.9500000000007,4.5893546795580025e-09,8.661171756905502e-10,0.8136218333333247,0.13059869696970008,,0.00013059869696970008,130.59869696970006,4.164560603059245e-10,1.165311098698953e-14,4.1644440719493765e-10,4.049018967729925e-10,4.805000645765586e-10,3.856171111139917e-10,-3.9501191250242015e-12,3.8956723023901595e-10,4.5526527747252657e-10,4.1085189821802364e-10
2976.0,4.588136723756902e-09,8.666697657458601e-10,0.8114367910447761,0.1315170298507465,,0.00013151702985074652,131.5170298507465,4.1700865036123435e-10,1.1570668807183887e-14,4.169970796924272e-10,4.0223518670748003e-10,4.804644075411479e-10,3.8620535820471213e-10,-3.9240131403673616e-12,3.901293713450794e-10,4.5526527747252657e-10,4.1140448827333346e-10
2976.05,4.5868313038673895e-09,8.673169756906122e-10,0.8111800746268647,0.1323394179104509,,0.00013233941791045088,132.3394179104509,4.176558603059865e-10,1.1488517524084812e-14,4.176443717884624e-10,3.9957577880256466e-10,4.804287466284248e-10,3.868882290621874e-10,-3.8979801121771394e-12,3.907862091743645e-10,4.5526527747252657e-10,4.1205169821808547e-10
2976.100000000001,4.585127436464072e-09,8.67964185635364e-10,0.8086238695651937,0.13301578260870078,,0.0001330157826087008,133.0157826087008,4.1830307025073837e-10,1.1406657156777997e-14,4.182916635935817e-10,3.969236886861377e-10,4.803930818382606e-10,3.8757110379710335e-10,-3.872020180276134e-12,3.914431239773795e-10,4.5526527747252657e-10,4.1269890816283753e-10
2976.15,4.5834235690607714e-09,8.686867569060778e-10,0.8051663521126626,0.13368961971831222,,0.00013368961971831224,133.6896197183122,4.19025641521452e-10,1.1325087724353321e-14,4.190143164337276e-10,3.942789319860912e-10,4.803574131705275e-10,3.8832934373555023e-10,-3.846133484486944e-12,3.921754772200372e-10,4.5526527747252657e-10,4.1342147943355104e-10
2976.2000000000007,4.581719701657454e-09,8.695433038674065e-10,0.8012154545454326,0.13438481818182216,,0.00013438481818182216,134.38481818182214,4.1988218848278086e-10,1.1243809245904856e-14,4.1987094467353507e-10,3.916415243303174e-10,4.803217406250957e-10,3.8922156324231096e-10,-3.820320164632159e-12,3.930418834069432e-10,4.5526527747252657e-10,4.1427802639488e-10
2976.25,4.581088342541436e-09,8.703998508287277e-10,0.7984768181818219,0.13488027272727204,,0.00013488027272727204,134.8802727272721,4.20738735444102e-10,1.1162821740530872e-14,4.207275726223615e-10,3.8901148134670924e-10,4.802860642018376e-10,3.901137866268902e-10,-3.794580360534364e-12,3.9390836698742446e-10,4.5526527747252657e-10,4.151345733562011e-10
2976.3,4.581299668508288e-09,8.712563977900566e-10,0.7974362941176475,0.13541076470588176,,0.00013541076470588177,135.41076470588177,4.215952824054309e-10,1.1082125227333828e-14,4.2158420028020366e-10,3.8638881866315987e-10,4.802503839006236e-10,3.910060138894329e-10,-3.768914212016148e-12,3.94774928101449e-10,4.5526527747252657e-10,4.1599112031753e-10
2976.350000000001,4.58151099447514e-09,8.696965790055128e-10,0.7957129701492516,0.13591643283582114,,0.00013591643283582112,135.91643283582113,4.2003546362088684e-10,1.1001719725420394e-14,4.2002446190116155e-10,3.8377355190756313e-10,4.802146997213258e-10,3.894818792841868e-10,-3.743321858900093e-12,3.932252011430868e-10,4.5526527747252657e-10,4.14431301532986e-10
2976.4,4.58172232044199e-09,8.6728776685083e-10,0.7916232352941327,0.13635385294117428,,0.00013635385294117426,136.35385294117427,4.1762665146620437e-10,1.0921605253901478e-14,4.176157298609505e-10,3.81165696707813e-10,4.801790116638158e-10,3.8710875518701417e-10,-3.717803441008782e-12,3.90826558628023e-10,4.5526527747252657e-10,4.1202248937830353e-10
2976.4500000000007,4.583886613259685e-09,8.648789546961257e-10,0.7885849999999931,0.136796500000001,,0.000136796500000001,136.796500000001,4.1521783931150013e-10,1.0841781831892165e-14,4.152069975296682e-10,3.785652686918043e-10,4.801433197279646e-10,3.847356349681614e-10,-3.692359098164788e-12,3.884279940663261e-10,4.5524540220995723e-10,4.0963355248616863e-10
2976.5,4.586175563535909e-09,8.626421734806657e-10,0.7858913384615448,0.1372008461538452,,0.00013720084615384518,137.2008461538452,4.1298105809604005e-10,1.0762249478511732e-14,4.129702958465616e-10,3.759722834874321e-10,4.801076239136436e-10,3.8253454956702216e-10,-3.666988970190683e-12,3.8620153853721283e-10,4.552340707182333e-10,4.074081027624325e-10
2976.55,4.588464513812154e-09,8.616669524861872e-10,0.7836029062499925,0.13768409375000262,,0.00013768409375000259,137.68409375000263,4.120058371015616e-10,1.0683008212883603e-14,4.1199515409334873e-10,3.73386756722592e-10,4.800719242207242e-10,3.815950282654632e-10,-3.6416931969090335e-12,3.8523672146237216e-10,4.5522296187845485e-10,4.0644399060773237e-10
