time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
521.2,4.660652109890113e-09,4.3191038956043895e-10,0.3906066666666664,-0.00025349122807017364,,-2.5349122807017365e-07,-0.2534912280701737,-1.7750725824186773e-11,-2.788638817877596e-11,1.0135662354589179e-11,4.637351325294599e-09,4.3974269083875903e-10,-7.832301278320082e-12,-1.8809789675531925e-11,1.0977488397211844e-11,4.312796491712713e-10,6.30740389167659e-13
521.25,4.664438098901098e-09,4.3120010883977904e-10,0.3902315517241381,0.00012196551724108608,,1.2196551724108608e-07,0.12196551724108605,-1.8461006544846682e-11,-2.7880086769045906e-11,9.419080224199221e-12,4.637350854665349e-09,4.397437851120538e-10,-8.54367627227475e-12,-1.880420155908164e-11,1.026052528680689e-11,4.312796491712713e-10,-7.954033149224989e-14
521.3000000000002,4.668224087912092e-09,4.301591972375672e-10,0.39019299999999996,5.95357142853308e-05,,5.953571428533081e-08,0.059535714285330825,-1.9501918147058466e-11,-2.787378696825847e-11,8.371868821200008e-12,4.6373503597617665e-09,4.3974487873415537e-10,-9.58568149658816e-12,-1.8798614317968176e-11,9.212932821380016e-12,4.312796491712713e-10,-1.1204519337040274e-12
521.35,4.668357138121544e-09,4.291182856353578e-10,0.39019299999999996,-8.624999999974626e-06,,-8.624999999974625e-09,-0.008624999999974625,-2.0542829749267862e-11,-2.7867488777106482e-11,7.324659027838623e-12,4.637349840612012e-09,4.3974597170530634e-10,-1.0627686069948423e-11,-1.8793027953372262e-11,8.165341883423836e-12,4.312796491712713e-10,-2.161363535913427e-12
521.4,4.659096917127074e-09,4.280773740331484e-10,0.39140089473684064,-8.947368420958134e-07,,-8.947368420958148e-10,-0.000894736842095815,-2.1583741351477317e-11,-2.7861192196282797e-11,6.27745084480548e-12,4.637349297244255e-09,4.397470640257473e-10,-1.1669689992598892e-11,-1.8787442466474642e-11,7.11775247387575e-12,4.312939883977889e-10,-3.216614364640485e-12
521.45,4.649836696132582e-09,4.278123254143659e-10,0.392172399999998,3.040000000010459e-05,,3.04000000001046e-08,0.030400000000104593,-2.1848789970259826e-11,-2.7854897226480245e-11,6.006107256220418e-12,4.6373487296866584e-09,4.3974815569572094e-10,-1.1935830281355039e-11,-1.878185785845607e-11,6.846027577101032e-12,4.312939883977889e-10,-3.4816629834229976e-12
521.5,4.640576475138112e-09,4.283877950276249e-10,0.3904132807017546,8.349122806998017e-05,,8.349122806998018e-08,0.08349122806998019,-2.127332035700084e-11,-2.7848603868391692e-11,6.5752835113908524e-12,4.637348137967388e-09,4.397492467154691e-10,-1.13614516878442e-11,-1.8776274130497296e-11,7.414822442653094e-12,4.312939883977889e-10,-2.906193370164008e-12
521.5500000000002,4.636429248618781e-09,4.2896326464088523e-10,0.3907059824561401,-0.0001796666666663675,,-1.796666666663675e-07,-0.1796666666663675,-2.0697850743740503e-11,-2.784231212270998e-11,7.1444613789694774e-12,4.637347522114616e-09,4.397503370852328e-10,-1.0787072444347504e-11,-1.877069128377908e-11,7.983618839431577e-12,4.312939883977889e-10,-2.3307237569036746e-12
521.6,4.634915988950274e-09,4.295387342541442e-10,0.39055510526315773,-1.2999999999900273e-05,,-1.2999999999900286e-08,-0.012999999999900258,-2.0122381130481465e-11,-2.7836021990127983e-11,7.713640859646519e-12,4.637346882156835e-09,4.3975142680525416e-10,-1.0212692551109897e-11,-1.8765109319482166e-11,8.55241676837227e-12,4.312939883977889e-10,-1.7552541436446332e-12
521.65,4.633402729281767e-09,4.297375263736264e-10,0.3925308947368408,-2.001754385963076e-05,,-2.001754385963076e-08,-0.020017543859630758,-1.992358901099932e-11,-2.782973347133856e-11,7.906144460339236e-12,4.637346218122445e-09,4.397525158757746e-10,-1.0014989502148216e-11,-1.875952823878731e-11,8.744538736639093e-12,4.312939883977889e-10,-1.5564620241624935e-12
521.7,4.6322543406593505e-09,4.2987499890109917e-10,0.39136249999999817,-0.00016005172413807093,,-1.60051724138071e-07,-0.16005172413807092,-1.9786116483526612e-11,-2.7823446567034545e-11,8.037330083507929e-12,4.637345530039605e-09,4.397536042970361e-10,-9.878605395936992e-12,-1.875394804287525e-11,8.87534264693826e-12,4.312980132596681e-10,-1.4230143585689674e-12
521.75,4.639862857142859e-09,4.3001247142857146e-10,0.3915169692307701,-0.00013506153846146009,,-1.3506153846146012e-07,-0.13506153846146013,-1.9648643956054215e-11,-2.7817161277908804e-11,8.16851732185458e-12,4.637344817936079e-09,4.3975469206928036e-10,-9.7422206407089e-12,-1.8748368732926753e-11,9.006148092217855e-12,4.313037153846153e-10,-1.2912439560438003e-12
521.8000000000002,4.647471373626386e-09,4.304442668508311e-10,0.3923550701754347,-6.601754386000967e-05,,-6.601754386000968e-08,-0.06601754386000966,-1.9216848533794644e-11,-2.781087760465416e-11,8.594029070859513e-12,4.6373440818391215e-09,4.397557791927485e-10,-9.311512341917418e-12,-1.8742790310122568e-11,9.431277968205146e-12,4.3131147016574535e-10,-8.672033149143157e-13
521.85,4.6550798901098936e-09,4.3191957071823275e-10,0.3904940000000003,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.7741544666393033e-11,-2.780459554796347e-11,1.0063050881570434e-11,4.637343321776238e-09,4.397568656676826e-10,-7.837294949449949e-12,-1.873721277564343e-11,1.089991782619348e-11,4.3133517679558034e-10,5.843939226523084e-13
521.9,4.6588095303867406e-09,4.3339487458563436e-10,0.39019299999999996,-0.000230157894736958,,-2.3015789473695803e-07,-0.230157894736958,-1.626624079899137e-11,-2.77983151085296e-11,1.1532074309538226e-11,4.637342537774936e-09,4.3975795149432365e-10,-6.363076908689293e-12,-1.8731636130670093e-11,1.2368559221980802e-11,4.3133880497237536e-10,2.056069613259004e-12
521.95,4.65672085635359e-09,4.348701784530393e-10,0.39019299999999996,1.1947368421197493e-05,,1.1947368421197462e-08,0.011947368421197507,-1.47909369315864e-11,-2.7792036287045422e-11,1.300109935545902e-11,4.637341729862722e-09,4.397590366729137e-10,-4.888858219874244e-12,-1.8726060376383305e-11,1.383720215650906e-11,4.3133880497237536e-10,3.531373480663976e-12
