time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2049.65,4.601218596685077e-09,6.282705857142597e-10,0.7592236923076988,0.05331969230769662,,5.331969230769663e-05,53.31969230769663,1.7860947032963383e-10,2.777112105644342e-12,1.7583235822398948e-10,4.589118579150211e-09,6.372773528815864e-10,-9.006767167326957e-12,-1.8484166436062943e-10,1.758348971933025e-10,4.6137650989010893e-10,1.6689407582415053e-10
2049.7000000000007,4.604792906077338e-09,6.221916571428171e-10,0.7569060000000001,0.05045238461537164,,5.045238461537164e-05,50.452384615371635,1.7253054175819136e-10,2.7772477464712665e-12,1.6975329401172007e-10,4.5891170595770035e-09,6.372865954549093e-10,-1.509493831209234e-11,-1.84850770771376e-10,1.6975583245928362e-10,4.6137650989010893e-10,1.6081514725270806e-10
2049.75,4.6003119668508445e-09,6.161127285714297e-10,0.7559524615384416,0.047898692307683184,,4.7898692307683194e-05,47.89869230768319,1.6645161318680408e-10,2.777383276708466e-12,1.6367422991009561e-10,4.589115529741615e-09,6.372958371589019e-10,-2.1183108587472078e-11,-1.848598764234676e-10,1.6367676783599554e-10,4.6137650989010893e-10,1.547362186813208e-10
2049.8,4.5958310276243105e-09,6.099514723756753e-10,0.7511847692307358,0.045727153846138666,,4.572715384613866e-05,45.727153846138656,1.602903569910496e-10,2.7775186965802537e-12,1.575128382944693e-10,4.589113989684072e-09,6.37305077993403e-10,-2.735360561772767e-11,-1.8486898131651898e-10,1.5751537569879134e-10,4.6137650989010893e-10,1.4857496248556628e-10
2049.85,4.591350088397816e-09,6.035785165746064e-10,0.7479327761194177,0.04341716417911553,,4.341716417911552e-05,43.41716417911553,1.5391740118998068e-10,2.777654006310945e-12,1.5113974718366977e-10,4.589112439444406e-09,6.373143179582511e-10,-3.373580138364469e-11,-1.848780854501448e-10,1.511422840665001e-10,4.6137650989010893e-10,1.4220200668449743e-10
2049.9,4.590832791208785e-09,5.972055607734798e-10,0.7464278153846156,0.04133344615384748,,4.133344615384747e-05,41.333446153847476,1.4754444538885403e-10,2.777789206124856e-12,1.447666561827292e-10,4.589110879063315e-09,6.373235570532855e-10,-4.01179962798057e-11,-1.8488718882395973e-10,1.4476919254415403e-10,4.6137650989010893e-10,1.358290508833707e-10
2049.9500000000007,4.5946094395604525e-09,5.90832604972353e-10,0.7451295223880281,0.03953443283580948,,3.9534432835809476e-05,39.534432835809476,1.4117148958772725e-10,2.7779242962463016e-12,1.3839356529148096e-10,4.589109308581721e-09,6.373327952783446e-10,-4.6500190305991597e-11,-1.8489629143757832e-10,1.383961011315867e-10,4.6137650989010893e-10,1.2945609508224392e-10
2050.0,4.5983860879120845e-09,5.852452861878477e-10,0.7408892238805892,0.03800532835820605,,3.800532835820605e-05,38.00532835820605,1.3558417080322195e-10,2.7780592768996033e-12,1.3280611152632237e-10,4.589107728040719e-09,6.373420326332668e-10,-5.209674644541906e-11,-1.8490539329061528e-10,1.328086468451962e-10,4.6137650989010893e-10,1.2386877629773867e-10
2050.05,4.60216273626375e-09,5.800626895027341e-10,0.7397226865671593,0.03653526865670846,,3.6535268656708474e-05,36.53526865670847,1.304015741181084e-10,2.77819414830908e-12,1.2762337996979928e-10,4.589106137481953e-09,6.373512691178912e-10,-5.7288579615157106e-11,-1.849144943826852e-10,1.2762591476752808e-10,4.6137650989010893e-10,1.186861796126251e-10
2050.1,4.6028363812154685e-09,5.748800928176676e-10,0.7381349090909142,0.0351181060606093,,3.51181060606093e-05,35.1181060606093,1.2521897743304183e-10,2.7783289106990542e-12,1.224406485223428e-10,4.589104536947068e-09,6.373605047320566e-10,-6.248041191438901e-11,-1.849235947134028e-10,1.2244318279901378e-10,4.6137650989010893e-10,1.1350358292755857e-10
2050.15,4.602918977900552e-09,5.69764093406565e-10,0.7358448412698417,0.03378960317460335,,3.378960317460334e-05,33.789603174603336,1.2010297802193932e-10,2.7784635642938513e-12,1.1732451445764543e-10,4.5891029264777084e-09,6.373697394756016e-10,-6.760564606903662e-11,-1.8493269428238257e-10,1.1732704821334598e-10,4.6137650989010893e-10,1.08387583516456e-10
2050.2000000000007,4.603001574585636e-09,5.662464285713921e-10,0.7329749999999609,0.032614999999988126,,3.2614999999988127e-05,32.61499999998812,1.1658531318676638e-10,2.778598109317795e-12,1.1380671507744856e-10,4.58910130611552e-09,6.373789733483649e-10,-7.113254477697278e-11,-1.849417930892392e-10,1.1380924831226643e-10,4.6137650989010893e-10,1.0486991868128304e-10
2050.25,4.603328662983424e-09,5.627287637362511e-10,0.7286709677419443,0.03130935483871236,,3.130935483871236e-05,31.309354838712355,1.1306764835162536e-10,2.778732545995213e-12,1.1028891580563016e-10,4.589099675902146e-09,6.37388206350185e-10,-7.465944261393388e-11,-1.8495089113358726e-10,1.1029144851965343e-10,4.6137650989010893e-10,1.0135225384614208e-10
2050.3,4.6045225856353615e-09,5.592110989010782e-10,0.7272087868852436,0.030331311475406318,,3.0331311475406317e-05,30.331311475406316,1.0954998351645243e-10,2.7788668745504327e-12,1.0677111664190199e-10,4.589098035879232e-09,6.373974384809008e-10,-7.818633957982249e-11,-1.8495998841504125e-10,1.0677364883521876e-10,4.6137650989010893e-10,9.783458901096913e-11
2050.35,4.605716508287289e-09,5.556221574585652e-10,0.7253759384615373,0.029292630769230273,,2.929263076923028e-05,29.29263076923027,1.0596104207393949e-10,2.7790010952077804e-12,1.0318204097873172e-10,4.5890963860884226e-09,6.37406669740351e-10,-8.178451228178582e-11,-1.849690849332156e-10,1.0318457265142978e-10,4.6137650989010893e-10,9.424564756845618e-11
2050.4,4.6069104309392274e-09,5.519263011049613e-10,0.722629818181809,0.028180999999996282,,2.8180999999996283e-05,28.18099999999628,1.0226518572033571e-10,2.7791352081915852e-12,9.948605051214412e-11,4.589094726571364e-09,6.374159001283744e-10,-8.548959902341295e-11,-1.8497818068772484e-10,9.948858166431188e-11,4.6137650989010893e-10,9.054979121485241e-11
2050.4500000000007,4.607482285714286e-09,5.482304447513577e-10,0.7204123939393702,0.027280999999990327,,2.7280999999990325e-05,27.280999999990325,9.856932936673193e-11,2.7792692137261758e-12,9.579006015300576e-11,4.589093057369705e-09,6.374251296448093e-10,-8.919468489345155e-11,-1.8498727567818347e-10,9.579259078473192e-11,4.6137650989010893e-10,8.685393486124864e-11
2050.5,4.607639428571429e-09,5.445345883977875e-10,0.7180075937499972,0.02639178124999899,,2.639178124999899e-05,26.391781249999,9.487347301316176e-11,2.7794031120358857e-12,9.209406990112587e-11,4.589091378525093e-09,6.374343582894946e-10,-9.289976989170715e-11,-1.849963699042059e-10,9.209660001249878e-11,4.6137650989010893e-10,8.315807850767847e-11
2050.55,4.607796571428571e-09,5.417927668508185e-10,0.7143387076922967,0.02548713846153616,,2.548713846153616e-05,25.48713846153616,9.213165146619279e-11,2.7795369033450484e-12,8.935211456284777e-11,4.589089690079179e-09,6.374435860622692e-10,-9.565081921145071e-11,-1.850054633654065e-10,8.935464415395581e-11,4.613080729281688e-10,8.048469392264977e-11
2050.6,4.607953714285713e-09,5.393200320442026e-10,0.7110993181818208,0.024573621212123475,,2.457362121212348e-05,24.57362121212348,8.965891665957702e-11,2.779670587877996e-12,8.687924607169903e-11,4.589087992073609e-09,6.374528129629715e-10,-9.813278091876877e-11,-1.8501455606139958e-10,8.688177514263079e-11,4.612776186813159e-10,7.804241336288686e-11
2050.65,4.6038455248618875e-09,5.368472972375643e-10,0.7100319692307602,0.02366470769230479,,2.3664707692304795e-05,23.6647076923048,8.718618185293869e-11,2.7798041658590653e-12,8.440637768707963e-11,4.589086284550032e-09,6.374620389914403e-10,-1.0061474175387577e-10,-1.8502364799179944e-10,8.440890623792369e-11,4.612776186813159e-10,7.556967855624851e-11
2050.7000000000007,4.599559613259652e-09,5.342501955800933e-10,0.7077804307692153,0.02295009230768741,,2.2950092307687412e-05,22.950092307687413,8.458908019546759e-11,2.7799376375125917e-12,8.180914255795498e-11,4.589084567550096e-09,6.374712641475143e-10,-1.0322106856742088e-10,-1.8503273915622042e-10,8.181167058879954e-11,4.612776186813159e-10,7.297257689877743e-11
2050.75,4.595273701657456e-09,5.310001679558024e-10,0.7039083384615359,0.02208206153846102,,2.208206153846102e-05,22.08206153846102,8.133905257117665e-11,2.7800710030629134e-12,7.855898156811372e-11,4.5890828411154504e-09,6.374804884310317e-10,-1.0648032047522943e-10,-1.8504182955427683e-10,7.856150907904734e-11,4.612776186813159e-10,6.972254927448648e-11
2050.8,4.595005707182361e-09,5.277501403314818e-10,0.7010777727272702,0.021297727272724363,,2.129772727272437e-05,21.29772727272436,7.808902494685622e-11,2.780204262734369e-12,7.530882068412185e-11,4.589081105287746e-09,6.374897118418319e-10,-1.0973957151034992e-10,-1.8505091918558287e-10,7.531134767523294e-11,4.612776186813159e-10,6.647252165016606e-11
2050.85,4.602537198895026e-09,5.24500112707191e-10,0.7001576923076829,0.020665384615382417,,2.066538461538242e-05,20.665384615382422,7.483899732256528e-11,2.7803374167512988e-12,7.205865990581397e-11,4.589079360109249e-09,6.374989343797529e-10,-1.1299882167256193e-10,-1.850600080497531e-10,7.206118637719116e-11,4.612776186813159e-10,6.322249402587511e-11
2050.9,4.6100686906077595e-09,5.220556494505467e-10,0.6956546153845933,0.019619230769225646,,1.9619230769225645e-05,19.619230769225645,7.23945340659211e-11,2.7804704653380438e-12,6.961406360058307e-11,4.58907760562282e-09,6.375081560446339e-10,-1.154525065940872e-10,-1.850690961464018e-10,6.96165895523146e-11,4.612776186813159e-10,6.077803076923096e-11
2050.9500000000007,4.617600182320491e-09,5.202974076922967e-10,0.6927096249999883,0.018914999999997184,,1.8914999999997185e-05,18.914999999997185,7.063629230767095e-11,2.7806034087189486e-12,6.7855688898952e-11,4.589075841871319e-09,6.375173768363135e-10,-1.1721996914401686e-10,-1.8507818347514344e-10,6.785821433112658e-11,4.612776186813159e-10,5.901978901098078e-11
2051.0,4.612884314917117e-09,5.185391659340623e-10,0.6904002258064564,0.01811225806451841,,1.8112258064518413e-05,18.11225806451841,6.88780505494367e-11,2.7807362471183544e-12,6.609731430231834e-11,4.5890740688976055e-09,6.3752659675463e-10,-1.1898743082056756e-10,-1.8508727003559244e-10,6.609983921502489e-11,4.612776186813159e-10,5.726154725274654e-11
2051.05,4.603405585635317e-09,5.167809241758123e-10,0.6882292295081924,0.01731721311475349,,1.7317213114753496e-05,17.317213114753493,6.711980879118655e-11,2.780868980760608e-12,6.433893981042591e-11,4.5890722867445445e-09,6.37535815799422e-10,-1.2075489162360974e-10,-1.850963558273632e-10,6.434146420375345e-11,4.612776186813159e-10,5.550330549449638e-11
2051.1,4.5939268563536036e-09,5.150570254143623e-10,0.6858120895522538,0.016951985074631228,,1.6951985074631228e-05,16.951985074631224,6.539591002973671e-11,2.7810016098700532e-12,6.261490841986666e-11,4.589070495454996e-09,6.375450339705284e-10,-1.2248800855616594e-10,-1.8510544085007025e-10,6.261743229390429e-11,4.612776186813159e-10,5.377940673304657e-11
2051.15,4.586018445054958e-09,5.133369425414284e-10,0.6831135820895394,0.0161684029850709,,1.616840298507091e-05,16.1684029850709,6.367582715680268e-11,2.7811341346710357e-12,6.089469302213163e-11,4.5890686950718185e-09,6.375542512677877e-10,-1.2421730872635943e-10,-1.851145251033281e-10,6.089721637696871e-11,4.612776186813159e-10,5.205932386011251e-11
2051.2000000000007,4.592242895604422e-09,5.116168596684944e-10,0.6816069090909014,0.015216454545446975,,1.5216454545446976e-05,15.216454545446975,6.195574428386862e-11,2.781266555387902e-12,5.917447772848072e-11,4.589066885638368e-09,6.375634676910387e-10,-1.259466080225445e-10,-1.8512360858675136e-10,5.917700056420693e-11,4.612776186813159e-10,5.0339240987178467e-11
2051.25,4.59846734615383e-09,5.09674803314911e-10,0.6794905522388075,0.01434391044776146,,1.434391044776146e-05,14.343910447761465,6.001368793028531e-11,2.7813988722450002e-12,5.723228905804031e-11,4.589065067197683e-09,6.375726832401201e-10,-1.2789787992520892e-10,-1.8513269129995458e-10,5.7234811374745657e-11,4.612776186813159e-10,4.839718463359516e-11
2051.3,4.604691796703296e-09,5.071619580110352e-10,0.6759417462686543,0.013703328358207673,,1.3703328358207672e-05,13.703328358207669,5.750084262640937e-11,2.781531085466678e-12,5.471931154094269e-11,4.589063239793123e-09,6.375818979148699e-10,-1.3041993990383477e-10,-1.8514177324255226e-10,5.472183333871746e-11,4.612776186813159e-10,4.588433932971921e-11
2051.35,4.60569327624312e-09,5.046491127071818e-10,0.6751708507462705,0.013292134328359214,,1.3292134328359212e-05,13.292134328359213,5.498799732255617e-11,2.7816631952772853e-12,5.2206334127278885e-11,4.589061403468049e-09,6.375911117151273e-10,-1.3294199900794551e-10,-1.8515085441415888e-10,5.2208855406213365e-11,4.612776186813159e-10,4.3371494025866007e-11
2051.4,4.600563441988948e-09,5.02136267403306e-10,0.6716104285714286,0.012586714285714286,,1.2586714285714285e-05,12.586714285714285,5.2475152018680215e-11,2.78179520190117e-12,4.9693356816779046e-11,4.589059558265821e-09,6.376003246407309e-10,-1.3546405723742508e-10,-1.851599348143891e-10,4.969587757696402e-11,4.612776186813159e-10,4.0858648721990073e-11
2051.4500000000007,4.595433607734773e-09,5.002575763736167e-10,0.6680220454545358,0.01185022727272463,,1.1850227272724632e-05,11.850227272724632,5.059646098899096e-11,2.7819271055626797e-12,4.781453388342827e-11,4.5890577042298e-09,6.376095366915192e-10,-1.3735196031790256e-10,-1.851690144428573e-10,4.7817054124954745e-11,4.612776186813159e-10,3.89799576923008e-11
2051.5,4.590303773480646e-09,4.987055708791217e-10,0.6659669552238803,0.011230791044775508,,1.1230791044775506e-05,11.230791044775506,4.9044455494495975e-11,2.7820589064861624e-12,4.6262396588009814e-11,4.5890558414033445e-09,6.376187478673305e-10,-1.389131769882088e-10,-1.8517809329917802e-10,4.626491631096917e-11,4.612776186813159e-10,3.742795219780582e-11
2051.55,4.5933655635359456e-09,4.971535653846127e-10,0.6657094925373122,0.010729298507460305,,1.0729298507460304e-05,10.729298507460305,4.7492449999986934e-11,2.782190604895965e-12,4.471025939509097e-11,4.5890539698304496e-09,6.37627958168004e-10,-1.4047439278339136e-10,-1.851871713829655e-10,4.471277859957415e-11,4.612776186813159e-10,3.5875946703296786e-11
2051.6,4.597987662983433e-09,4.956327906077348e-10,0.6620180000000118,0.010343857142858069,,1.0343857142858068e-05,10.34385714285807,4.597167522310903e-11,2.782322201016437e-12,4.31893530220926e-11,4.5890520895552415e-09,6.376371675933779e-10,-1.4200437698564308e-10,-1.8519624869383447e-10,4.319187170819136e-11,4.612776186813159e-10,3.4355171926418875e-11
2051.65,4.6026097624309625e-09,4.956423209944752e-10,0.6584010303030284,0.0099369696969693,,9.936969696969299e-06,9.936969696969301,4.5981205609849424e-11,2.7824536950719247e-12,4.31987519147775e-11,4.589050200622273e-09,6.376463761432906e-10,-1.4200405514881547e-10,-1.8520532523139944e-10,4.3201270082583974e-11,4.612776186813159e-10,3.436470231315927e-11
2051.7000000000007,4.607151994505529e-09,4.956518513812153e-10,0.6561690655737537,0.009438770491798528,,9.438770491798532e-06,9.438770491798529,4.5990735996589715e-11,2.782585087286777e-12,4.320815090930294e-11,4.589048303076099e-09,6.376555838175813e-10,-1.4200373243636586e-10,-1.8521440099527504e-10,4.3210668558909154e-11,4.612776186813159e-10,3.437423269989955e-11
2051.75,4.6114110604395655e-09,4.956613817679557e-10,0.6537698852459037,0.008760901639344868,,8.760901639344869e-06,8.760901639344869,4.6000266383330005e-11,2.7827163778853417e-12,4.3217550005444666e-11,4.589046396961274e-09,6.376647906160882e-10,-1.420034088481325e-10,-1.85223475985076e-10,4.3220067136943467e-11,4.612776186813159e-10,3.438376308663985e-11
2051.8,4.615670126373642e-09,4.947221386740342e-10,0.6511563230769186,0.008313399999999313,,8.313399999999311e-06,8.31339999999931,4.506102328940845e-11,2.782847567091969e-12,4.227817572231648e-11,4.589044482322356e-09,6.376739965386498e-10,-1.429518578646156e-10,-1.8523255020041687e-10,4.2280692335801324e-11,4.612776186813159e-10,3.3444519992718285e-11
2051.85,4.619929192307679e-09,4.923597353591305e-10,0.6484079552238925,0.007859268656718474,,7.859268656718475e-06,7.859268656718474,4.269861997450477e-11,2.7829786551310098e-12,3.9915641319373756e-11,4.589042559203905e-09,6.376832015851048e-10,-1.453234662259743e-10,-1.8524162364091268e-10,3.991815741493837e-11,4.612776186813159e-10,3.108211667781461e-11
2051.9,4.618336856353592e-09,4.899973320442053e-10,0.6458131470588259,0.007439014705882591,,7.4390147058825886e-06,7.439014705882591,4.033621665957958e-11,2.783109642226813e-12,3.7553107017352756e-11,4.589040627650478e-09,6.37692405755292e-10,-1.4769507371108662e-10,-1.85250696306178e-10,3.7555622595091327e-11,4.612776186813159e-10,2.871971336288943e-11
2051.9500000000007,4.6125072983425226e-09,4.876349287292801e-10,0.6440410882352956,0.007261808823529555,,7.261808823529553e-06,7.261808823529553,3.797381334465439e-11,2.78324052860373e-12,3.5190572816050656e-11,4.5890386877066325e-09,6.377016090490497e-10,-1.5006668031976967e-10,-1.8525976819582763e-10,3.519308787605795e-11,4.612776186813159e-10,2.6357310047964234e-11
2052.0,4.606677740331505e-09,4.861674784530447e-10,0.6429958461538475,0.0067706153846161425,,6.7706153846161436e-06,6.770615384616144,3.6506363068418964e-11,2.7833713144861128e-12,3.3722991753932854e-11,4.58903673941693e-09,6.377108114662163e-10,-1.5154333301317156e-10,-1.8526883930947653e-10,3.372550629630496e-11,4.612776186813159e-10,2.488985977172881e-11
2052.05,4.600848182320436e-09,4.849524508287312e-10,0.6421497575757524,0.0064004848484832955,,6.400484848483296e-06,6.400484848483296,3.529133544410545e-11,2.7835020000983145e-12,3.250783344400714e-11,4.589034782825928e-09,6.377200130066309e-10,-1.5276756217789973e-10,-1.8527790964673929e-10,3.2510347468839553e-11,4.612776186813159e-10,2.36748321474153e-11
2052.1,4.6017924585635325e-09,4.837374232044286e-10,0.6401247846153655,0.006088523076921286,,6.088523076921288e-06,6.088523076921288,3.4076307819802906e-11,2.783632585664688e-12,3.129267523413822e-11,4.589032817978189e-09,6.377292136701313e-10,-1.539917904657028e-10,-1.8528697920723057e-10,3.1295188741527765e-11,4.612776186813159e-10,2.245980452311275e-11
2052.15,4.603018977900557e-09,4.828752659340624e-10,0.6341655538461181,0.005532369230765885,,5.532369230765884e-06,5.5323692307658865,3.321415054943664e-11,2.7837630714095874e-12,3.043038747802705e-11,4.589030844918272e-09,6.377384134565571e-10,-1.548631475224946e-10,-1.8529604799056499e-10,3.04329004680704e-11,4.612776186813159e-10,2.1597647252746484e-11
2052.2000000000007,4.604245497237581e-09,4.838656780219791e-10,0.6315671846153635,0.0051996461538433465,,5.199646153843346e-06,5.1996461538433465,3.4204562637353505e-11,2.783893457557369e-12,3.142066917979613e-11,4.589028863690739e-09,6.377476123657458e-10,-1.5388193434376652e-10,-1.8530511599635715e-10,3.1423181652590626e-11,4.612776186813159e-10,2.2588059340663343e-11
2052.25,4.602743939226482e-09,4.848560901098872e-10,0.6295220461538414,0.004890046153845386,,4.890046153845386e-06,4.890046153845386,3.519497472526136e-11,2.784023744332388e-12,3.241095098092897e-11,4.5890268743401486e-09,6.377568103975365e-10,-1.5290072028764943e-10,-1.8531418322422152e-10,3.2413462936572085e-11,4.612776186813159e-10,2.357847142857121e-11
2052.3,4.5959467016573984e-09,4.858465021978038e-10,0.6277737910447675,0.004619223880595874,,4.6192238805958716e-06,4.619223880595873,3.618538681317812e-11,2.7841539319590025e-12,3.340123288121912e-11,4.589024876911059e-09,6.377660075517679e-10,-1.5191950535396402e-10,-1.8532324967377262e-10,3.34037443198086e-11,4.612776186813159e-10,2.4568883516487962e-11
2052.35,4.589149464088376e-09,4.850767011049804e-10,0.626232,0.004414,,4.414e-06,4.4140000000000015,3.5415585720354634e-11,2.784284020661567e-12,3.263130169969306e-11,4.589022871448032e-09,6.377752038282781e-10,-1.5269850272329771e-10,-1.8533231534462481e-10,3.26338126213271e-11,4.612776186813159e-10,2.379908242366447e-11
2052.4,4.582352226519292e-09,4.826820878453036e-10,0.6230761666666523,0.003954833333331246,,3.9548333333312444e-06,3.9548333333312455,3.30209724606779e-11,2.7844140106644407e-12,3.0236558450013454e-11,4.5890208579963176e-09,6.377843992269057e-10,-1.551023113816022e-10,-1.8534138023639268e-10,3.0239068854790475e-11,4.612776186813159e-10,2.1404469163987745e-11
2052.4500000000007,4.5822853956044186e-09,4.80287474585627e-10,0.6210902459016285,0.003637426229506389,,3.6374262295063888e-06,3.637426229506389,3.062635920100127e-11,2.7845439021919797e-12,2.784181529880929e-11,4.5890188366011845e-09,6.377935937474896e-10,-1.5750611916186262e-10,-1.8535044434869068e-10,2.7844325186828057e-11,4.612776186813159e-10,1.9009855904311112e-11
2052.5,4.584835945054951e-09,4.778928613259722e-10,0.6180746153846176,0.0033731076923078328,,3.3731076923078333e-06,3.373107692307833,2.823174594134636e-11,2.7846736954685437e-12,2.5447072245877808e-11,4.589016807307224e-09,6.378027873898678e-10,-1.5990992606389581e-10,-1.8535950768113342e-10,2.544958161723761e-11,4.612776186813159e-10,1.6615242644656202e-11
2052.55,4.5873864945055065e-09,4.774772784530383e-10,0.6144751612903149,0.003184096774193465,,3.184096774193465e-06,3.184096774193465,2.78161630684127e-11,2.7848033907184866e-12,2.503135967769421e-11,4.589014770158365e-09,6.378119801538796e-10,-1.603347017008412e-10,-1.8536857023333526e-10,2.5033868532494052e-11,4.612326370165742e-10,1.6244641436464252e-11
2052.6,4.5897411988950284e-09,4.772815878453047e-10,0.61191593939394,0.003146060606060832,,3.1460606060608317e-06,3.146060606060832,2.7620472460678976e-11,2.7849329881661668e-12,2.4835539472512806e-11,4.5890127251981115e-09,6.378211720393625e-10,-1.6053958419405785e-10,-1.8537763200491052e-10,2.483804781085272e-11,4.6121094065934334e-10,1.6070647185961366e-11
2052.65,4.589843685082873e-09,4.770858972375692e-10,0.6112644242424204,0.002872575757574175,,2.8725757575741747e-06,2.872575757574175,2.7424781852943496e-11,2.7850624880359388e-12,2.463971936490756e-11,4.589010672469805e-09,6.378303630461559e-10,-1.607444658085867e-10,-1.8538669299547374e-10,2.4642227186887088e-11,4.6121094065934334e-10,1.5874956578225883e-11
2052.7000000000007,4.589946171270719e-09,4.76950623076923e-10,0.6090479999999807,0.0024860624999970635,,2.4860624999970643e-06,2.486062499997064,2.728950769229731e-11,2.785191890552162e-12,2.450431580174515e-11,4.5890086120168606e-09,6.378395531740979e-10,-1.6088893009717484e-10,-1.853957532046393e-10,2.4506823107464497e-11,4.6121094065934334e-10,1.5739682417579698e-11
2052.75,4.590048657458563e-09,4.769707054945053e-10,0.6056314062500011,0.002138437500000069,,2.138437500000069e-06,2.138437500000069,2.7309590109879693e-11,2.78532119593919e-12,2.45242689139405e-11,4.589006543882775e-09,6.37848742423027e-10,-1.6087803692852155e-10,-1.8540481263202176e-10,2.4526775703500203e-11,4.6121094065934334e-10,1.5759764835162074e-11
2052.8,4.592386845303881e-09,4.769907879120879e-10,0.6020454848484819,0.0019057878787868219,,1.9057878787868217e-06,1.9057878787868217,2.7329672527462173e-11,2.7854504044213767e-12,2.45442221230408e-11,4.589004468111139e-09,6.378579307927817e-10,-1.6086714288069387e-10,-1.8541387127723545e-10,2.4546728396541574e-11,4.6121094065934334e-10,1.5779847252744563e-11
2052.85,4.597349552486173e-09,4.770108703296703e-10,0.6015235151515134,0.0017232121212115176,,1.7232121212115178e-06,1.7232121212115177,2.7349754945044558e-11,2.7855795162230766e-12,2.4564175428821483e-11,4.589002384745647e-09,6.378671182832009e-10,-1.6085624795353058e-10,-1.854229291398948e-10,2.4566681186364195e-11,4.6121094065934334e-10,1.5799929670326945e-11
2052.9,4.60231225966851e-09,4.777063828729312e-10,0.5993917999999799,0.001549099999998588,,1.5490999999985881e-06,1.5490999999985882,2.804526748830561e-11,2.785708531568643e-12,2.525955895673697e-11,4.589000293830333e-09,6.378763048941225e-10,-1.6016992202119115e-10,-1.8543198621961417e-10,2.5262064198423052e-11,4.6121094065934334e-10,1.6495442213588003e-11
2052.9500000000007,4.607274966850848e-09,4.787818248618853e-10,0.5963102666666396,0.0013584666666650836,,1.3584666666650835e-06,1.3584666666650838,2.912070947725955e-11,2.7858374506824316e-12,2.6334872026577122e-11,4.588998195409231e-09,6.378854906253855e-10,-1.591036657635002e-10,-1.854410425160081e-10,2.6337376752507885e-11,4.6121094065934334e-10,1.7570884202541936e-11
2053.0,4.602641769230774e-09,4.798572668508294e-10,0.5928917704918002,0.001165213114753934,,1.1652131147539343e-06,1.1652131147539342,3.019615146620366e-11,2.7859662737887995e-12,2.7410185192414863e-11,4.588996089526378e-09,6.378946754768277e-10,-1.5803740862599846e-10,-1.854500980286909e-10,2.7412689402692486e-11,4.6121094065934334e-10,1.864632619148605e-11
2053.05,4.596180780219753e-09,4.808337198894869e-10,0.5895998507462482,0.0010192089552237926,,1.0192089552237928e-06,1.0192089552237928,3.11726045048613e-11,2.7860950011121035e-12,2.8386509503749193e-11,4.588993976225809e-09,6.379038594482888e-10,-1.5707013955880178e-10,-1.8545915275727726e-10,2.838901319847548e-11,4.6121094065934334e-10,1.9622779230143684e-11
2053.1,4.5897197912087915e-09,4.769597143646472e-10,0.5866446268656876,0.0010065223880597702,,1.0065223880597704e-06,1.0065223880597702,2.729859898002144e-11,2.7862236328766992e-12,2.4512375347144738e-11,4.588991855551561e-09,6.379130425396058e-10,-1.6095332817495863e-10,-1.854682067013815e-10,2.451487852642287e-11,4.6121094065934334e-10,1.574877370530383e-11
2053.15,4.583445585635335e-09,4.73085708839772e-10,0.5864046666666667,0.0008443333333333332,,8.443333333333331e-07,0.8443333333333333,2.3424593455146225e-11,2.7863521693069438e-12,2.063824128583928e-11,4.5889897275483865e-09,6.379222247506184e-10,-1.6483651591084642e-10,-1.8547725986061809e-10,2.064074394977164e-11,4.6121094065934334e-10,1.1874768180428607e-11
2053.2000000000007,4.577918513812112e-09,4.692117033148967e-10,0.5839402769230568,0.000712307692307279,,7.123076923072789e-07,0.7123076923072791,1.9550587930271107e-11,2.786480610627194e-12,1.6764107319643912e-11,4.588987592261115e-09,6.379314060811644e-10,-1.6871970276626756e-10,-1.8548631223460128e-10,1.67666094683337e-11,4.6121094065934334e-10,8.000762655553494e-12
2053.25,4.572391441988939e-09,4.672013769230761e-10,0.5803283375000015,0.0005684375000003965,,5.684375000003964e-07,0.5684375000003965,1.754026153845052e-11,2.7866089570618067e-12,1.4753652581388713e-11,4.588985449734017e-09,6.379405865310824e-10,-1.707392096080061e-10,-1.8549536382294542e-10,1.4756154214939285e-11,4.6121094065934334e-10,5.990436263732906e-12
2053.3,4.5668643701657164e-09,4.679865692307703e-10,0.5792527124999967,0.0002778124999990749,,2.7781249999907487e-07,0.2778124999990749,1.8325453846144567e-11,2.7867372088351382e-12,1.5538716637309427e-11,4.588983300010258e-09,6.379497661002113e-10,-1.6996319686944087e-10,-1.855044146252649e-10,1.5541217755824036e-11,4.6121094065934334e-10,6.7756285714269496e-12
2053.35,4.5705932651933675e-09,4.687717615384573e-10,0.5771012285714381,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,1.9110646153831574e-11,2.7868653661715486e-12,1.632378078766003e-11,4.588981143131341e-09,6.379589447883887e-10,-1.6918718324993135e-10,-1.855134646411741e-10,1.6326281391242754e-11,4.6121094065934334e-10,7.560820879113964e-12
