time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
754.95,4.641658082872926e-09,4.432000872928201e-10,0.392775,-4.5912280701534916e-05,,-4.591228070153492e-08,-0.04591228070153491,-6.461028091805618e-12,-1.4354116404148633e-11,7.893088312343013e-12,4.629074569897405e-09,4.414232055328659e-10,1.7768817599542178e-12,-6.118298395549872e-12,7.89518015550409e-12,4.3968145138121535e-10,3.5186359116047067e-12
755.0,4.639591508287293e-09,4.451865390109892e-10,0.3925032105263125,0.00010342105263129678,,1.034210526312968e-07,0.10342105263129678,-4.474576373636543e-12,-1.4352735667685626e-11,9.87815929404908e-12,4.629070947341471e-09,4.4142352667860434e-10,3.763012332384902e-12,-6.1172432789655545e-12,9.880255611350457e-12,4.3964809889502824e-10,5.5384401159610465e-12
755.0500000000002,4.637524933701655e-09,4.436539291208774e-10,0.3902382982456129,-9.30701754386984e-05,,-9.307017543869836e-08,-0.09307017543869836,-6.007186263748377e-12,-1.4351354828931488e-11,8.344168565183111e-12,4.629067328602364e-09,4.414238480682305e-10,2.2300810526468313e-12,-6.116188317819272e-12,8.346269370466103e-12,4.3964809889502824e-10,4.005830225849211e-12
755.1,4.635978538461538e-09,4.4212131923076903e-10,0.3903358474576272,0.0001322203389830689,,1.3222033898306888e-07,0.1322203389830689,-7.53979615385675e-12,-1.4349973887565243e-11,6.8101777337084915e-12,4.629063713694493e-09,4.4142416970188806e-10,6.971495288809148e-13,-6.1151335119069e-12,6.812283040787816e-12,4.3964809889502824e-10,2.4732203357408397e-12
755.1500000000002,4.6357697472527466e-09,4.405887093406571e-10,0.39309603448276426,0.00016658620689652618,,1.6658620689652618e-07,0.16658620689652615,-9.072406043968637e-12,-1.4348592843265913e-11,5.276186799297276e-12,4.629060102632272e-09,4.414244915797202e-10,-8.357822390630831e-13,-6.1140788610243315e-12,5.278296621961248e-12,4.3964809889502824e-10,9.40610445628952e-13
755.2,4.6355609560439556e-09,4.3968145138121535e-10,0.3923299655172426,3.7965517241454684e-05,,3.796551724145469e-08,0.03796551724145468,-9.979664003410324e-12,-1.4347211695712526e-11,4.367547692302202e-12,4.629056495430118e-09,4.414248137018699e-10,-1.7433623206544972e-12,-6.113024364967438e-12,4.3696620443129416e-12,4.3964809889502824e-10,3.335248618726505e-14
755.25,4.6353521648351646e-09,4.3950830220994483e-10,0.3915788947368395,-7.673684210521907e-05,,-7.673684210521908e-08,-0.07673684210521907,-1.0152813174680847e-11,-1.4345830444584109e-11,4.193017269903262e-12,4.629052892102446e-09,4.4142513606848123e-10,-1.9168338585363466e-12,-6.1119700235321085e-12,4.1951361649957635e-12,4.3964809889502824e-10,-1.3979668508325934e-13
755.3000000000002,4.6356705469613265e-09,4.3933515303867394e-10,0.3921694482758601,-9.7e-05,,-9.7e-08,-0.097,-1.0325962345951786e-11,-1.4344449089559695e-11,4.018486743607907e-12,4.629049292663672e-09,4.4142545867969653e-10,-2.090305641022586e-12,-6.1109158365142224e-12,4.020610195491636e-12,4.3964809889502824e-10,-3.1294585635419737e-13
755.35,4.636285464088398e-09,4.391620038674034e-10,0.3910352105263162,-9.7e-05,,-9.7e-08,-0.097,-1.0499111517222312e-11,-1.4343067630318304e-11,3.8439561130959944e-12,4.629045697128845e-09,4.4142578153565974e-10,-2.2637776682562656e-12,-6.1098618037096585e-12,3.846084135453394e-12,4.3964809889502824e-10,-4.860950276247217e-13
755.4000000000002,4.63690038121547e-09,4.3910647790055246e-10,0.3926978275862043,-9.758620689657127e-05,,-9.758620689657124e-08,-0.09758620689657124,-1.0554637484073268e-11,-1.434168606653898e-11,3.7870485824657135e-12,4.629042105513008e-09,4.4142610463651333e-10,-2.31962673596092e-12,-6.1088079249143025e-12,3.789181188953382e-12,4.3968145138121535e-10,-5.749734806629433e-13
755.45,4.637515060773482e-09,4.390733563535912e-10,0.3907685172413783,-0.00011224137931035289,,-1.1224137931035288e-07,-0.11224137931035287,-1.0587759031034592e-11,-1.4340304397900748e-11,3.752545366866154e-12,4.629038517831215e-09,4.4142642798240083e-10,-2.3530716288096404e-12,-6.107754199924032e-12,3.754682571114392e-12,4.3969133461538155e-10,-6.179782617903622e-13
755.5,4.638118099447514e-09,4.390402348066298e-10,0.3913206551724151,-0.00011399999999999999,,-1.14e-07,-0.114,-1.0620880577995867e-11,-1.4338922624082634e-11,3.718042046086765e-12,4.629034934098515e-09,4.4142675157346585e-10,-2.386516766835935e-12,-6.106700628534726e-12,3.720183861698791e-12,4.3971034640883997e-10,-6.701116022101062e-13
755.5500000000002,4.6387211381215464e-09,4.392618758241777e-10,0.3907153103448251,-0.00011399999999999999,,-1.14e-07,-0.114,-1.0399239560448073e-11,-1.4337540744763668e-11,3.938301184315594e-12,4.62903135432996e-09,4.4142707540985067e-10,-2.165199585672959e-12,-6.1056472105422585e-12,3.9404476248692995e-12,4.3971034640883997e-10,-4.48470584662312e-13
755.6,4.639324176795581e-09,4.4038676593406665e-10,0.39019299999999996,-0.00010549999999999999,,-1.0550000000000001e-07,-0.1055,-9.274349450559084e-12,-1.4336158759622875e-11,5.061809309063792e-12,4.6290277785406e-09,4.414273994916991e-10,-1.0406335576324628e-12,-6.10459394574251e-12,5.063960388110047e-12,4.3971034640883997e-10,6.76419525226678e-13
755.6500000000002,4.641277978021985e-09,4.415116560439582e-10,0.39107221428571737,-9.032142857140516e-05,,-9.032142857140517e-08,-0.09032142857140514,-8.14945934066756e-12,-1.4334776668339278e-11,6.18531732767172e-12,4.629024206745485e-09,4.4142772381915376e-10,8.393222480440945e-14,-6.103540833931349e-12,6.187473058735759e-12,4.3971034640883997e-10,1.8013096351182012e-12
755.7,4.645257923076926e-09,4.426365461538472e-10,0.392290796610169,-8e-05,,-8e-08,-0.08,-7.0245692307785704e-12,-1.4333394470591907e-11,7.308825239813338e-12,4.629020638959666e-09,4.4142804839235767e-10,1.2084977614894372e-12,-6.102487874904657e-12,7.310985636394094e-12,4.3971034640883997e-10,2.9261997450071916e-12
755.75,4.649237868131867e-09,4.424998878453037e-10,0.3920179137931027,-8.205172413791608e-05,,-8.205172413791609e-08,-0.0820517241379161,-7.161227539321987e-12,-1.4332012166059777e-11,7.170784626737787e-12,4.6290170751981955e-09,4.414283732114547e-10,1.0715146338490237e-12,-6.1014350684583074e-12,7.172949702307332e-12,4.3971034640883997e-10,2.7895414364637736e-12
755.8000000000002,4.6532178131868185e-09,4.414496944751361e-10,0.3927601551724141,-9.670689655173104e-05,,-9.670689655173104e-08,-0.09670689655173102,-8.211420909489616e-12,-1.433062975442191e-11,6.119208844932294e-12,4.629013515476127e-09,4.414286982765868e-10,2.09961985492967e-14,-6.100382414388179e-12,6.1213786129374755e-12,4.3971034640883997e-10,1.739348066296145e-12
755.85,4.6500186132596684e-09,4.403995011049708e-10,0.3912020169491524,0.0001031525423728971,,1.0315254237289713e-07,0.10315254237289713,-9.261614279654818e-12,-1.4329247235357325e-11,5.067632955702512e-12,4.6290099598085095e-09,4.4142902358789805e-10,-1.0295224829271352e-12,-6.099329912490151e-12,5.069807429563017e-12,4.3971034640883997e-10,6.891546961309463e-13
755.9000000000002,4.64455231491712e-09,4.393493077348033e-10,0.39076438983050815,-1.9389830508876e-05,,-1.938983050887599e-08,-0.019389830508875997,-1.0311807649822443e-11,-1.4327864608545046e-11,4.016056958722603e-12,4.629006408210399e-09,4.4142934914553033e-10,-2.0800414107270968e-12,-6.098277562560109e-12,4.018236151833013e-12,4.3971034640883997e-10,-3.6103867403668223e-13
755.95,4.639086016574586e-09,4.410749923076964e-10,0.39186530000000336,-3.4483333333149936e-05,,-3.448333333314992e-08,-0.034483333333149915,-8.586123076929332e-12,-1.4326481873664079e-11,5.740358796734746e-12,4.629002860696844e-09,4.414296749496274e-10,-3.546826419309866e-13,-6.097225364393937e-12,5.742542722462949e-12,4.3971034640883997e-10,1.3646458988564286e-12
756.0,4.63496050828729e-09,4.429163384615407e-10,0.3928224482758616,-2.5965517241556524e-05,,-2.596551724155653e-08,-0.02596551724155653,-6.744776923085004e-12,-1.4325099030393432e-11,7.580322107308428e-12,4.628999317282898e-09,4.4143000100033226e-10,1.4863374612084684e-12,-6.096173317787514e-12,7.582510778995983e-12,4.3971034640883997e-10,3.205992052700757e-12
756.0500000000002,4.63907128176796e-09,4.447576846153892e-10,0.3925644482758617,-0.00011399999999999999,,-1.14e-07,-0.114,-4.903430769236539e-12,-1.4323716078412114e-11,9.420285309175572e-12,4.628995777983616e-09,4.414303272977873e-10,3.327357317601912e-12,-6.0951214225367305e-12,9.422478740138641e-12,4.3971034640883997e-10,5.047338206549221e-12
756.1,4.6431820552486205e-09,4.45167881767952e-10,0.3923848392857143,-0.00011399999999999999,,-1.14e-07,-0.114,-4.493233616673797e-12,-1.432233301739913e-11,9.829099400725333e-12,4.628992242814643e-09,4.414306538421359e-10,3.73722792581602e-12,-6.094069678437466e-12,9.831297604253485e-12,4.3971034640883997e-10,5.4575353591119635e-12
756.1500000000002,4.64729282872929e-09,4.425368872928109e-10,0.3919232321428569,-0.00011399999999999999,,-1.14e-07,-0.114,-7.124228091814884e-12,-1.4320949847033492e-11,7.196721755218608e-12,4.628988711791633e-09,4.4143098063352064e-10,1.105906659290205e-12,-6.0930180852856055e-12,7.198924744575811e-12,4.3971216923076864e-10,2.8247180620421573e-12
756.2,4.646380857142852e-09,4.399058928176757e-10,0.3904600517241356,0.00013353448275902664,,1.3353448275902669e-07,0.13353448275902674,-9.755222566950026e-12,-1.4319566566994213e-11,4.564344000044184e-12,4.628985184930234e-09,4.4143130767208456e-10,-1.5254148544088608e-12,-6.091966642877033e-12,4.566551788468171e-12,4.3971406428571464e-10,1.91828531961012e-13
756.25,4.640832505494509e-09,4.3727489834254056e-10,0.3904361724137935,0.00025181034482769064,,2.5181034482769064e-07,0.2518103448276906,-1.2386217042085167e-11,-1.4318183176960296e-11,1.931966134875129e-12,4.6289816622461025e-09,4.414316349579707e-10,-4.156736615430122e-12,-6.0909153510076266e-12,1.934178735577504e-12,4.3971701602209833e-10,-2.4421176795578706e-12
756.3000000000002,4.635284153846154e-09,4.3707307790055366e-10,0.39213200000000575,0.00019226315789441144,,1.9226315789441144e-07,0.1922631578944114,-1.2588037484072015e-11,-1.4316799676610771e-11,1.7287621925387532e-12,4.628978143754892e-09,4.414319624913215e-10,-4.358884590767714e-12,-6.0898642094732715e-12,1.7309796187055555e-12,4.397208127071818e-10,-2.6477348066281554e-12
756.35,4.629735802197811e-09,4.379123320441992e-10,0.392172699999996,3.729999999968623e-05,,3.729999999968624e-08,0.037299999999686216,-1.1748783340426554e-11,-1.431541606562465e-11,2.5666327251980947e-12,4.628974629472253e-09,4.414322902722802e-10,-3.5199582280809845e-12,-6.0888132180698526e-12,2.5688549899888685e-12,4.3972265138121536e-10,-1.8103193370161819e-12
756.4000000000002,4.629208563535912e-09,4.387515861878466e-10,0.390665317460317,-8e-05,,-8e-08,-0.08,-1.090952919677918e-11,-1.4314032343680965e-11,3.4045031469017814e-12,4.62897111941447e-09,4.4143261830098925e-10,-2.6810321131427068e-12,-6.087762376593257e-12,3.4067302634505498e-12,4.3973003756906064e-10,-9.78451381214144e-13
756.45,4.629366022099448e-09,4.395668626373629e-10,0.39053699999999997,-6.660344827566951e-05,,-6.660344827566952e-08,-0.06660344827566951,-1.009425274726288e-11,-1.431264851045874e-11,4.218395763195858e-12,4.628967613597902e-09,4.4143294657759135e-10,-1.8660839402285533e-12,-6.086711684839365e-12,4.220627744610812e-12,4.397386281767959e-10,-1.7176553943303025e-13
756.5,4.6295234806629825e-09,4.401063956043952e-10,0.39053699999999997,0.00015667241379312092,,1.5667241379312092e-07,0.15667241379312094,-9.554719780230486e-12,-1.4311264565637001e-11,4.756544785406515e-12,4.628964112038931e-09,4.4143327510222996e-10,-1.3268794978347207e-12,-6.085661142604059e-12,4.758781644769338e-12,4.397386281767959e-10,3.6776742759936407e-13
756.5500000000002,4.6292109999999966e-09,4.4064592857142893e-10,0.39208650000000095,-1.5250000000122726e-05,,-1.5250000000122695e-08,-0.015250000000122691,-9.015186813196801e-12,-1.4309880508894787e-11,5.294693695697988e-12,4.628960614753978e-09,4.4143360387504716e-10,-7.876753036181303e-13,-6.084610749683223e-12,5.296935446065092e-12,4.397386281767959e-10,9.073003946330508e-13
756.6,4.6275609999999975e-09,4.4118546153846143e-10,0.3928142280701756,-8e-05,,-8e-08,-0.08,-8.475653846164352e-12,-1.4308496339911123e-11,5.8328424937467685e-12,4.6289571217595245e-09,4.4143393289618574e-10,-2.484713577243648e-13,-6.08356050587274e-12,5.835089148148376e-12,4.3973003756906064e-10,1.455423969400685e-12
756.6500000000002,4.625910999999998e-09,4.408161988950259e-10,0.39268899999999896,-8.850000000003451e-05,,-8.850000000003451e-08,-0.08850000000003451,-8.844916489599842e-12,-1.430711205836503e-11,5.462195568765188e-12,4.6289536330720645e-09,4.414342621657885e-10,-6.18063270762652e-13,-6.082510410968499e-12,5.464447140205847e-12,4.3972265138121536e-10,1.0935475138105319e-12
756.7,4.624261000000001e-09,4.3929028729281667e-10,0.392431,-0.00010356140350878443,,-1.0356140350878444e-07,-0.1035614035087844,-1.0370828091809007e-11,-1.4305727663935535e-11,3.9348995721265255e-12,4.628950148707965e-09,4.4143459168399804e-10,-2.1443043911814232e-12,-6.0814604647663885e-12,3.9371560735849665e-12,4.397208127071818e-10,-4.305254143651464e-13
756.75,4.624299087912087e-09,4.3776437569060756e-10,0.391905745762712,-0.00010967796610169658,,-1.0967796610169658e-07,-0.10967796610169657,-1.1896739694018225e-11,-1.4304343156301638e-11,2.407603462283413e-12,4.62894666868328e-09,4.4143492145095745e-10,-3.670545760349998e-12,-6.080410667062298e-12,2.4098649067122996e-12,4.3971701602209833e-10,-1.952640331490927e-12
756.8000000000002,4.625286725274726e-09,4.362384640883949e-10,0.3903822000000003,-9.870000000002575e-05,,-9.870000000002576e-08,-0.09870000000002577,-1.3422651296230857e-11,-1.4302958535142368e-11,8.803072389115138e-13,4.628943193013594e-09,4.4143525146680884e-10,-5.196787378413965e-12,-6.0793610176521226e-12,8.825736392381577e-13,4.3971406428571464e-10,-3.475600197319816e-12
756.85,4.626274362637363e-09,4.3675888287292894e-10,0.3905255333333336,-0.00011286666666669243,,-1.1286666666669245e-07,-0.11286666666669246,-1.2902232511696689e-11,-1.4301573800136746e-11,1.3993412884400531e-12,4.6289397217140315e-09,4.414355817316954e-10,-4.676698858766372e-12,-6.078311516331753e-12,1.4016126575653794e-12,4.3971406428571464e-10,-2.9551814127856523e-12
756.9000000000002,4.627262000000014e-09,4.377284961325986e-10,0.3902641724137921,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1932619252027068e-11,-1.4300188950963775e-11,2.367569698936709e-12,4.6289362547993515e-09,4.4143591224575897e-10,-3.707416113160363e-12,-6.077262162897077e-12,2.369846049736715e-12,4.3971406428571464e-10,-1.9855681531160283e-12
756.95,4.633446806629841e-09,4.3869810939226606e-10,0.39174520338983343,4.1220338983342056e-05,,4.1220338983342085e-08,0.041220338983342084,-1.0963005992359666e-11,-1.4298803987302486e-11,3.335797994942819e-12,4.628932792284043e-09,4.4143624300914237e-10,-2.7381336168763616e-12,-6.076212957143996e-12,3.338079340267634e-12,4.3971701602209833e-10,-1.018906629832368e-12
757.0,4.6396316132596685e-09,4.391979813186816e-10,0.39251845762711857,2.525423728809503e-05,,2.5254237288095038e-08,0.025254237288095036,-1.0463134065944126e-11,-1.4297418908831893e-11,3.834284842887771e-12,4.6289293341824326e-09,4.414365740219888e-10,-2.2385927033071606e-12,-6.0751638988684015e-12,3.83657119556124e-12,4.397208127071818e-10,-5.22831388500265e-13
757.0500000000002,4.64581641988951e-09,4.378188879120864e-10,0.3925476101694921,-1.5593220338641766e-05,,-1.5593220338641764e-08,-0.01559322033864176,-1.1842227472539287e-11,-1.4296033715231023e-11,2.4538062426917368e-12,4.628925880509294e-09,4.414369052844402e-10,-3.618017372353823e-12,-6.074114987866188e-12,2.456097615512366e-12,4.3972265138121536e-10,-1.9037634691289143e-12
757.1,4.648321839779005e-09,4.364397945054944e-10,0.3923762982456121,7.680701754369112e-05,,7.680701754369113e-08,0.07680701754369114,-1.3221320879131348e-11,-1.4294648406178885e-11,1.0733275270475402e-12,4.628922431279406e-09,4.414372367966394e-10,-4.997442291145027e-12,-6.073066223933255e-12,1.075623932788227e-12,4.3972265138121536e-10,-3.2828568757209746e-12
757.1500000000002,4.64482404972375e-09,4.3506070109889917e-10,0.39070900000000003,-6.445614035089312e-05,,-6.445614035089311e-08,-0.06445614035089313,-1.460041428572651e-11,-1.42932629813545e-11,-3.0715130437201007e-13,4.628918986507545e-09,4.414375685587284e-10,-6.376867459829201e-12,-6.072017606865492e-12,-3.0484985296370874e-13,4.3972265138121536e-10,-4.661950282316137e-12
757.2,4.641326259668503e-09,4.3530376961326e-10,0.39070900000000003,-9.515789473688252e-05,,-9.515789473688252e-08,-0.09515789473688252,-1.4357345771365672e-11,-1.4291877440436874e-11,-6.5468330928796e-14,4.628915546208484e-09,4.4143790057085014e-10,-6.1341309575900316e-12,-6.070969136458794e-12,-6.316182113123725e-14,4.397208127071818e-10,-4.4170430939218115e-12
757.25,4.637828469613256e-09,4.368213939226506e-10,0.392327366666666,-9.7e-05,,-9.7e-08,-0.097,-1.2839721461975115e-11,-1.4290491783108102e-11,1.4507703211329856e-12,4.628912110396999e-09,4.4143823283314716e-10,-4.616838910496444e-12,-6.0699208125121045e-12,1.4530819020156606e-12,4.3971701602209833e-10,-2.895622099447819e-12
757.3000000000002,4.6368455604395595e-09,4.383390182320447e-10,0.3913473103448261,6.758620689672607e-05,,6.758620689672612e-08,0.06758620689672612,-1.1322097152581098e-11,-1.4289106009050919e-11,2.967008856469823e-12,4.628908679087869e-09,4.4143856534576165e-10,-3.099547113716911e-12,-6.068872634824992e-12,2.969325521108081e-12,4.3971406428571464e-10,-1.3750460536700592e-12
757.35,4.636656824175824e-09,4.398566425414352e-10,0.3906174516129032,3.237096774197615e-05,,3.2370967741976164e-08,0.03237096774197615,-9.804472843190542e-12,-1.4287720117948067e-11,4.483247274757527e-12,4.628905252295869e-09,4.414388981088362e-10,-1.5822555674008953e-12,-6.0678246031970306e-12,4.485569035796136e-12,4.3971216923076864e-10,1.4447331066650006e-13
757.4000000000002,4.6364680879120876e-09,4.4005333314917135e-10,0.39070900000000003,-4.571666666639269e-05,,-4.571666666639269e-08,-0.04571666666639269,-9.60778223545433e-12,-1.4286334109482277e-11,4.678551874027947e-12,4.628901830035778e-09,4.4143923112251285e-10,-1.3858979733413438e-12,-6.066776717427793e-12,4.68087874408645e-12,4.3971034640883997e-10,3.4298674033143083e-13
757.45,4.635520044198884e-09,4.4016570883977916e-10,0.3910262105263185,0.00012491228070173654,,1.2491228070173655e-07,0.12491228070173654,-9.49540654484667e-12,-1.4284947983336273e-11,4.7895414384896015e-12,4.6288984123223734e-09,4.414395643869342e-10,-1.2738555471551549e-12,-6.0657289773168485e-12,4.791873430161693e-12,4.3969133461538155e-10,4.743742243975606e-13
757.5,4.6290037458563496e-09,4.4027808453038677e-10,0.39329200000000003,0.00011,,1.1e-07,0.11,-9.38303085423896e-12,-1.4283561739192786e-11,4.9005308849538295e-12,4.628894999170436e-09,4.4143989790224303e-10,-1.161813371856258e-12,-6.0646813826637726e-12,4.902868010807514e-12,4.3969133461538155e-10,5.867499150052719e-13
757.5500000000002,4.622487447513801e-09,4.398868516483495e-10,0.39124877966101307,0.00013881355932208832,,1.3881355932208828e-07,0.13881355932208833,-9.77426373627625e-12,-1.4282175376734554e-11,4.507911640458304e-12,4.6288915905947445e-09,4.41440231668581e-10,-1.553380020231516e-12,-6.0636339332681334e-12,4.510253913036616e-12,4.3969133461538155e-10,1.955170329679815e-13
757.6,4.6159711491712664e-09,4.3842545054944976e-10,0.3907594137931033,-2.6362068965761585e-05,,-2.636206896576157e-08,-0.02636206896576157,-1.1235664835175915e-11,-1.4280788895644306e-11,3.045124060468389e-12,4.6288881866100895e-09,4.414405656860912e-10,-3.0151151366414586e-12,-6.0625866289295005e-12,3.047471492288042e-12,4.3969133461538155e-10,-1.2658840659316858e-12
757.6500000000002,4.6142268121547014e-09,4.369640494505469e-10,0.3923188500000047,1.685000000033338e-05,,1.6850000000333382e-08,0.01685000000033339,-1.2697065934078893e-11,-1.4279402295604776e-11,1.5823363615258854e-12,4.628884787230615e-09,4.4144089995491525e-10,-4.476850504368413e-12,-6.0615394694474424e-12,1.5846889650790282e-12,4.3971034640883997e-10,-2.746296958293132e-12
757.7,4.61725443646409e-09,4.3550264835164717e-10,0.3923161228070139,1.9614035087468472e-05,,1.96140350874685e-08,0.019614035087468482,-1.415846703297851e-11,-1.4278015576298703e-11,1.1954854332019485e-13,4.62888139246918e-09,4.4144123447519557e-10,-5.938586123548348e-12,-6.060492454621522e-12,1.2190633107317433e-13,4.3971034640883997e-10,-4.2076980571927474e-12
757.75,4.620282060773479e-09,4.3669331712707215e-10,0.3909618000000023,-0.0001094666666666495,,-1.0946666666664946e-07,-0.10946666666664948,-1.2967798257553634e-11,-1.4276628737408819e-11,1.3088304798551843e-12,4.628878002337172e-09,4.414415692470752e-10,-4.7482521200029766e-12,-6.0594455842513094e-12,1.3111934642483328e-12,4.3971034640883997e-10,-3.017029281767873e-12
757.8000000000002,4.6233096850828735e-09,4.3913201878453503e-10,0.3923312105263125,-9.7e-05,,-9.7e-08,-0.097,-1.052909660009075e-11,-1.4275241778616671e-11,3.746145178525922e-12,4.628874616844821e-09,4.4144190427069516e-10,-2.309885486160226e-12,-6.058398858135158e-12,3.748513371974932e-12,4.3971034640883997e-10,-5.783276243049868e-13
757.85,4.6301758131868105e-09,4.415707204419923e-10,0.39006629824561795,-9.7e-05,,-9.7e-08,-0.097,-8.090394942633393e-12,-1.4273854699603811e-11,6.183459756970418e-12,4.6288712360014926e-09,4.4144223954619856e-10,1.2848089579372435e-13,-6.0573522760714206e-12,6.185833171865145e-12,4.3971034640883997e-10,1.860374033152368e-12
757.9000000000002,4.63756537362638e-09,4.4377900386739903e-10,0.39016384745762733,-8.288135593217507e-05,,-8.288135593217507e-08,-0.08288135593217508,-5.882111517226751e-12,-1.4272467500051787e-11,8.390355982825032e-12,4.628867859815994e-09,4.414425750737272e-10,2.3364287936718313e-12,-6.056305837858447e-12,8.392734631530276e-12,4.3969133461538155e-10,4.08766925201748e-12
757.95,4.644954934065933e-09,4.423774016574558e-10,0.3905551052631585,-8e-05,,-8e-08,-0.08,-7.283713727169944e-12,-1.4271080179642141e-11,6.987366452472197e-12,4.628864488297266e-09,4.414429108534232e-10,9.344908040325942e-13,-6.055259543294595e-12,6.9897503473271876e-12,4.3968145138121535e-10,2.6959502762403797e-12
