time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1879.4,4.622680872928185e-09,4.736941790055195e-10,0.5264674062499953,-0.0011634687500000735,,-1.1634687500000736e-06,-1.1634687500000735,2.4033063620893746e-11,9.693939720771289e-13,2.3063669648816614e-11,4.60747772582754e-09,6.018032796676337e-10,-1.2810910066211435e-10,-1.511762066954664e-10,2.306710603335205e-11,4.5557336978021974e-10,1.8120809225299842e-11
1879.45,4.630274795580121e-09,4.727255878452995e-10,0.5240040555555525,-0.0013151666666669692,,-1.3151666666669693e-06,-1.3151666666669692,2.3064472460673807e-11,9.69950434699701e-13,2.2094522025974106e-11,4.607471888180433e-09,6.018145761546302e-10,-1.2908898830933058e-10,-1.5118694600375329e-10,2.209795769442271e-11,4.555803077348059e-10,1.71452801104936e-11
1879.5,4.629445329670323e-09,4.717569966850797e-10,0.5215915820895489,-0.001527522388059718,,-1.5275223880597178e-06,-1.527522388059718,2.209588130045397e-11,9.705070552229345e-13,2.1125374245231035e-11,4.6074660508509215e-09,6.018258722948932e-10,-1.3006887560981355e-10,-1.5119768480818502e-10,2.112880919837147e-11,4.555960127071784e-10,1.6160983977901274e-11
1879.55,4.62144038461535e-09,4.707884055248554e-10,0.5190214328358173,-0.0015402089552238988,,-1.5402089552238986e-06,-1.5402089552238991,2.1127290140229692e-11,9.710638342084249e-13,2.0156226306021265e-11,4.6074602138240035e-09,6.01837168088279e-10,-1.3104876256342355e-10,-1.512084231080579e-10,2.015966054463437e-11,4.5562156428571446e-10,1.5166841239140904e-11
1879.6,4.6134354395604136e-09,4.702621767955781e-10,0.5178455909090914,-0.0014313181818182705,,-1.4313181818182706e-06,-1.4313181818182708,2.0601061410952347e-11,9.716207722177672e-13,1.9629440638734575e-11,4.607454377084671e-09,6.018484635346424e-10,-1.3158628673906447e-10,-1.512191609026683e-10,1.9632874163603846e-11,4.556322994475128e-10,1.4629877348065274e-11
1879.65,4.605430494505476e-09,4.699079779005509e-10,0.5164775970149259,-0.001383522388059684,,-1.3835223880596843e-06,-1.383522388059684,2.024686251592513e-11,9.721778698125583e-13,1.927468464611257e-11,4.6074485406179225e-09,6.018597586338397e-10,-1.319517807332888e-10,-1.5122989819131254e-10,1.9278117458023734e-11,4.5567900164835203e-10,1.4228976252198828e-11
1879.7,4.6117690883978e-09,4.695537790055235e-10,0.5143524516128993,-0.0014532580645162912,,-1.4532580645162912e-06,-1.4532580645162914,1.9892663620897915e-11,9.727351275543945e-13,1.891992849334352e-11,4.607442704409349e-09,6.018710533857256e-10,-1.323172743802018e-10,-1.5124063497328703e-10,1.8923360593085212e-11,4.557081889502763e-10,1.3845590055247352e-11
1879.75,4.619701408839779e-09,4.693173812154713e-10,0.5117145483871005,-0.001563741935483709,,-1.5637419354837087e-06,-1.563741935483709,1.9656265830845558e-11,9.73292546004871e-13,1.868297328484069e-11,4.607436868444339e-09,6.018823477901558e-10,-1.325649665746845e-10,-1.512513712478881e-10,1.868640467320361e-11,4.5573322099447397e-10,1.3584160220997265e-11
1879.8,4.627633729281796e-09,4.701411933701692e-10,0.5074834666666546,-0.001653266666666903,,-1.653266666666903e-06,-1.6532666666669031,2.0480077985543442e-11,9.73850125725584e-13,1.9506227859817856e-11,4.607431032708717e-09,6.018936418469858e-10,-1.3175244847681674e-10,-1.5126210701441216e-10,1.9509658537595426e-11,4.5574349945054864e-10,1.4397693919620529e-11
1879.85,4.6317286574585495e-09,4.709650055248633e-10,0.5044554193548311,-0.0016903225806452055,,-1.6903225806452056e-06,-1.6903225806452056,2.1303890140237597e-11,9.7440786727813e-13,2.0329482272959467e-11,4.607425197188306e-09,6.019049355560709e-10,-1.3093993003120773e-10,-1.5127284227215549e-10,2.0332912240947764e-11,4.557650994475146e-10,1.5199906077348774e-11
1879.9,4.6259560055248555e-09,4.717888176795575e-10,0.5019683384615309,-0.0016221846153841213,,-1.6221846153841213e-06,-1.6221846153841213,2.212770229493175e-11,9.749657712241053e-13,2.115273652370764e-11,4.6074193618689276e-09,6.01916228917267e-10,-1.301274112377095e-10,-1.5128357702041441e-10,2.1156165782704905e-11,4.5577546098901415e-10,1.601335669054338e-11
1879.95,4.620183353591159e-09,4.71980813186814e-10,0.4993302835820864,-0.0015099402985077766,,-1.5099402985077763e-06,-1.5099402985077763,2.2319697802188235e-11,9.75523838125105e-13,2.134417396406313e-11,4.607413526736408e-09,6.019275219304289e-10,-1.2994670874361486e-10,-1.5129431125848537e-10,2.1347602514870463e-11,4.557832038674038e-10,1.6197609319410177e-11
1880.0,4.614410701657464e-09,4.714883406593414e-10,0.4967608805970145,-0.0017666567164179628,,-1.766656716417963e-06,-1.7666567164179627,2.182722527471564e-11,9.76082068542726e-13,2.085114320617291e-11,4.607407691776572e-09,6.019388145954124e-10,-1.3045047393607104e-10,-1.5130504498566467e-10,2.085457104959366e-11,4.55784633516484e-10,1.570370714285741e-11
1880.05,4.611872131868129e-09,4.709958681318665e-10,0.4958229999999984,-0.0017232307692303965,,-1.7232307692303963e-06,-1.7232307692303963,2.1334752747240762e-11,9.766404630385645e-13,2.0358112284202198e-11,4.6074018569752446e-09,6.019501069120729e-10,-1.309542387802064e-10,-1.5131577820124886e-10,2.0361539421042465e-11,4.5580245138120977e-10,1.519341675065667e-11
1880.1,4.610999604395601e-09,4.705033956043939e-10,0.4946310769230744,-0.001637461538461464,,-1.6374615384614642e-06,-1.637461538461464,2.0842280219768166e-11,9.771990221742169e-13,1.986508119759395e-11,4.607396022318951e-09,6.019613988802654e-10,-1.3145800327587166e-10,-1.5132651090453428e-10,1.9868507628662622e-11,4.5582947624309494e-10,1.4673919361299056e-11
1880.15,4.610127076923073e-09,4.704898044198897e-10,0.4925292499999991,-0.0015976562500000036,,-1.5976562500000039e-06,-1.5976562500000036,2.0828689035263983e-11,9.777577465112811e-13,1.9850931288752702e-11,4.607390187794665e-09,6.019726904998459e-10,-1.3148288607995625e-10,-1.513372430948174e-10,1.9854357014861146e-11,4.558296961538491e-10,1.4660108266040587e-11
1880.2,4.609317077348075e-09,4.705674287292818e-10,0.4894354999999948,-0.0016109375000000227,,-1.610937500000023e-06,-1.6109375000000226,2.0906313344656195e-11,9.783166366113537e-13,1.992799670804484e-11,4.607384353389721e-09,6.019839817706694e-10,-1.3141655304138748e-10,-1.513479747713946e-10,1.993142173000712e-11,4.5583996464088083e-10,1.4727464088401148e-11
1880.25,4.611570944751385e-09,4.70645053038674e-10,0.4850962999999919,-0.0016518666666667453,,-1.6518666666667456e-06,-1.6518666666667454,2.0983937654048304e-11,9.78875693036032e-13,2.0005061961012273e-11,4.60737851909173e-09,6.019952726925916e-10,-1.3135021965391757e-10,-1.513587059335624e-10,2.000848627964483e-11,4.5586383038673766e-10,1.478122265193632e-11
1880.3,4.613824812154704e-09,4.709571414364685e-10,0.4833343999999954,-0.0017876000000010925,,-1.7876000000010934e-06,-1.7876000000010932,2.1296026051842763e-11,9.794349163469133e-13,2.0316591135495843e-11,4.607372684888491e-09,6.020065632654677e-10,-1.310494218289993e-10,-1.513694365806172e-10,2.032001475161788e-11,4.5594972362637387e-10,1.500741781009456e-11
1880.35,4.616078679558014e-09,4.721005116022129e-10,0.4818191999999877,-0.0018908000000002183,,-1.8908000000002185e-06,-1.8908000000002183,2.243939621758729e-11,9.79994307105595e-13,2.1459401910481697e-11,4.607366850768224e-09,6.020178534891529e-10,-1.2991734188693985e-10,-1.5138016671185538e-10,2.1462824824915502e-11,4.5595876132596965e-10,1.6141750276243425e-11
1880.4,4.615277629834256e-09,4.732438817679577e-10,0.4796453235294057,-0.0018912647058819047,,-1.8912647058819042e-06,-1.8912647058819043,2.3582766383331824e-11,9.80553865873675e-13,2.2602212517458147e-11,4.607361016719794e-09,6.020291433635029e-10,-1.2878526159554538e-10,-1.5139089632657332e-10,2.2605634731027933e-11,4.5596863681318714e-10,1.7275244954770464e-11
1880.45,4.609894204419898e-09,4.743872519337022e-10,0.4777467941176486,-0.001751558823529524,,-1.7515588235295238e-06,-1.751558823529524,2.4726136549076465e-11,9.811135932127503e-13,2.3745022955863712e-11,4.607355182732064e-09,6.020404328883727e-10,-1.2765318095467062e-10,-1.5140162542406755e-10,2.374844446939693e-11,4.5597073038674015e-10,1.8416521546962088e-11
1880.5,4.604510779005539e-09,4.741345395604403e-10,0.4734429090909072,-0.00161993939393934,,-1.61993939393934e-06,-1.61993939393934,2.4473424175814586e-11,9.816734896844192e-13,2.3491750686130162e-11,4.6073493487939e-09,6.020517220636179e-10,-1.2791718250317774e-10,-1.5141235400363453e-10,2.349517150045679e-11,4.5606495027624286e-10,1.8069589284197504e-11
1880.55,4.599127353591156e-09,4.72951105494502e-10,0.4699648358208824,-0.0016365671641798648,,-1.6365671641798647e-06,-1.6365671641798647,2.328999010987625e-11,9.822335558502777e-13,2.2307756554025966e-11,4.607343514894426e-09,6.020630108890944e-10,-1.2911190539459244e-10,-1.5142308206457082e-10,2.2311176669978358e-11,4.560718615384615e-10,1.6879243956040472e-11
1880.6,4.6049395138121505e-09,4.717676714285691e-10,0.467933666666665,-0.0017865151515159316,,-1.7865151515159313e-06,-1.7865151515159314,2.210655604394339e-11,9.827937922719244e-13,2.1123762251671463e-11,4.607337681022474e-09,6.020742993646564e-10,-1.303066279360873e-10,-1.5143380960617285e-10,2.112718167008555e-11,4.5610352307692635e-10,1.5664148351642822e-11
1880.65,4.613909403314902e-09,4.705842373626362e-10,0.4675419999999989,-0.0019690909090914377,,-1.969090909091437e-06,-1.9690909090914368,2.092312197801043e-11,9.833541995109572e-13,1.9939767778499478e-11,4.607331847166062e-09,6.020855874901602e-10,-1.3150135012752406e-10,-1.5144453662773719e-10,1.994318650021313e-11,4.5613229171270674e-10,1.4451945649929421e-11
1880.7,4.622879292817656e-09,4.71378703314918e-10,0.4655405483870893,-0.0018440967741929853,,-1.8440967741929848e-06,-1.8440967741929848,2.1717587930292282e-11,9.839147781289742e-13,2.0733673152163308e-11,4.607326013312967e-09,6.020968752654604e-10,-1.307181719505425e-10,-1.514552631285603e-10,2.073709117801783e-11,4.5615043076922826e-10,1.5228272545689748e-11
1880.75,4.6299604175824276e-09,4.722555817679567e-10,0.4631152950819634,-0.001784,,-1.784e-06,-1.784,2.2594466383331014e-11,9.84475528687573e-13,2.1609990854643443e-11,4.6073201794516224e-09,6.021081626904131e-10,-1.2985258092245637e-10,-1.5146598910793875e-10,2.16134081854824e-11,4.561603230769229e-10,1.6095258691033887e-11
1880.8,4.627125527472525e-09,4.731324602209996e-10,0.4604554999999868,-0.0018519218750007586,,-1.8519218750007584e-06,-1.8519218750007584,2.3471344836373873e-11,9.85036451748353e-13,2.248630838462552e-11,4.607314345570464e-09,6.021194497648731e-10,-1.289869895438735e-10,-1.5147671456516901e-10,2.248972502129554e-11,4.561802756906083e-10,1.6952184530391305e-11
1880.85,4.624290637362633e-09,4.729510182320318e-10,0.4574684029850535,-0.0019963283582091567,,-1.996328358209157e-06,-1.9963283582091569,2.3289902847406092e-11,9.855975478729125e-13,2.2304305299533186e-11,4.607308511657926e-09,6.021307364886957e-10,-1.2917971825666398e-10,-1.5148743949954785e-10,2.2307721242883875e-11,4.562028187845308e-10,1.6748199447500955e-11
1880.9,4.621455747252742e-09,4.707151895027527e-10,0.4534855671641756,-0.002034388059701526,,-2.0343880597015253e-06,-2.034388059701526,2.1054074118126827e-11,9.8615881762285e-13,2.0067915300503976e-11,4.607302677702441e-09,6.021420228617366e-10,-1.314268333589841e-10,-1.5149816391037182e-10,2.0071330551387708e-11,4.5623327182320386e-10,1.4481917679548648e-11
1880.95,4.620477817679559e-09,4.684793607734734e-10,0.4523756666666671,-0.0019377575757577195,,-1.93775757575772e-06,-1.9377575757577197,1.8818245388847658e-11,9.867202615597642e-13,1.7831525127287896e-11,4.607296843692447e-09,6.021533088838508e-10,-1.3367394811037737e-10,-1.5150888779693753e-10,1.783493968656016e-11,4.562487846153846e-10,1.2230576158088785e-11
1881.0,4.621214005524862e-09,4.662435320441941e-10,0.4509825454545516,-0.0018576363636364274,,-1.857636363636428e-06,-1.857636363636428,1.6582416659568392e-11,9.87281880245255e-13,1.5595134779323133e-11,4.607291009616381e-09,6.021645945548938e-10,-1.3592106251069972e-10,-1.5151961115854173e-10,1.5598548647842032e-11,4.562502314917146e-10,9.993300552479516e-12
1881.05,4.621950193370168e-09,4.663504560439609e-10,0.4481381692307662,-0.0018337846153846067,,-1.8337846153846069e-06,-1.833784615384607,1.6689340659335152e-11,9.878436742409217e-13,1.5701496985094228e-11,4.607285175462678e-09,6.021758798747206e-10,-1.3582542383075976e-10,-1.5153033399448122e-10,1.5704910163721466e-11,4.562699790055235e-10,1.0080477038437341e-11
1881.1,4.6226863812154715e-09,4.673684505494531e-10,0.4433704769230823,-0.001819938461538477,,-1.8199384615384773e-06,-1.819938461538477,1.770733516482737e-11,9.884056441083628e-13,1.6718929520719007e-11,4.607279341219778e-09,6.021871648431869e-10,-1.3481871429373377e-10,-1.5154105630405282e-10,1.6722342010319045e-11,4.5627788296703494e-10,1.1090567582418263e-11
1881.15,4.619626657458559e-09,4.683864450549453e-10,0.4409087272727201,-0.001997818181818888,,-1.997818181818888e-06,-1.997818181818888,1.872532967031959e-11,9.889677904091792e-13,1.7736361879910415e-11,4.607273506876119e-09,6.021984494601475e-10,-1.3381200440520215e-10,-1.515517780865533e-10,1.7739773681351152e-11,4.5629014364640863e-10,1.2096301408536744e-11
1881.2,4.616145165745856e-09,4.691932607734836e-10,0.43959677272727055,-0.0020727272727271424,,-2.0727272727271425e-06,-2.072727272727142,1.9532145388857997e-11,9.895301137049705e-13,1.8542615275153022e-11,4.607267672420141e-09,6.022097337254581e-10,-1.3301647295197438e-10,-1.5156249934127957e-10,1.854602638930521e-11,4.562908453038657e-10,1.2902415469618072e-11
1881.25,4.612663674033153e-09,4.675715204419937e-10,0.43836653968254297,-0.002042,,-2.042e-06,-2.042,1.7910405057368114e-11,9.900926145573365e-13,1.6920312442810785e-11,4.607261837840282e-09,6.022210176389736e-10,-1.3464949719697978e-10,-1.515732200675284e-10,1.6923722870548627e-11,4.5631614088397773e-10,1.1255379558016167e-11
1881.3,4.6093686153846075e-09,4.659497801104966e-10,0.4350871746031714,-0.002042,,-2.042e-06,-2.042,1.6288664725870902e-11,9.906552935278772e-13,1.5298009432343017e-11,4.6072560031249776e-09,6.022323012005498e-10,-1.3628252109005316e-10,-1.5158394026459673e-10,1.530141917454357e-11,4.5636195109890046e-10,9.587829011596114e-12
1881.35,4.606552956043947e-09,4.643280397790068e-10,0.4331484999999957,-0.002042,,-2.042e-06,-2.042,1.466692439438102e-11,9.912181511781932e-13,1.367570624320283e-11,4.6072501682632106e-09,6.022435844100414e-10,-1.3791554463103462e-10,-1.5159465993178137e-10,1.3679115300746724e-11,4.5644170331491224e-10,7.886336464094506e-12
1881.4,4.603737296703288e-09,4.6353492209944726e-10,0.4298371641790963,-0.0019283283582086149,,-1.9283283582086153e-06,-1.9283283582086148,1.3873806714821529e-11,9.91781188069885e-13,1.2882025526751644e-11,4.607244333244165e-09,6.022548672673043e-10,-1.387199451678569e-10,-1.5160537906837902e-10,1.2885433900522154e-11,4.5644170331491224e-10,7.093218784535014e-12
1881.45,4.6009216373626266e-09,4.637145353591158e-10,0.42646558208955,-0.001883716417910645,,-1.8837164179106445e-06,-1.8837164179106445,1.4053419974490063e-11,9.923444047645534e-13,1.306107556972551e-11,4.607238498056962e-09,6.022661497721927e-10,-1.3855161441307706e-10,-1.5161609767368666e-10,1.3064483260609599e-11,4.5644170331491224e-10,7.272832044203547e-12
1881.5,4.599827734806629e-09,4.6389414861878427e-10,0.424282,-0.002077,,-2.0769999999999998e-06,-2.077,1.4233033234158595e-11,9.929078018237996e-13,1.3240125432334796e-11,4.607232662690369e-09,6.022774319245627e-10,-1.3838328330577849e-10,-1.516268157470009e-10,1.3243532441222426e-11,4.565153370165744e-10,7.378811602209973e-12
1881.55,4.599702320441988e-09,4.6407376187845364e-10,0.42295738461538096,-0.002050076923076848,,-2.0500769230768474e-06,-2.050076923076848,1.4412646493827956e-11,9.934713798092252e-13,1.3419175114018732e-11,4.607226827132522e-09,6.022887137242697e-10,-1.3821495184581611e-10,-1.5163753328761855e-10,1.3422581441802415e-11,4.56549956906078e-10,7.523804972375718e-12
1881.6,4.599576906077348e-09,4.6334181538461287e-10,0.4211018548387093,-0.0020515967741935514,,-2.0515967741935508e-06,-2.0515967741935515,1.3680699999987142e-11,9.940351392824323e-13,1.2686664860704707e-11,4.607220991370813e-09,6.022999951711683e-10,-1.3895817978655557e-10,-1.5164825029483628e-10,1.2690070508280707e-11,4.565761613259687e-10,6.765654058644215e-12
1881.65,4.599565950276266e-09,4.624362384615368e-10,0.4180913650793686,-0.002065571428571416,,-2.065571428571416e-06,-2.0655714285714164,1.2775123076911088e-11,9.945990808050228e-13,1.1780523996106066e-11,4.607215155391885e-09,6.023112762651143e-10,-1.3987503780357736e-10,-1.5165896676795074e-10,1.1783928964373404e-11,4.565899939560452e-10,5.8462445054915856e-12
1881.7,4.605163464088414e-09,4.6153066153846087e-10,0.4147859393939394,-0.002079575757575754,,-2.079575757575754e-06,-2.0795757575757543,1.1869546153835087e-11,9.951632049385978e-13,1.0874382948896488e-11,4.6072093191816145e-09,6.023225570059623e-10,-1.4079189546750134e-10,-1.5166968270625853e-10,1.0877787238757193e-11,4.566598697802212e-10,4.8707917582395565e-12
1881.75,4.610760977900563e-09,4.605226861878457e-10,0.4146556363636366,-0.0020924545454545237,,-2.0924545454545243e-06,-2.0924545454545243,1.0861570803219896e-11,9.957275122447597e-13,9.865843290975137e-12,4.60720348272511e-09,6.023338373935677e-10,-1.418111512057221e-10,-1.5168039810905614e-10,9.869246903334042e-12,4.566663983516559e-10,3.856287836189703e-12
1881.8,4.616358491712736e-09,4.591051171270673e-10,0.41289218461538224,-0.002000584615384489,,-2.000584615384489e-06,-2.000584615384489,9.444001742441592e-12,9.962920032851088e-13,8.447709739156483e-12,4.607197646007281e-09,6.023451174277862e-10,-1.432400003007188e-10,-1.5169111297564016e-10,8.451112674921375e-12,4.566663983516559e-10,2.438718775411401e-12
1881.85,4.618860406593399e-09,4.5768754806629543e-10,0.4089373281249931,-0.0019637031250000167,,-1.9637031250000167e-06,-1.963703125000017,8.026432681669701e-12,9.968566786212476e-13,7.029576003048453e-12,4.607191809013386e-09,6.023563971084723e-10,-1.446688490421767e-10,-1.5170182730530712e-10,7.032978263130393e-12,4.5674053038674116e-10,9.470176795542678e-13
1881.9,4.61671892307692e-09,4.562699790055235e-10,0.4049659999999982,-0.002042761904762509,,-2.0427619047625093e-06,-2.042761904762509,6.608863620897807e-12,9.974215388147784e-13,5.611442082083028e-12,4.60718597172869e-09,6.023676764354816e-10,-1.460976974299581e-10,-1.5171254109735347e-10,5.614843667395379e-12,4.567575679558035e-10,-4.875889502799705e-13
1881.95,4.614577439560442e-09,4.5631614088397773e-10,0.4041593749999872,-0.002262781249999725,,-2.262781249999726e-06,-2.2627812499997257,6.65502549935195e-12,9.979865844273022e-13,5.657038914924647e-12,4.607180134138458e-09,6.023789554086696e-10,-1.4606281452469177e-10,-1.5172325435107574e-10,5.660439826383972e-12,4.567773955801073e-10,-4.612546961297461e-13
1882.0,4.612435956043962e-09,4.5742224585635215e-10,0.4003937500000086,-0.002182312500000183,,-2.1823125000001837e-06,-2.182312500000183,7.761130471726421e-12,9.985518160204216e-13,6.762578655705999e-12,4.607174296227953e-09,6.023902340278905e-10,-1.449679881715383e-10,-1.5173396706577055e-10,6.765978894232246e-12,4.568015928176759e-10,6.206530386762535e-13
1882.05,4.610632939226518e-09,4.5852835082873164e-10,0.3977323582089489,-0.0021335074626864623,,-2.133507462686462e-06,-2.133507462686462,8.867235444105856e-12,9.99117234155738e-13,7.868118209950119e-12,4.607168457982441e-09,6.024015122930002e-10,-1.4387316146426871e-10,-1.517446792407345e-10,7.871517776465792e-12,4.569511022099432e-10,1.5772486187883518e-12
1882.1,4.6089368066298326e-09,4.5963445580110606e-10,0.39526093749998736,-0.0021054218749999376,,-2.1054218749999374e-06,-2.1054218749999376,9.973340416480328e-12,9.996828393948531e-13,8.973657577085476e-12,4.6071626193877165e-09,6.02412790203854e-10,-1.4277833440274796e-10,-1.5175539087526428e-10,8.977056472516313e-12,4.5698169723756917e-10,2.65275856353684e-12
1882.15,4.607240674033147e-09,4.57950568131866e-10,0.3927775781249938,-0.002092140624999932,,-2.0921406249999324e-06,-2.092140624999932,8.289452747240327e-12,1.000248632299369e-12,7.289204114940957e-12,4.607156780429918e-09,6.024240677603068e-10,-1.4447349962844068e-10,-1.517661019686565e-10,7.292602340215789e-12,4.571286762430954e-10,8.218918887707132e-13
1882.2,4.606576751381222e-09,4.5615043076922826e-10,0.3915674218750007,-0.0020788593750000074,,-2.078859375000008e-06,-2.0788593750000075,6.489315384602531e-12,1.0008146134308885e-12,5.4885007711716425e-12,4.607150941095358e-09,6.024353449622138e-10,-1.4628491419298552e-10,-1.5177681252020783e-10,5.491898327222306e-12,4.573418945054996e-10,-1.1914637362712878e-12
1882.25,4.612253546961326e-09,4.5435029340659036e-10,0.388066216666672,-0.002077,,-2.0769999999999998e-06,-2.077,4.689178021964685e-12,1.0013807833510143e-12,3.68779723861367e-12,4.607145101370358e-09,6.024466218094297e-10,-1.4809632840283942e-10,-1.5178752252921486e-10,3.691194126375407e-12,4.573666254143648e-10,-3.01633200777424e-12
1882.3,4.617930342541457e-09,4.5296813591159926e-10,0.3851916129032172,-0.0020860483870968247,,-2.0860483870968246e-06,-2.0860483870968243,3.3070205269735286e-12,1.0019471426213498e-12,2.3050733843521782e-12,4.6071392612411794e-09,6.024578983018106e-10,-1.494897623902113e-10,-1.517982319949743e-10,2.3084696047629948e-12,4.573849834254064e-10,-4.4168475138071835e-12
1882.35,4.623607138121561e-09,4.524741856353568e-10,0.3829055820895442,-0.002094,,-2.094e-06,-2.094,2.8130702507309445e-12,1.0025136918034989e-12,1.8105565589274455e-12,4.607133420694597e-09,6.024691744392111e-10,-1.499949888038544e-10,-1.5180894091678299e-10,1.8139521129285825e-12,4.5740452692308014e-10,-4.930341287723414e-12
1882.4,4.624048428571423e-09,4.5198023535911404e-10,0.3808085079365049,-0.0020906984126982963,,-2.090698412698297e-06,-2.0906984126982966,2.3191199744884133e-12,1.003080431459065e-12,1.3160395430293482e-12,4.607127579717379e-09,6.024804502214863e-10,-1.5050021486237206e-10,-1.5181964929393762e-10,1.3194344315655594e-12,4.574070005494501e-10,-5.426765190336031e-12
1882.45,4.619656945054944e-09,4.5148628508287166e-10,0.3797148571428529,-0.0020494285714284105,,-2.0494285714284104e-06,-2.0494285714284097,1.8251696982458813e-12,1.0036473621496506e-12,8.215223360962305e-13,4.6071217382963e-09,6.024917256484913e-10,-1.5100544056561957e-10,-1.5183035712573497e-10,8.249165601153974e-13,4.5741343756906036e-10,-5.927152486188805e-12
1882.5,4.615265461538465e-09,4.517994232044209e-10,0.3777257142857163,-0.0020758412698412307,,-2.075841269841231e-06,-2.0758412698412307,2.138307819795121e-12,1.0042144844500215e-12,1.1340933353450998e-12,4.607115896418133e-09,6.025030007200813e-10,-1.507035775156604e-10,-1.5184106441145857e-10,1.1374868957981572e-12,4.574152000000055e-10,-5.615776795584608e-12
1882.55,4.610873978021965e-09,4.524584563535944e-10,0.3742804848484757,-0.002086787878787852,,-2.0867878787878524e-06,-2.086787878787852,2.797340968968645e-12,1.0047817989431557e-12,1.7925591700254888e-12,4.607110054069653e-09,6.025142754361117e-10,-1.5005581908251718e-10,-1.518517711503838e-10,1.795952067866601e-12,4.5742224585635215e-10,-4.9637895027577765e-12
1882.6,4.608687640883974e-09,4.5311748950276485e-10,0.3708464923076912,-0.0020356461538454545,,-2.035646153845455e-06,-2.035646153845455,3.4563741181391706e-12,1.0053493062233743e-12,2.4510248119157958e-12,4.607104211237636e-09,6.02525549796437e-10,-1.494080602936721e-10,-1.518624773417747e-10,2.454417048102607e-12,4.5747678397790333e-10,-4.359294475138377e-12
1882.65,4.60680200552486e-09,4.5378561098901305e-10,0.37058187692307537,-0.001863338461537461,,-1.8633384615374611e-06,-1.8633384615374613,4.1244956043872665e-12,1.0059170068849967e-12,3.1185785975022702e-12,4.607098367909234e-09,6.025368238009129e-10,-1.4875121281189988e-10,-1.518731829848951e-10,3.1219701729952587e-12,4.5760848287292905e-10,-3.8228718839160535e-12
1882.7,4.6049163701657455e-09,4.545582483516497e-10,0.3666466406249976,-0.0020042812500000915,,-2.0042812500000915e-06,-2.0042812500000915,4.897132967023899e-12,1.0064849015223437e-12,3.890648065501555e-12,4.607092524071754e-09,6.025480974493938e-10,-1.479898490977443e-10,-1.5188388807900913e-10,3.894038981264835e-12,4.576330565934013e-10,-3.0748082417517076e-12
1882.75,4.60427751381215e-09,4.553308857142862e-10,0.3635683384615448,-0.0020681384615384266,,-2.068138461538427e-06,-2.068138461538427,5.6697703296604775e-12,1.0070529907297351e-12,4.662717338930743e-12,4.607086679712477e-09,6.025593707417359e-10,-1.472284850274497e-10,-1.5189459262338062e-10,4.6661075959309794e-12,4.576860541436472e-10,-2.3551684293610035e-12
1882.8,4.607187182320452e-09,4.5610352307692635e-10,0.3617512999999995,-0.002014899999999843,,-2.0148999999998437e-06,-2.014899999999843,6.4424076923005735e-12,1.0076212751014896e-12,5.434786417199084e-12,4.607080834818465e-09,6.025706436777937e-10,-1.4646712060086726e-10,-1.5190529661727378e-10,5.438176016406524e-12,4.5768754806629543e-10,-1.584024989369126e-12
1882.85,4.610096850828739e-09,4.562908453038657e-10,0.36054650819671424,-0.0018631803278687856,,-1.863180327868786e-06,-1.8631803278687855,6.6297299192399195e-12,1.0081897552319283e-12,5.621540164007992e-12,4.607074989376499e-09,6.025819162574218e-10,-1.4629107095355606e-10,-1.5191600005995257e-10,5.624929106396492e-12,4.5778829175824096e-10,-1.4974464543753062e-12
1882.9,4.613006519337027e-09,4.5573322099447397e-10,0.3560309344262039,-0.0018205573770489387,,-1.820557377048939e-06,-1.820557377048939,6.072105609848295e-12,1.0087584317153708e-12,5.063347178132924e-12,4.607069143373371e-09,6.025931884804758e-10,-1.4685996748600163e-10,-1.519267029506809e-10,5.066735464679278e-12,4.5778829175824096e-10,-2.055070763766932e-12
1882.95,4.614315274725276e-09,4.5517559668508235e-10,0.3532796129032175,-0.0018051129032257637,,-1.8051129032257637e-06,-1.8051129032257636,5.514481300456669e-12,1.0093273051461363e-12,4.505153995310534e-12,4.607063296796175e-09,6.026044603468108e-10,-1.4742886366172823e-10,-1.519374052887229e-10,4.508541626994655e-12,4.5788248176795526e-10,-2.7068850828728615e-12
1883.0,4.614723516483517e-09,4.546179723756908e-10,0.3508624444444374,-0.0019443333333339539,,-1.944333333333954e-06,-1.9443333333339543,4.956856991065044e-12,1.0098963761185442e-12,3.9469606149464985e-12,4.607057449632594e-09,6.026157318562814e-10,-1.4799775948059063e-10,-1.519481070733425e-10,3.950347592751833e-12,4.57950568131866e-10,-3.332595756175282e-12
1883.05,4.6151317582417606e-09,4.5375987016574283e-10,0.34860089552237444,-0.002047835820895364,,-2.0478358208953643e-06,-2.047835820895364,4.098754781117208e-12,1.0104656452269136e-12,3.088289135890294e-12,4.607051601870321e-09,6.026270030087433e-10,-1.488671328430004e-10,-1.5195880830380374e-10,3.0916754608033486e-12,4.580882895027628e-10,-4.328419337019824e-12
