time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
230.9,4.637448071823204e-09,3.879459692307692e-10,0.39024929090909066,-0.0001327636363635556,,-1.3276363636355555e-07,-0.13276363636355554,-6.171514615385657e-11,-6.557136197075716e-11,3.856215816900587e-12,4.616827506122294e-09,4.1342036429512003e-10,-2.547439506435083e-11,-2.6936124865592103e-11,1.4617298012412725e-12,3.9046309120879116e-10,-2.517121978022057e-12
230.95,4.637247243093923e-09,3.878322883977905e-10,0.3897793999999997,-0.00011399999999999999,,-1.14e-07,-0.114,-6.182882698683527e-11,-6.556840153430668e-11,3.7395745474714056e-12,4.6168377950378615e-09,4.1343007864227865e-10,-2.5597790244488195e-11,-2.6944432682579372e-11,1.3466424380911803e-12,3.9045897127071855e-10,-2.6266828729281007e-12
231.0,4.637046414364641e-09,3.88939249723757e-10,0.39164415517241385,-0.00010256896551724094,,-1.0256896551724095e-07,-0.10256896551724094,-6.072186566086871e-11,-6.556543962383444e-11,4.8435739629657164e-12,4.616848074447756e-09,4.1343979053527335e-10,-2.450054081151634e-11,-2.695273696218393e-11,2.4521961506675907e-12,3.9045831823204364e-10,-1.5190685082865791e-12
231.05,4.6353606978021975e-09,3.900462110497242e-10,0.39138584210526267,-0.00019978947368425184,,-1.9978947368425183e-07,-0.19978947368425187,-5.96149043349015e-11,-6.556247623891061e-11,5.947571904009112e-12,4.616858344342319e-09,4.1344949997448727e-10,-2.3403288924763034e-11,-2.696103770335131e-11,3.557748778588276e-12,3.904471276243092e-10,-4.0091657458499107e-13
231.1,4.6321900934065904e-09,3.9115317237569136e-10,0.390365,-0.000286,,-2.86e-07,-0.28600000000000003,-5.850794300893432e-11,-6.555951137910537e-11,7.0515683701710455e-12,4.616868604711888e-09,4.134592069603032e-10,-2.2306034584611833e-11,-2.696933490502707e-11,4.663300320415231e-12,3.9044637734806633e-10,7.067950276250227e-13
231.15,4.629019489010988e-09,3.906638618784526e-10,0.390365,-0.000286,,-2.86e-07,-0.28600000000000003,-5.89972535061731e-11,-6.555654504398889e-11,6.559291537815772e-12,4.616878855546804e-09,4.134689114931031e-10,-2.280504961465049e-11,-2.6977628566156753e-11,4.172578951506261e-12,3.9044637734806633e-10,2.174845303862397e-13
231.2,4.625848884615382e-09,3.8942336464088335e-10,0.390365,-0.00025835714285703064,,-2.583571428570306e-07,-0.25835714285703065,-6.023775074374238e-11,-6.555357723313134e-11,5.315826489388958e-12,4.6168890968374076e-09,4.1347861357327023e-10,-2.405524893238689e-11,-2.6985918685685925e-11,2.9306697532990293e-12,3.9044637734806633e-10,-1.0230127071830402e-12
231.25,4.628769928176796e-09,3.8818286740331484e-10,0.3903554444444445,-0.00012738888888883253,,-1.273888888888325e-07,-0.1273888888888325,-6.147824798131094e-11,-6.555060794610294e-11,4.072359964791998e-12,4.616899328574036e-09,4.134883132011865e-10,-2.5305445797871702e-11,-2.6994205262560125e-11,1.6887594646884132e-12,3.904415751381218e-10,-2.258707734806986e-12
231.3,4.632682635359116e-09,3.87078835714286e-10,0.3901961851851851,-0.0003505370370371404,,-3.5053703703714034e-07,-0.3505370370371404,-6.258227967033976e-11,-6.554763718247388e-11,2.9653575121341216e-12,4.616909550747034e-09,4.134980103772345e-10,-2.6419174662948657e-11,-2.7002488295724923e-11,5.83313632776259e-13,3.9043846923076903e-10,-3.359633516483009e-12
231.35,4.6365953425414395e-09,3.8811276428571473e-10,0.3903462363636365,-0.00030867272727269987,,-3.086727272726999e-07,-0.3086727272726999,-6.1548351098911e-11,-6.554466494181438e-11,3.996313842903387e-12,4.616919763346743e-09,4.135077051017977e-10,-2.539494081608304e-11,-2.701076778412585e-11,1.6158269680428125e-12,3.9043791428571374e-10,-2.3251499999991066e-12
231.4,4.639181817679558e-09,3.891466928571428e-10,0.3904977719298247,-0.00028987719298245013,,-2.8987719298245004e-07,-0.2898771929824501,-6.051442252748289e-11,-6.554169122369467e-11,5.027268696211769e-12,4.616929966363505e-09,4.135173973752573e-10,-2.4370704518114485e-11,-2.701904372670849e-11,2.6483392085940054e-12,3.9043846923076903e-10,-1.2917763736261547e-12
231.45,4.6375685580110495e-09,3.9018062142857164e-10,0.3904272758620689,-0.00029684482758621835,,-2.968448275862184e-07,-0.2968448275862184,-5.948049395605414e-11,-6.553871602768492e-11,6.058222071630776e-12,4.6169401597876634e-09,4.135270871979968e-10,-2.3346465769425253e-11,-2.7027316122418386e-11,3.680850352993127e-12,3.904415751381218e-10,-2.6095370955018683e-13
231.5,4.6359552983425426e-09,3.9078256243093917e-10,0.3915911403508779,-0.00035591228070178436,,-3.5591228070178435e-07,-0.3559122807017844,-5.887855295368651e-11,-6.553573935335531e-11,6.657186399668803e-12,4.616950343609565e-09,4.135367745703978e-10,-2.2754212139458645e-11,-2.7035584970201092e-11,4.281372830742453e-12,3.904471276243092e-10,3.354348066299918e-13
231.55,4.634342038674032e-09,3.907879491712707e-10,0.39192610344827505,-0.0003872758620689453,,-3.8727586206894523e-07,-0.3872758620689453,-5.887316621335501e-11,-6.553276120027612e-11,6.6595949869211104e-12,4.616960517819552e-09,4.1354645949284304e-10,-2.275851032157232e-11,-2.70438502690022e-11,4.2853399474298815e-12,3.9045831823204364e-10,3.2963093922713153e-13
231.6,4.635784368131869e-09,3.907933359116022e-10,0.3904509999999998,-0.00029899999999985786,,-2.989999999998578e-07,-0.2989999999998579,-5.886777947302351e-11,-6.552978156801759e-11,6.662002094994079e-12,4.616970682407966e-09,4.1355614196571525e-10,-2.276280605411303e-11,-2.705211201776726e-11,4.289305963654228e-12,3.9045831823204364e-10,3.3501767955863375e-13
231.65,4.639099478021978e-09,3.9079872265193367e-10,0.3905254137931039,-0.0001333448275862101,,-1.3334482758621008e-07,-0.13334482758621005,-5.886239273269199e-11,-6.552680045614998e-11,6.664407723457977e-12,4.616980837365152e-09,4.135658219893958e-10,-2.276709933746206e-11,-2.7060370215441858e-11,4.2932708779797995e-12,3.9045831823204364e-10,3.4040441989013597e-13
231.7,4.64241458791209e-09,3.9055071712707167e-10,0.39260300000000026,-0.00014799999999996668,,-1.4799999999996668e-07,-0.14799999999996669,-5.911039825755407e-11,-6.552381786424357e-11,6.413419606689516e-12,4.616990982681454e-09,4.135754995642684e-10,-2.302478243719672e-11,-2.706862486097157e-11,4.043842423774852e-12,3.9045831823204364e-10,9.239889502808397e-14
231.75,4.645729697802199e-09,3.902393635359115e-10,0.3930486896551726,-8.937931034480691e-05,,-8.937931034480691e-08,-0.08937931034480691,-5.942175184871421e-11,-6.55208337918686e-11,6.0990819431543754e-12,4.617001118347215e-09,4.135851746907139e-10,-2.334581115480237e-11,-2.707687595330197e-11,3.7310647984995925e-12,3.9045831823204364e-10,-2.1895469613207223e-13
231.8,4.6372599834254104e-09,3.899280099447512e-10,0.3910899999999992,-0.00023178947368427544,,-2.317894736842754e-07,-0.23178947368427544,-5.973310543987453e-11,-6.551784823859524e-11,5.784742798720715e-12,4.6170112443527755e-09,4.1359484736911537e-10,-2.3666837424364166e-11,-2.7085123491378622e-11,3.4182860670144562e-12,3.9045831823204364e-10,-5.303082872923834e-13
231.85,4.628549762430936e-09,3.897204494505497e-10,0.3904687931034484,-0.000286,,-2.86e-07,-0.28600000000000003,-5.994066593407604e-11,-6.551486120399375e-11,5.5741952699177045e-12,4.617021360688484e-09,4.1360451759985534e-10,-2.3884068149305608e-11,-2.7093367474147106e-11,3.2092993248415037e-12,3.904471276243092e-10,-7.266781737595389e-13
231.9,4.619839541436465e-09,3.8998572417582427e-10,0.3917200909090913,-0.00020990909090905745,,-2.0990909090905745e-07,-0.20990909090905746,-5.967539120880147e-11,-6.551187268763428e-11,5.836481478832828e-12,4.61703146734468e-09,4.136141853833152e-10,-2.3628461207490874e-11,-2.7101607900553012e-11,3.4731466930621415e-12,3.904415751381218e-10,-4.55850962297502e-13
231.95,4.616101593406594e-09,3.90250998901099e-10,0.39274784210526303,-0.00021745614035093008,,-2.1745614035093003e-07,-0.21745614035093008,-5.941011648352673e-11,-6.550888268908709e-11,6.098766205560376e-12,4.6170415643117095e-09,4.1362385071987797e-10,-2.337285181877896e-11,-2.710984476954191e-11,3.736992950762954e-12,3.9043846923076903e-10,-1.8747032966996527e-13
