time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2505.05,4.5936308839779055e-09,6.006261049723841e-10,0.6616485076922987,0.038846753846148496,,3.884675384614849e-05,38.84675384614849,1.5096498958775837e-10,3.6503204048175136e-12,1.4731466918294085e-10,4.579594571529676e-09,6.643104121841958e-10,-6.368430721181166e-11,-2.1090153878156883e-10,1.4721723156975714e-10,6.006261049723841e-10,0.0
2505.100000000001,4.598658508287316e-09,5.960847769230653e-10,0.6601383999999929,0.03717649230768047,,3.7176492307680466e-05,37.17649230768047,1.4642366153843968e-10,3.649296176597305e-12,1.4277436536184237e-10,4.579593261348539e-09,6.643047350102332e-10,-6.82199580871678e-11,-2.1089681441424274e-10,1.426768563270749e-10,5.960847769230653e-10,0.0
2505.15,4.603686132596679e-09,5.921115076923133e-10,0.6578368571428572,0.035532,,3.5532e-05,35.53200000000001,1.4245039230768754e-10,3.6482715285694885e-12,1.3880212077911807e-10,4.5795919437402074e-09,6.642990554139471e-10,-7.218754772163386e-11,-2.108920880426886e-10,1.3870454032105478e-10,5.921115076923133e-10,0.0
2505.2000000000007,4.6037084143646365e-09,5.881382384615249e-10,0.6535734029850702,0.034152970149250485,,3.4152970149250486e-05,34.152970149250486,1.384771230768992e-10,3.647246461121565e-12,1.3482987661577764e-10,4.5795906187256854e-09,6.642933733951657e-10,-7.61551349336408e-11,-2.108873596663916e-10,1.3473222473275079e-10,5.881382384615249e-10,0.0
2505.25,4.6029158729281764e-09,5.841337640884022e-10,0.6515174328358279,0.0326626716417961,,3.2662671641796114e-05,32.6626716417961,1.3447264870377662e-10,3.6462209746410314e-12,1.3082642772913558e-10,4.57958928632598e-09,6.642876889537183e-10,-8.015392486531584e-11,-2.1088262928483686e-10,1.3072870441952106e-10,5.841337640884022e-10,0.0
2505.3,4.602123331491706e-09,5.793803662983308e-10,0.6504381194029809,0.031133238805961982,,3.1133238805961986e-05,31.13323880596199,1.2971925091370506e-10,3.64519506951539e-12,1.260740558441897e-10,4.5795879465621005e-09,6.642820020894327e-10,-8.490163579110201e-11,-2.1087789689750973e-10,1.259762611064077e-10,5.793803662983308e-10,0.0
2505.350000000001,4.6011161648351434e-09,5.746269685082592e-10,0.6480736363635854,0.029718454545440712,,2.971845454544071e-05,29.71845454544071,1.2496585312363358e-10,3.644168746132144e-12,1.213216843775015e-10,4.579586599455055e-09,6.642763128021384e-10,-8.964934429387921e-11,-2.108731625038954e-10,1.2122381821001616e-10,5.746269685082592e-10,0.0
2505.4,4.599429351648342e-09,5.69873570718231e-10,0.643924687499999,0.02846448437499665,,2.8464484374996656e-05,28.464484374996648,1.202124553336053e-10,3.643142004878799e-12,1.1656931332872644e-10,4.5795852450258565e-09,6.642706210916637e-10,-9.439705037343276e-11,-2.1086842610347905e-10,1.1647137573004628e-10,5.69873570718231e-10,0.0
2505.4500000000007,4.597742538461525e-09,5.653428077347913e-10,0.6435215624999966,0.027079328124988387,,2.7079328124988385e-05,27.07932812498839,1.1568169235016555e-10,3.64211484614286e-12,1.120395775040227e-10,4.5795838832955185e-09,6.642649269578372e-10,-9.892211922304604e-11,-2.1086368769574598e-10,1.1194156847269991e-10,5.653428077347913e-10,0.0
2505.5,4.5960557252747235e-09,5.611194928176882e-10,0.6416840781249886,0.025804359374993424,,2.5804359374993427e-05,25.80435937499342,1.1145837743306248e-10,3.641087270311835e-12,1.0781729016275064e-10,4.579582514285053e-09,6.642592304004878e-10,-1.0313973758279958e-10,-2.1085894728018156e-10,1.0771920969738194e-10,5.611194928176882e-10,0.0
2505.55,4.595815088397793e-09,5.568961779005467e-10,0.6383341999999584,0.02447092307690972,,2.447092307690972e-05,24.470923076909717,1.0723506251592096e-10,3.64005927777323e-12,1.0359500323814772e-10,4.5795811380154756e-09,6.64253531419444e-10,-1.0735735351889727e-10,-2.1085420485627116e-10,1.0349685133737386e-10,5.568961779005467e-10,0.0
2505.600000000001,4.596538569060779e-09,5.526728629834053e-10,0.6348222923076826,0.023159199999987442,,2.3159199999987444e-05,23.15919999998744,1.0301174759877956e-10,3.639030868914551e-12,9.9372716729865e-11,4.579579754507801e-09,6.642478300145344e-10,-1.1157496703112912e-10,-2.1084946042350032e-10,9.927449339237116e-11,5.526728629834053e-10,0.0
2505.65,4.597262049723758e-09,5.491392109890104e-10,0.6340276769230722,0.022139199999993864,,2.2139199999993867e-05,22.139199999993867,9.947809560438464e-11,3.6380020441233075e-12,9.584009356026132e-11,4.57957836378305e-09,6.64242126185588e-10,-1.1510291519657763e-10,-2.1084471398135446e-10,9.574179878477687e-11,5.491392109890104e-10,0.0
2505.7000000000007,4.597985530386744e-09,5.457779747252579e-10,0.6298714769230384,0.020795984615372597,,2.0795984615372592e-05,20.795984615372593,9.611685934063216e-11,3.636972803787011e-12,9.247988653684514e-11,4.5795769658622366e-09,6.642364199324334e-10,-1.1845844520717547e-10,-2.1083996552931928e-10,9.23815203221438e-11,5.457779747252579e-10,0.0
2505.75,4.595278469613262e-09,5.424167384615362e-10,0.6280439692307682,0.019702907692305326,,1.9702907692305327e-05,19.702907692305324,9.275562307691041e-11,3.63594314829317e-12,8.911967992861722e-11,4.579575560766381e-09,6.642307112548987e-10,-1.2181397279336256e-10,-2.1083521506688027e-10,8.902124227351769e-11,5.424167384615362e-10,0.0
2505.8,4.5925013977900464e-09,5.39280177348056e-10,0.6268506060605943,0.01875848484848078,,1.8758484848480787e-05,18.758484848480784,8.961906196343024e-11,3.6349130780292974e-12,8.598414888540094e-11,4.579574148516502e-09,6.642250001528133e-10,-1.2494482280475734e-10,-2.108304625935232e-10,8.588563978876585e-11,5.39280177348056e-10,0.0
2505.850000000001,4.589724325966835e-09,5.373231607734637e-10,0.6241444843749956,0.01780635937499595,,1.780635937499595e-05,17.80635937499595,8.766204538883796e-11,3.633882593382906e-12,8.402816279545505e-11,4.579572729133623e-09,6.642192866260056e-10,-1.2689612585254192e-10,-2.1082570810873363e-10,8.39295822561917e-11,5.373231607734637e-10,0.0
2505.9,4.58910285714286e-09,5.353661441988891e-10,0.6230687031249991,0.016824328124999025,,1.682432812499902e-05,16.824328124999024,8.570502881426338e-11,3.6328516947415046e-12,8.207217711952185e-11,4.579571302638762e-09,6.642135706743044e-10,-1.2884742647541528e-10,-2.1082095161199724e-10,8.197352513658193e-11,5.353661441988891e-10,0.0
2505.9500000000007,4.59231357142859e-09,5.334091276242967e-10,0.6199024218749933,0.015842296874998326,,1.5842296874998328e-05,15.842296874998324,8.37480122396711e-11,3.631820382492609e-12,8.011619185717848e-11,4.57956986905294e-09,6.642078522975383e-10,-1.307987246732413e-10,-2.1081619310279968e-10,8.001746842955834e-11,5.334091276242967e-10,0.0
2506.0,4.5955242857142905e-09,5.315068121546949e-10,0.6158780156250219,0.014829359375005515,,1.4829359375005518e-05,14.829359375005515,8.184569677006906e-11,3.6307886570237293e-12,7.821490811304532e-11,4.579568428397174e-09,6.642021314955361e-10,-1.326953193408412e-10,-2.1081143258062658e-10,7.811611323978541e-11,5.315068121546949e-10,0.0
2506.05,4.598735000000021e-09,5.296510939226442e-10,0.6123181363636357,0.013828136363635715,,1.3828136363635714e-05,13.828136363635714,7.998997853801851e-11,3.6297565187223774e-12,7.636022201929613e-11,4.579566980692485e-09,6.641964082681261e-10,-1.345453143454819e-10,-2.1080667004496357e-10,7.626135569948169e-11,5.296510939226442e-10,0.0
2506.100000000001,4.597795215469589e-09,5.277953756905937e-10,0.6115355606060549,0.01304556060605478,,1.3045560606054782e-05,13.045560606054785,7.813426030596788e-11,3.6287239679760687e-12,7.450553633799179e-11,4.5795655259598905e-09,6.641906826151374e-10,-1.3639530692454378e-10,-2.108019054952964e-10,7.440659857075265e-11,5.277953756905937e-10,0.0
2506.15,4.595241348066288e-09,5.259396574585599e-10,0.6076084062500076,0.012241953125001377,,1.2241953125001376e-05,12.241953125001375,7.62785420739342e-11,3.6276910051723216e-12,7.265085106876188e-11,4.57956406422041e-09,6.641849545363984e-10,-1.3824529707783845e-10,-2.1079713893111087e-10,7.255184185327243e-11,5.259396574585599e-10,0.0
2506.2000000000007,4.592687480662964e-09,5.239094950276134e-10,0.6042383015872933,0.01145925396825154,,1.1459253968251538e-05,11.459253968251538,7.424837964298766e-11,3.626657630698652e-12,7.062172201228899e-11,4.57956259549506e-09,6.641792240317383e-10,-1.402697290041248e-10,-2.1079237035189262e-10,7.052264134776785e-11,5.239094950276134e-10,0.0
2506.25,4.589710767955786e-09,5.218641635359124e-10,0.601763666666666,0.010759606060605907,,1.0759606060605906e-05,10.759606060605908,7.220304815128655e-11,3.6256238449425736e-12,6.857742430634397e-11,4.5795611198048605e-09,6.641734911009853e-10,-1.423093275650729e-10,-2.107875997571275e-10,6.84782721920546e-11,5.218641635359124e-10,0.0
2506.3,4.582928447513775e-09,5.198188320441927e-10,0.599547,0.010199,,1.0199e-05,10.199,7.015771665956693e-11,3.624589648291604e-12,6.653312701127533e-11,4.579559637170828e-09,6.641677557439678e-10,-1.4434892369977523e-10,-2.107828271463012e-10,6.643390344652596e-11,5.198188320441927e-10,0.0
2506.350000000001,4.576146127071762e-09,5.172462016483283e-10,0.5990169999999948,0.00939130769229978,,9.39130769229978e-06,9.39130769229978,6.758508626370253e-11,3.623555041133258e-12,6.396153122256928e-11,4.579558147613981e-09,6.641620179605157e-10,-1.4691581631218743e-10,-2.107780525188995e-10,6.386223620671207e-11,5.172462016483283e-10,0.0
2506.4,4.569363806629812e-09,5.134432071428596e-10,0.5957506562499874,0.0087060312499982,,8.706031249998199e-06,8.706031249998201,6.378209175823388e-11,3.622520023855051e-12,6.015957173437883e-11,4.579556651155677e-09,6.641562777504567e-10,-1.5071307060759706e-10,-2.107732758744082e-10,6.006020526681114e-11,5.134432071428596e-10,0.0
2506.4500000000007,4.568643681318725e-09,5.096402126373564e-10,0.5920636461538372,0.008088938461536462,,8.088938461536463e-06,8.088938461536461,5.997909725273069e-11,3.6214845968444985e-12,5.6357612655886194e-11,4.579555147816926e-09,6.641505351136197e-10,-1.5451032247626328e-10,-2.1076849721231298e-10,5.6258174736049666e-11,5.096402126373564e-10,0.0
2506.5,4.574490934065952e-09,5.058372181318878e-10,0.5898298437499979,0.007514937500001067,,7.514937500001068e-06,7.514937500001067,5.617610274726193e-11,3.620448760489116e-12,5.255565398677282e-11,4.579553637617724e-09,6.641447900498335e-10,-1.5830757191794582e-10,-2.107637165320994e-10,5.245614461415357e-11,5.058372181318878e-10,0.0
2506.55,4.580338186813234e-09,5.043438480662985e-10,0.5906368750000027,0.0070977499999985766,,7.097749999998578e-06,7.097749999998577,5.468273268167273e-11,3.619412515176421e-12,5.106332016649631e-11,4.57955212057697e-09,6.641390425589268e-10,-1.597951944926283e-10,-2.1075893383325315e-10,5.096373934062485e-11,5.043438480662985e-10,0.0
2506.600000000001,4.586185439560514e-09,5.04040284530385e-10,0.5877267826086671,0.006422913043472536,,6.422913043472537e-06,6.422913043472535,5.4379169145759314e-11,3.6183758612939273e-12,5.0760793284465383e-11,4.5795505967130615e-09,6.64133292640728e-10,-1.60093008110343e-10,-2.1075414911525984e-10,5.066114100491688e-11,5.04040284530385e-10,0.0
2506.65,4.585321033149156e-09,5.037367209944744e-10,0.5836989841269751,0.00582463492063401,,5.824634920634011e-06,5.82463492063401,5.4075605609848676e-11,3.617338799229154e-12,5.045826681061952e-11,4.579549066044474e-09,6.641275402950665e-10,-1.6039081930059205e-10,-2.1074936237760508e-10,5.035854307701307e-11,5.037367209944744e-10,0.0
2506.7000000000007,4.583178215469591e-09,5.033214215469361e-10,0.5795701818181689,0.005362333333330812,,5.362333333330811e-06,5.362333333330811,5.366030616231037e-11,3.6163013293696153e-12,5.0044004832940756e-11,4.579547528590344e-09,6.641217855217705e-10,-1.608003639748344e-10,-2.1074457361977444e-10,4.994420964494004e-11,5.033214215469361e-10,0.0
2506.75,4.581035397790045e-09,5.002244602209869e-10,0.5769610909090844,0.0048539999999987395,,4.853999999998739e-06,4.853999999998738,5.056334483636112e-11,3.615263452102826e-12,4.69480813842583e-11,4.5795459843703904e-09,6.64116028320669e-10,-1.63891568099682e-10,-2.1073978284125329e-10,4.684821474157126e-11,5.002244602209869e-10,0.0
2506.8,4.579877535911622e-09,4.971274988950094e-10,0.5766479999999999,0.004551666666665836,,4.551666666665835e-06,4.5516666666658345,4.746638351038365e-11,3.614225167816302e-12,4.385215834256735e-11,4.579544433404688e-09,6.641102686915903e-10,-1.6698276979658081e-10,-2.1073499004152698e-10,4.375222024494618e-11,4.971274988950094e-10,0.0
2506.850000000001,4.5822117900552755e-09,4.940305375690319e-10,0.5752169374999839,0.004197374999997392,,4.197374999997392e-06,4.197374999997392,4.436942218440628e-11,3.613186476897559e-12,4.075623570750872e-11,4.579542875713469e-09,6.641045066343632e-10,-1.7007396906533132e-10,-2.107301952200809e-10,4.065622615474959e-11,4.940305375690319e-10,0.0
2506.9,4.584546044198909e-09,4.919921884615366e-10,0.5720622727272663,0.0037328181818173743,,3.7328181818173735e-06,3.7328181818173736,4.233107307691088e-11,3.6121473797341096e-12,3.8718925697176774e-11,4.579541311316993e-09,6.640987421488169e-10,-1.7210655368728031e-10,-2.1072539837640057e-10,3.861884468912029e-11,4.919921884615366e-10,0.0
2506.9500000000007,4.586880298342563e-09,4.914157324175793e-10,0.567366818181813,0.003146454545453899,,3.1464545454538987e-06,3.1464545454538992,4.17546170329536e-11,3.6111078767134715e-12,3.8143509156240116e-11,4.579539740235788e-09,6.640929752347798e-10,-1.7267724281720044e-10,-2.1072059950997141e-10,3.804335669277098e-11,4.914157324175793e-10,0.0
2507.0,4.5904142747252886e-09,4.908392763736271e-10,0.5662891538461587,0.002728661538463723,,2.7286615384637224e-06,2.7286615384637227,4.117816098900137e-11,3.6100679682231567e-12,3.756809302077821e-11,4.579538162490885e-09,6.640872058920807e-10,-1.7324792951845348e-10,-2.1071579862027882e-10,3.7467869101825344e-11,4.908392763736271e-10,0.0
2507.05,4.594748065934089e-09,4.902628203296698e-10,0.564855,0.0024600000000000004,,2.46e-06,2.46,4.060170494504408e-11,3.609027654650686e-12,3.699267729039339e-11,4.5795365781040435e-09,6.640814341205478e-10,-1.738186137908779e-10,-2.10710995706808e-10,3.689238191593013e-11,4.902628203296698e-10,0.0
2507.100000000001,4.599081857142891e-09,4.887643635359045e-10,0.5621353437499699,0.002157281249996733,,2.1572812499967318e-06,2.157281249996732,3.9103248151278636e-11,3.6079869363835753e-12,3.5495261214895046e-11,4.579534987097026e-09,6.640756599200105e-10,-1.753112963841062e-10,-2.107061907690444e-10,3.539489438493821e-11,4.887643635359045e-10,0.0
2507.15,4.603415648351653e-09,4.870058552486214e-10,0.5576444285714253,0.0016564761904751535,,1.6564761904751533e-06,1.6564761904751533,3.734473986399581e-11,3.606945813809344e-12,3.3737794050186474e-11,4.579533389491597e-09,6.640698832902978e-10,-1.7706402804167613e-10,-2.1070138380647322e-10,3.3637355764797085e-11,4.870058552486214e-10,0.0
2507.2000000000007,4.600455740331477e-09,4.852473469613227e-10,0.5565515714285659,0.00131441269841097,,1.3144126984109702e-06,1.3144126984109703,3.558623157669697e-11,3.6059042873155123e-12,3.198032728938145e-11,4.5795317853095204e-09,6.640641042312372e-10,-1.7881675726991453e-10,-2.1069657481857967e-10,3.1879817548665186e-11,4.852473469613227e-10,0.0
2507.25,4.5971919281768005e-09,4.836662044198917e-10,0.5530984545454479,0.0009641818181812356,,9.641818181812357e-07,0.9641818181812356,3.400508903526599e-11,3.6048623572895964e-12,3.040022667797639e-11,4.579530174572564e-09,6.640583227426587e-10,-1.803921183227669e-10,-2.106917638048491e-10,3.0299645482082195e-11,4.836662044198917e-10,0.0
2507.3,4.593928116022092e-09,4.830162320441973e-10,0.5499152615384469,0.0006285076923056474,,6.285076923056474e-07,0.6285076923056474,3.335511665957157e-11,3.6038200241191168e-12,2.975129663545245e-11,4.5795285573024925e-09,6.640525388243902e-10,-1.8103630678019283e-10,-2.1068695076476638e-10,2.965064398457358e-11,4.830162320441973e-10,0.0
2507.350000000001,4.593286812154721e-09,4.823662596685029e-10,0.5475445076922807,0.000322723076920754,,3.22723076920754e-07,0.322723076920754,3.270514428387714e-11,3.602777288191593e-12,2.9102366995685553e-11,4.579526933521073e-09,6.640467524762605e-10,-1.816804928077576e-10,-2.1068213569781674e-10,2.9001642890059123e-11,4.830162320441973e-10,-6.499723756944247e-13
2507.4,4.597736259668508e-09,4.817162872928143e-10,0.544630661538453,7.118461538387629e-05,,7.118461538387628e-08,0.07118461538387627,3.205517190818861e-11,3.601734149894541e-12,2.8453437758294067e-11,4.579525303250072e-09,6.640409636980991e-10,-1.8232467640528472e-10,-2.106773186034853e-10,2.8352642198200612e-11,4.830162320441973e-10,-1.2999447513829556e-12
2507.4500000000007,4.602185707182334e-09,4.812866912087892e-10,0.5421832153846017,-0.00022706153846328598,,-2.2706153846328588e-07,-0.227061538463286,3.162557582416333e-11,3.6006906096154787e-12,2.8024885214547842e-11,4.579523666511256e-09,6.640351724897339e-10,-1.8274848128094487e-10,-2.1067249948125733e-10,2.7924018200312434e-11,4.830162320441973e-10,-1.7295408354082381e-12
2507.5,4.606635154696121e-09,4.810448230769225e-10,0.5409517846153848,-0.00043173846153838746,,-4.317384615383874e-07,-0.43173846153838746,3.138370769229682e-11,3.599646667741923e-12,2.7784061024554894e-11,4.579522023326393e-09,6.640293788509943e-10,-1.8298455577407163e-10,-2.106676783306178e-10,2.7683122556546174e-11,4.830162320441973e-10,-1.9714089672747444e-12
2507.55,4.606391747252742e-09,4.808029549450539e-10,0.5399880937499925,-0.0006475312500013457,,-6.475312500013457e-07,-0.6475312500013457,3.114183956042814e-11,3.5986023246613913e-12,2.7543237235766747e-11,4.57952037371725e-09,6.64023582781708e-10,-1.832206278366541e-10,-2.106628551510519e-10,2.7442227314397816e-11,4.830162320441973e-10,-2.2132770991434213e-12
2507.600000000001,4.604323340659327e-09,4.805610868131851e-10,0.5375669999999787,-0.0010780000000028458,,-1.0780000000028455e-06,-1.0780000000028458,3.089997142855936e-11,3.5975575807613983e-12,2.7302413847797962e-11,4.579518717705597e-09,6.640177842817048e-10,-1.8345669746851968e-10,-2.1065802994204477e-10,2.7201332473525032e-11,4.830162320441973e-10,-2.4551452310122025e-12
2507.65,4.602254934065929e-09,4.796119883977888e-10,0.5352192727272734,-0.0013908787878787016,,-1.3908787878787015e-06,-1.3908787878787017,2.9950873013163103e-11,3.59651243642946e-12,2.6354360576733637e-11,4.5795170553132e-09,6.640119833508131e-10,-1.8439999495302432e-10,-2.1065320270308144e-10,2.6253207750057174e-11,4.830162320441973e-10,-3.4042436464084667e-12
2507.7000000000007,4.600231779005514e-09,4.785843088397742e-10,0.5314943492063233,-0.001621063492064624,,-1.6210634920646241e-06,-1.6210634920646243,2.8923193455148494e-11,3.5954668920530958e-12,2.5327726563095396e-11,4.579515386561828e-09,6.640061799888616e-10,-1.8542187114908738e-10,-2.106483734336473e-10,2.522650228455991e-11,4.830162320441973e-10,-4.431923204423067e-12
2507.75,4.5987290165745835e-09,4.77556629281769e-10,0.5286924117647044,-0.0017746176470590676,,-1.7746176470590675e-06,-1.7746176470590678,2.7895513897143303e-11,3.594420948019824e-12,2.430109294912348e-11,4.5795137114732515e-09,6.640003741956792e-10,-1.8644374491391018e-10,-2.1064354213322736e-10,2.4199797219317146e-11,4.830162320441973e-10,-5.459602762428258e-12
2507.8,4.5972262541436396e-09,4.764617342541405e-10,0.5278357538461403,-0.0018835230769237708,,-1.8835230769237709e-06,-1.8835230769237707,2.6800618869514823e-11,3.5933746047171613e-12,2.320724426479766e-11,4.579512030069238e-09,6.639945659710944e-10,-1.8753283171695384e-10,-2.1063870880130688e-10,2.3105877084353038e-11,4.830162320441973e-10,-6.554497790056743e-12
2507.850000000001,4.5957234917126964e-09,4.751939994475063e-10,0.5234649846153591,-0.0021089076923090167,,-2.108907692309017e-06,-2.108907692309017,2.553288406288072e-11,3.5923278625326283e-12,2.194055620034809e-11,4.579510342371559e-09,6.63988755314936e-10,-1.8879475586742958e-10,-2.10633873437371e-10,2.183911756994145e-11,4.830162320441973e-10,-7.822232596690846e-12
2507.9,4.593783475138116e-09,4.739262646408837e-10,0.5217005312499982,-0.002469375000000802,,-2.4693750000008017e-06,-2.469375000000802,2.426514925625799e-11,3.5912807218537435e-12,2.0673868534404246e-11,4.5795086484019855e-09,6.639829422270329e-10,-1.900566775861493e-10,-2.1062903604090508e-10,2.0572358454755797e-11,4.830162320441973e-10,-9.089967403313574e-12
2507.9500000000007,4.59133016022098e-09,4.726585298342496e-10,0.5191133999999719,-0.0027044769230772647,,-2.7044769230772646e-06,-2.7044769230772645,2.299741444962389e-11,3.5902331830680284e-12,1.940718126655586e-11,4.579506948182287e-09,6.639771267072139e-10,-1.9131859687296424e-10,-2.1062419661139435e-10,1.9305599738430086e-11,4.830162320441973e-10,-1.0357702209947676e-11
2508.0,4.588876845303867e-09,4.730888906593389e-10,0.5154814843749999,-0.0028375781250003537,,-2.8375781250003535e-06,-2.8375781250003533,2.3427775274713304e-11,3.5891852465630016e-12,1.9838590028150303e-11,4.579505241734233e-09,6.639713087553076e-10,-1.9088241809596857e-10,-2.1061935514832386e-10,1.9736937052355292e-11,4.830162320441973e-10,-9.92734138485826e-12
2508.05,4.5864235303867295e-09,4.743940280219827e-10,0.5152119531249982,-0.003335234375003324,,-3.3352343750033243e-06,-3.335234375003324,2.473291263735693e-11,3.5881369127261837e-12,2.1144775724630752e-11,4.579503529079596e-09,6.639654883711427e-10,-1.8957146034916008e-10,-2.1061451165117892e-10,2.104305130201889e-11,4.830162320441973e-10,-8.622204022214631e-12
2508.100000000001,4.586047243093923e-09,4.756991653846263e-10,0.5113114843749731,-0.0035305468750010107,,-3.5305468750010107e-06,-3.5305468750010114,2.603805000000056e-11,3.5870881819450952e-12,2.245096181805547e-11,4.5795018102401414e-09,6.63959665554548e-10,-1.882605001699217e-10,-2.106096661194448e-10,2.2349165949523115e-11,4.830162320441973e-10,-7.317066659571003e-12
2508.15,4.586066580110497e-09,4.769577259668466e-10,0.5094331666666664,-0.003632393939393994,,-3.6323939393939934e-06,-3.632393939393993,2.729661058222089e-11,3.5860390546072536e-12,2.3710571527613643e-11,4.579500085238327e-09,6.639538403053525e-10,-1.8699611433850587e-10,-2.1060481855260683e-10,2.3608704214100898e-11,4.830162320441973e-10,-6.0585060773506736e-12
2508.2000000000007,4.586085917127071e-09,4.759340243093846e-10,0.5083247692307518,-0.0037414615384628704,,-3.7414615384628714e-06,-3.7414615384628704,2.6272908924758872e-11,3.5849895311001813e-12,2.268791939365869e-11,4.579498354097265e-09,6.639480126233848e-10,-1.880139883140001e-10,-2.1059996895015012e-10,2.2585980636149967e-11,4.830162320441973e-10,-7.082207734812693e-12
2508.25,4.5874402197802125e-09,4.749103226519318e-10,0.505544,-0.003953,,-3.953e-06,-3.953,2.524920726730616e-11,3.5839396118113983e-12,2.1665267655494762e-11,4.579496616840727e-09,6.639421825084734e-10,-1.8903185985654148e-10,-2.105951173115599e-10,2.1563257455018394e-11,4.830162320441973e-10,-8.105909392265405e-12
2508.3,4.593527582417591e-09,4.738866209944698e-10,0.5026741587301529,-0.004335539682540457,,-4.335539682540457e-06,-4.335539682540456,2.422550560984404e-11,3.582889297128428e-12,2.064261631271561e-11,4.579494873493141e-09,6.639363499604475e-10,-1.900497289659777e-10,-2.1059026363632143e-10,2.054053467034373e-11,4.830162320441973e-10,-9.129611049727525e-12
2508.350000000001,4.5996149450549666e-09,4.733111182320452e-10,0.4990419999999728,-0.0044552343750001895,,-4.4552343750001914e-06,-4.455234375000192,2.365000284741935e-11,3.5818385874387947e-12,2.0068164259980554e-11,4.579493124079729e-09,6.639305149791355e-10,-1.9061939674709042e-10,-2.1058540792392017e-10,1.996601117682972e-11,4.830162320441973e-10,-9.705113812152217e-12
2508.4,4.6057023076922894e-09,4.73407913812155e-10,0.4968738281249999,-0.004581406250000138,,-4.5814062500001375e-06,-4.5814062500001365,2.3746798427529303e-11,3.580787483130021e-12,2.0166010944399282e-11,4.579491368625716e-09,6.639246775643667e-10,-1.9051676375221156e-10,-2.1058055017384142e-10,2.0063786421629892e-11,4.830162320441973e-10,-9.60831823204226e-12
2508.4500000000007,4.607045966850829e-09,4.735047093922658e-10,0.4962934999999978,-0.004810545454545595,,-4.810545454545593e-06,-4.8105454545455935,2.3843594007640085e-11,3.579735984589625e-12,2.026385802305046e-11,4.579489607156322e-09,6.639188377159692e-10,-1.9041412832370325e-10,-2.1057569038557061e-10,2.0161562061867392e-11,4.830162320441973e-10,-9.511522651931481e-12
2508.5,4.604954530386753e-09,4.736015049723759e-10,0.493685166666671,-0.004980242424242143,,-4.980242424242143e-06,-4.980242424242143,2.394038958775004e-11,3.57868409220513e-12,2.036170549554491e-11,4.579487839696775e-09,6.639129954337722e-10,-1.903114904613964e-10,-2.105708285585932e-10,2.0259338097196855e-11,4.830162320441973e-10,-9.414727071821523e-12
2508.55,4.602863093922657e-09,4.731384928571396e-10,0.4892197846153766,-0.005004,,-5.004e-06,-5.004,2.3477377472513985e-11,3.577631806364056e-12,1.989974566614993e-11,4.579486066272296e-09,6.639071507176043e-10,-1.9076865786046452e-10,-2.105659646923944e-10,1.97973068319298e-11,4.830162320441973e-10,-9.87773918705758e-12
2508.600000000001,4.600771657458561e-09,4.725175862637301e-10,0.4869095294117621,-0.005315705882356811,,-5.3157058823568115e-06,-5.315705882356812,2.2856470879104343e-11,3.5765791274539238e-12,1.9279891751650426e-11,4.57948428690811e-09,6.639013035672944e-10,-1.9138371730356439e-10,-2.1056109878645939e-10,1.917738148289505e-11,4.830162320441973e-10,-1.0498645780467217e-11
2508.65,4.600445878453038e-09,4.718966796703262e-10,0.4857849230769058,-0.005795461538462262,,-5.795461538462263e-06,-5.795461538462262,2.2235564285700494e-11,3.5755260558622504e-12,1.8660038229838246e-11,4.579482501629442e-09,6.638954539826712e-10,-1.9199877431234486e-10,-2.1055623084027367e-10,1.8557456527928784e-11,4.830162320441973e-10,-1.1119552373871068e-11
2508.7000000000007,4.6001936685082865e-09,4.713328513812133e-10,0.4816795384615098,-0.005967769230770436,,-5.967769230770438e-06,-5.967769230770434,2.1671735996587575e-11,3.5744725919765574e-12,1.809726340461102e-11,4.5794807104615155e-09,6.638896019635637e-10,-1.9255675058235025e-10,-2.1055136085332254e-10,1.7994610270972316e-11,4.830162320441973e-10,-1.1683380662983984e-11
2508.75,4.5999414585635355e-09,4.71119646961325e-10,0.4809217611940294,-0.005973582089552221,,-5.973582089552221e-06,-5.973582089552221,2.1458531576699322e-11,3.5734187361843628e-12,1.7885112840514953e-11,4.5794789134295565e-09,6.638837475098003e-10,-1.927641005484752e-10,-2.105464888250914e-10,1.77823882766162e-11,4.830162320441973e-10,-1.1896585082872243e-11
2508.8,4.597703802197771e-09,4.709064425414347e-10,0.4789720615384474,-0.006086461538462486,,-6.086461538462484e-06,-6.086461538462485,2.1245327156808992e-11,3.572364488873185e-12,1.7672962667935807e-11,4.579477110558791e-09,6.638778906212098e-10,-1.9297144807977512e-10,-2.105416147550655e-10,1.7570166675290376e-11,4.830162320441973e-10,-1.2109789502762572e-11
