time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1961.6,4.60132999999999e-09,4.981226723756886e-10,0.6851158166666556,0.012289016666664557,,1.2289016666664555e-05,12.289016666664555,4.846155699106288e-11,2.1265422707477674e-12,4.633501472031511e-11,4.590218864555443e-09,6.197978486187733e-10,-1.216751762430846e-10,-1.6801343766102415e-10,4.633826141793956e-11,4.579310403314916e-10,4.0191632044196936e-11
1961.65,4.598963425414357e-09,4.971399099447503e-10,0.6839022666666655,0.011843449999998352,,1.1843449999998353e-05,11.843449999998356,4.747879456012472e-11,2.1272317714737705e-12,4.5351562788650954e-11,4.590205943350444e-09,6.198083756745758e-10,-1.2266846572982522e-10,-1.6802327511813366e-10,4.5354809388308437e-11,4.579310403314916e-10,3.920886961325878e-11
1961.7,4.596596850828724e-09,4.966445736263733e-10,0.6819280909090758,0.011401909090907351,,1.140190909090735e-05,11.401909090907347,4.698345824174756e-11,2.127921001025173e-12,4.485553724072239e-11,4.590193034718909e-09,6.198189021384583e-10,-1.2317432851208504e-10,-1.6803311225376275e-10,4.485878374167771e-11,4.579310403314916e-10,3.8713533294881615e-11
1961.75,4.594230276243091e-09,4.9809894175824e-10,0.6777229230769162,0.01090569230769125,,1.0905692307691251e-05,10.905692307691252,4.843782637361429e-11,2.128609958908496e-12,4.6309216414705785e-11,4.590180138697118e-09,6.198294280102678e-10,-1.2173048625202762e-10,-1.6804294906825117e-10,4.631246281622355e-11,4.579310403314916e-10,4.0167901426748345e-11
1961.8,4.5937321049723864e-09,4.995533098901134e-10,0.6744121538461376,0.010402615384612922,,1.0402615384612923e-05,10.40261538461292,4.989219450548752e-11,2.129298644630256e-12,4.776289586085726e-11,4.590167255321355e-09,6.198399532898503e-10,-1.2028664339973714e-10,-1.6805278556193874e-10,4.776614216220158e-11,4.579310403314916e-10,4.1622269558621575e-11
1961.85,4.596282381215474e-09,5.0100767802198e-10,0.6739553731343286,0.01002438805970114,,1.002438805970114e-05,10.024388059701137,5.1346562637354244e-11,2.129987057696974e-12,4.921657557965727e-11,4.5901543846283104e-09,6.198504779770527e-10,-1.1884279995507286e-10,-1.680626217351651e-10,4.921982178009225e-11,4.579310403314916e-10,4.3076637690488304e-11
1961.9,4.598832657458562e-09,5.000096773480634e-10,0.672954106060607,0.00968715151515165,,9.687151515151647e-06,9.687151515151651,5.0348561963437715e-11,2.130675197615169e-12,4.821788676582254e-11,4.590141526655027e-09,6.198610020717215e-10,-1.1985132472365805e-10,-1.680724575882701e-10,4.822113286461203e-11,4.579310403314916e-10,4.2078637016571775e-11
1961.95,4.601382933701649e-09,4.970848154696099e-10,0.6704276093749969,0.009346734374999542,,9.34673437499954e-06,9.346734374999539,4.7423700084984297e-11,2.1313630638913623e-12,4.5292337021092936e-11,4.5901286814385515e-09,6.198715255737027e-10,-1.227867101040928e-10,-1.6808229312159328e-10,4.529558301750048e-11,4.579310403314916e-10,3.9153775138118357e-11
1962.0,4.603281571428566e-09,4.941599535911566e-10,0.6676033906250031,0.008916265625000459,,8.916265625000459e-06,8.916265625000461,4.449883820653089e-11,2.132050656032077e-12,4.2366787550498816e-11,4.590115849015934e-09,6.198820484828432e-10,-1.257220948916867e-10,-1.6809212833547434e-10,4.2370033443787663e-11,4.579310403314916e-10,3.622891325966495e-11
1962.05,4.604974428571431e-09,4.912350917126901e-10,0.6634491384615312,0.008491492307691596,,8.491492307691597e-06,8.491492307691598,4.157397632806424e-11,2.132737973543835e-12,3.94412383545204e-11,4.5901030294242204e-09,6.198925707989898e-10,-1.286574790862997e-10,-1.6810196323025275e-10,3.944448414395305e-11,4.579310403314916e-10,3.33040513811983e-11
1962.1,4.606667285714288e-09,4.898265121546898e-10,0.6603211249999964,0.007965937499998967,,7.965937499998967e-06,7.965937499998968,4.0165396770064076e-11,2.1334250159331607e-12,3.803197175413092e-11,4.5900902227004556e-09,6.199030925219882e-10,-1.3007658036729838e-10,-1.6811179780626812e-10,3.8035217438969755e-11,4.579310403314916e-10,3.1895471823198136e-11
1962.15,4.607257762430927e-09,4.885147165745808e-10,0.6581415692307642,0.007452246153845531,,7.452246153845531e-06,7.452246153845531,3.885360118995508e-11,2.134111782706577e-12,3.67194894072485e-11,4.590077428881693e-09,6.199136136516855e-10,-1.3139889707710472e-10,-1.6812163206386002e-10,3.6722734986755325e-11,4.579310403314916e-10,3.058367624308914e-11
1962.2,4.5997641160220955e-09,4.872029209944718e-10,0.6558900307692297,0.00717455384615371,,7.17455384615371e-06,7.17455384615371,3.754180560984608e-11,2.1347982733706072e-12,3.5407007336475464e-11,4.590064648004979e-09,6.199241341879277e-10,-1.3272121319345591e-10,-1.6813146600336802e-10,3.541025280991213e-11,4.579310403314916e-10,2.927188066298013e-11
1962.25,4.592270469613264e-09,4.856840868131847e-10,0.6549224218750015,0.006826000000000572,,6.826000000000572e-06,6.8260000000005725,3.602297142855895e-11,2.1354844874317756e-12,3.3887486941127173e-11,4.590051880107368e-09,6.199346541305616e-10,-1.3425056731737697e-10,-1.681412996251317e-10,3.3890732307754745e-11,4.579310403314916e-10,2.7753046481693012e-11
1962.3,4.584776823204398e-09,4.83725295604389e-10,0.6514785245901524,0.006484032786884388,,6.484032786884387e-06,6.484032786884388,3.406418021976327e-11,2.1361704243966093e-12,3.192800979536666e-11,4.590039125225911e-09,6.199451734794336e-10,-1.362198778750446e-10,-1.6815113292949054e-10,3.193125505444593e-11,4.579310403314916e-10,2.5794255272897327e-11
1962.35,4.584089116022109e-09,4.817665043956021e-10,0.6479033749999956,0.006139999999999403,,6.1399999999994025e-06,6.139999999999403,3.2105389010976377e-11,2.1368560837716345e-12,2.996853292720474e-11,4.5900263833978815e-09,6.199556922343901e-10,-1.3818918783878802e-10,-1.6816096591678425e-10,2.997177807799622e-11,4.579310403314916e-10,2.383546406411044e-11
1962.4,4.5902073480663015e-09,4.798077131868153e-10,0.6456707187499997,0.005792812499999904,,5.792812499999904e-06,5.792812499999902,3.0146597802189593e-11,2.1375414650633792e-12,2.8009056337126212e-11,4.59001365466003e-09,6.199662103952776e-10,-1.401584972084623e-10,-1.6817079858735247e-10,2.8012301378890172e-11,4.579310403314916e-10,2.187667285532365e-11
1962.45,4.596325580110493e-09,4.793415453038667e-10,0.6447293124999983,0.005456874999999428,,5.456874999999427e-06,5.4568749999994255,2.9680429919241016e-11,2.1382265677783715e-12,2.754220335146264e-11,4.5900009390485096e-09,6.199767279619424e-10,-1.406351826580758e-10,-1.6818063094153492e-10,2.7545448283459135e-11,4.579310403314916e-10,2.141050497237507e-11
1962.5,4.602443812154685e-09,4.795777883977892e-10,0.6430941818181809,0.0051895454545453105,,5.189545454545311e-06,5.1895454545453115,2.9916673013163465e-11,2.138911391423141e-12,2.7777761621740326e-11,4.589988236599493e-09,6.199872449342311e-10,-1.4040945653644175e-10,-1.681904629796714e-10,2.7781006443229673e-11,4.579310403314916e-10,2.1646748066297522e-11
1962.55,4.602561758241756e-09,4.798140314917127e-10,0.6407198805970096,0.005007985074626622,,5.007985074626621e-06,5.007985074626622,3.0152916107086954e-11,2.139595935504215e-12,2.801332017158274e-11,4.589975547349161e-09,6.199977613119898e-10,-1.4018372982027722e-10,-1.6820029470210178e-10,2.8016564881824556e-11,4.579310403314916e-10,2.188299116022101e-11
1962.6,4.601861483516481e-09,4.799291127071846e-10,0.6375590895522418,0.004862940298507606,,4.8629402985076064e-06,4.862940298507606,3.026799732255886e-11,2.140280199528124e-12,2.812771712303074e-11,4.589962871333689e-09,6.200082770950657e-10,-1.4007916438788097e-10,-1.6821012610916588e-10,2.8130961721284915e-11,4.579310403314916e-10,2.1998072375692923e-11
1962.65,4.601161208791206e-09,4.781459911602209e-10,0.6334478955223813,0.0046704029850743135,,4.670402985074314e-06,4.670402985074311,2.8484875775595143e-11,2.1409641830013966e-12,2.6343911592593747e-11,4.5899502085892515e-09,6.200187922833043e-10,-1.418728011230834e-10,-1.6821995720120363e-10,2.6347156078120234e-11,4.579310403314916e-10,2.02149508287292e-11
1962.7,4.601202812154705e-09,4.763628696132569e-10,0.6311074126984139,0.0043278888888890685,,4.327888888889069e-06,4.327888888889069,2.6701754228631313e-11,2.1416478854305608e-12,2.4560106343200752e-11,4.5899375591520214e-09,6.200293068765527e-10,-1.4366643726329553e-10,-1.68229787978555e-10,2.456335071525948e-11,4.579310403314916e-10,1.843182928176537e-11
1962.75,4.603593696132602e-09,4.745797480662932e-10,0.6285000156250012,0.003932171875000177,,3.932171875000177e-06,3.9321718750001775,2.491863268166749e-11,2.142331306322144e-12,2.2776301375345338e-11,4.589924923058177e-09,6.200398208746567e-10,-1.4546007280836362e-10,-1.6823961844155998e-10,2.277954563319633e-11,4.579310403314916e-10,1.6648707734801546e-11
1962.8,4.605984580110511e-09,4.734903071823189e-10,0.6264516212121187,0.003584757575756832,,3.5847575757568323e-06,3.5847575757568317,2.3829191797693137e-11,2.1430144451826765e-12,2.168617735251046e-11,4.589912300343893e-09,6.200503342774636e-10,-1.4656002709514475e-10,-1.682494485905584e-10,2.1689421495413643e-11,4.579310403314916e-10,1.5559266850827198e-11
1962.85,4.608375464088409e-09,4.732837325966837e-10,0.6254776153846203,0.0033472923076926587,,3.3472923076926585e-06,3.347292307692659,2.3622617212058012e-11,2.1436973015186878e-12,2.147891991053932e-11,4.589899691045347e-09,6.200608470848187e-10,-1.4677711448813508e-10,-1.6825927842589028e-10,2.148216393775517e-11,4.579310403314916e-10,1.535269226519207e-11
1962.9,4.608000497237562e-09,4.730771580110486e-10,0.6215045384615365,0.003068830769230633,,3.068830769230633e-06,3.0688307692306327,2.341604262642288e-11,2.144379874836707e-12,2.127166275158617e-11,4.58988709519871e-09,6.200713592965694e-10,-1.469942012855208e-10,-1.682691079478956e-10,2.12749066623748e-11,4.579310403314916e-10,1.514611767955694e-11
1962.95,4.605930331491708e-09,4.728705834254136e-10,0.6186516129032221,0.00299158064516127,,2.9915806451612703e-06,2.9915806451612705,2.320946804078775e-11,2.145062164643265e-12,2.1064405876144486e-11,4.589874512840162e-09,6.200818709125616e-10,-1.4721128748714812e-10,-1.682789371569142e-10,2.106764966976604e-11,4.579310403314916e-10,1.4939543093921812e-11
1963.0,4.603860165745854e-09,4.718294406593379e-10,0.6163150158730147,0.002878523809523706,,2.8785238095237064e-06,2.8785238095237062,2.2168325274712186e-11,2.1457441704448926e-12,2.002258110426729e-11,4.589861944005879e-09,6.200923819326418e-10,-1.4826294127330376e-10,-1.6828876605328596e-10,2.0025824779982204e-11,4.579310403314916e-10,1.3898400327846244e-11
1963.05,4.6017900000000055e-09,4.706050999999944e-10,0.6140427999999932,0.002630599999998988,,2.6305999999989885e-06,2.630599999998988,2.0943984615368667e-11,2.1464258917481195e-12,1.8797558723620548e-11,4.5898493887320366e-09,6.20102892356656e-10,-1.4949779235666158e-10,-1.682985946373509e-10,1.880080228068928e-11,4.579310403314916e-10,1.2674059668502727e-11
1963.1,4.602827362637365e-09,4.693807593406567e-10,0.6115266461538437,0.002259830769230406,,2.2598307692304057e-06,2.2598307692304056,1.9719643956030842e-11,2.1471073280594767e-12,1.7572536627971362e-11,4.5898368470548195e-09,6.201134021844511e-10,-1.5073264284379455e-10,-1.68308422909449e-10,1.7575780065654436e-11,4.579310403314916e-10,1.14497190091649e-11
1963.15,4.6038647252747254e-09,4.683919458563537e-10,0.6087122089552148,0.00219556716417894,,2.1955671641789396e-06,2.1955671641789403,1.873083047172784e-11,2.1477884788854955e-12,1.6583041992842342e-11,4.5898243190104025e-09,6.201239114158732e-10,-1.5173196555951975e-10,-1.6831825086992042e-10,1.6586285310400677e-11,4.579310403314916e-10,1.04609055248619e-11
1963.2,4.6049020879120846e-09,4.684760895027624e-10,0.6074788358208952,0.002024701492536982,,2.0247014925369822e-06,2.024701492536982,1.8814974118136642e-11,2.1484693437327066e-12,1.6666504774403937e-11,4.589811804634968e-09,6.201344200507689e-10,-1.516583305480065e-10,-1.6832807851910528e-10,1.6669747971098764e-11,4.579310403314916e-10,1.0545049171270704e-11
1963.25,4.605641480662983e-09,4.685602331491712e-10,0.6061074461538559,0.0017637076923083953,,1.7637076923083957e-06,1.7637076923083956,1.889911776454534e-11,2.1491499221076418e-12,1.6749967842437698e-11,4.589799303964696e-09,6.201449280889841e-10,-1.5158469493981303e-10,-1.6833790585734363e-10,1.6753210917530632e-11,4.579310403314916e-10,1.06291928176794e-11
1963.3,4.605851149171272e-09,4.686443767955803e-10,0.6018697538461518,0.0014590923076921586,,1.4590923076921588e-06,1.4590923076921585,1.898326141095456e-11,2.1498302135168332e-12,1.6833431197437726e-11,4.589786817035766e-09,6.201554355303659e-10,-1.515110587347856e-10,-1.683477328849757e-10,1.6836674150190117e-11,4.579310403314916e-10,1.0713336464088617e-11
1963.35,4.606060817679559e-09,4.686907538461539e-10,0.5988450000000027,0.0014908636363636016,,1.4908636363636018e-06,1.4908636363636016,1.902963846152816e-11,2.1505102174668096e-12,1.687912824406135e-11,4.589774343884354e-09,6.2016594237476e-10,-1.5147518852860614e-10,-1.6835755960234162e-10,1.688237107373553e-11,4.579310403314916e-10,1.0759713514662222e-11
1963.4,4.606270486187847e-09,4.68707457142857e-10,0.596315765625001,0.001237937500000172,,1.237937500000172e-06,1.237937500000172,1.9046341758231414e-11,2.1511899334641044e-12,1.689515182476731e-11,4.589761884546641e-09,6.201764486220132e-10,-1.5146899147915594e-10,-1.6836738600978178e-10,1.6898394530625847e-11,4.579310403314916e-10,1.0776416811365478e-11
1963.45,4.60476343646408e-09,4.687241604395604e-10,0.5947989696969697,0.0009928939393939386,,9.928939393939385e-07,0.9928939393939388,1.906304505493467e-11,2.151869361015249e-12,1.691117569391942e-11,4.589749439058808e-09,6.201869542719712e-10,-1.5146279383241094e-10,-1.683772121076364e-10,1.6914418275225457e-11,4.579310403314916e-10,1.079312010806873e-11
1963.5,4.60265321546961e-09,4.687408637362639e-10,0.5942916190476247,0.0010000952380953443,,1.0000952380953442e-06,1.0000952380953445,1.907974835163803e-11,2.1525484996267756e-12,1.6927199852011258e-11,4.589737007457037e-09,6.201974593244812e-10,-1.5145659558821746e-10,-1.6838703789624574e-10,1.6930442308028253e-11,4.579310403314916e-10,1.080982340477209e-11
1963.55,4.600542994475129e-09,4.675463524861809e-10,0.5899186031745842,0.0009183492063488523,,9.183492063488524e-07,0.9183492063488524,1.788523710155512e-11,2.1532273488052157e-12,1.5732009752749906e-11,4.589724589777511e-09,6.202079637793888e-10,-1.526616112932081e-10,-1.683968633759501e-10,1.5735252082742064e-11,4.579310403314916e-10,9.615312154689182e-12
1963.6,4.5986471978021956e-09,4.662465182320387e-10,0.5869996249999927,0.0006219999999990053,,6.219999999990053e-07,0.6219999999990052,1.6585402847412946e-11,2.153905908057103e-12,1.4431496939355842e-11,4.589712186056409e-09,6.202184676365409e-10,-1.5397194940450238e-10,-1.684066885470899e-10,1.4434739142587553e-11,4.579310403314916e-10,8.315477900547006e-12
1963.65,4.598323846153846e-09,4.6494668397789655e-10,0.5843291612903218,0.00038187096774189484,,3.8187096774189475e-07,0.3818709677418948,1.5285568593270825e-11,2.154584176888969e-12,1.3130984416381855e-11,4.589699796329915e-09,6.202289708957838e-10,-1.5528228691788709e-10,-1.684165134100056e-10,1.3134226492118472e-11,4.5793830718232085e-10,7.0083767955756995e-12
1963.7,4.598000494505494e-09,4.64119598342542e-10,0.5816582295082009,0.0002464262295084145,,2.464262295084146e-07,0.2464262295084145,1.4458482957916258e-11,2.155262154807345e-12,1.2303220803108915e-11,4.589687420634214e-09,6.202394735569629e-10,-1.5611987521442092e-10,-1.684263379650375e-10,1.2306462750616588e-11,4.5794278461538844e-10,6.1768137271536034e-12
1963.75,4.597677142857143e-09,4.643955928176798e-10,0.5793858000000004,0.00012959999999994092,,1.295999999999409e-07,0.12959999999994087,1.473447743305405e-11,2.155939841318765e-12,1.2578537591735286e-11,4.5896750590054896e-09,6.202499756199254e-10,-1.5585438280224574e-10,-1.684361622125261e-10,1.2581779410280315e-11,4.5794278461538844e-10,6.452808202291394e-12
1963.8,4.596965883977898e-09,4.646715872928189e-10,0.5790991333333324,0.00017293333333347126,,1.7293333333347125e-07,0.17293333333347127,1.5010471908193133e-11,2.156617235929761e-12,1.2853854672263374e-11,4.589662711479925e-09,6.202604770845177e-10,-1.5558888979169896e-10,-1.6844598615281181e-10,1.2857096361112855e-11,4.5794278461538844e-10,6.728802677430476e-12
1963.85,4.595834392265192e-09,4.649475817679567e-10,0.5754108550724515,0.00010359420289829646,,1.0359420289829644e-07,0.10359420289829646,1.5286466383330926e-11,2.1572943381468662e-12,1.3129172045184055e-11,4.589650378093711e-09,6.202709779505857e-10,-1.5532339618262903e-10,-1.6845580978623513e-10,1.3132413603606102e-11,4.5794278461538844e-10,7.0047971525682675e-12
1963.9,4.594702900552486e-09,4.6548623186813377e-10,0.5729544545454535,1.4363636363448452e-05,,1.4363636363448447e-08,0.01436363636344846,1.582511648350809e-11,2.157971147476618e-12,1.3667145336031475e-11,4.589638058883028e-09,6.202814782179756e-10,-1.5479524634984175e-10,-1.6846563311313654e-10,1.3670386763294786e-11,4.5794278461538844e-10,7.543447252745437e-12
1963.95,4.593571408839779e-09,4.661484846153866e-10,0.5721403636363608,-8.078787878802442e-05,,-8.078787878802443e-08,-0.08078787878802443,1.6487369230760992e-11,2.1586476634255502e-12,1.432872156733544e-11,4.589625753884066e-09,6.202919778865341e-10,-1.5414349327114734e-10,-1.684754561338566e-10,1.4331962862709261e-11,4.5794278461538844e-10,8.205699999998335e-12
1964.0,4.59460844751381e-09,4.668107373626396e-10,0.5697926363636286,-0.00019821212121250959,,-1.9821212121250955e-07,-0.1982121212125096,1.714962197801389e-11,2.1593238855001967e-12,1.4990298092513688e-11,4.589613463133517e-09,6.203024769561073e-10,-1.5349173959346764e-10,-1.6848527884873586e-10,1.4993539255268172e-11,4.5803519944751684e-10,8.775537915122781e-12
1964.05,4.5959985027624364e-09,4.674292580110461e-10,0.5659081470588034,-0.0004300882352953391,,-4.300882352953391e-07,-0.4300882352953391,1.7768142626420473e-11,2.1599998132070952e-12,1.5608142813213382e-11,4.589601186668469e-09,6.203129754265414e-10,-1.5288371741549519e-10,-1.6849510125811483e-10,1.5611383842619646e-11,4.580439325966834e-10,9.385325414362753e-12
1964.1,4.597388558011054e-09,4.669982082872904e-10,0.5635454769230762,-0.0005173230769229012,,-5.17323076922901e-07,-0.5173230769229011,1.7337092902664685e-11,2.160675446052778e-12,1.517641745661191e-11,4.5895889245265096e-09,6.203234732976826e-10,-1.5332526501039218e-10,-1.6850492336233403e-10,1.5179658351941814e-11,4.580439325966834e-10,8.954275690606965e-12
1964.15,4.598422252747252e-09,4.665671585635345e-10,0.5623725937499966,-0.00048698437500018155,,-4.869843750001815e-07,-0.4869843750001816,1.6906043178908794e-11,2.1613507835437796e-12,1.4744692395365016e-11,4.589576676745229e-09,6.203339705693775e-10,-1.5376681200584312e-10,-1.6851474516173396e-10,1.4747933155890836e-11,4.580439325966834e-10,8.523225966851074e-12
1964.2,4.5983274725274726e-09,4.661361088397786e-10,0.55766478124999,-0.0007424531250005445,,-7.424531250005445e-07,-0.7424531250005446,1.6474993455152903e-11,2.162025825186633e-12,1.4312967629966271e-11,4.589564443362216e-09,6.203444672414721e-10,-1.5420835840169348e-10,-1.6852456665665517e-10,1.4316208254961716e-11,4.580439325966834e-10,8.092176243095183e-12
1964.25,4.598232692307692e-09,4.657785939226522e-10,0.5568414999999997,-0.0006977727272726468,,-6.977727272726465e-07,-0.6977727272726466,1.6117478538026494e-11,2.162700570487873e-12,1.3954777967538621e-11,4.589552224415058e-09,6.20354963313813e-10,-1.545763693911608e-10,-1.6853438784743826e-10,1.3958018456277455e-11,4.580439325966834e-10,7.734661325968773e-12
1964.3,4.598137912087912e-09,4.655226270718226e-10,0.5541808030302936,-0.0006953181818182972,,-6.953181818182971e-07,-0.6953181818182972,1.5861511687196877e-11,2.1633750189540347e-12,1.369813666824284e-11,4.589540019941345e-09,6.203654587862463e-10,-1.5484283171442369e-10,-1.6854420873442385e-10,1.3701377020000145e-11,4.580439325966834e-10,7.478694475139152e-12
1964.35,4.596030165745844e-09,4.6526666022099417e-10,0.5502378064516136,-0.0007484677419354716,,-7.484677419354715e-07,-0.7484677419354717,1.5605544836368445e-11,2.1640491700916518e-12,1.3441495666276788e-11,4.5895278299786674e-09,6.20375953658618e-10,-1.5510929343762383e-10,-1.685540293179526e-10,1.344473588032876e-11,4.580439325966834e-10,7.2227276243107216e-12
1964.4,4.592580441988942e-09,4.650106933701657e-10,0.5473574262295037,-0.0008080819672141375,,-8.080819672141374e-07,-0.8080819672141376,1.5349577985539958e-11,2.1647230234072607e-12,1.3184854962132697e-11,4.589515654564613e-09,6.203864479307747e-10,-1.5537575456060892e-10,-1.6856384959836532e-10,1.31880950377564e-11,4.580439325966834e-10,6.966760773482238e-12
1964.45,4.589130718232039e-09,4.6503567582417577e-10,0.5462287377049173,-0.001062180327869023,,-1.0621803278690228e-06,-1.062180327869023,1.5374560439550045e-11,2.165396578407394e-12,1.3209163861142649e-11,4.5895034937367735e-09,6.203969416025621e-10,-1.553612657783863e-10,-1.6857366957600258e-10,1.3212403797616268e-11,4.580439325966834e-10,6.991743227492321e-12
1964.5,4.585680994475136e-09,4.651308956043954e-10,0.5449267499999985,-0.0010161249999998624,,-1.0161249999998623e-06,-1.0161249999998625,1.546978021976974e-11,2.1660698345985883e-12,1.3303710385171152e-11,4.589491347533042e-09,6.204074346738269e-10,-1.552765390694316e-10,-1.6858348925120526e-10,1.3306950181773674e-11,4.580439325966834e-10,7.086963007712021e-12
1964.55,4.5873356153846225e-09,4.652261153846156e-10,0.5418758059701304,-0.0010848955223890537,,-1.0848955223890535e-06,-1.0848955223890535,1.5564999999989854e-11,2.166742791487379e-12,1.3398257208502476e-11,4.589479215991278e-09,6.204179271444156e-10,-1.5519181175979998e-10,-1.68593308624314e-10,1.3401496864514026e-11,4.580439325966834e-10,7.182182787932134e-12
1964.6,4.589094406593412e-09,4.652923320441988e-10,0.5376956029411745,-0.0012576029411763279,,-1.257602941176328e-06,-1.2576029411763279,1.5631216659573095e-11,2.167415448580302e-12,1.3463801210992792e-11,4.589467099148953e-09,6.204284190141739e-10,-1.551360869699751e-10,-1.6860312769566956e-10,1.34670407256945e-11,4.580439325966834e-10,7.248399447515376e-12
1964.65,4.590853197802202e-09,4.6520628232044186e-10,0.5355433970588158,-0.0011053970588229796,,-1.10539705882298e-06,-1.1053970588229798,1.5545166935816186e-11,2.168087805383894e-12,1.3377079130432285e-11,4.5894549970433315e-09,6.204389102829484e-10,-1.5523262796250647e-10,-1.686129464656126e-10,1.3380318503106136e-11,4.580439325966834e-10,7.162349723758463e-12
1964.7,4.590615397790052e-09,4.65120232596685e-10,0.533017166666659,-0.0012705757575764533,,-1.2705757575764536e-06,-1.2705757575764534,1.545911721205927e-11,2.1687598614046918e-12,1.329035735065458e-11,4.5894429097116376e-09,6.204494009505849e-10,-1.5532916835389987e-10,-1.6862276493448396e-10,1.3293596580584086e-11,4.5804857513812205e-10,7.071657458562954e-12
1964.75,4.586501861878453e-09,4.6503418287292804e-10,0.5304088333333337,-0.0014205757575757485,,-1.4205757575757489e-06,-1.4205757575757485,1.5373067488302307e-11,2.169431616149231e-12,1.3203635872153073e-11,4.5894308371912304e-09,6.204598910169299e-10,-1.5542570814400186e-10,-1.6863258310262438e-10,1.3206874958622474e-11,4.5807179010989013e-10,6.962392763037956e-12
1964.8,4.582388325966837e-09,4.645844983425374e-10,0.5278518571428557,-0.0014419999999998846,,-1.4419999999998845e-06,-1.4419999999998845,1.4923382957911687e-11,2.1701030691240494e-12,1.2753279888787634e-11,4.589418779519592e-09,6.204703804818298e-10,-1.5588588213929223e-10,-1.6864240097037446e-10,1.2756518831082224e-11,4.580797226519346e-10,6.504775690602754e-12
1964.85,4.57827479005524e-09,4.638250508287261e-10,0.5255288412698372,-0.0012642222222219142,,-1.2642222222219142e-06,-1.2642222222219142,1.4163935444100381e-11,2.170774219835684e-12,1.1993161224264695e-11,4.5894067367339085e-09,6.204808693451302e-10,-1.5665581851640416e-10,-1.686522185380751e-10,1.1996400021670914e-11,4.5807978674033265e-10,5.745264088393515e-12
1964.9,4.583495994475147e-09,4.6306560331491486e-10,0.5233628437499933,-0.0014605937500007154,,-1.460593750000716e-06,-1.4605937500007158,1.3404487930289074e-11,2.171445067790675e-12,1.12330428624984e-11,4.589394708870662e-09,6.204913576066779e-10,-1.5742575429176305e-10,-1.6866203580606683e-10,1.1236281514303756e-11,4.5807978674033265e-10,4.985816574582209e-12
1964.95,4.592347375690607e-09,4.6230615580110365e-10,0.5209186666666595,-0.0015594848484849196,,-1.5594848484849197e-06,-1.5594848484849195,1.2645040416477823e-11,2.1721156124955605e-12,1.047292480398226e-11,4.589382695965225e-09,6.205018452663188e-10,-1.5819568946521524e-10,-1.6867185277469045e-10,1.0476163309475243e-11,4.5807978674033265e-10,4.226369060770955e-12
1965.0,4.601198756906066e-09,4.640941450549468e-10,0.5182269047619018,-0.0015333174603173224,,-1.5333174603173225e-06,-1.5333174603173223,1.4433029670321144e-11,2.1727858534568808e-12,1.2260243816864264e-11,4.589370698052377e-09,6.205123323238992e-10,-1.5641818726895243e-10,-1.6868166944428675e-10,1.2263482175334321e-11,4.5807978674033265e-10,6.014358314614277e-12
1965.05,4.608974340659336e-09,4.661036505494595e-10,0.5153922499999932,-0.0014188000000006796,,-1.41880000000068e-06,-1.4188000000006797,1.6442535164833747e-11,2.1734557901811766e-12,1.4269079374652572e-11,4.589358715167197e-09,6.205228187792655e-10,-1.5441916822980588e-10,-1.686914858151964e-10,1.427231758539053e-11,4.5807978674033265e-10,8.023863809126881e-12
1965.1,4.607067747252745e-09,4.681131560439631e-10,0.5130964166666686,-0.001648799999999808,,-1.6487999999998086e-06,-1.6487999999998082,1.8452040659337246e-11,2.1741254221749887e-12,1.6277915237162265e-11,4.589346747344762e-09,6.205333046322636e-10,-1.524201485883005e-10,-1.6870130188776013e-10,1.6281153299459632e-11,4.5807978674033265e-10,1.0033369303630387e-11
1965.15,4.605161153846155e-09,4.689759602209894e-10,0.5125325081967208,-0.001571737704917758,,-1.5717377049177582e-06,-1.571737704917758,1.93148448363637e-11,2.1747947489448582e-12,1.7140050087418846e-11,4.5893347946201536e-09,6.205437898827392e-10,-1.515678296617499e-10,-1.6871111766231863e-10,1.7143288000568758e-11,4.580797226519346e-10,1.0896237569054768e-11
1965.2,4.603254560439562e-09,4.668901038674006e-10,0.5094502786885177,-0.0016613442622953974,,-1.6613442622953972e-06,-1.6613442622953971,1.7228988482774874e-11,2.1754637699973238e-12,1.5053524712777554e-11,4.589322857028448e-09,6.205542745305393e-10,-1.5366417066313886e-10,-1.6872093313921287e-10,1.5056762476074033e-11,4.580797226519346e-10,8.810381215465945e-12
1965.25,4.601791685082874e-09,4.6480424751381184e-10,0.5066378615384615,-0.0017171230769230325,,-1.7171230769230322e-06,-1.7171230769230323,1.5143132129186106e-11,2.1761324848389262e-12,1.296699964434718e-11,4.589310934604732e-09,6.205647585755098e-10,-1.557605110616979e-10,-1.6873074831878366e-10,1.2970237257085726e-11,4.5807978674033265e-10,6.724460773479238e-12
