time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
49.35,4.586563325966851e-09,3.845871917127072e-10,0.5747078181818179,-0.006775636363636421,,-6.7756363636364214e-06,-6.775636363636421,-6.507392367191859e-11,-6.98941510370919e-11,4.820227365173316e-12,4.581926661978549e-09,3.587174236633238e-10,2.586976804938336e-11,1.7540238462462848e-11,8.329529586920514e-12,3.863943983425415e-10,-1.8072066298343642e-12
49.40000000000001,4.58887520441989e-09,3.836414734806629e-10,0.5735180000000001,-0.006518727272727185,,-6.5187272727271835e-06,-6.518727272727183,-6.601964190396281e-11,-6.989387309787052e-11,3.8742311939077066e-12,4.581935494088554e-09,3.587387845479437e-10,2.490268893271923e-11,1.7526344373463803e-11,7.376344559255427e-12,3.863943983425415e-10,-2.752924861878589e-12
49.45,4.591187082872928e-09,3.8327306795580115e-10,0.5705873703703698,-0.0061447777777777456,,-6.1447777777777425e-06,-6.144777777777745,-6.638804742882458e-11,-6.989359505588129e-11,3.505547627056727e-12,4.5819443291150185e-09,3.587601414124797e-10,2.4512926543321485e-11,1.7512450306428032e-11,7.000476236893452e-12,3.863943983425415e-10,-3.1213303867403503e-12
49.5,4.5934989613259674e-09,3.835300845303868e-10,0.5666021851851851,-0.005944925925925924,,-5.944925925925923e-06,-5.944925925925922,-6.613103085423898e-11,-6.989331691091182e-11,3.762286056672828e-12,4.5819531670421425e-09,3.5878149425741263e-10,2.474859027297412e-11,1.7498556261639048e-11,7.25003401133507e-12,3.863943983425415e-10,-2.864313812154753e-12
49.55,4.594008966850828e-09,3.8378710110497235e-10,0.564769,-0.0058134363636363606,,-5.813436363636361e-06,-5.813436363636361,-6.587401427965333e-11,-6.989303866274958e-11,4.019024383096236e-12,4.5819620078550514e-09,3.588028430832237e-10,2.4984258021748714e-11,1.7484662239380373e-11,7.499595782368339e-12,3.863943983425415e-10,-2.607297237569104e-12
49.6,4.593590734806629e-09,3.8404411767955805e-10,0.5628430677966102,-0.0056584576271186465,,-5.658457627118648e-06,-5.658457627118647,-6.561699770506768e-11,-6.989276031118215e-11,4.2757626061144555e-12,4.581970851538874e-09,3.5882418789039456e-10,2.521992978916349e-11,1.7470768239935527e-11,7.749161549227964e-12,3.8638810662983416e-10,-2.3439889502761674e-12
49.65000000000001,4.593172502762431e-09,3.849232307692309e-10,0.5594883448275861,-0.005493620689655176,,-5.493620689655177e-06,-5.4936206896551765,-6.473788461539479e-11,-6.989248185599706e-11,5.154597240602272e-12,4.581979698078735e-09,3.5884552867940543e-10,2.6077702089825517e-11,1.7456874263588054e-11,8.62082782623746e-12,3.8638810662983416e-10,-1.4648758606032754e-12
49.7,4.592778637362637e-09,3.8590361538461547e-10,0.5586349298245612,-0.00553964912280703,,-5.53964912280703e-06,-5.539649122807028,-6.375750000001021e-11,-6.989220329698184e-11,6.134703296971634e-12,4.58198854745976e-09,3.58866865450738e-10,2.703674993387745e-11,1.7442980310621492e-11,9.593769623255954e-12,3.8638810662983416e-10,-4.844912452186964e-13
49.75,4.592969571428571e-09,3.8688400000000015e-10,0.554104228070175,-0.005736140350877211,,-5.736140350877211e-06,-5.7361403508772115,-6.277711538462563e-11,-6.989192463392403e-11,7.1148092492984e-12,4.5819973996670764e-09,3.5888819820487314e-10,2.799580179512701e-11,1.7429086381319384e-11,1.0566715413807623e-11,3.8638810662983416e-10,4.958933701658823e-13
49.8,4.593160505494505e-09,3.8743213370165733e-10,0.5513133157894733,-0.005744,,-5.7439999999999996e-06,-5.744,-6.222898168296846e-11,-6.989164586661111e-11,7.662664183642669e-12,4.582006254685813e-09,3.5890952694229164e-10,2.8522606759365694e-11,1.7415192475965262e-11,1.1107414283400435e-11,3.8638810662983416e-10,1.044027071823067e-12
49.85,4.5933514395604386e-09,3.86447741436464e-10,0.5510851851851852,-0.0054820555555555395,,-5.4820555555555395e-06,-5.48205555555554,-6.321337394816176e-11,-6.989136699483061e-11,6.677993046668853e-12,4.582015112501094e-09,3.5893085166347493e-10,2.7516889772989047e-11,1.7401298594842687e-11,1.0115591178146359e-11,3.8638810662983416e-10,5.963480662975584e-14
49.90000000000001,4.592965005524861e-09,3.8546334917127056e-10,0.5491624629629627,-0.005340074074074066,,-5.340074074074066e-06,-5.340074074074066,-6.419776621335517e-11,-6.989108801837004e-11,5.6933218050148665e-12,4.582023973098047e-09,3.5895217236890345e-10,2.651117680236711e-11,1.7387404738235195e-11,9.123772064131912e-12,3.863943983425415e-10,-9.310491712709465e-13
49.95,4.591712519337016e-09,3.8447895690607725e-10,0.5450846111111111,-0.005523833333333333,,-5.523833333333333e-06,-5.523833333333332,-6.518215847854847e-11,-6.989080893701692e-11,4.708650458468433e-12,4.582032836461802e-09,3.5897348905905867e-10,2.550546784701857e-11,1.7373510906426348e-11,8.131956940592224e-12,3.8639562430939206e-10,-1.9166674033148102e-12
50.0,4.590460033149172e-09,3.8498977458563536e-10,0.5413820892857144,-0.0055238750000000105,,-5.52387500000001e-06,-5.523875000000012,-6.467134079899037e-11,-6.989052975055877e-11,5.2191889515684074e-12,4.58204170257749e-09,3.58994801734421e-10,2.5994972851214374e-11,1.7359617099699695e-11,8.635355751514682e-12,3.8639562430939206e-10,-1.4058497237566952e-12
50.05,4.589207546961326e-09,3.864973988950277e-10,0.5388493103448274,-0.0053720344827586156,,-5.372034482758617e-06,-5.372034482758617,-6.316371648959804e-11,-6.989025045878316e-11,6.72653396918512e-12,4.582050571431206e-09,3.590161103954714e-10,2.7481288499556307e-11,1.7345723318338775e-11,1.0135565181217527e-11,3.863985088397793e-10,9.889005524837276e-14
50.1,4.587985226519337e-09,3.8800502320441997e-10,0.5373478181818181,-0.005316818181818181,,-5.316818181818182e-06,-5.316818181818181,-6.165609218020586e-11,-6.98899710614776e-11,8.233878881271733e-12,4.582059443009892e-09,3.590374150426911e-10,2.896760816172877e-11,1.7331829562627133e-11,1.163577859910164e-11,3.863994436464088e-10,1.6055795580110478e-12
50.15000000000001,4.586771414364641e-09,3.895126475138122e-10,0.5362689642857139,-0.005325071428571447,,-5.3250714285714476e-06,-5.325071428571448,-6.014846787081353e-11,-6.988969155842962e-11,9.741223687616089e-12,4.582068317301204e-09,3.590587156765605e-10,3.04539318372517e-11,1.7317935832848304e-11,1.3135996004403394e-11,3.8640529944751373e-10,3.1073480662983683e-12
50.2,4.585557602209945e-09,3.8889737307692317e-10,0.5318731379310345,-0.0055251379310344885,,-5.525137931034488e-06,-5.525137931034488,-6.076374230770266e-11,-6.988941194942685e-11,9.125669641724184e-12,4.582077194293392e-09,3.590800122975605e-10,2.9817360779362524e-11,1.7304042129285827e-11,1.25133186500767e-11,3.8640907348066296e-10,2.4882995962600547e-12
50.25,4.5845865274725275e-09,3.882387741758242e-10,0.5317248620689655,-0.005376862068965512,,-5.376862068965513e-06,-5.3768620689655116,-6.142234120880154e-11,-6.988913223425686e-11,8.46679102545532e-12,4.582086073975173e-09,3.591013049061721e-10,2.9137469269652164e-11,1.7290148452223215e-11,1.1847320817428947e-11,3.864136132596685e-10,1.825160916155655e-12
50.3,4.584889824175824e-09,3.8758017527472516e-10,0.5271877499999997,-0.005576928571428584,,-5.576928571428583e-06,-5.576928571428582,-6.208094010990053e-11,-6.988885241270724e-11,7.807912302806722e-12,4.5820949563356135e-09,3.5912259350287534e-10,2.845758177184987e-11,1.7276254801944007e-11,1.1181326969905863e-11,3.864155127071823e-10,1.1646625675429279e-12
50.35,4.58519312087912e-09,3.8706955414364635e-10,0.5253870508474576,-0.0056229999999999995,,-5.622999999999999e-06,-5.6229999999999976,-6.259156124097933e-11,-6.98885724845656e-11,7.297011243586289e-12,4.582103841364036e-09,3.591438780881518e-10,2.7925676055494603e-11,1.726236117873173e-11,1.0663314876762874e-11,3.864155127071823e-10,6.540414364641174e-13
50.40000000000001,4.585496417582418e-09,3.868461839779005e-10,0.5226269259259255,-0.005583388888888882,,-5.5833888888888816e-06,-5.583388888888883,-6.281493140672522e-11,-6.988829244961958e-11,7.073361042894344e-12,4.582112729050036e-09,3.5916515866248153e-10,2.768102531541903e-11,1.724846758286992e-11,1.0432557732549114e-11,3.864155127071823e-10,4.306712707182217e-13
50.45,4.586764453038674e-09,3.866228138121546e-10,0.5195044310344826,-0.005410155172413787,,-5.410155172413787e-06,-5.410155172413787,-6.303830157247107e-11,-6.98880123076567e-11,6.849710735185638e-12,4.582121619383521e-09,3.591864352263455e-10,2.7436378585809178e-11,1.723457401464212e-11,1.0201804571167061e-11,3.864155127071823e-10,2.073011049723777e-13
50.5,4.588923016574584e-09,3.863994436464088e-10,0.5170216666666667,-0.0053479999999999864,,-5.3479999999999884e-06,-5.347999999999987,-6.326167173821691e-11,-6.988773205846457e-11,6.626060320247673e-12,4.582130512354733e-09,3.5920770778022394e-10,2.7191735866184875e-11,1.722068047433187e-11,9.971055391853007e-12,3.864155127071823e-10,-1.6069060773466272e-14
50.55,4.5910815801104975e-09,3.8679040109890116e-10,0.515185,-0.005520181818181816,,-5.5201818181818165e-06,-5.5201818181818165,-6.287071428572457e-11,-6.98874517018308e-11,7.016737416106231e-12,4.58213940795438e-09,3.592289763245978e-10,2.756142477430335e-11,1.7206786962222698e-11,1.035463781208065e-11,3.864155127071823e-10,3.7488839171887407e-13
50.6,4.593240143646409e-09,3.874202637362637e-10,0.514797625,-0.005409874999999999,,-5.409874999999999e-06,-5.409874999999999,-6.224085164836199e-11,-6.988717123754292e-11,7.646319589180932e-12,4.582148306173853e-09,3.5925024085994783e-10,2.817002287631596e-11,1.719289347859815e-11,1.0977129397717813e-11,3.864155127071823e-10,1.0047510290814526e-12
50.65000000000001,4.593690944751381e-09,3.8805012637362637e-10,0.5119893508771918,-0.005485385964912274,,-5.4853859649122735e-06,-5.4853859649122745,-6.161098901099932e-11,-6.988689066538855e-11,8.27590165438924e-12,4.5821572070054296e-09,3.5927150138675377e-10,2.87786249868726e-11,1.717900002374174e-11,1.1599624963130856e-11,3.864155127071823e-10,1.634613666444135e-12
50.7,4.593951994475138e-09,3.8855426519337016e-10,0.5071568947368421,-0.005454684210526316,,-5.454684210526316e-06,-5.454684210526316,-6.110685019125552e-11,-6.988660998515532e-11,8.779759793899806e-12,4.582166110441389e-09,3.5929275790549716e-10,2.9261507287873046e-11,1.7165106597937028e-11,1.2096400689936025e-11,3.864155127071823e-10,2.138752486187924e-12
50.75,4.594213044198894e-09,3.876125801104973e-10,0.506311456140351,-0.005610789473684193,,-5.610789473684193e-06,-5.610789473684193,-6.204853527412843e-11,-6.988632919663085e-11,7.83779392250242e-12,4.582175016474018e-09,3.5931401041665744e-10,2.8298569693839863e-11,1.7151213201467557e-11,1.1147356492372311e-11,3.864155127071823e-10,1.1970674033150168e-12
50.8,4.5937587692307685e-09,3.866708950276242e-10,0.5030478103448277,-0.005658,,-5.658e-06,-5.6579999999999995,-6.299022035700149e-11,-6.988604829960275e-11,6.895827942601258e-12,4.582183925095597e-09,3.5933525892071573e-10,2.7335636106908565e-11,1.7137319834616865e-11,1.01983162722917e-11,3.864155127071823e-10,2.5538232044195386e-13
50.85,4.591465087912088e-09,3.857292099447513e-10,0.4997765,-0.0055375,,-5.537500000000002e-06,-5.5375000000000005,-6.393190543987445e-11,-6.988576729385866e-11,5.953861853984213e-12,4.582192836298409e-09,3.5935650341815235e-10,2.6372706526598875e-11,1.7123426497668506e-11,9.249280028930367e-12,3.864158591160221e-10,-6.866491712708454e-13
50.90000000000001,4.589171406593406e-09,3.848959171270717e-10,0.4972798749999997,-0.005442875000000008,,-5.4428750000000084e-06,-5.442875000000008,-6.476519825755406e-11,-6.988548617918623e-11,5.120287921632161e-12,4.582201750074736e-09,3.593777439094473e-10,2.551817321762437e-11,1.7109533190906023e-11,8.408640026718347e-12,3.864159961538461e-10,-1.5200790267744522e-12
50.95,4.586877725274725e-09,3.841898674033148e-10,0.4948069090909091,-0.005579818181818186,,-5.5798181818181865e-06,-5.579818181818186,-6.547124798131093e-11,-6.988520495537312e-11,4.413956974062205e-12,4.582210666417788e-09,3.593989803950818e-10,2.479088700823301e-11,1.709563991461298e-11,7.695247093620028e-12,3.864312043956042e-10,-2.2413369922894615e-12
51.0,4.583949370165746e-09,3.83483817679558e-10,0.4922506071428573,-0.0058237500000000025,,-5.8237500000000025e-06,-5.823750000000002,-6.617729770506777e-11,-6.988492362220708e-11,3.7076259171392934e-12,4.582219585321475e-09,3.5942021287553504e-10,2.406360480402297e-11,1.7081746669072907e-11,6.9818581349500655e-12,3.864315812154696e-10,-2.9477635359116117e-12
51.05,4.5806640110497245e-09,3.82777767955801e-10,0.4895387241379311,-0.005777206896551732,,-5.777206896551733e-06,-5.777206896551733,-6.688334742882473e-11,-6.988464217947574e-11,3.001294750651012e-12,4.582228506780166e-09,3.5944144135128804e-10,2.3336326604512955e-11,1.7067853454569348e-11,6.2684731499436035e-12,3.864343756906077e-10,-3.6566077348067456e-12
51.1,4.577378651933701e-09,3.835148243093922e-10,0.4874602758620689,-0.005554793103448268,,-5.554793103448268e-06,-5.554793103448268,-6.614629107523347e-11,-6.988436062696688e-11,3.7380695517334186e-12,4.5822374307884065e-09,3.594626658228212e-10,2.4052158486571055e-11,1.7053960271385852e-11,6.998198215185206e-12,3.8643560994475126e-10,-2.9207856353589884e-12
51.15000000000001,4.5742774696132605e-09,3.845267580110498e-10,0.4852102807017542,-0.005690333333333349,,-5.690333333333351e-06,-5.690333333333349,-6.513435737357587e-11,-6.988407896446824e-11,4.7497215908923705e-12,4.582246357340588e-09,3.594838862906143e-10,2.504287172043555e-11,1.7040067119805948e-11,8.002804600629596e-12,3.8643613480662974e-10,-1.9093767955799853e-12
51.2,4.5802009502762434e-09,3.8553869171270734e-10,0.48434540000000004,-0.005604327272727267,,-5.604327272727266e-06,-5.604327272727266,-6.412242367191843e-11,-6.988379719176762e-11,5.761373519849178e-12,4.582255286430606e-09,3.5950510275514803e-10,2.6033588957559308e-11,1.7026174000113178e-11,9.007414957446133e-12,3.8643613480662974e-10,-8.974430939225542e-13
51.25,4.586124430939227e-09,3.864400549450549e-10,0.4808957636363637,-0.005554,,-5.554e-06,-5.5539999999999985,-6.322106043957079e-11,-6.988351530865278e-11,6.662454869082002e-12,4.582264218051565e-09,3.595263152169019e-10,2.6913739728153067e-11,1.701228091259107e-11,9.901458815561991e-12,3.8643560994475126e-10,4.445000303679074e-15
51.3,4.592047911602211e-09,3.8694939560439563e-10,0.4774058909090908,-0.00551814545454545,,-5.51814545454545e-06,-5.51814545454545,-6.27117197802301e-11,-6.988323331491153e-11,7.171513534681432e-12,4.582273152196363e-09,3.5954752367635665e-10,2.7401871928039037e-11,1.699838785752316e-11,1.0403484070515873e-11,3.864343756906077e-10,5.150199137878854e-13
51.35,4.593710287292818e-09,3.8745873626373627e-10,0.4760285090909092,-0.005470727272727272,,-5.4707272727272725e-06,-5.470727272727274,-6.220237912088946e-11,-6.988295121033161e-11,7.680572089442135e-12,4.582282088858284e-09,3.5956872813399237e-10,2.7890008129743852e-11,1.6984494835192983e-11,1.0905513294550864e-11,3.864315812154696e-10,1.0271550482667006e-12
51.40000000000001,4.588981005524861e-09,3.8796807692307696e-10,0.4749796181818182,-0.0054986727272727355,,-5.498672727272735e-06,-5.498672727272736,-6.169303846154878e-11,-6.988266899470079e-11,8.189630533152019e-12,4.582291028031587e-09,3.595899285902889e-10,2.8378148332788102e-11,1.6970601845884092e-11,1.1407546486904008e-11,3.864312043956042e-10,1.5368725274726871e-12
51.45,4.584251723756906e-09,3.8802373370165753e-10,0.471906054545455,-0.005589,,-5.589e-06,-5.589,-6.163738168296824e-11,-6.988238666780686e-11,8.245004984838609e-12,4.582299969710529e-09,3.596111250457268e-10,2.8412608655930717e-11,1.695670888988004e-11,1.1455899766050679e-11,3.864312043956042e-10,1.592529306053205e-12
51.5,4.5795224419889504e-09,3.8775086077348076e-10,0.4676675263157898,-0.005580789473684216,,-5.580789473684217e-06,-5.580789473684216,-6.191025461114508e-11,-6.98821042294376e-11,7.971849618292538e-12,4.582308913890036e-09,3.5963231750078537e-10,2.8118543272695283e-11,1.694281596746438e-11,1.1175727305230902e-11,3.864312043956042e-10,1.3196563778763798e-12
51.55,4.577998357142857e-09,3.8747798784530383e-10,0.4648284035087719,-0.0055327894736842045,,-5.5327894736842044e-06,-5.532789473684204,-6.21831275393219e-11,-6.988182167938084e-11,7.698694140058937e-12,4.5823178605652244e-09,3.596535059559452e-10,2.7824481889358647e-11,1.6928923078920668e-11,1.089555881043798e-11,3.864312043956042e-10,1.0467834496995542e-12
51.6,4.577378302197802e-09,3.87205114917127e-10,0.4627134912280701,-0.005427526315789465,,-5.427526315789466e-06,-5.427526315789466,-6.245600046749873e-11,-6.988153901742431e-11,7.425538549925585e-12,4.582326809730935e-09,3.596746904116863e-10,2.7530424505440694e-11,1.6915030224532457e-11,1.0615394280908237e-11,3.864312043956042e-10,7.739105215227288e-13
51.65000000000001,4.576758247252746e-09,3.870379745856353e-10,0.4622304210526316,-0.005131210526315743,,-5.131210526315745e-06,-5.131210526315744,-6.262314079899042e-11,-6.988125624335584e-11,7.258115444365419e-12,4.582335761381573e-09,3.5969587086848817e-10,2.7342103717147146e-11,1.690113740458329e-11,1.0440966312563856e-11,3.864312043956042e-10,6.067701900310407e-13
51.7,4.576656795580111e-09,3.8687523977900547e-10,0.4585486551724134,-0.004942310344827575,,-4.942310344827575e-06,-4.942310344827575,-6.278587560562021e-11,-6.988097335696326e-11,7.095097751343052e-12,4.582344715511048e-09,3.5971704732683145e-10,2.715819245217407e-11,1.6887244619356726e-11,1.0270947832817347e-11,3.864315812154696e-10,4.4365856353595216e-13
51.75,4.579741049723757e-09,3.867125049723757e-10,0.4564573333333333,-0.004988000000000014,,-4.988000000000014e-06,-4.988000000000014,-6.294861041225005e-11,-6.988069035803446e-11,6.932079945784406e-12,4.582353672112715e-09,3.5973821978719535e-10,2.697428518518033e-11,1.6873351869136297e-11,1.010093331604403e-11,3.864315812154696e-10,2.8092375690610804e-13
51.8,4.5828253038674045e-09,3.867077445054945e-10,0.4550021090909086,-0.004950036363636314,,-4.950036363636314e-06,-4.950036363636314,-6.295337087913122e-11,-6.988040724635728e-11,6.927036367226075e-12,4.582362631179359e-09,3.5975938825006005e-10,2.6948356255434516e-11,1.685945915420557e-11,1.0088897101228944e-11,3.864315812154696e-10,2.7616329002494154e-13
51.85,4.58590955801105e-09,3.8700964010989016e-10,0.4515779090909083,-0.004840345454545465,,-4.8403454545454655e-06,-4.8403454545454645,-6.265147527473562e-11,-6.988012402171962e-11,7.228648746983997e-12,4.582371592703501e-09,3.597805527159056e-10,2.7229087393984535e-11,1.684556647484809e-11,1.038352091913645e-11,3.864315812154696e-10,5.780588944205379e-13
51.90000000000001,4.586119016574586e-09,3.873115357142857e-10,0.4481389999999998,-0.004833857142857109,,-4.8338571428571094e-06,-4.833857142857108,-6.234957967033998e-11,-6.987984068390932e-11,7.530261013569343e-12,4.582380556677714e-09,3.5980171318521136e-10,2.7509822529074392e-11,1.6831673831347394e-11,1.0678148697726996e-11,3.864315812154696e-10,8.799544988161857e-13
51.95,4.583674817679558e-09,3.876134313186813e-10,0.44717963636363617,-0.004654636363636335,,-4.654636363636335e-06,-4.654636363636334,-6.204768406594443e-11,-6.987955723271428e-11,7.831873166769849e-12,4.582389523094918e-09,3.5982286965845766e-10,2.779056166022359e-11,1.6817781223987038e-11,1.0972780436236546e-11,3.864315812154696e-10,1.1818501032117304e-12
52.0,4.581230618784531e-09,3.870734779005525e-10,0.4453183620689654,-0.004412896551724143,,-4.412896551724143e-06,-4.412896551724144,-6.258763748407322e-11,-6.987927366792235e-11,7.291636183849133e-12,4.582398491948409e-09,3.598440221361239e-10,2.722945576442859e-11,1.6803888653050558e-11,1.0425567111378034e-11,3.864315812154696e-10,6.418966850829448e-13
52.05,4.578786419889503e-09,3.8617273204419887e-10,0.4422019827586207,-0.0045318620689655175,,-4.5318620689655166e-06,-4.531862068965516,-6.348838334042686e-11,-6.987898998932143e-11,6.3906066488945535e-12,4.582407463231615e-09,3.5986517061868965e-10,2.630756142550917e-11,1.6789996118821505e-11,9.517565306687663e-12,3.864315812154696e-10,-2.588491712707012e-13
52.1,4.5805427692307685e-09,3.852719861878452e-10,0.43803978947368416,-0.004496122807017542,,-4.496122807017543e-06,-4.496122807017542,-6.438912919678047e-11,-6.987870619669935e-11,5.489576999918892e-12,4.582416436937845e-09,3.598863151066354e-10,2.5385671081209896e-11,1.6776103621583425e-11,8.60956745962647e-12,3.864315812154696e-10,-1.1595950276242957e-12
52.15000000000001,4.582765846153847e-09,3.845178966850829e-10,0.4351753793103445,-0.004415965517241369,,-4.4159655172413696e-06,-4.415965517241368,-6.51432186995428e-11,-6.9878422289844e-11,4.7352035903011885e-12,4.582425413060045e-09,3.5990745560044e-10,2.461044108464293e-11,1.676221116161987e-11,7.848229923023062e-12,3.864315812154696e-10,-1.9136845303866355e-12
52.2,4.584988923076924e-09,3.8545035524861883e-10,0.4339612222222222,-0.00415940740740739,,-4.159407407407391e-06,-4.1594074074073895,-6.42107601360069e-11,-6.987813826854325e-11,5.667378132536335e-12,4.582434391590973e-09,3.5992859210058364e-10,2.5521763148035185e-11,1.6748318739214393e-11,8.773444408820794e-12,3.864343756906077e-10,-9.840204419889159e-13
52.25,4.586755740331492e-09,3.863828138121546e-10,0.4324360181818183,-0.003952563636363639,,-3.95256363636364e-06,-3.952563636363639,-6.327830157247107e-11,-6.987785413258497e-11,6.599552560113909e-12,4.582443372523419e-09,3.599497246075455e-10,2.6433089204609172e-11,1.6734426354650553e-11,9.69866284995862e-12,3.8643560994475126e-10,-5.2796132596587756e-14
52.3,4.587223972375691e-09,3.873152723756907e-10,0.4290144736842101,-0.0038810175438596453,,-3.8810175438596465e-06,-3.8810175438596453,-6.234584300893499e-11,-6.987756988175707e-11,7.53172687282206e-12,4.582452355850433e-09,3.5997085312180534e-10,2.7344419253885386e-11,1.6720534008211903e-11,1.0623885245673488e-11,3.8643613480662974e-10,8.791375690608804e-13
52.35,4.58769220441989e-09,3.87329535359116e-10,0.42500938596491217,-0.003903052631578957,,-3.903052631578957e-06,-3.903052631578957,-6.233158002550977e-11,-6.987728551584739e-11,7.545705490337621e-12,4.582461341565494e-09,3.599919776438432e-10,2.733755771527278e-11,1.6706641700182e-11,1.063091601509078e-11,3.864400549450549e-10,8.894804140610172e-13
52.40000000000001,4.588160436464089e-09,3.862659165745855e-10,0.4228515254237288,-0.004039,,-4.039e-06,-4.039,-6.339519881004023e-11,-6.987700103464383e-11,6.4818022246035945e-12,4.582470329662558e-09,3.60013098174138e-10,2.6252818400447548e-11,1.6692749430844415e-11,9.560068969603127e-12,3.86447741436464e-10,-1.8182486187847324e-13
52.45,4.586302392265193e-09,3.852022977900552e-10,0.4225600000000001,-0.004039,,-4.039e-06,-4.039,-6.445881759457052e-11,-6.987671643793422e-11,5.4178988433636975e-12,4.582479320136102e-09,3.6003421471316965e-10,2.51680830768856e-11,1.667885720048272e-11,8.489225876402878e-12,3.86447741436464e-10,-1.2454436464087763e-12
52.5,4.583135817679558e-09,3.8413867900552494e-10,0.4178645454545457,-0.003929909090909097,,-3.929909090909097e-06,-3.929909090909097,-6.552243637910079e-11,-6.98764317255065e-11,4.353995346405717e-12,4.5824883129811756e-09,3.6005532726141724e-10,2.4083351744107705e-11,1.6664965009380494e-11,7.418386734727207e-12,3.86447741436464e-10,-2.3090624309390284e-12
52.55,4.579969243093922e-09,3.841015384615385e-10,0.4161268181818181,-0.003806090909090904,,-3.806090909090905e-06,-3.806090909090905,-6.555957692308723e-11,-6.987614689714853e-11,4.316569974061285e-12,4.582497308193206e-09,3.600764358193604e-10,2.402510264217809e-11,1.6651072857821312e-11,7.37402978435679e-12,3.86447741436464e-10,-2.346202974925476e-12
52.6,4.5768913131868135e-09,3.842599175824176e-10,0.4153785593220339,-0.003582355932203386,,-3.5823559322033858e-06,-3.582355932203386,-6.540119780220812e-11,-6.987586195264817e-11,4.474664150440051e-12,4.582506305767691e-09,3.6009754038747893e-10,2.4162377194938675e-11,1.663718074608875e-11,7.525196448849925e-12,3.86447741436464e-10,-2.187823854046364e-12
52.65000000000001,4.5781569725274725e-09,3.8441829670329667e-10,0.4117259642857135,-0.003469178571428567,,-3.4691785714285674e-06,-3.469178571428567,-6.524281868132901e-11,-6.987557689179338e-11,4.632758210464375e-12,4.582515305699867e-09,3.6011864096625163e-10,2.429965573704509e-11,1.6623288674466393e-11,7.676367062578694e-12,3.86447741436464e-10,-2.029444733167252e-12
52.7,4.5794226318681306e-09,3.844149005524861e-10,0.4076752280701752,-0.003552245614035106,,-3.552245614035106e-06,-3.5522456140351064,-6.524621483213962e-11,-6.987529171437207e-11,4.6290768822324405e-12,4.582524307984413e-09,3.601397375561585e-10,2.4275162996327646e-11,1.660939664323783e-11,7.665766353089822e-12,3.86447741436464e-10,-2.0328408839778607e-12
52.75,4.580688291208791e-09,3.8376440331491714e-10,0.405177,-0.0036727241379310334,,-3.6727241379310343e-06,-3.672724137931034,-6.589671206970859e-11,-6.987500642017211e-11,3.97829435046352e-12,4.582533312615566e-09,3.601608301576781e-10,2.3603573157238985e-11,1.6595504652686632e-11,7.008068504552352e-12,3.86447741436464e-10,-2.6833381215468355e-12
52.8,4.581969519337016e-09,3.83113906077348e-10,0.4027604999999997,-0.0036609999999999998,,-3.661e-06,-3.661,-6.654720930727771e-11,-6.987472100898149e-11,3.3275117017037707e-12,4.582542319587252e-09,3.601819187712905e-10,2.293198730605753e-11,1.6581612703096376e-11,6.350374602961157e-12,3.86447741436464e-10,-3.3338353591159653e-12
52.85,4.583276149171271e-09,3.824634088397791e-10,0.40017800000000003,-0.0036609999999999998,,-3.661e-06,-3.661,-6.71977065448467e-11,-6.987443548058809e-11,2.6767289357413945e-12,4.582551328893215e-09,3.6020300339747483e-10,2.22604054423042e-11,1.6567720794750644e-11,5.6926846475535614e-12,3.864400549450549e-10,-3.976646105275909e-12
52.90000000000001,4.584582779005525e-09,3.8266557569060784e-10,0.39751799999999976,-0.0033946363636363393,,-3.39463636363634e-06,-3.39463636363634,-6.699553969401794e-11,-6.987414983477987e-11,2.878610140761925e-12,4.5825603405271384e-09,3.6022408403670984e-10,2.2441491653898e-11,1.6553828927933027e-11,5.887662725964976e-12,3.864400549450549e-10,-3.774479254447152e-12
52.95,4.585889408839778e-09,3.8348518895027633e-10,0.3951386363636363,-0.0034948181818181875,,-3.494818181818188e-06,-3.494818181818188,-6.617592643434945e-11,-6.987386407134479e-11,3.697937636995339e-12,4.58256935448278e-09,3.602451606894755e-10,2.32400282608008e-11,1.6539937102927086e-11,6.700091157873713e-12,3.864400549450549e-10,-2.9548659947786595e-12
53.0,4.5884987458563525e-09,3.843048022099447e-10,0.3930069310344828,-0.003498862068965518,,-3.498862068965518e-06,-3.4988620689655177,-6.535631317468101e-11,-6.987357819007085e-11,4.517265015389843e-12,4.5825783707541e-09,3.6026623335625033e-10,2.4038568853694442e-11,1.6526045320016406e-11,7.512523533678036e-12,3.864400549450549e-10,-2.1352527351102192e-12
53.05,4.5915194640883984e-09,3.851244154696133e-10,0.3904881428571426,-0.003340571428571405,,-3.340571428571405e-06,-3.3405714285714048,-6.45366999150124e-11,-6.987329219074603e-11,5.336592275733615e-12,4.582587389335388e-09,3.602873020375138e-10,2.4837113432099577e-11,1.6512153579484553e-11,8.324959852615029e-12,3.864400549450549e-10,-1.3156394754416233e-12
