time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2160.1,4.603830895027633e-09,4.5518309447513835e-10,0.0702333125000058,-0.0018109999999996024,,-1.8109999999996024e-06,-1.8109999999996025,5.521979090512619e-12,3.1479251877546698e-12,2.374053902757949e-12,4.5929744038273286e-09,6.552812377763757e-10,-2.000981433012375e-10,-2.024740495646714e-10,2.3759062634339136e-12,4.6392368287293717e-10,-8.740588397798876e-12
2160.15,4.6063596243094085e-09,4.5510207237569036e-10,0.0727887812500029,-0.001635999999999801,,-1.6359999999998008e-06,-1.6359999999998012,5.440956991064678e-12,3.1482247549929102e-12,2.292732236071768e-12,4.592970907914506e-09,6.552881603661718e-10,-2.0018608799048132e-10,-2.0248067315401242e-10,2.2945851635310506e-12,4.6392368287293717e-10,-8.821610497246817e-12
2160.2000000000007,4.608888353591186e-09,4.550745659340663e-10,0.07328490476190601,-0.0016686190476191724,,-1.6686190476191728e-06,-1.668619047619173,5.4134505494405024e-12,3.1485244596770427e-12,2.264926089763461e-12,4.592967406410598e-09,6.552950817220419e-10,-2.0022051578797564e-10,-2.0248729537386802e-10,2.266779585892329e-12,4.6392368287293717e-10,-8.849116938870992e-12
2160.25,4.61141708287294e-09,4.551151703296703e-10,0.07503355555555791,-0.0014798888888885985,,-1.4798888888885985e-06,-1.4798888888885984,5.454054945044639e-12,3.1488243019883636e-12,2.305230643056276e-12,4.5929638993548176e-09,6.553020018438177e-10,-2.0018683151414718e-10,-2.0249391622388796e-10,2.3070847097407527e-12,4.6392368287293717e-10,-8.808512543266855e-12
2160.3,4.6107480165745635e-09,4.551557747252748e-10,0.07761609230771392,-0.0013481076923081829,,-1.348107692308183e-06,-1.3481076923081827,5.4946593406490875e-12,3.1491242821081733e-12,2.345535058540913e-12,4.592960386786379e-09,6.553089207313308e-10,-2.00153146006056e-10,-2.02500535703722e-10,2.347389697666032e-12,4.6392368287293717e-10,-8.767908147662409e-12
2160.35,4.6081190110497165e-09,4.5519637912087895e-10,0.08061933333333693,-0.0013897777777776678,,-1.389777777777668e-06,-1.389777777777668,5.5352637362532224e-12,3.149424400217768e-12,2.385839336035456e-12,4.592956868744494e-09,6.553158383844128e-10,-2.0011945926353383e-10,-2.0250715381302e-10,2.3876945494861073e-12,4.6392368287293717e-10,-8.727303752058274e-12
2160.4,4.6054900055248464e-09,4.55564389502762e-10,0.08417171428572506,-0.0012810476190472896,,-1.2810476190472894e-06,-1.2810476190472897,5.903274118136298e-12,3.149724656498445e-12,2.753549461637852e-12,4.5929533452683765e-09,6.553227548028955e-10,-1.9975836530013349e-10,-2.025137705514316e-10,2.7554052512980927e-12,4.6392368287293717e-10,-8.359293370175197e-12
2160.4500000000007,4.602860999999996e-09,4.5601425138121664e-10,0.0872435873016025,-0.0010033015873000676,,-1.0033015873000677e-06,-1.0033015873000677,6.353135996590863e-12,3.1500250511315043e-12,3.2031109454593586e-12,4.5929498163972376e-09,6.553296699866108e-10,-1.993154186053941e-10,-2.0252038591860656e-10,3.2049673132125118e-12,4.6392368287293717e-10,-7.909431491720633e-12
2160.5,4.6024552307692295e-09,4.564641132596672e-10,0.08880966666666529,-0.0007955079365082412,,-7.955079365082414e-07,-0.7955079365082414,6.802997875041344e-12,3.1503255842982418e-12,3.652672290743102e-12,4.592946282170294e-09,6.553365839353896e-10,-1.9887247067572252e-10,-2.025269999141948e-10,3.654529238472221e-12,4.6392368287293717e-10,-7.459569613270151e-12
2160.55,4.60204946153846e-09,4.5695015911602227e-10,0.09007021875000326,-0.0007330312500001343,,-7.330312500001343e-07,-0.7330312500001344,7.28904373139654e-12,3.150626256179957e-12,4.138417475216584e-12,4.592942742626759e-09,6.553434966490644e-10,-1.983933375330421e-10,-2.0253361253784598e-10,4.140275004803834e-12,4.6392368287293717e-10,-6.973523756914956e-12
2160.6,4.601643692307693e-09,4.576010430939191e-10,0.09251301538460707,-0.0007988307692312875,,-7.988307692312875e-07,-0.7988307692312876,7.939927709293357e-12,3.150927066957948e-12,4.7890006423354085e-12,4.59293919780585e-09,6.553504081274663e-10,-1.977493650335472e-10,-2.0254022378920988e-10,4.790858755662714e-12,4.6392368287293717e-10,-6.32263977901814e-12
2160.65,4.600218276243092e-09,4.582519270718219e-10,0.09675070769231127,-0.0005342153846151624,,-5.342153846151626e-07,-0.5342153846151625,8.590811687196168e-12,3.151228016813511e-12,5.4395836703826575e-12,4.592935647746786e-09,6.553573183704271e-10,-1.971053912986052e-10,-2.025468336679365e-10,5.441442369331337e-12,4.6392368287293717e-10,-5.671755801115328e-12
2160.7000000000007,4.59698015469612e-09,4.5890281104972476e-10,0.0980075806451636,-0.0003891935483864764,,-3.891935483864764e-07,-0.3891935483864765,9.241695665098927e-12,3.1515291059279477e-12,6.0901665591709815e-12,4.592932092488784e-09,6.553642273777783e-10,-1.964614163280536e-10,-2.025534421736756e-10,6.0920258456220116e-12,4.6392368287293717e-10,-5.020871823212566e-12
2160.75,4.593742033149177e-09,4.581724615384678e-10,0.0996988064516178,-0.00039809677419374434,,-3.980967741937443e-07,-0.3980967741937443,8.511346153842147e-12,3.1518303344825535e-12,5.3595158193595925e-12,4.5929285320710634e-09,6.553711351493515e-10,-1.9719867361088346e-10,-2.02560049306077e-10,5.3613756951935215e-12,4.6392368287293717e-10,-5.75122133446935e-12
2160.8,4.590503911602205e-09,4.5635685714285487e-10,0.10295466666669316,-0.00039385714285548266,,-3.938571428554827e-07,-0.3938571428554827,6.695741758229038e-12,3.1521317026586284e-12,3.5436100555704084e-12,4.59292496653325e-09,6.553780416849786e-10,-1.9902118454212385e-10,-2.0256665506479057e-10,3.545470522666722e-12,4.6392368287293717e-10,-7.566825730082456e-12
2160.85,4.591429868131861e-09,4.5454125274725815e-10,0.10718428124999907,-0.00013368749999992364,,-1.3368749999992365e-07,-0.13368749999992366,4.8801373626324215e-12,3.1524332106374707e-12,1.7277041519949508e-12,4.592921395915048e-09,6.553849469844911e-10,-2.00843694237233e-10,-2.025732594494661e-10,1.7295652122330946e-12,4.6392368287293717e-10,-9.382430125679074e-12
2160.9,4.593818879120884e-09,4.527256483516449e-10,0.10799131249999816,-0.00020087499999984725,,-2.008749999998472e-07,-0.2008749999998473,3.0645329670193136e-12,3.152734858600378e-12,-8.820189158106463e-14,4.592917820255918e-09,6.553918510477206e-10,-2.026662026960756e-10,-2.025798624597535e-10,-8.634023632209233e-14,4.6392368287293717e-10,-1.1198034521292182e-11
2160.9500000000007,4.596207890109906e-09,4.5470374475139353e-10,0.10995049206350246,-0.0001651269841266787,,-1.651269841266787e-07,-0.16512698412667867,5.0426293667677494e-12,3.153036646745925e-12,1.8895927200218245e-12,4.5929142395951764e-09,6.553987538744988e-10,-2.0069500912310536e-10,-2.0258646409528536e-10,1.8914549721800024e-12,4.6392368287293717e-10,-9.219938121543746e-12
2161.0,4.598308027624309e-09,4.5701172817679483e-10,0.11418620634921255,-1.2380952378329777e-06,,-1.2380952378329828e-09,-0.0012380952378329704,7.350612792169053e-12,3.153338575271805e-12,4.197274216897247e-12,4.592910653972222e-09,6.55405655464657e-10,-1.9839392728786224e-10,-2.0259306435569517e-10,4.1991370678329285e-12,4.6392368287293717e-10,-6.911954696142442e-12
2161.05,4.5978083038673996e-09,4.5931971160221697e-10,0.11895159701492668,0.00016519402985031066,,1.6519402985031064e-07,0.16519402985031068,9.658596217591294e-12,3.1536406443757125e-12,6.5049555732155804e-12,4.592907063426791e-09,6.554125558180273e-10,-1.9609284421581026e-10,-2.025996632406164e-10,6.506819024806156e-12,4.6392368287293717e-10,-4.603971270720201e-12
2161.1,4.597308580110497e-09,4.6073229447513985e-10,0.11933741791044693,3.683582089580116e-05,,3.683582089580117e-08,0.036835820895801175,1.107117909051417e-11,3.15394285425534e-12,7.91723623625883e-12,4.592903467999153e-09,6.55419454934441e-10,-1.9468716045930115e-10,-2.0260626074968245e-10,7.919100290381401e-12,4.6392368287293717e-10,-3.191388397797325e-12
2161.15,4.596808856353589e-09,4.6005560939226477e-10,0.1218292500000062,0.0001920000000004244,,1.9200000000042442e-07,0.19200000000042444,1.0394494007638934e-11,3.154245205108382e-12,7.24024880253055e-12,4.592899867730069e-09,6.554263528137297e-10,-1.953707434214649e-10,-2.026128568825271e-10,7.242113461062168e-12,4.6392368287293717e-10,-3.868073480672561e-12
2161.2000000000007,4.594562171270689e-09,4.593789243093895e-10,0.12452380327870052,0.0003168524590168334,,3.1685245901683336e-07,0.3168524590168334,9.717808924763699e-12,3.154547697132535e-12,6.5632612276311645e-12,4.592896262660737e-09,6.554332494557252e-10,-1.960543251463356e-10,-2.0261945163878355e-10,6.565126492447889e-12,4.6392368287293717e-10,-4.544758563547797e-12
2161.25,4.590422944751377e-09,4.5870223922652034e-10,0.12626718309859036,0.00032743661971845056,,3.274366197184506e-07,0.32743661971845056,9.041123841894617e-12,3.154850330525493e-12,5.886273511369122e-12,4.592892652832746e-09,6.554401448602585e-10,-1.9673790563373813e-10,-2.0262604501808552e-10,5.888139384347363e-12,4.6392368287293717e-10,-5.22144364641688e-12
2161.3,4.586283718232025e-09,4.5710759780219186e-10,0.12718938461539686,0.0002495692307693113,,2.4956923076931126e-07,0.2495692307693113,7.446482417566185e-12,3.155153105484953e-12,4.291329312081232e-12,4.592889038287849e-09,6.554470390271623e-10,-1.9833944122497027e-10,-2.0263263702006646e-10,4.2931957950961966e-12,4.6392368287293717e-10,-6.816085070745311e-12
2161.35,4.582144491712711e-09,4.550809769230797e-10,0.13116246153844874,0.00027572307692299284,,2.757230769229928e-07,0.27572307692299275,5.4198615384540046e-12,3.1554560222086137e-12,2.2644055162453913e-12,4.5928854190675546e-09,6.554539319562671e-10,-2.003729550331874e-10,-2.0263922764436e-10,2.2662726111725824e-12,4.6392368287293717e-10,-8.84270594985749e-12
2161.4,4.585183142857156e-09,4.5305435604394915e-10,0.13413670588236076,0.0004166764705887567,,4.166764705887568e-07,0.4166764705887567,3.39324065932342e-12,3.1557590808941717e-12,2.374815784292477e-13,4.592881795212707e-09,6.554608236474052e-10,-2.0240646760345608e-10,-2.0264581689059947e-10,2.393492871434159e-13,4.6392368287293717e-10,-1.0869326828988077e-11
2161.4500000000007,4.5893902857143204e-09,4.512203823204647e-10,0.13598871641791427,0.0005486716417914281,,5.486716417914281e-07,0.5486716417914281,1.5592669358389756e-12,3.1560622817393235e-12,-1.5967953459003485e-12,4.59287816676308e-09,6.55467714100408e-10,-2.0424733177994328e-10,-2.026524047584184e-10,-1.5949270215248923e-12,4.6392368287293717e-10,-1.270330055247252e-11
2161.5,4.593597428571445e-09,4.5400994033149864e-10,0.1368260468749773,0.0005992968750009423,,5.992968750009421e-07,0.5992968750009422,4.348824946872855e-12,3.1563656249441408e-12,1.1924593219287145e-12,4.592874533757677e-09,6.554746033151069e-10,-2.0146466298360828e-10,-2.026589912474477e-10,1.19432826383943e-12,4.6392368287293717e-10,-9.91374254143864e-12
2161.55,4.596839132596685e-09,4.567994983425578e-10,0.14072682812500056,0.00043757812499997705,,4.375781249999769e-07,0.43757812499997706,7.138382957932068e-12,3.156669110692727e-12,3.98171384723934e-12,4.592870896235146e-09,6.554814912913337e-10,-1.98681992948776e-10,-2.026655763573345e-10,3.9835834085584664e-12,4.6392368287293717e-10,-7.124184530379428e-12
2161.6,4.596657917127072e-09,4.595890563535917e-10,0.14261819999999276,0.00041279999999992444,,4.127999999999245e-07,0.4127999999999245,9.927940968965946e-12,3.1569727391811137e-12,6.770968229784832e-12,4.592867254234216e-09,6.554883780289199e-10,-1.9589932167532825e-10,-2.026721600877135e-10,6.772838412385275e-12,4.6392368287293717e-10,-4.334626519345549e-12
2161.65,4.5964767016574566e-09,4.601207923076842e-10,0.14530635483870355,0.00043974193548381054,,4.397419354838105e-07,0.4397419354838106,1.0459676923058422e-11,3.1572765106053324e-12,7.302400412453089e-12,4.592863607794007e-09,6.554952635276975e-10,-1.9537447122001318e-10,-2.026787424382197e-10,7.304271218206452e-12,4.6392368287293717e-10,-3.802890565253074e-12
2161.7000000000007,4.596295486187844e-09,4.5753458351646943e-10,0.14874288524590684,0.0005252950819682587,,5.252950819682586e-07,0.5252950819682587,7.873468131843704e-12,3.1575804251614107e-12,4.7158877066822924e-12,4.592859956954021e-09,6.555021477874971e-10,-1.979675642710277e-10,-2.0268532340848802e-10,4.7177591374603464e-12,4.6392368287293717e-10,-6.389099356467793e-12
2161.75,4.596187033149171e-09,4.549483747252782e-10,0.14992825396827,0.00074317460317383,,7.431746031738298e-07,0.7431746031738299,5.287259340652457e-12,3.157884483045377e-12,2.12937485760708e-12,4.592856301754114e-09,6.555090308081512e-10,-2.00560656082873e-10,-2.026919029981536e-10,2.1312469152806004e-12,4.6392368287293717e-10,-8.975308147659039e-12
2161.8,4.59612708839779e-09,4.523621659340634e-10,0.1538909523809764,0.0005519047619036021,,5.51904761903602e-07,0.5519047619036022,2.701050549437738e-12,3.1581886844532583e-12,-4.571381350155194e-13,4.592852642234489e-09,6.555159125894909e-10,-2.031537466554274e-10,-2.026984812068513e-10,-4.552654485760569e-13,4.6392368287293717e-10,-1.1561516938873755e-11
2161.85,4.596067143646408e-09,4.523679867403278e-10,0.15534535384615358,0.0006369538461537738,,6.369538461537738e-07,0.6369538461537738,2.7068713557020804e-12,3.158493029581081e-12,-4.5162167387900044e-13,4.592848978435684e-09,6.555227931313481e-10,-2.0315480639102028e-10,-2.027050580342164e-10,-4.4974835680391045e-13,4.6392368287293717e-10,-1.1555696132609413e-11
2161.9,4.596007198895026e-09,4.531048928176784e-10,0.15826513235294865,0.00073,,7.3e-07,0.73,3.4437774330526693e-12,3.158797518620304e-12,2.84979914432366e-13,4.592845310398559e-09,6.555296724335543e-10,-2.0242477961587576e-10,-2.0271163347988816e-10,2.868538640123729e-13,4.6392368287293717e-10,-1.0818790055258827e-11
2161.9500000000007,4.599208230769254e-09,4.53841798895029e-10,0.16324060869565135,0.0007162318840576625,,7.162318840576625e-07,0.7162318840576625,4.180683510403259e-12,3.1591021517578672e-12,1.0215813586453918e-12,4.592841638164301e-09,6.555365504959406e-10,-2.0169475160091157e-10,-2.0271820754351081e-10,1.023455942599189e-12,4.6392368287293717e-10,-1.0081883977908236e-11
2162.0,4.602475813186815e-09,4.5459365303867115e-10,0.1628666956521749,0.0005785507246380443,,5.785507246380441e-07,0.5785507246380441,4.932537654045468e-12,3.159406929183564e-12,1.7731307248619042e-12,4.59283796177441e-09,6.555434273183393e-10,-2.00949774279668e-10,-2.0272478022472545e-10,1.7750059450574666e-12,4.6392368287293717e-10,-9.330029834266027e-12
2162.05,4.6057433956044045e-09,4.554239845303888e-10,0.16586081250001222,0.0006564375000004597,,6.564375000004596e-07,0.6564375000004596,5.762869145763089e-12,3.159711851097401e-12,2.603157294665688e-12,4.5928342812710215e-09,6.555503029005813e-10,-2.0012631837019242e-10,-2.027313515231629e-10,2.605033152970459e-12,4.6392368287293717e-10,-8.499698342548407e-12
2162.1,4.6069425524861974e-09,4.562543160220989e-10,0.16844837499999862,0.0007586874999999094,,7.586874999999094e-07,0.7586874999999094,6.5932006374732125e-12,3.1600169176993883e-12,3.4331837197738247e-12,4.592830596696274e-09,6.555571772424984e-10,-1.9930286122039947e-10,-2.027379214384542e-10,3.4350602180547176e-12,4.6392368287293717e-10,-7.669366850838282e-12
2162.15,4.60412653038674e-09,4.570846475138166e-10,0.16948668253966992,0.0007766825396826176,,7.766825396826175e-07,0.7766825396826175,7.423532129190834e-12,3.1603221291895297e-12,4.263210000001304e-12,4.5928269080923026e-09,6.555640503439226e-10,-1.98479402830106e-10,-2.027444899702301e-10,4.2650871401240495e-12,4.6392368287293717e-10,-6.839035359120661e-12
2162.2000000000007,4.601310508287284e-09,4.556808318681013e-10,0.1738596984127262,0.0007496984126982412,,7.496984126982412e-07,0.7496984126982413,6.019716483475604e-12,3.1606274857678327e-12,2.8590889977077714e-12,4.592823215501246e-09,6.555709222046847e-10,-1.9989009033658337e-10,-2.027510571181213e-10,2.8609667815379284e-12,4.6392368287293717e-10,-8.242851004835892e-12
2162.25,4.598494486187853e-09,4.523738538461458e-10,0.17492191935483614,0.0008340967741931935,,8.340967741931934e-07,0.8340967741931935,2.7127384615200458e-12,3.1609329876342986e-12,-4.481945261142524e-13,4.5928195189652394e-09,6.555777928246168e-10,-2.0320393897847088e-10,-2.0275762288175883e-10,-4.4631609671204616e-13,4.6392368287293717e-10,-1.1549829026791448e-11
2162.3,4.598297712707184e-09,4.4906687582416e-10,0.17699056451614004,0.0006748548387085242,,6.748548387085243e-07,0.6748548387085243,-5.942395604655999e-13,3.161238634988933e-12,-3.755478195454533e-12,4.5928158185264256e-09,6.555846622035502e-10,-2.065177863793901e-10,-2.0276418726077357e-10,-3.7535991186165406e-12,4.6392368287293717e-10,-1.4856807048777095e-11
2162.35,4.599119535911599e-09,4.457598978022045e-10,0.17957666666666666,0.0006033333333333332,,6.033333333333332e-07,0.6033333333333333,-3.9012175824211575e-12,3.1615444280272617e-12,-7.0627620104484205e-12,4.592812114227503e-09,6.555915303413164e-10,-2.09831632539112e-10,-2.0277075025480063e-10,-7.060882284311313e-12,4.6392368287293717e-10,-1.8163785070732653e-11
2162.4,4.599941359116021e-09,4.484525784530429e-10,0.18220603076921416,0.000793815384615487,,7.93815384615487e-07,0.7938153846154871,-1.208536931582874e-12,3.1618503669072527e-12,-4.370387298490126e-12,4.59280840611173e-09,6.555983972377474e-10,-2.0714581878470453e-10,-2.027773118635131e-10,-4.368506921191457e-12,4.6392368287293717e-10,-1.547110441989437e-11
2162.4500000000007,4.6005077032967e-09,4.518118878453196e-10,0.18644372307691834,0.0007676615384615675,,7.676615384615675e-07,0.7676615384615676,2.1507724606938414e-12,3.162156451716249e-12,-1.0113839910224072e-12,4.5928046942229896e-09,6.556052628926742e-10,-2.0379337504735463e-10,-2.0278387208665436e-10,-1.0095029607003215e-12,4.6392368287293717e-10,-1.2111795027617654e-11
2162.5,4.598774736263739e-09,4.5517119723756563e-10,0.18785937499999747,0.0007843055555554929,,7.843055555554928e-07,0.7843055555554929,5.510081852939951e-12,3.162462682497888e-12,2.347619170442063e-12,4.592800978605164e-09,6.556121273059286e-10,-2.004409300683629e-10,-2.027904309240116e-10,2.3495008556486723e-12,4.6392368287293717e-10,-8.752485635371544e-12
2162.55,4.597041769230765e-09,4.5753700939226484e-10,0.18947110769231612,0.0007146461538454872,,7.146461538454874e-07,0.7146461538454874,7.875894007639009e-12,3.1627690592856946e-12,4.713124948353317e-12,4.592797259302137e-09,6.55618990477342e-10,-1.9808198108507718e-10,-2.027969883753821e-10,4.715007290304882e-12,4.6392368287293717e-10,-6.3866734806724854e-12
2162.6,4.595308802197804e-09,4.5734811436464154e-10,0.19196031249999412,0.0005658749999994483,,5.658749999994485e-07,0.5658749999994485,7.686998980015762e-12,3.1630755821131916e-12,4.523923397902573e-12,4.592793536358393e-09,6.55625852406746e-10,-1.982777380421045e-10,-2.0280354444056303e-10,4.525806398458593e-12,4.6392368287293717e-10,-6.575568508295732e-12
2162.65,4.595908790055257e-09,4.5715921933701654e-10,0.1942462500000078,0.0007815000000007354,,7.815000000007353e-07,0.7815000000007354,7.49810395239081e-12,3.163382251013899e-12,4.334721701376911e-12,4.5927898098188284e-09,6.556327130939722e-10,-1.9847349375695575e-10,-2.028100991193517e-10,4.336605362395949e-12,4.6392368287293717e-10,-6.7644635359206865e-12
2162.7000000000007,4.5992474640884184e-09,4.5697032430939174e-10,0.19644866666667996,0.0008273333333334151,,8.273333333334151e-07,0.8273333333334151,7.309208924765906e-12,3.163689066021341e-12,4.145519858744567e-12,4.5927860797286e-09,6.556395725388522e-10,-1.9866924822946053e-10,-2.0281665241154532e-10,4.147404182084794e-12,4.6392368287293717e-10,-6.9533585635455875e-12
2162.75,4.602586138121549e-09,4.564666560439569e-10,0.1988402950819634,0.0006937049180331449,,6.937049180331449e-07,0.6937049180331449,6.8055406593311245e-12,3.16399602716904e-12,3.641544632162084e-12,4.592782346133171e-09,6.556464307412172e-10,-1.9917977469726038e-10,-2.0282320431694117e-10,3.643429619680813e-12,4.6392368287293717e-10,-7.457026828980372e-12
2162.8,4.605924812154709e-09,4.558008318681295e-10,0.2013657096774223,0.0006149032258066957,,6.149032258066957e-07,0.6149032258066958,6.139716483503775e-12,3.164303134490516e-12,2.9754133490132592e-12,4.59277860907865e-09,6.556532877008992e-10,-1.9985245583276973e-10,-2.0282975483533655e-10,2.977299002566816e-12,4.6392368287293717e-10,-8.122851004807719e-12
2162.85,4.602977384615387e-09,4.5513500769230815e-10,0.20412124615383254,0.0007757538461543907,,7.757538461543908e-07,0.7757538461543908,5.4738923076824225e-12,3.164610388019293e-12,2.3092819196631304e-12,4.592774868611146e-09,6.556601434177292e-10,-2.0052513572542118e-10,-2.0283630396652869e-10,2.3111682411075014e-12,4.6392368287293717e-10,-8.788675180629072e-12
2162.9,4.598832604395587e-09,4.54526232596694e-10,0.20875663076923007,0.0005903692307692568,,5.903692307692568e-07,0.5903692307692566,4.86511721206822e-12,3.164917787788896e-12,1.7001994242793248e-12,4.5927711247767675e-09,6.556669978915392e-10,-2.011407652948454e-10,-2.0284285171031498e-10,1.7020864154696156e-12,4.6392368287293717e-10,-9.397450276243275e-12
2162.9500000000007,4.594687824175787e-09,4.5671286243095565e-10,0.21168648437501345,0.0005794218750001437,,5.794218750001437e-07,0.5794218750001439,7.051747046329867e-12,3.165225333832846e-12,3.886521712497021e-12,4.592767377621626e-09,6.556738511221605e-10,-1.9896098869120487e-10,-2.0284939806649268e-10,3.88840937528779e-12,4.6392368287293717e-10,-7.2108204419816274e-12
2163.0,4.592817801105e-09,4.588994922651973e-10,0.21312775714285867,0.0005719428571427412,,5.719428571427414e-07,0.5719428571427414,9.23837688057161e-12,3.165533026201669e-12,6.072843854369943e-12,4.592763627192434e-09,6.556807031094246e-10,-1.9678121084422728e-10,-2.028559430348421e-10,6.074732190614805e-12,4.6392368287293717e-10,-5.024190607739884e-12
2163.05,4.600046806629868e-09,4.610861220994589e-10,0.21414400000003853,0.0005418888888890116,,5.418888888890118e-07,0.5418888888890117,1.1425006714833204e-11,3.165840864945888e-12,8.259165849887318e-12,4.592759873536103e-09,6.556875538531628e-10,-1.9460143175370382e-10,-2.0286248661514332e-10,8.261054861439492e-12,4.6392368287293717e-10,-2.8375607734782893e-12
2163.1,4.607275812154671e-09,4.6148625469613364e-10,0.21837971428569228,0.0005553809523808822,,5.553809523808823e-07,0.5553809523808823,1.1825139311507911e-11,3.1661488501160294e-12,8.658990461391882e-12,4.592756116699543e-09,6.556944033532073e-10,-1.9420814865707362e-10,-2.0286902880717662e-10,8.660880150103003e-12,4.6392368287293717e-10,-2.437428176803583e-12
2163.15,4.614504817679539e-09,4.592066414364573e-10,0.21974316129032773,0.0008870000000019803,,8.870000000019804e-07,0.8870000000019803,9.545526051831599e-12,3.1664569817626217e-12,6.379069070068978e-12,4.592752356729665e-09,6.557012516093889e-10,-1.9649461017293156e-10,-2.0287556961072207e-10,6.380959437790586e-12,4.6392368287293717e-10,-4.717041436479895e-12
2163.2000000000007,4.614435917127072e-09,4.5692702817678097e-10,0.2230664603174905,0.000899587301586059,,8.995873015860589e-07,0.8995873015860589,7.265912792155288e-12,3.166765259936192e-12,4.0991475322190966e-12,4.592748593673383e-09,6.557080986215392e-10,-1.9878107044475829e-10,-2.0288210902555998e-10,4.101038580801696e-12,4.6392368287293717e-10,-6.996654696156208e-12
2163.25,4.609082325966882e-09,4.5464741491712544e-10,0.2260541475409829,0.0008133934426227347,,8.133934426227347e-07,0.8133934426227347,4.986299532499758e-12,3.167073684687265e-12,1.8192258478124927e-12,4.592744827577608e-09,6.5571494438949e-10,-2.0106752947236456e-10,-2.0288864705147047e-10,1.8211175791059077e-12,4.6392368287293717e-10,-9.276267955811737e-12
2163.3,4.6037287348066424e-09,4.546395928571462e-10,0.22666867741936803,0.0008515806451601257,,8.515806451601259e-07,0.8515806451601259,4.978477472520448e-12,3.1673822560663696e-12,1.8110952164540783e-12,4.5927410584892565e-09,6.557217889130728e-10,-2.010821960559265e-10,-2.0289518368823398e-10,1.8129876323074488e-12,4.6392368287293717e-10,-9.284090015791047e-12
2163.35,4.5983751436464535e-09,4.55272532417583e-10,0.22902916129032674,0.0006427096774189871,,6.42709677418987e-07,0.6427096774189871,5.611417032957285e-12,3.1676909741240314e-12,2.4437260588332532e-12,4.59273728645524e-09,6.557286321921188e-10,-2.004560997745357e-10,-2.0290171893563086e-10,2.445619161095143e-12,4.6392368287293717e-10,-8.651150455354211e-12
2163.4,4.6014577032966916e-09,4.559054719780256e-10,0.23132106250001755,0.0007747812500012411,,7.747812500012409e-07,0.774781250001241,6.2443565933998576e-12,3.1679998389107753e-12,3.076356754489083e-12,4.592733511522476e-09,6.557354742264596e-10,-1.9983000224843401e-10,-2.029082527934417e-10,3.078250545007633e-12,4.6392368287293717e-10,-8.018210894911637e-12
2163.4500000000007,4.604891769230775e-09,4.5650248563536304e-10,0.2336075000000208,0.0007294999999985293,,7.294999999985291e-07,0.7294999999985291,6.841370250737264e-12,3.1683088504771293e-12,3.673061400260134e-12,4.592729733738441e-09,6.55742315015927e-10,-1.99239829380564e-10,-2.0291478526144676e-10,3.674955880882752e-12,4.6392368287293717e-10,-7.421197237574232e-12
2163.5,4.6083258351648245e-09,4.568788116022116e-10,0.236104,0.0006305,,6.304999999999999e-07,0.6305,7.217696217585947e-12,3.1686180088736187e-12,4.049078208712328e-12,4.5927259531506065e-09,6.557491545603518e-10,-1.9887034295814027e-10,-2.0292131633942642e-10,4.050973381286151e-12,4.6392368287293717e-10,-7.044871270725547e-12
2163.55,4.610110546961324e-09,4.572551375690637e-10,0.2389734444444503,0.0006430000000000253,,6.430000000000252e-07,0.6430000000000253,7.594022184438043e-12,3.168927314150769e-12,4.4250948702872734e-12,4.5927221698064494e-09,6.557559928595664e-10,-1.9850085529050265e-10,-2.0292784602716117e-10,4.426990736658528e-12,4.6392368287293717e-10,-6.6685453038734526e-12
2163.6,4.608390381215477e-09,4.576314635359125e-10,0.2430389687499941,0.0008172187499997322,,8.172187499997323e-07,0.8172187499997323,7.970348151286778e-12,3.1692367663591062e-12,4.8011113849276706e-12,4.592718383753447e-09,6.557628299134016e-10,-1.9813136637748916e-10,-2.0293437432443132e-10,4.803007946942209e-12,4.6392368287293717e-10,-6.292219337024718e-12
2163.65,4.606670215469615e-09,4.576756071823189e-10,0.2460035,0.0008759999999999999,,8.76e-07,0.8759999999999999,8.01449179769317e-12,3.1695463655491564e-12,4.844945432144014e-12,4.5927145950390796e-09,6.557696657216893e-10,-1.9809405853937032e-10,-2.0294090123101732e-10,4.8468426916470045e-12,4.6392368287293717e-10,-6.248075690618326e-12
2163.7000000000007,4.6049500497237534e-09,4.574131209944728e-10,0.2485168064516163,0.0008771612903226138,,8.771612903226137e-07,0.8771612903226138,7.75200560984701e-12,3.169856111771445e-12,4.5821494980755654e-12,4.592710803710819e-09,6.557765002842605e-10,-1.9836337928978775e-10,-2.0294742674669944e-10,4.5840474569116835e-12,4.6392368287293717e-10,-6.510561878464485e-12
2163.75,4.606367314917119e-09,4.571506348066289e-10,0.2511637187499983,0.000905187499999932,,9.051874999999321e-07,0.905187499999932,7.489519422003177e-12,3.170166005076499e-12,4.319353416926679e-12,4.5927070098161435e-09,6.557833336009472e-10,-1.9863269879431816e-10,-2.0295395087125825e-10,4.32125207694004e-12,4.6392368287293717e-10,-6.773048066308317e-12
