time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2196.05,4.605274230769234e-09,4.758164044198986e-10,0.5588123999999887,-0.00020720000000087316,,-2.0720000000087308e-07,-0.2072000000008731,2.615528903527285e-11,3.393194503749042e-12,2.276209453152381e-11,4.5916632557020215e-09,6.599296652227198e-10,-1.841132608028212e-10,-2.0687802799242583e-10,2.2764767189604637e-11,4.713410917126978e-10,4.475312707200808e-12
2196.1,4.607484395604384e-09,4.762738071823206e-10,0.5575697272727288,-0.0004772727272722098,,-4.772727272722097e-07,-0.4772727272722099,2.6612691797694837e-11,3.393555215649117e-12,2.321913658204572e-11,4.591665976563669e-09,6.599356570166143e-10,-1.836618498342937e-10,-2.068836606536537e-10,2.322181081935995e-11,4.713410917126978e-10,4.932715469622797e-12
2196.15,4.6096945604395535e-09,4.758677850828717e-10,0.55524458064516,-0.0006482258064516006,,-6.482258064516006e-07,-0.6482258064516007,2.6206669698245863e-11,3.3939159102635664e-12,2.28127537879823e-11,4.591668712072929e-09,6.59941647454926e-10,-1.8407386237205445e-10,-2.0688929197751702e-10,2.2815429605462604e-11,4.713410917126978e-10,4.526693370173825e-12
2196.2000000000007,4.608564337016572e-09,4.754617629834227e-10,0.5511094153846023,-0.0006299846153851648,,-6.299846153851647e-07,-0.6299846153851649,2.5800647598797e-11,3.3942765872907265e-12,2.2406371011506275e-11,4.591671462213847e-09,6.599476365374846e-10,-1.844858735540619e-10,-2.068949219641477e-10,2.2409048410085852e-11,4.713410917126978e-10,4.120671270724958e-12
2196.25,4.60637925414365e-09,4.750557408839775e-10,0.5485932615384643,-0.0007361384615383426,,-7.361384615383425e-07,-0.7361384615383426,2.539462549935175e-11,3.3946372464289343e-12,2.1999988252922816e-11,4.591674226970471e-09,6.599536242641202e-10,-1.848978833801427e-10,-2.069005506136776e-10,2.2002667233534926e-11,4.713410917126978e-10,3.714649171279709e-12
2196.3,4.604194171270708e-09,4.748851044198888e-10,0.5462432063492041,-0.0008683968253969634,,-8.683968253969633e-07,-0.8683968253969633,2.522398903526311e-11,3.3949978873765263e-12,2.1828991147886587e-11,4.5916770063268426e-09,6.599596106346628e-10,-1.8507450621477395e-10,-2.0690617792623861e-10,2.183167171146464e-11,4.713410917126978e-10,3.54401270719107e-12
2196.35,4.602385812154696e-09,4.747242756906079e-10,0.5438144838709781,-0.0009979999999994863,,-9.97999999999487e-07,-0.9979999999994866,2.5063160305982203e-11,3.395358509831839e-12,2.1667801796150365e-11,4.59167980026701e-09,6.599655956489423e-10,-1.8524131995833438e-10,-2.069118039019625e-10,2.167048394362814e-11,4.713410917126978e-10,3.3831839779101624e-12
2196.4,4.602891613259671e-09,4.745634469613256e-10,0.5420273636363628,-0.001167181818182228,,-1.1671818181822278e-06,-1.167181818182228,2.490233157669985e-11,3.395719113493208e-12,2.150661246320664e-11,4.591682608775022e-09,6.599715793067888e-10,-1.8540813234546318e-10,-2.069174285409812e-10,2.150929619551801e-11,4.713410917126978e-10,3.222355248627808e-12
2196.4500000000007,4.603397414364645e-09,4.741727274725224e-10,0.5414247499999797,-0.0014087812500007525,,-1.4087812500007525e-06,-1.4087812500007524,2.45116120878967e-11,3.3960796980589686e-12,2.1115532389837734e-11,4.591685431834922e-09,6.599775616080324e-10,-1.8580483413551e-10,-2.0692305184342644e-10,2.111821770791647e-11,4.713410917126978e-10,2.8316357598246635e-12
2196.5,4.603903215469613e-09,4.73335749450548e-10,0.5388685000000059,-0.001503312499999785,,-1.503312499999785e-06,-1.5033124999997851,2.367463406592227e-11,3.396440263227455e-12,2.0278193802694817e-11,4.591688269430764e-09,6.59983542552503e-10,-1.8664779310195483e-10,-2.0692867380942984e-10,2.0280880707474987e-11,4.713410917126978e-10,1.9946577378502292e-12
2196.55,4.601293714285686e-09,4.724987714285659e-10,0.534828365079345,-0.0016297460317466427,,-1.6297460317466424e-06,-1.6297460317466428,2.283765604394029e-11,3.3968008086969982e-12,1.944085523524329e-11,4.591691121546595e-09,6.599895221400301e-10,-1.874907507114641e-10,-2.0693429443912316e-10,1.944354372765902e-11,4.713410917126978e-10,1.1576797158682457e-12
2196.6,4.595808549450557e-09,4.716617934065917e-10,0.5323005873015868,-0.0017456190476191438,,-1.745619047619144e-06,-1.745619047619144,2.200067802196585e-11,3.397161334165933e-12,1.8603516687799923e-11,4.59169398816647e-09,6.599955003704443e-10,-1.8833370696385255e-10,-2.0693991373263798e-10,1.8606206768785356e-11,4.713410917126978e-10,3.2070169389381074e-13
2196.65,4.590323384615381e-09,4.708800729281737e-10,0.5309011904761781,-0.0017951428571425683,,-1.7951428571425687e-06,-1.7951428571425685,2.1218957543547868e-11,3.397521839332593e-12,1.782143570421527e-11,4.5916968692744415e-09,6.600014772435754e-10,-1.8912140431540174e-10,-2.0694553169010568e-10,1.7824127374703936e-11,4.713410917126978e-10,-4.610187845241722e-13
2196.7000000000007,4.584838219780204e-09,4.701220342541398e-10,0.5268019841269633,-0.0016999047619042807,,-1.6999047619042808e-06,-1.6999047619042809,2.0460918869514084e-11,3.3978823238953146e-12,1.7063036545618774e-11,4.591699764854977e-09,6.600074527592531e-10,-1.898854185051133e-10,-2.0695114831165788e-10,1.7065729806544562e-11,4.713410917126978e-10,-1.2190574585579529e-12
2196.75,4.5863736795580035e-09,4.693639955801129e-10,0.5261762580645154,-0.0019698709677422608,,-1.969870967742261e-06,-1.9698709677422608,1.9702880195487128e-11,3.3982427875524313e-12,1.63046374079347e-11,4.591702674892402e-09,6.600134269173076e-10,-1.9064943133719475e-10,-2.06956763597426e-10,1.6307332260231254e-11,4.713410917126978e-10,-1.9770961325849093e-12
2196.8,4.588866497237571e-09,4.686875480662979e-10,0.5242119523809424,-0.0020925079365082125,,-2.092507936508213e-06,-2.0925079365082118,1.9026432681672198e-11,3.398603230002283e-12,1.562782945166991e-11,4.591705599370356e-09,6.60019399717569e-10,-1.9133185165127103e-10,-2.0696237754754158e-10,1.563052589627055e-11,4.708800729281737e-10,-2.192524861875673e-12
2196.85,4.591359314917115e-09,4.689493988950257e-10,0.5218179523809594,-0.0020822857142860033,,-2.0822857142860032e-06,-2.082285714286003,1.9288283510399974e-11,3.3989636509432044e-12,1.5889319859456768e-11,4.5917085382719475e-09,6.60025371159867e-10,-1.910759722648413e-10,-2.0696799016213632e-10,1.5892017897295056e-11,4.708671502762503e-10,-1.9177513812245696e-12
2196.9,4.594727513812149e-09,4.692112497237559e-10,0.5191773906250006,-0.0020583593749999678,,-2.058359374999968e-06,-2.058359374999968,1.9550134339130128e-11,3.3993240500735302e-12,1.61508102890566e-11,4.591711491579998e-09,6.600313412440316e-10,-1.908200915202757e-10,-2.0697360144134184e-10,1.6153509921066126e-11,4.708290475138072e-10,-1.617797790051297e-12
2196.9500000000007,4.600587182320471e-09,4.69473100552486e-10,0.5154109843749779,-0.002287265625001334,,-2.287265625001334e-06,-2.287265625001334,1.9811985167860288e-11,3.3996844270915957e-12,1.6412300740768693e-11,4.591714459277297e-09,6.600373099698927e-10,-1.9056420941740682e-10,-2.0697921138528998e-10,1.6415001967883113e-11,4.705991912087831e-10,-1.1260906562972263e-12
2197.0,4.606446850828739e-09,4.693091939560479e-10,0.5124497323943613,-0.002232154929577343,,-2.2321549295773426e-06,-2.232154929577343,1.9648078571422022e-11,3.400044781695737e-12,1.6248033789726285e-11,4.5917174413469355e-09,6.600432773372808e-10,-1.90734083381233e-10,-2.069848199941124e-10,1.6250736612879368e-11,4.704733845303926e-10,-1.1641905743448718e-12
2197.05,4.612306519337062e-09,4.686454851648358e-10,0.5109110317460304,-0.0022399206349210518,,-2.239920634921052e-06,-2.239920634921052,1.8984369780210047e-11,3.400405113584292e-12,1.558396466662575e-11,4.5917204377720025e-09,6.600492433460249e-10,-1.9140375818118925e-10,-2.069904272679411e-10,1.5586669086751837e-11,4.701220342541398e-10,-1.4765490893040434e-12
2197.1,4.613566065934064e-09,4.679817763736298e-10,0.5099870806451645,-0.0023225967741934512,,-2.322596774193451e-06,-2.322596774193451,1.8320660989004167e-11,3.400765422455596e-12,1.491989556654857e-11,4.591723448535591e-09,6.600552079959559e-10,-1.92073431622326e-10,-2.06996033206908e-10,1.4922601584581988e-11,4.69473100552486e-10,-1.4913241788561209e-12
2197.15,4.612238043956039e-09,4.673180675824178e-10,0.5071732923076735,-0.0024087692307701984,,-2.4087692307701987e-06,-2.4087692307701984,1.7656952197792192e-11,3.4011257080079884e-12,1.4255826489784199e-11,4.591726473620792e-09,6.600611712869032e-10,-1.927431037044853e-10,-2.070016378111449e-10,1.4258534106659618e-11,4.693908983425431e-10,-2.0728307601251816e-12
2197.2000000000007,4.610910021978014e-09,4.68834296132603e-10,0.5025379076922759,-0.0026472307692324048,,-2.6472307692324038e-06,-2.6472307692324044,1.917318074797729e-11,3.4014859699398082e-12,1.5771694778037482e-11,4.591729513010697e-09,6.60067133218697e-10,-1.9123283708609402e-10,-2.0700724108078388e-10,1.577440399468991e-11,4.693639955801129e-10,-5.296994475098405e-13
2197.25,4.609582e-09,4.708290475138072e-10,0.5006020588235304,-0.0027595294117646377,,-2.7595294117646383e-06,-2.7595294117646385,2.1167932129181428e-11,3.401846207949399e-12,1.776608592123203e-11,4.5917325666883984e-09,6.600730937911672e-10,-1.892440462773599e-10,-2.0701284301595682e-10,1.776879673859692e-11,4.693091939560479e-10,1.5198535577594062e-12
2197.3,4.606504651933691e-09,4.728237988950294e-10,0.49866779411764,-0.002818264705882448,,-2.818264705882448e-06,-2.818264705882448,2.3162683510403663e-11,3.4022064217351014e-12,1.9760477088668558e-11,4.591735634636984e-09,6.600790530041431e-10,-1.872552541091137e-10,-2.0701844361679564e-10,1.9763189507681888e-11,4.692112497237559e-10,3.612549171273529e-12
2197.35,4.60342730386741e-09,4.743104571428596e-10,0.49487,-0.002869,,-2.869e-06,-2.869,2.464934175823388e-11,3.4025666109952524e-12,2.124677514723863e-11,4.591738716839546e-09,6.600850108574557e-10,-1.8577455371459614e-10,-2.070240428834323e-10,2.124948916883613e-11,4.689493988950257e-10,5.361058247833909e-12
2197.4,4.600349955801101e-09,4.737647428571427e-10,0.4939128571428553,-0.002923761904762016,,-2.9237619047620164e-06,-2.923761904762016,2.4103627472516953e-11,3.4029267754281937e-12,2.070070069708876e-11,4.591741813279174e-09,6.600909673509343e-10,-1.863262244937916e-10,-2.0702964081599887e-10,2.0703416322207293e-11,4.68834296132603e-10,4.930446724539662e-12
2197.4500000000007,4.5994242265193475e-09,4.732190285714259e-10,0.4920465714285626,-0.00286693650793612,,-2.8669365079361196e-06,-2.86693650793612,2.3557913186800024e-11,3.40328691473226e-12,2.0154626272067766e-11,4.591744923938958e-09,6.600969224844091e-10,-1.8687789391298338e-10,-2.0703523741462744e-10,2.015734350164408e-11,4.686875480662979e-10,4.5314805051278294e-12
2197.5,4.602009033149168e-09,4.726733142857138e-10,0.488710516129039,-0.002837129032258003,,-2.837129032258003e-06,-2.837129032258003,2.301219890108806e-11,3.4036470286057904e-12,1.9608551872482265e-11,4.591748048801989e-09,6.601028762577098e-10,-1.8742956197199597e-10,-2.0704083267945e-10,1.9611270707454045e-11,4.686454851648358e-10,4.027829120878015e-12
2197.55,4.6045938397790115e-09,4.713410917126978e-10,0.4846862295081904,-0.002929983606558097,,-2.929983606558097e-06,-2.9299836065580966,2.167997632807204e-11,3.4040071167471222e-12,1.827596921132492e-11,4.591751187851359e-09,6.601088286706663e-10,-1.8876773695796867e-10,-2.0704642661059877e-10,1.827868965263007e-11,4.679817763736298e-10,3.3593153390678736e-12
2197.6,4.607178646408831e-09,4.693908983425431e-10,0.4824685238095252,-0.0031765396825403037,,-3.1765396825403047e-06,-3.1765396825403034,1.972978295791737e-11,3.404367178854592e-12,1.632541577906278e-11,4.591754341070159e-09,6.601147797231088e-10,-1.9072388138056584e-10,-2.0705201920820568e-10,1.632813782763984e-11,4.679817763736298e-10,1.4091219689132043e-12
2197.65,4.606201747252745e-09,4.674407049723706e-10,0.4821947142857151,-0.0030535238095241828,,-3.0535238095241825e-06,-3.0535238095241826,1.7779589587744913e-11,3.404727214626542e-12,1.4374862373118377e-11,4.5917575084414786e-09,6.601207294148673e-10,-1.9268002444249659e-10,-2.0705761047240283e-10,1.4377586029906221e-11,4.679817763736298e-10,-5.410714012592501e-13
2197.7000000000007,4.604100098901087e-09,4.6549051160219835e-10,0.4789083538461556,-0.00316489230769223,,-3.1648923076922298e-06,-3.16489230769223,1.5829396217572563e-11,3.405087223761311e-12,1.2424308993811256e-11,4.591760689948414e-09,6.601266777457714e-10,-1.946361661435731e-10,-2.0706320040332217e-10,1.2427034259749068e-11,4.679817763736298e-10,-2.4912647714316014e-12
2197.75,4.601998450549448e-09,4.64645415469613e-10,0.4753002380952489,-0.003283619047618896,,-3.283619047618896e-06,-3.283619047618896,1.4984300084987286e-11,3.4054472059572386e-12,1.1578852879030046e-11,4.591763885574054e-09,6.601326247156511e-10,-1.9548720924603805e-10,-2.070687890010957e-10,1.1581579755057687e-11,4.679817763736298e-10,-3.3363609040168806e-12
2197.8,4.5999521602209856e-09,4.6387085745856075e-10,0.4728410317460284,-0.0033242539682541345,,-3.3242539682541357e-06,-3.3242539682541348,1.4209742073934915e-11,3.4058071609126666e-12,1.080393491302225e-11,4.5917670953015025e-09,6.601385703243367e-10,-1.9626771286577596e-10,-2.0707437626585542e-10,1.0806663400079452e-11,4.679817763736298e-10,-4.11091891506925e-12
2197.85,4.598311828729282e-09,4.630962994475154e-10,0.472021190476193,-0.003365523809523684,,-3.365523809523685e-06,-3.365523809523685,1.3435184062889632e-11,3.4061670883259327e-12,1.0029016974563696e-11,4.591770319113847e-09,6.601445145716576e-10,-1.970482151241422e-10,-2.0707996219773315e-10,1.0031747073590922e-11,4.679817763736298e-10,-4.885476926114536e-12
2197.9,4.5966714972375634e-09,4.6277721318681387e-10,0.4683052656249895,-0.003418671875000145,,-3.418671875000145e-06,-3.418671875000145,1.3116097802188195e-11,3.4065269878953817e-12,9.709570814292812e-12,4.591773556994188e-09,6.601504574574438e-10,-1.9737324427062987e-10,-2.070855467968608e-10,9.712302526230935e-12,4.679817763736298e-10,-5.204563186815972e-12
2197.9500000000007,4.595031165745844e-09,4.6342600439560664e-10,0.4672450625000016,-0.003339031249999409,,-3.3390312499994094e-06,-3.3390312499994086,1.3764889010980859e-11,3.406886859319356e-12,1.0358002151661504e-11,4.59177680892562e-09,6.601563989815254e-10,-1.9673039458591882e-10,-2.070911300633704e-10,1.0360735477451591e-11,4.679817763736298e-10,-4.5557719780233076e-12
2198.0,4.596399121546968e-09,4.6407479560439336e-10,0.4661866307692472,-0.0032621999999998103,,-3.2621999999998093e-06,-3.26219999999981,1.441368021976768e-11,3.4072467022961974e-12,1.1006433517471485e-11,4.591780074891732e-09,6.601623391437323e-10,-1.960875435393389e-10,-2.0709671199739384e-10,1.1009168458054943e-11,4.679817763736298e-10,-3.906980769236485e-12
2198.05,4.6007753646409054e-09,4.6472358681318613e-10,0.4626857741935533,-0.0032990000000000003,,-3.299e-06,-3.2990000000000004,1.5062471428560345e-11,3.4076065165242493e-12,1.1654864912036097e-11,4.591783354876434e-09,6.601682779438943e-10,-1.9544469113070837e-10,-2.071022925990631e-10,1.1657601468354747e-11,4.679817763736298e-10,-3.2581895604438213e-12
2198.1,4.605151607734804e-09,4.640421845303961e-10,0.4585204516128935,-0.0032990000000000003,,-3.299e-06,-3.2990000000000004,1.438106914577034e-11,3.4079663017018538e-12,1.0973102844068483e-11,4.591786648864102e-09,6.601742153818414e-10,-1.9613203085144543e-10,-2.071078718685101e-10,1.0975841017064652e-11,4.679817763736298e-10,-3.9395918432338274e-12
2198.15,4.609527850828742e-09,4.627348088397838e-10,0.4571653333333333,-0.0034370000000000004,,-3.4370000000000007e-06,-3.437,1.3073693455158115e-11,3.408326057527355e-12,9.665367397630761e-12,4.591789956839108e-09,6.601801514574038e-10,-1.9744534261761985e-10,-2.0711344980586682e-10,9.668107188247e-12,4.679817763736298e-10,-5.246967533846052e-12
2198.2000000000007,4.608961703296694e-09,4.614274331491717e-10,0.4541684062499942,-0.0035372656250000686,,-3.5372656250000696e-06,-3.5372656250000687,1.1766317764545946e-11,3.4086857836990947e-12,8.357631980846847e-12,4.591793278785824e-09,6.601860861704108e-10,-1.9875865302123927e-10,-2.0711902641126505e-10,8.360373390025753e-12,4.679817763736298e-10,-6.554343224458223e-12
2198.25,4.607721593406589e-09,4.602396281767916e-10,0.450229142857145,-0.003579047619047608,,-3.5790476190476075e-06,-3.5790476190476075,1.0578512792165848e-11,3.4090454799154155e-12,7.169467312250433e-12,4.591796614688626e-09,6.601920195206928e-10,-1.999523913439012e-10,-2.0712460168483647e-10,7.172210340935294e-12,4.679817763736298e-10,-7.742148196838317e-12
2198.3,4.606481483516474e-09,4.6092509779005534e-10,0.4478444109588994,-0.003585863013697407,,-3.585863013697407e-06,-3.5858630136974066,1.1263982405429607e-11,3.4094051458746626e-12,7.854577259554947e-12,4.59179996453189e-09,6.601979515080793e-10,-1.9927285371802386e-10,-2.071301756267129e-10,7.857321908689062e-12,4.679817763736298e-10,-7.05667858357456e-12
2198.35,4.6058447016574625e-09,4.616105674033128e-10,0.447254684931508,-0.00343243835616467,,-3.4324383561646706e-06,-3.4324383561646705,1.1949452018687109e-11,3.4097647812751785e-12,8.539687237411932e-12,4.5918033282999895e-09,6.602038821324002e-10,-1.985933147290875e-10,-2.0713574823702625e-10,8.54243350793874e-12,4.679817763736298e-10,-6.371208970317057e-12
2198.4,4.607118458563545e-09,4.6229603701657655e-10,0.4444736119402991,-0.003360641791044777,,-3.360641791044778e-06,-3.3606417910447783,1.2634921631950814e-11,3.4101243858153067e-12,9.224797246135509e-12,4.591806705977308e-09,6.60209811393486e-10,-1.979137743769094e-10,-2.0714131951590824e-10,9.227545138998813e-12,4.679817763736298e-10,-5.6857393570533485e-12
2198.4500000000007,4.6083922154696265e-09,4.628983527472564e-10,0.4411217499999995,-0.0033541875000000533,,-3.354187500000053e-06,-3.3541875000000534,1.3237237362630627e-11,3.41048395919339e-12,9.82675340343724e-12,4.591810097548219e-09,6.602157392911665e-10,-1.9731738654391003e-10,-2.0714688946349069e-10,9.82950291958071e-12,4.679817763736298e-10,-5.083423626373538e-12
2198.5,4.609665972375696e-09,4.633948362637365e-10,0.4409873749999999,-0.003367468750000011,,-3.3674687500000117e-06,-3.367468750000012,1.3733720879110744e-11,3.410843501107772e-12,1.032287737800297e-11,4.591813502997106e-09,6.602216658252705e-10,-1.9682682956153415e-10,-2.0715245807990569e-10,1.0325628518371486e-11,4.679817763736298e-10,-4.586940109893423e-12
2198.55,4.610072756906076e-09,4.6389131978022114e-10,0.4368501290322315,-0.0035414193548398225,,-3.5414193548398224e-06,-3.5414193548398227,1.4230204395595406e-11,3.411203011256796e-12,1.081900138433861e-11,4.59181692230835e-09,6.602275909956292e-10,-1.963362712154082e-10,-2.0715802536528508e-10,1.0821754149876867e-11,4.679817763736298e-10,-4.0904565934087615e-12
2198.6,4.609948171270717e-09,4.6438780329670135e-10,0.4337451290322658,-0.003571677419354921,,-3.5716774193549216e-06,-3.5716774193549217,1.4726687912075575e-11,3.411562489338808e-12,1.1315125422736765e-11,4.591820355466333e-09,6.602335148020718e-10,-1.9584571150537045e-10,-2.0716359131976096e-10,1.1317879814390506e-11,4.679817763736298e-10,-3.5939730769285955e-12
2198.65,4.609823585635359e-09,4.6448279060773477e-10,0.4311269047619036,-0.003557,,-3.557e-06,-3.557,1.482167522310909e-11,3.4119219350521534e-12,1.1409753288056938e-11,4.591823802455438e-09,6.602394372444282e-10,-1.9575664663669345e-10,-2.0716915594346525e-10,1.1412509306771779e-11,4.679817763736298e-10,-3.4989857658950758e-12
2198.7000000000007,4.609698999999961e-09,4.644774038674033e-10,0.4288980769230693,-0.0035541230769229686,,-3.554123076922969e-06,-3.5541230769229686,1.4816288482777592e-11,3.412281348095178e-12,1.1404007134682412e-11,4.59182726326005e-09,6.602453583225289e-10,-1.9576795445512559e-10,-2.0717471923653008e-10,1.1406764781404525e-11,4.679817763736298e-10,-3.504372506226577e-12
2198.75,4.605217956043946e-09,4.6447201712707197e-10,0.427971153846152,-0.003541046153846128,,-3.541046153846128e-06,-3.5410461538461284,1.4810901742446142e-11,3.4126407281662243e-12,1.1398261014279913e-11,4.591830737864554e-09,6.602512780362028e-10,-1.9577926090913082e-10,-2.071802811990876e-10,1.1401020289956793e-11,4.679817763736298e-10,-3.509759246558028e-12
2198.8,4.600736912087891e-09,4.643430320441988e-10,0.42393740624996695,-0.003354562499998453,,-3.3545624999984533e-06,-3.3545624999984534,1.4681916659573027e-11,3.4130000749636397e-12,1.1268916584609387e-11,4.591834226253336e-09,6.602571963852808e-10,-1.9591416434108203e-10,-2.0718584183127002e-10,1.1271677490188015e-11,4.679817763736298e-10,-3.63874432943114e-12
2198.85,4.596255868131878e-09,4.636509878453076e-10,0.4222099354838712,-0.0032995483870967577,,-3.2995483870967585e-06,-3.2995483870967584,1.3989872460681904e-11,3.4133593881857674e-12,1.0576513072496135e-11,4.591837728410782e-09,6.60263113369592e-10,-1.966121255242844e-10,-2.0719140113320967e-10,1.0579275608925293e-11,4.679817763736298e-10,-4.3307885283222634e-12
2198.9,4.593486154696132e-09,4.629589436464103e-10,0.4210894615384632,-0.0033689230769229843,,-3.368923076922985e-06,-3.368923076922984,1.3297828261784526e-11,3.4137186675309522e-12,9.884109594253573e-12,4.591841244321277e-09,6.602690289889668e-10,-1.973100853425564e-10,-2.071969591050388e-10,9.886873762482349e-12,4.679817763736298e-10,-5.022832727219642e-12
2198.9500000000007,4.593758806629835e-09,4.6226689944751293e-10,0.4185204285714169,-0.003463476190475518,,-3.463476190475518e-06,-3.463476190475518,1.2605784062887149e-11,3.414077912697541e-12,9.191706150189606e-12,4.59184477396965e-09,6.602749432432346e-10,-1.980080437957217e-10,-2.0720251574688955e-10,9.194471951167823e-12,4.679817763736298e-10,-5.714876926117018e-12
2199.0,4.594031458563535e-09,4.6112927692308203e-10,0.4142847142857021,-0.003218238095237387,,-3.2182380952373867e-06,-3.2182380952373872,1.1468161538456404e-11,3.4144371233838814e-12,8.053724415072522e-12,4.591848317340895e-09,6.602808561322255e-10,-1.9915157920914336e-10,-2.0720807105889436e-10,8.056491849750977e-12,4.679817763736298e-10,-6.8524994505477634e-12
2199.05,4.594304110497238e-09,4.5964155714285524e-10,0.41280366666666096,-0.0032130000000002447,,-3.2130000000002448e-06,-3.2130000000002448,9.980441758229462e-12,3.414796299288317e-12,6.565645458941147e-12,4.5918518744201946e-09,6.602867676557694e-10,-2.0064521051291432e-10,-2.0721362504118545e-10,6.56841452827113e-12,4.679817763736298e-10,-8.340219230774703e-12
2199.1,4.593734143646413e-09,4.5815383736264185e-10,0.4099056612903189,-0.0032061451612902863,,-3.206145161290286e-06,-3.2061451612902863,8.49272197801612e-12,3.415155440109196e-12,5.077566537906923e-12,4.591855445192952e-09,6.602926778136964e-10,-2.021388404510546e-10,-2.0721917769389508e-10,5.080337242840484e-12,4.679817763736298e-10,-9.827939010988047e-12
2199.15,4.592868121546962e-09,4.5666611758241486e-10,0.4061961406249898,-0.0032430156250007488,,-3.2430156250007487e-06,-3.2430156250007487,7.0050021977891795e-12,3.4155145455448646e-12,3.589487652244315e-12,4.591859029644814e-09,6.60298586605836e-10,-2.036324690234211e-10,-2.0722472901715556e-10,3.59225999373444e-12,4.679817763736298e-10,-1.1315658791214989e-11
2199.2000000000007,4.592002099447512e-09,4.574207696132647e-10,0.4037785970149246,-0.0034114925373129905,,-3.4114925373129907e-06,-3.4114925373129905,7.759654228638977e-12,3.415873615293671e-12,4.3437806133453065e-12,4.5918626277616115e-09,6.603044940320182e-10,-2.0288372441875342e-10,-2.0723027901109914e-10,4.346554592345721e-12,4.679817763736298e-10,-1.0561006760365187e-11
2199.25,4.591489362637357e-09,4.583704104972373e-10,0.4035218805970156,-0.0032697014925376603,,-3.26970149253766e-06,-3.26970149253766,8.709295112611517e-12,3.4162326490539637e-12,5.293062463557553e-12,4.591866239529277e-09,6.603104000920727e-10,-2.0193998959483552e-10,-2.0723582767585816e-10,5.2958380810226635e-12,4.679817763736298e-10,-9.611365876392651e-12
2199.3,4.593567384615389e-09,4.593200513812183e-10,0.4018035624999935,-0.0031720624999997714,,-3.1720624999997717e-06,-3.1720624999997717,9.658935996592636e-12,3.416591646524094e-12,6.242344350068544e-12,4.591869864933758e-09,6.603163047858295e-10,-2.009962534046112e-10,-2.0724137501156502e-10,6.2451216069538805e-12,4.679817763736298e-10,-8.661724992411529e-12
2199.35,4.595645406593402e-09,4.599548911602212e-10,0.3984252153846234,-0.0031909692307689865,,-3.190969230768986e-06,-3.1909692307689865,1.0293775775595498e-11,3.416950607402408e-12,6.876825168193088e-12,4.5918735039609635e-09,6.603222081131187e-10,-2.003673169528976e-10,-2.0724692101835202e-10,6.879604065454424e-12,4.679817763736298e-10,-8.026885213408671e-12
2199.4,4.597723428571434e-09,4.5985519502762416e-10,0.3939912615384589,-0.003317938461538477,,-3.3179384615384767e-06,-3.3179384615384766,1.0194079642998484e-11,3.4173095313872514e-12,6.7767701116112325e-12,4.5918771565969635e-09,6.603281100737697e-10,-2.004729150461456e-10,-2.0725246569635133e-10,6.779550650205722e-12,4.679817763736298e-10,-8.126581346005683e-12
2199.4500000000007,4.599929745856369e-09,4.597554988950272e-10,0.3916074153846061,-0.00333178461538467,,-3.3317846153846696e-06,-3.3317846153846693,1.0094383510401474e-11,3.4176684181769715e-12,6.6767150922245025e-12,4.591880822828211e-09,6.603340106676127e-10,-2.0057851177258563e-10,-2.072580090456954e-10,6.6794972731097675e-12,4.679817763736298e-10,-8.226277478602692e-12
2199.5,4.602275049723759e-09,4.5965580276243107e-10,0.3908813333333346,-0.003184666666667206,,-3.1846666666672063e-06,-3.1846666666672063,9.994687377805341e-12,3.4180272674699153e-12,6.576660110335427e-12,4.591884502641741e-09,6.603399098944775e-10,-2.0068410713204646e-10,-2.0726355106651642e-10,6.579443934469906e-12,4.679817763736298e-10,-8.325973611198824e-12
2199.55,4.60462035359117e-09,4.6030195714286005e-10,0.3881731111110972,-0.003006888888888325,,-3.0068888888883253e-06,-3.0068888888883243,1.0640841758234322e-11,3.4183860789644284e-12,7.2224556792698944e-12,4.591888196024587e-09,6.603458077541939e-10,-2.0004385061133388e-10,-2.0726909175894646e-10,7.2252411476125474e-12,4.679817763736298e-10,-7.679819230769844e-12
2199.6,4.60696565745856e-09,4.6129909999999863e-10,0.3844773770491786,-0.002989868852459259,,-2.9898688524592588e-06,-2.9898688524592583,1.1637984615372899e-11,3.4187448523588586e-12,8.219239763014038e-12,4.591891902963786e-09,6.603517042465915e-10,-1.990526042465929e-10,-2.072746311231178e-10,8.222026876524899e-12,4.679817763736298e-10,-6.682676373631268e-12
2199.65,4.610410430939235e-09,4.6229624285714635e-10,0.3821760156249935,-0.003261843749999513,,-3.2618437499995133e-06,-3.261843749999513,1.263512747252052e-11,3.4191035873515537e-12,9.216023885168964e-12,4.591895623446372e-09,6.603575993715008e-10,-1.980613565143544e-10,-2.0728016915916275e-10,9.218812644808336e-12,4.679817763736298e-10,-5.685533516483648e-12
