time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2693.2000000000007,4.556614447513853e-09,4.5733463204420117e-10,0.3748411230769208,-0.003357061538461383,,-3.357061538461383e-06,-3.3570615384613838,7.673516659575388e-12,1.0632863924931747e-12,6.6102302670822126e-12,4.580618878289555e-09,6.242988310586315e-10,-1.6696419901443038e-10,-1.748374452139922e-10,7.873246199561815e-12,4.5763808351648087e-10,-3.0345147227980154e-13
2693.25,4.567558370165723e-09,4.5782098563535735e-10,0.37154258208955787,-0.003239253731343018,,-3.239253731343018e-06,-3.239253731343018,8.159870250731617e-12,1.0633635487714824e-12,7.096506701960135e-12,4.580616449452756e-09,6.242828457894864e-10,-1.6646186015412906e-10,-1.7482274509401683e-10,8.360884939887749e-12,4.576737098901104e-10,1.4727574524698155e-13
2693.3,4.578502292817694e-09,4.5696639725274517e-10,0.3696071538461605,-0.0033350461538462477,,-3.3350461538462468e-06,-3.335046153846247,7.305281868119442e-12,1.0634408788587988e-12,6.2418409892606436e-12,4.580614022507788e-09,6.242668574704765e-10,-1.6730046021773137e-10,-1.7480804231362073e-10,7.507582095889357e-12,4.5769599120878985e-10,-7.295939560447259e-13
2693.350000000001,4.589446215469666e-09,4.5528994120877684e-10,0.37053407692308615,-0.003348123076923207,,-3.3481230769232067e-06,-3.348123076923207,5.628825824151165e-12,1.0635183823556949e-12,4.56530744179547e-12,4.580611597435916e-09,6.242508661014413e-10,-1.6896092489266439e-10,-1.747933368726069e-10,5.832411979942541e-12,4.5770850386740675e-10,-2.418562658629858e-12
2693.4,4.587262403314912e-09,4.536134851648239e-10,0.3657021249999963,-0.0035082187500001145,,-3.5082187500001145e-06,-3.5082187500001147,3.9523697801981366e-12,1.0635960588627408e-12,2.888773721335397e-12,4.580609174218197e-09,6.242348716822197e-10,-1.7062138651739595e-10,-1.7477862877077822e-10,4.157242253382236e-12,4.5772299890110035e-10,-4.109513736276484e-12
2693.4500000000007,4.581796657458525e-09,4.519370291208556e-10,0.3612948904109525,-0.003532287671232456,,-3.5322876712324562e-06,-3.532287671232456,2.2759137362298588e-12,1.063673907980508e-12,1.2122398282493508e-12,4.580606752835679e-09,6.242188742126509e-10,-1.7228184509179544e-10,-1.7476391800793762e-10,2.4820729161421887e-12,4.577756923076946e-10,-5.838663186839019e-12
2693.5,4.576330911602189e-09,4.5316131104973145e-10,0.35899448484848584,-0.0033912727272725545,,-3.391272727272555e-06,-3.3912727272725536,3.500195665105716e-12,1.0637519293095664e-12,2.4364437357961495e-12,4.58060433327008e-09,6.242028736925747e-10,-1.7104156264284336e-10,-1.7474920458388797e-10,3.707641941044591e-12,4.5778647016574535e-10,-4.625159116013856e-12
2693.55,4.572587247252785e-09,4.5444479171271605e-10,0.3580816060606073,-0.0035480909090906928,,-3.548090909090693e-06,-3.5480909090906936,4.783676328090267e-12,1.0638301224626081e-12,3.719846205627658e-12,4.580601915503236e-09,6.241868701218303e-10,-1.6974207840911415e-10,-1.7473448849840737e-10,4.992410089293199e-12,4.5780000109890217e-10,-3.35520938618617e-12
2693.600000000001,4.576688620879168e-09,4.557282723757006e-10,0.35515590769230565,-0.003592,,-3.592e-06,-3.592,6.0671569910748675e-12,1.0639084870523258e-12,5.003248504022542e-12,4.580599499516555e-09,6.241708635002559e-10,-1.6844259112455538e-10,-1.7471976975127382e-10,6.277178626718472e-12,4.5782098563535735e-10,-2.092713259656749e-12
2693.65,4.580789994505514e-09,4.5668968232044213e-10,0.3520189545454643,-0.003580863636363746,,-3.5808636363637457e-06,-3.580863636363746,7.028566935816454e-12,1.0639870226914109e-12,5.9645799131250415e-12,4.580597085290641e-09,6.241548538276923e-10,-1.6746517150725013e-10,-1.7470504834226539e-10,7.239876835015253e-12,4.578562016574592e-10,-1.1665193370170283e-12
2693.7000000000007,4.584891368131897e-09,4.5707852209944893e-10,0.3497812173913015,-0.003557,,-3.557e-06,-3.557,7.417406714823299e-12,1.0640657289925555e-12,6.353340985830745e-12,4.580594672805705e-09,6.241388411039777e-10,-1.6706031900452853e-10,-1.7469032427115994e-10,7.630005266631408e-12,4.578671629834025e-10,-7.886408839535284e-13
2693.75,4.588876392265191e-09,4.5746736187845236e-10,0.3485333913043511,-0.003557,,-3.557e-06,-3.557,7.806246493826633e-12,1.0641446055684514e-12,6.742101888258183e-12,4.580592262041975e-09,6.241228253289518e-10,-1.6665546345049936e-10,-1.7467559753773533e-10,8.020134087235968e-12,4.579075318681349e-10,-4.4016998968261033e-13
2693.8,4.592762303867405e-09,4.578562016574592e-10,0.34555490909089703,-0.0035477272727272298,,-3.54772727272723e-06,-3.54772727272723,8.195086272833483e-12,1.0642236520317892e-12,7.1308626208016925e-12,4.580589852980108e-09,6.241068065024536e-10,-1.662506048449944e-10,-1.7466086814176933e-10,8.410263296774907e-12,4.579262923076928e-10,-7.009065023361889e-14
2693.850000000001,4.596648215469618e-09,4.5763808351648087e-10,0.3423955624999835,-0.003518437499999633,,-3.518437499999632e-06,-3.5184374999996324,7.97696813185519e-12,1.064302867995261e-12,6.912665263859929e-12,4.5805874456007654e-09,6.240907846243227e-10,-1.6645270110784192e-10,-1.7464613608303958e-10,8.193434975197633e-12,4.579373436464088e-10,-2.992601299278964e-13
2693.9,4.600534127071796e-09,4.572067098901092e-10,0.33993700000000826,-0.003444809523810185,,-3.444809523810186e-06,-3.4448095238101857,7.545594505483421e-12,1.0643822530715591e-12,6.481212252411863e-12,4.580585039884606e-09,6.240747596943984e-10,-1.6686804980428942e-10,-1.7463140136132373e-10,7.763351557034342e-12,4.579980596684898e-10,-7.913497783806542e-13
2693.9500000000007,4.595745099447522e-09,4.5677533626373356e-10,0.3372036666666694,-0.003226555555555776,,-3.2265555555557764e-06,-3.2265555555557763,7.114220879107724e-12,1.0644618068733752e-12,6.0497590722343484e-12,4.580582635812291e-09,6.240587317125197e-10,-1.6728339544878637e-10,-1.7461666397639966e-10,7.333268527613291e-12,4.580297828729352e-10,-1.2544466092017353e-12
2694.0,4.590201729281794e-09,4.564713596685102e-10,0.3357327205882399,-0.0033262647058818068,,-3.326264705881806e-06,-3.3262647058818064,6.810244283884417e-12,1.064541529013402e-12,5.745702754871015e-12,4.580580233364478e-09,6.240427006785263e-10,-1.6757134101001627e-10,-1.7460192392804526e-10,7.0305829180289945e-12,4.580304538461554e-10,-1.5590941776452044e-12
2694.05,4.584658359116015e-09,4.5731395635359596e-10,0.3333390151515035,-0.0033826818181816906,,-3.3826818181816913e-06,-3.382681818181691,7.652840968970128e-12,1.0646214191043311e-12,6.588219549865798e-12,4.580577832521828e-09,6.24026666592257e-10,-1.6671271023866116e-10,-1.7458718121603841e-10,7.874470977377228e-12,4.580525835164847e-10,-7.386271628888242e-13
2694.100000000001,4.582101791208818e-09,4.5815655303868167e-10,0.3302866818181739,-0.003341590909090455,,-3.3415909090904558e-06,-3.341590909090456,8.495437654055889e-12,1.064701476758854e-12,7.430736177297037e-12,4.5805754332649965e-09,6.240106294535514e-10,-1.6585407641486975e-10,-1.7457243584015697e-10,8.718359425287223e-12,4.5815655303868167e-10,0.0
2694.15,4.586514428571426e-09,4.589991497237597e-10,0.3293738030303037,-0.003289318181818218,,-3.2893181818182184e-06,-3.2893181818182184,9.33803433913395e-12,1.0647817015896626e-12,8.273252637544288e-12,4.580573035575053e-09,6.239945892622489e-10,-1.6499543953848919e-10,-1.745576878001789e-10,9.562248261689698e-12,4.5817656263736084e-10,8.225870863987862e-13
2694.2000000000007,4.590927065934073e-09,4.5938508342541365e-10,0.3248717272727021,-0.003248121212121017,,-3.2481212121210166e-06,-3.248121212121017,9.723968040787873e-12,1.0648620932094491e-12,8.659105947578424e-12,4.5805706394332196e-09,6.239785460181886e-10,-1.64593462592775e-10,-1.7454293709588208e-10,9.949474503107117e-12,4.582375846153873e-10,1.1474988100263154e-12
2694.25,4.59533970329668e-09,4.592762988950275e-10,0.3218275454545471,-0.003216090909090941,,-3.2160909090909404e-06,-3.2160909090909415,9.615183510401748e-12,1.0649426512309058e-12,8.550240859170844e-12,4.58056824482131e-09,6.239624997212099e-10,-1.646862008261824e-10,-1.7452818372704446e-10,9.841982900862044e-12,4.582740011049726e-10,1.0022977900548574e-12
2694.3,4.59110310497238e-09,4.591675143646404e-10,0.3205805,-0.0031786666666666673,,-3.1786666666666668e-06,-3.178666666666667,9.50639898001464e-12,1.0650233752667257e-12,8.441375604747916e-12,4.580565851721141e-09,6.23946450371152e-10,-1.6477893600651162e-10,-1.745134276934439e-10,9.734491686932283e-12,4.583241116022076e-10,8.434027624326427e-13
2694.350000000001,4.582410839778958e-09,4.5905872983425326e-10,0.3195373181818113,-0.0030998787878782673,,-3.099878787878266e-06,-3.099878787878267,9.397614449627537e-12,1.0651042649296015e-12,8.332510184697933e-12,4.58056346011453e-09,6.239303979678543e-10,-1.6487166813360104e-10,-1.744986689948585e-10,9.627000861257476e-12,4.583243629834296e-10,7.343668508237159e-13
2694.4,4.573718574585615e-09,4.587108795580102e-10,0.3156761818181646,-0.003057227272727113,,-3.057227272727113e-06,-3.057227272727113,9.049764173384428e-12,1.065185319832227e-12,7.984578853552199e-12,4.580561069983294e-09,6.239143425111566e-10,-1.6520346295314647e-10,-1.7448390763106618e-10,9.28044467791974e-12,4.5845037417581613e-10,2.6050538219407973e-13
2694.4500000000007,4.565550917127107e-09,4.583241116022076e-10,0.31361604615384164,-0.0029334769230753405,,-2.9334769230753412e-06,-2.9334769230753417,8.662996217582e-12,1.065266539587294e-12,7.597729677994703e-12,4.580558681309438e-09,6.238982840008972e-10,-1.655741723986896e-10,-1.7446914360184518e-10,8.894971203155573e-12,4.585988791208854e-10,-2.747675186776657e-13
2694.5,4.569973845303867e-09,4.579373436464088e-10,0.3126870909090882,-0.002777939393939285,,-2.7779393939392848e-06,-2.777939393939285,8.276228261783086e-12,1.0653479238074965e-12,7.210880337975591e-12,4.580556294074277e-09,6.238822224369167e-10,-1.6594487879050775e-10,-1.744543769069735e-10,8.50949811646575e-12,4.586524812154744e-10,-7.151375690655224e-13
2694.55,4.574396773480666e-09,4.576737098901104e-10,0.3107302727272705,-0.0026991515151514284,,-2.6991515151514282e-06,-2.6991515151514283,8.012594505484637e-12,1.0654294721055272e-12,6.947165033379109e-12,4.58055390825763e-09,6.238661578190532e-10,-1.6619244792894298e-10,-1.7443960754622932e-10,8.247159617286344e-12,4.587108795580102e-10,-1.037169667899791e-12
2694.600000000001,4.578819701657466e-09,4.5780000109890217e-10,0.30601927272723684,-0.0027963636363644143,,-2.796363636364415e-06,-2.796363636364414,8.138885714276436e-12,1.0655111840940794e-12,7.073374530182357e-12,4.580551523838253e-09,6.238500901471468e-10,-1.6605008904824462e-10,-1.744248355193907e-10,8.37474647114603e-12,4.587202851648448e-10,-9.20284065942597e-13
2694.65,4.581359615384616e-09,4.579262923076928e-10,0.30264650000000004,-0.002817,,-2.8170000000000007e-06,-2.817,8.2651769230671e-12,1.0655930593858462e-12,7.199583863681254e-12,4.580549140794289e-09,6.238340194210371e-10,-1.6590772711334423e-10,-1.74410060826236e-10,8.502333712891747e-12,4.587338182320383e-10,-8.075259243454424e-13
2694.7000000000007,4.581299175824175e-09,4.580525835164847e-10,0.3006823636363621,-0.002781181818181732,,-2.781181818181732e-06,-2.781181818181732,8.391468131858952e-12,1.0656750975935211e-12,7.325793034265432e-12,4.5805467591037026e-09,6.238179456405623e-10,-1.6576536212407762e-10,-1.7439528346654355e-10,8.629921342465907e-12,4.5874558131868084e-10,-6.929978021961564e-13
2694.75,4.581238736263736e-09,4.572460116022045e-10,0.2997433939393957,-0.002722636363636594,,-2.7226363636365943e-06,-2.7226363636365947,7.584896217578716e-12,1.065757298329797e-12,6.519138919248919e-12,4.580544378744543e-09,6.238018688055632e-10,-1.6655585720335863e-10,-1.7438050344009166e-10,7.824646236733002e-12,4.587791780219797e-10,-1.5331664197752639e-12
2694.8,4.581178296703296e-09,4.5581753093921617e-10,0.29817824242424457,-0.002513545454545743,,-2.5135454545457426e-06,-2.513545454545743,6.156415554590389e-12,1.0658396612073682e-12,5.0905758933830195e-12,4.580541999694935e-09,6.237857889158782e-10,-1.6796825797666198e-10,-1.7436572074665871e-10,6.397462769996732e-12,4.589991497237597e-10,-3.1816187845435612e-12
2694.850000000001,4.582928618784555e-09,4.5438905027622784e-10,0.29421199999999725,-0.002531430769230829,,-2.5314307692308285e-06,-2.5314307692308287,4.727934891602113e-12,1.0659221858389274e-12,3.662012705763187e-12,4.58053962193307e-09,6.237697059713463e-10,-1.693806556951186e-10,-1.7435093538602304e-10,4.970279690904439e-12,4.5902485745856354e-10,-4.635807182335693e-12
2694.9,4.585189668508294e-09,4.529605696132525e-10,0.28997915384617284,-0.0025875076923077677,,-2.5875076923077675e-06,-2.587507692307767,3.299454228626762e-12,1.066004871837168e-12,2.233449356789594e-12,4.580537245437204e-09,6.237536199718083e-10,-1.7079305035855578e-10,-1.7433614735796297e-10,3.5430969994071623e-12,4.5903021657458564e-10,-6.069646961333153e-12
2694.9500000000007,4.587450718232053e-09,4.534312856353622e-10,0.2869108805970175,-0.0025513731343287764,,-2.5513731343287763e-06,-2.551373134328776,3.770170250736446e-12,1.0660877188147829e-12,2.704082531921663e-12,4.5805348701858345e-09,6.237375309171023e-10,-1.7030624528174012e-10,-1.743213566622568e-10,4.015111380516683e-12,4.590355756906077e-10,-5.6042900552455264e-12
2695.0,4.588745403314929e-09,4.539407607734795e-10,0.285626552238807,-0.002346149253731511,,-2.34614925373151e-06,-2.3461492537315105,4.2796453888538115e-12,1.066170726384466e-12,3.2134746624693458e-12,4.580532496157919e-09,6.237214388070688e-10,-1.6978067803358914e-10,-1.7430656329868295e-10,4.525885265093867e-12,4.590409348066298e-10,-5.100174033150268e-12
2695.05,4.58496667403314e-09,4.544502359116016e-10,0.284827399999994,-0.002424600000001441,,-2.4246000000014413e-06,-2.424600000001441,4.78912052697583e-12,1.0662538941589092e-12,3.7228666328169205e-12,4.5805301233331104e-09,6.237053436415452e-10,-1.6925510772994374e-10,-1.742917672670197e-10,5.0366595370759445e-12,4.5905872983425326e-10,-4.608493922651705e-12
2695.100000000001,4.581187944751349e-09,4.5482615604395617e-10,0.2822877499999376,-0.002494249999999638,,-2.4942499999996378e-06,-2.4942499999996377,5.1650406593304405e-12,1.0663372217508056e-12,4.0987034375796346e-12,4.580527751691058e-09,6.236892454203732e-10,-1.688630893764169e-10,-1.742769685670454e-10,5.413879190628458e-12,4.5915960662983536e-10,-4.333450585879246e-12
2695.15,4.577409215469593e-09,4.549646450549446e-10,0.2781179062499913,-0.002470187499999952,,-2.4701874999999518e-06,-2.470187499999952,5.303529670318875e-12,1.066420708772848e-12,4.2371089615460274e-12,4.580525381211856e-09,6.23673144143391e-10,-1.687084990884464e-10,-1.7426216719853825e-10,5.553668110091813e-12,4.591675143646404e-10,-4.202869309695766e-12
2695.2000000000007,4.573820906593374e-09,4.551031340659343e-10,0.2755624374999942,-0.0024561249999999683,,-2.456124999999968e-06,-2.4561249999999686,5.44201868130855e-12,1.066504354837729e-12,4.375514326470821e-12,4.580523011875663e-09,6.23657039810438e-10,-1.685539057445037e-10,-1.7424736316127675e-10,5.6934574167730724e-12,4.592762988950275e-10,-4.1731648290931966e-12
2695.25,4.570394807692299e-09,4.552416230769226e-10,0.2747668656716401,-0.002443328358208923,,-2.4433283582089225e-06,-2.4433283582089227,5.580507692296933e-12,1.0665881595581418e-12,4.5139195327387916e-12,4.580520643662324e-09,6.236409324213538e-10,-1.683993093444313e-10,-1.7423255645503925e-10,5.833247110607969e-12,4.5928299999999996e-10,-4.0413769230773525e-12
2695.3,4.566968708791192e-09,4.553237988950277e-10,0.27203805970145456,-0.0023116119402965553,,-2.3116119402965557e-06,-2.311611940296556,5.66268351040191e-12,1.066672122546779e-12,4.596011387855132e-12,4.580518276551011e-09,6.236248219759779e-10,-1.6830102308095025e-10,-1.7421774707960398e-10,5.9167239986537245e-12,4.5932077142857694e-10,-3.996972533549405e-12
2695.350000000001,4.563542609890086e-09,4.5538407513812183e-10,0.26860399999998885,-0.0021830769230788685,,-2.1830769230788682e-06,-2.1830769230788687,5.7229597534960505e-12,1.0667562434163334e-12,4.6562035100797175e-12,4.5805159105198855e-09,6.236087084741493e-10,-1.6822463333602751e-10,-1.7420293503474918e-10,5.978301698721697e-12,4.5932104309392293e-10,-3.936967955801098e-12
2695.4,4.570738867403344e-09,4.5544435138121535e-10,0.2677206666666601,-0.002337564102565255,,-2.337564102565255e-06,-2.337564102565256,5.783235996589675e-12,1.0668405217794995e-12,4.716395474810175e-12,4.580513545545749e-09,6.235925919157078e-10,-1.6814824053449237e-10,-1.7418812032025326e-10,6.039879785760888e-12,4.5938508342541365e-10,-3.940732044198196e-12
2695.4500000000007,4.579115386740411e-09,4.555461662983437e-10,0.2645114999999804,-0.002421000000000227,,-2.4210000000002268e-06,-2.421000000000228,5.885050913717965e-12,1.066924957248972e-12,4.8181259564689925e-12,4.580511181603708e-09,6.235764723004928e-10,-1.68030306002149e-10,-1.741733029358944e-10,6.1429969337454016e-12,4.594824795580118e-10,-3.936313259668149e-12
2695.5,4.5874919060774015e-09,4.5602182928176763e-10,0.260886014925385,-0.002348253731345095,,-2.3482537313450948e-06,-2.3482537313450953,6.3607138971418516e-12,1.0670095494374458e-12,5.2937043477044054e-12,4.580508818667891e-09,6.235603496283436e-10,-1.67538520346576e-10,-1.741584828814511e-10,6.619962534875059e-12,4.5958363076923435e-10,-3.5618014874667222e-12
2695.55,4.592929353591137e-09,4.5649749226519576e-10,0.2587016865671535,-0.0020146716417894146,,-2.0146716417894147e-06,-2.0146716417894153,6.8363768805700806e-12,1.0670942979576152e-12,5.769282582612466e-12,4.580506456712285e-09,6.235442238990996e-10,-1.6704673163390385e-10,-1.7414366015670146e-10,7.0969285227976535e-12,4.595891602209963e-10,-3.0916679558004755e-12
2695.600000000001,4.590809187845279e-09,4.569731552486241e-10,0.2565152222222068,-0.002302777777779905,,-2.302777777779905e-06,-2.3027777777799057,7.312039863998363e-12,1.0671792024221763e-12,6.244860661576186e-12,4.580504095711574e-09,6.235280951126003e-10,-1.6655493986397609e-10,-1.741288347614239e-10,7.573894897447812e-12,4.5964639171269277e-10,-2.6732364640685727e-12
2695.65,4.58868902209944e-09,4.5680042087911553e-10,0.2540338571428572,-0.002376714285714286,,-2.3767142857142856e-06,-2.3767142857142862,7.139305494489754e-12,1.067264262443824e-12,6.072041232045929e-12,4.5805017356404454e-09,6.235119632686848e-10,-1.6671154238956948e-10,-1.7411400669539658e-10,7.402464305827099e-12,4.5979779392266974e-10,-2.9973730435542047e-12
2695.7000000000007,4.5865688563535816e-09,4.559252560439486e-10,0.25143782539681153,-0.002369,,-2.369e-06,-2.369,6.264140659322891e-12,1.067349477635254e-12,5.196791181687638e-12,4.5804993764735795e-09,6.23495828367193e-10,-1.6757057232324442e-10,-1.7409917595839759e-10,6.528603635153196e-12,4.5981223259669085e-10,-3.886976552742233e-12
2695.75,4.584121243093924e-09,4.5505009120878967e-10,0.24882303124999086,-0.002374468750000093,,-2.374468750000093e-06,-2.3744687500000934,5.3889758241639905e-12,1.0674348476091607e-12,4.321540976554831e-12,4.580497018185667e-09,6.234796904079642e-10,-1.684295991991746e-10,-1.7408434255020533e-10,5.654743351030745e-12,4.598276878452926e-10,-4.777596636502909e-12
2695.8,4.581504944751367e-09,4.5417492637362286e-10,0.2461331874999939,-0.0024018125000000623,,-2.4018125000000627e-06,-2.4018125000000623,4.51381098899713e-12,1.0675203719782398e-12,3.44629061701889e-12,4.580494660751994e-09,6.234635493908378e-10,-1.6928862301721482e-10,-1.7406950647059787e-10,4.780883453383079e-12,4.5989532044199256e-10,-5.72039406836975e-12
2695.850000000001,4.57888864640881e-09,4.545960292817728e-10,0.2456775454545433,-0.0022360303030287934,,-2.2360303030287942e-06,-2.2360303030287936,4.934913897147053e-12,1.0676060503551859e-12,3.867307846791867e-12,4.580492304148214e-09,6.234474053156531e-10,-1.6885137603388037e-10,-1.7405466771935348e-10,5.203291685473134e-12,4.599430651933687e-10,-5.347035911595908e-12
2695.9,4.5765572857143225e-09,4.5526404033149283e-10,0.2430303846153698,-0.0022663846153852182,,-2.266384615385218e-06,-2.2663846153852183,5.602924946867049e-12,1.0676918823526939e-12,4.535233064514356e-12,4.5804899483500825e-09,6.234312581822497e-10,-1.6816721785075698e-10,-1.740398262962503e-10,5.872608445493353e-12,4.600320055248595e-10,-4.767965193366711e-12
2695.9500000000007,4.581064428571476e-09,4.559320513812188e-10,0.23920309090906955,-0.002390863636363732,,-2.3908636363637317e-06,-2.3908636363637323,6.270935996593094e-12,1.067777867583458e-12,5.2031581290096356e-12,4.58048759333319e-09,6.234151079904669e-10,-1.674830566092481e-10,-1.7402498220106657e-10,6.5419255918184956e-12,4.600494596685091e-10,-4.117408287290255e-12
2696.0,4.585571571428587e-09,4.5657750939226483e-10,0.2363333939393797,-0.002403742424242488,,-2.4037424242424883e-06,-2.403742424242488,6.916394007639102e-12,1.0678640056601723e-12,5.84853000197893e-12,4.580485239072739e-09,6.233989547401448e-10,-1.6682144534787985e-10,-1.740101354335805e-10,7.188690085700678e-12,4.601227104395594e-10,-3.5452010472946376e-12
2696.05,4.59007871428574e-09,4.571430066298358e-10,0.23397522727271594,-0.002416621212121274,,-2.416621212121274e-06,-2.416621212121274,7.481891245210089e-12,1.067950296195532e-12,6.413940949014558e-12,4.580482885543986e-09,6.233827984311217e-10,-1.662397918012859e-10,-1.7399528599357043e-10,7.755494192284495e-12,4.602014806629862e-10,-3.058474033150269e-12
2696.100000000001,4.591505430939198e-09,4.5770850386740675e-10,0.2316730735294002,-0.002320544117646285,,-2.3205441176462856e-06,-2.320544117646285,8.047388482781023e-12,1.0680367388022304e-12,6.979351743978793e-12,4.580480532722692e-09,6.23366639063238e-10,-1.6565813519583128e-10,-1.7398043388081453e-10,8.322298684983249e-12,4.6024907292817597e-10,-2.5405690607692217e-12
2696.15,4.588311508287283e-09,4.582740011049726e-10,0.22932315384615565,-0.0022656923076921874,,-2.2656923076921885e-06,-2.2656923076921878,8.61288572034689e-12,1.068123333092962e-12,7.544762387253929e-12,4.580478180584622e-09,6.233504766363327e-10,-1.650764755313601e-10,-1.7396557909509127e-10,8.889103563731199e-12,4.6041271153846236e-10,-2.1387104334896843e-12
2696.2000000000007,4.585117585635338e-09,4.5817656263736084e-10,0.22680699999997664,-0.002437999999998249,,-2.437999999998249e-06,-2.437999999998249,8.515447252735164e-12,1.0682100786804224e-12,7.44723717405474e-12,4.580475829105539e-09,6.233343111502456e-10,-1.6515774851288475e-10,-1.7395072163617908e-10,8.792973123294327e-12,4.604216802197877e-10,-2.2451175824268753e-12
2696.25,4.5819236629834225e-09,4.576371670329689e-10,0.22423759701493376,-0.0022454626865677915,,-2.245462686567792e-06,-2.245462686567792,7.976051648343217e-12,1.0682969751773067e-12,6.907754673165909e-12,4.580473478261208e-09,6.233181426048162e-10,-1.656809755718473e-10,-1.7393586150385634e-10,8.254885932009076e-12,4.6044868618784463e-10,-2.8115191548756813e-12
2696.3,4.5854810497237784e-09,4.570977714285722e-10,0.22301420000000136,-0.0023373846153840147,,-2.3373846153840147e-06,-2.337384615384015,7.43665604394641e-12,1.0683840221963101e-12,6.368272021750099e-12,4.5804711280278545e-09,6.233019709998835e-10,-1.6620419957131137e-10,-1.7392099869790146e-10,7.716799126590088e-12,4.6046905769230807e-10,-3.37128626373593e-12
2696.350000000001,4.5909426519337434e-09,4.5655837582417533e-10,0.22162702941175927,-0.0024807352941175987,,-2.4807352941175992e-06,-2.4807352941175993,6.897260439549552e-12,1.0684712193501283e-12,5.828789220199424e-12,4.5804687783818556e-09,6.232857963352872e-10,-1.667274205111119e-10,-1.7390613321809272e-10,7.1787127069808266e-12,4.605202751381235e-10,-3.961899313948228e-12
2696.4,4.596404254143656e-09,4.5628133922652e-10,0.218716,-0.002455,,-2.455e-06,-2.455,6.6202238418942476e-12,1.0685585662514572e-12,5.551665275642791e-12,4.5804664293000816e-09,6.23269618610867e-10,-1.6698827938434702e-10,-1.7389126506420845e-10,6.902985679861381e-12,4.6052540384615425e-10,-4.2440646196343236e-12
2696.4500000000007,4.599952527472494e-09,4.5601523425414263e-10,0.21480312121209533,-0.002311818181817235,,-2.311818181817235e-06,-2.3118181818172348,6.354118869516952e-12,1.0686460625129924e-12,5.28547280700396e-12,4.580464080759412e-09,6.232534378264625e-10,-1.6723820357231982e-10,-1.7387639423602673e-10,6.638190663706916e-12,4.6058175000000064e-10,-4.566515745857904e-12
2696.5,4.5934558241758364e-09,4.557491292817678e-10,0.21328466666666687,-0.0023989090909089838,,-2.3989090909089834e-06,-2.398909090908983,6.088013897142088e-12,1.0687337077474293e-12,5.019280189394657e-12,4.580461732736717e-09,6.232372539819128e-10,-1.6748812470014491e-10,-1.738615207333257e-10,6.3733960331808215e-12,4.607810110497258e-10,-5.031881767958023e-12
2696.55,4.586959120879117e-09,4.5548298674033023e-10,0.21143745454544724,-0.002458272727272425,,-2.4582727272724254e-06,-2.4582727272724254,5.821871355704504e-12,1.0688215015674644e-12,4.75304985413704e-12,4.580459385208873e-09,6.232210670770573e-10,-1.6773808033672704e-10,-1.7384664455588344e-10,6.1085642191564015e-12,4.6079232472527205e-10,-5.3093379849417696e-12
2696.600000000001,4.5804624175823985e-09,4.5521677127071666e-10,0.20707778124997966,-0.002291625000001716,,-2.291625000001716e-06,-2.291625000001716,5.555655886090978e-12,1.0689094435857942e-12,4.486746442505184e-12,4.580457038152756e-09,6.23204877111736e-10,-1.6798810584101936e-10,-1.7383176570347822e-10,5.843659862458885e-12,4.608985961325976e-10,-5.681824861880884e-12
2696.65,4.5786442872928125e-09,4.5495055580110566e-10,0.20452231250000585,-0.0025072499999995103,,-2.50724999999951e-06,-2.5072499999995097,5.2894404164799334e-12,1.0689975334151157e-12,4.2204428830648185e-12,4.58045469154589e-09,6.231886840857882e-10,-1.6823812828468257e-10,-1.7381688417588834e-10,5.578755891205769e-12,4.609719839779073e-10,-6.021428176801706e-12
2696.7000000000007,4.581144839779015e-09,4.546843403314922e-10,0.20351879104477605,-0.002461447761194012,,-2.461447761194012e-06,-2.461447761194013,5.023224946866409e-12,1.0690857706681258e-12,3.9541391761982825e-12,4.580452345365801e-09,6.231724879990534e-10,-1.6848814766756125e-10,-1.7380199997289208e-10,5.3138523053308524e-12,4.6109748508287306e-10,-6.413144751380921e-12
2696.75,4.583645392265196e-09,4.542729428571453e-10,0.20217282608696246,-0.0023815217391304658,,-2.3815217391304657e-06,-2.3815217391304655,4.6118274725195825e-12,1.069174154957522e-12,3.5426533175620606e-12,4.580449999589836e-09,6.231562888513711e-10,-1.6888334599422563e-10,-1.737871130942679e-10,4.9037671000422086e-12,4.6113475635359285e-10,-6.8618134964475875e-12
2696.8,4.586145944751398e-09,4.538050857142848e-10,0.19959963636360087,-0.002369,,-2.369e-06,-2.369,4.143970329659032e-12,1.069262685896001e-12,3.07470764376303e-12,4.5804476541954046e-09,6.231400866425805e-10,-1.6933500092829568e-10,-1.7377222353979411e-10,4.437222611498436e-12,4.61370916574586e-10,-7.565830860301224e-12
