time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
929.15,4.626042219780211e-09,4.470458127071792e-10,0.6176060000000066,0.0030160526315786986,,3.016052631578699e-06,3.0160526315786984,-2.6153026774464742e-12,-9.053529120805973e-12,6.438226443359499e-12,4.621752306764488e-09,4.4491326851512783e-10,2.132544192051478e-12,-4.324070817978752e-12,6.4566150100302285e-12,4.4610419779005556e-10,9.416149171237474e-13
929.2,4.625368917127072e-09,4.4592777403314673e-10,0.6200572459016407,0.0029666065573770804,,2.9666065573770805e-06,2.96660655737708,-3.733341351479052e-12,-9.05228460956292e-12,5.318943258083868e-12,4.621756671451816e-09,4.44915174275753e-10,1.0125997573936972e-12,-4.324730228774725e-12,5.337329986168423e-12,4.4609037403314996e-10,-1.6260000000328705e-13
929.25,4.625013392265193e-09,4.4512397912088165e-10,0.6224703770491807,0.0030249508196722127,,3.024950819672213e-06,3.0249508196722124,-4.537136263744127e-12,-9.051040525277896e-12,4.513904261533769e-12,4.6217610322989916e-09,4.4491708066465474e-10,2.0689845622686358e-13,-4.325390692369156e-12,4.5322891485960194e-12,4.4609037403314996e-10,-9.663949122683623e-13
929.3,4.6246578674033145e-09,4.4662463846154187e-10,0.6228933278688531,0.0031241311475411425,,3.1241311475411426e-06,3.124131147541142,-3.0364769230838598e-12,-9.049796867982924e-12,6.0133199448990656e-12,4.621765389279875e-09,4.449189876819113e-10,1.705650779630545e-12,-4.326052208875023e-12,6.031702988505567e-12,4.4609037403314996e-10,5.342644283919049e-13
929.35,4.625324165745855e-09,4.481252978021988e-10,0.6248894999999994,0.003405299999999928,,3.4052999999999282e-06,3.4052999999999285,-1.535817582426953e-12,-9.048553637710047e-12,7.512736055283094e-12,4.6217697423686486e-09,4.449208953276015e-10,3.2044024745973e-12,-4.326714778405304e-12,7.531117253002603e-12,4.4609037403314996e-10,2.034923769048812e-12
929.4,4.628374718232047e-09,4.4962595714285915e-10,0.6274257931034506,0.0034334827586205738,,3.433482758620575e-06,3.4334827586205745,-3.515824176663417e-14,-9.047310834491288e-12,9.012152592724652e-12,4.621774091539787e-09,4.4492280360180336e-10,4.703153541055736e-12,-4.327378401072975e-12,9.03053194212871e-12,4.4609037403314996e-10,3.53558310970913e-12
929.45,4.631425270718232e-09,4.5043976740331494e-10,0.6299352711864413,0.003412813559322061,,3.4128135593220617e-06,3.4128135593220623,7.786520186892092e-13,-9.046068458358675e-12,9.824720477047883e-12,4.621778436768117e-09,4.449247125045954e-10,5.515054898719482e-12,-4.32804307699102e-12,9.8430979757105e-12,4.4609037403314996e-10,4.349393370164974e-12
929.5,4.634475823204416e-09,4.5050949116022103e-10,0.6327946779661012,0.003510440677966092,,3.5104406779660927e-06,3.510440677966092,8.483757755952525e-13,-9.044826509344247e-12,9.8932022849395e-12,4.6217827780291286e-09,4.4492662203605686e-10,5.5828691241640665e-12,-4.3287088062724174e-12,9.911577930436485e-12,4.4609037403314996e-10,4.4191171270710165e-12
929.55,4.636017483516486e-09,4.5057921491712723e-10,0.6367577288135641,0.0036194237288139633,,3.619423728813963e-06,3.6194237288139632,9.180995325014514e-13,-9.043584987480043e-12,9.961684519981493e-12,4.621787115298313e-09,4.4492853219626565e-10,5.650682720861635e-12,-4.32937558903015e-12,9.980058309891783e-12,4.4608240329670317e-10,4.496811620424012e-12
929.6,4.6368490769230765e-09,4.5064893867403317e-10,0.6398221355932181,0.0038812881355930174,,3.881288135593019e-06,3.8812881355930178,9.87823289407495e-13,-9.042343892798088e-12,1.0030167182205583e-11,4.621791448551163e-09,4.449304429853002e-10,5.718495688732987e-12,-4.330043425377204e-12,1.0048539114110194e-11,4.4608240329670317e-10,4.5665353773300565e-12
929.65,4.637680670329672e-09,4.525683988950325e-10,0.6400060000000001,0.004024807017544147,,4.024807017544147e-06,4.024807017544147,2.9072835104068418e-12,-9.041103225330421e-12,1.194838673573726e-11,4.62179577776317e-09,4.4493235440323895e-10,7.63604449179362e-12,-4.33071231542656e-12,1.196675680722018e-11,4.4608240329670317e-10,6.485995598329402e-12
929.7,4.638430392265192e-09,4.547889790055272e-10,0.6436305614035148,0.0041369122807018936,,4.136912280701895e-06,4.136912280701893,5.127863620901543e-12,-9.039862985109074e-12,1.4167726606010617e-11,4.621800102909831e-09,4.449342664501605e-10,9.854712555366793e-12,-4.331382259291203e-12,1.4186094814657994e-11,4.4608240329670317e-10,8.706575708824102e-12
929.75,4.637215198895027e-09,4.57009559116022e-10,0.6464227627118633,0.004143915254237315,,4.1439152542373165e-06,4.143915254237315,7.348443731396295e-12,-9.038623172166082e-12,1.6387066903562374e-11,4.621804423966641e-09,4.4493617912614325e-10,1.2073379989878724e-11,-4.332053257084112e-12,1.6405433246962835e-11,4.4608240329670317e-10,1.0927155819318856e-11
929.8,4.6360000055248585e-09,4.5813109010988753e-10,0.6477648620689662,0.0041851379310346186,,4.185137931034619e-06,4.185137931034618,8.469974725261746e-12,-9.037383786533481e-12,1.7507358511795227e-11,4.621808740909094e-09,4.449380924312655e-10,1.3192997678621949e-11,-4.332725308918271e-12,1.752572298754022e-11,4.4608240329670317e-10,1.2048686813184307e-11
929.85,4.6347848121546935e-09,4.557722989010986e-10,0.6490818524590198,0.0043798688524594506,,4.379868852459449e-06,4.379868852459452,6.111183516472869e-12,-9.036144828243298e-12,1.5147328344716162e-11,4.621813053712688e-09,4.4494000636560575e-10,1.0832292535492851e-11,-4.333398414906661e-12,1.5165690950399512e-11,4.4608240329670317e-10,9.68989560439543e-12
929.9,4.634926230769238e-09,4.5341350769230434e-10,0.6518132586206995,0.0046660517241378,,4.6660517241377994e-06,4.6660517241378,3.752392307678667e-12,-9.034906297327565e-12,1.2787298605006231e-11,4.621817362352917e-09,4.449419209292418e-10,8.47158676306253e-12,-4.334072575162261e-12,1.2805659338224792e-11,4.4608240329670317e-10,7.331104395601228e-12
929.95,4.63694106593407e-09,4.510547164835155e-10,0.6562658448275925,0.004606568965517158,,4.606568965517159e-06,4.606568965517159,1.3936010988897902e-12,-9.033668193818314e-12,1.0427269292708104e-11,4.621821666805274e-09,4.449438361222528e-10,6.110880361262793e-12,-4.334747789798054e-12,1.0445628151060843e-11,4.4608240329670317e-10,4.972313186812352e-12
930.0,4.638955901098901e-09,4.5161822762430767e-10,0.6570818644067802,0.004946338983051214,,4.946338983051213e-06,4.9463389830512146,1.95711223968194e-12,-9.032430517747574e-12,1.0989542757429517e-11,4.621825967045252e-09,4.449457519447168e-10,6.6724756795909136e-12,-4.3354240589270095e-12,1.1007899738517922e-11,4.4608240329670317e-10,5.535824327604501e-12
930.05,4.640970736263739e-09,4.5412994033149284e-10,0.6612827586206955,0.005135551724138078,,5.1355517241380785e-06,5.135551724138078,4.468824946867112e-12,-9.03119326914738e-12,1.350001821601449e-11,4.621830263048347e-09,4.449476683967116e-10,9.182271934781236e-12,-4.3361013826621074e-12,1.3518373317443346e-11,4.4608240329670317e-10,8.047537034789673e-12
930.1,4.639612243093924e-09,4.566416530386724e-10,0.6633325423728812,0.005153915254237235,,5.153915254237234e-06,5.1539152542372335,6.9805376540465966e-12,-9.029956448049756e-12,1.601049410209635e-11,4.621834554790056e-09,4.4494958547831617e-10,1.1692067560356212e-11,-4.336779761116323e-12,1.6028847321472535e-11,4.4608240329670317e-10,1.0559249741969156e-11
930.15,4.637302298342538e-09,4.5915336574585765e-10,0.6650875263158015,0.005164210526316079,,5.1642105263160796e-06,5.1642105263160785,9.492250361231821e-12,-9.028720054486735e-12,1.852097041571856e-11,4.621838842245874e-09,4.4495150318960825e-10,1.420186255624925e-11,-4.337459194402626e-12,1.853932175065188e-11,4.4608240329670317e-10,1.3070962449154382e-11
930.2,4.6349923535911565e-09,4.5941723461538453e-10,0.6683677368421053,0.005328912280701792,,5.328912280701793e-06,5.328912280701792,9.756119230758746e-12,-9.027484088490347e-12,1.8783603319249092e-11,4.6218431253912994e-09,4.4495342153066627e-10,1.4463813084718203e-11,-4.338139682633992e-12,1.8801952767352194e-11,4.4608240329670317e-10,1.3334831318681307e-11
930.25,4.632688773480662e-09,4.596352291208788e-10,0.669002118644066,0.005595830508474619,,5.59583050847462e-06,5.595830508474619,9.974113736253052e-12,-9.026248550092613e-12,1.9000362286345663e-11,4.62184740420183e-09,4.4495534050156867e-10,1.4679888619310158e-11,-4.338821225923388e-12,1.9018709845233546e-11,4.4608240329670317e-10,1.3552825824175612e-11
930.3,4.630418607734802e-09,4.598532236263736e-10,0.6707529661016964,0.005551762711864365,,5.551762711864367e-06,5.551762711864367,1.0192108241747873e-11,-9.02501343932555e-12,1.921712168107342e-11,4.6218516786529655e-09,4.449572601023934e-10,1.4895963523980245e-11,-4.339503824383792e-12,1.923546734836404e-11,4.460813978021973e-10,1.377182582417635e-11
930.35,4.628148441988949e-09,4.5977051160221054e-10,0.6755855762711801,0.00570457627118623,,5.704576271186227e-06,5.7045762711862285,1.0109396217584813e-11,-9.023778756221182e-12,1.9133174973805998e-11,4.621855948720202e-09,4.449591803332189e-10,1.4811331268991633e-11,-4.340187478128169e-12,1.9151518747119805e-11,4.460728044198878e-10,1.3697707182322722e-11
930.4,4.6258782762430895e-09,4.5910407513812055e-10,0.6770180847457635,0.005876169491525713,,5.876169491525713e-06,5.8761694915257126,9.442959753494825e-12,-9.022544500811523e-12,1.8465504254306354e-11,4.621860214379043e-09,4.449611011941229e-10,1.4142973943997635e-11,-4.3408721872694916e-12,1.8483846131267127e-11,4.460678640883983e-10,1.3036211049722295e-11
930.45,4.626434269230772e-09,4.58437638674032e-10,0.6786180000000015,0.006070655172413923,,6.070655172413922e-06,6.070655172413923,8.776523289406337e-12,-9.021310673128586e-12,1.7797833962534928e-11,4.621864475605616e-09,4.44963022685184e-10,1.347461598884814e-11,-4.341557951920733e-12,1.7816173940768877e-11,4.460678640883983e-10,1.2369774585633806e-11
930.5,4.629397730769229e-09,4.5777120220994363e-10,0.6809929999999971,0.006369827586206375,,6.369827586206374e-06,6.369827586206374,8.11008682531785e-12,-9.020077273204383e-12,1.7130164098522233e-11,4.62186873237645e-09,4.449649448064802e-10,1.2806257403463376e-11,-4.342244772194862e-12,1.7148502175658238e-11,4.460728044198878e-10,1.169839779005576e-11
930.55,4.632361192307696e-09,4.563509138121498e-10,0.6834383559322043,0.006669,,6.6689999999999975e-06,6.669,6.689798427524118e-12,-9.018844301070932e-12,1.570864272859505e-11,4.6218729846685324e-09,4.449668675580893e-10,1.1384046254060602e-11,-4.342932648204849e-12,1.5726978902265452e-11,4.460813978021973e-10,1.0269516009952596e-11
930.6,4.635324653846154e-09,4.546374607734788e-10,0.6860542413793101,0.0066913275862068786,,6.691327586206877e-06,6.691327586206879,4.9763453888530785e-12,-9.017611756760256e-12,1.3993957145613333e-11,4.621877232458851e-09,4.449687909400902e-10,9.668669833388608e-12,-4.3436215800636674e-12,1.4012291413452272e-11,4.4608240329670317e-10,8.555057476775638e-12
930.65,4.635357464088398e-09,4.5292400773480384e-10,0.6885766551724174,0.006914603448276178,,6.914603448276176e-06,6.914603448276178,3.262892350178161e-12,-9.016379640304378e-12,1.2279271990482539e-11,4.621881475724391e-09,4.4497071495256026e-10,7.953292782243634e-12,-4.344311567884287e-12,1.229760435012792e-11,4.4608240329670317e-10,6.841604438100723e-12
930.7,4.63506464640884e-09,4.517320263736263e-10,0.6910998793103464,0.0071370689655173795,,7.137068965517381e-06,7.137068965517382,2.0709109890005027e-12,-9.015147951735322e-12,1.1086058940735825e-11,4.621885714442139e-09,4.449726395955777e-10,6.759386778048545e-12,-4.3450026117796784e-12,1.1104389389828224e-11,4.4608240329670317e-10,5.6496230769230625e-12
930.75,4.634771828729282e-09,4.5523329010988863e-10,0.6935399999999989,0.007326947368420966,,7.326947368420965e-06,7.326947368420965,5.572174725262902e-12,-9.013916691085116e-12,1.458609141634802e-11,4.6218899485890876e-09,4.449745648692208e-10,1.0258725240667867e-11,-4.345694711862817e-12,1.4604419952530685e-11,4.4608240329670317e-10,9.150886813185463e-12
930.8,4.633558955801103e-09,4.5873455384615904e-10,0.6958793333333365,0.007520533333333607,,7.520533333333607e-06,7.520533333333608,9.073438461533316e-12,-9.012685858385798e-12,1.8086124319919108e-11,4.6218941781422215e-09,4.449764907735673e-10,1.3758063072591756e-11,-4.346387868246667e-12,1.810445094083843e-11,4.4609037403314996e-10,1.264417981300908e-11
930.85,4.629980226519338e-09,4.622358175824215e-10,0.6991893793103455,0.007783206896551778,,7.783206896551777e-06,7.7832068965517776,1.2574702197795766e-11,-9.01145545366938e-12,2.1586157651465147e-11,4.621898403078533e-09,4.449784173086957e-10,1.7257400273725802e-11,-4.3470820810441914e-12,2.1604482354769988e-11,4.4610419779005556e-10,1.6131619792365987e-11
930.9,4.6264014972375635e-09,4.646043027624337e-10,0.7032781694915264,0.008094491525423811,,8.094491525423811e-06,8.094491525423809,1.4943187377807985e-11,-9.01022547696791e-12,2.395341285477589e-11,4.621902623375013e-09,4.449803444746833e-10,1.9623958287750392e-11,-4.347777350368359e-12,2.397173563811875e-11,4.4610835082873133e-10,1.8495951933702282e-11
930.95,4.622822767955797e-09,4.6564300441989116e-10,0.7057873333333333,0.008309333333333335,,8.309333333333334e-06,8.309333333333333,1.5981889035265376e-11,-9.008995928313404e-12,2.499088496357878e-11,4.6219068390086515e-09,4.449822722716085e-10,2.066073214828261e-11,-4.348473676332129e-12,2.5009205824614746e-11,4.4610847237568917e-10,1.9534532044201887e-11
931.0,4.624214994505497e-09,4.666817060773485e-10,0.7059306666666666,0.008352666666666666,,8.352666666666667e-06,8.352666666666668,1.7020590692722767e-11,-9.0077668077379e-12,2.602835750046067e-11,4.6219110499568896e-09,4.4498420069954943e-10,2.1697505377799065e-11,-4.349171059048464e-12,2.604667643684753e-11,4.4610835082873133e-10,2.0573355248617057e-11
931.05,4.628168016483527e-09,4.677204077348083e-10,0.7081774576271235,0.008553779661017372,,8.553779661017372e-06,8.553779661017373,1.8059292350182436e-11,-9.006538115273421e-12,2.7065830465455855e-11,4.621915256197261e-09,4.449861297585837e-10,2.2734277976224434e-11,-4.349869498630327e-12,2.708414747485476e-11,4.4610419779005556e-10,2.1616209944752654e-11
931.1,4.632121038461547e-09,4.67839332596685e-10,0.7120235254237295,0.008772423728813594,,8.772423728813594e-06,8.772423728813598,1.8178217212059263e-11,-9.005309850951994e-12,2.7183527063011256e-11,4.621919457707529e-09,4.449880594487896e-10,2.2851273147895375e-11,-4.350568995190679e-12,2.7201842143086052e-11,4.4609037403314996e-10,2.1748958563535025e-11
931.15,4.6359547016574505e-09,4.677830618784528e-10,0.714037,0.00912515254237342,,9.125152542373422e-06,9.125152542373424,1.8121946493827094e-11,-9.004082014805635e-12,2.7126028508632728e-11,4.621923654466082e-09,4.449899897702445e-10,2.27930721082083e-11,-4.351269548842484e-12,2.7144341657050787e-11,4.4608240329670317e-10,2.170065858174965e-11
931.2,4.6339397845303835e-09,4.677267911602209e-10,0.7150331071428581,0.00945164285714288,,9.451642857142883e-06,9.451642857142883,1.8065675775595132e-11,-9.002854606866366e-12,2.70685303824615e-11,4.621927846451308e-09,4.4499192072302663e-10,2.2734870437194282e-11,-4.351971159698708e-12,2.7086841596892993e-11,4.460813978021973e-10,2.1645393358023612e-11
931.25,4.631924867403314e-09,4.679489609890129e-10,0.7177522105263141,0.00964052631578908,,9.640526315789083e-06,9.640526315789085,1.8287845604387026e-11,-9.001627627166198e-12,2.7289473231553218e-11,4.621932033641597e-09,4.449938523072142e-10,2.2955108681798535e-11,-4.352673827872321e-12,2.730778250967086e-11,4.460728044198878e-10,2.1876156569124925e-11
931.3,4.6299099502762405e-09,4.691583291208817e-10,0.7203110508474632,0.010143135593220632,,1.0143135593220633e-05,10.143135593220633,1.9497213736255987e-11,-9.000401075737151e-12,2.8497614811993128e-11,4.621936216015341e-09,4.4499578452288435e-10,2.416254459799732e-11,-4.353377553476288e-12,2.8515922151473608e-11,4.460678640883983e-10,2.309046503248346e-11
931.35,4.6279677403314934e-09,4.703676972527479e-10,0.7227915593220384,0.010274491525423972,,1.0274491525423973e-05,10.27449152542397,2.070658186812216e-11,-8.999174952611231e-12,2.9705756820733385e-11,4.621940393550927e-09,4.4499771737011567e-10,2.5369979882632228e-11,-4.354082336623575e-12,2.97240622192558e-11,4.460592193370156e-10,2.430847791573227e-11
931.4,4.6261345911602205e-09,4.715770653846167e-10,0.7251742068965596,0.010708517241380862,,1.0708517241380862e-05,10.708517241380862,2.191594999999102e-11,-8.997949257820448e-12,3.091389925781147e-11,4.621944566226746e-09,4.4499965084898536e-10,2.657741453563139e-11,-4.354788177427151e-12,3.0932202713058544e-11,4.460513734806626e-10,2.5525691903954078e-11
931.45,4.624301441988951e-09,4.724374541436465e-10,0.7277743793103477,0.010875344827586288,,1.0875344827586287e-05,10.875344827586286,2.277633875902077e-11,-8.996723991396821e-12,3.1773062750417587e-11,4.621948734021788e-09,4.4500158495957133e-10,2.7435869184075207e-11,-4.3554950759999836e-12,3.1791364260075194e-11,4.460295425414362e-10,2.6407911602210287e-11
931.5,4.622468292817682e-09,4.730451337016573e-10,0.7302024736842117,0.01120394736842129,,1.1203947368421292e-05,11.203947368421293,2.338401831703156e-11,-8.995499153372356e-12,3.237951747040391e-11,4.6219528969154665e-09,4.4500351970195176e-10,2.804161399970553e-11,-4.356203032455036e-12,3.2397817032160555e-11,4.460294812154713e-10,2.7015652486185972e-11
931.55,4.626918785714288e-09,4.736528132596694e-10,0.7325863103448325,0.01149322413793112,,1.149322413793112e-05,11.493224137931119,2.3991697875043693e-11,-8.994274743779067e-12,3.2985972618822755e-11,4.621957054887426e-09,4.4500545507620413e-10,2.8647358183465334e-11,-4.356912046905277e-12,3.300427023037061e-11,4.460294812154713e-10,2.7623332044198107e-11
931.6,4.633141587912086e-09,4.742604928176802e-10,0.7356651355932223,0.011690525423729071,,1.1690525423729073e-05,11.690525423729069,2.4599377433054377e-11,-8.993050762648966e-12,3.3592428195703336e-11,4.621961207917364e-09,4.450073910824063e-10,2.9253101735273844e-11,-4.357622119463672e-12,3.361072385473751e-11,4.460294812154713e-10,2.82310116022088e-11
931.65,4.6393643901099e-09,4.765318895027674e-10,0.7395695762711881,0.012226186440679469,,1.2226186440679469e-05,12.226186440679465,2.6870774118141684e-11,-8.991827210014064e-12,3.586260132815575e-11,4.621965355985473e-09,4.4500932772063585e-10,3.152256178213151e-11,-4.358333250243183e-12,3.588089503237469e-11,4.460294812154713e-10,3.0502408287296104e-11
931.7,4.644340204419885e-09,4.78872607734809e-10,0.7400077118644074,0.012619406779661608,,1.2619406779661605e-05,12.619406779661606,2.9211492350183245e-11,-8.990604085906375e-12,3.8202096436089615e-11,4.621969499071945e-09,4.450112649909706e-10,3.386134274383838e-11,-4.359045439356778e-12,3.8220388183195156e-11,4.460294812154713e-10,3.2843126519337665e-11
931.75,4.64165595027624e-09,4.812133259668504e-10,0.7423656779661042,0.012807898305084922,,1.2807898305084924e-05,12.80789830508492,3.1552210582224806e-11,-8.989381390357909e-12,4.0541591972582715e-11,4.621973637156974e-09,4.4501320289348847e-10,3.620012307336207e-11,-4.359758686917422e-12,4.055988176027949e-11,4.460294812154713e-10,3.5183844751379226e-11
931.8,4.638971696132589e-09,4.833634373626392e-10,0.7462896666666766,0.013320666666668077,,1.3320666666668075e-05,13.320666666668075,3.370232197801352e-11,-8.988159123400671e-12,4.269048110141419e-11,4.621977770220758e-09,4.4501514142826665e-10,3.8348295934372596e-11,-4.3604729930380756e-12,4.270876892741068e-11,4.460294812154713e-10,3.7333956147167933e-11
931.85,4.636287441988944e-09,4.851435472527473e-10,0.7482297931034488,0.013878293103448968,,1.3878293103448969e-05,13.878293103448968,3.5482431868121585e-11,-8.986937285066681e-12,4.4469369153188266e-11,4.62198189824349e-09,4.450170805953834e-10,4.012646665736396e-11,-4.3611883578317074e-12,4.448765501519567e-11,4.460294812154713e-10,3.911406603727601e-11
931.9,4.634879055248618e-09,4.869236571428594e-10,0.7505863965517371,0.014343000000001131,,1.434300000000113e-05,14.34300000000113,3.726254175823368e-11,-8.985715875387947e-12,4.624825763362163e-11,4.621986021205365e-09,4.4501902039491583e-10,4.190463674794358e-11,-4.361904781411282e-12,4.626654152935486e-11,4.460294812154713e-10,4.08941759273881e-11
931.95,4.634648392265193e-09,4.887037670329676e-10,0.7545511525423783,0.01478494915254354,,1.4784949152543536e-05,14.784949152543538,3.904265164834185e-11,-8.984494894396476e-12,4.802714654273833e-11,4.621990139086576e-09,4.450209608269419e-10,4.3682806206025793e-11,-4.362622263889762e-12,4.804542846991556e-11,4.460294812154713e-10,4.267428581749628e-11
932.0,4.634417729281768e-09,4.920724519336986e-10,0.7570421052631616,0.015325263157895515,,1.5325263157895513e-05,15.32526315789552,4.241133654907273e-11,-8.98327434212429e-12,5.1394610891197014e-11,4.621994251867317e-09,4.4502290189153916e-10,4.704955004215925e-11,-4.3633408053801115e-12,5.141289084753936e-11,4.460294812154713e-10,4.604297071822715e-11
932.05,4.634187066298343e-09,4.96121954696134e-10,0.7596096491228083,0.015869122807017827,,1.5869122807017827e-05,15.86912280701783,4.6460839311508296e-11,-8.982054218603403e-12,5.54428935301117e-11,4.621998359527783e-09,4.4502484358878516e-10,5.1097111107348866e-11,-4.364060405995291e-12,5.5461171513344164e-11,4.460294812154713e-10,5.009247348066272e-11
932.1,4.634346967032968e-09,5.001714574585604e-10,0.7599419333333329,0.016428799999999216,,1.6428799999999215e-05,16.428799999999217,5.051034207393466e-11,-8.980834523865828e-12,5.949117659780051e-11,4.62200246204817e-09,4.450267859187576e-10,5.5144671539802815e-11,-4.364781065848262e-12,5.950945260565108e-11,4.4602097845303835e-10,5.415047900552214e-11
932.15,4.634550263736265e-09,5.041804519337031e-10,0.7633072131147572,0.016892770491803603,,1.6892770491803606e-05,16.892770491803606,5.451933654907732e-11,-8.979615257943579e-12,6.349895180702091e-11,4.62200655940867e-09,4.4502872888153383e-10,5.915172305216929e-11,-4.365502785051983e-12,6.351722583722128e-11,4.4601383591160217e-10,5.816661602210095e-11
932.2,4.634753560439562e-09,5.07723601104972e-10,0.7654153559322032,0.017420050847457395,,1.7420050847457395e-05,17.420050847457393,5.806248572034632e-11,-8.978396420868664e-12,6.704088214121498e-11,4.6220106515894805e-09,4.4503067247719133e-10,6.269292862778078e-11,-4.366225563719412e-12,6.705915419150018e-11,4.459993651933709e-10,6.172423591160118e-11
932.25,4.634390320441989e-09,5.11266750276241e-10,0.7672945932203338,0.018040576271185632,,1.804057627118563e-05,18.040576271185632,6.16056348916153e-11,-8.977178012673096e-12,7.058281290428841e-11,4.622014738570801e-09,4.450326167058082e-10,6.623413357043276e-11,-4.3669494019635015e-12,7.060108297239626e-11,4.459693629834229e-10,6.529738729281816e-11
932.3,4.632414629834251e-09,5.148098994475181e-10,0.7711751016949208,0.018711932203391436,,1.8711932203391432e-05,18.71193220339143,6.514878406289225e-11,-8.975960033388872e-12,7.412474409628112e-11,4.622018820332827e-09,4.450345615674613e-10,6.977533788005668e-11,-4.367674299897206e-12,7.414301217995387e-11,4.459693629834229e-10,6.88405364640951e-11
932.35,4.630438939226519e-09,5.19088257142861e-10,0.773647568965521,0.019442137931035847,,1.944213793103585e-05,19.442137931035848,6.942714175823527e-11,-8.974742483048006e-12,7.840188424128328e-11,4.62202289685576e-09,4.4503650706222877e-10,7.405175008063223e-11,-4.368400257633482e-12,7.842015033826571e-11,4.459993651933709e-10,7.308889194949014e-11
932.4,4.628463248618783e-09,5.242296857142993e-10,0.7757260172413861,0.020199034482761117,,2.0199034482761113e-05,20.199034482761114,7.456857032967358e-11,-8.973525361682498e-12,8.354209569135606e-11,4.622026968119796e-09,4.450384531901872e-10,7.919123252411212e-11,-4.3691272752852865e-12,8.356035979939741e-11,4.459993651933709e-10,7.823032052092843e-11
932.45,4.626893657458562e-09,5.293711142857259e-10,0.7766545862068972,0.02098113793103513,,2.098113793103513e-05,20.98113793103513,7.97099989011002e-11,-8.972308669324358e-12,8.868230757042456e-11,4.622031034105136e-09,4.450403999514147e-10,8.433071433431135e-11,-4.369855352965572e-12,8.870056968727693e-11,4.459693629834229e-10,8.340175130230306e-11
932.5,4.625552497237568e-09,5.345125428571527e-10,0.7784357068965505,0.021830103448275386,,2.183010344827538e-05,21.830103448275384,8.485142747252691e-11,-8.971092406005594e-12,9.382251987853252e-11,4.6220350947926255e-09,4.4504234734598875e-10,8.947019551116395e-11,-4.370584490787291e-12,9.384078000195124e-11,4.459385198895003e-10,8.857402296765231e-11
932.55,4.624211337016572e-09,5.394699082873058e-10,0.7807994745762741,0.022752864406780773,,2.275286440678077e-05,22.752864406780773,8.980879290268018e-11,-8.969876571758211e-12,9.87786694744384e-11,4.6220391501635915e-09,4.450442953739864e-10,9.442561291331956e-11,-4.3713146888634014e-12,9.879692760218296e-11,4.459352281767954e-10,9.353468011051057e-11
932.6,4.6228874065934045e-09,5.443868696132641e-10,0.7839918928571442,0.023828321428571844,,2.382832142857184e-05,23.828321428571844,9.472575422863843e-11,-8.968661166614212e-12,1.0369441539525264e-10,4.622043200199719e-09,4.450462440354854e-10,9.934062557777876e-11,-4.372045947306856e-12,1.0371267152508564e-10,4.459324348066305e-10,9.845443480663362e-11
932.65,4.622407736263735e-09,5.493038309392335e-10,0.7878786206896576,0.02502600000000112,,2.5026000000001115e-05,25.026000000001112,9.964271555460772e-11,-8.967446190605601e-12,1.0861016174521332e-10,4.62204724488291e-09,4.450481933305628e-10,1.0425563760867065e-10,-4.372778266230603e-12,1.0862841587490127e-10,4.459324348066305e-10,1.0337139613260293e-10
932.7,4.6219280659340655e-09,5.547935270718215e-10,0.7898249830508477,0.026024881355932863,,2.6024881355932864e-05,26.024881355932866,1.0513241168719577e-10,-8.966231643764394e-12,1.1409864333096016e-10,4.6220512841951525e-09,4.450501432592961e-10,1.0974338381252536e-10,-4.3735116457475935e-12,1.1411689545827296e-10,4.459352281767954e-10,1.0885829889502612e-10
932.75,4.621448395604396e-09,5.625741624309287e-10,0.7902622711864408,0.02758589830508481,,2.758589830508481e-05,27.58589830508481,1.1291304704630296e-10,-8.965017526122589e-12,1.2187806457242554e-10,4.622055318118471e-09,4.4505209382176316e-10,1.1752206860916564e-10,-4.374246085970768e-12,1.2189631469513642e-10,4.459385198895003e-10,1.1663564254142836e-10
932.8,4.62240258563536e-09,5.703547977900536e-10,0.7925384576271234,0.028871576271188863,,2.887157627118886e-05,28.871576271188864,1.2069368240542786e-10,-8.963803837712192e-12,1.2965748624314005e-10,4.622059346634875e-09,4.450540450180404e-10,1.2530075277201321e-10,-4.374981587013068e-12,1.2967573435902626e-10,4.459693629834229e-10,1.2438543480663072e-10
932.85,4.625696232044198e-09,5.781354331491607e-10,0.7962411176470644,0.03001605882353088,,3.0016058823530884e-05,30.016058823530887,1.2847431776453507e-10,-8.962590578565207e-12,1.374369083431003e-10,4.622063369726314e-09,4.4505599684820584e-10,1.330794363009549e-10,-4.3757181489874384e-12,1.3745515444994235e-10,4.459693629834229e-10,1.3216607016573793e-10
932.9,4.628989878453044e-09,5.854974945054961e-10,0.799556172413797,0.031185896551726967,,3.118589655172697e-05,31.18589655172697,1.358363791208704e-10,-8.961377748713637e-12,1.4479775686958404e-10,4.622067387374772e-09,4.4505794931233635e-10,1.4043954519315972e-10,-4.376455772006817e-12,1.4481600096516653e-10,4.459693629834229e-10,1.3952813152207328e-10
