time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1146.7,4.6373039226519355e-09,4.440430552486198e-10,0.16713459999999716,-0.0003864000000003395,,-3.864000000003396e-07,-0.3864000000003396,-5.618060136005934e-12,-6.1315624565784975e-12,5.135023205725632e-13,4.610689879198379e-09,4.5997521760291196e-10,-1.5932162354292065e-11,-1.6460685089957515e-11,5.285227356654501e-13,4.458637813186816e-10,-1.8207260700618026e-12
1146.75,4.638167458563537e-09,4.4580261325966965e-10,0.1675479000000047,-0.00024383333333338641,,-2.438333333333864e-07,-0.2438333333333864,-3.858502124956024e-12,-6.131158383665178e-12,2.272656258709154e-12,4.61068779801622e-09,4.599803691252399e-10,-1.4177755865570143e-11,-1.646543136518386e-11,2.2876754996137184e-12,4.458626359116031e-10,-6.002265193332416e-14
1146.8,4.636219414364641e-09,4.475621712707197e-10,0.1652473124999984,-0.0002331874999996549,,-2.3318749999965486e-07,-0.2331874999996549,-2.098944113906062e-12,-6.130754256368589e-12,4.031810142462527e-12,4.610685715042071e-09,4.599855214601812e-10,-1.242335018946156e-11,-1.6470178406667766e-11,4.0468282172062035e-12,4.458626359116031e-10,1.6995353591166382e-12
1146.85,4.634154220994468e-09,4.4886244615384026e-10,0.16618871875000402,-0.00043553125000086253,,-4.3553125000086267e-07,-0.4355312500008627,-7.986692307854723e-13,-6.1303500743938e-12,5.331680843608328e-12,4.610683630251555e-09,4.5999067460774417e-10,-1.1128228453903911e-11,-1.6474926214128722e-11,5.346697760224809e-12,4.458626359116031e-10,2.9998102422372283e-12
1146.9,4.632089027624305e-09,4.4775148461537997e-10,0.16459631034482586,-0.00047599999999999997,,-4.76e-07,-0.476,-1.9096307692458678e-12,-6.129945837445885e-12,4.2203150682000175e-12,4.6106815436203e-09,4.599958285679364e-10,-1.2244343952556565e-11,-1.6479674787286238e-11,4.2353308347296715e-12,4.458626359116031e-10,1.8888487037768328e-12
1146.95,4.629399439560435e-09,4.4664052307691936e-10,0.16360788135593182,-0.00047599999999999997,,-4.76e-07,-0.476,-3.020592307706314e-12,-6.12954154522991e-12,3.108949237523596e-12,4.6106794551239325e-09,4.6000098334076664e-10,-1.336046026384717e-11,-1.648442412585981e-11,3.12396386201264e-12,4.458626359116031e-10,7.77887165316386e-13
1147.0,4.625497791208791e-09,4.4552956153845897e-10,0.16318179661016874,-0.00048262711864408567,,-4.826271186440856e-07,-0.4826271186440856,-4.131553846166709e-12,-6.129137197450942e-12,1.9975833512842342e-12,4.610677364738081e-09,4.600061389262422e-10,-1.4476577387783167e-11,-1.6489174229568935e-11,2.0125968417857665e-12,4.458553867403306e-10,-3.258252018715164e-13
1147.05,4.621596142857147e-09,4.4463317624309315e-10,0.1626433442622958,-0.00042965573770530584,,-4.2965573770530596e-07,-0.4296557377053059,-5.0279391415326315e-12,-6.128732793814056e-12,1.1007936522814222e-12,4.610675272438372e-09,4.6001129532437146e-10,-1.5378119081278414e-11,-1.6493925098133115e-11,1.1158060168547006e-12,4.458437280219775e-10,-1.2105517788844344e-12
1147.1,4.617694494505485e-09,4.4393486132596357e-10,0.16221219047618882,-0.00023095238095308592,,-2.309523809530859e-07,-0.23095238095308596,-5.726254058662109e-12,-6.128328334024315e-12,4.0207427536220587e-13,4.61067317820044e-09,4.600164525351624e-10,-1.6081591209198738e-11,-1.6498676731271847e-11,4.1708552207310585e-13,4.4584309668508263e-10,-1.908235359118956e-12
1147.15,4.615551541436462e-09,4.432365464088373e-10,0.1616653650793648,-0.00046349206349218094,,-4.6349206349218093e-07,-0.46349206349218103,-6.424568975788433e-12,-6.127923817775785e-12,-2.966451580126477e-13,4.6106710819999106e-09,4.60021610558623e-10,-1.6785064149785654e-11,-1.650342912869346e-11,-2.8163502109219275e-13,4.458123143646407e-10,-2.5757679558034217e-12
1147.2,4.6141623149171275e-09,4.4253823149171097e-10,0.16109733333333334,-0.0003606666666666667,,-3.6066666666666653e-07,-0.3606666666666665,-7.1228838929147056e-12,-6.127519244758508e-12,-9.953646481561976e-13,4.610668983813116e-09,4.6002676939476094e-10,-1.7488537903050017e-11,-1.6508182290102135e-11,-9.803556129478821e-13,4.458123143646407e-10,-3.274082872929694e-12
1147.25,4.612773088397791e-09,4.426048587912089e-10,0.1605235,-0.000398,,-3.98e-07,-0.398,-7.056256593416769e-12,-6.127114614665483e-12,-9.291419787512858e-13,4.6106668836168786e-09,4.600319290435848e-10,-1.7427070252375787e-11,-1.6512936215204858e-11,-9.141340371709362e-13,4.4584309668508263e-10,-3.238237893873617e-12
1147.3,4.611737674033143e-09,4.4275647967032966e-10,0.1600623898305085,-0.0004283050847457941,,-4.2830508474579404e-07,-0.42830508474579415,-6.904635714296015e-12,-6.126709927199678e-12,-7.779257870963354e-13,4.610664781388371e-09,4.6003708950510204e-10,-1.728060983477227e-11,-1.6517690903718403e-11,-7.629189310538666e-13,4.458437280219775e-10,-3.087248351647817e-12
1147.35,4.614771099447522e-09,4.429081005494512e-10,0.15970868333333094,-0.00031318333333415534,,-3.131833333341553e-07,-0.3131833333341553,-6.7530148351745886e-12,-6.126305182073345e-12,-6.267096531012425e-13,4.610662677104967e-09,4.6004225077932076e-10,-1.7134150229869513e-11,-1.6522446355368712e-11,-6.117038745008034e-13,4.458437280219775e-10,-2.935627472526389e-12
1147.4,4.617804524861887e-09,4.4303997237569087e-10,0.15918101694915954,-0.0005062033898297477,,-5.062033898297476e-07,-0.5062033898297476,-6.6211430089349145e-12,-6.125900379006513e-12,-4.952426299284021e-13,4.610660570744155e-09,4.6004741286624867e-10,-1.7007440490557908e-11,-1.652720256988935e-11,-4.80237920668558e-13,4.458437280219775e-10,-2.803755646286716e-12
1147.45,4.620837950276252e-09,4.431156353591161e-10,0.16093186440677926,-0.00031637288135597614,,-3.163728813559761e-07,-0.3163728813559761,-6.545480025509598e-12,-6.1254955177254804e-12,-4.199845077841179e-13,4.61065846228383e-09,4.600525757658938e-10,-1.693694040677771e-11,-1.653195954702e-11,-4.0498085975771113e-13,4.458437280219775e-10,-2.7280926628614006e-12
1147.5,4.62295975824176e-09,4.431912983425415e-10,0.1608508000000004,-0.000286,,-2.86e-07,-0.28600000000000003,-6.469817042084232e-12,-6.125090597961504e-12,-3.447264441227277e-13,4.6106563517026e-09,4.600577394782643e-10,-1.6866441135722786e-11,-1.653671728650514e-11,-3.297238492176432e-13,4.458437280219775e-10,-2.6524296794360336e-12
1147.55,4.624011406593408e-09,4.4326696132596687e-10,0.1588592000000026,-0.0002769333333333462,,-2.769333333333462e-07,-0.27693333333334624,-6.394154058658916e-12,-6.124685619450033e-12,-2.6946843920888403e-13,4.610654238979077e-09,4.600629040033675e-10,-1.6795942677400673e-11,-1.6541475788093295e-11,-2.54466889307378e-13,4.4584309668508263e-10,-2.5761353591157623e-12
1147.6,4.6250630549450605e-09,4.436443082872944e-10,0.15712793442622844,-0.00035591803278763626,,-3.5591803278763633e-07,-0.3559180327876363,-6.016807097331313e-12,-6.124280581929965e-12,1.0747348459865204e-13,4.610652124091871e-09,4.600680693412118e-10,-1.6423761053917364e-11,-1.6546235051536288e-11,1.224739976189205e-13,4.458123143646407e-10,-2.1680060773463014e-12
1147.65,4.6261147032967065e-09,4.441913524861888e-10,0.15715631147541362,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-5.4697628984368835e-12,-6.123875485142897e-12,6.541125867060118e-13,4.6106500070195945e-09,4.6007323549180476e-10,-1.5881883005615816e-11,-1.6550995076588462e-11,6.691120709726464e-13,4.458066745856365e-10,-1.615322099447599e-12
1147.7,4.6222891712707024e-09,4.447383966850832e-10,0.15828499999999998,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.922718699542508e-12,-6.1234703288293435e-12,1.200751629286837e-12,4.6106478877408576e-09,4.60078402455154e-10,-1.5340005770070766e-11,-1.6555755863002966e-11,1.2157500929321997e-12,4.4580261325966965e-10,-1.0642165745864831e-12
1147.75,4.6173930386740235e-09,4.452590659340663e-10,0.1579934745762713,-0.00036423728813564935,,-3.642372881356494e-07,-0.3642372881356494,-4.402049450559432e-12,-6.123065112723289e-12,1.7210156621638587e-12,4.610645766234274e-09,4.600835702312678e-10,-1.4824504297201518e-11,-1.6560517410526223e-11,1.7360131133247075e-12,4.4579956593406463e-10,-5.404999999983296e-13
1147.8,4.612496906077344e-09,4.4448736263736375e-10,0.1575824237288139,-0.000469338983050724,,-4.6933898305072405e-07,-0.469338983050724,-5.173752747261977e-12,-6.122659836546701e-12,9.489070892847241e-13,4.610643642478455e-09,4.600887388201535e-10,-1.5601376182789747e-11,-1.6565279718892537e-11,9.639035361027926e-13,4.4579956593406463e-10,-1.312203296700876e-12
1147.85,4.6093015469613415e-09,4.4371565934065774e-10,0.15599989655171714,-0.0004701724137928249,,-4.7017241379282496e-07,-0.4701724137928249,-5.945456043967988e-12,-6.122254500021553e-12,1.7679845605356433e-13,4.610641516452688e-09,4.6009390822181936e-10,-1.6378248881161662e-11,-1.6570042787836186e-11,1.9179390667452007e-13,4.457904285714289e-10,-2.0747692307712214e-12
1147.9,4.612909281767968e-09,4.429439560439552e-10,0.15569689655172833,-0.00037393103448251334,,-3.739310344825133e-07,-0.3739310344825133,-6.717159340670535e-12,-6.121849102860326e-12,-5.95310237810208e-13,4.610639388136444e-09,4.600990784362728e-10,-1.7155122392317535e-11,-1.6574806617081813e-11,-5.803157752357223e-13,4.457904285714289e-10,-2.846472527473768e-12
1147.95,4.6165170165745934e-09,4.426620397790055e-10,0.1566858064516123,-0.00031203225806454094,,-3.120322580645409e-07,-0.312032258064541,-6.999075605620224e-12,-6.121443644773738e-12,-8.776319608464859e-13,4.6106372575090605e-09,4.601042494635215e-10,-1.7442209684515967e-11,-1.6579571206352163e-11,-8.626384781638071e-13,4.457904285714289e-10,-3.128388792423459e-12
1148.0,4.620124751381219e-09,4.431792497237564e-10,0.15600113333333435,-0.000338,,-3.38e-07,-0.33799999999999997,-6.481865660869383e-12,-6.121038125478463e-12,-3.608275353909197e-13,4.6106351245500996e-09,4.6010942130357334e-10,-1.6930171579816947e-11,-1.6584336555375785e-11,-3.458350244411616e-13,4.457904285714289e-10,-2.611178847672616e-12
1148.05,4.622396230769231e-09,4.4369645966850714e-10,0.15542780000000106,-0.000338,,-3.38e-07,-0.33799999999999997,-5.9646557161185905e-12,-6.120632544699947e-12,1.559768285813553e-13,4.610632989239714e-09,4.601145939564362e-10,-1.6418134287929062e-11,-1.6589102663889847e-11,1.7096837596078512e-13,4.457904285714289e-10,-2.0939689029218245e-12
1148.1,4.623700076923081e-09,4.442136696132603e-10,0.15473795081966998,-0.0004743278688529325,,-4.7432786885293246e-07,-0.4743278688529324,-5.447445771365421e-12,-6.1202269021672535e-12,6.727811308018315e-13,4.610630851558053e-09,4.6011976742211764e-10,-1.5906097808857285e-11,-1.6593869531634995e-11,6.8777172277771e-13,4.457852574585643e-10,-1.5715878453039775e-12
1148.15,4.625003923076926e-09,4.4499312154696136e-10,0.1529827499999927,-0.00040379999999940575,,-4.0379999999940576e-07,-0.40379999999940575,-4.667993837664371e-12,-6.1198211976078825e-12,1.4518273599435129e-12,4.610628711485268e-09,4.601249417006252e-10,-1.5131820153663912e-11,-1.6598637158350155e-11,1.4668170046862402e-12,4.457845450549461e-10,-7.914235079847508e-13
1148.2,4.6263077692307705e-09,4.458553867403306e-10,0.15234723728813726,-0.00040396610169518587,,-4.0396610169518596e-07,-0.4039661016951859,-3.805728644295194e-12,-6.119415430742611e-12,2.313686786447417e-12,4.610626569001507e-09,4.6013011679196684e-10,-1.4274730051636257e-11,-1.660340554376737e-11,2.3286754921311156e-12,4.4577641767955703e-10,7.896906077356125e-14
1148.25,4.623246607734806e-09,4.4671765193369966e-10,0.15277056666667008,-0.0005015666666670593,,-5.015666666670593e-07,-0.5015666666670593,-2.943463450926015e-12,-6.119009601292207e-12,3.1755461503661917e-12,4.610624424086917e-09,4.6013529269614985e-10,-1.3417640762450188e-11,-1.6608174687618703e-11,3.1905339251685166e-12,4.457719692307695e-10,9.45682702930287e-13
1148.3,4.619906828729284e-09,4.4746404230769223e-10,0.15097366666666848,-0.0003041999999999727,,-3.0419999999997267e-07,-0.3041999999999727,-2.1970730769335482e-12,-6.118603708977447e-12,3.9215306320438994e-12,4.610622276721648e-09,4.601404694131824e-10,-1.2676427105490176e-11,-1.6612944589636204e-11,3.936517484146029e-12,4.457630419889494e-10,1.7010003187427916e-12
1148.35,4.616567049723748e-09,4.474986302197802e-10,0.14996949999999726,-0.00031920000000004094,,-3.1920000000004103e-07,-0.3192000000000409,-2.1624851648454917e-12,-6.118197753519107e-12,3.9557125886736164e-12,4.61062012688585e-09,4.6014564694307166e-10,-1.2647016723291314e-11,-1.6617715249551927e-11,3.970698526260616e-12,4.457603928571429e-10,1.7382373626373978e-12
1148.4,4.615794430939233e-09,4.475332181318682e-10,0.14971851724137902,-0.0005167241379314878,,-5.167241379314878e-07,-0.5167241379314879,-2.1278972527575385e-12,-6.117791734637956e-12,3.9898944818804175e-12,4.610617974559672e-09,4.601508252858254e-10,-1.2617607153957207e-11,-1.6622486667097935e-11,4.004879513140728e-12,4.457603928571429e-10,1.7728252747253507e-12
1148.45,4.62047702762431e-09,4.4756780604395614e-10,0.15085258620689862,-0.0004610689655170358,,-4.6106896551703594e-07,-0.4610689655170359,-2.093309340669637e-12,-6.117385652054769e-12,4.024076311385132e-12,4.61061581972386e-09,4.601560044414514e-10,-1.2588198397495245e-11,-1.6627258842006257e-11,4.039060444511012e-12,4.457630419889494e-10,1.804764055006703e-12
1148.5,4.6251596243093895e-09,4.4746090110497206e-10,0.15123837931034456,-0.0004889310344828424,,-4.889310344828426e-07,-0.4889310344828426,-2.2002142796537743e-12,-6.116979505490323e-12,3.916765225836548e-12,4.610613662359675e-09,4.601611844099568e-10,-1.2700283304984806e-11,-1.663203177400892e-11,3.931748469024113e-12,4.457719692307695e-10,1.6889318742025276e-12
1148.55,4.629842220994466e-09,4.4721250331491697e-10,0.14994844067796645,-0.0005200677966101987,,-5.200677966101988e-07,-0.5200677966101988,-2.4486120697087607e-12,-6.116573294665397e-12,3.667961224956635e-12,4.610611502448377e-09,4.601663651913495e-10,-1.2953861876432564e-11,-1.663680546283797e-11,3.682943586405403e-12,4.457719692307695e-10,1.4405340841475408e-12
1148.6,4.629232192307689e-09,4.469641055248609e-10,0.14840732786885671,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.6970098597648336e-12,-6.1161670193007705e-12,3.419157159535937e-12,4.610609339971227e-09,4.601715467856371e-10,-1.32074412607762e-11,-1.664157990822543e-11,3.4341386474492312e-12,4.457719692307695e-10,1.1921362940914686e-12
1148.65,4.6263538956043935e-09,4.46715707734806e-10,0.149677,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.945407649819769e-12,-6.115760679117229e-12,3.17035302929746e-12,4.610607174909485e-09,4.601767291928272e-10,-1.3461021458021188e-11,-1.664635510990333e-11,3.185333651882143e-12,4.457630419889494e-10,9.526657458565711e-13
1148.7,4.623475598901101e-09,4.4688326795580153e-10,0.14953123728813508,-0.0004016610169492554,,-4.0166101694925536e-07,-0.4016610169492553,-2.777847428824201e-12,-6.1153542738355565e-12,3.3375068450113547e-12,4.61060500724441e-09,4.6018191241292683e-10,-1.3298644457125251e-11,-1.6651131067603696e-11,3.3524866104784466e-12,4.457603928571429e-10,1.1228750986586884e-12
1148.75,4.620801856353591e-09,4.4710754972375705e-10,0.14901794827586193,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.553565660868677e-12,-6.114947803176541e-12,3.561382142307864e-12,4.610602836957263e-09,4.60187096445944e-10,-1.3079546722186945e-11,-1.6655907781058563e-11,3.576361058871616e-12,4.457577707182326e-10,1.3497790055244378e-12
1148.8,4.62133279558011e-09,4.473318314917127e-10,0.14769832786885434,-0.0005281803278686472,,-5.281803278686471e-07,-0.5281803278686471,-2.3292838929131533e-12,-6.114541266860974e-12,3.785257373947821e-12,4.610600664029305e-09,4.6019228129188604e-10,-1.2860449800173568e-11,-1.666068524999994e-11,3.8002354498263714e-12,4.4574525635359054e-10,1.5865751381220353e-12
1148.85,4.621863734806631e-09,4.4727137142856883e-10,0.14719183333333702,-0.0005550999999993725,,-5.550999999993723e-07,-0.5550999999993724,-2.3897439560568945e-12,-6.114134664609643e-12,3.7243907085527495e-12,4.6105984884417955e-09,4.601974669507605e-10,-1.2926095522191678e-11,-1.6665463474159857e-11,3.7393679519681794e-12,4.4574525635359054e-10,1.5261150749782937e-12
1148.9,4.6223946740331496e-09,4.4640049230769064e-10,0.14730079999999254,-0.00047220000000054805,,-4.722000000005479e-07,-0.472200000000548,-3.26062307693514e-12,-6.113727996143343e-12,2.8531049192082034e-12,4.610596310175997e-09,4.602026534225748e-10,-1.3802161114884214e-11,-1.6670242453270335e-11,2.8680813383861205e-12,4.4574525635359054e-10,6.552359541000489e-13
1148.95,4.620684287292822e-09,4.455296131868123e-10,0.14465431034482826,-0.0006566896551726093,,-6.566896551726093e-07,-0.6566896551726094,-4.1315021978133836e-12,-6.113321261182863e-12,1.9818190633694795e-12,4.610594129213171e-09,4.6020784070733636e-10,-1.4678227520524066e-11,-1.6675022187063402e-11,1.9967946665393365e-12,4.4574525635359054e-10,-2.156431667781962e-13
1149.0,4.616121303867406e-09,4.446587340659341e-10,0.14391206896551853,-0.000448931034483117,,-4.489310344831169e-07,-0.448931034483117,-5.002381318691629e-12,-6.1129144594490015e-12,1.1105331407573711e-12,4.610591945534578e-09,4.602130288050527e-10,-1.5554294739118575e-11,-1.6679802675271087e-11,1.125507936152512e-12,4.4574525635359054e-10,-1.0865222876564411e-12
1149.05,4.611558320441991e-09,4.440608403314922e-10,0.14485066101694666,-0.0005910508474572173,,-5.910508474572174e-07,-0.5910508474572175,-5.600275053133528e-12,-6.112507590662547e-12,5.122325375290182e-13,4.610589759121479e-09,4.602182177157312e-10,-1.615737738423889e-11,-1.6684583917625413e-11,5.272065333865251e-13,4.4574525635359054e-10,-1.6844160220983408e-12
1149.1,4.606995337016555e-09,4.436302602209935e-10,0.1447069836065556,-0.0006577540983606911,,-6.57754098360691e-07,-0.6577540983606911,-6.030855163632262e-12,-6.112100654533189e-12,8.124549090092814e-14,4.610587569955688e-09,4.60223407439379e-10,-1.6593147218385535e-11,-1.6689365913847154e-11,9.621869546161847e-14,4.4574525635359054e-10,-2.1149961325970735e-12
1149.15,4.6100106538461645e-09,4.4319968011049686e-10,0.14360683870967542,-0.0005782903225804067,,-5.782903225804065e-07,-0.5782903225804067,-6.461435274128977e-12,-6.1116936507654925e-12,-3.49741623363484e-13,4.6105853780191154e-09,4.6022859797600396e-10,-1.7028917865507102e-11,-1.6694148663651794e-11,-3.347692018553085e-13,4.4574525635359054e-10,-2.545576243093789e-12
1149.2,4.6146895e-09,4.427691e-10,0.1428247999999986,-0.00044799999999997354,,-4.4799999999997347e-07,-0.4479999999999736,-6.892015384625745e-12,-6.111286579063213e-12,-7.807288055625321e-13,4.6105831832933085e-09,4.6023378932561324e-10,-1.746468932561326e-11,-1.6698932166753865e-11,-7.657571588593945e-13,4.457244569060772e-10,-2.9553569060772445e-12
1149.25,4.619368346153835e-09,4.432797077348061e-10,0.1442349491525448,-0.0004829830508472962,,-4.829830508472962e-07,-0.4829830508472962,-6.381407649819673e-12,-6.110879439133598e-12,-2.7052821068607555e-13,4.610580985759759e-09,4.6023898148821415e-10,-1.6959273753408047e-11,-1.6703716422871244e-11,-2.555573305367991e-13,4.457244569060772e-10,-2.4447491712711724e-12
1149.3,4.623982679557993e-09,4.437903154696121e-10,0.14160867796610513,-0.0006575593220336695,,-6.575593220336696e-07,-0.6575593220336695,-5.870799915013652e-12,-6.110472230691702e-12,2.3967231567805063e-13,4.610578785400369e-09,4.60244174463814e-10,-1.6453858994201894e-11,-1.670850143172947e-11,2.546424375275757e-13,4.457244569060772e-10,-1.934141436465152e-12
1149.35,4.628303121546965e-09,4.4430092320442053e-10,0.14245486885246395,-0.0005607540983601617,,-5.607540983601617e-07,-0.5607540983601617,-5.360192180205254e-12,-6.110064953455291e-12,7.498727732500371e-13,4.61057658219704e-09,4.602493682524205e-10,-1.594844504799998e-11,-1.6713287193056637e-11,7.648421450566566e-13,4.457244569060772e-10,-1.4235337016567531e-12
1149.4,4.632623563535916e-09,4.4468364505494507e-10,0.142601557377047,-0.0006002295081972678,,-6.002295081972678e-07,-0.6002295081972677,-4.9774703296806584e-12,-6.109657607139723e-12,1.1321872774590645e-12,4.6105743761316735e-09,4.6025456285404043e-10,-1.557091779909536e-11,-1.6718073706578287e-11,1.147155907482931e-12,4.4574525635359054e-10,-1.0616112986454692e-12
1149.45,4.636944005524867e-09,4.448577109890108e-10,0.14129340677965566,-0.0006880508474576603,,-6.880508474576605e-07,-0.6880508474576604,-4.803404395614896e-12,-6.109250191452862e-12,1.3058457958379666e-12,4.61057216718617e-09,4.6025975826868134e-10,-1.5402047279670562e-11,-1.672286097201232e-11,1.3208136923417612e-12,4.457577707182326e-10,-9.000597292217808e-13
1149.5,4.635188756906076e-09,4.4503177692307654e-10,0.1398633999999987,-0.000654400000000169,,-6.544000000001691e-07,-0.6544000000001691,-4.629338461549184e-12,-6.1088427060912534e-12,1.4795042445420692e-12,4.610569955342433e-09,4.602649544963508e-10,-1.5233177573274238e-11,-1.6727648989065147e-11,1.494471415790906e-12,4.457603928571429e-10,-7.286159340662956e-13
1149.55,4.628659751381222e-09,4.4520584285714236e-10,0.14114343333333554,-0.00048403333333315067,,-4.840333333331507e-07,-0.4840333333331507,-4.455272527483423e-12,-6.108435150738381e-12,1.6531626232549582e-12,4.610567740582364e-09,4.602701515370557e-10,-1.5064308679913337e-11,-1.6732437757429988e-11,1.6681290775166574e-12,4.457630419889494e-10,-5.571991318070829e-13
1149.6,4.622130745856338e-09,4.4532366906077357e-10,0.1387042666666578,-0.0006848666666673973,,-6.848666666673974e-07,-0.6848666666673974,-4.337446323852111e-12,-6.108027525077724e-12,1.7705812012256119e-12,4.610565522887862e-09,4.6027534939080335e-10,-1.4951680330029737e-11,-1.673722727680007e-11,1.7855469467703358e-12,4.457719692307695e-10,-4.483001699958103e-13
1149.65,4.615601740331482e-09,4.454217353591162e-10,0.13808466666666627,-0.0007049999999999782,,-7.049999999999784e-07,-0.7049999999999784,-4.239380025509533e-12,-6.107619828792767e-12,1.868239803283233e-12,4.610563302240834e-09,4.6028054805760105e-10,-1.4858812698484854e-11,-1.6742017546868596e-11,1.883204848383742e-12,4.457719692307695e-10,-3.5023387165323136e-13
1149.7,4.618614917582419e-09,4.4551980165745867e-10,0.13883050000000002,-0.000596,,-5.960000000000001e-07,-0.5960000000000001,-4.141313727167007e-12,-6.10721206156699e-12,1.965898334399984e-12,4.610561078623184e-09,4.602857475374561e-10,-1.476594587999741e-11,-1.6746808567328792e-11,1.9808626873313832e-12,4.457719692307695e-10,-2.521675733107041e-13
1149.75,4.6222371703296695e-09,4.4560465801104966e-10,0.13864954237288288,-0.0005727288135592049,,-5.72728813559205e-07,-0.5727288135592049,-4.056457373576013e-12,-6.106804223083878e-12,2.050346849507865e-12,4.610558852017323e-09,4.602909478303757e-10,-1.4686289819326015e-11,-1.675160033787386e-11,2.0653105185478447e-12,4.457719692307695e-10,-1.6731121971971106e-13
1149.8,4.625859423076917e-09,4.4559264143646415e-10,0.1368326721311473,-0.0007203442622950705,,-7.203442622950707e-07,-0.7203442622950706,-4.068473948161628e-12,-6.106396313026914e-12,2.037922364865286e-12,4.610556622406464e-09,4.6029614893636683e-10,-1.4703507499902778e-11,-1.675639285819701e-11,2.0528853582942324e-12,4.457719692307695e-10,-1.793277943053261e-13
1149.85,4.6268996408839685e-09,4.4558062486187833e-10,0.13712048333333565,-0.0007316999999995293,,-7.316999999995294e-07,-0.7316999999995294,-4.080490522747295e-12,-6.105988331079584e-12,2.0254978083322894e-12,4.610554389773824e-09,4.603013508554371e-10,-1.4720725993558687e-11,-1.6761186127991445e-11,2.040460134432757e-12,4.457719692307695e-10,-1.913443688909929e-13
1149.9,4.621915110497234e-09,4.455686082872928e-10,0.13769465000000236,-0.0006166999999995293,,-6.166999999995292e-07,-0.6166999999995293,-4.09250709733291e-12,-6.105580276925375e-12,2.013073179592465e-12,4.610552154102618e-09,4.6030655358759323e-10,-1.4737945300300414e-11,-1.6765980146950358e-11,2.0280348466499478e-12,4.457719692307695e-10,-2.0336094347660792e-13
1149.95,4.6169305801104995e-09,4.459922016483532e-10,0.13572891379309476,-0.0007055689655177022,,-7.05568965517702e-07,-0.7055689655177022,-3.6689137362725695e-12,-6.105172150247768e-12,2.436258413975199e-12,4.610549915376062e-09,4.6031175713284286e-10,-1.4319555484489602e-11,-1.6770774914766943e-11,2.451219430277342e-12,4.457719692307695e-10,2.2023241758373246e-13
1150.0,4.611946049723763e-09,4.468514049450556e-10,0.13438942372881327,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-2.8097104395701e-12,-6.104763950730246e-12,3.2950535111601465e-12,4.610547673577376e-09,4.603169614911926e-10,-1.3465556546137005e-11,-1.6775570431134375e-11,3.3100138849973717e-12,4.457719692307695e-10,1.0794357142862023e-12
1150.05,4.612965243093916e-09,4.4771060824175805e-10,0.13387240000000053,-0.0007645999999999483,,-7.645999999999483e-07,-0.7645999999999484,-1.9505071428676807e-12,-6.104355678056293e-12,4.153848535188612e-12,4.610545428690414e-09,4.6032216666264973e-10,-1.261155842089178e-11,-1.6780366695745837e-11,4.1688082748540564e-12,4.457630419889494e-10,1.9475662528086593e-12
1150.1,4.616809718232056e-09,4.485698115384644e-10,0.13338459999999727,-0.0007810333333332948,,-7.810333333332947e-07,-0.7810333333332947,-1.0913038461613337e-12,-6.1039473319093986e-12,5.0126434857480665e-12,4.610543180699172e-09,4.603273726472217e-10,-1.1757561108757242e-11,-1.6785163708294506e-11,5.0276025995372595e-12,4.457603928571429e-10,2.809418681321556e-12
1150.15,4.620654193370178e-09,4.476606657458537e-10,0.13246,-0.0007691525423729202,,-7.691525423729201e-07,-0.7691525423729202,-2.000449638772017e-12,-6.1035389119730494e-12,4.103089273201032e-12,4.6105409295878915e-09,4.6033257944491514e-10,-1.2671913699061482e-11,-1.6789961468473547e-11,4.118047769412065e-12,4.457603928571429e-10,1.900272888710872e-12
1150.2,4.624201967032964e-09,4.464636491712694e-10,0.13246,-0.0007835593220339316,,-7.835593220339315e-07,-0.7835593220339316,-3.1974662133563213e-12,-6.103130417930732e-12,2.9056642045744117e-12,4.610538675341439e-09,4.6033778705573763e-10,-1.3874137884468224e-11,-1.6794759975976128e-11,2.920622091507904e-12,4.457603928571429e-10,7.032563141265684e-13
1150.25,4.623101417582415e-09,4.4526663259668516e-10,0.13337983050847654,-0.0007720338983050571,,-7.72033898305057e-07,-0.772033898305057,-4.3944827879405735e-12,-6.1027218494659365e-12,1.7082390615253636e-12,4.6105364179446785e-09,4.603429954796959e-10,-1.5076362883010723e-11,-1.6799559230495403e-11,1.7231963474846798e-12,4.457630419889494e-10,-4.964093922642327e-13
1150.3,4.622000868131867e-09,4.445199541436456e-10,0.133666,-0.0006959999999998182,,-6.959999999998181e-07,-0.6959999999998181,-5.141161240980137e-12,-6.1023132062621526e-12,9.611519652820155e-13,4.61053415738248e-09,4.603482047167969e-10,-1.5828250573151323e-11,-1.680435923172453e-11,9.761086585732072e-13,4.457719692307695e-10,-1.2520150871238341e-12
