time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2543.5,4.5876545193370195e-09,4.998823170329653e-10,0.5670148333333348,0.010017833333338494,,1.0017833333338496e-05,10.017833333338496,5.022120164833969e-11,2.7740345886911755e-12,4.7447167059648506e-11,4.57874003948803e-09,6.592164528212882e-10,-1.5933413578832292e-10,-2.0663290944963202e-10,4.729877366130915e-11,4.572078e-10,4.267451703296543e-11
2543.55,4.58627109392265e-09,4.96424718232028e-10,0.5625407941176329,0.009011999999996924,,9.011999999996923e-06,9.011999999996924,4.6763602847402226e-11,2.7728413684228112e-12,4.399076147897942e-11,4.578742514278046e-09,6.592088624197463e-10,-1.6278414418771827e-10,-2.066264605763763e-10,4.384231638865807e-11,4.572086055248635e-10,3.921611270716443e-11
2543.600000000001,4.58488766850828e-09,4.924789723756609e-10,0.5605168356164358,0.007908383561637582,,7.908383561637583e-06,7.9083835616375815,4.281785699103513e-11,2.771648202226777e-12,4.004620878880835e-11,4.5787450050423745e-09,6.592012694646602e-10,-1.6672229708899946e-10,-2.0662000916644381e-10,3.989771207744436e-11,4.572185519336986e-10,3.526042044196219e-11
2543.65,4.5841395384615366e-09,4.885332265193296e-10,0.5594005076923253,0.006824123076925621,,6.8241230769256205e-06,6.824123076925621,3.887211113470401e-11,2.770455090897957e-12,3.610165604380605e-11,4.578747511769195e-09,6.591936739558603e-10,-1.7066044743653055e-10,-2.0661355521900963e-10,3.59531077824791e-11,4.5723320000000007e-10,3.130002651932967e-11
2543.7000000000007,4.58340437362637e-09,4.85082707182316e-10,0.5548974307692358,0.0061748923076930355,,6.174892307693034e-06,6.174892307693034,3.542159179769025e-11,2.7692620352312312e-12,3.265232976245901e-11,4.578750034446691e-09,6.591860758931761e-10,-1.7410336871086018e-10,-2.0660709873324882e-10,3.250373002238861e-11,4.5727321270717887e-10,2.7809494475137052e-11
2543.75,4.5826692087912086e-09,4.842321270718235e-10,0.5534573906250043,0.005401375000003722,,5.4013750000037215e-06,5.401375000003723,3.457101168719778e-11,2.7680690360214823e-12,3.1802942651176296e-11,4.578752573063581e-09,6.591784752764386e-10,-1.7494634820461508e-10,-2.0660063970833658e-10,3.16542915037215e-11,4.572774596685107e-10,2.695466740331283e-11
2543.8,4.5813435801104845e-09,4.833815469613234e-10,0.5506436718749946,0.004576812499998917,,4.576812499998917e-06,4.576812499998917,3.3720431576697674e-11,2.7668760940635907e-12,3.0953555482634074e-11,4.5787551276090485e-09,6.591708721054773e-10,-1.757893251441539e-10,-2.0659417814344824e-10,3.080485299929438e-11,4.572821790055277e-10,2.6099367955795665e-11
2543.850000000001,4.578871756906055e-09,4.825309668508232e-10,0.547558306451609,0.0037964999999956,,3.7964999999955992e-06,3.7964999999956,3.286985146619745e-11,2.7656832101524394e-12,3.010416825604501e-11,4.578757698072669e-09,6.591632663801226e-10,-1.7663229952929944e-10,-2.0658771403775888e-10,2.9955414508459445e-11,4.5728952265193697e-10,2.5241444198886213e-11
2543.9,4.576399933701649e-09,4.821094362637361e-10,0.546789328358196,0.0031966417910441326,,3.196641791044134e-06,3.1966417910441334,3.244832087911038e-11,2.764490385082909e-12,2.968383049402747e-11,4.578760284444274e-09,6.591556581002044e-10,-1.7704622183646828e-10,-2.065812473904436e-10,2.953502555397534e-11,4.5728952265193697e-10,2.4819913611799137e-11
2543.9500000000007,4.573928110497221e-09,4.820533923076921e-10,0.5426781343283309,0.002990671641789675,,2.9906716417896752e-06,2.9906716417896746,3.2392276923066225e-11,2.7632976196498846e-12,2.962897930341634e-11,4.5787628867137106e-09,6.591480472655534e-10,-1.7709465495786147e-10,-2.065747782006776e-10,2.948012324281614e-11,4.5730650000000317e-10,2.474689230768889e-11
2544.0,4.575308685082876e-09,4.819973483516482e-10,0.5409548769230764,0.0024849384615381128,,2.484938461538113e-06,2.4849384615381136,3.2336232967022485e-11,2.7621049146482467e-12,2.957412805237424e-11,4.578765504870582e-09,6.591404338759991e-10,-1.7714308552435091e-10,-2.0656830646763584e-10,2.9425220943284946e-11,4.573082000000003e-10,2.4689148351647914e-11
2544.05,4.578187414364654e-09,4.819413043956041e-10,0.5388409999999892,0.001865699999998322,,1.8656999999983216e-06,1.865699999998322,3.228018901097823e-11,2.7609122708728784e-12,2.951927674010535e-11,4.5787681389040145e-09,6.591328179313721e-10,-1.77191513535768e-10,-2.0656183219049332e-10,2.937031865472528e-11,4.5731246263736674e-10,2.4628841758237273e-11
2544.100000000001,4.581066143646432e-09,4.806534237568913e-10,0.5349266086956401,0.0012557681159405035,,1.2557681159405036e-06,1.2557681159405036,3.099230837226558e-11,2.7597196891186633e-12,2.823258868314692e-11,4.578770788802783e-09,6.591251994315019e-10,-1.784717756746106e-10,-2.0655535536842487e-10,2.8083579693814256e-11,4.573205340659333e-10,2.3332889690957994e-11
2544.15,4.583136725274716e-09,4.792286723756839e-10,0.5320570434782438,0.0008941739130413334,,8.941739130413332e-07,0.8941739130413333,2.9567556991058164e-11,2.758527170180484e-12,2.680902982087768e-11,4.578773454555605e-09,6.591175783762193e-10,-1.7988890600053548e-10,-2.0654887600060547e-10,2.6659970000069962e-11,4.5732309337016123e-10,2.190557900552272e-11
2544.2000000000007,4.577933978021956e-09,4.778039209944637e-10,0.5294847058823284,0.0005291764705845056,,5.291764705845056e-07,0.5291764705845057,2.8142805609837827e-11,2.7573347148532265e-12,2.5385470894984602e-11,4.578776136151428e-09,6.591099547653544e-10,-1.813060337708909e-10,-2.0654239408620992e-10,2.5236360315319053e-11,4.5733491215468433e-10,2.0469008839779275e-11
2544.25,4.572731230769244e-09,4.75998702209938e-10,0.5271225692307642,0.0001870307692301458,,1.8703076923014585e-07,0.18703076923014586,2.633758682531229e-11,2.756142323931773e-12,2.358144450138052e-11,4.5787788335796325e-09,6.591023285987373e-10,-1.831036263887992e-10,-2.0653590962441318e-10,2.3432283235614048e-11,4.573352022099443e-10,1.8663499999993736e-11
2544.3,4.5675284835164834e-09,4.732151386740171e-10,0.5248710307692195,-9.143076923217192e-05,,-9.143076923217187e-08,-0.09143076923217186,2.355402328939125e-11,2.7549499982110084e-12,2.079907329118024e-11,4.578781546829518e-09,6.590946998761977e-10,-1.858795612021808e-10,-2.0652942261439023e-10,2.0649861412209498e-11,4.573431032967029e-10,1.5872035377314082e-11
2544.350000000001,4.5643042375690575e-09,4.704315751380957e-10,0.5252218281250044,-0.00017585937500088053,,-1.7585937500088051e-07,-0.17585937500088053,2.0770459753470086e-11,2.753757738485816e-12,1.8016702014984282e-11,4.578784275889774e-09,6.590870685975663e-10,-1.886554934594704e-10,-2.06522933055316e-10,1.786743959584566e-11,4.573441320442029e-10,1.3087443093892865e-11
2544.4,4.563402580110496e-09,4.676480116022001e-10,0.5212302222221925,-0.0005155555555578334,,-5.155555555578333e-07,-0.5155555555578333,1.7986896217574375e-11,2.752565545551078e-12,1.52343306720233e-11,4.578787020747964e-09,6.590794347626727e-10,-1.914314231604727e-10,-2.0651644094636538e-10,1.5085017785892676e-11,4.573510287292828e-10,1.0296982872917274e-11
2544.4500000000007,4.562500922651927e-09,4.673619082417645e-10,0.5177702388059672,-0.0008021492537319437,,-8.021492537319439e-07,-0.8021492537319439,1.7700792857138764e-11,2.751373420201677e-12,1.4949419436937083e-11,4.578789781390202e-09,6.590717983713478e-10,-1.917098901295832e-10,-2.0650994628671323e-10,1.4800056157130034e-11,4.573510287292828e-10,1.0010879512481658e-11
2544.5,4.561599265193367e-09,4.683623752747247e-10,0.5171805352112635,-0.0009046760563385725,,-9.046760563385723e-07,-0.9046760563385724,1.8701259890099e-11,2.750181363232497e-12,1.5951078526866506e-11,4.578792557801065e-09,6.590641594234212e-10,-1.9070178414869651e-10,-2.065034490755343e-10,1.5801664926837824e-11,4.573510287292828e-10,1.1011346545441898e-11
2544.55,4.563332933701674e-09,4.693628423076942e-10,0.5147558873239433,-0.0012314366197183518,,-1.2314366197183518e-06,-1.2314366197183515,1.970172692306834e-11,2.74898937543842e-12,1.695273754762992e-11,4.578795349963502e-09,6.590565179187232e-10,-1.8969367561102914e-10,-2.0649694931200345e-10,1.680327370097431e-11,4.573510287292828e-10,1.2011813578411238e-11
2544.600000000001,4.565568569060797e-09,4.703463801104978e-10,0.5122963013698547,-0.0015125205479460785,,-1.5125205479460786e-06,-1.5125205479460788,2.0685264725872095e-11,2.747797457614329e-12,1.7937467268257765e-11,4.578798157858739e-09,6.590488738570839e-10,-1.887024937465861e-10,-2.0649044699529563e-10,1.7787953248709553e-11,4.573510287292828e-10,1.2995351381214992e-11
2544.65,4.567804204419899e-09,4.705003856353588e-10,0.5092458333333333,-0.0017321666666666664,,-1.7321666666666667e-06,-1.7321666666666666,2.083927025073308e-11,2.746605610555107e-12,1.809266464017797e-11,4.578800981466455e-09,6.590412272383338e-10,-1.8854084160297498e-10,-2.064839421245857e-10,1.794310052161076e-11,4.573510287292828e-10,1.3149356906075979e-11
2544.7000000000007,4.571231543956106e-09,4.706543911602212e-10,0.5041587121211785,-0.0018101969696974855,,-1.810196969697486e-06,-1.8101969696974856,2.099327577559552e-11,2.745413835055636e-12,1.8247861940539878e-11,4.578803820765008e-09,6.590335780623026e-10,-1.8837918690208139e-10,-2.0647743469904884e-10,1.8098247796967398e-11,4.573510287292828e-10,1.3303362430938415e-11
2544.75,4.578884016483527e-09,4.708083966850822e-10,0.5018624615384603,-0.0019730769230770434,,-1.973076923077044e-06,-1.9730769230770435,2.114728130045661e-11,2.744222131910797e-12,1.840305916854581e-11,4.578806675731655e-09,6.590259263288209e-10,-1.8821752964373854e-10,-2.064709247178597e-10,1.8253395074121134e-11,4.573510287292828e-10,1.3457367955799506e-11
2544.8,4.586536489011018e-09,4.701244132596694e-10,0.5008293846153833,-0.0021213846153850784,,-2.121384615385078e-06,-2.1213846153850784,2.0463297875043693e-11,2.7430305019154726e-12,1.7720267373128227e-11,4.578809546342896e-09,6.590182720377183e-10,-1.8889385877804887e-10,-2.0646441218019358e-10,1.7570553402144734e-11,4.573510287292828e-10,1.2773384530386592e-11
2544.850000000001,4.594188961538508e-09,4.68183446408834e-10,0.4993193846153587,-0.0021902307692302707,,-2.1902307692302705e-06,-2.1902307692302707,1.8522331024208303e-11,2.7418389458645446e-12,1.5780492078343758e-11,4.5788124325752375e-09,6.590106151888258e-10,-1.9082716877999169e-10,-2.0645789708522558e-10,1.5630728305233897e-11,4.573510287292828e-10,1.0832417679551203e-11
2544.9,4.593147690607737e-09,4.662424795580162e-10,0.49521400000000004,-0.002111,,-2.111e-06,-2.111,1.6581364173390596e-11,2.740647464552894e-12,1.3840716708837702e-11,4.578815334405191e-09,6.59002955781973e-10,-1.9276047622395662e-10,-2.0645137943213063e-10,1.3690903208174027e-11,4.573510287292828e-10,8.891450828733495e-12
2544.9500000000007,4.58581095027622e-09,4.64301512707181e-10,0.4940397575757498,-0.0024110000000019845,,-2.4110000000019845e-06,-2.411000000001984,1.4640397322555258e-11,2.7394560587754023e-12,1.1900941263779856e-11,4.578818251809265e-09,6.589952938169899e-10,-1.946937811098089e-10,-2.0644485922008384e-10,1.1751078110274913e-11,4.573693712707309e-10,6.932141436450125e-12
2545.0,4.578474209944769e-09,4.630837857142897e-10,0.4917131212121229,-0.0025956060606059893,,-2.5956060606059887e-06,-2.5956060606059888,1.3422670329663935e-11,2.738264729326952e-12,1.0684405600336985e-11,4.5788211847639685e-09,6.589876292937075e-10,-1.9590384357941783e-10,-2.064383364482601e-10,1.053449286884226e-11,4.5740979226519634e-10,5.673993449093379e-12
2545.05,4.571137469613252e-09,4.6207004945054844e-10,0.4884995714285616,-0.002718428571428856,,-2.718428571428856e-06,-2.718428571428856,1.2408934065922811e-11,2.737073477002424e-12,9.671860588920388e-12,4.578824133245813e-09,6.589799622119553e-10,-1.9690991276140662e-10,-2.0643181111583462e-10,9.521898354428027e-12,4.5743975714285674e-10,4.630292307691854e-12
2545.100000000001,4.573835824175842e-09,4.6105631318680736e-10,0.4848473636363409,-0.002823515151515861,,-2.8235151515158606e-06,-2.8235151515158607,1.1395197802181687e-11,2.7358823025967013e-12,8.659315499584983e-12,4.578827097231273e-09,6.589722925715633e-10,-1.9791597938475573e-10,-2.064252832219825e-10,8.509303837226718e-12,4.5743975714285674e-10,3.6165560439507282e-12
2545.15,4.5769523076923114e-09,4.604360204419911e-10,0.482760999999997,-0.002888666666666765,,-2.888666666666765e-06,-2.888666666666765,1.0774905057365377e-11,2.7346912069046666e-12,8.040213850460707e-12,4.5788300766960545e-09,6.589646203723626e-10,-1.9852859993037133e-10,-2.0641875276587862e-10,7.890152835507294e-12,4.5743975714285674e-10,2.9962632991344212e-12
2545.2000000000007,4.580068791208811e-09,4.6223259502763264e-10,0.4800636363636329,-0.002821454545454416,,-2.8214545454544164e-06,-2.8214545454544164,1.2571479643006856e-11,2.7335001907212054e-12,9.837979452285647e-12,4.578833071615365e-09,6.589569456141822e-10,-1.9672435058654965e-10,-2.064122197466981e-10,9.687869160148419e-12,4.5743975714285674e-10,4.7928378847759e-12
2545.25,4.581704464088396e-09,4.640291696132578e-10,0.4782270000000038,-0.0028283333333324985,,-2.8283333333324987e-06,-2.8283333333324987,1.4368054228632047e-11,2.7323092548412014e-12,1.1635744973790848e-11,4.578836081964221e-09,6.589492682968533e-10,-1.9492009868359548e-10,-2.064056841636157e-10,1.1485585480020258e-11,4.5743975714285674e-10,6.589412470401093e-12
2545.3,4.580193414364634e-09,4.658257441988994e-10,0.477445578313257,-0.002969072289156357,,-2.9690722891563566e-06,-2.9690722891563572,1.6164628814273527e-11,2.7311184000595397e-12,1.3433510414213987e-11,4.578839107717764e-09,6.589415884202057e-10,-1.931158442213065e-10,-2.0639914601580674e-10,1.3283301794500224e-11,4.574460314917165e-10,8.379712707182728e-12
2545.350000000001,4.578682364640872e-09,4.664559714285685e-10,0.4748528072288986,-0.003144975903615614,,-3.144975903615614e-06,-3.1449759036156144,1.6794856043942793e-11,2.729927627171102e-12,1.4064928416771689e-11,4.5788421488514235e-09,6.589339059840695e-10,-1.92477934555501e-10,-2.063926053024461e-10,1.3914670746945107e-11,4.574572602209915e-10,8.998711207576999e-12
2545.4,4.577171314917123e-09,4.660095703296693e-10,0.4723228378378298,-0.0032177702702700394,,-3.2177702702700395e-06,-3.217770270270039,1.634845494504356e-11,2.7287369369707714e-12,1.3619718008072794e-11,4.578845205340765e-09,6.589262209882751e-10,-1.9291665065860581e-10,-2.0638606202270886e-10,1.3469411364103073e-11,4.5746951208791565e-10,8.540058241753588e-12
2545.4500000000007,4.575680569060764e-09,4.6556316923076613e-10,0.4698795945945799,-0.003148175675675257,,-3.1481756756752565e-06,-3.1481756756752564,1.590205384614035e-11,2.7275463302534296e-12,1.317450751588692e-11,4.57884827716133e-09,6.589185334326526e-10,-1.9335536420188654e-10,-2.0637951617577003e-10,1.3024151973883494e-11,4.5748875384614935e-10,8.074415384616679e-12
2545.5,4.574198524861878e-09,4.6511676813186685e-10,0.4675261363636286,-0.00332772727272792,,-3.3277272727279195e-06,-3.32772727272792,1.545565274724117e-11,2.7263558078139585e-12,1.272929693942721e-11,4.578851364288501e-09,6.589108433170325e-10,-1.937940751851656e-10,-2.0637296776080456e-10,1.2578892575638973e-11,4.5753294254143927e-10,7.583825590427633e-12
2545.55,4.572716480662978e-09,4.642772773480607e-10,0.4640464393939158,-0.003313227272726464,,-3.3132272727264643e-06,-3.3132272727264636,1.4616161963434938e-11,2.7251653704472407e-12,1.1890996592987695e-11,4.5788544666973354e-09,6.589031506412443e-10,-1.9462587329318361e-10,-2.0636641677698738e-10,1.1740543483803734e-11,4.5753437348066316e-10,6.742903867397457e-12
2545.600000000001,4.571606340659365e-09,4.633841834254057e-10,0.4603180468749805,-0.0031806562499992193,,-3.180656249999219e-06,-3.1806562499992186,1.3723068040779973e-11,2.723975018948157e-12,1.0999093021831814e-11,4.578857584362425e-09,6.588954554051188e-10,-1.9551127197971315e-10,-2.0635986322349356e-10,1.0848591243780404e-11,4.5754836132595995e-10,5.8358220994457555e-12
2545.65,4.574773098901109e-09,4.624910895027589e-10,0.4576320161290223,-0.003083064516130629,,-3.083064516130629e-06,-3.0830645161306296,1.282997411813312e-11,2.7227847541115894e-12,1.0107189364021533e-11,4.578860717257754e-09,6.588877576084862e-10,-1.9639666810572718e-10,-2.0635330709949798e-10,9.956638993770775e-12,4.575535208791207e-10,4.937568623638169e-12
2545.7000000000007,4.577939857142882e-09,4.61471680110487e-10,0.4551328225806404,-0.0034862903225814147,,-3.4862903225814142e-06,-3.4862903225814144,1.1810564725861248e-11,2.72159457673242e-12,9.088970149128828e-12,4.578863865356572e-09,6.588800572511763e-10,-1.9740837714068944e-10,-2.063467484041757e-10,8.938371263486279e-12,4.575535208791207e-10,3.918159231366296e-12
2545.75,4.581106615384627e-09,4.600927574585611e-10,0.4544843529411767,-0.003475779411764961,,-3.475779411764962e-06,-3.4757794117649614,1.0431642073935356e-11,2.7204044876055307e-12,7.711237586329825e-12,4.5788670286317284e-09,6.588723543330197e-10,-1.9877959687445862e-10,-2.0634018713670167e-10,7.560590262243022e-12,4.575535208791207e-10,2.5392365794404037e-12
2545.8,4.583465248618795e-09,4.587138348066227e-10,0.4524389090908858,-0.0033965909090908452,,-3.3965909090908453e-06,-3.396590909090845,9.052719421996954e-12,2.719214487525809e-12,6.333504934471143e-12,4.578870207055976e-09,6.588646488538465e-10,-2.0015081404722384e-10,-2.0633362329625084e-10,6.182809249026999e-12,4.575535208791207e-10,1.1603139275020004e-12
2545.850000000001,4.584795359116037e-09,4.5733491215468433e-10,0.4479792857142599,-0.0034047142857164627,,-3.404714285716463e-06,-3.4047142857164627,7.673796770058549e-12,2.7180245772881367e-12,4.955772192770412e-12,4.578873400602291e-09,6.588569408134868e-10,-2.0152202865880262e-10,-2.0632705688199809e-10,4.8050282231954634e-12,4.575535208791207e-10,-2.1860872443640327e-13
2545.9,4.586125469613267e-09,4.575902186813213e-10,0.4456421428571352,-0.0036018571428577837,,-3.6018571428577834e-06,-3.6018571428577832,7.929103296695517e-12,2.716834757687401e-12,5.212268539008117e-12,4.578876609244109e-09,6.588492302117713e-10,-2.012590115304501e-10,-2.063204878931184e-10,5.061476362668324e-12,4.575535208791207e-10,3.6697802200566164e-14
2545.9500000000007,4.587455580110509e-09,4.5876477912088436e-10,0.4432981212121131,-0.00352365151515084,,-3.5236515151508394e-06,-3.5236515151508394,9.103663736258677e-12,2.715645029518488e-12,6.38801870674019e-12,4.578879832955454e-09,6.588415170485293e-10,-2.0007673792764503e-10,-2.0631391632878676e-10,6.2371784011417126e-12,4.575535208791207e-10,1.2112582417637263e-12
2546.0,4.586389569060768e-09,4.599393395604368e-10,0.4408362923077049,-0.003477707692306745,,-3.477707692306745e-06,-3.477707692306745,1.0278224175811085e-11,2.7144553935762853e-12,7.5637687822348e-12,4.578883071710357e-09,6.58833801323592e-10,-1.9889446176315519e-10,-2.063073421881781e-10,7.412880425022859e-12,4.575535208791207e-10,2.3858186813161335e-12
2546.05,4.584797580110487e-09,4.611139e-10,0.4381765384615424,-0.003649307692307897,,-3.6493076923078972e-06,-3.6493076923078966,1.1452784615374245e-11,2.7132658506556794e-12,8.739518764718566e-12,4.578886325482845e-09,6.588260830367891e-10,-1.9771218303678912e-10,-2.0630076547046737e-10,8.588582433678247e-12,4.575535208791207e-10,3.560379120879293e-12
2546.100000000001,4.583205591160205e-09,4.608477397790046e-10,0.4353957692307459,-0.0035031538461526195,,-3.50315384615262e-06,-3.5031538461526197,1.1186624394378886e-11,2.712076401551559e-12,8.474547992827327e-12,4.578889594246949e-09,6.588183621879508e-10,-1.9797062240894613e-10,-2.0629418617482955e-10,8.3235637658834e-12,4.575902186813213e-10,3.2575210976833683e-12
2546.15,4.581426835164825e-09,4.605815795580117e-10,0.4344689531249998,-0.0036075000000000993,,-3.6075000000001e-06,-3.6075000000000994,1.0920464173385907e-11,2.7108870470588114e-12,8.209577126327094e-12,4.578892877977288e-09,6.588106387769078e-10,-1.9822905921889603e-10,-2.0628760430043968e-10,8.058545081543647e-12,4.575904934065942e-10,2.9910861514174537e-12
2546.2000000000007,4.578901010988995e-09,4.6031541933701617e-10,0.4331741428571328,-0.0036334920634914962,,-3.633492063491495e-06,-3.633492063491495,1.0654303952390495e-11,2.709697787972325e-12,7.94460616441817e-12,4.578896176648914e-09,6.588029128034897e-10,-1.9848749346647346e-10,-2.0628101984647285e-10,7.793526379999341e-12,4.5760128131868075e-10,2.7141380183355767e-12
2546.25,4.576375186813188e-09,4.5992738618784787e-10,0.430913193548382,-0.003559935483871139,,-3.559935483871138e-06,-3.5599354838711386,1.0266270803222195e-11,2.7085086250869858e-12,7.557762178135206e-12,4.578899490237133e-09,6.587951842675272e-10,-1.988677980796793e-10,-2.062744328121041e-10,7.406634732424836e-12,4.5762433646408636e-10,2.3030497237615586e-12
2546.3,4.573849362637358e-09,4.593405077348073e-10,0.428414,-0.003643,,-3.643e-06,-3.643,9.67939235018156e-12,2.7073195591976817e-12,6.972072790983878e-12,4.5789028187172515e-09,6.587874531688502e-10,-1.9944694543404287e-10,-2.0626784319650862e-10,6.820897762465701e-12,4.57640020994474e-10,1.7004867403333053e-12
2546.350000000001,4.573440320441997e-09,4.587536292817666e-10,0.4254587761193925,-0.003643,,-3.643e-06,-3.643,9.092513897140873e-12,2.7061305910993006e-12,6.3863833060415725e-12,4.578906162064322e-09,6.587797195072891e-10,-2.000260902255225e-10,-2.062612509988616e-10,6.235160773339084e-12,4.5765909834254447e-10,1.0945309392221334e-12
2546.4,4.574694464088402e-09,4.5816675082873114e-10,0.4216566153846261,-0.003643,,-3.643e-06,-3.643,8.505635444105513e-12,2.7049417215867335e-12,5.8006937225187814e-12,4.57890952025289e-09,6.587719832826745e-10,-2.0060523245394318e-10,-2.062546562183382e-10,5.649423764395004e-12,4.5766728461538364e-10,4.994662133475999e-13
2546.4500000000007,4.575948607734818e-09,4.578378835164832e-10,0.4182178124999971,-0.003570437499999713,,-3.570437499999713e-06,-3.5704374999997137,8.176768131857514e-12,2.7037529514548707e-12,5.4730151804026434e-12,4.578912893256956e-09,6.587642444948357e-10,-2.0092636097835246e-10,-2.0624805885411373e-10,5.321697875761245e-12,4.576845406593401e-10,1.5334285714323762e-13
2546.5,4.577202751381223e-09,4.575904934065942e-10,0.4161741818181857,-0.003378757575757705,,-3.378757575757705e-06,-3.3787575757577044,7.929378021968452e-12,2.7025642814986025e-12,5.226813740469849e-12,4.5789162810500985e-09,6.58756503143604e-10,-2.0116600973700981e-10,-2.062414589053633e-10,5.075449168353512e-12,4.5769618791209617e-10,-1.0569450550198488e-13
2546.55,4.578146591160229e-09,4.573431032967029e-10,0.4138264545454429,-0.0033007272727268856,,-3.3007272727268862e-06,-3.3007272727268857,7.681987912077168e-12,2.7013757125128216e-12,4.980612199564345e-12,4.5789196836056004e-09,6.587487592288093e-10,-2.0140565593210624e-10,-2.0623485637126232e-10,4.8292004391560304e-12,4.5770792928177184e-10,-3.648259850688922e-13
2546.600000000001,4.579070624309404e-09,4.573693712707309e-10,0.411115999999984,-0.003343156250000457,,-3.3431562500004573e-06,-3.343156250000457,7.708255886105133e-12,2.7001872452924183e-12,5.0080686408127155e-12,4.578923100896569e-09,6.587410127502814e-10,-2.0137164147955055e-10,-2.0622825125098583e-10,4.856609771435228e-12,4.5771949010988774e-10,-3.501188391567736e-13
2546.65,4.5799946574585696e-09,4.594024651933713e-10,0.4084392461538529,-0.0033912769230768887,,-3.391276923076889e-06,-3.391276923076888,9.741349808745528e-12,2.6989988806322807e-12,7.042350928113247e-12,4.578926532896034e-09,6.587332637078512e-10,-1.9933079851447983e-10,-2.062216435437092e-10,6.890845029229387e-12,4.5772617624309276e-10,1.6762889502785976e-12
2546.7000000000007,4.579273197802154e-09,4.614355591160302e-10,0.4060114999999981,-0.0033929999999999533,,-3.392999999999954e-06,-3.3929999999999536,1.1774443731404435e-11,2.6978106193273017e-12,9.076633112077133e-12,4.5789299795770406e-09,6.587255121013482e-10,-1.972899529853181e-10,-2.0621503324860775e-10,8.925080263289692e-12,4.577335447513821e-10,3.70201436464803e-12
2546.75,4.575055065934051e-09,4.634686530386706e-10,0.40398650000000186,-0.003343000000000047,,-3.343000000000046e-06,-3.3430000000000466,1.3807537654044831e-11,2.696622462172371e-12,1.1110915191872462e-11,4.578933440912744e-09,6.587177579306035e-10,-1.952491048919329e-10,-2.0620842036485698e-10,1.0959315472924027e-11,4.577810483516477e-10,5.687604687022918e-12
2546.8,4.57083693406591e-09,4.6374053149171004e-10,0.4028619230769207,-0.003507461538462101,,-3.507461538462101e-06,-3.5074615384621013,1.4079416107084413e-11,2.6954344099623788e-12,1.1383981697122035e-11,4.578936916876328e-09,6.587100011954468e-10,-1.9496946970373662e-10,-2.0620180489163223e-10,1.1232335187895608e-11,4.577825353591097e-10,5.957996132600519e-12
2546.850000000001,4.566618802197769e-09,4.6225119447513046e-10,0.4011081999999863,-0.003533399999999207,,-3.5333999999992067e-06,-3.5333999999992067,1.2590079090504733e-11,2.6942464634922182e-12,9.895832627012513e-12,4.5789404074405906e-09,6.587022418957086e-10,-1.9645104742057812e-10,-2.061951868281088e-10,9.744139407530617e-12,4.577863538461588e-10,4.464840628971651e-12
2546.9,4.568140027624318e-09,4.6076185745856427e-10,0.3985532343750004,-0.0034583281249999753,,-3.4583281249999765e-06,-3.458328124999976,1.1100742073938592e-11,2.693058623556781e-12,8.407683450381814e-12,4.578943912577518e-09,6.586944800312192e-10,-1.979326225726549e-10,-2.061885661734617e-10,8.255943600806739e-12,4.5778702983426897e-10,2.974827624295301e-12
2546.9500000000007,4.572362127071846e-09,4.5927252044198464e-10,0.3958633906249843,-0.0036325468750010147,,-3.6325468750010146e-06,-3.6325468750010153,9.611405057358964e-12,2.69187089095096e-12,6.919534166408003e-12,4.578947432257864e-09,6.586867156018087e-10,-1.9941419515982413e-10,-2.061819429268662e-10,6.767747767042066e-12,4.5780050386740434e-10,1.4720165745803551e-12
2547.0,4.576584226519335e-09,4.5860336923077e-10,0.3940362647058866,-0.003500617647059188,,-3.5006176470591883e-06,-3.500617647059188,8.942253846144399e-12,2.6906832664696477e-12,6.251570579674751e-12,4.578950966451297e-09,6.586789486073076e-10,-2.0007557937653746e-10,-2.0617531708749747e-10,6.099737710960037e-12,4.578147730769127e-10,7.885961538575538e-13
2547.05,4.580644657458568e-09,4.5804606153845974e-10,0.391551999999995,-0.0034444696969697184,,-3.444469696969718e-06,-3.444469696969718,8.38494615383401e-12,2.6894957509077344e-12,5.695450402926275e-12,4.578954515126833e-09,6.586711790475458e-10,-2.00625117509086e-10,-2.0616868865453074e-10,5.543571145444758e-12,4.578378835164832e-10,2.0817802197649585e-13
2547.100000000001,4.582172281767965e-09,4.5748875384614935e-10,0.3886925238095064,-0.00350022222222348,,-3.5002222222234802e-06,-3.50022222222348,7.827638461523674e-12,2.688308345060112e-12,5.13933011646356e-12,4.5789580782532404e-09,6.586634069223535e-10,-2.011746530762041e-10,-2.061620576271411e-10,4.987404550936978e-12,4.57857279558012e-10,-3.6852571186260336e-13
2547.15,4.583699906077349e-09,4.570832000000003e-10,0.386233,-0.0036780000000000003,,-3.678e-06,-3.678,7.422084615374554e-12,2.6871210497216725e-12,4.734963565652881e-12,4.578961655799466e-09,6.586556322315616e-10,-2.015724322315613e-10,-2.061554240045037e-10,4.58299177294238e-12,4.579000762430937e-10,-8.168762430933729e-13
