time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2137.3,4.604611734806598e-09,1.2369023922652066e-09,1.045800749999977,0.22346475000000385,,0.00022346475000000385,223.46475000000385,7.872412768805808e-10,3.025660356446677e-12,7.842156165241342e-10,4.5935201449165844e-09,6.519986398746104e-10,5.849037523905961e-10,-1.993136416968406e-10,7.842173940874368e-10,4.6286038176796634e-10,7.740420104972404e-10
2137.35,4.600470298342534e-09,1.2393607032967014e-09,1.0438988095238104,0.22456438095237724,,0.0002245643809523772,224.56438095237723,7.896995879120759e-10,3.025895569680788e-12,7.866736923423951e-10,4.593521858613773e-09,6.520061076350948e-10,5.873545956616069e-10,-1.9932087407914355e-10,7.866754697407503e-10,4.6286038176796634e-10,7.765003215287354e-10
2137.4,4.596328861878433e-09,1.2410502637362661e-09,1.0419857936507857,0.2256191428571444,,0.0002256191428571444,225.6191428571444,7.913891483516402e-10,3.0261309354353203e-12,7.883630174162049e-10,4.593523558492019e-09,6.520135742381447e-10,5.890366894981213e-10,-1.9932810515255016e-10,7.883647946506713e-10,4.6286038176796634e-10,7.781898819682998e-10
2137.4500000000007,4.590059138121466e-09,1.2427398241758305e-09,1.0379049687499782,0.2264779687500123,,0.00022647796875001225,226.47796875001217,7.930787087912045e-10,3.02636645365772e-12,7.900523423375468e-10,4.593525244557657e-09,6.520210396835937e-10,5.907187844922367e-10,-1.9933533491694852e-10,7.900541194091851e-10,4.6286038176796634e-10,7.798794424078639e-10
2137.5,4.580596983425386e-09,1.244429384615379e-09,1.035619031250001,0.2277420312499993,,0.00022774203124999932,227.74203124999931,7.947682692307532e-10,3.026602124295445e-12,7.917416671064579e-10,4.5935269168172976e-09,6.520285039712743e-10,5.924008806441047e-10,-1.993425633722264e-10,7.917434440163311e-10,4.6286038176796634e-10,7.815690028474128e-10
2137.55,4.571134828729221e-09,1.2474804696132587e-09,1.0331144590163763,0.2285745737704969,,0.00022857457377049693,228.5745737704969,7.978193542286329e-10,3.026837947295957e-12,7.94792516281337e-10,4.593528575277215e-09,6.520359671010197e-10,5.954445025122389e-10,-1.9934979051827163e-10,7.947942930305105e-10,4.6286038176796634e-10,7.846200878452924e-10
2137.6,4.561672674033142e-09,1.2515174861878213e-09,1.0306892903225822,0.2294002258064511,,0.00022940022580645109,229.40022580645112,8.018563708031956e-10,3.0270739226067288e-12,7.988292968805889e-10,4.593530219942377e-09,6.520434290726626e-10,5.994740571151587e-10,-1.993570163549721e-10,7.988310734701308e-10,4.6286038176796634e-10,7.886571044198551e-10
2137.65,4.5704431270718814e-09,1.2555545027624206e-09,1.0290542698412688,0.2302995396825415,,0.0002302995396825415,230.29953968254148,8.058933873777951e-10,3.0273100501752423e-12,8.028660773276198e-10,4.593531850815519e-09,6.520508898860359e-10,6.035036128763849e-10,-1.9936424088221556e-10,8.028678537586003e-10,4.6286038176796634e-10,7.926941209944547e-10
2137.7000000000007,4.584356110497342e-09,1.2595915193370205e-09,1.0283204062499818,0.23121234375000624,,0.00023121234375000625,231.21234375000626,8.099304039523945e-10,3.0275463299489863e-12,8.069028576224455e-10,4.593533467896185e-09,6.520583495409724e-10,6.075331697960479e-10,-1.993714640998898e-10,8.069046338959377e-10,4.6286038176796634e-10,7.96731137569054e-10
2137.75,4.598269093922677e-09,1.2607251988950252e-09,1.026437593750001,0.23185765624999966,,0.00023185765624999965,231.8576562499996,8.110640835103995e-10,3.027782761875457e-12,8.08036300748524e-10,4.5935350711816085e-09,6.52065808037305e-10,6.086593908577202e-10,-1.9937868600788258e-10,8.080380768656027e-10,4.6286038176796634e-10,7.97864817127059e-10
2137.8,4.6098308287292775e-09,1.2617379060773514e-09,1.0233978124999856,0.2322832656250017,,0.00023228326562500166,232.2832656250017,8.120767906927257e-10,3.0280193459021584e-12,8.090487713468238e-10,4.59353666066811e-09,6.520732653748664e-10,6.096646407024851e-10,-1.993859066060817e-10,8.090505473085669e-10,4.6286038176796634e-10,7.988775243093853e-10
2137.85,4.6090485082872925e-09,1.2627506132596688e-09,1.019545281250012,0.2330242812499972,,0.00023302428124999722,233.0242812499972,8.130894978750431e-10,3.0282560819766025e-12,8.100612417930665e-10,4.593538236352478e-09,6.520807215534897e-10,6.10669891706179e-10,-1.9939312589437475e-10,8.100630176005538e-10,4.6286038176796634e-10,7.998902314917026e-10
2137.9,4.608266187845302e-09,1.2641702872928298e-09,1.0158762857142876,0.2338890952380948,,0.00023388909523809476,233.88909523809474,8.145091719082042e-10,3.0284929700463112e-12,8.114806789381578e-10,4.593539798231501e-09,6.520881765730078e-10,6.120821107198219e-10,-1.994003438726493e-10,8.114824545924713e-10,4.6286038176796634e-10,8.013099055248636e-10
2137.9500000000007,4.607483867403309e-09,1.2663799558011247e-09,1.0137725396825386,0.23446636507937305,,0.00023446636507937305,234.46636507937302,8.167188404164988e-10,3.0287300100588137e-12,8.136901104064401e-10,4.593541346301976e-09,6.520956304332532e-10,6.142843253678714e-10,-1.9940756054079318e-10,8.136918859086648e-10,4.6286038176796634e-10,8.035195740331583e-10
2138.0,4.604565861878449e-09,1.2685896243093995e-09,1.0136360317460316,0.23545049206349306,,0.000235450492063493,235.45049206349307,8.189285089247737e-10,3.0289672019616473e-12,8.15899541722812e-10,4.593542880560694e-09,6.521030831340589e-10,6.164865411753404e-10,-1.9941477589869398e-10,8.159013170740343e-10,4.6286038176796634e-10,8.057292425414332e-10
2138.05,4.599828569060753e-09,1.2707992928176945e-09,1.009815451612876,0.2360029032258089,,0.00023600290322580884,236.00290322580884,8.211381774330686e-10,3.0292045457023547e-12,8.181089728873663e-10,4.59354440100445e-09,6.521105346752578e-10,6.186887581424364e-10,-1.9942198994623917e-10,8.181107480886754e-10,4.6286038176796634e-10,8.079389110497281e-10
2138.1,4.595091276243101e-09,1.2733860662983452e-09,1.00613218032787,0.23649047540983584,,0.00023649047540983583,236.49047540983585,8.237249509137195e-10,3.0294420412284932e-12,8.20695508872491e-10,4.593545907630043e-09,6.521179850566828e-10,6.212680812416623e-10,-1.9942920268331658e-10,8.20697283924979e-10,4.6286038176796634e-10,8.10525684530379e-10
2138.15,4.5903539834254045e-09,1.2761194917127196e-09,1.0035219523809498,0.2369903650793655,,0.00023699036507936552,236.9903650793655,8.264583763280936e-10,3.029679688487621e-12,8.23428696639606e-10,4.593547400434889e-09,6.521254342781667e-10,6.239940574345527e-10,-1.9943641410981383e-10,8.234304715443666e-10,4.6286038176796634e-10,8.132591099447531e-10
2138.2000000000007,4.591140756906084e-09,1.2788529171270933e-09,1.0011781999999982,0.2374054923076932,,0.00023740549230769317,237.40549230769318,8.291918017424676e-10,3.029917487427308e-12,8.261618842550402e-10,4.593548879416563e-09,6.521328823395421e-10,6.267200347875512e-10,-1.994436242256184e-10,8.261636590131695e-10,4.6286038176796634e-10,8.159925353591272e-10
2138.25,4.5924078839778995e-09,1.2813102099447515e-09,1.0006482000000017,0.23769703076922985,,0.00023769703076922984,237.69703076922985,8.316490945601257e-10,3.0301554379951285e-12,8.286189391221306e-10,4.593550344572322e-09,6.52140329240642e-10,6.291698807041095e-10,-1.9945083303061758e-10,8.28620713734727e-10,4.6286038176796634e-10,8.184498281767852e-10
2138.3,4.593675011049728e-09,1.2812823093922651e-09,0.9988609104477496,0.2380403731343303,,0.00023804037313433023,238.04037313433028,8.316211940076394e-10,3.0303935401386666e-12,8.285908004675007e-10,4.593551795899181e-09,6.521477749812994e-10,6.291345344109657e-10,-1.9945804052469892e-10,8.285925749356646e-10,4.6286038176796634e-10,8.184219276242989e-10
2138.35,4.5953918895027546e-09,1.281254408839779e-09,0.995856727272717,0.2383242727272732,,0.00023832427272727318,238.32427272727318,8.315932934551533e-10,3.0306317938055136e-12,8.285626616613477e-10,4.59355323339404e-09,6.521552195613467e-10,6.290991892784323e-10,-1.994652467077496e-10,8.285644359861817e-10,4.6286038176796634e-10,8.183940270718128e-10
2138.4,4.598158187845306e-09,1.2812265082872927e-09,0.9917203636363504,0.23850349350649405,,0.0002385034935064941,238.5034935064941,8.315653929026669e-10,3.030870198943272e-12,8.285345227037238e-10,4.5935546570538116e-09,6.521626629806171e-10,6.290638453066755e-10,-1.994724515796571e-10,8.285362968863326e-10,4.6286038176796634e-10,8.183661265193264e-10
2138.4500000000007,4.6009244861878565e-09,1.2825521546961514e-09,0.9890934374999794,0.238938875000004,,0.000238938875000004,238.93887500000403,8.328910393115258e-10,3.0311087554995508e-12,8.298599305560261e-10,4.593556066875593e-09,6.521701052389434e-10,6.30382049457208e-10,-1.994796551403086e-10,8.298617045975167e-10,4.6286038176796634e-10,8.196917729281853e-10
2138.5,4.6036907845303834e-09,1.2853441436464118e-09,0.9867311904761834,0.2390617619047616,,0.00023906176190476163,239.06176190476157,8.356830282617859e-10,3.0313474634219677e-12,8.326516807983642e-10,4.593557462856939e-09,6.521775463361581e-10,6.331665973102536e-10,-1.9948685738959146e-10,8.326534546998451e-10,4.6286038176796634e-10,8.224837618784454e-10
2138.55,4.606207248618789e-09,1.2881361325966976e-09,0.9850123492063464,0.23908741269841416,,0.00023908741269841407,239.0874126984141,8.384750172120717e-10,3.0315863226581474e-12,8.354434308894138e-10,4.59355884499614e-09,6.521849862720942e-10,6.359511463246033e-10,-1.9949405832739292e-10,8.354452046519962e-10,4.6286038176796634e-10,8.252757508287312e-10
2138.6,4.6086061436464e-09,1.290928121546958e-09,0.9841323225806534,0.23933435483871005,,0.00023933435483871002,239.3343548387101,8.412670061623322e-10,3.0318253331557235e-12,8.382351808291765e-10,4.593560213291488e-09,6.521924250465848e-10,6.387356965003731e-10,-1.9950125795360016e-10,8.382369544539733e-10,4.6286038176796634e-10,8.280677397789918e-10
2138.65,4.611005038674032e-09,1.2919777790055266e-09,0.979411354838693,0.23912629032257995,,0.00023912629032257998,239.1262903225799,8.423166636209008e-10,3.032064494862337e-12,8.392845991260383e-10,4.593561567741274e-09,6.521998626594623e-10,6.397779163460641e-10,-1.9950845626810043e-10,8.392863726141646e-10,4.6286038176796634e-10,8.291173972375603e-10
2138.7000000000007,4.612803320441965e-09,1.2927438011049764e-09,0.9781892580645112,0.239057774193548,,0.00023905777419354799,239.057774193548,8.43082685720351e-10,3.0323038077256392e-12,8.400503819126253e-10,4.59356290834379e-09,6.522072991105593e-10,6.405365019944172e-10,-1.9951565327078087e-10,8.400521552651982e-10,4.6286038176796634e-10,8.298834193370104e-10
2138.75,4.605191994475136e-09,1.2935098232044198e-09,0.9755459062499954,0.2389927187499999,,0.0002389927187499999,238.99271874999994,8.438487078197939e-10,3.0325432716932883e-12,8.408161645481008e-10,4.593564235097326e-09,6.522147343997091e-10,6.412950888047108e-10,-1.9952284896152874e-10,8.408179377662394e-10,4.6286038176796634e-10,8.306494414364535e-10
2138.8,4.597580668508242e-09,1.2938016795580066e-09,0.9720817538461508,0.2388956615384614,,0.0002388956615384614,238.8956615384613,8.441405641733812e-10,3.032782886712949e-12,8.411077812866682e-10,4.593565548000172e-09,6.522221685267447e-10,6.415795110312622e-10,-1.9953004334023142e-10,8.411095543714937e-10,4.6286038176796634e-10,8.309412977900406e-10
2138.85,4.589969342541415e-09,1.2925920110497264e-09,0.969830555555567,0.23876026388889035,,0.0002387602638888904,238.7602638888904,8.429308956651006e-10,3.033022652732298e-12,8.398978730123682e-10,4.593566847050618e-09,6.522296014914982e-10,6.403624095582282e-10,-1.9953723640677602e-10,8.398996459650043e-10,4.6286038176796634e-10,8.297316292817601e-10
2138.9,4.586462414364655e-09,1.291382342541435e-09,0.9675583333333402,0.23847345833333425,,0.00023847345833333418,238.47345833333415,8.417212271568092e-10,3.0332625696990197e-12,8.386879645871103e-10,4.593568132247352e-09,6.522370332938026e-10,6.391453092476322e-10,-1.9954442816104986e-10,8.386897374086822e-10,4.6286038176796634e-10,8.285219607734688e-10
2138.9500000000007,4.58817926519339e-09,1.2901726740331435e-09,0.9649399523809432,0.238353,,0.000238353,238.353,8.405115586485177e-10,3.033502637560806e-12,8.374780560109569e-10,4.593569403588706e-09,6.522444639334909e-10,6.379282100996526e-10,-1.9955161860294018e-10,8.374798287025928e-10,4.6286038176796634e-10,8.273122922651772e-10
2139.0,4.58989611602211e-09,1.2901065801104965e-09,0.9629016349206346,0.23826969841269816,,0.0002382696984126981,238.26969841269815,8.404454647258707e-10,3.03374285626536e-12,8.374117218696052e-10,4.5935706610723015e-09,6.522518934103957e-10,6.378546867001005e-10,-1.995588077323344e-10,8.374134944324347e-10,4.6286038176796634e-10,8.272461983425302e-10
2139.05,4.591612966850844e-09,1.2907413867403329e-09,0.9623826190476058,0.2380119047619041,,0.0002380119047619041,238.0119047619041,8.410802713557071e-10,3.033983225760391e-12,8.380462881299466e-10,4.593571904695219e-09,6.5225932172435e-10,6.384820650159827e-10,-1.9956599554911972e-10,8.380480605651027e-10,4.6286038176796634e-10,8.278810049723663e-10
2139.1,4.595878274725286e-09,1.2913761933701635e-09,0.9580096031746208,0.2377936507936517,,0.00023779365079365172,237.7936507936517,8.417150779855378e-10,3.0342237459936187e-12,8.38680854239544e-10,4.593573134454173e-09,6.522667488751865e-10,6.391094444949771e-10,-1.9957318205318368e-10,8.386826265481606e-10,4.6286038176796634e-10,8.285158116021972e-10
2139.15,4.600703000000023e-09,1.292011e-09,0.9550581746031648,0.237716984126984,,0.000237716984126984,237.716984126984,8.423498846153741e-10,3.0344644169127728e-12,8.393154201984612e-10,4.593574350345681e-09,6.522741748627379e-10,6.397368251372621e-10,-1.9958036724441368e-10,8.393171923816755e-10,4.6286038176796634e-10,8.291506182320336e-10
2139.2000000000007,4.605527725274758e-09,1.2935632099447566e-09,0.9524338307692056,0.2377553230769241,,0.00023775532307692408,237.7553230769241,8.439020945601309e-10,3.0347052384655894e-12,8.408673893216652e-10,4.593575552366491e-09,6.52281599686837e-10,6.412816102579196e-10,-1.9958755112269725e-10,8.40869161380617e-10,4.6286038176796634e-10,8.307028281767904e-10
2139.25,4.609125640883978e-09,1.2951154198894993e-09,0.9498488769230692,0.2377025230769213,,0.00023770252307692133,237.70252307692127,8.454543045048734e-10,3.0349462105998142e-12,8.424193582942738e-10,4.593576740514061e-09,6.522890233473165e-10,6.428263965421827e-10,-1.99594733687922e-10,8.424211302301047e-10,4.6286038176796634e-10,8.32255038121533e-10
2139.3,4.607134756906072e-09,1.296667629834256e-09,0.9474650307692164,0.2371463692307659,,0.00023714636923076593,237.1463692307659,8.470065144496304e-10,3.0351873332632017e-12,8.439713271163671e-10,4.593577914785849e-09,6.522964458440093e-10,6.443711839902467e-10,-1.9960191493997563e-10,8.439730989302225e-10,4.6286038176796634e-10,8.338072480662897e-10
2139.35,4.605143872928181e-09,1.2961916685083045e-09,0.9466693064516116,0.2368779999999995,,0.0002368779999999995,236.8779999999995,8.465305531236788e-10,3.035428606403513e-12,8.434951245172752e-10,4.593579075179314e-09,6.523038671767479e-10,6.438878013315566e-10,-1.9960909487874576e-10,8.434968962103024e-10,4.6286038176796634e-10,8.333312867403383e-10
2139.4,4.603152988950274e-09,1.2924065856353633e-09,0.9448348888888772,0.2366118888888875,,0.0002366118888888875,236.61188888888756,8.427454702507377e-10,3.0356700299685183e-12,8.397098002207691e-10,4.593580221691917e-09,6.523112873453653e-10,6.400952982899979e-10,-1.996162735041199e-10,8.397115717941178e-10,4.6286038176796634e-10,8.295462038673971e-10
2139.4500000000007,4.604271961325985e-09,1.2886215027624225e-09,0.9423122903225569,0.23634296774193325,,0.0002363429677419333,236.34296774193325,8.389603873777967e-10,3.035911603905995e-12,8.359244757738906e-10,4.5935813543211206e-09,6.523187063496947e-10,6.363027964127276e-10,-1.9962345081598583e-10,8.359262472287133e-10,4.6286038176796634e-10,8.25761120994456e-10
2139.5,4.60783439226519e-09,1.2848364198895154e-09,0.9393377187499872,0.23607012499999894,,0.0002360701249999989,236.07012499999888,8.351753045048897e-10,3.0361533281637304e-12,8.32139151176726e-10,4.593582473064385e-09,6.523261241895678e-10,6.325102956999475e-10,-1.996306268142309e-10,8.321409225141784e-10,4.6286038176796634e-10,8.219760381215493e-10
2139.55,4.6113968232044285e-09,1.282536066298339e-09,0.9355713124999916,0.2357607499999993,,0.00023576074999999926,235.76074999999932,8.328749509137132e-10,3.036395202689519e-12,8.298385557110236e-10,4.593583577919176e-09,6.523335408648186e-10,6.302025254335204e-10,-1.996378014987429e-10,8.298403269322633e-10,4.6286038176796634e-10,8.196756845303728e-10
2139.6,4.614959254143635e-09,1.2807045745856375e-09,0.932671718750004,0.23558721875000024,,0.00023558721875000026,235.58721875000026,8.310434592010119e-10,3.036637227431163e-12,8.280068219735808e-10,4.593584668882957e-09,6.523409563752785e-10,6.283636182103593e-10,-1.9964497486940928e-10,8.280085930797684e-10,4.6286038176796634e-10,8.178441928176714e-10
2139.65,4.607832430939224e-09,1.2788730828729195e-09,0.9301915,0.23503000000000002,,0.00023503,235.03000000000003,8.292119674882939e-10,3.0368794023364717e-12,8.261750880859575e-10,4.593585745953191e-09,6.523483707207813e-10,6.265247121521384e-10,-1.9965214692611768e-10,8.261768590782561e-10,4.6286038176796634e-10,8.160127011049534e-10
2139.7000000000007,4.600023314917099e-09,1.2775324419889675e-09,0.9278917142857084,0.2343438571428558,,0.0002343438571428558,234.3438571428558,8.27871326604342e-10,3.0371217273532647e-12,8.248342048769888e-10,4.5935868091273395e-09,6.523557839011595e-10,6.251766580878082e-10,-1.996593176687559e-10,8.248359757565643e-10,4.6286038176796634e-10,8.146720602210015e-10
2139.75,4.592214198895043e-09,1.2792070276243172e-09,0.9255697313432786,0.2338618955223878,,0.00023386189552238775,233.86189552238773,8.295459122396916e-10,3.0373642024293667e-12,8.265085480372621e-10,4.593587858402866e-09,6.523631959162456e-10,6.268438317080717e-10,-1.9966648709721155e-10,8.265103188052831e-10,4.6286038176796634e-10,8.163466458563511e-10
2139.8,4.589618519337029e-09,1.280881613259682e-09,0.9232570447761064,0.23372085074626786,,0.00023372085074626782,233.7208507462679,8.312204978750562e-10,3.0376068275126142e-12,8.281828910475438e-10,4.593588893777877e-09,6.523706067658725e-10,6.285110064938096e-10,-1.9967365521137243e-10,8.281846617051819e-10,4.6286038176796634e-10,8.180212314917157e-10
2139.85,4.598101392265158e-09,1.2825561988950317e-09,0.9221742903225796,0.23303241935483746,,0.00023303241935483746,233.03241935483746,8.328950835104057e-10,3.037849602550852e-12,8.298572339078549e-10,4.593589915250338e-09,6.523780164498729e-10,6.301781824451587e-10,-1.99680822011126e-10,8.298590044562844e-10,4.6286038176796634e-10,8.196958171270653e-10
2139.9,4.606584265193363e-09,1.2795022320441558e-09,0.9196029687499854,0.2324374062499988,,0.00023243740624999883,232.43740624999882,8.298411166595302e-10,3.0380925274919336e-12,8.268030241320383e-10,4.593590922817814e-09,6.523854249680797e-10,6.271168070760762e-10,-1.9968798749636003e-10,8.268047945724363e-10,4.6286038176796634e-10,8.166418502761897e-10
2139.9500000000007,4.615067138121569e-09,1.2720834475137435e-09,0.9157417142857068,0.23191619047618725,,0.00023191619047618727,231.91619047618724,8.22422332129118e-10,3.0383356022837213e-12,8.193839965268343e-10,4.5935919164783264e-09,6.523928323203252e-10,6.196906151934185e-10,-1.9969515166696223e-10,8.193857668603807e-10,4.6286038176796634e-10,8.092230657457776e-10
2140.0,4.613754458563553e-09,1.2646646629833993e-09,0.9132821904762004,0.23085031746032175,,0.00023085031746032178,230.85031746032172,8.150035475987735e-10,3.0385788268740838e-12,8.119649687718995e-10,4.5935928962298875e-09,6.524002385064428e-10,6.122644244769567e-10,-1.997023145228204e-10,8.11966738999777e-10,4.6286038176796634e-10,8.01804281215433e-10
2140.05,4.608243685082871e-09,1.2572458784529872e-09,0.912705484374999,0.2299064218749983,,0.00022990642187499825,229.90642187499827,8.075847630683615e-10,3.0388222012109038e-12,8.045459408671507e-10,4.593593862070515e-09,6.524076435262645e-10,6.048382349267228e-10,-1.9970947606382209e-10,8.045477109905449e-10,4.6286038176796634e-10,7.94385496685021e-10
2140.1,4.6027329116022396e-09,1.25450933149171e-09,0.910943296875003,0.2289836093750012,,0.0002289836093750012,228.98360937500118,8.048482161070842e-10,3.039065725242067e-12,8.018091503818423e-10,4.593594813998222e-09,6.524150473796235e-10,6.020942841120863e-10,-1.9971663628985518e-10,8.018109204019416e-10,4.6286038176796634e-10,7.916489497237437e-10
2140.15,4.597841364640879e-09,1.252293033149161e-09,0.9078657968749804,0.2280238124999952,,0.00022802381249999518,228.02381249999524,8.026319177645353e-10,3.0393093989154713e-12,7.995926083656197e-10,4.593595752011028e-09,6.524224500663527e-10,5.998705830828085e-10,-1.9972379520080736e-10,7.995943782836157e-10,4.6286038176796634e-10,7.894326513811948e-10
2140.2000000000007,4.600070922651937e-09,1.250076734806612e-09,0.9038974444444168,0.22707222222221696,,0.00022707222222221696,227.072222222217,8.004156194219862e-10,3.0395532221790194e-12,7.973760661998072e-10,4.593596676106951e-09,6.52429851586284e-10,5.976468832203278e-10,-1.9973095279656642e-10,7.973778360168942e-10,4.6286038176796634e-10,7.872163530386457e-10
2140.25,4.602300480662974e-09,1.2467887692307525e-09,0.9011649047618964,0.22655238095237934,,0.00022655238095237935,226.55238095237942,7.971276538461268e-10,3.0397971949806253e-12,7.940878566511461e-10,4.593597586284437e-09,6.524372519392507e-10,5.943515172915017e-10,-1.9973810907701989e-10,7.940896263685216e-10,4.6286038176796634e-10,7.839283874627862e-10
2140.3,4.604530038674032e-09,1.240745087912042e-09,0.9005967460317447,0.2260814285714262,,0.00022608142857142622,226.08142857142624,7.910839725274163e-10,3.0400413172682087e-12,7.880439312101481e-10,4.5935984825425756e-09,6.524446511250857e-10,5.883004367869562e-10,-1.9974526404205548e-10,7.880457008290117e-10,4.6286038176796634e-10,7.778847061440758e-10
2140.35,4.60554351933702e-09,1.2347014065933869e-09,0.8986290634920695,0.22516788888889128,,0.0002251678888888913,225.1678888888913,7.85040291208761e-10,3.0402855889897026e-12,7.820000056197712e-10,4.593599364880464e-09,6.524520491436216e-10,5.822493574497652e-10,-1.9975241769156091e-10,7.820017751413261e-10,4.6286038176796634e-10,7.718410248254204e-10
2140.4,4.6051294309392255e-09,1.2286577252746764e-09,0.8952039687499941,0.2241842499999991,,0.0002241842499999992,224.18424999999917,7.789966098900506e-10,3.0405300100930427e-12,7.759560798799576e-10,4.593600233297192e-09,6.524594459946906e-10,5.761982792799857e-10,-1.997595700254237e-10,7.759578493054094e-10,4.6286038176796634e-10,7.657973435067101e-10
2140.4500000000007,4.604715342541434e-09,1.2249986850828488e-09,0.8911984615384465,0.223530261538454,,0.000223530261538454,223.53026153845403,7.753375696982231e-10,3.0407745805261748e-12,7.722967951176968e-10,4.593601087791854e-09,6.524668416781259e-10,5.725318434047228e-10,-1.9976672104353168e-10,7.722985644482543e-10,4.6286038176796634e-10,7.621383033148826e-10
2140.5,4.604301254143645e-09,1.2226810055248564e-09,0.8890792307692289,0.22247103076922986,,0.00022247103076922987,222.47103076922988,7.730198901402309e-10,3.041019300237053e-12,7.699788708399937e-10,4.59360192836354e-09,6.524742361937602e-10,5.702067693310964e-10,-1.9977387074577272e-10,7.699806400768692e-10,4.6286038176796634e-10,7.598206237568904e-10
2140.55,4.60271812707181e-09,1.2203633259668436e-09,0.8867718225806321,0.2214366129032201,,0.00022143661290322008,221.4366129032201,7.707022105822179e-10,3.0412641691736377e-12,7.676609464130443e-10,4.593602755011344e-09,6.52481629541426e-10,5.678816964254176e-10,-1.9978101913203445e-10,7.676627155574521e-10,4.6286038176796634e-10,7.575029441988772e-10
2140.6,4.6009123259668475e-09,1.2180116906077551e-09,0.8841609218750048,0.220339203125002,,0.000220339203125002,220.33920312500197,7.683505752231292e-10,3.041509187283897e-12,7.653090660358452e-10,4.593603567734355e-09,6.52489021720956e-10,5.65522668886799e-10,-1.9978816620220485e-10,7.653108350890037e-10,4.6286038176796634e-10,7.551513088397888e-10
2140.65,4.599106524861869e-09,1.2139962209944815e-09,0.8814267121212142,0.21915406060606168,,0.00021915406060606164,219.15406060606162,7.643351056098557e-10,3.041754354515806e-12,7.612933512553398e-10,4.593604366531666e-09,6.52496412732183e-10,5.614998082622983e-10,-1.997953119561716e-10,7.6129512021847e-10,4.6286038176796634e-10,7.511358392265152e-10
2140.7000000000007,4.597923287292826e-09,1.2099807513812082e-09,0.8789486818181675,0.21788890909090175,,0.00021788890909090174,217.88890909090176,7.603196359965826e-10,3.041999670817349e-12,7.572776363257652e-10,4.5936051514031e-09,6.525038025749398e-10,5.574769488062683e-10,-1.998024563938226e-10,7.572794052000911e-10,4.6286038176796634e-10,7.47120369613242e-10
2140.75,4.598947320441991e-09,1.2059652817679714e-09,0.8767767968750086,0.21692807812500373,,0.00021692807812500372,216.9280781250037,7.563041663833456e-10,3.0422451361365207e-12,7.532619212472092e-10,4.593605922349027e-09,6.525111912490586e-10,5.534540905189126e-10,-1.9980959951504596e-10,7.532636900339588e-10,4.6286038176796634e-10,7.431049000000051e-10
2140.8,4.5999713535911655e-09,1.2006077127071855e-09,0.8756952000000013,0.21621453846154,,0.00021621453846153998,216.21453846154,7.5094659732256e-10,3.0424907504213188e-12,7.479041065721387e-10,4.593606679370251e-09,6.525185787543727e-10,5.48089133952813e-10,-1.9981674131972944e-10,7.479058752725423e-10,4.6286038176796634e-10,7.377473309392195e-10
2140.85,4.600995386740332e-09,1.1932369944751833e-09,0.8737811475410129,0.2151675901639468,,0.00021516759016394681,215.16759016394684,7.435758790905576e-10,3.042736513619755e-12,7.405331425769377e-10,4.593607422468113e-09,6.525259650907146e-10,5.407110293844688e-10,-1.998238818077611e-10,7.405349111922299e-10,4.6286038176796634e-10,7.303766127072171e-10
2140.9,4.599650082872916e-09,1.185866276243114e-09,0.8696364444444418,0.21340588888888765,,0.00021340588888888763,213.40588888888766,7.362051608584883e-10,3.042982425679844e-12,7.331621784328084e-10,4.5936081516445886e-09,6.525333502579166e-10,5.333329259851974e-10,-1.9983102097902884e-10,7.331639469642263e-10,4.6286038176796634e-10,7.230058944751478e-10
2140.9500000000007,4.596725220994453e-09,1.1784955580110445e-09,0.8669039047618965,0.21217652380952007,,0.0002121765238095201,212.17652380952012,7.288344426264188e-10,3.0432284865496095e-12,7.257912141398691e-10,4.593608866902393e-09,6.525407342558117e-10,5.259548237552327e-10,-1.9983815883342062e-10,7.257929825886532e-10,4.6286038176796634e-10,7.156351762430783e-10
2141.0,4.593800359116017e-09,1.1724758342541716e-09,0.8644782153846234,0.2109682615384656,,0.0002109682615384656,210.96826153846558,7.228147188695459e-10,3.0434746961770847e-12,7.197712441733687e-10,4.593609568244843e-09,6.525481170842327e-10,5.199277171699388e-10,-1.9984529537082444e-10,7.197730125407633e-10,4.6286038176796634e-10,7.096154524862054e-10
2141.05,4.590875497237555e-09,1.1668371602210033e-09,0.8633258484848481,0.20984904545454366,,0.00020984904545454368,209.84904545454373,7.171760448363775e-10,3.0437210545103106e-12,7.141323237818673e-10,4.593610255675571e-09,6.525554987430123e-10,5.14281661477991e-10,-1.9985243059112824e-10,7.141340920691192e-10,4.6286038176796634e-10,7.039767784530369e-10
2141.1,4.593794088397788e-09,1.161198486187886e-09,0.8619605238095329,0.208676380952384,,0.000208676380952384,208.676380952384,7.115373708032603e-10,3.0439675614973357e-12,7.08493403241763e-10,4.593610929198225e-09,6.525628792319827e-10,5.086356069559032e-10,-1.9985956449421984e-10,7.084951714501231e-10,4.6286038176796634e-10,6.983381044199198e-10
