time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
305.2,4.6274616353591155e-09,3.930637934065932e-10,0.3926148620689652,-0.00022736206896568516,,-2.2736206896568517e-07,-0.22736206896568514,-5.659732197803254e-11,-5.931003369046818e-11,2.712711712435621e-12,4.6239900253826706e-09,4.253516935723332e-10,-3.228790016574001e-11,-3.4852879274865263e-11,2.5649791091252535e-12,3.924292193370163e-10,6.345740695768942e-13
305.25,4.630926276243095e-09,3.9396459010989035e-10,0.3915211166666685,-0.0002168666666665429,,-2.1686666666654292e-07,-0.21686666666654286,-5.5696525274735435e-11,-5.930441470428567e-11,3.6078894295502434e-12,4.623990864748508e-09,4.253581691601848e-10,-3.13935790502945e-11,-3.485494173354374e-11,3.4613626832492324e-12,3.924349270718232e-10,1.5296630380671227e-12
305.3,4.634390917127072e-09,3.943148270718228e-10,0.38966114035087707,-0.00035112280701754805,,-3.51122807017548e-07,-0.351122807017548,-5.5346288312802896e-11,-5.929879372023998e-11,3.952505407437079e-12,4.623991697748258e-09,4.2536464283412117e-10,-3.104981576229834e-11,-3.485699968353548e-11,3.8071839212371366e-12,3.9244914505494495e-10,1.8656820168778883e-12
305.35,4.637855558011051e-09,3.9368629116022036e-10,0.3901748947368421,-0.00033431578947366766,,-3.343157894736677e-07,-0.3343157894736677,-5.597482422440532e-11,-5.929317073879002e-11,3.318346514384703e-12,4.623992524391315e-09,4.253711145944869e-10,-3.168482343426655e-11,-3.485905312570911e-11,3.174229691442561e-12,3.9247193756906083e-10,1.2143535911596308e-12
305.4000000000001,4.6400332307692315e-09,3.93057755248618e-10,0.3900240175438596,-0.00030361403508770456,,-3.036140350877045e-07,-0.30361403508770457,-5.6603360136007736e-11,-5.92875457603948e-11,2.684185624387052e-12,4.623993344687075e-09,4.2537758444162634e-10,-3.2319829193008304e-11,-3.4861102060933296e-11,2.541272867924999e-12,3.924740856353592e-10,5.836696132588116e-13
305.45,4.641199714285714e-09,3.924292193370163e-10,0.3923884736842112,-0.0003330877192982536,,-3.3308771929825355e-07,-0.3330877192982536,-5.723189604760944e-11,-5.928191878551329e-11,2.0500227379038444e-12,4.6239941586449344e-09,4.2538405237588464e-10,-3.2954833038868304e-11,-3.4863146490076663e-11,1.908313451208353e-12,3.924740856353592e-10,-4.4866298342887713e-14
305.5,4.642366197802197e-09,3.926143154696135e-10,0.3912789310344815,-0.0003003448275861753,,-3.003448275861753e-07,-0.3003448275861753,-5.704679991501225e-11,-5.927628981460448e-11,2.2294898995922334e-12,4.623994966274292e-09,4.253905183976055e-10,-3.277620292799204e-11,-3.486518641400784e-11,2.088983486015795e-12,3.924740856353592e-10,1.402298342543077e-13
305.55,4.643532681318681e-09,3.930852823204422e-10,0.3905073448275861,-0.00015468965517233808,,-1.546896551723381e-07,-0.1546896551723381,-5.657583306418352e-11,-5.927065884812734e-11,2.6948257839438235e-12,4.623995767584544e-09,4.253969825071342e-10,-3.2311700186691965e-11,-3.4867221833595447e-11,2.5555216469034883e-12,3.924740856353592e-10,6.111966850830329e-13
305.6,4.6370774806629834e-09,3.93556249171271e-10,0.3915427543859663,-0.00010122807017548223,,-1.0122807017548225e-07,-0.10122807017548224,-5.610486621335475e-11,-5.92650258865409e-11,3.1601596731861427e-12,4.623996562585087e-09,4.254034447048151e-10,-3.184719553354413e-11,-3.4869252749708155e-11,3.022057216164032e-12,3.924740856353592e-10,1.0821635359118101e-12
305.6500000000001,4.6299595248618756e-09,3.9378617362637267e-10,0.3927135714285708,-0.000212464285714451,,-2.1246428571445105e-07,-0.21246428571445106,-5.587494175825301e-11,-5.925939093030409e-11,3.3844491720510814e-12,4.623997351285319e-09,4.254099049909925e-10,-3.1623731364619816e-11,-3.487127916321457e-11,3.2475477985947508e-12,3.924740856353592e-10,1.3120879910135453e-12
305.7,4.622841569060778e-09,3.92248453846154e-10,0.3921368000000002,-0.0003297272727272885,,-3.297272727272885e-07,-0.3297272727272885,-5.7412661538471744e-11,-5.925375397987591e-11,1.841092441404164e-12,4.62399813369464e-09,4.2541636336601136e-10,-3.3167909519857374e-11,-3.4873301074983345e-11,1.7053915551259706e-12,3.924740856353592e-10,-2.256317892051904e-13
305.75,4.6178231160221e-09,3.907107340659336e-10,0.3915319661016953,-0.00027032203389836413,,-2.703220338983641e-07,-0.2703220338983641,-5.895038131869219e-11,-5.924811503571529e-11,2.9773371702310104e-13,4.623998909823042e-09,4.254228198302157e-10,-3.471208576428212e-11,-3.48753184858831e-11,1.6323272160097942e-13,3.9248304285714286e-10,-1.7723087912093695e-12
305.8,4.617703502762431e-09,3.8917301428571305e-10,0.3902192542372875,-6.608474576261739e-05,,-6.608474576261739e-08,-0.06608474576261739,-6.048810109891268e-11,-5.924247409828118e-11,-1.2456270006314988e-12,4.623999679680405e-09,4.2542927438394977e-10,-3.6256260098236776e-11,-3.4877331396782465e-11,-1.3789287014543044e-12,3.9248653370165734e-10,-3.3135194159442378e-12
305.85,4.617583889502762e-09,3.8829673259668487e-10,0.3909600727272732,-0.00026156363636375426,,-2.6156363636375425e-07,-0.26156363636375424,-6.136438278794081e-11,-5.92368311680296e-11,-2.1275516199112247e-12,4.6240004432759885e-09,4.254357270275589e-10,-3.7138994430874e-11,-3.487933980854845e-11,-2.2596546223255544e-12,3.924963252747248e-10,-4.199592678039915e-12
305.9000000000001,4.617464276243093e-09,3.881370088397789e-10,0.39235958620689787,-0.00033834482758626056,,-3.3834482758626045e-07,-0.3383448275862605,-6.152410654484685e-11,-5.923118624542893e-11,-2.2929202994179186e-12,4.624001200618421e-09,4.2544217776138635e-10,-3.730516892160741e-11,-3.488134372206188e-11,-2.4238251995455364e-12,3.9250953812154613e-10,-4.372529281767197e-12
305.95,4.619575472527471e-09,3.8797728508287294e-10,0.3914094406779667,-0.00017622033898312262,,-1.7622033898312254e-07,-0.17622033898312262,-6.168383030175279e-11,-5.922553933096896e-11,-2.458290970783825e-12,4.62400195171569e-09,4.254486265857771e-10,-3.747134150290421e-11,-3.488334313822619e-11,-2.5879983646780067e-12,3.92514257458564e-10,-4.536972375691063e-12
306.0,4.6227364615384605e-09,3.878175613259669e-10,0.3906170689655172,-0.00019839655172408844,,-1.9839655172408835e-07,-0.1983965517240884,-6.184355405865883e-11,-5.921989042516232e-11,-2.623663633496506e-12,4.624002696575129e-09,4.2545507350107535e-10,-3.76375121751084e-11,-3.4885338057969036e-11,-2.7521741171393523e-12,3.925474817679549e-10,-4.729920441987983e-12
306.05,4.62589745054945e-09,3.8918139171270753e-10,0.3905922857142856,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-6.04797236719182e-11,-5.921423952854625e-11,-1.2654841433719487e-12,4.6240034352036265e-09,4.254615185076252e-10,-3.628012679491765e-11,-3.4887328482243994e-11,-1.3927983126736648e-12,3.925511419889505e-10,-3.3697502762429447e-12
306.1,4.628912685082873e-09,3.907932425414373e-10,0.39044485714285737,-0.0002951071428569698,,-2.951071428569697e-07,-0.2951071428569698,-5.886787284318839e-11,-5.920858664168418e-11,3.407137984957727e-13,4.624004167607948e-09,4.2546796160577133e-10,-3.467471906433406e-11,-3.4889314412032105e-11,2.1459534769804363e-13,3.9255694806629817e-10,-1.7637055248608479e-12
306.1500000000001,4.628429812154696e-09,3.924050933701671e-10,0.39064879999999946,-0.00012313333333356324,,-1.2313333333356323e-07,-0.12313333333356324,-5.725602201445861e-11,-5.920293176515222e-11,1.9469097506936092e-12,4.624004893795043e-09,4.2547440279585784e-10,-3.306930942569067e-11,-3.4891295848328364e-11,1.8219864226376937e-12,3.92557391758242e-10,-1.5229838807490175e-13
306.2,4.62794693922652e-09,3.934228164835165e-10,0.3902187999999999,-0.00030980000000005307,,-3.098000000000531e-07,-0.3098000000000531,-5.6238298901109244e-11,-5.9197274899523e-11,2.958975998413764e-12,4.624005613772353e-09,4.254808420782289e-10,-3.205802559471249e-11,-3.4893272792125607e-11,2.835247197413112e-12,3.9255814585635294e-10,8.646706271634341e-13
306.25,4.627464066298343e-09,3.9255913516483513e-10,0.3923220175438602,-0.00015031578947364074,,-1.5031578947364074e-07,-0.15031578947364074,-5.710198021979065e-11,-5.919161604536927e-11,2.0896358255786274e-12,4.6240063275477615e-09,4.254872794532288e-10,-3.292814428839364e-11,-3.4895245244416664e-11,1.9671009560230148e-12,3.9255913516483513e-10,0.0
306.3,4.626526423076923e-09,3.9169545384615364e-10,0.391231551724137,-5.468965517237602e-05,,-5.468965517237601e-08,-0.05468965517237602,-5.7965661538472094e-11,-5.918595520326366e-11,1.2202936647915691e-12,4.624007035129548e-09,4.254937149212012e-10,-3.3798261075047687e-11,-3.489721320619434e-11,1.0989521311466463e-12,3.9256271318681336e-10,-8.672593406597758e-13
306.35,4.624960763736263e-09,3.908317725274722e-10,0.39053699999999997,-0.00019847272727291444,,-1.984727272729145e-07,-0.19847272727291448,-5.882934285715354e-11,-5.918029237377886e-11,3.509495166253088e-13,4.62400773652633e-09,4.2550014848249134e-10,-3.4668375955019096e-11,-3.489917667845145e-11,2.308007234323552e-13,3.9259072707182337e-10,-1.75895454435123e-12
306.4000000000001,4.623395104395604e-09,3.9090686353591207e-10,0.3915512181818197,-0.00021938181818166648,,-2.1938181818166647e-07,-0.21938181818166647,-5.875425184871366e-11,-5.91746275574875e-11,4.2037570877385686e-13,4.624008431746981e-09,4.2550658013744224e-10,-3.4599716601530174e-11,-3.490113566218079e-11,3.0141906065062085e-13,3.925984353591155e-10,-1.691571823203404e-12
306.45,4.621829445054946e-09,3.9160780276243084e-10,0.391588642857144,-0.00012067857142856404,,-1.2067857142856405e-07,-0.12067857142856404,-5.8053312622194886e-11,-5.916896075495885e-11,1.1156481327639487e-12,4.624009120800471e-09,4.255130098863989e-10,-3.390520712396803e-11,-3.4903090158372844e-11,9.978830344048157e-13,3.9261071602209935e-10,-1.0029132596685035e-12
306.5,4.6225110662983415e-09,3.9230874198895034e-10,0.390068448275862,-0.00011693103448278965,,-1.1693103448278966e-07,-0.11693103448278964,-5.735237339567534e-11,-5.916329196675771e-11,1.810918571082372e-12,4.624009803695701e-09,4.2551943772970467e-10,-3.3210695740754224e-11,-3.4905040168015096e-11,1.6943444272608712e-12,3.926143154696135e-10,-3.055734806630932e-13
306.55,4.623826535911604e-09,3.9300968121546994e-10,0.39019299999999996,-7.76000000000057e-05,,-7.760000000000567e-08,-0.07760000000000569,-5.665143416915579e-11,-5.915762119344904e-11,2.506187024293237e-12,4.624010480441361e-09,4.255258636677038e-10,-3.251618245223385e-11,-3.4906985692095017e-11,2.390803239861177e-12,3.9261595138121495e-10,3.937298342549831e-13
306.6,4.6251420055248616e-09,3.928458999999999e-10,0.39019299999999996,-6.260000000000285e-05,,-6.260000000000285e-08,-0.06260000000000285,-5.681521538462587e-11,-5.915194843559769e-11,2.336733050971835e-12,4.6240111510459906e-09,4.255322877007407e-10,-3.2686387700740816e-11,-3.4908926731600086e-11,2.2225390308592767e-12,3.926443585635357e-10,2.0154143646416466e-13
306.6500000000001,4.62665075690608e-09,3.926644714285713e-10,0.3924061428571436,-0.0002394285714286315,,-2.394285714286315e-07,-0.2394285714286315,-5.699664395605443e-11,-5.91462736937686e-11,2.1496297377141528e-12,4.624011815518107e-09,4.255387098291587e-10,-3.287423840058743e-11,-3.491086328751777e-11,2.0366248869303398e-12,3.926644714285713e-10,0.0
306.7,4.629174237569062e-09,3.9248304285714286e-10,0.3928953999999999,-0.00013670000000008952,,-1.3670000000008952e-07,-0.13670000000008956,-5.7178072527482816e-11,-5.914059696852663e-11,1.962524441043819e-12,4.624012473866344e-09,4.2554513005330265e-10,-3.3062087196159785e-11,-3.491279536083552e-11,1.8507081646757306e-12,3.92684946153846e-10,-2.0190329670309725e-13
306.75,4.631697718232046e-09,3.9219922651933693e-10,0.3916173448275868,-5.1310344827598524e-05,,-5.1310344827598515e-08,-0.05131034482759851,-5.7461888865288706e-11,-5.913491826043676e-11,1.6730293951480587e-12,4.624013126099602e-09,4.255515483735156e-10,-3.335232185417858e-11,-3.491472295254081e-11,1.5624010983622332e-12,3.9269968011049765e-10,-5.004535911605687e-13
306.8,4.6342211988950295e-09,3.917166574585634e-10,0.39053699999999997,-4.915254237289325e-05,,-4.915254237289325e-08,-0.04915254237289325,-5.794445792606234e-11,-5.912923757006384e-11,1.1847796440014935e-12,4.6240137722272935e-09,4.2555796479014196e-10,-3.3841307331578626e-11,-3.4916646063621127e-11,1.0753387320425069e-12,3.9270393701657447e-10,-9.872795580110792e-13
306.85,4.63655397802198e-09,3.9123408839778974e-10,0.3911825357142878,-0.00014910714285736265,,-1.4910714285736267e-07,-0.14910714285736265,-5.842702698683598e-11,-5.912355489797273e-11,6.965279111367434e-13,4.624014412259596e-09,4.25564379303526e-10,-3.4330290905736216e-11,-3.491856469506399e-11,5.882737893277675e-13,3.927129784530388e-10,-1.4788900552489923e-12
306.9000000000001,4.638724307692311e-09,3.907515193370161e-10,0.392947,-0.0003085172413791016,,-3.085172413791016e-07,-0.3085172413791017,-5.890959604760964e-11,-5.911787024472831e-11,2.082741971186818e-13,4.624015046206695e-09,4.255707919140107e-10,-3.48192725769946e-11,-3.492047884785689e-11,1.0120627086229152e-13,3.9271707142857115e-10,-1.9655520915549983e-12
306.95,4.6408946373626385e-09,3.911443071823203e-10,0.3929376181818184,-0.00015145454545446334,,-1.5145454545446337e-07,-0.15145454545446335,-5.85168082023054e-11,-5.911218361088846e-11,5.953754085830353e-13,4.624015674078769e-09,4.255772026219408e-10,-3.443289543962047e-11,-3.492238852298149e-11,4.894930833610209e-13,3.927359077348067e-10,-1.5916005524863752e-12
307.0,4.643064967032968e-09,3.9187751160220973e-10,0.3924685272727274,-0.00032418181818175384,,-3.241818181817539e-07,-0.324181818181754,-5.7783603782415904e-11,-5.910649499700893e-11,1.322891214593046e-12,4.6240162958860015e-09,4.255836114276592e-10,-3.370609982544941e-11,-3.492429372141841e-11,1.218193895968998e-12,3.927395414364642e-10,-8.620298342543889e-13
307.05,4.645738104972377e-09,3.9261071602209935e-10,0.39270861403508783,-0.00014350877192971913,,-1.4350877192971915e-07,-0.14350877192971911,-5.705039936252638e-11,-5.910080440363964e-11,2.0504050411132706e-12,4.624016911638576e-09,4.255900183315104e-10,-3.2979302309411086e-11,-3.492619444414337e-11,1.9468921347322828e-12,3.9276150773480565e-10,-1.507917127062008e-13
307.1,4.64846711049724e-09,3.9323661657458565e-10,0.3912956440677956,-0.00022193220338991693,,-2.219322033899169e-07,-0.22193220338991693,-5.642449881004003e-11,-5.909511183133043e-11,2.6706130212904013e-12,4.6240175213466716e-09,4.255964233338384e-10,-3.235980675925268e-11,-3.49280906921321e-11,2.56828393287942e-12,3.9277321648351646e-10,4.634000910692402e-13
307.1500000000001,4.6511961160221016e-09,3.9289678232044194e-10,0.39157000000000103,-0.000286,,-2.86e-07,-0.28600000000000003,-5.6764333064183794e-11,-5.908941728063115e-11,2.325084216447355e-12,4.624018125020473e-09,4.2560282643498603e-10,-3.2706044114544036e-11,-3.4929982466360266e-11,2.2239383518162242e-12,3.927853254143652e-10,1.1145690607676388e-13
307.2000000000001,4.65210651381215e-09,3.9255694806629817e-10,0.39187808771929705,-0.0002919649122807116,,-2.9196491228071154e-07,-0.2919649122807116,-5.710416731832756e-11,-5.908372075209162e-11,1.9795534337640617e-12,4.62401872267016e-09,4.2560922763529745e-10,-3.305227956899933e-11,-3.493186976780356e-11,1.8795901988042335e-12,3.927992392265186e-10,-2.422911602204401e-13
307.25,4.648340491712706e-09,3.922171138121548e-10,0.3912437894736828,-0.00025214035087729833,,-2.5214035087729826e-07,-0.2521403508772983,-5.744400157247096e-11,-5.907802224626167e-11,1.6340206737907269e-12,4.624019314305916e-09,4.2561562693511695e-10,-3.3398513122962185e-11,-3.4933752597437644e-11,1.535239474475465e-12,3.928004692307692e-10,-5.833554186144633e-13
307.3,4.644574469613259e-09,3.9199054065934064e-10,0.3935634736842108,-8.905263157891127e-05,,-8.905263157891124e-08,-0.08905263157891126,-5.7670574725285094e-11,-5.907232176369114e-11,1.4017470384060446e-12,4.624019899937923e-09,4.256220243347872e-10,-3.363148367544661e-11,-3.493563095623821e-11,1.3041472807915974e-12,3.9280113425414346e-10,-8.105935948028777e-13
307.35,4.640808447513811e-09,3.9188666703296697e-10,0.3929590877192979,-0.00016449122807021002,,-1.6449122807021005e-07,-0.16449122807021005,-5.777444835165875e-11,-5.906661930492978e-11,1.2921709532710248e-12,4.624020479576364e-09,4.256284198346529e-10,-3.374175280168593e-11,-3.4937504845180914e-11,1.1957520434949822e-12,3.9280696923076965e-10,-9.203021978026804e-13
307.4000000000001,4.6371692252747234e-09,3.917827934065933e-10,0.3905795263157885,-0.00015052631578946706,,-1.5052631578946704e-07,-0.1505263157894671,-5.787832197803243e-11,-5.906091487052741e-11,1.1825928924949872e-12,4.624021053231425e-09,4.2563481343505664e-10,-3.3852020028463325e-11,-3.4939374265241465e-11,1.0873542367781339e-12,3.928256033149173e-10,-1.0428099083239706e-12
307.4500000000001,4.633595324175823e-09,3.9167891978021964e-10,0.39019299999999996,-0.00012379661016946155,,-1.2379661016946154e-07,-0.12379661016946154,-5.798219560440614e-11,-5.905520846103378e-11,1.0730128566276442e-12,4.624021620913289e-09,4.256412051363425e-10,-3.396228535612286e-11,-3.494123921739555e-11,9.789538612726895e-13,3.92827721978022e-10,-1.1488021978024176e-12
307.5,4.630021423076926e-09,3.9206807569060785e-10,0.3916878421052634,-0.00013368421052631935,,-1.3368421052631937e-07,-0.13368421052631935,-5.759303969401782e-11,-5.904950007699869e-11,1.456460382980862e-12,4.624022182632143e-09,4.256475949388544e-10,-3.357951924824645e-11,-3.4943099702618906e-11,1.3635804543724505e-12,3.928393850828728e-10,-7.713093922649057e-13
307.55,4.626512513812155e-09,3.925511419889505e-10,0.3926180877192981,-0.00011698245614031635,,-1.1698245614031636e-07,-0.11698245614031637,-5.7109973395675255e-11,-5.904378971896121e-11,1.9338163232859576e-12,4.624022738398172e-09,4.2565398284293516e-10,-3.3102840853984675e-11,-3.494495572187745e-11,1.842114867892764e-12,3.92841555801105e-10,-2.9041381215452037e-13
307.6,4.62618820441989e-09,3.93034208287293e-10,0.3917423333333313,-0.0001543333333335557,,-1.5433333333355572e-07,-0.1543333333335557,-5.662690709733274e-11,-5.903807738746039e-11,2.4111702901276526e-12,4.624023288222163e-09,4.2566036884892917e-10,-3.2626160561636224e-11,-3.4946807276137114e-11,2.3206467145008897e-12,3.928458999999999e-10,1.8830828729312026e-13
307.6500000000001,4.625863895027625e-09,3.9325720662983393e-10,0.3909283454545481,-0.0002731090909089519,,-2.731090909089519e-07,-0.2731090909089519,-5.6403908754791796e-11,-5.903236308303527e-11,2.6284543282434724e-12,4.624023832115151e-09,4.2566675295717895e-10,-3.240954632734502e-11,-3.4948654366363817e-11,2.5391080390187946e-12,3.9285434615384655e-10,4.0286047598737343e-13
307.7000000000001,4.6255395856353585e-09,3.9255814585635294e-10,0.3931104915254251,-0.0001598305084745245,,-1.5983050847452447e-07,-0.15983050847452449,-5.710296952827269e-11,-5.902664680622493e-11,1.923677277952242e-12,4.624024370088385e-09,4.256731351680287e-10,-3.3114989311675664e-11,-3.495049699352347e-11,1.8355076818478038e-12,3.9285497472527484e-10,-2.968288689217417e-13
307.75,4.623923674033151e-09,3.9185908508287294e-10,0.39427828813559296,-0.00011576271186441443,,-1.1576271186441443e-07,-0.11576271186441442,-5.780203030175279e-11,-5.902092855756837e-11,1.2188982558155763e-12,4.624024902153299e-09,4.2567951548182173e-10,-3.3820430398948895e-11,-3.4952335158582004e-11,1.1319047596331026e-12,3.928686795580112e-10,-1.0095944751382726e-12
307.8,4.620370359116023e-09,3.9116002430939206e-10,0.3928998965517239,-0.00032751724137934516,,-3.275172413793453e-07,-0.3275172413793453,-5.850109107523367e-11,-5.901520833760464e-11,5.141172623709613e-13,4.624025428321475e-09,4.2568589389890134e-10,-3.452586958950923e-11,-3.495416886250533e-11,4.282992729960969e-13,3.928733109890108e-10,-1.7132866796187095e-12
307.85,4.6168170441988935e-09,3.913574989010994e-10,0.39260300000000004,-0.00038352542372881436,,-3.8352542372881437e-07,-0.3835254237288144,-5.830361648352636e-11,-5.900948614687277e-11,7.058696633463931e-13,4.624025948604492e-09,4.2569227041961113e-10,-3.4334771518511776e-11,-3.4955998106259393e-11,6.212265877476172e-13,3.928733109890108e-10,-1.5158120879114092e-12
307.9000000000001,4.613263729281765e-09,3.921526637362643e-10,0.3925094561403508,-0.000379754385964904,,-3.7975438596490396e-07,-0.37975438596490396,-5.750845164836143e-11,-5.900376198590666e-11,1.4953103375452159e-12,4.624026463013555e-09,4.256986450442941e-10,-3.354598130802984e-11,-3.495782289080584e-11,1.4118415827760007e-12,3.928733109890108e-10,-7.206472527464745e-13
307.9500000000001,4.616591651933706e-09,3.9294782857142917e-10,0.3925009661016951,-0.00028088135593202417,,-2.8088135593202424e-07,-0.28088135593202423,-5.6713286813196505e-11,-5.899803585523312e-11,2.28474904203662e-12,4.624026971559155e-09,4.257050177732937e-10,-3.2757189201864476e-11,-3.4959643217100107e-11,2.2024540152356176e-12,3.92891123076923e-10,5.67054945062015e-14
308.0,4.621860436464089e-09,3.9374299340659333e-10,0.39264907142857136,-0.00013889285714286268,,-1.388928571428627e-07,-0.1388928571428627,-5.591812197803245e-11,-5.8992307755379e-11,3.074185777346549e-12,4.6240274742507016e-09,4.257113886069537e-10,-3.196839520036044e-11,-3.496145908609761e-11,2.9930638857371662e-12,3.928931335164834e-10,8.498598901099335e-13
308.05,4.627129220994478e-09,3.9358287955801104e-10,0.39240737288135547,-0.00010606779661016016,,-1.0606779661016017e-07,-0.10606779661016016,-5.607823582661468e-11,-5.898657768687115e-11,2.9083418602564487e-12,4.6240279710968655e-09,4.2571775754561683e-10,-3.2134877987605786e-11,-3.496327049875377e-11,2.8283925111479822e-12,3.9289678232044194e-10,6.860972375691043e-13
308.1,4.631726956043957e-09,3.9338296243093916e-10,0.390365,-6.2e-05,,-6.2e-08,-0.062,-5.627815295368656e-11,-5.898084565023638e-11,2.7026926965498115e-12,4.6240284621060965e-09,4.2572412458962704e-10,-3.234116215868788e-11,-3.496507745602405e-11,2.6239152973361696e-12,3.9290828508287306e-10,4.746773480661033e-13
308.1500000000001,4.632801681318681e-09,3.931830453038672e-10,0.39051587719298253,-9.270175438599367e-05,,-9.27017543859937e-08,-0.09270175438599368,-5.64780700807585e-11,-5.897511164600156e-11,2.4970415652430623e-12,4.6240289472871585e-09,4.2573048973932664e-10,-3.2547444435459363e-11,-3.4966879958863874e-11,2.419435523404504e-12,3.92916415934066e-10,2.6662936980125355e-13
308.2000000000001,4.633876406593409e-09,3.9335378453038764e-10,0.3922934406779679,-0.0002974237288137658,,-2.97423728813766e-07,-0.297423728813766,-5.630733085423814e-11,-5.896937567469356e-11,2.6620448204554247e-12,4.6240294266495855e-09,4.2573685299505954e-10,-3.23830684646719e-11,-3.49686780082287e-11,2.5856095435568007e-12,3.929195254143645e-10,4.3425911602312026e-13
308.25,4.634951131868132e-09,3.942440331491712e-10,0.3914068596491221,-0.00022824561403502025,,-2.282456140350203e-07,-0.2282456140350203,-5.541708223545459e-11,-5.896363773683921e-11,3.5465555013846184e-12,4.624029900202904e-09,4.2574321435716886e-10,-3.1499181207997783e-11,-3.497047160507401e-11,3.47129039707623e-12,3.9294782857142917e-10,1.2962045777419118e-12
308.3,4.635018966850829e-09,3.951342817679557e-10,0.390365,-0.0002576545454547345,,-2.576545454547345e-07,-0.2576545454547345,-5.4526833616670067e-11,-5.895789783296531e-11,4.431064216295243e-12,4.6240303679566505e-09,4.2574957382599757e-10,-3.0615292058041916e-11,-3.497226075035525e-11,4.356968692313337e-12,3.92952716574586e-10,2.1815651933696284e-12
308.35,4.634157364640884e-09,3.960245303867402e-10,0.3911226000000016,-0.0003753999999999719,,-3.753999999999718e-07,-0.3753999999999719,-5.3636584997885534e-11,-5.895215596359864e-11,5.3155709657131155e-12,4.624030829920358e-09,4.257559314018892e-10,-2.973140101514902e-11,-3.4974045445027866e-11,5.242644429878844e-12,3.929589613259669e-10,3.065569060773312e-12
308.4000000000001,4.633295762430939e-09,3.947139458563534e-10,0.3924716545454552,-0.00028050909090886905,,-2.805090909088689e-07,-0.28050909090886894,-5.4947169528272354e-11,-5.894641212926608e-11,3.999242600993736e-12,4.624031286103559e-09,4.2576228708518634e-10,-3.1048341228832897e-11,-3.49758256900473e-11,3.927484461214398e-12,3.9300470552486224e-10,1.7092403314911444e-12
308.4500000000001,4.632434160220994e-09,3.925474817679549e-10,0.3924587090909068,-0.00011399999999999999,,-1.14e-07,-0.114,-5.711363361667085e-11,-5.89406663304944e-11,1.8270327138235493e-12,4.624031736515783e-09,4.257686408762322e-10,-3.322115910827734e-11,-3.497760148636898e-11,1.7564423780916403e-12,3.930064955801107e-10,-4.590138121557908e-13
308.5,4.634707889502764e-09,3.9038101767955887e-10,0.390666,-0.00015062500000000002,,-1.50625e-07,-0.150625,-5.928009770506686e-11,-5.893491856781041e-11,-3.451791372564505e-13,4.624032181166565e-09,4.2577499277537026e-10,-3.539397509581145e-11,-3.497937283494834e-11,-4.146022608631053e-13,3.9300968121546994e-10,-2.6286635359110663e-12
308.55,4.6373299889502796e-09,3.8852041153846137e-10,0.3904025636363628,-0.000406054545454568,,-4.060545454545679e-07,-0.4060545454545679,-6.114070384616431e-11,-5.892916884174096e-11,-2.2115350044233467e-12,4.624032620065438e-09,4.257813427829434e-10,-3.726093124448196e-11,-3.4981139736740823e-11,-2.279791507741121e-12,3.930167546961331e-10,-4.496343157671689e-12
308.6,4.639952088397793e-09,3.89412526923077e-10,0.3922807454545447,-0.0003587818181818358,,-3.587818181818356e-07,-0.3587818181818357,-6.024858846154875e-11,-5.892341715281631e-11,-1.3251713087324404e-12,4.624033053221938e-09,4.257876908992946e-10,-3.637516397621764e-11,-3.498290219270602e-11,-1.3922617835116101e-12,3.930194e-10,-3.6068730769230403e-12
308.6500000000001,4.641284486187843e-09,3.903046423076925e-10,0.3909224920634921,-0.0003798253968253973,,-3.7982539682539725e-07,-0.3798253968253973,-5.935647307693324e-11,-5.891766350158885e-11,-4.3880957534439393e-13,4.6240334806455996e-09,4.257940371247665e-10,-3.548939481707401e-11,-3.4984660203826324e-11,-5.047346132476961e-13,3.930312780219781e-10,-2.726635714285609e-12
308.7000000000001,4.639300508287289e-09,3.91196757692308e-10,0.3902719508196721,-0.0002494262295080824,,-2.494262295080824e-07,-0.24942622950808244,-5.846435769231772e-11,-5.891190788862421e-11,4.475501963064804e-13,4.624033902345959e-09,4.2580038145970247e-10,-3.4603623767394466e-11,-3.498641377109798e-11,3.8279000370350513e-13,3.93034208287293e-10,-1.837450594984997e-12
308.75,4.63731653038674e-09,3.9198281160220964e-10,0.39019299999999996,-0.00022886206896549112,,-2.288620689654911e-07,-0.2288620689654911,-5.7678303782416135e-11,-5.890615031449245e-11,1.227846532076306e-12,4.624034318332551e-09,4.258067239044456e-10,-3.3823912302236056e-11,-3.4988162895522345e-11,1.1642505932862826e-12,3.9303442983425433e-10,-1.0516182320446886e-12
308.8,4.635332552486187e-09,3.926443585635357e-10,0.3902352456140351,-0.00032145614035084837,,-3.214561403508483e-07,-0.32145614035084835,-5.701675682109002e-11,-5.890039077975909e-11,1.8836339586690564e-12,4.624034728614907e-09,4.258130644593383e-10,-3.3168705895802614e-11,-3.498990757809691e-11,1.8212016822943013e-12,3.930356922651938e-10,-3.9133370165812456e-13
