time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2803.15,4.579434906077365e-09,4.528958928571483e-10,0.34801968181817994,-0.0033156818181818877,,-3.3156818181818882e-06,-3.3156818181818886,3.234777472522592e-12,1.0670085867506e-12,2.1677688857719918e-12,4.5710045443903405e-09,5.814962098089315e-10,-1.2860031695178317e-10,-1.3420134016431636e-10,5.601023212533164e-12,4.5787073314917434e-10,-4.9748402920259676e-12
2803.2000000000007,4.585484353591198e-09,4.534919642857212e-10,0.3434552878787244,-0.003484621212123564,,-3.4846212121235634e-06,-3.484621212123564,3.830848901095404e-12,1.0667726634996884e-12,2.7640762375957158e-12,4.571001100503265e-09,5.814731369877647e-10,-1.2798117270204368e-10,-1.3417760937736083e-10,6.1964366753171526e-12,4.579028362637451e-10,-4.410871978023957e-12
2803.25,4.588734307692308e-09,4.540880357142885e-10,0.3431116865671637,-0.0033117462686563745,,-3.3117462686563753e-06,-3.311746268656375,4.426920329662788e-12,1.0665364945046282e-12,3.36038383515816e-12,4.570997676462449e-09,5.814500607738771e-10,-1.2736202505958866e-10,-1.341538719769323e-10,6.7918469173436896e-12,4.5790421602209683e-10,-3.816180307808315e-12
2803.3,4.587007384615379e-09,4.546841071428613e-10,0.3413664285714138,-0.003215914285714008,,-3.215914285714008e-06,-3.215914285714008,5.022991758235599e-12,1.0663000798445392e-12,3.956691678391061e-12,4.5709942723801456e-09,5.814269811671176e-10,-1.267428740242563e-10,-1.3413012796005935e-10,7.387253935803049e-12,4.5793792637362417e-10,-3.253819230762895e-12
2803.350000000001,4.585280461538454e-09,4.5560034806630853e-10,0.3388095890410638,-0.003210068493152362,,-3.210068493152362e-06,-3.210068493152362,5.939232681682753e-12,1.0660634195985404e-12,4.87316926208421e-12,4.570990888368616e-09,5.814038981673355e-10,-1.2580355010102705e-10,-1.3410637732377042e-10,8.302827222743399e-12,4.579546923076884e-10,-2.3543442413799083e-12
2803.4,4.5835535384615425e-09,4.567893259668512e-10,0.3363328767123057,-0.0033395205479464147,,-3.339520547946416e-06,-3.3395205479464147,7.128210582225492e-12,1.065826513845752e-12,6.0623840683797385e-12,4.5709875245401155e-09,5.813808117743809e-10,-1.245914858075297e-10,-1.3408262006509405e-10,9.491134257564352e-12,4.579783038674048e-10,-1.1889779005535446e-12
2803.4500000000007,4.584941204419896e-09,4.579783038674048e-10,0.33248414285711536,-0.0031971428571414343,,-3.1971428571414335e-06,-3.1971428571414333,8.317188482779036e-12,1.0655893626652933e-12,7.251599120113742e-12,4.570984181006905e-09,5.813577219881023e-10,-1.233794181206975e-10,-1.3405885618105858e-10,1.0679438060361084e-11,4.580045208791266e-10,-2.6217011721853015e-14
2803.5,4.587540099447514e-09,4.591672817679475e-10,0.3290522812500053,-0.0031691874999997052,,-3.1691874999997044e-06,-3.1691874999997047,9.506166383321775e-12,1.0653519661362846e-12,8.44081441718549e-12,4.570980857881243e-09,5.8133462880835e-10,-1.221673470404025e-10,-1.3403508566869256e-10,1.1867738628290055e-11,4.580473307692294e-10,1.119950998718099e-12
2803.55,4.590138994475153e-09,4.577499351648355e-10,0.32637236923076074,-0.003272399999999872,,-3.272399999999872e-06,-3.2723999999998714,8.088819780209772e-12,1.0651143243378455e-12,7.023705455871928e-12,4.570977555275388e-09,5.813115322349728e-10,-1.2356159707013716e-10,-1.3401130852502442e-10,1.0449711454887267e-11,4.5804960773480235e-10,-2.996725699668426e-13
2803.600000000001,4.592227171270689e-09,4.5610595164834e-10,0.32372390769229176,-0.003232399999999759,,-3.2323999999997588e-06,-3.2323999999997595,6.444836263714232e-12,1.0648764373490965e-12,5.379959826365137e-12,4.570974273301594e-09,5.812884322678205e-10,-1.251824806194805e-10,-1.3398752474708253e-10,8.805044127601995e-12,4.580572298342717e-10,-1.951278185931698e-12
2803.65,4.589718883977887e-09,4.544619681318594e-10,0.32160310606061265,-0.0031808636363638023,,-3.1808636363638025e-06,-3.180863636363802,4.8008527472336835e-12,1.0646383052491571e-12,3.736214441984527e-12,4.5709710120721285e-09,5.812653289067427e-10,-1.2680336077488314e-10,-1.339637343318954e-10,7.160373557012263e-12,4.5811894585635297e-10,-3.6569777244936075e-12
2803.7000000000007,4.5872105966850606e-09,4.5330609116022205e-10,0.32002714666666604,-0.0031254533333333057,,-3.1254533333333058e-06,-3.1254533333333057,3.644975775596319e-12,1.0643999281171477e-12,2.5805758474791723e-12,4.570967771699243e-09,5.812422221515883e-10,-1.2793613099136622e-10,-1.339399372764915e-10,6.003806285125246e-12,4.581292747252768e-10,-4.823183565054597e-12
2803.75,4.5847023093922574e-09,4.534053453038677e-10,0.31869147826087474,-0.0030480434782614915,,-3.0480434782614916e-06,-3.048043478261492,3.744229919241946e-12,1.064161306032188e-12,2.6800686132097593e-12,4.570964552295201e-09,5.812191120022074e-10,-1.278137666983397e-10,-1.3391613357789934e-10,6.102366879559646e-12,4.5821969502762833e-10,-4.8143497237606534e-12
2803.8,4.583115802197798e-09,4.5350459944751423e-10,0.31682046376811324,-0.002823405797101124,,-2.823405797101124e-06,-2.8234057971011235,3.843484062888453e-12,1.0639224390733989e-12,2.7795616238150537e-12,4.570961353972255e-09,5.81195998458449e-10,-1.2769139901093485e-10,-1.3389232323314741e-10,6.200924222212538e-12,4.583661428571432e-10,-4.861543409628978e-12
2803.850000000001,4.582527890109885e-09,4.536038535911607e-10,0.3142104242424175,-0.0027364090909090012,,-2.7364090909090005e-06,-2.7364090909090013,3.942738206534958e-12,1.0636833273199e-12,2.8790548792150583e-12,4.570958176842665e-09,5.811728815201626e-10,-1.2756902792900194e-10,-1.338685062392642e-10,6.299478310262254e-12,4.583883773480569e-10,-4.78452375689628e-12
2803.9,4.581939978021977e-09,4.5461799171270653e-10,0.3107380909091087,-0.0027687272727267343,,-2.768727272726734e-06,-2.7687272727267342,4.9568763280808016e-12,1.0634439708508122e-12,3.89343235722999e-12,4.570955021018687e-09,5.811497611871983e-10,-1.265317694744918e-10,-1.338446825932782e-10,7.312913118786412e-12,4.5841598461538413e-10,-3.7979929026775494e-12
2803.9500000000007,4.581352065934062e-09,4.561034337016656e-10,0.30681107692307585,-0.0028793846153844765,,-2.879384615384477e-06,-2.8793846153844767,6.442318317039858e-12,1.0632043697452565e-12,5.3791139472946015e-12,4.570951886613733e-09,5.811266374594049e-10,-1.2502320375773928e-10,-1.33820852292218e-10,8.797648534478693e-12,4.5849116519337203e-10,-2.387731491706393e-12
2804.0,4.5818014475138116e-09,4.5758887569061115e-10,0.3062818461538484,-0.002813230769231047,,-2.813230769231047e-06,-2.8132307692310468,7.927760305985474e-12,1.0629645240823523e-12,6.8647957819031215e-12,4.570948773742312e-09,5.811035103366323e-10,-1.2351463464602123e-10,-1.33797015333112e-10,1.0282380687090769e-11,4.585369613259672e-10,-9.480856353560134e-13
2804.05,4.58244840883978e-09,4.5896673516482535e-10,0.3029478749999954,-0.0027462499999999237,,-2.7462499999999235e-06,-2.746249999999924,9.305619780199677e-12,1.0627244339412207e-12,8.242895346258457e-12,4.570945682519974e-09,5.810803798187296e-10,-1.2211364465390423e-10,-1.3377317171298876e-10,1.1659527059084535e-11,4.5860287624309275e-10,3.63858921732659e-13
2804.100000000001,4.5830953701657495e-09,4.5776261428570177e-10,0.2994269999999834,-0.002706799999999925,,-2.7067999999999243e-06,-2.706799999999925,8.101498901076045e-12,1.0624840994009812e-12,7.039014801675064e-12,4.570942613063354e-09,5.810572459055468e-10,-1.2329463161984486e-10,-1.3374932142887678e-10,1.045468980903192e-11,4.586030109890119e-10,-8.403967033100731e-13
2804.15,4.583360674033151e-09,4.5655849340658915e-10,0.29699366666666666,-0.0026501666666666666,,-2.6501666666666662e-06,-2.650166666666667,6.897378021963372e-12,1.0622435205407545e-12,5.8351345014226175e-12,4.570939565490236e-09,5.810341085969333e-10,-1.2447561519034416e-10,-1.337254644778047e-10,9.249849287460544e-12,4.5869187845306017e-10,-2.1333850464710125e-12
2804.2000000000007,4.582272828729279e-09,4.553543725274654e-10,0.2967330606060589,-0.0024418333333319554,,-2.4418333333319558e-06,-2.4418333333319557,5.693257142839689e-12,1.0620026974396604e-12,4.631254445400028e-12,4.570936539918409e-09,5.810109678927378e-10,-1.2565659536527237e-10,-1.3370160085680105e-10,8.045005491528704e-12,4.5871560220994436e-10,-3.3612296824789935e-12
2804.25,4.581184983425418e-09,4.5465049668508283e-10,0.2930681363636197,-0.002526681818182304,,-2.526681818182304e-06,-2.526681818182304,4.989381300457148e-12,1.0617616301768198e-12,3.927619670280328e-12,4.570933536465658e-09,5.809878237928112e-10,-1.263373271077283e-10,-1.3367773056289443e-10,7.34040345516614e-12,4.5872980109890486e-10,-4.079304413821929e-12
2804.3,4.5800971381215465e-09,4.546969883977904e-10,0.28970572222219904,-0.0025623055555553647,,-2.5623055555553647e-06,-2.5623055555553647,5.035873013164636e-12,1.0615203188313528e-12,3.974352694333284e-12,4.570930555250905e-09,5.80964676297002e-10,-1.2626768789921164e-10,-1.3365385359311344e-10,7.386165693901798e-12,4.5872980109890486e-10,-4.032812701114442e-12
2804.350000000001,4.578960626373621e-09,4.5474348011049775e-10,0.2872024852941149,-0.0025383970588232505,,-2.53839705882325e-06,-2.5383970588232505,5.082364725872072e-12,1.061278763482379e-12,4.021085962389693e-12,4.5709275963940965e-09,5.809415254051598e-10,-1.2619804529466202e-10,-1.336299699444867e-10,7.431924649824683e-12,4.5878463846153545e-10,-4.0411583510376435e-12
2804.4,4.57779167032967e-09,4.5478997182320477e-10,0.28694880882352714,-0.002512661764705652,,-2.512661764705652e-06,-2.5126617647056517,5.128856438579095e-12,1.0610369642090185e-12,4.067819474370076e-12,4.570924660016094e-09,5.80918371117135e-10,-1.2612839929393015e-10,-1.3360607961404283e-10,7.477680320112656e-12,4.5883628563536537e-10,-4.046313812160602e-12
2804.4500000000007,4.576622714285709e-09,4.5423661767954974e-10,0.28338119999994266,-0.0024655999999993244,,-2.4655999999993242e-06,-2.4655999999993243,4.575502294924113e-12,1.0607949210903902e-12,3.5147073738337224e-12,4.570921746238563e-09,5.808952134327761e-10,-1.2665859575322622e-10,-1.3358218259881042e-10,6.923586845584169e-12,4.588398791208805e-10,-4.603261441330692e-12
2804.5,4.5754537582417575e-09,4.5351407624309165e-10,0.2814273750000037,-0.0023476249999991442,,-2.347624999999144e-06,-2.347624999999144,3.852960858465974e-12,1.0605526342056137e-12,2.79240822426036e-12,4.570918855183856e-09,5.808720523519333e-10,-1.273579761088416e-10,-1.33558278895818e-10,6.200302786976399e-12,4.5885707955800036e-10,-5.3430033149087056e-12
2804.55,4.576537519337023e-09,4.5279153480662695e-10,0.2812256984126813,-0.002205253968254135,,-2.205253968254135e-06,-2.2052539682541346,3.1304194220012166e-12,1.0603101036338083e-12,2.0701093183674085e-12,4.570915986974889e-09,5.808488878744556e-10,-1.280573530678287e-10,-1.3353436850209418e-10,5.4770154342654845e-12,4.5887523370164753e-10,-6.083698895020585e-12
2804.600000000001,4.577715143646418e-09,4.5246531208792105e-10,0.2769891904761648,-0.00224652380952406,,-2.24652380952406e-06,-2.24652380952406,2.8041967032953214e-12,1.0600673294540946e-12,1.7441293738412268e-12,4.5709131417350384e-09,5.808257200001933e-10,-1.2836040791227218e-10,-1.3351045141466752e-10,5.150043502395314e-12,4.589244154696061e-10,-6.459103381685072e-12
2804.65,4.578892767955804e-09,4.5421976263735963e-10,0.27301080952378665,-0.0023646349206356307,,-2.3646349206356307e-06,-2.364634920635631,4.558647252733903e-12,1.059824311745591e-12,3.4988229409883134e-12,4.57091031958824e-09,5.808025487289955e-10,-1.2658278609163585e-10,-1.3348652763056652e-10,6.9037415389306374e-12,4.5896673516482535e-10,-4.746972527465774e-12
2804.7000000000007,4.579638723756905e-09,4.5597421318681424e-10,0.2713933582089495,-0.0022730746268635285,,-2.2730746268635284e-06,-2.2730746268635285,6.313097802188513e-12,1.0595810506048583e-12,5.253516751583656e-12,4.570907520659109e-09,5.807793740607115e-10,-1.248051608738973e-10,-1.334625971468196e-10,8.65743627292229e-12,4.5897282417582256e-10,-2.998610989008316e-12
2804.75,4.579546734806629e-09,4.577286637362529e-10,0.2700339999999942,-0.002150378787878813,,-2.1503787878788128e-06,-2.1503787878788128,8.067548351627148e-12,1.0593375461284565e-12,7.008210805498691e-12,4.5709047450730594e-09,5.807561959951916e-10,-1.2302753225893874e-10,-1.3343865996045511e-10,1.0411127701516372e-11,4.5906344065934157e-10,-1.3347769230887418e-12
2804.8,4.579454745856354e-09,4.577711348066329e-10,0.2670157424242613,-0.0021666515151506347,,-2.166651515150635e-06,-2.166651515150635,8.110019422007206e-12,1.059093798412946e-12,7.050925623594262e-12,4.570901992956373e-09,5.807330145322847e-10,-1.2296187972565186e-10,-1.3341471606850148e-10,1.0452836342849624e-11,4.5906344065934157e-10,-1.2923058527086817e-12
2804.850000000001,4.579362756906077e-09,4.562333171270658e-10,0.2631028636363297,-0.002349227272728857,,-2.349227272728858e-06,-2.3492272727288577,6.5722017424400765e-12,1.0588498075548877e-12,5.513351934885189e-12,4.570899264436202e-09,5.807098296718407e-10,-1.2447651254477492e-10,-1.3339076546798706e-10,8.914252923212143e-12,4.5906344065934157e-10,-2.8301235322758133e-12
2804.9,4.5822300549450625e-09,4.5469549944751263e-10,0.2601304179104443,-0.002242059701492223,,-2.242059701492224e-06,-2.2420597014922232,5.034384062886902e-12,1.0586055736508407e-12,3.9757784892360625e-12,4.5708965596405495e-09,5.806866414137094e-10,-1.2599114196619674e-10,-1.3336680815594024e-10,7.375666189743494e-12,4.5906344065934157e-10,-4.3679412118289864e-12
2804.9500000000007,4.5862481868132134e-09,4.5315768176794545e-10,0.25829519999999984,-0.002098707692307696,,-2.0987076923076956e-06,-2.098707692307696,3.49656638331977e-12,1.0583610967973653e-12,2.4382052865224047e-12,4.570893878698261e-09,5.806634497577399e-10,-1.275057679897944e-10,-1.3334284412938942e-10,5.837076139594995e-12,4.591149000000052e-10,-5.9572182320596615e-12
2805.0,4.590266318681329e-09,4.5348646906077415e-10,0.25753877272729764,-0.0021227272727261416,,-2.1227272727261413e-06,-2.122727272726141,3.825353676148419e-12,1.0581163770910208e-12,2.767237299057399e-12,4.570891221739318e-09,5.806402547037823e-10,-1.271537856430081e-10,-1.3331887338536295e-10,6.165087742354872e-12,4.591672817679475e-10,-5.680812707173356e-12
2805.05,4.5937281049723545e-09,4.5402265690607977e-10,0.2532349848484813,-0.00231818181818198,,-2.31818181818198e-06,-2.31818181818198,4.361541521454092e-12,1.057871414628367e-12,3.303670106825725e-12,4.570888588893702e-09,5.806170562516856e-10,-1.2659439934560577e-10,-1.3329489592088948e-10,6.70049657528371e-12,4.592850491712614e-10,-5.26239226518162e-12
2805.100000000001,4.590791917127049e-09,4.545588447513856e-10,0.2504751060606009,-0.002233893939393512,,-2.233893939393512e-06,-2.2338939393935116,4.8977293667598166e-12,1.0576262095059649e-12,3.8401031572538525e-12,4.5708859802913955e-09,5.805938544013e-10,-1.2603500964991443e-10,-1.332709117329974e-10,7.2359020830829685e-12,4.593324127071807e-10,-4.773567955795124e-12
2805.15,4.587855729281768e-09,4.5487597692307617e-10,0.24879969230769766,-0.0021948769230760103,,-2.19487692307601e-06,-2.1948769230760097,5.214861538450488e-12,1.0573807618203737e-12,4.157480776630115e-12,4.570883396062378e-09,5.805706491524749e-10,-1.2569467222939865e-10,-1.3324692081871526e-10,7.552248589316602e-12,4.5944110773480534e-10,-4.565130811729173e-12
2805.2000000000007,4.584919541436462e-09,4.5462982307692115e-10,0.24747571428572346,-0.0023366190476190193,,-2.3366190476190184e-06,-2.3366190476190187,4.968707692295469e-12,1.0571350716681543e-12,3.911572620627315e-12,4.570880836336632e-09,5.805474405050597e-10,-1.2591761742813853e-10,-1.3322292317507156e-10,7.305305746933026e-12,4.595084406593285e-10,-4.8786175824073316e-12
2805.25,4.582973116022104e-09,4.5438366923076835e-10,0.24324000000000856,-0.002350111111111084,,-2.350111111111084e-06,-2.350111111111084,4.722553846142673e-12,1.0568891391458685e-12,3.6656647069968036e-12,4.570878301244139e-09,5.805242284589046e-10,-1.2614055922813622e-10,-1.3319891879909475e-10,7.058359570958537e-12,4.5954411491712687e-10,-5.160445686358518e-12
2805.3,4.582188585635359e-09,4.5413751538461333e-10,0.24043667164178514,-0.0023744626865672244,,-2.3744626865672243e-06,-2.3744626865672247,4.4763999999876535e-12,1.0566429643500768e-12,3.4197570356375765e-12,4.5708757909148885e-09,5.805010130138587e-10,-1.2636349762924543e-10,-1.3317490768781336e-10,6.811410058567954e-12,4.595457248618762e-10,-5.408209477262822e-12
2805.350000000001,4.5814040552486136e-09,4.53721598342536e-10,0.2381180909090754,-0.002379909090908989,,-2.3799090909089888e-06,-2.3799090909089897,4.0604829579103995e-12,1.0563965473773397e-12,3.0040864105330585e-12,4.5708733054788616e-09,5.804777941697718e-10,-1.2675619582723556e-10,-1.3315088983825578e-10,6.394694011020216e-12,4.596014879120893e-10,-5.879889569553107e-12
2805.4,4.580619524861876e-09,4.532101895027613e-10,0.2359000144927449,-0.002369,,-2.369e-06,-2.369,3.5490741181355814e-12,1.056149888324218e-12,2.4929242298113637e-12,4.570870845067179e-09,5.804545719264935e-10,-1.272443824237322e-10,-1.3312686524745044e-10,5.882482823718275e-12,4.596386651933699e-10,-6.428475690608624e-12
2805.4500000000007,4.582160846153859e-09,4.526987806629818e-10,0.2331550869565196,-0.002369,,-2.369e-06,-2.369,3.037665278356112e-12,1.0559029872872725e-12,1.981762291068839e-12,4.570868409812008e-09,5.804313462838737e-10,-1.2773256562089173e-10,-1.3310283391242588e-10,5.370268291534149e-12,4.598018381215477e-10,-7.103057458565933e-12
2805.5,4.584145186813187e-09,4.5223480718231116e-10,0.2307062461538615,-0.00239107692307675,,-2.3910769230767498e-06,-2.3910769230767497,2.5736917976854864e-12,1.0556558443630634e-12,1.5180359533224232e-12,4.570865999846493e-09,5.804081172417618e-10,-1.2817331005945058e-10,-1.330787958302105e-10,4.905485770759977e-12,4.598833010989012e-10,-7.648493916589993e-12
2805.55,4.586129527472531e-09,4.540951662983444e-10,0.22922281818181925,-0.002404,,-2.404e-06,-2.404,4.434050913718597e-12,1.0554084596481524e-12,3.3786424540704444e-12,4.570863615304909e-09,5.803848848000073e-10,-1.26289718501663e-10,-1.330547509978331e-10,6.7650324961700945e-12,4.599909560439475e-10,-5.8957897456031995e-12
2805.600000000001,4.586465453038644e-09,4.5595552541437744e-10,0.22820539393938166,-0.002404,,-2.404e-06,-2.404,6.294410029751707e-12,1.0551608332542814e-12,5.2392491964974255e-12,4.570861256321531e-09,5.803616489584602e-10,-1.2440612354408278e-10,-1.3303069941232216e-10,8.624575868239354e-12,4.6000548232043593e-10,-4.04995690605849e-12
2805.65,4.580207718232034e-09,4.578158845303936e-10,0.2257273636363575,-0.002404,,-2.404e-06,-2.404,8.154769145767912e-12,1.0549129652931935e-12,7.099856180474719e-12,4.570858923030632e-09,5.803384097169703e-10,-1.2252252518657662e-10,-1.3300664107070624e-10,1.0484115884129622e-11,4.601048817679617e-10,-2.288997237568038e-12
2805.7000000000007,4.573949983425368e-09,4.5878463846153545e-10,0.22298292307689,-0.002263876923075029,,-2.263876923075029e-06,-2.263876923075029,9.123523076909717e-12,1.0546648558766314e-12,8.068858221033084e-12,4.570856615566487e-09,5.803151670753866e-10,-1.2153052861385119e-10,-1.3298257597001396e-10,1.1452047356162773e-11,4.6010945027624416e-10,-1.324811814708713e-12
2805.75,4.5676922486187575e-09,4.5841598461538413e-10,0.2194746093749748,-0.0023220625000013482,,-2.322062500001348e-06,-2.3220625000013486,8.754869230758353e-12,1.0544165051163375e-12,7.700452725642014e-12,4.570854334064303e-09,5.802919210335594e-10,-1.2187593641817545e-10,-1.3295850410727394e-10,1.1082567689098464e-11,4.601266088397749e-10,-1.7106242243908211e-12
2805.8,4.567283934065966e-09,4.580473307692294e-10,0.21652690476190228,-0.002477047619047701,,-2.477047619047701e-06,-2.4770476190477013,8.386215384603677e-12,1.0541679131240558e-12,7.332047471479622e-12,4.570852078659597e-09,5.802686715913382e-10,-1.222213408221089e-10,-1.329344254795147e-10,1.0713084657405827e-11,4.601543281767971e-10,-2.1069974075677057e-12
2805.850000000001,4.5711114065934475e-09,4.576786769230747e-10,0.21595618918915327,-0.0024839459459447184,,-2.483945945944718e-06,-2.4839459459447184,8.01756153844895e-12,1.0539190800115286e-12,6.9636424584374226e-12,4.5708498494875675e-09,5.802454187485727e-10,-1.2256674182549815e-10,-1.329103400837651e-10,1.034359825826694e-11,4.6016511428571566e-10,-2.486437362641035e-12
2805.9,4.5749388791208934e-09,4.569967491712692e-10,0.2115359189189113,-0.002332594594594334,,-2.3325945945943342e-06,-2.332594594594334,7.335633786643442e-12,1.0536700058904988e-12,6.281963780752943e-12,4.570847646683055e-09,5.802221625051129e-10,-1.232254133338437e-10,-1.3288624791705374e-10,9.660834583210047e-12,4.604469274725277e-10,-3.4501783012585177e-12
2805.9500000000007,4.578766351648375e-09,4.5621589281767334e-10,0.20944682089552116,-0.002280626865671769,,-2.2806268656717697e-06,-2.2806268656717696,6.554777433047666e-12,1.053420690872709e-12,5.501356742174957e-12,4.570845470380926e-09,5.801989028608077e-10,-1.2398301004313435e-10,-1.3286214897640942e-10,8.879138933275038e-12,4.6066999116021974e-10,-4.45409834254624e-12
2806.0,4.581421303867405e-09,4.554350364640847e-10,0.20829916666666665,-0.002292333333333333,,-2.292333333333333e-06,-2.2923333333333336,5.7739210794589735e-12,1.053171135069902e-12,4.720749944389072e-12,4.570843320716457e-09,5.801756398155078e-10,-1.2474060335142295e-10,-1.328380432588608e-10,8.097439907437842e-12,4.6070749281767887e-10,-5.272456353594219e-12
2806.05,4.584001414364651e-09,4.54744677348065e-10,0.20399537878785032,-0.002252939393939133,,-2.252939393939133e-06,-2.2529393939391333,5.083561963439262e-12,1.0529213385938204e-12,4.0306406248454394e-12,4.570841197825716e-09,5.801523733690619e-10,-1.254076960209969e-10,-1.328139307614368e-10,7.406234740439906e-12,4.607601751381248e-10,-6.0154977900597725e-12
2806.100000000001,4.5865815248618966e-09,4.546102298342527e-10,0.2010995454545092,-0.002272181818182159,,-2.272181818182159e-06,-2.2721818181821587,4.949114449626958e-12,1.0526713015562074e-12,3.8964431480707516e-12,4.5708391018458296e-09,5.801291035213201e-10,-1.2551887368706745e-10,-1.3278981148116617e-10,7.270937794098722e-12,4.6076739060773886e-10,-6.157160773486223e-12
2806.15,4.586473370165737e-09,4.5447578232044157e-10,0.19864355384613466,-0.0022986153846156145,,-2.2986153846156145e-06,-2.2986153846156143,4.814666935815896e-12,1.0524210240688047e-12,3.762245911747092e-12,4.570837032913926e-09,5.801058302721331e-10,-1.256300479516915e-10,-1.3276568541507774e-10,7.135637463386239e-12,4.607777928176829e-10,-6.30201049724125e-12
2806.2000000000007,4.5806526519336736e-09,4.543413348066294e-10,0.1969133333333292,-0.002321606060606196,,-2.3216060606061955e-06,-2.321606060606196,4.680219422003644e-12,1.0521705062433555e-12,3.62804891576029e-12,4.570834991167133e-09,5.800825536213491e-10,-1.257412188147197e-10,-1.327415525602003e-10,7.000333745480637e-12,4.6086853480663766e-10,-6.527200000008183e-12
2806.25,4.574831933701662e-09,4.5432328571428555e-10,0.19652166666666626,-0.002334484848484863,,-2.3344848484848628e-06,-2.3344848484848635,4.662170329659764e-12,1.0519197481916021e-12,3.610250581468163e-12,4.570832976742576e-09,5.800592735688189e-10,-1.2573598785453337e-10,-1.3271741291356274e-10,6.981425059029367e-12,4.6113573093922427e-10,-6.812445224938827e-12
2806.3,4.569011215469598e-09,4.544126813186816e-10,0.1922492727272397,-0.002510272727274086,,-2.510272727274086e-06,-2.510272727274086,4.751565934055814e-12,1.0516687500252874e-12,3.699897184030526e-12,4.570830989778365e-09,5.800359901143912e-10,-1.256233087957098e-10,-1.3269326647219377e-10,7.069957676483973e-12,4.6117966703296723e-10,-6.766985714285637e-12
2806.350000000001,4.574566923076978e-09,4.5450207692307764e-10,0.1888728153845831,-0.0024740923076904584,,-2.4740923076904592e-06,-2.474092307690458,4.8409615384518095e-12,1.0514175118561548e-12,3.789544026595655e-12,4.570829030413008e-09,5.800127032579169e-10,-1.2551062633483935e-10,-1.3266911323312229e-10,7.158486898282935e-12,4.611856541436468e-10,-6.683577220569273e-12
2806.4,4.584998241758226e-09,4.5459147252747276e-10,0.18703699999999998,-0.002378296875000109,,-2.3782968750001092e-06,-2.3782968750001086,4.93035714284703e-12,1.0511660337959474e-12,3.879191109051083e-12,4.5708270987848315e-09,5.799894129992455e-10,-1.2539794047177272e-10,-1.32644953193377e-10,7.247012721604303e-12,4.6121700219780215e-10,-6.625529670329338e-12
2806.4500000000007,4.595429560439568e-09,4.553565447513866e-10,0.18688831818181,-0.002404,,-2.404e-06,-2.404,5.69542936676088e-12,1.0509143159564088e-12,4.644515050804472e-12,4.570825195032534e-09,5.79966119338226e-10,-1.2460957458683943e-10,-1.3262078634998677e-10,8.011211763147335e-12,4.6125433736263727e-10,-5.897792611250715e-12
2806.5,4.604907569060805e-09,4.562137546961331e-10,0.18441028787878586,-0.002404,,-2.404e-06,-2.404,6.5526393115074025e-12,1.0506623584492824e-12,5.501976953058119e-12,4.570823319294817e-09,5.799428222747091e-10,-1.2372906757857585e-10,-1.3259661269998024e-10,8.867545121404407e-12,4.612916725274722e-10,-5.077917831339112e-12
2806.55,4.5994503867403295e-09,4.5707096464088746e-10,0.180335815384594,-0.0025115846153852864,,-2.511584615385287e-06,-2.5115846153852868,7.40984925626173e-12,1.0504101613863124e-12,6.359439094875418e-12,4.5708214717103836e-09,5.799195218085437e-10,-1.2284855716765634e-10,-1.3257243224038618e-10,9.723875072729843e-12,4.6153130497238057e-10,-4.4603403314931135e-12
2806.600000000001,4.593993204419856e-09,4.572762209944629e-10,0.1773383333333278,-0.0026046666666668275,,-2.6046666666668273e-06,-2.6046666666668274,7.61510560983713e-12,1.050157724879242e-12,6.564947884957888e-12,4.5708196524179346e-09,5.798962179395801e-10,-1.2261999694511722e-10,-1.325482449682333e-10,9.928248023116089e-12,4.6174990994475e-10,-4.473688950287159e-12
2806.65,4.588536022099431e-09,4.556259171270689e-10,0.17608998461539552,-0.0026263384615385025,,-2.6263384615385027e-06,-2.626338461538502,5.96480174244322e-12,1.049905049039816e-12,4.914896693403404e-12,4.570817861556174e-09,5.798729106676684e-10,-1.2424699354059942e-10,-1.3252405088055046e-10,8.277057339951039e-12,4.6184177348066296e-10,-6.2158563535940614e-12
2806.7000000000007,4.5851183977900496e-09,4.5397561325966e-10,0.1723815230769236,-0.00261249230769231,,-2.61249230769231e-06,-2.61249230769231,4.314497875034265e-12,1.0496521339797783e-12,3.2648457410544865e-12,4.570816099263802e-09,5.798495999926573e-10,-1.2587398673299745e-10,-1.3249984997436623e-10,6.625863241368825e-12,4.6192521428571373e-10,-7.949601026053843e-12
2806.75,4.584296574585636e-09,4.52325309392266e-10,0.17118711940298525,-0.0024625223880597505,,-2.46252238805975e-06,-2.4625223880597504,2.6641940076403035e-12,1.0493989798108733e-12,1.6147950278294302e-12,4.570814365679523e-09,5.798262859143979e-10,-1.2750097652213185e-10,-1.3247564224670946e-10,4.974665724577628e-12,4.619538729281772e-10,-9.628563535911164e-12
