time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2602.0,4.591110453038668e-09,4.5697489005524723e-10,0.519231,0.0018399999999999998,,1.84e-06,1.84,7.313774670621451e-12,1.5778693642770078e-12,5.7359053063444414e-12,4.5838277323409814e-09,6.485443507721349e-10,-1.9156946071688773e-10,-1.972058748471853e-10,5.636414130297598e-12,4.5713521823205363e-10,-1.6032817680645473e-13
2602.05,4.5874306187845115e-09,4.5835395082873255e-10,0.5225061044776161,0.0019616567164191983,,1.961656716419198e-06,1.9616567164191983,8.692835444106821e-12,1.5770981988592236e-12,7.115737245247597e-12,4.583828560359285e-09,6.485336571676233e-10,-1.9017970633889068e-10,-1.9719615550720943e-10,7.0164491683187224e-12,4.571323745856372e-10,1.2215762430954077e-12
2602.100000000001,4.583750784530356e-09,4.5835455193369436e-10,0.5232770000000204,0.002192999999998797,,2.192999999998797e-06,2.1929999999987966,8.693436549068576e-12,1.5763275593152852e-12,7.117108989753289e-12,4.583829379565312e-09,6.485229608124351e-10,-1.901684088787408e-10,-1.9718643329703456e-10,7.0180244182937985e-12,4.571013912087863e-10,1.2531607249080383e-12
2602.15,4.580070950276234e-09,4.570827287292817e-10,0.5255285384615448,0.0020606923076919373,,2.0606923076919367e-06,2.0606923076919377,7.42161334465595e-12,1.5755574458731125e-12,5.8460558987828375e-12,4.5838301899662e-09,6.485122617064035e-10,-1.9142953297712183e-10,-1.971767082166473e-10,5.747175239525485e-12,4.5710027458563373e-10,-1.7545856352159527e-14
2602.2000000000007,4.58166122651936e-09,4.558109055248573e-10,0.5293996060606218,0.0021578181818188553,,2.1578181818188552e-06,2.1578181818188558,6.149790140231691e-12,1.5747878587606238e-12,4.5750022814710686e-12,4.583830991569081e-09,6.485015598493612e-10,-1.926906543245038e-10,-1.97166980266034e-10,4.476325941530227e-12,4.570827287292817e-10,-1.271823204424258e-12
2602.25,4.585510121546963e-09,4.5453908232044485e-10,0.5332010781249911,0.0022433750000003328,,2.243375000000333e-06,2.243375000000333,4.877966935819014e-12,1.5740187982057383e-12,3.3039481376132753e-12,4.583831784380708e-09,6.484908552411417e-10,-1.93951772920697e-10,-1.971572494451812e-10,3.2054765244841626e-12,4.5707231215469606e-10,-2.533229834251313e-12
2602.3,4.5893590165746e-09,4.5415505384615316e-10,0.5355266716417916,0.002183402985075157,,2.1834029850751567e-06,2.183402985075157,4.493938461527427e-12,1.5732502644363746e-12,2.920688197091052e-12,4.583832568407622e-09,6.484801478815776e-10,-1.9432509403542444e-10,-1.9714751575407502e-10,2.8224217186505788e-12,4.570638718232072e-10,-2.9088179770540318e-12
2602.350000000001,4.593074131868148e-09,4.5386966923076715e-10,0.5357833880597029,0.002427432835822286,,2.427432835822287e-06,2.4274328358222874,4.208553846141417e-12,1.5724822576804506e-12,2.6360715884609664e-12,4.583833343656528e-09,6.484694377705021e-10,-1.945997685397349e-10,-1.971377791927021e-10,2.538010652967121e-12,4.5704696077348004e-10,-3.1772915427128403e-12
2602.4,4.595250780219788e-09,4.5358428461538377e-10,0.537530242424248,0.002505575757575821,,2.5055757575758213e-06,2.505575757575821,3.923169230758044e-12,1.5717147781658839e-12,2.3514544525921605e-12,4.5838341101346855e-09,6.484587249077485e-10,-1.948744402923648e-10,-1.9712803976104874e-10,2.253599468683981e-12,4.57038256593413e-10,-3.453971978029221e-12
2602.4500000000007,4.5974274285714465e-09,4.530807436464005e-10,0.5401123076923303,0.002461784615383634,,2.461784615383634e-06,2.4617846153836345,3.4196282617747385e-12,1.570947826120594e-12,1.848680435654144e-12,4.583834867849356e-09,6.484480092931496e-10,-1.9536726564674909e-10,-1.9711829745910158e-10,1.7510318123524703e-12,4.569893642857153e-10,-3.90862063931481e-12
2602.5,4.5996040769230855e-09,4.519562961325947e-10,0.5430842615384643,0.0023590923076923964,,2.359092307692397e-06,2.359092307692397,2.2951807479689868e-12,1.5701814017724983e-12,7.249993461964886e-13,4.583835616807799e-09,6.484372909265385e-10,-1.964809947939436e-10,-1.9710855228684692e-10,6.275574929032596e-13,4.5697489005524723e-10,-5.018593922652462e-12
2602.55,4.599818657458547e-09,4.508318486187788e-10,0.5456004153846252,0.0024383230769233874,,2.4383230769233873e-06,2.4383230769233872,1.170733234152999e-12,1.5694155053495158e-12,-3.9868227119651694e-13,4.583836357017275e-09,6.484265698077483e-10,-1.9759472118896945e-10,-1.9709880424427114e-10,-4.959169446982844e-13,4.5697489005524723e-10,-6.14304143646845e-12
2602.600000000001,4.597536060773456e-09,4.4970740110496274e-10,0.5497903333333607,0.0026576666666681585,,2.657666666668158e-06,2.6576666666681588,4.628572033695969e-14,1.5686501370868149e-12,-1.5223644167498554e-12,4.58383708848504e-09,6.484158459366121e-10,-1.9870844483164929e-10,-1.970890533313544e-10,-1.6193915002949199e-12,4.5697489005524723e-10,-7.267488950284489e-12
2602.65,4.595253464088386e-09,4.508166773480732e-10,0.5519044852941185,0.002680397058823251,,2.680397058823251e-06,2.680397058823251,1.155561963447441e-12,1.567885297215577e-12,-4.123233337681362e-13,4.583837811218357e-09,6.484051193129626e-10,-1.9758844196488944e-10,-1.970792995480816e-10,-5.091424168078214e-13,4.5697489005524723e-10,-6.158212707174008e-12
2602.7000000000007,4.592970867403295e-09,4.5318242320443483e-10,0.5528035000000208,0.0025920000000006892,,2.592000000000689e-06,2.592000000000689,3.521307819809105e-12,1.5671209859517599e-12,1.9541868338573445e-12,4.583838525224485e-09,6.483943899366334e-10,-1.9521196673219857e-10,-1.9706954289445403e-10,1.857576162255488e-12,4.569550868131974e-10,-3.77266360876256e-12
2602.75,4.592898419889505e-09,4.555481690607751e-10,0.5555421363636315,0.002682909090908928,,2.682909090908928e-06,2.6829090909089284,5.887053676149314e-12,1.566357203507199e-12,4.320696472642115e-12,4.58383923051069e-09,6.483836578074572e-10,-1.9283548874668233e-10,-1.9705978337047786e-10,4.2242946237955865e-12,4.5694659447513957e-10,-1.3984254143645262e-12
2602.8,4.5933111270718265e-09,4.5788943076923537e-10,0.5596900909091087,0.0029149545454555696,,2.9149545454555693e-06,2.914954545455569,8.228315384609643e-12,1.5655939500937296e-12,6.6627214345159125e-12,4.583839927084234e-09,6.483729229252677e-10,-1.904834921560322e-10,-1.970500209761593e-10,6.5665288201271105e-12,4.5693574999999645e-10,9.53680769238923e-13
2602.850000000001,4.593723834254148e-09,4.5903096923077646e-10,0.5615759375000008,0.0030738281250005913,,3.0738281250005903e-06,3.0738281250005914,9.369853846150736e-12,1.5648312259231875e-12,7.805022620227548e-12,4.583840614952381e-09,6.483621852898972e-10,-1.893312160591206e-10,-1.9704025571150444e-10,7.709039652383842e-12,4.569242701657429e-10,2.1066990650335025e-12
2602.9,4.59399834065934e-09,4.601725076923072e-10,0.5629220454545385,0.0031047727272729216,,3.1047727272729214e-06,3.104772727272921,1.0511392307681435e-11,1.5640690312074104e-12,8.947323276474025e-12,4.583841294122398e-09,6.483514449011792e-10,-1.881789372088719e-10,-1.9703048757651945e-10,8.85155036764751e-12,4.5687178729281684e-10,3.300720399490269e-12
2602.9500000000007,4.5937200439560425e-09,4.6131404615384826e-10,0.567095530303051,0.0029873484848479018,,2.9873484848479027e-06,2.9873484848479026,1.1652930769222527e-11,1.5633073661582337e-12,1.0089623403064292e-11,4.5838419646015485e-09,6.483407017589463e-10,-1.87026655605098e-10,-1.970207165712104e-10,9.994060966112343e-12,4.5686335384615213e-10,4.450692307696176e-12
2603.0,4.593441747252747e-09,4.618434624309413e-10,0.5683297575757525,0.003278999999998719,,3.2789999999987187e-06,3.2789999999987183,1.2182347046315597e-11,1.5625462309874957e-12,1.06198008153281e-11,4.583842626397105e-09,6.483299558630324e-10,-1.8648649343209103e-10,-1.9701094269558348e-10,1.0524449263492448e-11,4.5679408342541784e-10,5.049379005523532e-12
2603.05,4.59316345054945e-09,4.613741530386746e-10,0.5702150153846097,0.003328707692307892,,3.3287076923078918e-06,3.3287076923078915,1.1713037654048836e-11,1.561785625907033e-12,1.0151252028141802e-11,4.583843279516328e-09,6.483192072132698e-10,-1.869450541745952e-10,-1.9700116594964492e-10,1.00561117750497e-11,4.567635116022016e-10,4.610641436473017e-12
2603.100000000001,4.591640845303852e-09,4.609048436464078e-10,0.5724428571428629,0.003391142857143674,,3.3911428571436737e-06,3.3911428571436737,1.124372826178202e-11,1.5610255511286838e-12,9.682702710653337e-12,4.583843923966489e-09,6.483084558094919e-10,-1.8740361216308428e-10,-1.9699138633340062e-10,9.587774170316345e-12,4.567515204419926e-10,4.153323204415166e-12
2603.15,4.589140569060766e-09,4.604355342541452e-10,0.5748473015873105,0.003664396825396632,,3.6643968253966315e-06,3.664396825396632,1.07744188695195e-11,1.5602660068642855e-12,9.214152862655217e-12,4.583844559754855e-09,6.482977016515323e-10,-1.8786216739738703e-10,-1.969816038468567e-10,9.119436449469628e-12,4.5674278508286113e-10,3.692749171284101e-12
2603.2000000000007,4.586640292817656e-09,4.606228912087917e-10,0.5792203174603351,0.0035683650793646915,,3.568365079364692e-06,3.568365079364692,1.0961775824165929e-11,1.559506993325675e-12,9.402268830840257e-12,4.583845186888694e-09,6.482869447392232e-10,-1.876640535304316e-10,-1.9697181849001928e-10,9.307764959587694e-12,4.567365187845303e-10,3.8863724242614266e-12
2603.25,4.584140016574571e-09,4.6101761648351524e-10,0.5808236562500003,0.0039369062500001295,,3.9369062500001296e-06,3.93690625000013,1.135650109888951e-11,1.5587485107246906e-12,9.79775258816482e-12,4.583845805375802e-09,6.482761850723987e-10,-1.872585685888833e-10,-1.9696203026289452e-10,9.703461674011196e-12,4.5669437802197745e-10,4.323238461537791e-12
2603.3,4.589866038674092e-09,4.6141234175824233e-10,0.5828033125000062,0.004062749999999693,,4.062749999999694e-06,4.062749999999695,1.1751226373616654e-11,1.5579905592731705e-12,1.0193235814343486e-11,4.583846415224258e-09,6.482654226508907e-10,-1.8685308089264842e-10,-1.9695223916548868e-10,1.0099158272840318e-11,4.566851651933701e-10,4.727176564872248e-12
2603.350000000001,4.596117143646489e-09,4.619773011049837e-10,0.5853704307692402,0.0040217846153854505,,4.021784615385452e-06,4.021784615385452,1.2316185720357971e-11,1.5572331391829535e-12,1.0758952581175015e-11,4.583847016442164e-09,6.482546574745333e-10,-1.862773563695495e-10,-1.9694244519780781e-10,1.0665088828258284e-11,4.566851651933701e-10,5.2921359116135614e-12
2603.4,4.60236824861883e-09,4.6379064364640985e-10,0.5876219692307803,0.00422101538461636,,4.221015384616359e-06,4.2210153846163605,1.4129528261784123e-11,1.5564762506658785e-12,1.2573052011118244e-11,4.5838476090382304e-09,6.482438895431592e-10,-1.8445324589674942e-10,-1.9693264835985788e-10,1.2479402463108435e-11,4.5667126243093965e-10,7.119381215470258e-12
2603.4500000000007,4.605806692307667e-09,4.6560398618785255e-10,0.5915606153846465,0.0045883538461567504,,4.5883538461567516e-06,4.588353846156752,1.594287080322682e-11,1.5557198939337836e-12,1.4387150909293035e-11,4.583848193021164e-09,6.482331188566015e-10,-1.826291326687489e-10,-1.9692284865164502e-10,1.4293715982896113e-11,4.5666939999999964e-10,8.934586187852962e-12
2603.5,4.603268230769222e-09,4.674173287292787e-10,0.5946329538461579,0.004742569230769311,,4.7425692307693114e-06,4.742569230769312,1.7756213344652922e-11,1.554964069198508e-12,1.6201249275454414e-11,4.583848768399674e-09,6.482223454146934e-10,-1.808050166854148e-10,-1.9691304607317533e-10,1.6108029387760534e-11,4.566407204419914e-10,1.0776608287287264e-11
2603.55,4.600729769230755e-09,4.688322872928194e-10,0.5965769538461573,0.004880815384616592,,4.8808153846165915e-06,4.880815384616593,1.9171171908193678e-11,1.5542087766718893e-12,1.7616963131521793e-11,4.58384933518247e-09,6.482115692172683e-10,-1.7937928192444888e-10,-1.969032406244549e-10,1.752395870000602e-11,4.5663381160220963e-10,1.2198475690609785e-11
2603.600000000001,4.598191307692287e-09,4.698488618784583e-10,0.5975016875000179,0.0051768125000036785,,5.176812500003678e-06,5.1768125000036775,2.0187746493832556e-11,1.553454016565765e-12,1.863429247726679e-11,4.58384989337826e-09,6.482007902641588e-10,-1.783519283857005e-10,-1.9689343230549e-10,1.854150391978947e-11,4.5662335303867373e-10,1.3225508839784447e-11
2603.65,4.5940926464088295e-09,4.708654364640878e-10,0.5999227812500103,0.005674468750002122,,5.674468750002123e-06,5.674468750002122,2.1204321079462122e-11,1.5526997890919748e-12,1.9651621290370144e-11,4.5838504429957615e-09,6.481900085551983e-10,-1.7732457209111037e-10,-1.9688362111628682e-10,1.9559049025176426e-11,4.566205901098837e-10,1.4244846354204073e-11
2603.7000000000007,4.589259773480637e-09,4.718820110497266e-10,0.6022654126984291,0.005905428571429734,,5.905428571429734e-06,5.905428571429732,2.2220895665100887e-11,1.5519460944623548e-12,2.0668949570638525e-11,4.583850984043678e-09,6.481792240902197e-10,-1.762972130404931e-10,-1.9687380705685163e-10,2.057659401635857e-11,4.566205901098837e-10,1.5261420939842844e-11
2603.75,4.584426900552488e-09,4.730277252747234e-10,0.6055173181818282,0.0061851363636373025,,6.185136363637301e-06,6.185136363637303,2.336660989009767e-11,1.5511929328887426e-12,2.1815416957208925e-11,4.583851516530725e-09,6.481684368690566e-10,-1.751407115943332e-10,-1.9686399012719088e-10,2.1723278532857697e-11,4.566205901098837e-10,1.6407135164839627e-11
2603.8,4.580008093922659e-09,4.741910494505533e-10,0.6089006666666745,0.006629166666671804,,6.629166666671805e-06,6.629166666671806,2.4529934065927425e-11,1.5504403045829744e-12,2.297949376134445e-11,4.583852040466152e-09,6.481576468915416e-10,-1.7396659744098848e-10,-1.9685417032731086e-10,2.2887572886322374e-11,4.566205901098837e-10,1.7570459340669382e-11
2603.850000000001,4.582076325966865e-09,4.753543736263828e-10,0.6099446060606136,0.0073071969697019205,,7.307196969701921e-06,7.3071969697019235,2.569325824175718e-11,1.5496882097568865e-12,2.414357003200029e-11,4.5838525558592644e-09,6.481468541575082e-10,-1.727924805311252e-10,-1.9684434765721785e-10,2.405186712609263e-11,4.5660077912087913e-10,1.8753594505503828e-11
2603.9,4.584144558011052e-09,4.764315408839806e-10,0.6121619545454496,0.007692045454544726,,7.692045454544725e-06,7.6920454545447265,2.6770425499354907e-11,1.5489366486223159e-12,2.522148885073259e-11,4.583853062718985e-09,6.481360586667894e-10,-1.7170451778280876e-10,-1.96834522116918e-10,2.5130004334109262e-11,4.565824580110491e-10,1.984908287293152e-11
2603.9500000000007,4.586212790055257e-09,4.77235877900558e-10,0.6156058615384763,0.008293292307695042,,8.293292307695042e-06,8.293292307695044,2.757476251593223e-11,1.5481856213911004e-12,2.602657689454113e-11,4.583853561054055e-09,6.481252604192182e-10,-1.7088938251866027e-10,-1.9682469370641768e-10,2.593531118775744e-11,4.5655040384614476e-10,2.0685474054413197e-11
2604.0,4.588431109890108e-09,4.780402149171278e-10,0.6187698750000005,0.009006500000000611,,9.006500000000612e-06,9.006500000000612,2.8379099532502208e-11,1.5474351282750778e-12,2.683166440422713e-11,4.5838540508732485e-09,6.481144594146282e-10,-1.7007424449750032e-10,-1.9681486242572302e-10,2.674061792822276e-11,4.5652902307694086e-10,2.1511191840187027e-11
2604.05,4.5908404505494605e-09,4.788445519337054e-10,0.619173,0.009544,,9.544e-06,9.544,2.918343654907953e-11,1.5466851694860857e-12,2.763675137959345e-11,4.5838545321855685e-09,6.48103655652852e-10,-1.6925910371914676e-10,-1.9680502827484026e-10,2.7545924555693496e-11,4.565284516483506e-10,2.231610028535465e-11
2604.100000000001,4.593249791208813e-09,4.817245359116351e-10,0.6221730000000198,0.010378848484854007,,1.0378848484854006e-05,10.378848484854007,3.206342052700941e-11,1.5459357452359623e-12,3.051748478177345e-11,4.583855005000486e-09,6.480928491337233e-10,-1.6636831322208803e-10,-1.967951912537753e-10,3.0426878031687285e-11,4.5651857087911637e-10,2.5205965032518767e-11
2604.15,4.595659131868142e-09,4.858766906077442e-10,0.6257937575757554,0.011373393939393349,,1.137339393939335e-05,11.373393939393349,3.621557522311847e-11,1.5451868557365484e-12,3.467038836738192e-11,4.583855469328157e-09,6.480820398570748e-10,-1.6220534924933046e-10,-1.967853513625344e-10,3.4580002113203945e-11,4.565085093406586e-10,2.9368181267085583e-11
2604.2000000000007,4.595555806629829e-09,4.90028845303891e-10,0.6291342857142918,0.012422000000002629,,1.2422000000002628e-05,12.422000000002628,4.036772991926527e-11,1.544438501199684e-12,3.882329141806558e-11,4.583855925178747e-09,6.480712278227398e-10,-1.5804238251884867e-10,-1.9677550860112359e-10,3.8733126082274886e-11,4.5650729060773656e-10,3.352155469615449e-11
2604.25,4.594824314917125e-09,4.94181e-10,0.6314620289855126,0.013426855072465894,,1.3426855072465892e-05,13.426855072465894,4.4519884615374214e-11,1.5436906818372104e-12,4.297619393353701e-11,4.583856372562415e-09,6.480604130305514e-10,-1.5387941303055159e-10,-1.9676566296954874e-10,4.288624993899715e-11,4.56498176243095e-10,3.768282375690495e-11
2604.3,4.594092823204415e-09,4.988763571428679e-10,0.633832318840595,0.014375405797107575,,1.4375405797107575e-05,14.375405797107575,4.921524175824214e-11,1.5429433978609681e-12,4.7672298360381174e-11,4.583856811489324e-09,6.48049595480343e-10,-1.491732383374751e-10,-1.9675581446781587e-10,4.758257613034078e-11,4.564961977900596e-10,4.2380159352808314e-11
2604.350000000001,4.593454181318679e-09,5.035717142857359e-10,0.6350770625000096,0.015560687500015246,,1.5560687500015247e-05,15.560687500015247,5.391059890111015e-11,1.5421966494827988e-12,5.236840225162736e-11,4.583857241969634e-09,6.480387751719474e-10,-1.4446706088621145e-10,-1.9674596309593082e-10,5.227890220971931e-11,4.564736784530146e-10,4.709803583272133e-11
2604.4,4.59323852197802e-09,5.082670714285611e-10,0.6373939230769545,0.016963753846165438,,1.6963753846165436e-05,16.96375384616544,5.860595604393537e-11,1.5414504369145449e-12,5.706450560702083e-11,4.583857664013511e-09,6.480279521051982e-10,-1.3976088067663698e-10,-1.967361088538994e-10,5.697522817726244e-11,4.5645833406593444e-10,5.180873736262661e-11
2604.4500000000007,4.59302286263736e-09,5.123370834254184e-10,0.6414298648648911,0.018519702702716828,,1.8519702702716826e-05,18.519702702716828,6.267596804079281e-11,1.5407047603680502e-12,6.113526328042476e-11,4.5838580776311165e-09,6.480171262799279e-10,-1.3568004285450937e-10,-1.967262517417276e-10,6.10462088872182e-11,4.5643290939226253e-10,5.590417403315606e-11
2604.5,4.592807203296703e-09,5.152953707182269e-10,0.6442217567567479,0.02003186486486003,,2.0031864864860042e-05,20.03186486486004,6.563425533360116e-11,1.5399596200551585e-12,6.4094295713546e-11,4.58385848283262e-09,6.480062976959706e-10,-1.327109269777436e-10,-1.9671639175942117e-10,6.400546478167755e-11,4.5641676813186583e-10,5.8878602586361e-11
2604.55,4.593737878453057e-09,5.182536580110621e-10,0.6462193846153806,0.0215425999999962,,2.15425999999962e-05,21.5425999999962,6.859254262643639e-11,1.539215016187715e-12,6.705332761024868e-11,4.583858879628182e-09,6.479954663531588e-10,-1.297418083420968e-10,-1.9670652890698588e-10,6.696472056488909e-11,4.5641330386741393e-10,6.184035414364819e-11
2604.600000000001,4.595645060773506e-09,5.212119453038972e-10,0.6481420923076993,0.023152569230774238,,2.315256923077424e-05,23.152569230774237,7.155082991927162e-11,1.538470948977567e-12,7.001235897029404e-11,4.583859268027965e-09,6.479846322513257e-10,-1.2677268694742835e-10,-1.9669666318442767e-10,6.992397623699931e-11,4.5639280441989136e-10,6.481914088400594e-11
2604.65,4.5975522430939365e-09,5.270119756906423e-10,0.6506693906250076,0.02496050000000604,,2.496050000000604e-05,24.960500000006036,7.735086030601657e-11,1.53772741863656e-12,7.581313288737999e-11,4.583859648042126e-09,6.479737953903053e-10,-1.2096181969966293e-10,-1.9668679459175236e-10,7.572497489208941e-11,4.5637722265193314e-10,7.06347530387092e-11
2604.7000000000007,4.599459425414386e-09,5.338104563536488e-10,0.6533592343750046,0.027085500000003624,,2.7085500000003625e-05,27.085500000003623,8.414934096902319e-11,1.5369844253765432e-12,8.261235654364666e-11,4.583860019680827e-09,6.479629557699293e-10,-1.141524994162804e-10,-1.9667692312896568e-10,8.252442371268531e-11,4.563506734806618e-10,7.745978287298707e-11
2604.75,4.59992561325967e-09,5.406089370165937e-10,0.6558694285714275,0.029194095238094332,,2.919409523809433e-05,29.19409523809433,9.0947821631968e-11,1.5362419694093646e-12,8.941157966255862e-11,4.583860382954231e-09,6.479521133900321e-10,-1.0734317637343844e-10,-1.9666704879607361e-10,8.932387242263512e-11,4.563208890109883e-10,8.428804800560544e-11
2604.8,4.6002664972375695e-09,5.470184076923293e-10,0.6573214242424263,0.031431909090918204,,3.1431909090918203e-05,31.431909090918197,9.735729230770363e-11,1.5355000509468735e-12,9.582179225675673e-11,4.5838607378725025e-09,6.479412682504464e-10,-1.0092286055811708e-10,-1.966571715930817e-10,9.573431103496464e-11,4.563104204419859e-10,9.070798725034348e-11
2604.850000000001,4.600607381215471e-09,5.505751384615683e-10,0.6581562727272832,0.033793121212132925,,3.379312121213292e-05,33.793121212132924,1.0091402307694256e-10,1.5347586702009199e-12,9.937926440674162e-11,4.583861084445804e-09,6.479304203510057e-10,-9.73552818894375e-11,-1.96647291519996e-10,9.929200963055844e-11,4.562516558011027e-10,9.432348266046559e-11
2604.9,4.6008278681318675e-09,5.54131869230775e-10,0.6602426363636416,0.03615372727273312,,3.6153727272733116e-05,36.15372727273313,1.0447075384614921e-10,1.534017827383355e-12,1.0293673601876588e-10,4.583861422684304e-09,6.479195696915429e-10,-9.378770046076796e-11,-1.966374085768221e-10,1.0284970811605412e-10,4.562493309392238e-10,9.788253829155112e-11
2604.9500000000007,4.600767428571429e-09,5.576886000000139e-10,0.6626736666666742,0.03849166666667375,,3.8491666666673744e-05,38.491666666673744,1.0802748461538816e-10,1.5332775227060305e-12,1.0649420709268213e-10,4.583861752598169e-09,6.479087162718913e-10,-9.022011627187727e-11,-1.966275227635659e-10,1.0640740649168864e-10,4.562420494505426e-10,1.0144655054947123e-10
2605.0,4.600706989010989e-09,5.61085357458556e-10,0.6662452941176376,0.04115658823528786,,4.115658823528786e-05,41.15658823528785,1.1142424207393028e-10,1.5325377563807993e-12,1.0989170431754948e-10,4.5838620741975655e-09,6.478978600918839e-10,-8.681250263332805e-11,-1.966176340802333e-10,1.0980513144690522e-10,4.562222901098894e-10,1.0486306734866659e-10
2605.05,4.6006465494505486e-09,5.64308810497241e-10,0.6702403076923171,0.044068000000012014,,4.406800000001201e-05,44.068000000012006,1.1464769511261524e-10,1.531798528619516e-12,1.1311589658399572e-10,4.5838623874926584e-09,6.478870011513546e-10,-8.357819065411348e-11,-1.966077425268301e-10,1.1302955187271658e-10,4.562018016574463e-10,1.081070088397947e-10
2605.100000000001,4.599840016574577e-09,5.675322635359262e-10,0.6724918461538619,0.04692800000002001,,4.6928000000020006e-05,46.928000000020006,1.1787114815130032e-10,1.5310598396340354e-12,1.1634008831166627e-10,4.58386269249361e-09,6.478761394501356e-10,-8.034387591420958e-11,-1.9659784810336231e-10,1.1625397218915273e-10,4.5619652209944643e-10,1.1133574143647968e-10
2605.15,4.5986491325966826e-09,5.707557165745817e-10,0.6748299545454497,0.049819909090903114,,4.9819909090903114e-05,49.81990909090311,1.2109460118995604e-10,1.530321689636214e-12,1.1956427950031985e-10,4.583862989210581e-09,6.478652749880607e-10,-7.710955841347901e-11,-1.96587950809836e-10,1.1947839239635694e-10,4.5614855824176807e-10,1.1460715833281364e-10
2605.2000000000007,4.597458248618779e-09,5.75384390607756e-10,0.6762061406250008,0.05270576562500368,,5.2705765625003694e-05,52.70576562500368,1.2572327522313028e-10,1.5295840788379096e-12,1.2419369114429238e-10,4.583863277653739e-09,6.478544077649631e-10,-7.247001715720714e-11,-1.9657805064625712e-10,1.2410803348905e-10,4.5614273370165583e-10,1.1924165690610018e-10
2605.25,4.596384569060771e-09,5.802418215469672e-10,0.6780296190476152,0.05566790476190203,,5.566790476190204e-05,55.66790476190203,1.305807061623415e-10,1.5288470074509798e-12,1.290518591548905e-10,4.583863557833244e-09,6.478435377806762e-10,-6.760171623370912e-11,-1.9656814761263175e-10,1.2896643137892266e-10,4.561413679558063e-10,1.241004535911609e-10
2605.3,4.598123795580115e-09,5.850992524862225e-10,0.6824289117647201,0.058825088235319616,,5.8825088235319604e-05,58.825088235319605,1.3543813710159676e-10,1.528110475687285e-12,1.3391002662590948e-10,4.5838638297592605e-09,6.478326650350328e-10,-6.273341254881017e-11,-1.9655824170896599e-10,1.338248291601558e-10,4.5611984861878547e-10,1.2897940386743699e-10
2605.350000000001,4.599863022099458e-09,5.901554912088605e-10,0.6842017058823681,0.062002294117674266,,6.200229411767426e-05,62.002294117674275,1.4049437582423479e-10,1.5273744837586849e-12,1.3896700134047608e-10,4.5838640934419454e-09,6.478217895278659e-10,-5.7666298319005546e-11,-1.9654833293526572e-10,1.3888203461626022e-10,4.5611767624309323e-10,1.3403781496576715e-10
2605.4,4.601602248618786e-09,5.958412879121185e-10,0.6868084848484832,0.06529854545454361,,6.52985454545436e-05,65.29854545454361,1.4618017252749282e-10,1.5266390318770414e-12,1.4465353349561574e-10,4.5838643488914635e-09,6.478109112590098e-10,-5.1969623346891294e-11,-1.965384212915371e-10,1.445687979446458e-10,4.5610829285713966e-10,1.3973299505497892e-10
2605.4500000000007,4.5987186153845775e-09,6.015270846154284e-10,0.6895605671641861,0.06851701492538204,,6.851701492538204e-05,68.51701492538204,1.5186596923080263e-10,1.5259041202542168e-12,1.503400651105484e-10,4.583864596117972e-09,6.478000302282968e-10,-4.627294561286833e-11,-1.96528506777786e-10,1.5025556116491768e-10,4.5610555934065636e-10,1.45421525274772e-10
2605.5,4.589451032967034e-09,6.072128813186864e-10,0.6918693846153933,0.07149627692308874,,7.149627692308874e-05,71.49627692308873,1.5755176593406066e-10,1.5251697491020754e-12,1.560265961849586e-10,4.583864835131631e-09,6.477891464355603e-10,-4.057626511687389e-11,-1.9651858939401858e-10,1.5594232427714472e-10,4.560779939226523e-10,1.5113488739603408e-10
2605.55,4.580183450549408e-09,6.113689292817801e-10,0.6939886153846299,0.07441012307694306,,7.441012307694306e-05,74.41012307694305,1.6170781389715435e-10,1.5244359186324824e-12,1.6018337797852188e-10,4.5838650659425984e-09,6.477782598806336e-10,-3.640933059885353e-11,-1.965086691402409e-10,1.6009933854138742e-10,4.5605937127070913e-10,1.5530955801107095e-10
2605.600000000001,4.570915868131781e-09,6.145051447514042e-10,0.6966799692307973,0.07726636923079659,,7.726636923079659e-05,77.2663692307966,1.6484402936677836e-10,1.5237026290573053e-12,1.6332032673772103e-10,4.583865288561593e-09,6.477673705633499e-10,-3.326222581194584e-11,-1.964987460164592e-10,1.6323652020451338e-10,4.5604099890109766e-10,1.5846414585030649e-10
2605.65,4.5726416850828934e-09,6.176413602209995e-10,0.6994823538461628,0.07991670769231575,,7.991670769231573e-05,79.91670769231577,1.6798024483637378e-10,1.5229698805884123e-12,1.6645727495578536e-10,4.58386550299896e-09,6.477564784835427e-10,-3.011511826254318e-11,-1.964888200226796e-10,1.6637370176013644e-10,4.5603458839778786e-10,1.616067718232116e-10
2605.7000000000007,4.577468204419926e-09,6.207775756906235e-10,0.701892476923081,0.08228510769232099,,8.228510769232099e-05,82.28510769232099,1.7111646030599776e-10,1.5222376734376734e-12,1.6959422263256008e-10,4.583865709263751e-09,6.477455836410448e-10,-2.696800795042117e-11,-1.9647889115890816e-10,1.6951088320848699e-10,4.560290082872896e-10,1.6474856740333374e-10
