time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
965.15,4.6303324999999976e-09,4.5172959999999713e-10,0.5941733793103517,0.002748344827586399,,2.7483448275863985e-06,2.748344827586399,2.068484615371352e-12,-8.269415014790741e-12,1.0337899630162092e-11,4.622823801179581e-09,4.4645271237690087e-10,5.276887623096259e-12,-5.0777625268372435e-12,1.0354650149933502e-11,4.467209994505492e-10,5.0086005494479335e-12
965.2,4.628130576923078e-09,4.5044755580110353e-10,0.5980830000000054,0.0027870000000000173,,2.7870000000000167e-06,2.787000000000017,7.864404164777527e-13,-8.26847994968833e-12,9.054920366166082e-12,4.622821311594984e-09,4.464550897524418e-10,3.9924660486616064e-12,-5.0792026782345585e-12,9.071668726896165e-12,4.467209994505492e-10,3.7265563505543335e-12
965.25,4.626804138121542e-09,4.4916551160221e-10,0.6009823050847457,0.0027373559322034125,,2.737355932203413e-06,2.7373559322034127,-4.956037824157946e-13,-8.267545280524776e-12,7.771941498108982e-12,4.622818810029844e-09,4.4645746780832523e-10,2.7080437938846e-12,-5.080643907547305e-12,7.788687701431906e-12,4.467209994505492e-10,2.4445121516607873e-12
965.3,4.6294660165745845e-09,4.4788346740331344e-10,0.6020273934426292,0.0026323770491803915,,2.632377049180392e-06,2.632377049180392,-1.7776479813122888e-12,-8.266611007035854e-12,6.488963025723565e-12,4.6228162964966374e-09,4.464598465446171e-10,1.4236208586963257e-12,-5.082086214580218e-12,6.505707073276544e-12,4.467209994505492e-10,1.1624679527642926e-12
965.35,4.632127895027622e-09,4.4731931428571435e-10,0.6062609999999999,0.002675,,2.675e-06,2.675,-2.3418010989113764e-12,-8.265677128957317e-12,5.92387603004594e-12,4.6228137710082365e-09,4.464622259613836e-10,8.570883243308069e-13,-5.0835295991380265e-12,5.940617923468832e-12,4.467209994505492e-10,5.983148351652052e-13
965.4,4.6347897734806655e-09,4.47926457142858e-10,0.6064043333333337,0.0027041666666667327,,2.704166666666733e-06,2.7041666666667328,-1.7346582417677713e-12,-8.26474364602493e-12,6.530085404257157e-12,4.622811233578178e-09,4.4646460605869023e-10,1.4618510841677242e-12,-5.084974061025457e-12,6.546825145193181e-12,4.467209994505492e-10,1.2054576923088101e-12
965.45,4.632008513812153e-09,4.4853360000000017e-10,0.6106350338983154,0.002861186440678337,,2.8611864406783376e-06,2.861186440678338,-1.1275153846255112e-12,-8.263810557974451e-12,7.136295173348942e-12,4.622808684219999e-09,4.4646698683660366e-10,2.066613163396504e-12,-5.08641960004724e-12,7.153032763443744e-12,4.467209994505492e-10,1.8126005494510704e-12
965.5,4.624950502762437e-09,4.4914074285714253e-10,0.6128087333333335,0.003101950000000176,,3.101950000000176e-06,3.1019500000001754,-5.203725274832506e-13,-8.262877864541643e-12,7.742505337058392e-12,4.62280612294724e-09,4.4646936829518965e-10,2.6713745619527816e-12,-5.087866216008102e-12,7.759240777960883e-12,4.4670970552486236e-10,2.431037332280064e-12
965.55,4.617892491712705e-09,4.493660176795581e-10,0.6149077241379379,0.003179258620689369,,3.179258620689369e-06,3.1792586206893687,-2.950977050676046e-13,-8.261945565462272e-12,7.966847860394669e-12,4.6228035497734366e-09,4.4647175043451425e-10,2.8942672450439235e-12,-5.089313908712772e-12,7.983581153756696e-12,4.4670970552486236e-10,2.6563121546957097e-12
965.6,4.610834480662989e-09,4.4945712265193376e-10,0.6184286551724141,0.0030098793103447547,,3.0098793103447546e-06,3.0098793103447545,-2.039927326919656e-13,-8.2610136604721e-12,8.057020927780134e-12,4.622800964712342e-09,4.464741332546436e-10,2.982989397290156e-12,-5.090762677965977e-12,8.073752075256132e-12,4.4670970552486236e-10,2.7474171270713487e-12
965.65,4.615085692307697e-09,4.495482276243096e-10,0.6192742586206994,0.002924879310345023,,2.9248793103450226e-06,2.924879310345023,-1.1288776031611985e-13,-8.260082149306887e-12,8.147194388990767e-12,4.622798367777212e-09,4.464765167556433e-10,3.071710868666293e-12,-5.092212523572442e-12,8.163923392238733e-12,4.4667711712707186e-10,2.8711104972376984e-12
965.7,4.620058769230772e-09,4.49590719337016e-10,0.6237268448275924,0.003013672413793229,,3.013672413793228e-06,3.0136724137932287,-7.039604760970039e-14,-8.259151031702395e-12,8.188754984092695e-12,4.622795758980108e-09,4.4647890093757966e-10,3.1118183994363724e-12,-5.0936634453368875e-12,8.20548184477326e-12,4.4666659226519335e-10,2.9241270718226833e-12
965.75,4.625031846153847e-09,4.4927671381215455e-10,0.6265562833333321,0.003261833333333225,,3.2618333333332257e-06,3.2618333333332257,-3.8440157247123294e-13,-8.258220307394383e-12,7.87381873492315e-12,4.622793138332321e-09,4.464812858005185e-10,2.795428011636005e-12,-5.095115443064042e-12,7.890543454700048e-12,4.466467923076925e-10,2.6299215044620108e-12
965.8,4.628546397790055e-09,4.4896270828729234e-10,0.6273710666666669,0.003254999999999864,,3.254999999999864e-06,3.2549999999998636,-6.984070973334375e-13,-8.257289976118604e-12,7.558882878785169e-12,4.622790505844865e-09,4.4648367134452584e-10,2.479036942766501e-12,-5.0965685165586246e-12,7.575605459325126e-12,4.46631299999998e-10,2.3314082872941648e-12
965.85,4.628657723756906e-09,4.486487027624308e-10,0.6293605172413789,0.003264862068965505,,3.2648620689655057e-06,3.264862068965505,-1.01241262219497e-12,-8.25636003761081e-12,7.243947415415839e-12,4.6227878615289775e-09,4.464860575696676e-10,2.162645192763188e-12,-5.098022665625363e-12,7.260667858388553e-12,4.46619778453039e-10,2.028924309391777e-12
965.9,4.628769049723757e-09,4.4882435109890236e-10,0.6328996440677976,0.0034343050847458483,,3.434305084745848e-06,3.4343050847458483,-8.367642857234735e-13,-8.255430491606755e-12,7.418666205883281e-12,4.6227852053964755e-09,4.464884444760097e-10,2.3359066228926087e-12,-5.09947789006898e-12,7.435384512961588e-12,4.466092441988942e-10,2.215106900008048e-12
965.95,4.628880375690608e-09,4.4948965329670383e-10,0.6357585000000001,0.0037135,,3.7135e-06,3.7135000000000007,-1.7146208792194668e-13,-8.254501337842194e-12,8.083039249920248e-12,4.622782537459761e-09,4.464908320636177e-10,2.998821233086159e-12,-5.1009341896941924e-12,8.099755422780351e-12,4.4659855714285683e-10,2.8910961538470016e-12
966.0,4.628608131868132e-09,4.5015495549450536e-10,0.636046,0.004001,,4.001e-06,4.001,4.938401098796319e-13,-8.253572576052885e-12,8.747412685932517e-12,4.62277985773183e-09,4.4649322033255773e-10,3.661735161947634e-12,-5.102391564305722e-12,8.764126726253355e-12,4.465674657458568e-10,3.5874897486485787e-12
966.05,4.6281553846153845e-09,4.5082025769230834e-10,0.6414443050847559,0.003928118644067659,,3.9281186440676585e-06,3.9281186440676588,1.1591423076826578e-12,-8.252644205974582e-12,9.41178651365724e-12,4.6227771662262904e-09,4.4649560928289567e-10,4.324648409412824e-12,-5.103850013708288e-12,9.428498423121113e-12,4.4656007912088485e-10,4.260178571423533e-12
966.1,4.627702637362638e-09,4.5046969226519333e-10,0.6432678103448288,0.0038542068965516365,,3.854206896551637e-06,3.8542068965516365,8.085768805676509e-13,-8.251716227343034e-12,9.060293107910684e-12,4.622774462957333e-09,4.464979989146973e-10,3.971693350496074e-12,-5.105309537706612e-12,9.077002888202683e-12,4.465586209944751e-10,3.9110712707183214e-12
966.15,4.627378707182324e-09,4.4995375303867346e-10,0.6441025762711876,0.003915694915254456,,3.9156949152544545e-06,3.915694915254455,2.9263765404772645e-13,-8.250788639894e-12,8.543426293941727e-12,4.622771747939685e-09,4.4650038922802836e-10,3.45336381064515e-12,-5.106770136105417e-12,8.560133946750568e-12,4.465337613259672e-10,3.4199917127062354e-12
966.2,4.630146386740334e-09,4.494378138121547e-10,0.6466167999999979,0.004128399999999864,,4.128399999999864e-06,4.128399999999863,-2.2330157247100892e-13,-8.249861443363236e-12,8.026559870892228e-12,4.622769021188564e-09,4.465027802229546e-10,2.935033589200092e-12,-5.108231808709428e-12,8.04326539790952e-12,4.4650659392265414e-10,2.9312198895006284e-12
966.25,4.632914066298343e-09,4.4938382154695995e-10,0.6499414406779654,0.004328627118644149,,4.328627118644149e-06,4.328627118644149,-2.772938376658821e-13,-8.248934637486497e-12,7.971640799820616e-12,4.622766282719654e-09,4.4650517189954214e-10,2.878649647417757e-12,-5.109694555323362e-12,7.988344202741117e-12,4.464984762430983e-10,2.885345303861616e-12
966.3,4.63568174585636e-09,4.5079266132596785e-10,0.6507873728813659,0.0043008305084751295,,4.30083050847513e-06,4.300830508475132,1.131545941342168e-12,-8.24800822199955e-12,9.379554163341718e-12,4.622763532549366e-09,4.465075642578562e-10,4.285097068111705e-12,-5.111158375751946e-12,9.39625544386365e-12,4.464841618784533e-10,4.30849944751464e-12
966.35,4.637899248618786e-09,4.522015011049727e-10,0.6553111016949236,0.004549135593220797,,4.549135593220799e-06,4.5491355932207975,2.5403857203469606e-12,-8.247082196638145e-12,1.0787467916985105e-11,4.6227607706941185e-09,4.465099572979631e-10,5.691543807009633e-12,-5.112623269799896e-12,1.080416707680953e-11,4.4647828950276237e-10,5.723211602210318e-12
966.4,4.639356983425418e-09,4.536103408839808e-10,0.6581308275862159,0.004746655172414445,,4.746655172414444e-06,4.746655172414443,3.949225499355012e-12,-8.246156561138044e-12,1.2195382060493055e-11,4.622757997170326e-09,4.4651235101992824e-10,7.0979898640526035e-12,-5.114089237271941e-12,1.2212079101324546e-11,4.464548142857128e-10,7.155526598267911e-12
966.45,4.640814718232046e-09,4.5362847692307627e-10,0.6604636551724162,0.004781206896551707,,4.781206896551707e-06,4.781206896551708,3.96736153845054e-12,-8.245231315235004e-12,1.2212592853685545e-11,4.622755211994404e-09,4.4651474542381734e-10,7.113731499258976e-12,-5.115556277972801e-12,1.2229287777231778e-11,4.4643133901098895e-10,7.1971379120873736e-12
966.5,4.642272453038674e-09,4.5279424615384683e-10,0.6630172203389825,0.004950423728813492,,4.950423728813492e-06,4.950423728813492,3.133130769221105e-12,-8.244306458664782e-12,1.1377437227885886e-11,4.62275241518277e-09,4.4651714050969593e-10,6.277105644150907e-12,-5.117024391707195e-12,1.1394130035858102e-11,4.4640976464088393e-10,6.384481512962902e-12
966.55,4.638211252747245e-09,4.519600153846155e-10,0.665455016393445,0.00511414754098359,,5.11414754098359e-06,5.1141475409835895,2.298899999989757e-12,-8.243381991163139e-12,1.0542281991152897e-11,4.622749606751842e-09,4.4651953627763e-10,5.440479106985481e-12,-5.118493578279841e-12,1.055897268526532e-11,4.463979580110495e-10,5.562057373565954e-12
966.6,4.632770318681316e-09,4.511257846153861e-10,0.6673623793103446,0.005129724137931013,,5.129724137931014e-06,5.129724137931013,1.4646692307603733e-12,-8.242457912465826e-12,9.707127143226199e-12,4.622746786718037e-09,4.465219327276852e-10,4.603851887700916e-12,-5.119963837495457e-12,9.723815725196373e-12,4.463890445054943e-10,4.736740109891804e-12
966.65,4.627329384615375e-09,4.523111160221002e-10,0.6689943103448297,0.005274620689655726,,5.274620689655727e-06,5.274620689655725,2.6500006374744283e-12,-8.241534222308597e-12,1.0891534859783024e-11,4.6227439550977765e-09,4.465243298599268e-10,5.786786162173289e-12,-5.1214351691587555e-12,1.0908221331332043e-11,4.463886999999993e-10,5.9224160221007306e-12
966.7,4.6237231546961384e-09,4.5353766298342637e-10,0.6706270689655179,0.005690137931034711,,5.6901379310347085e-06,5.690137931034711,3.8765475988005375e-12,-8.240610920427213e-12,1.2117158519227747e-11,4.62274111190748e-09,4.46526727674421e-10,7.010935309005197e-12,-5.1229075730744534e-12,1.2133842882079649e-11,4.463886999999993e-10,7.14896298342684e-12
966.75,4.629749121546959e-09,4.5476420994475243e-10,0.673058344262297,0.005640459016393354,,5.6404590163933545e-06,5.640459016393354,5.103094560126646e-12,-8.239688006557417e-12,1.3342782566684065e-11,4.6227382571640206e-09,4.4652912617123283e-10,8.235083773519494e-12,-5.124381049047266e-12,1.335946482256676e-11,4.463886999999993e-10,8.37550994475295e-12
966.8,4.635775088397795e-09,4.5539181868131746e-10,0.6767628448275921,0.005690189655172598,,5.690189655172598e-06,5.690189655172597,5.730703296691735e-12,-8.238765480434974e-12,1.3969468777126705e-11,4.622735390884375e-09,4.4653152535042827e-10,8.860293330889194e-12,-5.1258555968819124e-12,1.3986148927771106e-11,4.463886999999993e-10,9.003118681318037e-12
966.85,4.641801055248616e-09,4.549546483516476e-10,0.6791340677966105,0.005829881355932316,,5.8298813559323166e-06,5.829881355932317,5.29353296702184e-12,-8.237843341795626e-12,1.3531376308817466e-11,4.622732513086212e-09,4.4653392521207295e-10,8.420723139574622e-12,-5.127331216383106e-12,1.3548054355957732e-11,4.463886999999993e-10,8.565948351648143e-12
966.9,4.643689458563534e-09,4.5451747802197674e-10,0.6815691034482972,0.006047620689656364,,6.047620689656364e-06,6.0476206896563625,4.856362637350963e-12,-8.236921590375137e-12,1.30932842277261e-11,4.622729623787204e-09,4.465363257562319e-10,7.9811522657448e-12,-5.1288079073555705e-12,1.3109960173100373e-11,4.463886999999993e-10,8.128778021977267e-12
966.95,4.642053270718231e-09,4.5408030769230675e-10,0.6872023220338984,0.006373101694915302,,6.373101694915302e-06,6.3731016949153005,4.419192307681068e-12,-8.236000225909265e-12,1.2655192533590331e-11,4.622726723005025e-09,4.465387269829711e-10,7.54158070933572e-12,-5.1302856696040224e-12,1.2671866378939744e-11,4.463886999999993e-10,7.691607692307371e-12
967.0,4.640417082872928e-09,4.547068988950287e-10,0.6873480847457625,0.0064612372881354355,,6.4612372881354344e-06,6.461237288135437,5.0457835104029565e-12,-8.235079248133769e-12,1.3280862758536724e-11,4.62272381075735e-09,4.4654112889235595e-10,8.165770002672684e-12,-5.131764502933182e-12,1.3297534505605866e-11,4.463829e-10,8.323998895028677e-12
967.05,4.638780895027621e-09,4.557471751381238e-10,0.6877803728813568,0.006806000000000688,,6.8060000000006875e-06,6.8060000000006875,6.08605975349806e-12,-8.234158656784411e-12,1.4320218410282471e-11,4.622720887061854e-09,4.465435314844519e-10,9.203643653671872e-12,-5.1332444071477636e-12,1.4336888060819636e-11,4.463718497237575e-10,9.375325414366287e-12
967.1,4.632386417582415e-09,4.5678745138121646e-10,0.6913113333333366,0.006898666666666688,,6.898666666666687e-06,6.898666666666688,7.126335996590785e-12,-8.23323845159695e-12,1.5359574448187735e-11,4.622717951936214e-09,4.465459347593248e-10,1.0241516621891734e-11,-5.134725382052492e-12,1.5376242003944225e-11,4.463567198895028e-10,1.0430731491713714e-11
967.15,4.625578175824168e-09,4.577262303867403e-10,0.6947545789473729,0.0071094736842110436,,7.109473684211043e-06,7.109473684211045,8.065115002114642e-12,-8.23231863230715e-12,1.6297433634421793e-11,4.622715005398111e-09,4.465483387170394e-10,1.1177891669700996e-11,-5.136207427452081e-12,1.6314099097153078e-11,4.463567198895028e-10,1.1369510497237571e-11
967.2,4.618769934065938e-09,4.5775153425414366e-10,0.697310542372881,0.007403220338983012,,7.403220338983013e-06,7.4032203389830125,8.09041886951793e-12,-8.231399198650772e-12,1.6321818068168698e-11,4.622712047465222e-09,4.4655074335766183e-10,1.120079089648178e-11,-5.137690543151248e-12,1.633848143963303e-11,4.463567198895028e-10,1.139481436464086e-11
967.25,4.615606011049712e-09,4.577768381215469e-10,0.6990066333333326,0.0075899333333332795,,7.589933333333281e-06,7.589933333333281,8.115722736921216e-12,-8.230480150363576e-12,1.6346202887284792e-11,4.6227090781555135e-09,4.465531486812572e-10,1.1223689440289725e-11,-5.139174728954711e-12,1.6362864169244437e-11,4.463567198895028e-10,1.1420118232044145e-11
967.3,4.621813193370169e-09,4.5780214198895033e-10,0.6997529672131169,0.0076295737704918844,,7.629573770491887e-06,7.629573770491886,8.141026604324554e-12,-8.229561487181328e-12,1.637058809150588e-11,4.62270609748656e-09,4.4655555468789085e-10,1.1246587301059377e-11,-5.1406599846671815e-12,1.6387247285726554e-11,4.463567198895028e-10,1.1445422099447482e-11
967.35,4.628020375690612e-09,4.5884074615384613e-10,0.7041275573770529,0.007799245901639489,,7.799245901639489e-06,7.7992459016394875,9.179630769220344e-12,-8.228643208839784e-12,1.7408273978060133e-11,4.622703105475217e-09,4.465579613776288e-10,1.228278477621733e-11,-5.1421463100933735e-12,1.7424931086310707e-11,4.463718497237575e-10,1.2468896430088573e-11
967.4,4.634227558011069e-09,4.609770923076949e-10,0.707077842105269,0.00819943859649217,,8.19943859649217e-06,8.199438596492172,1.1315976923069221e-11,-8.227725315074713e-12,1.9543702238143934e-11,4.622700102138257e-09,4.465603687505356e-10,1.4416723557159383e-11,-5.143633705038e-12,1.9560357262197388e-11,4.463829e-10,1.4594192307694946e-11
967.45,4.635392121546958e-09,4.6311343846153897e-10,0.7095200169491529,0.008511152542372922,,8.511152542372922e-06,8.511152542372923,1.3452323076913235e-11,-8.226807805621879e-12,2.167913088253512e-11,4.622697087492981e-09,4.4656277680667714e-10,1.655066165486188e-11,-5.145122169305778e-12,2.1695783824167658e-11,4.463886999999993e-10,1.672473846153954e-11
967.5,4.6339589723756885e-09,4.6524978461538303e-10,0.7119106999999977,0.008631999999999999,,8.632e-06,8.632,1.5588669230757253e-11,-8.225890680217043e-12,2.3814559910974288e-11,4.622694061556692e-09,4.465651855461184e-10,1.8684599069264546e-11,-5.1466117027014186e-12,2.383121077196596e-11,4.463890445054943e-10,1.8860740109888683e-11
967.55,4.632525823204418e-09,4.660808883977906e-10,0.7136689661016954,0.008731118644068156,,8.731118644068159e-06,8.731118644068156,1.6419773013164862e-11,-8.224973938595972e-12,2.4644746951760835e-11,4.6226910243466925e-09,4.46567594968925e-10,1.9513293428865566e-11,-5.1481023050296406e-12,2.4661395733895212e-11,4.463979580110495e-10,1.968293038674106e-11
967.6,4.6312500769230735e-09,4.666633745856356e-10,0.7147731379310381,0.009030620689655442,,9.030620689655445e-06,9.03062068965544,1.7002259201009892e-11,-8.224057580494428e-12,2.5226316781504315e-11,4.622687975880287e-09,4.4657000507516245e-10,2.0093369510473168e-11,-5.1495939760951576e-12,2.5242963486568325e-11,4.463979580110495e-10,2.0265416574586086e-11
967.65,4.633752000000002e-09,4.67245860773482e-10,0.7193740000000006,0.00937200000000036,,9.372000000000364e-06,9.372000000000359,1.758474538885626e-11,-8.223141605648173e-12,2.5807886994504433e-11,4.62268491617478e-09,4.465724158648955e-10,2.0673444908586496e-11,-5.151086715702685e-12,2.5824531624289183e-11,4.463979580110495e-10,2.084790276243245e-11
967.7,4.636253923076925e-09,4.678361685082881e-10,0.7196606666666668,0.009530333333333392,,9.530333333333394e-06,9.530333333333392,1.8175053123662512e-11,-8.222226013792971e-12,2.6397279137455478e-11,4.622681845247476e-09,4.465748273381898e-10,2.1261341170098427e-11,-5.152580523656936e-12,2.6413921693755366e-11,4.463979580110495e-10,2.1438210497238703e-11
967.75,4.638755846153847e-09,4.684542071823207e-10,0.7228793114754052,0.009776426229507876,,9.776426229507876e-06,9.776426229507877,1.8793091797694982e-11,-8.221310804664588e-12,2.7014402602359572e-11,4.622678763115678e-09,4.465772394951105e-10,2.1876967687210218e-11,-5.154075399762625e-12,2.703104308697285e-11,4.463979580110495e-10,2.2056249171271183e-11
967.8,4.6383499281767865e-09,4.690722458563544e-10,0.7250382833333338,0.010163533333333549,,1.0163533333333549e-05,10.163533333333547,1.941113047172881e-11,-8.220395977998787e-12,2.7631526449727586e-11,4.622675669796692e-09,4.4657965233572284e-10,2.249259352063165e-11,-5.15557134382446e-12,2.7648164864456114e-11,4.463979580110495e-10,2.2674287845305003e-11
967.85,4.6335822486187824e-09,4.69690284530387e-10,0.7264745000000021,0.010564120689655426,,1.0564120689655428e-05,10.564120689655429,2.0029169145761282e-11,-8.219481533531322e-12,2.8248650679292605e-11,4.622672565307822e-09,4.4658206586009234e-10,2.310821867029462e-11,-5.157068355647151e-12,2.826528702594177e-11,4.4642704615384473e-10,2.3263238376542286e-11
967.9,4.6288145690607635e-09,4.705274285714302e-10,0.7293220338983213,0.010800033898305346,,1.0800033898305346e-05,10.800033898305344,2.0866313186804462e-11,-8.218567470997946e-12,2.9084880657802407e-11,4.6226694496663715e-09,4.4658448006828373e-10,2.3942948503146514e-11,-5.1585664350354096e-12,2.9101514938181924e-11,4.4643133901098895e-10,2.409608956044129e-11
967.95,4.624046889502759e-09,4.715106428571435e-10,0.7336927000000009,0.01088263333333374,,1.088263333333374e-05,10.88263333333374,2.1849527472517748e-11,-8.217653790134415e-12,3.006718126265217e-11,4.622666322889649e-09,4.4658689496036246e-10,2.4923747896781012e-11,-5.160065581793947e-12,3.008381347857496e-11,4.4643133901098895e-10,2.5079303846154585e-11
968.0,4.627154928571427e-09,4.724938571428569e-10,0.7344101999999996,0.011198466666666476,,1.1198466666666476e-05,11.198466666666476,2.283274175823114e-11,-8.216740490676481e-12,3.1049482248907626e-11,4.62266318499557e-09,4.4658931053639373e-10,2.590454660646304e-11,-5.161565795727471e-12,3.106611240219051e-11,4.4642704615384473e-10,2.606681098901214e-11
968.05,4.6324843241758285e-09,4.734770714285724e-10,0.7363324000000029,0.01181530000000092,,1.181530000000092e-05,11.81530000000092,2.3815956043946704e-11,-8.215827572359899e-12,3.203178361630661e-11,4.622660036002189e-09,4.4659172679644256e-10,2.688534463212987e-11,-5.163067076640699e-12,3.204841170877057e-11,4.463979580110495e-10,2.70791134175229e-11
968.1,4.6378137197802195e-09,4.749544110497235e-10,0.7386945254237316,0.012188711864407007,,1.2188711864407007e-05,12.188711864407008,2.5293295665097802e-11,-8.21491503492043e-12,3.3508210700018224e-11,4.622656875928012e-09,4.4659414374057457e-10,2.836026730914896e-11,-5.164569424338334e-12,3.352483673348729e-11,4.463890445054943e-10,2.856536654422923e-11
968.15,4.642621734806631e-09,4.764523392265208e-10,0.7421875263158018,0.012445070175439431,,1.2445070175439431e-05,12.445070175439431,2.6791223841895077e-11,-8.21400287809382e-12,3.500522671998889e-11,4.622653704791543e-09,4.4659656136885406e-10,2.9855777857666735e-11,-5.1660728386250925e-12,3.5021850696291825e-11,4.463829e-10,3.00694392265208e-11
968.2,4.644226983425415e-09,4.779502674033148e-10,0.7460936229508227,0.012737590163934748,,1.2737590163934747e-05,12.737590163934748,2.8289152018688946e-11,-8.213091101615817e-12,3.650224312030477e-11,4.622650522611288e-09,4.465989796813469e-10,3.135128772196771e-11,-5.1675773193056795e-12,3.651886504127339e-11,4.463567198895028e-10,3.1593547513811874e-11
968.25,4.645832232044199e-09,4.799608723756873e-10,0.7481843050847458,0.012993847457627102,,1.2993847457627106e-05,12.993847457627107,3.0299756991061606e-11,-8.212179705222175e-12,3.851193669628379e-11,4.6226473294057574e-09,4.466013986781178e-10,3.3359473697569554e-11,-5.1690828661848045e-12,3.8528556563754356e-11,4.463567198895028e-10,3.3604152486184535e-11
968.3,4.647437480662986e-09,4.829666734806652e-10,0.7487673559322044,0.013402322033899062,,1.340232203389906e-05,13.402322033899061,3.330555809603933e-11,-8.211268688648632e-12,4.151682678468796e-11,4.622644125193455e-09,4.4660381835923183e-10,3.636285512143318e-11,-5.170589479067172e-12,4.1533444600500356e-11,4.463567198895028e-10,3.6609953591162256e-11
968.35,4.646995767955798e-09,4.85972474585636e-10,0.7527068474576258,0.013838084745762577,,1.3838084745762576e-05,13.838084745762579,3.631135920101023e-11,-8.210358051630933e-12,4.4521717252641155e-11,4.622640909992893e-09,4.466062387247544e-10,3.936623586088157e-11,-5.172097157757492e-12,4.453833301863906e-11,4.463567198895028e-10,3.9615754696133153e-11
968.4,4.6446645524861825e-09,4.889782756906137e-10,0.7555645000000019,0.014413224137931524,,1.4413224137931525e-05,14.413224137931525,3.931716030598795e-11,-8.20944779390482e-12,4.7526608099892776e-11,4.622637683822575e-09,4.4660865977475e-10,4.236961591586371e-11,-5.173605902060472e-12,4.754322181792418e-11,4.4634836428571503e-10,4.262991140489865e-11
968.45,4.642333337016572e-09,4.923266076923116e-10,0.7567310847457628,0.01490355932203399,,1.490355932203399e-05,14.90355932203399,4.2665492307685825e-11,-8.208537915206036e-12,5.087403022289186e-11,4.622634446701013e-09,4.46611081509284e-10,4.571552618302755e-11,-5.175115711780823e-12,5.0890641894808385e-11,4.463237856353569e-10,4.600282205695468e-11
968.5,4.640002121546962e-09,4.958081461538465e-10,0.7579565084745759,0.01536745762711856,,1.5367457627118556e-05,15.367457627118556,4.6147030769220786e-11,-8.207628415270325e-12,5.435465918449111e-11,4.622631198646717e-09,4.466135039284216e-10,4.9194642225424965e-11,-5.176626586723252e-12,5.437126881214822e-11,4.463237856353569e-10,4.948436051848963e-11
968.55,4.6363340828729226e-09,4.992896846153893e-10,0.760478550000004,0.01597838333333472,,1.5978383333334715e-05,15.97838333333472,4.96285692307637e-11,-8.206719293833433e-12,5.783528852459714e-11,4.622627939678196e-09,4.4661592703222736e-10,5.267375758316213e-11,-5.178138526692466e-12,5.78518961098546e-11,4.463237856353569e-10,5.296589898003255e-11
968.6,4.632517508287293e-09,5.028453320442008e-10,0.762677051724146,0.016735568965518283,,1.6735568965518286e-05,16.735568965518286,5.318421665957502e-11,-8.2058105506311e-12,6.139002721020613e-11,4.622624669813963e-09,4.466183508207666e-10,5.622698122343421e-11,-5.179651531493168e-12,6.140663275492736e-11,4.463237856353569e-10,5.652154640884386e-11
968.65,4.628700933701652e-09,5.072532325966947e-10,0.7671296379310492,0.017314017241381208,,1.7314017241381212e-05,17.31401724138121,5.759211721206895e-11,-8.204902185399072e-12,6.579701939746803e-11,4.622621389072527e-09,4.4662077529410385e-10,6.063245730259079e-11,-5.181165600930058e-12,6.581362290352085e-11,4.463237856353569e-10,6.09294469613378e-11
968.7,4.627528153846154e-09,5.116611331491787e-10,0.7682630689655178,0.017854655172414233,,1.785465517241423e-05,17.854655172414233,6.200001776455295e-11,-8.203994197873091e-12,7.020401196242605e-11,4.622618097472398e-09,4.4662320045230437e-10,6.503793269687428e-11,-5.182680734807843e-12,7.02206134316821e-11,4.463237856353569e-10,6.53373475138218e-11
968.75,4.633153703296699e-09,5.160690337016627e-10,0.7699477499999999,0.01865783333333333,,1.8657833333333333e-05,18.657833333333333,6.640791831703696e-11,-8.203086587788901e-12,7.461100490482586e-11,4.6226147950326984e-09,4.466256262954333e-10,6.944340740622936e-11,-5.184196932931222e-12,7.46276043391606e-11,4.4631888784530393e-10,6.975014585635865e-11
968.8,4.638779252747256e-09,5.197141736263811e-10,0.7722435833333365,0.019396583333334074,,1.9396583333334075e-05,19.396583333334075,7.00530582417554e-11,-8.202179354882254e-12,7.825523759663765e-11,4.6226114817730385e-09,4.466280528235551e-10,7.308612080282601e-11,-5.1857141951049e-12,7.827183499793092e-11,4.4631762651933685e-10,7.339654710704428e-11
968.85,4.644404802197799e-09,5.224638989011038e-10,0.7746511694915266,0.02016884745762771,,2.0168847457627708e-05,20.168847457627702,7.280278351647793e-11,-8.201272498888899e-12,8.100405601536683e-11,4.622608157713023e-09,4.4663048003673504e-10,7.583341886436863e-11,-5.1872325211335815e-12,8.10206513855022e-11,4.4630595745856127e-10,7.615794144254234e-11
968.9,4.643331303867399e-09,5.252136241758324e-10,0.7769950000000091,0.02136578947368668,,2.1365789473686684e-05,21.365789473686675,7.555250879120667e-11,-8.200366019544587e-12,8.375287481075125e-11,4.622604822872264e-09,4.4663290793503767e-10,7.858071624079484e-11,-5.188751910821972e-12,8.376946815161679e-11,4.4626986574585663e-10,7.894375842997581e-11
