time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
381.2000000000001,4.635971165745852e-09,4.159040751381202e-10,0.3917170967741921,-0.00037995161290323886,,-3.799516129032389e-07,-0.3799516129032389,-3.37570402465055e-11,-4.895184472864799e-11,1.5194804482142488e-11,4.623396514691726e-09,4.331808914975772e-10,-1.7276816359456962e-11,-3.351938727532686e-11,1.62425709158699e-11,4.184974642857133e-10,-2.5933891475930608e-12
381.25,4.63331232596685e-09,4.1517620220994405e-10,0.3914280701754382,-0.0003275614035088044,,-3.2756140350880444e-07,-0.3275614035088044,-3.448491317468168e-11,-4.894417132192642e-11,1.445925814724474e-11,4.623393498451378e-09,4.3318484127824075e-10,-1.80086390682966e-11,-3.351606625693816e-11,1.5507427188641558e-11,4.184974642857133e-10,-3.32126207576924e-12
381.3,4.630653486187844e-09,4.1656086464088536e-10,0.3928330000000003,-0.0002173333333333008,,-2.173333333333008e-07,-0.2173333333333008,-3.3100250743740374e-11,-4.893649723017465e-11,1.5836246486434298e-11,4.62339047409551e-09,4.3318878964021884e-10,-1.662792499933343e-11,-3.3512742681894586e-11,1.6884817682561152e-11,4.184974642857133e-10,-1.936599644827926e-12
381.35,4.6281828011049715e-09,4.182894281767964e-10,0.391398,-0.000389,,-3.89e-07,-0.389,-3.13716872078293e-11,-4.892882245426753e-11,1.7557135246438232e-11,4.623387441620583e-09,4.3319273658381933e-10,-1.4903308407022998e-11,-3.3509416551490085e-11,1.8606108144467084e-11,4.184974642857133e-10,-2.0803610891685724e-13
381.4,4.630227828729282e-09,4.2001799171270745e-10,0.3898874736842091,-0.0001933859649120973,,-1.9338596491209734e-07,-0.19338596491209734,-2.964312367191823e-11,-4.892114699507983e-11,1.9278023323161606e-11,4.623384401023787e-09,4.3319668210934904e-10,-1.3178690396641484e-11,-3.3506087867018606e-11,2.032739747037711e-11,4.184974642857133e-10,1.5205274269942112e-12
381.4500000000001,4.632272856353592e-09,4.210904934065933e-10,0.3914948245614057,-0.00032140350877211363,,-3.214035087721137e-07,-0.3214035087721137,-2.8570621978032356e-11,-4.8913470853486386e-11,2.0342848875454037e-11,4.62338135230279e-09,4.3320062621711485e-10,-1.2110132810521425e-11,-3.3502756629774065e-11,2.1392623819252647e-11,4.184974642857133e-10,2.593029120880089e-12
381.5,4.634317883977899e-09,4.2008546593406657e-10,0.3907821578947359,-0.00021978947368409669,,-2.1978947368409672e-07,-0.2197894736840967,-2.957564945055916e-11,-4.8905794030362024e-11,1.933014457980286e-11,4.623378295455943e-09,4.3320456890742433e-10,-1.3119102973357813e-11,-3.3499422841050444e-11,2.0380319867692625e-11,4.184999230769229e-10,1.5855428571436432e-12
381.55,4.636742076923078e-09,4.190804384615385e-10,0.3901070000000001,-0.00025150000000011806,,-2.515000000001182e-07,-0.2515000000001182,-3.05806769230871e-11,-4.889811652658154e-11,1.8317439603494444e-11,4.623375230481596e-09,4.3320851018058436e-10,-1.4128071719045786e-11,-3.349608650214165e-11,1.936801478309586e-11,4.1851095248618695e-10,5.694859753516769e-13
381.6,4.6396898791208795e-09,4.1807541098901074e-10,0.3912076315789488,-0.0003023684210525324,,-3.0236842105253247e-07,-0.3023684210525325,-3.158570439561499e-11,-4.889043834301977e-11,1.730473394740478e-11,4.623372157378105e-09,4.3321245003690234e-10,-1.513703904789155e-11,-3.349274761434164e-11,1.8355708566450087e-11,4.185339956043952e-10,-4.585846153844556e-13
381.65,4.6426376813186835e-09,4.1818679779005583e-10,0.3930332500000005,-0.00017424999999995558,,-1.742499999999556e-07,-0.1742499999999556,-3.1474317594569895e-11,-4.888275948055153e-11,1.740844188598163e-11,4.623369076143821e-09,4.332163884766843e-10,-1.5029590686628495e-11,-3.3489406178944304e-11,1.8459815492315806e-11,4.185524486187865e-10,-3.656508287306753e-13
381.7000000000001,4.645585483516486e-09,4.1904246077348153e-10,0.3928811929824518,-0.0001794385964915612,,-1.794385964915612e-07,-0.1794385964915612,-3.0618654611144196e-11,-4.887507994005165e-11,1.825642532890745e-11,4.6233659867771e-09,4.3322032550023787e-10,-1.4177864726756394e-11,-3.348606219724355e-11,1.930819747048716e-11,4.185524486187865e-10,4.900121546950241e-13
381.75,4.642702668508288e-09,4.198981237569062e-10,0.3903590689655174,-0.0003651724137932573,,-3.651724137932575e-07,-0.36517241379325743,-2.9762991627719485e-11,-4.886739972239492e-11,1.910440809467544e-11,4.623362889276293e-09,4.3322426110787084e-10,-1.3326137350964546e-11,-3.3482715670533285e-11,2.0156578319568735e-11,4.185524486187865e-10,1.345675138119741e-12
381.8,4.638175320441988e-09,4.207537867403319e-10,0.3900625172413791,-2.3793103447974773e-05,,-2.379310344797477e-08,-0.02379310344797475,-2.8907328644293838e-11,-4.885971882845618e-11,1.9952390184162334e-11,4.623359783639762e-09,4.332281952998887e-10,-1.2474408559556788e-11,-3.34793666001074e-11,2.100495804055061e-11,4.185524486187865e-10,2.201338121545389e-12
381.85,4.633647972375689e-09,4.2059060165745837e-10,0.3901463559322035,-0.00027700000000031026,,-2.7700000000031023e-07,-0.2770000000003102,-2.9070513727167308e-11,-4.885203725911025e-11,1.978152353194295e-11,4.623356669865859e-09,4.3323212807659946e-10,-1.2641526419141035e-11,-3.3476014987259774e-11,2.0834488568118734e-11,4.185524486187865e-10,2.0381530386719218e-12
381.9,4.62974891160221e-09,4.2040662375690585e-10,0.3915517857142881,-0.00028457142857124773,,-2.845714285712477e-07,-0.2845714285712477,-2.925449162771987e-11,-4.8844355015232e-11,1.958986338751211e-11,4.62335354795294e-09,4.3323605943830933e-10,-1.2829435681403432e-11,-3.347266083328426e-11,2.0643225151880826e-11,4.185524486187865e-10,1.854175138119347e-12
381.9500000000001,4.629148359116022e-09,4.202226458563533e-10,0.3925140344827587,-0.00019237931034478102,,-1.9237931034478107e-07,-0.19237931034478106,-2.9438469528272396e-11,-4.8836672097696216e-11,1.939820256942382e-11,4.6233504178993616e-09,4.3323998938532535e-10,-1.3017343528972069e-11,-3.346930413947477e-11,2.0451960610502695e-11,4.185994574585648e-10,1.623188397788567e-12
