time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1124.9,4.606079417582407e-09,4.5003019171270487e-10,0.3750954310344815,-0.0004237068965517311,,-4.23706896551731e-07,-0.423706896551731,3.6907632807919617e-13,-6.306240084316481e-12,6.675316412395675e-12,4.611837962627949e-09,4.5780643316857356e-10,-7.776241455868638e-12,-1.4467708116943051e-11,6.691466661074413e-12,4.467048923076962e-10,3.325299405008705e-12
1124.95,4.600175296703292e-09,4.4946977734806475e-10,0.375042,-0.000206034482757836,,-2.0603448275783602e-07,-0.206034482757836,-1.9133803656108407e-13,-6.3058344435895536e-12,6.1144964070284694e-12,4.611834040278226e-09,4.57811231368728e-10,-8.341454020663301e-12,-1.4472097112072273e-11,6.130643091408972e-12,4.467048923076962e-10,2.7648850403684248e-12
1125.0,4.59664056353591e-09,4.489093629834244e-10,0.37419018965517215,-0.0003483793103448799,,-3.483793103448799e-07,-0.3483793103448799,-7.517524012013127e-13,-6.305428865813733e-12,5.553676464612419e-12,4.61183012561965e-09,4.578160303765486e-10,-8.906667393124197e-12,-1.4476486979779837e-11,5.569819586655639e-12,4.467048923076962e-10,2.2044706757281958e-12
1125.05,4.602583381215462e-09,4.483489486187842e-10,0.373837,-0.0004333499999999807,,-4.3334999999998073e-07,-0.4333499999999808,-1.3121667658415413e-12,-6.3050233507027336e-12,4.992856584861194e-12,4.6118262186484265e-09,4.5782083019205035e-10,-9.471881573266164e-12,-1.44808777198144e-11,5.008996146548238e-12,4.467048923076962e-10,1.6440563110879676e-12
1125.1,4.608526198895039e-09,4.477728436464064e-10,0.3736319827586194,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.888271738219325e-12,-6.304617897970287e-12,4.4163461597509634e-12,4.611822319359237e-09,4.5782563081524764e-10,-1.005278716884118e-11,-1.4485269331924626e-11,4.432482163083447e-12,4.467048923076962e-10,1.0679513387101845e-12
1125.15,4.6144690165745924e-09,4.471732027624292e-10,0.3731013559322018,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-2.4879126221965637e-12,-6.304212507330111e-12,3.816299885133546e-12,4.611818427745846e-09,4.578304322461551e-10,-1.0657229483725931e-11,-1.4489661815859162e-11,3.832432332133231e-12,4.466951505494512e-10,4.780522129780902e-13
1125.2,4.6171018287292824e-09,4.4657356187845187e-10,0.3728451186440735,-0.00041476271186401917,,-4.147627118640192e-07,-0.4147627118640193,-3.0875535061738044e-12,-6.303807178495923e-12,3.216253672322118e-12,4.611814543801679e-09,4.5783523448478736e-10,-1.1261672606335439e-11,-1.4494055171366668e-11,3.2323825650312287e-12,4.46691527472529e-10,-1.179655940770609e-13
1125.25,4.617337740331492e-09,4.4597392099447474e-10,0.37605444067797056,-0.0001961186440674933,,-1.9611864406749327e-07,-0.19611864406749327,-3.687194390150991e-12,-6.303401911181447e-12,2.616207521030455e-12,4.611810667520431e-09,4.5784003753115886e-10,-1.1866116536684125e-11,-1.4498449398195801e-11,2.6323328615116747e-12,4.4668396353591336e-10,-7.100425414386713e-13
1125.3,4.617573651933703e-09,4.462607999999998e-10,0.37226952542372455,-0.0003885254237290326,,-3.8852542372903275e-07,-0.3885254237290328,-3.4003153846259213e-12,-6.302996705100409e-12,2.9026813204744883e-12,4.611806798896325e-09,4.5784484138528433e-10,-1.1584041385284574e-11,-1.4502844496095227e-11,2.9188031108106535e-12,4.466812414364622e-10,-4.2044143646239254e-13
1125.35,4.617809563535913e-09,4.4679772307692475e-10,0.3708108813559309,-0.0004300508474575949,,-4.3005084745759496e-07,-0.4300508474575949,-2.8633923077009228e-12,-6.302591559966535e-12,3.439199252265611e-12,4.611802937924134e-09,4.57849646047178e-10,-1.1051922970253225e-11,-1.4507240464813608e-11,3.4553174945603844e-12,4.4666966961326e-10,1.280534636648327e-13
1125.4,4.6161192197802125e-09,4.473346461538473e-10,0.3703118813559321,-0.00030554237288130874,,-3.055423728813087e-07,-0.3055423728813087,-2.3264692307784057e-12,-6.3021864754935455e-12,3.975717244715141e-12,4.611799084599207e-09,4.5785445151685485e-10,-1.0519805363007529e-11,-1.4511637304099614e-11,3.991831941092082e-12,4.466447164835158e-10,6.899296703315335e-13
1125.45,4.614348615384609e-09,4.476984386740323e-10,0.3705161186440677,-0.0002646949152542058,,-2.646949152542058e-07,-0.2646949152542058,-1.962676710593414e-12,-6.301781451395173e-12,4.339104740801759e-12,4.611795238917496e-09,4.5785925779432886e-10,-1.01608191202966e-11,-1.4516035013701903e-11,4.355215893405302e-12,4.4664122527472664e-10,1.0572133993057318e-12
1125.5,4.6125780109890076e-09,4.46998714917127e-10,0.3713967936507937,-0.0004269682539682511,,-4.26968253968251e-07,-0.4269682539682511,-2.66240046749871e-12,-6.3013764873851386e-12,3.6389760198864285e-12,4.61179140087538e-09,4.5786406487961474e-10,-1.0865349962487772e-11,-1.4520433593369148e-11,3.6550836308813736e-12,4.4664052307691936e-10,3.581918402076041e-13
1125.55,4.6129758563535985e-09,4.4629899116022167e-10,0.3712594920634919,-0.0004404603174603291,,-4.4046031746032927e-07,-0.4404603174603293,-3.362124224404006e-12,-6.300971583177171e-12,2.938847358773165e-12,4.611787570469501e-09,4.5786887277272727e-10,-1.1569881612505552e-11,-1.4524833042850025e-11,2.9549514303444734e-12,4.466342692307704e-10,-3.3527807054862877e-13
1125.6,4.617981657458588e-09,4.455992674033132e-10,0.3708411999999992,-0.00028979999999971355,,-2.897999999997134e-07,-0.2897999999997135,-4.0618479813124565e-12,-6.300566738484988e-12,2.2387187571725316e-12,4.611783747696571e-09,4.5787368147368047e-10,-1.2274414070367248e-11,-1.4529233361893205e-11,2.254819291525955e-12,4.4662895580110585e-10,-1.0296883977926262e-12
1125.65,4.622987458563555e-09,4.452617428571429e-10,0.3701834576271182,-0.0003737288135594208,,-3.7372881355942077e-07,-0.3737288135594209,-4.399372527482872e-12,-6.300161953022313e-12,1.900789425539441e-12,4.611779932553424e-09,4.578784909824889e-10,-1.2616748125346e-11,-1.4533634550247364e-11,1.916886424901362e-12,4.4662568784530387e-10,-1.36394498816106e-12
1125.7,4.6279932596685226e-09,4.4525855604395606e-10,0.369791,-0.00032900000000000003,,-3.29e-07,-0.3290000000000001,-4.4025593406696715e-12,-6.299757226502863e-12,1.897197885833192e-12,4.611776125037513e-09,4.5788330129916697e-10,-1.2624745255210962e-11,-1.4538036607661177e-11,1.9132913524502134e-12,4.466205480663045e-10,-1.3619920223484508e-12
1125.75,4.6245899723756815e-09,4.452553692307693e-10,0.3694678032786887,-0.00029996721311469516,,-2.999672131146952e-07,-0.2999672131146952,-4.405746153856474e-12,-6.299352558640367e-12,1.8936064047838932e-12,4.6117723251462935e-09,4.5788811242372917e-10,-1.2632743192959859e-11,-1.4542439533883316e-11,1.9096963409234563e-12,4.46614290055246e-10,-1.3589208244766943e-12
1125.8,4.6175827900552465e-09,4.4525218241758235e-10,0.36852833333333335,-0.0004551666666666666,,-4.551666666666666e-07,-0.4551666666666666,-4.408932967043327e-12,-6.2989479491485375e-12,1.890014982105211e-12,4.611768532877218e-09,4.5789292435618983e-10,-1.2640741938607374e-11,-1.4546843328662462e-11,1.9061013900550835e-12,4.4660333425414433e-10,-1.3511518365619255e-12
1125.85,4.61057560773478e-09,4.470992651933738e-10,0.3660900000000072,-0.00044099999999915116,,-4.4099999999915116e-07,-0.4409999999991512,-2.561850191251922e-12,-6.2985433977410944e-12,3.7366932064891735e-12,4.611764748227742e-09,4.578977370965633e-10,-1.0798471903189524e-11,-1.4551247991747273e-11,3.752776088557752e-12,4.46596575690608e-10,5.026895027657978e-13
1125.9,4.60465691208793e-09,4.4919865745856484e-10,0.3676675000000012,-0.0002543333333331918,,-2.5433333333319184e-07,-0.25433333333319186,-4.624579260609371e-13,-6.298138904131758e-12,5.83568097807082e-12,4.611760971195902e-09,4.5790255064486393e-10,-8.703893186299192e-12,-1.4555653522886434e-11,5.851760336587242e-12,4.465872944751368e-10,2.611362983428001e-12
1125.95,4.611255813186824e-09,4.5129804972375583e-10,0.3672705862068971,-0.00035975862068954317,,-3.597586206895432e-07,-0.35975862068954323,1.6369343391300483e-12,-6.297734468034242e-12,7.934668807164291e-12,4.611757201779618e-09,4.5790736500110653e-10,-6.609315277350703e-12,-1.4560059921828616e-11,7.950744644477914e-12,4.4658532430938987e-10,4.71272541436596e-12
1126.0,4.617854714285719e-09,4.5279186464088427e-10,0.3666748000000004,-0.00041493333333334636,,-4.1493333333334615e-07,-0.4149333333333462,3.130749256258595e-12,-6.297330089162268e-12,9.428079345420863e-12,4.611753439976095e-09,4.579121801653045e-10,-5.120315524420241e-12,-1.4564467188322494e-11,9.444151663902253e-12,4.465847456043956e-10,6.2071190364887145e-12
1126.05,4.6244536153846135e-09,4.525621132596691e-10,0.3654067118644093,-0.000413338983050832,,-4.133389830508319e-07,-0.4133389830508319,2.900997875043388e-12,-6.296925767229548e-12,9.197923642272932e-12,4.611749685782495e-09,4.57916996137473e-10,-5.35488287780386e-12,-1.456887532211674e-11,9.21399244431288e-12,4.4658466318681314e-10,5.977450072855926e-12
1126.1,4.628531994475142e-09,4.5233236187845293e-10,0.3640963220339032,-0.0003898474576267137,,-3.898474576267136e-07,-0.3898474576267137,2.6712464938271465e-12,-6.296521501949796e-12,8.967767995776944e-12,4.611745939196583e-09,4.5792181291762593e-10,-5.589451039173002e-12,-1.457328432296004e-11,8.983833283787037e-12,4.4658458076923077e-10,5.747781109222102e-12
1126.15,4.629402436464091e-09,4.5210261049723767e-10,0.3653829999999936,-0.0002785172413796275,,-2.7851724137962744e-07,-0.2785172413796275,2.4414951126119392e-12,-6.296117293036725e-12,8.737612405648661e-12,4.611742200216129e-09,4.579266305057776e-10,-5.824020008539871e-12,-1.4577694190601086e-11,8.753674182061215e-12,4.4657938618784426e-10,5.523224309393412e-12
1126.2,4.6302728784530395e-09,4.507290516483532e-10,0.3630079999999955,-0.00039748275862091365,,-3.974827586209135e-07,-0.3974827586209135,1.0679362637274355e-12,-6.295713140204043e-12,7.363649403931477e-12,4.6117384688389015e-09,4.579314489019423e-10,-7.2023972535891675e-12,-1.4582104924788567e-11,7.3797076711994e-12,4.4657356187845187e-10,4.1554897699012385e-12
1126.25,4.631143320441989e-09,4.4871210109890215e-10,0.3625451724137928,-0.0002293448275859949,,-2.2934482758599486e-07,-0.2293448275859949,-9.490142857236354e-13,-6.29530904316546e-12,5.346294757441825e-12,4.611734745062673e-09,4.579362681061345e-10,-9.224167007232431e-12,-1.4586516525271182e-11,5.362349518038752e-12,4.4657356187845187e-10,2.1385392204501684e-12
1126.3,4.6260424861878554e-09,4.466951505494512e-10,0.3619462903225796,-0.00034112903225836966,,-3.4112903225836984e-07,-0.34112903225836977,-2.9659648351746543e-12,-6.294905001634688e-12,3.328940166460032e-12,4.61173102888521e-09,4.579410881183682e-10,-1.1245937568917158e-11,-1.4590928991797627e-11,3.3449914228804687e-12,4.4657356187845187e-10,1.2158867099914922e-13
1126.35,4.619630883977888e-09,4.4467819999999954e-10,0.36355303333334976,-0.000321833333332326,,-3.2183333333232595e-07,-0.321833333332326,-4.982915384626191e-12,-6.2945010153254326e-12,1.3115856306992429e-12,4.611727320304287e-09,4.5794590893865767e-10,-1.3267708938658185e-11,-1.45953423241166e-11,1.3276333854584142e-12,4.4657356187845187e-10,-1.895361878452387e-12
1126.4,4.613219281767949e-09,4.445717082872925e-10,0.3647530588235227,-0.00022270588235322558,,-2.2270588235322555e-07,-0.2227058823532256,-5.0894070973332616e-12,-6.2940970839514125e-12,1.20468998661815e-12,4.611723619317674e-09,4.5795073056701727e-10,-1.3379022279724803e-11,-1.45997565219768e-11,1.2207342422520018e-12,4.4657938618784426e-10,-2.007677900551789e-12
1126.45,4.608571593406593e-09,4.4446521657458534e-10,0.3605751176470549,-0.0003999117647060483,,-3.999117647060483e-07,-0.3999117647060482,-5.1958988100403334e-12,-6.29369320721322e-12,1.0977943971728861e-12,4.611719925923143e-09,4.5795555300346103e-10,-1.3490336428875581e-11,-1.4604171585113668e-11,1.1138351562380875e-12,4.4657938618784426e-10,-2.1141696132588613e-12
1126.5,4.610979560439559e-09,4.443587248618783e-10,0.3597191999999993,-0.0004478000000000387,,-4.478000000000386e-07,-0.4478000000000386,-5.302390522747406e-12,-6.29328938479941e-12,9.908988620520045e-13,4.611716240118619e-09,4.5796037624800317e-10,-1.3601651386124795e-11,-1.460858751325041e-11,1.0069361271256146e-12,4.4657356187845187e-10,-2.2148370165736026e-12
1126.55,4.613387527472522e-09,4.4448228011049724e-10,0.3592146610169501,-0.0002699322033904027,,-2.699322033904027e-07,-0.2699322033904027,-5.17883527412849e-12,-6.292885616387556e-12,1.1140503422590664e-12,4.611712561901701e-09,4.5796520030065776e-10,-1.348292019016052e-11,-1.461300430609911e-11,1.1300841159385913e-12,4.465700320442012e-10,-2.0877519337038365e-12
1126.6,4.615795494505497e-09,4.4498117513812325e-10,0.3588669836065572,-0.000296737704918184,,-2.9673770491818406e-07,-0.2967377049181841,-4.6799402465024805e-12,-6.292481901645327e-12,1.6125416551428459e-12,4.6117088912699235e-09,4.5797002516143916e-10,-1.2988850023315965e-11,-1.4617421963361768e-11,1.6285719400458017e-12,4.465667269230756e-10,-1.585551784952333e-12
1126.65,4.61326929834254e-09,4.4548007016574704e-10,0.35913600000000145,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.1810452188787434e-12,-6.292078240229247e-12,2.111033021350504e-12,4.611705228220988e-09,4.579748508303615e-10,-1.2494780664614464e-11,-1.4621840484729092e-11,2.127059820114628e-12,4.465543214285718e-10,-1.0742512628248337e-12
1126.7,4.606866259668513e-09,4.459789651933707e-10,0.3599509999999959,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.682150191255009e-12,-6.291674631795852e-12,2.609524440540844e-12,4.611701572752996e-09,4.579796773074387e-10,-1.2000712114067904e-11,-1.4626259869891774e-11,2.625547755823873e-12,4.465543214285718e-10,-5.753562352010981e-13
1126.75,4.600463220994487e-09,4.462135142857143e-10,0.3575759999999978,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-3.447601098911443e-12,-6.2912710760016676e-12,2.8436699770902245e-12,4.6116979248642144e-09,4.5798450459268485e-10,-1.177099030697062e-11,-1.463068011854053e-11,2.8596898115699103e-12,4.4652934835164815e-10,-3.158340659338083e-13
1126.8,4.594060182320461e-09,4.4636458571428566e-10,0.356768448275862,-0.00022748275862065478,,-2.274827586206548e-07,-0.2274827586206548,-3.2965296703401217e-12,-6.2908675725032224e-12,2.9943379021631003e-12,4.6116942845524256e-09,4.579893326861143e-10,-1.1624746971828645e-11,-1.463510123036604e-11,3.010354258537393e-12,4.465255602209948e-10,-1.6097450670921635e-13
1126.85,4.600365060773489e-09,4.4651565714285765e-10,0.3563944262295077,-0.0003521803278692466,,-3.521803278692466e-07,-0.3521803278692467,-3.14545824176818e-12,-6.290464120957043e-12,3.1450058791888634e-12,4.611690651814286e-09,4.5799416158774114e-10,-1.1478504444883542e-11,-1.4639523205058995e-11,3.1610187601754527e-12,4.4652100109890084e-10,-5.343956043346733e-15
1126.9,4.607481082872939e-09,4.4670861657458646e-10,0.3559429833333331,-0.00031629999999990225,,-3.162999999999022e-07,-0.3162999999999023,-2.9524988100392147e-12,-6.290060721019661e-12,3.3375619109804467e-12,4.611687026644688e-09,4.579989912975789e-10,-1.1290374722992447e-11,-1.4643946042310098e-11,3.3535713193176494e-12,4.4651565714285765e-10,1.9295943172896534e-13
1126.95,4.614597104972388e-09,4.472087546961329e-10,0.35542083050847445,-0.00020522033898306887,,-2.0522033898306886e-07,-0.20522033898306888,-2.4523606884928686e-12,-6.289657372347608e-12,3.837296683854738e-12,4.611683409037393e-09,4.5800382181564235e-10,-1.0795067119509431e-11,-1.464836974181003e-11,3.853302622300597e-12,4.464995762430935e-10,7.09178453039345e-13
1127.0,4.621264571428578e-09,4.4770889281767926e-10,0.3549561666666667,-0.0002806666666666667,,-2.806666666666667e-07,-0.2806666666666667,-1.9522225669464712e-12,-6.289254074597409e-12,4.337031507650939e-12,4.611679798985738e-09,4.5800865314194494e-10,-1.0299760324265783e-11,-1.4652794303249482e-11,4.353033978983703e-12,4.464995762430935e-10,1.209316574585743e-12
1127.05,4.626978857142851e-09,4.4820903093922566e-10,0.35438200000000003,-0.000424,,-4.24e-07,-0.424,-1.4520844454000734e-12,-6.2888508274255996e-12,4.836766382025527e-12,4.61167619648335e-09,4.5801348527650096e-10,-9.804454337275352e-12,-1.4657219726319147e-11,4.852765389043794e-12,4.464995762430935e-10,1.7094546961321409e-12
1127.1,4.63269314285715e-09,4.479780917127056e-10,0.3559603333333405,-0.0002664999999992838,,-2.664999999992839e-07,-0.2664999999992837,-1.6830236719201894e-12,-6.288447630488711e-12,4.6054239585685215e-12,4.611672601523862e-09,4.5801831821932447e-10,-1.0040226506618981e-11,-1.4661646010709706e-11,4.621419504090727e-12,4.464995762430935e-10,1.4785154696120244e-12
1127.15,4.638407428571421e-09,4.4701607513812103e-10,0.35570199999999896,-0.00024633333333335484,,-2.463333333333548e-07,-0.2463333333333548,-2.6450402465047515e-12,-6.288044483443275e-12,3.643004236938525e-12,4.611669014100901e-09,4.580231519704293e-10,-1.1007076832308395e-11,-1.466607315611185e-11,3.6589963238034525e-12,4.464995762430935e-10,5.164988950274622e-13
1127.2,4.634470464088412e-09,4.460540585635364e-10,0.3540146610169497,-0.00033081355932200354,,-3.308135593220035e-07,-0.3308135593220035,-3.6070568210893138e-12,-6.287641385945824e-12,2.6805845648565096e-12,4.611665434208098e-09,4.5802798652982953e-10,-1.1973927966293118e-11,-1.467050116221626e-11,2.6965731959231405e-12,4.464995762430935e-10,-4.4551767955710013e-13
1127.25,4.625991734806643e-09,4.450920419889519e-10,0.3539698793103424,-0.0003258965517242893,,-3.2589655172428925e-07,-0.3258965517242893,-4.569073395673824e-12,-6.287238337652888e-12,1.7181649419790635e-12,4.611661861839083e-09,4.580328218975391e-10,-1.2940779908587205e-11,-1.4674930028713625e-11,1.7341501201264208e-12,4.464988340659384e-10,-1.4067920769865345e-12
1127.3,4.617513005524874e-09,4.4474610769230835e-10,0.3557346129032283,-0.00022996774193527188,,-2.2996774193527194e-07,-0.22996774193527186,-4.915007692317332e-12,-6.286835338220997e-12,1.3718276459036654e-12,4.611658296987488e-09,4.5803765807357196e-10,-1.3291550381263456e-11,-1.467935975529463e-11,1.3878093740311721e-12,4.464978259668502e-10,-1.7517182745418045e-12
1127.35,4.609353784530376e-09,4.444841846153844e-10,0.3536480833333239,-0.0004075666666667826,,-4.0756666666678255e-07,-0.4075666666667826,-5.176930769241317e-12,-6.286432387306681e-12,1.109501618065366e-12,4.6116547396469456e-09,4.580424950579418e-10,-1.3558310442557367e-11,-1.4683790341649954e-11,1.125479899092588e-12,4.464978259668502e-10,-2.013641351465788e-12
1127.4,4.606200193370159e-09,4.442222615384616e-10,0.3513522499999906,-0.00043590000000011587,,-4.359000000001161e-07,-0.435900000000116,-5.43885384616411e-12,-6.28602948455275e-12,8.471756383886399e-13,4.611651189811675e-09,4.5804733285066264e-10,-1.3825071312200965e-11,-1.4688221787456414e-11,8.631504752554479e-13,4.464978259668502e-10,-2.275564428388583e-12
1127.45,4.603046602209942e-09,4.4414799999999963e-10,0.3505971129032251,-0.00027038709677384255,,-2.703870967738425e-07,-0.2703870967738425,-5.513115384626149e-12,-6.2856266295909225e-12,7.725112449647737e-13,4.611647647475663e-09,4.5805217145174864e-10,-1.390417145174901e-11,-1.4692654092379554e-11,7.884826406305472e-13,4.464978259668502e-10,-2.3498259668506206e-12
1127.5,4.599893011049725e-09,4.446679999999997e-10,0.3501806451612908,-0.0003036774193545793,,-3.036774193545793e-07,-0.3036774193545793,-4.993115384626082e-12,-6.2852238220444376e-12,1.2921084374183566e-12,4.611644112632349e-09,4.5805701086121334e-10,-1.3389010861213644e-11,-1.4697087256076303e-11,1.30807639486266e-12,4.464978259668502e-10,-1.8298259668505538e-12
1127.55,4.600218571428565e-09,4.451879999999997e-10,0.34975703389830604,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.473115384626066e-12,-6.2848210615288186e-12,1.811705676902752e-12,4.611640585274316e-09,4.5806185107907085e-10,-1.2873851079071135e-11,-1.4701521278195688e-11,1.827670199124553e-12,4.464978259668502e-10,-1.3098259668505392e-12
1127.6,4.604972142857153e-09,4.4570800000000216e-10,0.349295711864404,-0.00043869491525416835,,-4.386949152541685e-07,-0.4386949152541685,-3.953115384623622e-12,-6.284418347646659e-12,2.331302963023037e-12,4.611637065392969e-09,4.580666921053348e-10,-1.2358692105332653e-11,-1.4705956158373666e-11,2.347264053041012e-12,4.464978259668502e-10,-7.898259668480949e-13
1127.65,4.60972571428572e-09,4.453743696132568e-10,0.3487126610169489,-0.00042428813559321264,,-4.242881355932125e-07,-0.42428813559321255,-4.286745771368947e-12,-6.284015680000556e-12,1.997269908631609e-12,4.611633552978572e-09,4.580715339400193e-10,-1.2697164326762511e-11,-1.4710391896246183e-11,2.0132275694836724e-12,4.464978259668502e-10,-1.1234563535934197e-12
1127.7,4.614479285714287e-09,4.4451754640883774e-10,0.3479859322033897,-0.00022384745762710293,,-2.238474576271029e-07,-0.22384745762710287,-5.143568975787887e-12,-6.2836130581931035e-12,1.1400440824052173e-12,4.611630048020722e-09,4.5807637658313794e-10,-1.35588301743001e-11,-1.471482849144919e-11,1.1559983171490916e-12,4.464978259668502e-10,-1.98027955801236e-12
1127.75,4.617108674033147e-09,4.436607232044189e-10,0.3476106666666667,-0.0003436666666666667,,-3.436666666666667e-07,-0.3436666666666667,-6.000392180206775e-12,-6.283210481826899e-12,2.828183016201233e-13,4.611626550508826e-09,4.5808122003470456e-10,-1.4420496830285555e-11,-1.4719265943618647e-11,2.9876911333309027e-13,4.464978259668502e-10,-2.837102762431248e-12
1127.8,4.6192070165745816e-09,4.428039e-10,0.3483565,-0.000424,,-4.24e-07,-0.424,-6.8572153846257145e-12,-6.282807950493134e-12,-5.744074341325812e-13,4.611623060432572e-09,4.580860642947329e-10,-1.5282164294732885e-11,-1.4723704252378935e-11,-5.584600423539499e-13,4.464978259668502e-10,-3.693925966850188e-12
1127.85,4.621305359116025e-09,4.441224989011036e-10,0.34909837931034354,-0.0003408965517232583,,-3.408965517232583e-07,-0.3408965517232583,-5.538616483522162e-12,-6.282405463780179e-12,7.437889802580166e-13,4.611619577782199e-09,4.5809090936323713e-10,-1.3968410462133508e-11,-1.4728143417351472e-11,7.597329552179604e-13,4.464978259668502e-10,-2.3753270657466347e-12
1127.9,4.6225949944751385e-09,4.454410978022012e-10,0.3482776779660929,-0.00017954237288130486,,-1.7954237288130483e-07,-0.17954237288130484,-4.220017582424554e-12,-6.2820030212821384e-12,2.0619854388575847e-12,4.61161610254794e-09,4.5809575524023037e-10,-1.265465743802925e-11,-1.473258343816323e-11,2.07792600013398e-12,4.4647924861878484e-10,-1.0381508165836102e-12
1127.95,4.6202005193370165e-09,4.467596967032988e-10,0.3460235000000039,-0.00017805000000059362,,-1.7805000000059365e-07,-0.17805000000059365,-2.9014186813269983e-12,-6.281600622585689e-12,3.380181941258691e-12,4.611612634720032e-09,4.581006019257267e-10,-1.134090522242797e-11,-1.4737024314433607e-11,3.3961190920056368e-12,4.4646571933701616e-10,2.939773662825237e-13
1128.0,4.617806044198894e-09,4.4799324530386806e-10,0.3473151666666656,-0.00037888333333316586,,-3.7888333333316594e-07,-0.3788833333331659,-1.6678700807577763e-12,-6.2811982672775025e-12,4.6133281865197246e-12,4.611609174288708e-09,4.5810544941974e-10,-1.0112204115872065e-11,-1.4741466045782006e-11,4.629261929909942e-12,4.4646530497237546e-10,1.5279403314924431e-12
1128.05,4.615411569060772e-09,4.4907559337016513e-10,0.34712548333333393,-0.0003324666666667849,,-3.324666666667849e-07,-0.3324666666667849,-5.855220144606501e-13,-6.2807959549442505e-12,5.695273940483599e-12,4.611605721244207e-09,4.5811029772228376e-10,-9.034704352118683e-12,-1.4745908631827814e-11,5.711204279709133e-12,4.464636491712694e-10,2.611944198895671e-12
1128.1,4.615478923076933e-09,4.501579414364671e-10,0.3456476562499964,-0.00036539062500016804,,-3.653906250001679e-07,-0.3653906250001679,4.968260518413878e-13,-6.2803936851726076e-12,6.777219737013994e-12,4.611602275577382e-09,4.5811514683337195e-10,-7.957205396904727e-12,-1.475035207219045e-11,6.793146675285722e-12,4.464636491712694e-10,3.694292265197709e-12
1128.15,4.61748057142858e-09,4.512402895027642e-10,0.3441712931034473,-0.0004184310344827345,,-4.184310344827345e-07,-0.4184310344827345,1.5791741181384625e-12,-6.279991457549245e-12,7.859165575687707e-12,4.611598837279466e-09,4.581199967530177e-10,-6.8797072502534634e-12,-1.4754796366489305e-11,7.875089116235841e-12,4.464636491712694e-10,4.776640331494783e-12
1128.2,4.619482219780226e-09,4.506795104972369e-10,0.3435795423728795,-0.0003620677966095241,,-3.6206779660952407e-07,-0.362067796609524,1.018395112611229e-12,-6.279589271660843e-12,7.297984384272073e-12,4.6115954063420875e-09,4.581248474812351e-10,-7.44533698399814e-12,-1.4759241514343794e-11,7.313904530345653e-12,4.464636491712694e-10,4.21586132596755e-12
1128.25,4.621483868131873e-09,4.495414165745863e-10,0.3430018000000004,-0.00016769999999996133,,-1.6769999999996135e-07,-0.16769999999996135,-1.1969881003942902e-13,-6.279187127094074e-12,6.159488317054645e-12,4.611591982757457e-09,4.5812969901803777e-10,-8.588282443451521e-12,-1.4763687515373312e-11,6.175405071921789e-12,4.464636491712694e-10,3.0777674033168923e-12
1128.3,4.6213517348066295e-09,4.4840332265193564e-10,0.3425718000000004,-0.00021019999999996133,,-2.1019999999996132e-07,-0.21019999999996136,-1.257792732690087e-12,-6.278785023435617e-12,5.020992290745532e-12,4.611588566517788e-09,4.581345513634392e-10,-9.731228711503578e-12,-1.476813436919726e-11,5.036905657693683e-12,4.464636491712694e-10,1.939673480666234e-12
1128.35,4.621034055248618e-09,4.471889591160191e-10,0.34217399999999903,-0.00010754545454513134,,-1.0754545454513133e-07,-0.10754545454513137,-2.47215626860666e-12,-6.2783829602721456e-12,3.8062266916654854e-12,4.611585157615292e-09,4.5813940451745335e-10,-1.0950445401434233e-11,-1.4772582075435042e-11,3.8221366740008105e-12,4.464636491712694e-10,7.253099447496606e-13
1128.4,4.620716375690607e-09,4.45415285082872e-10,0.34176239999999924,-0.00020923333333390783,,-2.0923333333390785e-07,-0.20923333333390787,-4.245830301753776e-12,-6.277980937190331e-12,2.0321506354365547e-12,4.611581756042184e-09,4.5814425848009335e-10,-1.2728973397221447e-11,-1.4777030633706054e-11,2.048057236484606e-12,4.464636491712694e-10,-1.0483640883974555e-12
1128.45,4.621609220994483e-09,4.4364161104972484e-10,0.34133213333333257,-0.000424,,-4.24e-07,-0.424,-6.0195043349009444e-12,-6.2775789537768475e-12,2.580746188759023e-13,4.611578361790677e-09,4.5814911325137307e-10,-1.4507502201648336e-11,-1.4781480043629688e-11,2.7397784198135313e-13,4.464636491712694e-10,-2.8220381215446235e-12
1128.5,4.625326624309396e-09,4.4186793701657767e-10,0.3411106271186458,-0.000431016949152619,,-4.31016949152619e-07,-0.43101694915261896,-7.793178368048112e-12,-6.277177009618366e-12,-1.5160013584297463e-12,4.6115749748529885e-09,4.581539688313062e-10,-1.6286031814728542e-11,-1.478593030482534e-11,-1.5001015099031984e-12,4.464636491712694e-10,-4.595712154691792e-12
