time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
170.9,4.6052652857142855e-09,3.9029963756906113e-10,0.390365,-0.00012396551724138159,,-1.2396551724138163e-07,-0.1239655172413816,-5.936147781556465e-11,-6.818369433608275e-11,8.822216520518099e-12,4.6028821547983345e-09,3.998819229158345e-10,-9.582285346773424e-12,-1.473504670278754e-11,5.152761356014116e-12,3.898876906077348e-10,4.1194696132632844e-13
170.95000000000005,4.601923802197802e-09,3.907334331491715e-10,0.3902865438596491,-0.000248684210526388,,-2.4868421052638804e-07,-0.24868421052638806,-5.892768223545425e-11,-6.81821991751394e-11,9.254516939685166e-12,4.602892602736666e-09,3.9989486557158063e-10,-9.16143242240908e-12,-1.474679950378601e-11,5.585367081376928e-12,3.899101115384612e-10,8.233216107102907e-13
171.0,4.5985823186813195e-09,3.911005049723757e-10,0.3909390000000004,-0.0003833333333333305,,-3.8333333333333055e-07,-0.3833333333333305,-5.856061041225005e-11,-6.818070304171309e-11,9.620092629463047e-12,4.602903051750406e-09,3.9990780529503967e-10,-8.807300322663988e-12,-1.4758550127347078e-11,5.95124980468309e-12,3.899104734806637e-10,1.190031491711928e-12
171.05,4.605718204419889e-09,3.9146757679558013e-10,0.3925415714285716,-0.0003203571428570554,,-3.2035714285705557e-07,-0.3203571428570556,-5.819353858904565e-11,-6.817920593540288e-11,9.985667346357231e-12,4.602913501855811e-09,3.999207420866265e-10,-8.453165291046386e-12,-1.4770298572249867e-11,6.317133281203483e-12,3.899104734806637e-10,1.5571033149163256e-12
171.10000000000005,4.613765165745858e-09,3.918764461538462e-10,0.3926798965517241,-0.00014703448275862332,,-1.4703448275862332e-07,-0.14703448275862332,-5.778466923077957e-11,-6.817770785580783e-11,1.0393038625028256e-11,4.602923953068698e-09,3.999336759467558e-10,-8.057229792909633e-12,-1.4782044837273538e-11,6.7248150443639035e-12,3.899104734806637e-10,1.965972673182403e-12
171.15,4.621812127071823e-09,3.925918307692307e-10,0.3904540344827591,-0.00028065517241376695,,-2.806551724137669e-07,-0.2806551724137669,-5.7069284615395043e-11,-6.817620880252696e-11,1.1106924187131916e-11,4.602934405405168e-09,3.9994660687584087e-10,-7.354776106610188e-12,-1.479378892119722e-11,7.439012814587034e-12,3.899104734806637e-10,2.681357288566932e-12
171.20000000000005,4.624605631868129e-09,3.9330721538461563e-10,0.3925781428571436,-0.0001385714285713787,,-1.3857142857137867e-07,-0.1385714285713787,-5.635390000001011e-11,-6.81747087751593e-11,1.18208087751492e-11,4.602944858881323e-09,3.9995953487429706e-10,-6.652319489681434e-12,-1.4805530822800058e-11,8.153211333118622e-12,3.899101115384612e-10,3.3971038461544268e-12
171.25,4.6151410714285734e-09,3.940226000000002e-10,0.3928202631578947,-0.0001390526315789536,,-1.3905263157895362e-07,-0.13905263157895364,-5.563851538462557e-11,-6.817320777330385e-11,1.2534692388678276e-11,4.602955313513263e-09,3.999724599425375e-10,-5.949859942537378e-12,-1.481727054086119e-11,8.86741059832381e-12,3.898876906077348e-10,4.134909392265409e-12
171.3,4.605676510989011e-09,3.93828531491712e-10,0.3912413636363628,-0.00029054545454553865,,-2.905454545455388e-07,-0.2905454545455388,-5.583258389291371e-11,-6.817170579655959e-11,1.2339121903645895e-11,4.6029657693170866e-09,3.9998538208097717e-10,-6.156850589265205e-12,-1.482900807415975e-11,8.672157484894549e-12,3.89877546153846e-10,3.9509853378660214e-12
171.35000000000005,4.59621195054945e-09,3.9264922209944666e-10,0.39017736363636346,-0.00034418181818179417,,-3.441818181817943e-07,-0.3441818181817943,-5.701189328517906e-11,-6.817020284452551e-11,1.1158309559346448e-11,4.602976226308895e-09,3.9999830129003013e-10,-7.349079190583419e-12,-1.4840743421474875e-11,7.491664230891457e-12,3.8987676685082925e-10,2.772455248617414e-12
171.4,4.598942751381214e-09,3.9146991270718193e-10,0.3903337272727273,-0.0003287272727272735,,-3.287272727272735e-07,-0.32872727272727353,-5.81912026774438e-11,-6.81686989168005e-11,9.977496239356694e-12,4.602986684505056e-09,4.0001121757011017e-10,-8.541304862928238e-12,-1.4852476581585697e-11,6.311171718657456e-12,3.8987676685082925e-10,1.5931458563526786e-12
171.45000000000005,4.607956011049726e-09,3.9029060331491657e-10,0.3915082857142864,-0.000270142857142802,,-2.70142857142802e-07,-0.2701428571428021,-5.937051206970916e-11,-6.816719401298352e-11,8.796681943274366e-12,4.602997143921265e-09,4.0002413092163184e-10,-9.73352760671532e-12,-1.486420755327132e-11,5.130679946556001e-12,3.8987676685082925e-10,4.138364640873234e-13
171.5,4.616969270718232e-09,3.9044101546961325e-10,0.392904,-0.00015250000000000227,,-1.5250000000000233e-07,-0.1525000000000023,-5.922009991501247e-11,-6.816568813267349e-11,8.945588217661017e-12,4.603007604572809e-09,4.000370413450089e-10,-9.596025875395598e-12,-1.4875936335310855e-11,5.2799104599152574e-12,3.8987676685082925e-10,5.642486187840044e-13
171.55,4.6253251491712696e-09,3.90807893922652e-10,0.392775,-0.00016351724137930702,,-1.63517241379307e-07,-0.163517241379307,-5.885322146197373e-11,-6.816418127546922e-11,9.310959813495488e-12,4.603018066475477e-09,4.0004994884065526e-10,-9.242054918003255e-12,-1.4887662926483403e-11,5.645608008480148e-12,3.8987676685082925e-10,9.311270718227498e-13
171.60000000000005,4.617903878453037e-09,3.911747723756908e-10,0.39277499999999865,-0.00014800000000010502,,-1.4800000000010506e-07,-0.14800000000010508,-5.848634300893497e-11,-6.816267344096957e-11,9.676330432034586e-12,4.6030285296450546e-09,4.0006285340898583e-10,-8.888081033295034e-12,-1.4899387325568075e-11,6.0113062922730434e-12,3.89877546153846e-10,1.2972262218447474e-12
171.65,4.610482607734808e-09,3.9134709010989013e-10,0.3904696428571416,-0.0003328214285715261,,-3.32821428571526e-07,-0.3328214285715261,-5.831402527473565e-11,-6.816116462877325e-11,9.847139354037612e-12,4.603038994097331e-09,4.0007575505041365e-10,-8.728664940523519e-12,-1.4911109531343968e-11,6.182444590820447e-12,3.898876906077348e-10,1.4593995021553289e-12
171.70000000000005,4.603061337016574e-09,3.909032989010988e-10,0.3904632857142858,-0.0003141428571428496,,-3.141428571428496e-07,-0.3141428571428496,-5.875781648352697e-11,-6.815965483847907e-11,9.401838354952097e-12,4.603049459848091e-09,4.0008865376535313e-10,-9.185354864254372e-12,-1.4922829542590186e-11,5.737474678335813e-12,3.899101115384612e-10,9.931873626375568e-13
171.75,4.600924756906077e-09,3.904595076923077e-10,0.3903116206896553,-0.0001568965517241869,,-1.568965517241869e-07,-0.15689655172418693,-5.920160769231802e-11,-6.815814406968568e-11,8.956536377367658e-12,4.603059926913127e-09,4.0010154955421797e-10,-9.642041861910321e-12,-1.493454735808581e-11,5.292505496175488e-12,3.899104734806637e-10,5.490342116439425e-13
171.8,4.60608608287293e-09,3.900157164835163e-10,0.3918531785714292,-0.00010732142857143784,,-1.0732142857143784e-07,-0.1073214285714378,-5.96453989011094e-11,-6.815663232199182e-11,8.511233420882408e-12,4.6030703953082324e-09,4.0011444241742247e-10,-1.0098725933906148e-11,-1.494626297660993e-11,4.847537042703782e-12,3.899104734806637e-10,1.052430028525717e-13
171.85000000000005,4.6112474088397824e-09,3.89798106077348e-10,0.39315399999999984,-0.00015180000000002464,,-1.5180000000002464e-07,-0.15180000000002464,-5.98630093072777e-11,-6.81551195949961e-11,8.292110287718384e-12,4.603080865048983e-09,4.0012733235538055e-10,-1.0329226278032525e-11,-1.4957976396941607e-11,4.6287501189090815e-12,3.899101115384612e-10,-1.1200546111317744e-13
171.9,4.61640873480663e-09,3.8973128287292816e-10,0.39286250877192974,-0.00023359649122811705,,-2.3359649122811704e-07,-0.23359649122811704,-5.992983251169757e-11,-6.81536058882972e-11,8.223773376599628e-12,4.60309133615126e-09,4.0014021936850574e-10,-1.0408936495577528e-11,-1.4969687617859904e-11,4.560751122282377e-12,3.898876906077348e-10,-1.5640773480659051e-13
171.95000000000005,4.61855154945055e-09,3.896644596685082e-10,0.39260300000000004,-0.000372745762711794,,-3.72745762711794e-07,-0.3727457627117939,-5.999665571611749e-11,-6.815209120149386e-11,8.155435485376357e-12,4.603101808630942e-09,4.001531034572122e-10,-1.0488643788704002e-11,-1.4981396638143878e-11,4.492752849439876e-12,3.898876906077348e-10,-2.2323093922650828e-13
