time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1511.35,4.601743397790064e-09,4.4978622142857087e-10,0.1709405423728793,-0.00014866101694900626,,-1.4866101694900625e-07,-0.14866101694900624,1.2510604394519402e-13,-3.3125402344653232e-12,3.437646278410517e-12,4.589712020233658e-09,5.180275073261163e-10,-6.82412858975454e-11,-7.170132486408636e-11,3.4600389665409543e-12,4.5013375248618256e-10,-3.475310576116373e-13
1511.4,4.604094779005533e-09,4.4958443571428537e-10,0.16868205084745738,-5.8745762712005174e-05,,-5.874576271200515e-08,-0.05874576271200518,-7.667967034030888e-14,-3.312513447564984e-12,3.235833777224675e-12,4.5897066136437205e-09,5.180379104683869e-10,-6.845347475410146e-11,-7.17117019036345e-11,3.2582271495330334e-12,4.501314364640821e-10,-5.470007497967169e-13
1511.45,4.598296535911583e-09,4.493826499999999e-10,0.168099,-0.000424,,-4.24e-07,-0.424,-2.7846538462581186e-13,-3.312486659408157e-12,3.0340212747823452e-12,4.589701213583778e-09,5.180483141260026e-10,-6.866566412600282e-11,-7.172207945693443e-11,3.056415330931587e-12,4.501314364640821e-10,-7.487864640822198e-13
1511.5,4.590945983425403e-09,4.491942629834251e-10,0.16979244262295146,-0.0002543278688523958,,-2.5432786885239575e-07,-0.2543278688523958,-4.668524012005541e-13,-3.3124598696116895e-12,2.8456074684111362e-12,4.589695820061037e-09,5.180587182988797e-10,-6.886445531545439e-11,-7.173245752351547e-11,2.8680022080610968e-12,4.501314364640821e-10,-9.371734806569621e-13
1511.5500000000004,4.58359543093919e-09,4.4966241215469756e-10,0.1700550327868849,-0.0002061311475409504,,-2.0613114754095035e-07,-0.2061311475409504,1.2967700717772225e-15,-3.3124330777924325e-12,3.3137298478642093e-12,4.589690433082708e-09,5.180691229869331e-10,-6.840671083223562e-11,-7.174283610290699e-11,3.3361252706713747e-12,4.501314364640821e-10,-4.690243093846305e-13
1511.6,4.578125153846159e-09,4.5013056132596767e-10,0.16841214754097455,-0.0001843934426228615,,-1.8439344262286149e-07,-0.1843934426228615,4.694459413419887e-13,-3.312406283567232e-12,3.78185222490922e-12,4.589685052656123e-09,5.180795281900791e-10,-6.794896686411138e-11,-7.175321519463839e-11,3.8042483305270115e-12,4.501314364640821e-10,-8.751381144190077e-16
1511.65,4.579321307692311e-09,4.5059871049723793e-10,0.16664514754098494,-0.0002426393442633705,,-2.4263934426337056e-07,-0.24263934426337055,9.375951126122005e-13,-3.3123794865529357e-12,4.249974599165137e-12,4.5896796787880076e-09,5.180899339082337e-10,-6.749122341099578e-11,-7.176359479823906e-11,4.2723713872432795e-12,4.501314364640821e-10,4.672740331557926e-13
1511.7,4.580517461538464e-09,4.5070712486187873e-10,0.16675845901639186,-0.0004325409836064576,,-4.3254098360645754e-07,-0.4325409836064577,1.046009477252946e-12,-3.312352686366393e-12,4.3583621636193394e-12,4.589674311483935e-09,5.18100340141312e-10,-6.739321527943332e-11,-7.177397491323833e-11,4.380759633805037e-12,4.5013056132596767e-10,5.765635359109571e-13
1511.75,4.581713615384616e-09,4.502759370165753e-10,0.16562895081967433,-0.00036204918032800554,,-3.620491803280054e-07,-0.3620491803280055,6.148216319495699e-13,-3.3123258826244484e-12,3.9271475145740185e-12,4.5896689507484376e-09,5.181107468892302e-10,-6.783480987265475e-11,-7.178435553916555e-11,3.949545666510793e-12,4.501293296703266e-10,1.466073462487121e-13
1511.8000000000004,4.581132425414357e-09,4.4984474917126996e-10,0.16602580263157962,-0.0004059210526316466,,-4.059210526316466e-07,-0.4059210526316467,1.8363378664422896e-13,-3.3122990749439523e-12,3.495932861588181e-12,4.589663596585135e-09,5.181211541519037e-10,-6.827640498063369e-11,-7.179473667554998e-11,3.518331694916272e-12,4.501234690607723e-10,-2.787198895023791e-13
1511.85,4.579264193370163e-09,4.494135613259665e-10,0.16647912500000026,-0.00037449999999982587,,-3.7449999999982596e-07,-0.374499999999826,-2.4755405865919893e-13,-3.3122722629417513e-12,3.0647182042825524e-12,4.589658248996851e-09,5.181315619292486e-10,-6.871800060328219e-11,-7.180511832192089e-11,3.087117718638705e-12,4.5012243038673895e-10,-7.088690607724198e-13
1511.9,4.5773959613259686e-09,4.488987642857139e-10,0.16666639682539552,-0.0002389047619052837,,-2.389047619052837e-07,-0.2389047619052837,-7.623510989118012e-13,-3.3122454462346956e-12,2.5498943473228944e-12,4.589652907985556e-09,5.181419702211803e-10,-6.924320593546633e-11,-7.18155004778076e-11,2.572294542341256e-12,4.501209846153856e-10,-1.22222032967163e-12
1511.95,4.575527729281774e-09,4.4836038516483466e-10,0.16612036507936315,-0.0004579523809531398,,-4.5795238095313986e-07,-0.45795238095314,-1.3007302197910712e-12,-3.312218624439634e-12,2.0114884046485634e-12,4.589647573552182e-09,5.181523790276146e-10,-6.979199386277996e-11,-7.182588314273928e-11,2.033889279959312e-12,4.5010893812154577e-10,-1.7485529567111105e-12
1512.0,4.580094414364629e-09,4.478220060439554e-10,0.16535509375000093,-0.00047003125000003113,,-4.70031250000031e-07,-0.470031250000031,-1.8391093406702895e-12,-3.3121917971734153e-12,1.4730824565031256e-12,4.5896422456964326e-09,5.181627883484672e-10,-7.03407823045119e-11,-7.183626631624518e-11,1.4954840117332842e-12,4.5010893812154577e-10,-2.2869320775903292e-12
1512.0500000000004,4.584929220994493e-09,4.47631187845315e-10,0.16384569014083913,-0.000458,,-4.58e-07,-0.458,-2.029927539310704e-12,-3.3121649640528865e-12,1.2822374247421823e-12,4.589636924416599e-09,5.181731981836538e-10,-7.05420103383388e-11,-7.184664999785453e-11,1.3046396595157363e-12,4.501209846153856e-10,-2.489796770070533e-12
1512.1,4.589764027624334e-09,4.495753867403405e-10,0.162293966666676,-0.00045204999999974885,,-4.520499999997487e-07,-0.4520499999997487,-8.572864428525259e-14,-3.312138124680165e-12,3.226409480394912e-12,4.589631609710022e-09,5.181836085330901e-10,-6.860822179274954e-11,-7.18570341870816e-11,3.248812394332056e-12,4.5012243038673895e-10,-5.470436463984735e-13
1512.15,4.591140857142829e-09,4.5151958563536593e-10,0.16387230000000932,-0.00040954999999974885,,-4.0954999999974865e-07,-0.4095499999997487,1.858470250740147e-12,-3.3121112786445445e-12,5.170581529384691e-12,4.589626301573563e-09,5.181940193966913e-10,-6.667443376132545e-11,-7.186741888342755e-11,5.19298512210209e-12,4.501234690607723e-10,1.3961165745935388e-12
1512.2,4.585805142857127e-09,4.534637845303913e-10,0.16306747222221885,-0.000440291666666792,,-4.402916666667919e-07,-0.4402916666667919,3.802669145765598e-12,-3.3120844255353206e-12,7.114753571300919e-12,4.589621000004101e-09,5.182044307743736e-10,-6.47406462439823e-11,-7.187780408639363e-11,7.137157842411329e-12,4.501270615384615e-10,3.3367229919298317e-12
1512.25,4.580469428571425e-09,4.5341126961325735e-10,0.16151316666666585,-0.0004509166666666613,,-4.5091666666666135e-07,-0.4509166666666613,3.75015422863157e-12,-3.3120575649417848e-12,7.062211793573353e-12,4.5896157049986665e-09,5.182148426660526e-10,-6.48035730527953e-11,-7.188818979548107e-11,7.08461674268576e-12,4.501270615384615e-10,3.284208074795804e-12
1512.3000000000004,4.575133714285698e-09,4.515156342541348e-10,0.16038790163934727,-0.0003945245901635649,,-3.945245901635649e-07,-0.39452459016356495,1.854518869509082e-12,-3.312030696453234e-12,5.166549565962316e-12,4.589610416553909e-09,5.182252550716436e-10,-6.670962081750889e-11,-7.189857601019112e-11,5.188955192682219e-12,4.501270615384615e-10,1.3885727156733158e-12
1512.35,4.578258580110507e-09,4.4961999889502096e-10,0.16137540983606002,-0.00026780327868901056,,-2.678032786890105e-07,-0.2678032786890105,-4.1116489604771694e-14,-3.312003819658963e-12,3.270887330054191e-12,4.58960513466556e-09,5.182356679910623e-10,-6.861566909604136e-11,-7.190896273002501e-11,3.29329363398364e-12,4.501270615384615e-10,-5.070626434405377e-13
1512.4,4.5850094088397805e-09,4.477243635359071e-10,0.15911803278688727,-0.00046534426229490516,,-4.653442622949053e-07,-0.4653442622949052,-1.9367518487186767e-12,-3.311976934148267e-12,1.3752250854295901e-12,4.589599859327908e-09,5.182460814242243e-10,-7.052171788831737e-11,-7.191934995448397e-11,1.3976320661665836e-12,4.501270615384615e-10,-2.4026980025544435e-12
1512.45,4.591760237569056e-09,4.478748961538463e-10,0.15831631147540862,-0.00029844262295033053,,-2.984426229503306e-07,-0.2984426229503306,-1.7862192307794837e-12,-3.311950039510445e-12,1.5257308087309609e-12,4.589594590534101e-09,5.182564953710455e-10,-7.038159921719931e-11,-7.192973768306918e-11,1.5481384658698868e-12,4.501234690607723e-10,-2.2485729069260916e-12
1512.5,4.5976010879120965e-09,4.4825278076922995e-10,0.1589536779661029,-0.0003477118644069685,,-3.477118644069685e-07,-0.3477118644069685,-1.4083346153957307e-12,-3.3119231353210424e-12,1.903588519925311e-12,4.58958932827683e-09,5.182669098314411e-10,-7.001412906221106e-11,-7.194012591526793e-11,1.9259968530568798e-12,4.5012243038673895e-10,-1.869649617508952e-12
1512.5500000000004,4.592977186813173e-09,4.486306653846155e-10,0.159663,-0.0003900781249996748,,-3.900781249996747e-07,-0.3900781249996748,-1.03045000001022e-12,-3.3118962211403457e-12,2.2814462211301256e-12,4.589584072549e-09,5.182773248053266e-10,-6.964665942071122e-11,-7.195051465055207e-11,2.3038552298408483e-12,4.501209846153856e-10,-1.4903192307700489e-12
1512.6,4.588353285714271e-09,4.488899237569062e-10,0.1595867213114752,-0.0002715081967213187,,-2.7150819672131875e-07,-0.2715081967213188,-7.711916277195629e-13,-3.311869296528642e-12,2.5406776688090793e-12,4.589578823343521e-09,5.182877402926182e-10,-6.939781653571191e-11,-7.196090388839339e-11,2.5630873526814762e-12,4.5010893812154577e-10,-1.2190143646396024e-12
1512.65,4.583729384615369e-09,4.488115535911602e-10,0.15916295081967174,-0.00028544262295083215,,-2.8544262295083215e-07,-0.28544262295083217,-8.495617934655589e-13,-3.3118423610462195e-12,2.4622805675806607e-12,4.589573580653634e-09,5.182981562932305e-10,-6.948660270207036e-11,-7.197129362826374e-11,2.484690926193389e-12,4.5010893812154577e-10,-1.2973845303855977e-12
1512.7,4.5833680773480836e-09,4.487331834254143e-10,0.15714703225806118,-0.00044625806451639846,,-4.4625806451639845e-07,-0.4462580645163984,-9.279319592115029e-13,-3.311815414253366e-12,2.3838834550418634e-12,4.589568344472469e-09,5.183085728070798e-10,-6.957538938166566e-11,-7.198168386963495e-11,2.4062944879693022e-12,4.5010893812154577e-10,-1.3757546961315426e-12
1512.75,4.588431889502773e-09,4.486548132596682e-10,0.15588443835616414,-0.000493,,-4.93e-07,-0.493,-1.006302124957499e-12,-3.311788455710368e-12,2.305486330752869e-12,4.589563114792565e-09,5.183189898340814e-10,-6.966417657441318e-11,-7.199207461197891e-11,2.3278980375657304e-12,4.5010893812154577e-10,-1.4541248618775384e-12
1512.8000000000004,4.593495701657486e-09,4.4835094033148845e-10,0.1555110000000042,-0.0004965645161290785,,-4.965645161290785e-07,-0.4965645161290785,-1.310175053137227e-12,-3.3117614849775136e-12,2.001586431840287e-12,4.5895578916058396e-09,5.183294073741507e-10,-6.997846704266218e-11,-7.200246585476735e-11,2.0239988121051598e-12,4.5010893812154577e-10,-1.7579977900572663e-12
1512.85,4.598559513812176e-09,4.479202220994448e-10,0.15669083606556464,-0.0005060491803270735,,-5.060491803270735e-07,-0.5060491803270736,-1.740893285180963e-12,-3.31173450161509e-12,1.5708412164341276e-12,4.5895526749040985e-09,5.183398254272034e-10,-7.041960332775848e-11,-7.201285759747207e-11,1.5932542697135953e-12,4.5010893812154577e-10,-2.1887160221010023e-12
1512.9,4.6005662209944776e-09,4.474895038674011e-10,0.1544326393442608,-0.00030850819672117893,,-3.085081967211789e-07,-0.3085081967211789,-2.171611517224647e-12,-3.3117075051833868e-12,1.1400959879587396e-12,4.589547464679539e-09,5.183502439931543e-10,-7.086074012575336e-11,-7.202324983956501e-11,1.1625097138116517e-12,4.5010893812154577e-10,-2.6194342541446865e-12
1512.95,4.601901856353593e-09,4.470860109890147e-10,0.1537590645161297,-0.0002580322580645483,,-2.580322580645483e-07,-0.2580322580645483,-2.5751043956109897e-12,-3.3116804952269826e-12,7.36576099615993e-13,4.58954226092436e-09,5.183606630719199e-10,-7.127465208290512e-11,-7.203364258050198e-11,7.589904975968476e-13,4.5010893812154577e-10,-3.022927132531029e-12
1513.0,4.603237491712708e-09,4.480165604395621e-10,0.15339968852459074,-0.00037042622950791287,,-3.7042622950791287e-07,-0.3704262295079129,-1.644554945063607e-12,-3.3116534712790564e-12,1.6670985262154486e-12,4.58953706363076e-09,5.183710826634154e-10,-7.035452222385325e-11,-7.204403581972721e-11,1.6895135958739585e-12,4.5010893812154577e-10,-2.0923776819836463e-12
1513.0500000000004,4.603968596685075e-09,4.489471098901137e-10,0.15288419354838367,-0.000505338709677352,,-5.053387096773519e-07,-0.5053387096773521,-7.140054945120366e-13,-3.3116264328654186e-12,2.597620938353382e-12,4.589531872790937e-09,5.18381502767556e-10,-6.943439287744228e-11,-7.205442955667737e-11,2.6200366792351024e-12,4.5010893812154577e-10,-1.161828231432076e-12
1513.1,4.602281580110492e-09,4.4987765934066113e-10,0.1522460483870965,-0.0004971129032258878,,-4.971129032258879e-07,-0.4971129032258879,2.165439560353461e-13,-3.311599379511884e-12,3.52814333554723e-12,4.589526688397091e-09,5.18391923384257e-10,-6.851426404359597e-11,-7.206482379078913e-11,3.5505597471931484e-12,4.500991950276228e-10,-2.215356869617512e-13
1513.15,4.600594563535908e-09,4.50831776243094e-10,0.15210653225806464,-0.0005382419354838316,,-5.382419354838317e-07,-0.5382419354838318,1.170660858468203e-12,-3.311572310744264e-12,4.482233169212466e-12,4.58952151044142e-09,5.184023445134344e-10,-6.757056827034043e-11,-7.20752185214991e-11,4.504650251158665e-12,4.500979472527489e-10,7.33828990345058e-13
1513.2,4.5989075469613246e-09,4.5182434530386626e-10,0.15344436666666453,-0.0003841833333335868,,-3.841833333335869e-07,-0.3841833333335869,2.1632299192405848e-12,-3.3115452260883714e-12,5.474775145328957e-12,4.589516338916122e-09,5.184127661550029e-10,-6.658842085113661e-11,-7.208561374824394e-11,5.4971928971073215e-12,4.500887582417587e-10,1.7355870621076191e-12
1513.25,4.596663434065933e-09,4.5281691436463865e-10,0.15244062711864784,-0.00043622033898276815,,-4.3622033898276826e-07,-0.43622033898276813,3.155798980012916e-12,-3.3115181250700205e-12,6.467317105082936e-12,4.589511173813396e-09,5.184231883088788e-10,-6.560627394424012e-11,-7.209600947046026e-11,6.48973552622014e-12,4.500800879120864e-10,2.736826452552217e-12
1513.3000000000004,4.594015906593393e-09,4.5380948342541547e-10,0.1508455846153831,-0.0005207230769230522,,-5.207230769230523e-07,-0.5207230769230521,4.148368040789796e-12,-3.311491007215024e-12,7.459859048004821e-12,4.5895060151254464e-09,5.184336109749769e-10,-6.462412754956137e-11,-7.210640568758474e-11,7.482278138023361e-12,4.5007119834254046e-10,3.738285082875061e-12
1513.35,4.591368379120864e-09,4.525968767955782e-10,0.1500923442622948,-0.0005125081967213187,,-5.125081967213186e-07,-0.5125081967213186,2.9357614109524477e-12,-3.3114638720491975e-12,6.247225283001645e-12,4.589500862844472e-09,5.184440341532127e-10,-6.584715735763454e-11,-7.211680239905395e-11,6.269645041419392e-12,4.5005636795580014e-10,2.5405088397780382e-12
1513.4,4.588720851648336e-09,4.5068789889502554e-10,0.1495275901639339,-0.0005264426229508321,,-5.264426229508319e-07,-0.5264426229508321,1.0267835103997571e-12,-3.3114367190983567e-12,4.3382202294981135e-12,4.589495716963122e-09,5.184544578435017e-10,-6.776655894847621e-11,-7.212719960430454e-11,4.360640655828332e-12,4.500474325966971e-10,6.404662983283826e-13
1513.45,4.5904656298342636e-09,4.487789209944728e-10,0.1508600163934444,-0.0005812950819672847,,-5.812950819672847e-07,-0.5812950819672847,-8.821943901529846e-13,-3.3114095478883194e-12,2.429215157735335e-12,4.589490577474232e-09,5.18464882045759e-10,-6.968596105128627e-11,-7.213759730277315e-11,2.4516362514868843e-12,4.5003550441989003e-10,-1.256583425417389e-12
1513.5,4.592490767955809e-09,4.471101769230767e-10,0.14983063013698678,-0.0005610273972602856,,-5.610273972602857e-07,-0.5610273972602857,-2.550938461549016e-12,-3.3113823579449003e-12,7.604438963958846e-13,4.589485444370564e-09,5.184753067599004e-10,-7.136512983682368e-11,-7.214799549389636e-11,7.828656570726796e-13,4.5003503922651903e-10,-2.924862303442267e-12
1513.5500000000004,4.594515906077362e-09,4.469171549450541e-10,0.14878293548387422,-0.0005308387096774594,,-5.308387096774595e-07,-0.5308387096774595,-2.7439604395716813e-12,-3.3113551487939147e-12,5.673947092222334e-13,4.589480317644973e-09,5.184857319858413e-10,-7.156857704078723e-11,-7.215839417711081e-11,5.898171363235775e-13,4.5003503922651903e-10,-3.1178842814649328e-12
1513.6,4.59502095580109e-09,4.467241329670322e-10,0.14982680645161095,-0.000544,,-5.44e-07,-0.544,-2.9369824175934677e-12,-3.3113279199535704e-12,3.7434550236010324e-13,4.5894751972906144e-09,5.184961577234963e-10,-7.177202475646399e-11,-7.216879335184527e-11,3.967685953812647e-13,4.5003503922651903e-10,-3.3109062594867187e-12
1513.65,4.5922958176795495e-09,4.4653111098901053e-10,0.14927196774193516,-0.000544,,-5.44e-07,-0.544,-3.1300043956152536e-12,-3.311300670936406e-12,1.81296275321152e-13,4.58947008330115e-09,5.185065839727817e-10,-7.197547298377119e-11,-7.217919301752263e-11,2.0372003375143624e-13,4.5003503922651903e-10,-3.503928237508505e-12
1513.7,4.589570679558009e-09,4.4607754198894893e-10,0.14882198360655724,-0.000544,,-5.44e-07,-0.544,-3.5835733956766927e-12,-3.311273401251212e-12,-2.722999944254804e-13,4.589464975670797e-09,5.185170107336121e-10,-7.243946874466308e-11,-7.218959317356191e-11,-2.4987557110118355e-13,4.5003503922651903e-10,-3.957497237569944e-12
1513.75,4.586845541436468e-09,4.453634259668504e-10,0.14731241666666564,-0.00041929999999990237,,-4.192999999999022e-07,-0.4192999999999023,-4.297689417775302e-12,-3.311246110404969e-12,-9.864433073703326e-13,4.589459874394053e-09,5.18527438005903e-10,-7.316401203905259e-11,-7.219999381938e-11,-9.640182196725927e-13,4.5003503922651903e-10,-4.671613259668553e-12
1513.8000000000004,4.5877356923076955e-09,4.446493099447486e-10,0.14637178688525065,-0.0003719672131155973,,-3.7196721311559736e-07,-0.3719672131155974,-5.011805439877168e-12,-3.3112187979073775e-12,-1.7005866419697904e-12,4.589454779465429e-09,5.1853786578957e-10,-7.388855584482144e-11,-7.221039495439637e-11,-1.67816089042507e-12,4.5003503922651903e-10,-5.3857292817704195e-12
1513.85,4.590175252747254e-09,4.439351939226499e-10,0.14735009677419295,-0.0005709032258065088,,-5.709032258065086e-07,-0.5709032258065088,-5.725921461975829e-12,-3.311191463278001e-12,-2.414729998697828e-12,4.589449690879169e-09,5.18548294084528e-10,-7.461310016187808e-11,-7.222079657804019e-11,-2.3923035838379017e-12,4.5003503922651903e-10,-6.0998453038690806e-12
1513.9,4.592614813186811e-09,4.445331773480677e-10,0.14679445161290225,-0.0006265483870968721,,-6.265483870968721e-07,-0.6265483870968721,-5.1279380365580724e-12,-3.311164106053413e-12,-1.8167739305046598e-12,4.589444608629348e-09,5.185587228906927e-10,-7.402554554262501e-11,-7.22311986897573e-11,-1.7943468528677135e-12,4.5003550441989003e-10,-5.5023270718224765e-12
1513.95,4.5950154033149154e-09,4.4531008342541487e-10,0.14467321311474926,-0.0006046065573769872,,-6.046065573769871e-07,-0.6046065573769871,-4.3510319592108615e-12,-3.311136725794329e-12,-1.039895233416533e-12,4.589439532710113e-09,5.18569152207979e-10,-7.325906878256411e-11,-7.224160128901758e-11,-1.0174674935465326e-12,4.500474325966971e-10,-4.737349171282238e-12
1514.0,4.596805458563534e-09,4.4608698950276197e-10,0.14361322222222056,-0.000596,,-5.96e-07,-0.596,-3.5741258818637035e-12,-3.3111093220796385e-12,-2.63016559784065e-13,4.5894344631159265e-09,5.185795820363023e-10,-7.249259253354032e-11,-7.225200437530876e-11,-2.405881582315417e-13,4.5005072637363115e-10,-3.9637368708690265e-12
1514.0500000000004,4.598595513812161e-09,4.466766500000002e-10,0.14287240983605895,-0.0006021311475410769,,-6.021311475410772e-07,-0.6021311475410771,-2.9844653846255537e-12,-3.3110818944986277e-12,3.26616509873074e-13,4.58942939984181e-09,5.185900123755781e-10,-7.191336237557797e-11,-7.22624079481288e-11,3.4904557255082143e-13,4.5005636795580014e-10,-3.379717955799964e-12
1514.1,4.6003855690607794e-09,4.467333807692309e-10,0.14228827868852742,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-2.9277346153948267e-12,-3.3110544426432142e-12,3.833198272483875e-13,4.5894243428827835e-09,5.186004432257212e-10,-7.186706245649033e-11,-7.227281200697806e-11,4.0574955048773824e-13,4.5007119834254046e-10,-3.3378175733095617e-12
1514.15,4.602980386740343e-09,4.467901115384616e-10,0.14313499999999998,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-2.871003846164152e-12,-3.311026966102051e-12,4.4002311993789917e-13,4.589419292233868e-09,5.186108745866473e-10,-7.182076304818572e-11,-7.228321655135341e-11,4.624535031676901e-13,4.500800879120864e-10,-3.2899763736248502e-12
1514.2,4.6065994475138185e-09,4.468468423076923e-10,0.14200549180327826,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-2.814273076933425e-12,-3.3109994644599572e-12,4.967263875265321e-13,4.5894142478900826e-09,5.186213064582711e-10,-7.177446415057876e-11,-7.229362158074764e-11,5.191574301688797e-13,4.500887582417587e-10,-3.2419159340663907e-12
1514.25,4.610218508287297e-09,4.4642083535911684e-10,0.14130222033898296,-0.00044245762711861035,,-4.4245762711861026e-07,-0.4424576271186104,-3.2402800255088934e-12,-3.3109719372973515e-12,7.069191178845854e-14,4.589409209846453e-09,5.186317388405082e-10,-7.221090348139132e-11,-7.230402709464894e-11,9.312361325762753e-14,4.500887582417587e-10,-3.667922882641859e-12
1514.3000000000004,4.613837569060789e-09,4.4569895690607567e-10,0.140985774193548,-0.0004885483870973945,,-4.885483870973945e-07,-0.4885483870973945,-3.962158478550012e-12,-3.310944384189689e-12,-6.512140943603222e-13,4.5894041780979965e-09,5.186421717332737e-10,-7.294321482719795e-11,-7.231443309254029e-11,-6.287817346576589e-13,4.500887582417587e-10,-4.3898013356829775e-12
1514.35,4.611726681318671e-09,4.449770784530378e-10,0.14135408196721613,-0.0006460491803279685,,-6.460491803279685e-07,-0.6460491803279684,-4.6840369315878725e-12,-3.3109168047117173e-12,-1.373120126876156e-12,4.5893991526397364e-09,5.186526051364828e-10,-7.367552668344497e-11,-7.232483957390371e-11,-1.3506871095412569e-12,4.500887582417587e-10,-5.111679788720839e-12
1514.4,4.6083579999999915e-09,4.442552e-10,0.14213078461537187,-0.0006765076923074699,,-6.765076923074701e-07,-0.6765076923074699,-5.405915384625735e-12,-3.3108891984446942e-12,-2.0950261861810403e-12,4.589394133466694e-09,5.186630390500503e-10,-7.440783905005044e-11,-7.23352465382275e-11,-2.0725925118229244e-12,4.500887582417587e-10,-5.833558241758702e-12
1514.45,4.604989318681314e-09,4.459309458563517e-10,0.13987924615383734,-0.0006372769230767692,,-6.372769230767693e-07,-0.6372769230767693,-3.730169528274023e-12,-3.3108615649836118e-12,-4.1930796329041085e-13,4.5893891205738915e-09,5.186734734738924e-10,-7.27425276175407e-11,-7.234565398501349e-11,-3.9687363252722137e-13,4.500887582417587e-10,-4.157812385406989e-12
1514.5,4.60261946961326e-09,4.4760669171270337e-10,0.1390603333333325,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-2.054423671922362e-12,-3.310833903944408e-12,1.2564102320220463e-12,4.589384113956352e-09,5.186839084079232e-10,-7.10772166952198e-11,-7.235606191378413e-11,1.278845218564337e-12,4.500800879120864e-10,-2.4733961993830608e-12
1514.5500000000004,4.604799856353599e-09,4.492824375690627e-10,0.1397614576271263,-0.0005292542372872973,,-5.292542372872971e-07,-0.5292542372872973,-3.7867781556304997e-13,-3.310806214947217e-12,2.932128399384167e-12,4.589379113609097e-09,5.186943438520583e-10,-6.941190628299562e-11,-7.2366470324066e-11,2.9545640410703815e-12,4.5007119834254046e-10,-7.887607734777849e-13
1514.6,4.606980243093928e-09,4.5043720604395617e-10,0.13966461538460515,-0.00034984615384544047,,-3.498461538454405e-07,-0.3498461538454405,7.760906593304421e-13,-3.3107784975996068e-12,4.0868691569300475e-12,4.5893741195271525e-09,5.18704779806213e-10,-6.826757376225678e-11,-7.237687921537281e-11,4.1093054531160384e-12,4.5005636795580014e-10,3.8083808815603246e-13
1514.65,4.609160629834257e-09,4.50741958791209e-10,0.1374176666666699,-0.00022125396825487944,,-2.2125396825487949e-07,-0.22125396825487947,1.080843406583272e-12,-3.3107507515091436e-12,4.391594158092416e-12,4.5893691317055475e-09,5.187152162703019e-10,-6.797325747909303e-11,-7.238728858721837e-11,4.414031108125348e-12,4.5005072637363115e-10,6.912324175779503e-13
1514.7,4.6084528397790025e-09,4.510467115384618e-10,0.13878433333333806,-0.0006037936507949762,,-6.037936507949763e-07,-0.6037936507949762,1.385596153836102e-12,-3.3107229762833973e-12,4.6963191301194986e-12,4.589364150139302e-09,5.187256532442407e-10,-6.767894170577888e-11,-7.239769843911634e-11,4.7187567333374665e-12,4.500474325966971e-10,9.992789417647275e-13
1514.75,4.605475767955797e-09,4.5135146428571466e-10,0.13671329999999007,-0.000665,,-6.65e-07,-0.665,1.690348901088932e-12,-3.310695171529933e-12,5.001044072618865e-12,4.589359174823448e-09,5.18736090727944e-10,-6.738462644222937e-11,-7.240810877058049e-11,5.0234823283511216e-12,4.5003503922651903e-10,1.3164250591956809e-12
1514.8000000000004,4.602498696132579e-09,4.5131886187845225e-10,0.13690603278689634,-0.0006828360655739388,,-6.828360655739388e-07,-0.6828360655739388,1.657746493826517e-12,-3.3106673368563135e-12,4.968413830682831e-12,4.589354205753011e-09,5.187465287213273e-10,-6.742766684287515e-11,-7.24185195811245e-11,4.990852738249366e-12,4.500310999999922e-10,1.2877618784600683e-12
1514.85,4.599521624309375e-09,4.5116772928176737e-10,0.13702155737704313,-0.0006222295081962307,,-6.222295081962308e-07,-0.6222295081962308,1.506613897141642e-12,-3.3106394718701015e-12,4.817253369011743e-12,4.5893492429230135e-09,5.187569672243057e-10,-6.758923794253846e-11,-7.242893087026214e-11,4.8396929277236756e-12,4.5002937016574666e-10,1.1383591160207128e-12
1514.9,4.5972135384615286e-09,4.510165966850824e-10,0.13516287878787886,-0.0005072121212120782,,-5.072121212120782e-07,-0.5072121212120783,1.3554813004567151e-12,-3.310611576178859e-12,4.666092876635574e-12,4.589344286328485e-09,5.187674062367938e-10,-6.775080955171147e-11,-7.243934263750699e-11,4.688533085795508e-12,4.5002937016574666e-10,9.87226519335786e-13
1514.95,4.59494815384615e-09,4.508154121546952e-10,0.13490227272727315,-0.0006632727272724693,,-6.632727272724692e-07,-0.6632727272724692,1.1542967700694674e-12,-3.310583649390148e-12,4.464880419459616e-12,4.5893393359644486e-09,5.187778457587074e-10,-6.796243360401219e-11,-7.244975488237271e-11,4.4873212783605055e-12,4.5002937016574666e-10,7.860419889485383e-13
